class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0794333,6.5635214,0.77669543,3.8330507,-20.4626,-3.8716624,1.6932278,9.317904,-0.9540265,2.1534238,-3.0642624,-1.5121038
0.8380415,18.261003,0.7384736,1.0615441,2.1678843,0.38967246,1.7775574,7.4511876,-0.092454255,2.3523164,-18.083303,0.42772192
0.43272597,12.649595,-0.45653516,2.9056737,-10.583389,-0.2935813,0.5718487,15.330437,-0.50637275,6.2961864,-14.867784,-1.2860472
2.7273464,11.170986,0.1866476,3.3370724,-3.634935,0.25694603,4.441716,1.4972471,-1.7825205,7.113126,-20.314152,-1.5055678
2.2718315,-0.06201899,-0.5167039,3.4483447,-17.375595,-3.623244,1.9831432,5.6845365,-0.38230783,4.883194,-1.6724489,-0.7613395
1.4582139,8.203582,-0.161784,5.0810237,-1.4891354,0.6575214,2.9822476,10.53676,-1.9324763,1.8968052,-10.788555,-3.7543528
0.38074607,14.850227,-0.0061152577,1.9139286,0.30690253,-0.16005594,1.6065108,13.781126,0.26460618,2.627631,-7.72201,-1.1413729
1.1193013,16.086334,0.5732295,1.7022375,-0.17464757,0.24185628,1.6966568,-3.390101,-1.6680219,5.166428,-0.75825155,-0.38987643
2.4487808,9.189924,0.6562106,3.7300055,-9.133964,-2.7780128,3.7155929,-9.908279,-1.8097012,5.468622,0.040327907,-0.48657042
0.91284066,9.394587,0.021001518,2.613564,1.7078348,0.03097552,1.6181496,-3.5619879,-2.6028674,3.8126125,-15.665085,-1.5911188
0.5281417,10.534749,-0.63079005,3.077672,9.466129,0.18450612,2.5899282,-2.4612947,-0.37508088,1.2548391,5.5863643,-0.10784274
3.2561252,-3.8880134,-0.30339652,4.0697727,-6.4045663,-0.8544081,4.106708,3.1983342,-0.42170936,3.5697331,6.5074277,0.22661227
2.4037604,14.516069,0.19936246,4.1390533,-8.16763,-0.67407256,0.7733287,17.426113,-0.65904075,0.60551375,5.4527454,0.34070653
2.536498,3.6346393,0.045386016,4.373086,2.8436856,0.6473059,2.8749027,-9.099335,-1.4817135,3.7155704,-15.3723755,-2.542734
4.046828,3.7761712,-2.6033628,2.1362085,-7.2541585,-0.9493659,3.153717,-11.330123,-0.22716647,4.3363714,-7.4589877,-0.36858827
2.1237953,5.5645766,-0.93106776,4.3041325,5.4486127,-1.5020978,3.1844406,2.90338,-0.067293465,3.049726,-5.8753138,-0.6437438
0.42741436,18.32983,-0.02501136,3.1409845,-6.626389,-0.5441578,1.3628676,10.96419,0.35596436,2.7026625,-12.883513,-0.68504363
0.34470397,16.669703,1.0402439,4.739073,-8.535328,-2.662827,2.7408504,-8.389748,-1.4927487,1.68808,-14.767775,-4.0022163
3.9880795,5.9577003,0.3889863,1.2206362,-10.737375,-2.1478946,2.5294461,0.30098915,-0.9412597,4.924036,0.9455966,-1.1993983
2.549103,2.516933,-0.85803396,3.8028228,-10.704406,-1.2324092,1.2935946,-3.22115,1.9436429,2.8181899,-2.0683317,-1.0247672
2.667456,5.033153,-1.3718331,1.1434753,-10.422438,-4.150056,1.486467,-7.3186765,-3.1491048,2.6839228,2.0331235,-0.46586877
0.48708934,13.710888,-0.072755635,5.372518,-12.57499,-1.7691431,0.98870534,25.32441,-0.8588484,1.3982514,0.37257445,1.1426108
0.99783176,6.99046,-0.46945506,3.1967916,0.7577814,-0.7653206,3.066382,-7.791265,-1.4264205,4.284355,-2.279315,-0.14583308
2.842214,11.145776,0.243694,2.421812,-8.784287,-0.0940488,3.569603,7.196856,0.15189761,3.5030527,3.7032776,0.25438184
1.2219855,11.835297,-0.67181426,1.8841249,-5.577162,0.7775709,2.4947817,-7.2798557,-1.0392988,4.4710045,5.267637,-0.10262972
1.683071,17.711445,0.043361366,1.7997706,-11.7952175,-2.1891162,1.646579,-11.401473,-2.1919148,5.55473,-6.7105284,-2.362561
2.6255572,17.305857,-1.6865351,2.1081953,-5.732935,-0.059383452,0.28334945,18.801992,-0.38884097,1.831102,-2.884059,-0.43794996
0.45651072,17.481789,-0.57223016,2.3923445,-10.26576,-0.99181825,3.485605,3.9472213,0.26430005,1.5084646,-0.06516719,-1.9203336
0.651027,15.115425,0.8849017,1.6876475,-1.6362096,0.4253494,0.92520505,3.7886825,-1.3314164,3.5404987,-10.64327,-2.0022357
2.6689177,12.737817,-1.2682126,2.7266326,-5.9179416,-1.4631803,0.5428687,9.680418,-0.059414685,4.6122246,1.1849324,-0.96552306
0.21768361,18.659973,-0.32872468,1.643804,-13.095431,-4.82152,3.0951073,-9.635535,-0.37051994,5.606518,-10.805772,-0.4563306
1.8369185,12.742635,0.5038039,3.8465295,2.7322612,-0.16126376,1.1051825,4.0256386,-0.86043245,2.5425396,-1.8439437,-0.042435467
2.7852495,9.682573,0.6735751,2.6362095,-13.210405,-0.020819962,3.8856077,5.0618305,-0.031029046,3.2130094,-20.693916,-0.767011
0.41914076,14.065984,0.39278764,3.4702015,-2.0376558,-0.5247906,4.787093,-6.1496983,-2.0933998,3.9201603,-11.549875,-0.41765934
0.6026817,11.748512,-0.06889182,3.4471085,-12.619485,1.0056255,1.9114443,1.2817105,-0.66570836,3.8060803,-2.9637527,-1.543092
1.7451211,12.404421,-0.88346225,4.21336,-6.8915043,-0.9036668,1.6578048,14.123501,0.5358326,5.545876,-6.7089033,0.69899315
0.49799377,14.912941,1.1085064,5.750501,-4.5885577,0.8233349,1.6923712,-11.264391,-2.891003,1.5631567,-0.34028256,0.6498892
0.54940194,16.939156,0.42546862,3.6856322,-7.9589887,-0.6835206,5.5089254,-1.883239,-1.4728901,4.3172483,5.361282,-1.3389697
0.66496366,9.840521,-0.31534082,5.800084,-12.286941,-0.42544013,2.1603475,-0.2383076,-0.4520133,3.1568918,-8.709647,-0.95370084
2.6965954,16.605284,-1.979945,4.7084227,-1.3148638,-0.0872708,2.6659467,11.478882,0.07181901,1.3697469,-1.1862931,-0.09788114
1.9947194,-0.23159385,0.5481927,1.1696901,-4.5668077,-0.8613265,0.33826572,17.920902,0.2921545,1.551194,-13.084418,-3.2355924
0.8328617,16.81149,-0.5742267,0.8228191,-8.860218,-2.9133446,5.616051,-11.325702,0.37353247,5.211335,-5.4957952,-0.23261887
1.5194911,1.8664895,-0.32961732,3.5782626,-1.8108584,-0.5416654,3.1292453,-3.6149907,0.24365681,5.3870068,-0.4916252,0.0771305
0.3184988,18.273323,0.19451731,4.36678,3.0283923,0.5550751,2.427244,4.98671,0.13683957,5.2345448,-16.188604,-1.2635443
0.79683036,8.25538,-1.2253878,4.3358793,0.53796244,0.49948496,3.3664002,6.439177,-1.2899916,3.6294885,-11.129522,-0.31025296
0.7338963,12.551091,-0.32490903,6.46288,-10.328505,-1.2237637,0.5384026,11.133418,0.35610646,1.8887578,2.1849127,0.54250973
1.4170026,13.294294,0.595998,1.7494432,0.4260807,-0.06171161,2.1651878,-7.567119,-1.0722063,3.7016048,2.980904,-0.51522857
0.54947823,17.673723,-0.5056241,3.7487626,-16.956955,-3.390115,1.4989469,4.4764667,1.0447721,2.5926533,-1.3543785,-0.9626768
3.7437735,3.551148,0.35743016,4.113178,2.8165116,0.1424951,1.3964713,2.1842003,1.1014302,4.1589766,1.6040338,0.37878555
0.44805342,15.619965,0.230807,5.2971077,-2.4459863,0.73795384,3.727314,6.1482625,-0.18489963,1.1829545,-4.0744276,0.75129145
1.8590745,12.923346,-0.49816447,5.3379536,-6.4218106,0.6250412,0.42944962,22.289936,-0.23406345,4.0700727,-5.605001,-2.2221317
2.0596576,3.8064008,0.47024935,2.7947135,-5.6451573,-0.6587923,1.7464623,0.90439594,-0.77867633,1.5155967,-3.1177492,-1.9491715
0.8656768,9.183676,-0.67985517,4.338083,-13.682642,-0.27028495,0.40807658,16.820248,0.039976776,3.0368886,-4.4557643,-0.47708303
1.2683346,4.156933,-0.7471946,2.3979144,-5.656194,0.43844765,6.378182,-7.8084817,-1.7389419,1.5417413,-8.0657,0.6687729
3.6243262,10.074184,-2.2491007,1.2045584,-8.228915,-4.019286,4.750747,-12.843428,-0.98826724,2.907899,-10.909899,-2.331096
1.4938799,9.995628,-0.4294222,1.516649,-1.7519728,-0.1718772,2.9013543,2.3182979,-2.6386237,5.174285,-13.439625,-0.7791739
1.3398167,9.461988,-0.8728164,2.196745,-5.4429507,-1.1231644,3.2636728,5.019329,-2.2667758,5.2550764,-0.019543052,-1.376456
2.8356743,14.7888565,-1.0788586,4.4386168,-6.757322,0.04178065,2.7358694,6.101061,-2.3242533,4.4919286,-3.3786545,-0.24412328
2.3292408,1.3304335,-0.5427931,1.0288373,-8.865817,-2.5499833,5.965047,-12.145428,-0.90614635,2.2547398,-18.696507,-5.3068204
0.79466957,9.951492,0.91789836,4.4668083,-8.894165,-1.2436287,1.7303838,11.9681225,0.52384585,2.5993767,-7.647633,-1.0348876
0.858447,16.257914,0.6819841,0.6610699,-3.791892,-3.024192,0.3183568,25.73588,-0.067034066,5.9202785,-9.28546,-1.290777
2.4548702,0.9575559,-0.34119874,5.054076,-8.495444,-1.4969923,1.2863564,-10.237888,-2.3205235,1.5497068,1.5288142,-0.3102973
0.95833284,15.339094,0.41291875,2.5560932,-9.292025,-1.1607289,4.2541857,3.9443593,0.5716967,1.2640989,-0.09162545,-1.621702
2.2084153,7.864282,-0.82784253,4.6410613,-16.767649,-0.97091657,2.2190576,3.5916786,-1.7082055,5.0293903,3.241786,-0.73301727
1.1661588,4.868448,0.5677888,2.014786,-6.8061395,0.13759392,1.642076,1.8370951,-0.82591087,2.7790442,7.928265,-1.9123063
0.99450535,13.601413,-0.2986043,5.5421,-10.5636425,-0.8108497,3.1871986,-6.849564,-0.8925145,4.5167437,0.9391898,-0.8876746
0.56932515,8.140812,-0.9870246,3.7763522,-14.018396,-2.9736545,0.670644,8.371262,-0.55126554,2.3410552,-19.457966,-1.0982082
1.1151922,15.6036625,-0.4117592,5.3143435,-3.9565763,-1.5328426,1.0839909,11.963968,-0.6350296,3.983334,-3.6412263,-1.9271462
0.9260803,13.421695,-0.40768462,1.1844594,5.20507,0.3449523,2.2520797,-1.1419641,-1.639396,2.926621,-18.381578,-0.40235263
0.45314497,18.058939,-0.0508731,3.5519195,-14.71546,-0.40228444,5.6276383,-7.0538397,-1.0576365,1.2501265,-4.141259,1.1305602
1.7685341,14.720989,-0.5546954,1.8674914,-2.4172077,-0.9192789,1.423869,17.887653,0.6205012,4.357968,3.5755763,-1.5186555
0.6482015,14.925861,-0.20156032,5.7013664,-13.646259,-2.766941,0.7972221,12.494371,-0.63558656,3.7182665,-19.58025,-1.2627976
0.97259086,13.523514,0.43941134,1.9083587,-3.0500145,-1.0317733,1.181907,13.310548,0.7420761,6.696548,-11.191828,0.92245835
1.7073447,11.520477,-0.8962472,1.8077655,-3.0252604,-0.54996663,2.7715125,-8.754015,-0.21504194,3.0778604,-16.506584,0.056541145
3.633135,2.932466,-2.246971,3.8581455,-16.249966,-0.54857975,1.5214692,-1.6111974,1.45525,2.6447496,-10.793602,-0.8600431
2.7339103,4.0545106,-0.6928018,1.5583177,0.5931022,-0.66035634,1.0338339,8.507231,-0.4251035,1.0981684,1.5347401,0.4648189
0.55757767,14.007032,-0.46503478,2.1403248,-6.7821794,-0.5543888,1.6674428,-0.5364443,0.09874982,1.3902018,3.6553578,-0.2213543
0.6843284,10.958796,-0.6104649,5.5800686,-9.058088,-1.3749261,1.0634322,6.1122136,-1.0240695,1.8655198,-5.3140187,-1.2055416
0.8740087,10.682388,-0.28663093,3.721158,-10.431178,-3.0372598,0.9246692,2.5913649,-1.9458859,3.0133386,-5.20172,-1.8598285
0.5184439,14.744371,-0.15015203,3.2477515,-23.63443,-0.6199079,1.5531007,1.7433082,-0.46172744,6.1850877,-15.927523,-0.51247436
1.3098735,7.2610784,0.04632777,1.4554695,-3.072609,-0.003031075,1.1472539,23.2666,-1.5074761,6.3794756,-13.221136,-1.2013762
3.7106085,6.189979,-0.09448367,1.7344648,0.93207157,-0.736605,2.7547586,12.59009,0.07969636,2.2376485,-0.96615016,-0.027854502
3.0414186,12.110296,-2.066859,4.7811346,-4.491007,-2.065624,3.0588555,13.806438,-0.7633775,0.99603456,3.5382833,-0.3920396
1.095174,14.520329,0.23674792,3.8873138,1.3121613,-0.4774006,1.5195061,14.600454,0.66132706,2.1404796,-16.612955,-5.062859
1.4660074,16.34413,0.6579034,1.5604392,-11.981397,-4.8621726,5.7669673,-3.4707818,-0.45852405,1.7302238,-11.654308,-1.932589
2.5097117,12.49085,0.15103692,5.4092336,-5.659829,-2.4299335,4.444905,3.0577817,-1.3096268,7.6188946,-14.325497,-0.6969486
2.2674751,13.827166,0.5152814,4.845338,-1.7952294,0.5892355,-0.016776033,20.491951,0.09881276,3.7052164,-12.004228,-1.7807555
1.7169453,1.4027139,-0.20121223,3.1776705,-14.525635,-2.16643,1.550317,1.401291,-0.08139306,3.0848253,-13.317856,-1.9946039
0.5128123,16.892447,-0.13465625,3.900537,-0.5372888,0.5585434,3.5813508,6.721742,0.001650989,3.5366035,-6.5248356,-0.85174686
1.4026574,3.2063112,-0.5832389,2.9913344,-17.172895,0.7670199,1.8118194,-2.5889482,0.4971282,3.5432851,6.872988,0.22773188
0.47241706,18.971,-0.43150455,4.3428288,-12.226553,-1.4365084,1.83083,3.9753475,0.5012414,1.7765473,1.3892096,-0.3066452
2.3867133,1.3854047,-0.7494424,1.8445976,-10.523792,-0.27028114,1.8425063,-11.463816,-2.9947484,5.0801806,-4.8809395,-1.5875237
1.454389,8.337758,-0.31000882,1.6588854,-6.885984,-2.5805228,1.7570914,14.681871,0.0819971,2.5838356,-2.7076426,-0.49249536
0.70468515,6.834866,-0.78247386,2.0528328,-5.1150317,-1.8237603,3.597148,-14.005679,-0.36266023,2.8350387,8.654036,0.16706675
0.78630227,9.087286,-0.67125255,2.4994097,-11.482687,-3.0655415,1.3075479,5.2677197,-0.7302645,3.0967073,-2.7161186,-0.35172778
0.6515513,14.806661,-0.3673299,6.544089,-10.712857,-1.1378682,0.5706231,13.416113,0.42470425,1.8679887,-8.831874,-1.235821
2.1181848,7.245257,-1.048012,3.1765804,-6.068311,-0.7230571,3.9780693,5.0110373,0.24832886,1.6852117,-15.108469,-3.9313276
1.487989,5.2256613,-0.17816383,3.7878401,1.6157845,-1.8045504,3.2465878,-11.18712,-1.8608968,2.400508,-16.522856,-2.229534
0.4389605,14.483131,0.08153695,2.1560116,-10.1509285,-2.4705732,3.040969,-5.7708783,0.0020596385,2.2150187,4.6361136,-2.1223092
1.7098333,12.950094,-0.6915143,4.677911,0.22848749,-2.6677067,1.7027127,-2.881349,-1.6873496,1.4512343,-7.2111964,0.7058837
2.306262,14.673986,0.07780665,4.6574783,-0.41376674,0.04371828,3.6657221,-11.752324,-0.3043192,2.7377493,-14.11908,-0.17076331
2.0085144,8.5546665,-0.3992141,4.125078,4.5274196,-2.1079278,2.8064346,12.666065,-0.15990478,1.8572932,-5.4756536,1.066683
1.5572091,4.0156794,-0.4884923,1.7153442,0.9232143,-0.70450765,2.9622254,11.89699,0.18041676,2.4385133,-8.666048,-0.028256238
1.4469893,13.060396,-0.67221195,3.93861,-11.961825,-0.29267174,2.9732676,-13.573889,-0.037255585,1.6971484,-2.5627983,0.021423042
1.4918758,15.239086,0.67187613,4.814333,-0.06253338,-2.0351346,1.8750083,-3.545165,-0.6841324,3.4149158,-29.448647,1.8267529
4.237868,5.3218265,-1.5857325,6.700196,-15.208776,0.92996055,1.0568762,-0.6845659,1.6166165,3.1093545,-21.056007,-0.35806185
3.8641927,5.1956086,0.07225293,1.8023201,0.099141,0.24957007,2.174406,19.174103,-0.2725461,3.7627597,-1.2974792,-0.028147995
1.1923888,14.065525,0.3815152,1.6293184,-8.65631,-3.0927165,4.2916436,3.5667477,0.28676838,1.3674272,1.0107406,0.35538048
0.64940184,11.041959,0.38055056,3.8991575,1.7996231,-0.40667373,2.5297375,13.104939,0.06080407,5.2075925,-8.699279,-1.1909962
0.91628426,15.743465,-0.5833877,4.9245863,2.3807926,-1.5068514,2.3433037,-3.3704677,-0.41231614,0.7189303,-0.727545,-1.0511515
4.6280775,1.7415785,-1.234165,5.9631224,-16.112803,-1.7818086,0.6704709,9.905652,-0.19843322,4.4572487,3.2232108,-1.0200384
0.42569286,13.122565,0.44949263,5.5258207,-5.422617,1.047626,0.868334,7.998114,-0.39655143,5.3485928,-12.887058,-0.08929664
2.5120752,12.501821,0.20721072,1.36546,-2.1443825,0.34257716,2.1958215,15.395676,0.14961213,1.023852,-4.3268223,-0.13970643
2.8464322,10.037793,0.44976348,2.6472874,-14.3535795,0.8016638,0.8239675,3.5905209,-1.1920569,1.9311646,-6.7241483,0.65073794
1.0372409,12.130152,-0.14095289,1.9060316,-4.876417,0.5298807,1.1550971,23.787186,-1.4156635,3.7573352,8.466429,-0.14035684
3.1193573,6.442376,0.13565034,3.4159846,-7.657676,-1.5391076,4.57808,2.8816814,0.5176093,2.013419,-4.793978,-2.4537728
1.046505,12.260172,0.017403305,4.80535,-8.6348715,-0.85187846,3.9479442,7.3223586,-1.1994283,2.1576176,-0.5192001,0.05429572
2.6637096,12.883703,0.16615456,4.8390923,0.95788324,0.72283334,1.7961613,-3.6478496,1.1596916,2.6072826,-20.470139,2.3670652
0.24840671,21.214798,-0.39382488,5.0233808,-3.7321062,0.2238118,3.2505612,5.75306,0.2862131,2.7388537,-4.755233,-0.46108657
2.8138545,12.89779,-0.34659892,3.4447033,-13.720976,-3.16356,2.730677,-0.22244322,-0.24584562,2.7605753,-16.497295,-3.4211907
1.1807786,5.2907786,0.6420571,3.572527,-11.420564,-2.6476946,3.0972717,10.666837,0.3268754,3.800159,-15.922053,-2.6045544
1.2540203,10.320853,-0.09586412,4.530158,0.7564322,0.041845977,3.806731,-15.792861,-0.37541944,5.592156,-6.2076006,-0.3029514
0.8971533,12.632282,-0.19673187,5.296784,-7.1598854,-0.13482529,1.0913756,7.792086,0.11124009,1.905199,0.96201646,-0.58142644
0.7631225,16.974094,-0.78692275,2.2119663,-10.247407,0.29147738,3.395163,4.1278934,-1.5034573,3.7331698,-18.899628,0.008205116
0.47977155,16.156319,-0.5178159,4.0284824,-3.1346278,-0.039016068,1.7655448,-0.3132075,0.2564513,1.6827233,-1.6286405,0.94454926
3.2800531,6.410874,0.33954257,4.5231657,-0.24344122,-0.03970772,3.1817265,-15.074896,-2.898093,0.67781585,3.5096416,0.26605576
0.7086975,14.269989,-0.34699565,3.7686968,-1.5116911,0.038005054,4.1838436,3.975162,0.28596205,2.7703884,-10.149937,-1.2940857
2.799204,14.290995,-0.81621534,1.8795481,-3.0110855,0.0041334033,1.2952352,14.768339,0.44771165,2.4397435,1.0134286,-0.39923888
0.07854455,19.346409,0.44391507,1.9672359,-12.279076,-3.1829617,0.67724746,12.563652,-0.3392151,3.212017,-11.100082,-0.38720208
2.8024323,11.554905,0.18198556,1.7935143,-2.263507,0.4506623,1.6807882,-10.771667,-1.8881438,2.8821352,6.885052,0.13905257
1.2702501,12.97846,-0.86239797,5.036249,0.7300619,-2.0461123,2.691474,-1.4736421,-0.46321326,2.3356934,-0.18507063,-0.93747836
1.4744784,6.721762,-0.28047973,1.5270528,2.4157257,-0.05438119,3.3164837,-4.5651946,-0.8230489,3.7279062,-0.7416985,-1.9614098
0.6666636,17.700068,-0.67067987,3.1362677,-21.173689,-0.7817214,1.8678217,3.0542274,-1.6595709,4.8764277,1.5343229,0.34235495
3.5519075,8.263498,0.19925612,3.5838017,-14.960215,-0.7553683,4.551534,2.296681,-1.021848,3.7644978,8.613979,-0.11701614
1.0457804,3.0076394,-1.3482783,2.1855574,-10.091946,-1.3647287,0.56483513,12.333854,0.43478173,3.9414783,4.7326665,0.37791127
1.4995245,5.9005013,-0.36610442,1.5133301,-3.4782853,-2.0673509,0.7783876,5.5357475,-1.3225887,1.8087162,1.8164061,0.5364906
0.25931972,16.81527,1.0104506,3.5629687,-18.353043,-2.5872552,1.1912073,12.814489,0.4429204,1.4645473,-11.430067,-3.8586648
1.2835802,8.423227,0.5363185,5.8918667,-10.409748,-0.36938363,1.5427531,4.1240764,-0.62943584,3.9335737,7.208451,-0.86415464
1.4955784,14.29759,-0.43990117,2.5642633,-12.595556,-1.8016152,1.2108562,11.777836,0.16689128,4.4810753,2.1219435,0.34367627
0.81807274,11.113608,-0.33939248,3.4310498,-8.579747,-0.7693766,0.6491005,15.26527,-0.19743186,2.2954879,-0.64352024,-0.95923597
1.1224321,6.592857,-0.19088107,3.1991196,8.837204,0.23711604,4.573349,-0.7823566,-1.2710085,4.4915996,1.1502844,-1.0560038
1.0618646,18.819717,-0.3532446,2.0762942,-8.058636,-2.6893466,1.6169888,7.2799697,-0.48809224,2.6136546,-7.607528,-1.8662915
2.1820512,15.712093,0.11703843,5.6472917,-6.8656054,-1.3569026,2.7469032,12.573078,0.10662383,1.6419939,1.3861817,0.43076342
0.43019837,13.056738,-0.26786977,2.5572827,-8.9105425,-3.4236112,0.7019351,12.38148,-0.44193202,1.8777809,-3.9594593,0.29018754
1.0972159,19.181904,-0.36081868,2.376113,-4.5884705,-0.8393906,2.5060587,1.0382608,-0.9808958,5.8288994,-5.7767057,0.2543909
2.0515082,9.918627,-1.0663517,2.4198296,-15.697775,-2.4221442,0.9310779,15.257521,0.05792874,2.6331432,-12.323067,-0.06893021
1.5258642,0.09687245,0.0649187,1.6768165,3.2107668,-0.62314826,2.1201668,-5.1051993,-0.92619973,4.430958,-0.061498046,-0.318785
2.1920927,16.605263,-0.09167558,2.5824256,-3.5999532,-0.5404032,3.4891267,-12.470032,-0.4480496,5.374749,-3.421588,-1.7493646
0.56033355,11.283683,-0.6378544,2.484645,-1.416711,-1.4372027,1.7987136,8.100922,-1.083298,1.2980355,-19.957214,-5.1353264
1.3501494,12.613985,-0.54343635,2.744308,-5.233475,-0.5333703,1.1570108,12.159975,0.07575339,4.5094337,2.002583,-1.1013951
1.5656317,15.116365,0.7118842,2.3650944,-8.06869,-2.286145,2.5223587,4.382672,-1.9856663,2.7583375,-6.3419967,-0.7310863
1.3177325,11.337442,-0.631594,1.8061653,-3.5319138,-0.7710965,1.1607785,4.218121,0.8884341,3.9216065,-4.792389,-1.615874
1.2784188,6.0681562,-0.2547744,2.9873848,-14.779009,-0.719559,0.7132533,9.751755,0.50379485,1.8952068,-13.048817,-1.7940431
2.306681,-2.8052917,-2.7448614,2.688199,-2.2429838,0.45574826,2.8946443,-5.5893745,-1.1836822,3.2144988,-4.4585977,-0.44227058
1.2250187,14.946772,0.5049631,2.778606,-1.5788661,-1.2860329,2.992622,13.252153,-2.2935169,1.9902211,0.85856736,-0.9776619
0.7890951,16.513206,-0.5981334,2.1326761,-6.6953216,0.012562931,1.4028021,-5.4133677,-1.6025922,3.0568867,-16.789755,0.69537634
0.704377,10.91227,-0.35500365,4.2637897,0.5941266,-0.09649593,0.62928206,14.924267,0.029093444,2.0987062,1.2355767,-1.2677333
2.2635446,4.7669377,-0.8705409,0.6293332,-8.974361,-3.3964841,3.6280634,6.32276,0.10653061,3.8101056,-12.716388,0.35297984
0.72698754,3.503385,-1.8577077,1.6032898,0.18190563,-0.3928035,0.51696664,10.234886,0.58036107,2.8540452,-14.032642,-1.1458488
0.7417225,15.268808,-0.26892883,2.218121,-10.870605,-0.82638055,1.644892,-3.0012603,0.38215512,5.2130337,-17.446102,-1.3257258
1.0873941,4.1633058,0.3659131,3.7293296,-10.280404,-1.0943351,1.0552409,15.00112,-0.79229766,6.004009,-8.551635,-0.9413181
2.3326473,13.414885,0.18218917,3.0632672,1.5754181,0.3085639,3.1282606,-19.418543,-2.531419,4.9811497,-12.70043,-0.26240617
2.7548773,14.578978,-0.64487535,4.195738,-0.3292613,-1.3642545,0.2376458,23.679707,0.19247216,1.8852118,-4.8995533,-0.09694511
2.8569295,9.463731,0.23049325,1.9269003,-7.7255054,0.29487413,1.4161695,-12.456438,0.43427438,6.3292923,-25.09421,-0.7434314
0.24991745,14.484939,-0.24820787,3.838762,2.4321465,-0.4042011,3.4771192,5.0241075,0.29079264,1.6756501,-10.130799,-2.8923662
1.888096,16.988522,-0.08845931,2.4180686,-13.588282,-2.9205883,6.2256217,-13.535861,-1.6978531,1.6631268,-8.170869,-0.7725771
2.7957911,3.5583882,-0.8412245,1.8789564,-6.2088714,-0.65955335,5.3541536,-14.292242,-0.68795997,3.5750163,-11.939812,-0.43390638
1.7804626,15.104275,0.34707087,2.9845,-10.840513,-0.4445327,1.4229556,13.722872,-0.755616,4.542004,-3.2842884,-0.9915369
0.5921754,9.389389,-0.7609218,1.9984573,-17.850811,-2.223575,2.6931295,-11.403494,-0.03255588,5.6769443,-1.9638566,-0.8938678
0.7568473,16.413652,-0.5302766,2.6693246,-10.975285,-0.5560277,2.3941817,4.1026816,-0.7280324,2.781702,-7.1914387,-0.16590196
1.768165,10.800692,-0.5302804,2.4691234,-12.648824,-0.354091,1.2288176,-0.4170574,-0.30239946,3.567969,-5.2498674,-2.2705014
1.2695793,13.780828,-0.48182756,1.5294472,-3.67802,-0.060717404,4.929418,-0.62130046,0.45223016,2.148026,-1.0355474,-0.7951897
3.244205,6.3058143,-1.4561586,5.481406,-3.4705524,-1.3605993,1.7360584,-2.419664,-1.7201829,3.5650501,2.4735723,0.40809458
1.1993728,12.911951,-0.7159379,2.6751137,-3.4539857,-0.65507203,6.24518,-21.664242,-1.7412398,1.0905147,-14.759858,-3.2757633
2.8708286,13.47314,-1.8380105,2.8768878,-9.863254,-0.8495038,2.7055306,12.047903,-0.30787832,5.88818,-11.265127,-2.7108557
1.602708,13.817266,-0.5310872,2.937319,2.2305183,0.043242633,1.4822092,-0.55469203,0.3175022,2.1159997,-7.6960177,-2.0520394
0.16377527,20.130468,0.033702552,2.5222702,-0.45550716,-1.7484772,1.9801868,0.28867543,-0.17935115,5.3450527,-2.5072594,0.14367479
3.3937533,9.278835,-0.51279336,1.9381007,2.1624346,0.19285029,1.7096044,20.602493,-0.14872056,2.3572116,-8.717437,-0.77174693
0.08953159,20.499798,-0.39359123,2.60717,-12.827046,0.0050579906,1.0747932,15.11763,0.2458803,3.0259333,-9.836612,-1.0379078
2.806304,1.4457527,-0.79439574,2.8080845,-4.535468,-0.3531106,1.5320027,-3.097136,-2.1461735,6.2618837,-15.0479,-0.8155237
1.1599299,15.660986,-0.75754434,3.863017,-16.375946,-3.1320684,1.3048605,4.5452275,-0.3690756,4.386222,-1.3810128,-1.1350074
0.14543146,20.576267,-0.24983817,3.5227852,-18.92286,-2.8232524,5.1579266,-0.52337575,-1.453783,2.2384753,-6.8415236,-1.0646284
1.1331125,11.746828,-0.5322364,2.3775933,-1.8113532,-0.6285594,2.1245904,-2.5496569,-0.24273998,4.2370067,0.94936574,-1.1290302
0.4176435,14.197369,-0.92424804,4.100345,-8.748805,-1.9779925,0.99686223,0.34803987,-2.3012955,1.9934944,-8.745851,-0.7074941
1.1065686,10.082033,0.28986138,2.402697,-1.6142691,-1.8824589,4.4983797,2.2862506,0.60604733,2.6228917,-13.167051,0.23654121
1.8448476,5.6612735,-0.19443017,3.9132204,-0.98589385,-0.35893708,5.1712685,-3.453154,-1.0506084,5.2280016,-5.2469707,-1.3696337
2.3400526,14.832571,0.13929814,5.2094274,-10.267049,-1.7547281,1.7568887,3.751618,0.13915747,1.5420401,-4.7964306,-2.4489682
