class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.24256,27.299229,4.903475,2.090253,-26.746796,-1.388295,-1.8274297,1.3707736,2.6711378,-2.4513576,-11.658325,-3.308755
-4.0872974,18.387192,3.9517865,1.2607468,-16.086168,-0.8246075,-2.971348,5.6128216,2.764048,-1.7382684,-13.865682,-3.8769312
-1.2809991,-1.0846692,1.3365704,3.9654224,-17.102785,1.282907,-0.24285036,-17.530941,-0.68544424,0.12247771,-12.83423,0.08835542
-1.9181253,24.944107,5.410947,1.7569686,-21.373222,-1.0561696,-4.749711,27.813004,6.361315,-2.6845539,-4.3359447,-1.9812704
-3.4895203,4.741047,-0.32938564,-0.7672306,-9.963047,-4.589002,-1.682712,2.6495006,1.5662028,4.924125,-19.136576,0.08612156
-2.6611562,11.153763,1.636295,5.181317,-26.500198,0.5069921,-9.153611,43.769222,8.318964,-0.0064256825,-8.820043,-0.11441076
-3.6736984,26.73303,6.175854,-2.5284793,-14.16655,-4.541115,7.212331,-20.33962,-0.88680255,3.5749943,-1.118898,1.5642474
1.1643009,8.124838,4.1500716,0.26984948,-8.025227,-2.2723327,-5.1787467,8.718676,-0.75209177,-1.3210969,-16.372974,-4.5065904
-3.8719428,23.416468,5.2796154,-3.2856128,-6.7631645,-3.7383952,0.72408885,0.24040163,1.1864065,-1.3898488,-1.2552011,-0.13684404
-2.5568893,17.704153,5.8026834,2.2138646,3.6084688,3.101779,3.0457919,-11.899923,-3.3890839,-0.11787403,-7.838009,0.9541795
0.7701632,1.8051834,2.1866088,0.15949422,-14.0242815,-3.0525832,-0.12629372,6.7756996,3.9073448,10.835965,-33.07324,-2.5550761
-5.634546,10.896623,0.21282065,-2.709339,-9.52314,-3.0398088,-1.0747823,-11.283264,0.16488564,-2.928273,-7.7466345,-2.8198009
-4.15233,26.83608,6.148699,-1.2464733,3.3021553,4.011155,-7.987593,45.954468,9.070543,5.351026,-20.914333,0.7687422
-5.253165,21.34575,2.5611277,-0.5324002,-12.905496,-0.8268808,-7.5951343,37.45741,6.5053563,-4.7968717,4.1117716,-0.2698406
-3.629747,28.898579,6.1806297,0.20687062,-20.313639,-3.321682,-0.74875313,-9.11671,-0.7560476,0.30225378,-21.788387,-1.0871533
-2.9301033,28.082767,5.955494,3.2167356,-12.53856,0.9874933,0.7294697,5.1451654,4.0496535,1.7622665,8.982317,3.4832268
-4.3127584,19.891445,2.6002588,5.3189726,-16.531498,-0.20556033,-3.7801478,26.311584,7.002104,-1.9981382,-17.102673,-5.186373
-0.85295826,9.459589,2.0002818,7.841569,-14.706831,-0.16882169,6.0515656,-8.28655,0.62916183,-1.3313438,-16.89521,-3.4554992
-5.0950804,6.638317,-0.3379315,5.8778734,-6.5978193,0.6126734,4.233901,-10.839893,-1.1430827,-2.775468,2.8851771,1.9017559
-4.7165856,26.660366,6.0817094,0.56513923,-12.062075,-1.1548775,-5.973112,30.196026,5.498072,4.59088,-26.756155,-6.6064525
-5.085412,28.165451,6.227138,-0.14300317,5.947459,3.2712722,-3.275242,27.545982,5.625761,10.352864,-28.017786,-2.6036792
-5.209719,21.513802,1.9248396,1.0982418,-18.952389,-0.46708596,-5.169493,28.308441,6.1294703,-0.46144992,2.7983615,-0.2927431
-7.3616643,25.617031,3.075029,-0.02380151,-7.1889534,1.1490117,-6.58339,42.265854,8.774292,1.96589,-10.816451,-2.4135294
-0.40601295,2.6602113,2.670484,-3.5016942,-2.2602606,-2.2682228,-4.4487367,9.919533,0.571385,0.82703155,-31.403872,-5.582265
-2.8042042,15.204857,5.0111403,5.6674266,-16.988668,-3.6115632,3.2952006,-10.165116,-2.528667,0.35932225,-9.816986,-3.0586905
-1.8005415,2.7359707,2.0248652,-0.75689393,-4.520692,-3.3227282,-4.8694806,8.396349,0.42286074,0.6853959,14.455057,4.608557
-5.383862,9.868906,-0.8182591,0.011291083,-12.006294,-2.2328095,-6.3165765,24.292078,3.0219455,-4.310598,2.1678214,-0.7140502
0.8229174,12.604149,4.6324534,2.033037,1.8396034,1.4364222,-2.9215548,9.147415,3.5687966,4.038775,-21.609707,-0.24511218
-1.8580166,17.146486,3.841085,-2.5142941,10.162929,2.9123836,-3.567845,26.356596,6.439641,2.959903,3.2923691,2.5313106
-0.5980244,18.631214,4.244369,1.1572403,-16.439053,-1.7567037,-2.6742258,10.839687,2.725905,1.275403,-15.702515,-1.6295093
-6.6921005,30.36721,5.6772256,3.288382,-29.703796,-2.6517515,0.766019,-13.368974,1.6285435,1.1744694,-13.18505,-1.5116953
-3.756427,23.400488,5.7305956,1.2372133,-25.80061,-4.3416576,-0.4373985,3.5744808,2.3182278,-1.8098732,-13.344275,-4.1453395
-2.6818259,5.653985,3.3704472,3.018216,-3.8349152,1.0117079,-1.4369966,4.092538,1.2094895,2.084822,-28.309612,-2.8598528
-3.9734447,30.571043,6.525935,6.0604167,-10.050056,0.18727815,0.94985443,-26.134527,-1.7931756,1.2057015,-15.14238,-0.7032403
-5.554579,29.896103,4.9763093,1.1333334,-12.83279,-3.927228,-4.9296637,21.884922,4.0469995,6.38421,-36.531425,-1.888194
-2.1420457,26.17481,5.870932,1.9565146,-19.983223,-5.610357,-5.1861405,28.205301,5.4997478,0.5852043,-18.189121,-2.1006498
-1.0004195,20.799774,5.31641,-2.7045531,-9.913855,-3.5551753,0.8244563,-18.94433,-4.2627354,8.545067,-29.891617,-4.9131083
0.062259372,1.3394258,2.0297065,-1.5484606,-17.344786,-3.4147553,1.3381807,5.4897823,4.156565,6.725456,-14.827721,-1.7646859
-4.0982623,29.562704,5.7533636,-0.07718724,-12.665532,-2.4194655,0.30887854,4.135933,4.0788026,-0.4634524,-2.9842224,0.22993195
-6.5459685,21.09225,1.2859126,2.9134061,-20.060669,0.20670044,3.2845042,-10.07872,-2.106103,11.2225485,-32.56543,-3.3300347
-2.3360233,7.716037,2.3249302,-0.17149884,-9.158834,-1.1571511,-1.9088861,-4.680663,1.574365,-4.596995,7.145561,0.79136527
-3.3942602,22.0005,5.4111943,-3.825079,-1.7376916,-2.4345613,-1.9992117,-3.4645007,1.6077429,-0.44325644,-4.553137,-0.6487521
-1.3853129,12.985921,3.684691,6.055494,-18.233503,-4.2017,3.5201461,-35.289604,-3.2943454,-0.046883766,-6.190501,0.0013719797
-5.4549847,29.286875,6.249514,9.393671,-23.670626,-1.6518387,-5.0604377,24.556896,6.599683,9.827749,-24.85669,-2.307918
-2.993128,9.1508465,1.4529897,2.525286,-7.420476,2.2961955,-5.6145744,29.39921,4.796601,-1.9454787,-9.647366,-2.9200864
-5.102056,30.738125,7.253067,-1.0395473,2.1578887,-1.2287148,9.277597,-27.502346,-4.016081,6.334815,-29.5431,-0.8192693
-5.408328,8.926905,0.11967528,5.504389,-9.293949,2.120788,-0.15020496,5.8782387,2.4328313,0.24497205,-8.721303,0.5133289
-4.800702,27.392715,6.181714,0.48856765,-12.568544,-4.039864,2.0937243,-31.392052,-3.00666,1.4668657,-21.033289,-0.78433645
-4.457255,22.185432,4.1880846,0.665482,-13.181547,0.42364943,-6.119817,36.201702,8.377501,10.965528,-73.26111,-13.483946
-1.4009422,19.79797,5.5239167,-8.618675,36.044323,5.7826176,3.0678558,0.038872838,3.296276,0.9030742,-19.361214,-2.7993746
0.9475371,7.904436,3.9831705,-0.053561155,-5.117508,-0.110214114,-1.6118666,-10.584668,-3.65913,4.443552,-20.923264,-0.70296127
-5.0718064,25.579638,4.6108165,6.5051074,-21.120321,-3.5345092,6.9399953,-12.615643,-0.397313,0.9216395,-10.414249,2.0924497
-4.5989537,19.810394,3.08291,5.856836,-9.185625,0.20925903,0.64070475,5.7905426,4.1197577,3.4877903,-13.320244,-3.440598
-4.4524865,22.756681,3.1173315,1.4376366,-17.0391,-1.6369542,-4.39175,20.436605,1.891349,-3.2217417,2.51996,1.9807199
-7.9417458,29.339504,3.6372209,8.843274,-20.61646,-0.3418643,2.0378404,5.1490135,3.9396977,6.9998784,-13.631633,-0.19264758
-5.529543,24.091843,6.1461005,2.349242,-28.871567,-1.8956584,-5.3406477,36.589333,8.141666,5.0092607,-7.339573,1.0334842
-5.8844185,29.993835,5.185099,-1.3237739,-19.216091,-5.2636733,5.2736554,-19.936302,0.2512238,-0.7032555,-3.9490469,1.1711046
-3.7881105,14.078713,3.667602,2.7616599,-24.815659,-0.2042737,-1.4378666,18.560753,5.246128,-0.9273754,-8.920162,0.024475217
-6.8122916,23.246769,3.3462753,4.280569,-5.629899,1.7445022,5.607491,-10.644642,0.7473949,0.12902623,-0.55380654,-1.1303037
-4.7038493,29.934122,6.8261495,3.3329763,-1.943227,2.415506,-3.3141038,3.6933606,-1.0097793,-0.7989903,5.6606035,1.9065953
-5.926588,29.386932,4.974857,-1.2266841,-3.2675693,-1.5081404,-8.233326,33.220512,3.9852448,2.6223109,2.445398,1.9064339
-1.921579,20.925087,5.5386705,0.29159552,-17.807156,-5.963854,-5.7313323,39.35116,8.123259,-2.5246077,-4.054364,-1.5171508
-0.40168864,17.40222,3.9813614,4.6982317,-27.229992,-5.796402,-5.109748,32.09483,6.832841,5.19976,-46.535076,-4.6190915
-5.4272256,27.702188,6.0259976,0.10991138,-13.616507,-3.4615464,5.9910674,-23.030136,-5.063478,0.5194811,-12.215023,0.8836025
-7.2805605,25.500751,3.7371516,6.761755,-11.834558,-0.12890017,-2.0968974,3.6675909,0.8218447,2.6263626,-24.432253,0.11141014
0.12757891,4.2839108,2.3045106,-1.5161703,-16.229185,-3.025457,-8.329742,33.82354,4.215058,-0.13288659,-13.785417,-5.062407
-1.7196919,5.3180084,0.99417555,-2.2658048,-3.658043,0.68954146,-1.0420337,7.092554,3.5345693,3.8366416,-25.870386,0.27713656
-4.4770646,22.27457,3.0360699,3.043952,-2.7174025,-0.5073019,-4.9232855,25.141134,4.070538,3.074396,-26.584885,-6.018979
-6.8923135,23.47177,2.400939,-1.8580711,-16.540405,-5.1316314,-2.7688322,5.0750465,-0.44595563,-0.09665638,-6.39635,2.780046
-2.2853954,7.449834,2.0698504,-1.004155,-16.706726,-2.9072871,-7.025289,21.823612,2.407731,1.7508551,-6.212882,1.1474725
-5.3074765,27.582075,4.9904485,4.374488,-8.433456,-1.3431419,-2.7440658,9.333971,1.6356941,5.689119,-8.231607,-0.73115337
-3.4754038,27.010117,6.002148,2.2652938,-27.030075,-0.669595,2.7265627,3.5500329,3.630106,3.1576123,-1.1956315,0.985191
0.72992593,10.729332,3.217812,3.6834843,-34.538445,-2.6947122,-0.19031268,-11.694799,-0.2232374,8.50962,-19.950848,-2.1238976
0.10285443,14.332946,4.11284,0.86527604,-21.696068,-3.6890016,0.16402334,-9.504629,0.8023814,10.723614,-28.097382,-2.8432493
-2.357817,7.1720734,3.4232774,2.5464697,-9.244459,0.4489615,-0.1122666,9.447859,4.460193,-2.8200054,4.5980396,2.3469152
2.0607312,-3.111454,-0.040820003,0.017392572,-11.813111,-0.74361646,-1.9354306,7.5720816,1.4042126,-2.3282256,-1.7903564,-1.2891043
-1.6553403,18.351141,4.8032413,6.716966,-20.726086,-3.9807124,0.09366292,-14.8603325,-0.5760988,0.67342824,2.4681177,1.4807745
-3.103737,23.1254,5.6159234,0.25081187,-9.040245,-0.09940612,8.182822,-18.397148,-1.1413767,1.8146434,-6.7500973,2.3598204
-3.7777774,16.07616,2.1316018,6.8169703,-27.174892,0.40863204,-3.872556,12.241575,1.2167541,1.2149907,0.66422665,1.0961264
-5.240692,32.05325,6.2627616,0.17179054,-27.75037,-5.6322975,-2.6668103,-5.907984,-2.6450057,-2.4436321,-0.30711448,0.98174965
-4.8357396,24.32444,5.328385,7.0294905,-14.372234,-0.97778916,-1.8328141,21.002455,5.8728433,0.65431255,-20.967443,-4.4807405
-4.078973,19.310266,5.3250384,-0.1444841,-3.7835662,-0.42784774,5.6114764,-12.121112,0.6688154,0.09958506,-25.083431,-5.8215165
-3.6011484,31.854954,6.7229657,-1.5850538,5.858535,1.1380202,3.5627615,-2.6811752,0.087880254,-2.450704,0.94279337,1.70847
-2.1869676,8.168344,0.98215115,7.067326,-20.763805,1.2596024,-4.6417437,21.55334,6.0314403,2.1878364,-29.696594,-2.52387
-2.349084,9.606815,1.5708028,0.94134957,-16.84449,-0.16182029,-4.0218287,13.892897,1.6809179,0.86350065,-31.759571,-6.828374
-5.9867606,28.615246,5.578526,-0.89058787,-4.7827168,-0.39375436,-0.32932168,-2.330211,-2.5596652,-4.0658765,-0.18307972,-1.1112522
-4.5019383,8.589302,-0.685284,4.1743655,-16.256018,1.7035948,-4.9564843,36.154037,7.479043,1.4705969,11.228885,3.8600736
-4.6333976,3.3781402,-2.032596,5.981404,-28.817184,-1.8123039,,,,-1.2090756,-12.738037,-2.5210404
-4.788035,21.411243,4.687036,7.0161395,-14.969273,-2.0298328,,,,7.1705365,-31.119915,-5.731213
-4.4828405,20.287525,3.551826,-1.374837,-6.0975065,-0.023795009,,,,2.1327417,-23.744719,-0.9340137
-7.137808,27.493044,3.713029,5.559639,-14.894246,-3.1226764,,,,0.218216,-15.55179,-2.5802946
-3.4279706,16.614092,4.228829,-1.1335014,-5.510476,-1.9170316,,,,10.302156,-33.159702,-5.628055
-4.0327086,7.3207855,0.23049462,-0.6155618,-2.82805,2.8110237,,,,6.876127,-34.85307,-8.189944
-2.863866,10.496426,-0.41413534,1.5593251,-4.4985313,2.2979875,,,,-3.7623587,-3.786773,-0.98480546
-4.1289597,25.553268,5.484082,1.1853737,-9.357166,1.1123053,,,,-0.858944,19.682375,4.2264266
-4.3887854,20.954403,4.128386,0.5605995,-3.5376337,-0.71963537,,,,8.541208,-20.648266,-2.5569344
-3.8892624,21.529675,3.6776223,-3.6084926,-1.7796599,-2.4826465,,,,4.8804326,-20.816383,-5.5821986
-5.3816013,22.018314,3.6110463,5.2690625,-13.554045,1.8660837,,,,-2.3458688,6.8057737,2.6689796
-7.8777304,29.883411,3.1602616,1.9613479,-28.46656,-6.897971,,,,-2.0949345,-15.409551,-4.3308225
-5.0371084,26.459557,4.7674656,6.0417247,-10.888226,-0.7002362,,,,3.6334894,-12.62989,-2.9314075
-5.3282905,14.010688,1.5152518,1.899829,-22.168383,-0.92152536,,,,8.073177,-19.293715,-1.5084115
-5.3974447,29.11501,6.090625,1.4026985,-16.885809,-1.5985397,,,,1.061278,-14.458948,-0.9914335
-3.3601687,25.655722,5.9045715,5.343762,-6.7054443,0.46771133,,,,6.6313953,-15.038777,-1.7817769
-5.1022,21.970074,3.0743184,1.1312658,-18.144024,-0.57387125,,,,1.5555797,-23.325089,-3.4730563
,,,-2.6745665,-7.391837,-3.9797096,,,,-0.23405355,-12.168165,-4.8536544
,,,7.974338,-45.786842,-8.889071,,,,-0.13388938,-25.257412,-6.5267386
,,,4.742224,-1.9130805,1.29695,,,,-1.0853153,-15.026379,-2.835878
,,,8.208302,-18.156227,-1.0041687,,,,1.2470846,-33.813103,-7.2798557
,,,0.95470685,-16.332561,-0.31421435,,,,-2.8831203,1.6333654,2.2596521
,,,1.2448251,-25.207348,-4.1787195,,,,1.6624997,-30.647457,-7.8276896
,,,6.5224643,-14.08423,-1.9397516,,,,5.0940356,-14.319881,-2.560543
,,,4.1577635,-23.510696,-0.7923199,,,,-0.36815923,-6.9524193,0.75097525
,,,0.13898706,-17.723412,-4.563178,,,,-0.5270956,-10.934229,-5.0513377
,,,7.888902,-25.335249,-3.816454,,,,5.1444335,-8.205284,1.1331685
,,,-1.0734624,0.8958745,2.954905,,,,3.9182978,-11.177528,1.114869
,,,4.3362083,-11.366243,-2.5701852,,,,-0.7811503,-20.768665,-5.114143
,,,-2.1416068,-13.8095875,-4.674935,,,,-2.042873,-12.732729,-4.3487363
,,,0.009934362,8.228997,2.6231546,,,,0.6023622,-15.690924,-0.7179724
,,,9.303711,-26.775175,-4.5907636,,,,2.4249365,-9.647806,-1.8318774
,,,-0.16936666,-5.37984,2.2325163,,,,5.5391035,-6.627404,1.4375893
,,,2.1023154,-25.668507,-3.9855528,,,,1.8970826,-20.41315,-1.6315461
,,,-2.0363874,-1.2809311,-1.4893607,,,,2.916343,-14.288887,0.6682637
,,,,,,,,,0.7841422,9.547388,3.7177129
,,,,,,,,,2.0998132,-29.398401,-2.9115548
,,,,,,,,,4.791122,-1.878248,0.5601343
,,,,,,,,,-2.8569405,3.0337746,-0.3843826
,,,,,,,,,2.000126,-3.8360348,1.0793154
,,,,,,,,,-6.364916,34.541676,7.629688
,,,,,,,,,4.8171597,-5.850997,-0.2858628
,,,,,,,,,4.994832,-4.190601,1.7165176
,,,,,,,,,0.92424023,8.053823,3.6008625
,,,,,,,,,1.6131895,-26.053717,-2.6271396
,,,,,,,,,4.428846,-13.312115,1.1675831
,,,,,,,,,4.5413547,-18.72961,0.17234218
,,,,,,,,,2.9759958,-33.394386,-6.197795
,,,,,,,,,5.8971257,-6.744423,0.75013745
,,,,,,,,,-0.31239754,-6.4576597,1.0489541
,,,,,,,,,-2.0870132,6.9073143,2.2504525
,,,,,,,,,2.1552784,-7.595626,1.9073733
