class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.050898466,0.028525831,-0.011699606,0.05003445,0.025475664,-0.020658895,0.04541707,0.023509616,-0.011573176,0.049237855,0.02258016,-0.016669609
0.044313543,0.025654197,-0.014531451,0.060210936,0.03369672,-0.01217091,0.05500304,0.03169567,-0.010956126,0.04656669,0.025503078,-0.017159302
0.048444897,0.023055196,-0.020995913,0.04824247,0.023218157,-0.015055364,0.06552182,0.027096476,-0.01654011,0.050379306,0.026580377,-0.013708751
0.06140454,0.027345486,-0.019234013,0.049174704,0.024342954,-0.019493472,0.048428267,0.021846924,-0.020816602,0.049345627,0.020284709,-0.022225555
0.05454728,0.0330313,-0.010513289,0.044962414,0.022359617,-0.014416767,0.060035564,0.03368104,-0.011639525,0.04410106,0.024710786,-0.012851521
0.06495108,0.030187052,-0.018930253,0.046445914,0.02493501,-0.01745161,0.06331469,0.03286281,-0.019247541,0.044158682,0.02305638,-0.012825472
0.04552815,0.023078559,-0.013411904,0.054056518,0.027702864,-0.012895037,0.04754472,0.024401717,-0.016133793,0.061112083,0.032110505,-0.015601747
0.055547655,0.034475762,-0.012697193,0.046856426,0.02529012,-0.01292165,0.0649133,0.027220966,-0.016293164,0.0551107,0.033619944,-0.010988982
0.048901774,0.023204992,-0.021474112,0.048952654,0.024612928,-0.018691089,0.045369685,0.024338769,-0.01713546,0.046124354,0.023394194,-0.010414934
0.06476933,0.031079398,-0.019368708,0.04849334,0.025115494,-0.017826773,0.060223125,0.0269382,-0.021708524,0.057679012,0.03019392,-0.012014836
0.048478562,0.025200449,-0.018940121,0.04278775,0.023412436,-0.011817662,0.049392175,0.024664544,-0.018903678,0.048819203,0.022438707,-0.016643677
0.059211724,0.027394023,-0.019502807,0.052046835,0.02795757,-0.01235769,0.046194512,0.022852944,-0.019712703,0.05115668,0.021622755,-0.021349931
0.04735472,0.022946484,-0.020855691,0.061859768,0.03126294,-0.014032422,0.06178741,0.030528996,-0.016402576,0.045367535,0.024930855,-0.016613655
0.056985907,0.034224004,-0.013086412,0.047101837,0.025354262,-0.017891373,0.056102112,0.031538896,-0.0126893455,0.049612284,0.023146404,-0.020999365
0.04761194,0.024543073,-0.018308792,0.05747322,0.03339135,-0.014243719,0.06209459,0.029923793,-0.018440261,0.041247055,0.024083002,-0.012502616
0.044480693,0.023681499,-0.013478667,0.045040876,0.02493732,-0.01596758,0.047738284,0.02621699,-0.017800927,0.04878336,0.025511071,-0.012816009
0.04603357,0.022540754,-0.014323957,0.046087448,0.024979336,-0.016671013,0.052473806,0.022718068,-0.022678524,0.048747957,0.025842719,-0.012997995
0.05499598,0.03274476,-0.01547045,0.06497273,0.026974535,-0.018409334,0.048506543,0.025605565,-0.012452494,0.04853618,0.022337751,-0.021542132
0.044317782,0.02382011,-0.013669623,0.06266915,0.032140512,-0.012455793,0.060497485,0.031665426,-0.01638495,0.059327044,0.035484564,-0.0117499735
0.041733116,0.02545208,-0.011111491,0.06081424,0.032783736,-0.014409337,0.04519394,0.025903193,-0.016664602,0.052771375,0.022831496,-0.02179332
0.05910513,0.03299511,-0.011959708,0.06238074,0.03387511,-0.018485986,0.047678288,0.021491267,-0.013132375,0.061482124,0.03452289,-0.013167648
0.06220507,0.028289262,-0.018110247,0.06297444,0.033374958,-0.017295066,0.04128655,0.024116753,-0.01295436,0.059623174,0.03339571,-0.016290385
0.047025725,0.023587525,-0.017525736,0.05584131,0.03136928,-0.011169357,0.05125074,0.028021736,-0.0138855,0.0511362,0.022662528,-0.018914873
0.060567364,0.032675095,-0.011663332,0.06314485,0.0312638,-0.013277215,0.058412272,0.026452752,-0.020478776,0.05828831,0.034362845,-0.010702284
0.047467142,0.02328406,-0.02052728,0.05136928,0.022315782,-0.01796912,0.04725218,0.023053283,-0.0130557045,0.05865784,0.035074547,-0.010639251
0.04904533,0.02534875,-0.019189447,0.050935052,0.025199585,-0.019432046,0.047959846,0.02478012,-0.017495379,0.04704348,0.022012929,-0.020529816
0.047506385,0.02508491,-0.017844707,0.06266911,0.03107346,-0.011489997,0.053740397,0.024176156,-0.021219024,0.058717176,0.026477966,-0.02233354
0.044995144,0.024436617,-0.016481595,0.04371449,0.02364846,-0.012656569,0.045517292,0.024571564,-0.016150892,0.046080295,0.023339065,-0.019330204
0.055007055,0.03221947,-0.011022913,0.045628343,0.02636711,-0.015757676,0.06320287,0.03254566,-0.01949741,0.059380002,0.03263704,-0.01590343
0.0438738,0.02488198,-0.013678325,0.049829707,0.022395806,-0.021501262,0.04929919,0.024684547,-0.018845942,0.047332313,0.023389382,-0.019087989
0.0434554,0.024807628,-0.012665994,0.0496924,0.028290443,-0.012794288,0.0489619,0.023494354,-0.011869812,0.047319204,0.024874017,-0.011665614
0.06320658,0.034033865,-0.01749193,0.05688429,0.028525643,-0.012535219,0.055858687,0.03328805,-0.012279568,0.04595467,0.02618225,-0.01541702
0.044776186,0.023039464,-0.01343602,0.05700342,0.0339315,-0.011592036,0.050207518,0.023688618,-0.022237942,0.051889125,0.023761857,-0.020705622
0.061667755,0.031737052,-0.011578545,0.044635206,0.025128972,-0.012585906,0.04791438,0.023775721,-0.015523028,0.05123034,0.022428647,-0.021704301
0.0487576,0.027960407,-0.0128886495,0.057046205,0.03317558,-0.014228052,0.047809586,0.023328803,-0.01786482,0.042304397,0.025098173,-0.011086773
0.044764735,0.026175218,-0.015834298,0.059298646,0.034454443,-0.014070019,0.046811916,0.024446918,-0.016680527,0.059211157,0.032521605,-0.013692096
0.06273167,0.033898037,-0.016327389,0.04538224,0.022365049,-0.021621987,0.042026613,0.023979602,-0.012784729,0.063254505,0.0285656,-0.018834934
0.044921555,0.025713593,-0.015458201,0.04436034,0.022954205,-0.021283107,0.054425366,0.03415545,-0.009334527,0.05549326,0.03222005,-0.010855674
0.04841265,0.024439052,-0.019223604,0.043816924,0.024411473,-0.018351994,0.049041495,0.024921378,-0.015421457,0.060604777,0.03329664,-0.012374575
0.06109018,0.033317864,-0.012604326,0.0488698,0.023938334,-0.0187532,0.05956073,0.032775808,-0.019683102,0.046948206,0.022742499,-0.0154396035
0.04658809,0.026588215,-0.018266683,0.059921004,0.026321517,-0.02077523,0.042243764,0.023998957,-0.013429095,0.047247536,0.022480179,-0.012584627
0.063812666,0.028625706,-0.018839516,0.06383055,0.027564261,-0.017993212,0.04639784,0.025473557,-0.013445711,0.051235333,0.027067622,-0.012985634
0.049472757,0.023085663,-0.017946053,0.057266675,0.032831855,-0.01418189,0.051245917,0.023226194,-0.021824613,0.047131922,0.023149086,-0.019815784
0.050680812,0.023536516,-0.018419111,0.04800398,0.021525277,-0.02183408,0.050552182,0.02797939,-0.013640873,0.04957635,0.021388188,-0.02204781
0.043405097,0.023701489,-0.01261376,0.058857344,0.03396182,-0.014418861,0.061396495,0.027311144,-0.019708931,0.05189716,0.022140216,-0.021590214
0.04455321,0.0237945,-0.013342893,0.06160032,0.02652081,-0.020891545,0.053537004,0.02470418,-0.02143842,0.049114272,0.022106398,-0.02180369
0.04746138,0.024476992,-0.0182943,0.056653798,0.027856795,-0.012057083,0.04863933,0.025733424,-0.011160221,0.04670795,0.02636004,-0.015463202
0.045409475,0.024923146,-0.018275619,0.048458345,0.02510828,-0.018270321,0.04477058,0.023385089,-0.0113662,0.04380827,0.024817307,-0.012604411
0.046636265,0.025534617,-0.014809459,0.047926188,0.026765171,-0.012446146,0.056594856,0.030928448,-0.011456953,0.04425623,0.025910752,-0.013627034
0.061519504,0.03169962,-0.011382083,0.0443644,0.024012933,-0.013505243,0.04693395,0.024380395,-0.018642467,0.0499281,0.022216745,-0.021366918
0.06211669,0.031293057,-0.012762644,0.046278022,0.024965325,-0.017372198,0.046306852,0.02325402,-0.013292452,0.048746888,0.022583693,-0.018573295
0.043784503,0.024828795,-0.013010394,0.043712623,0.023121921,-0.012209369,0.04412032,0.024195703,-0.014597327,0.055510666,0.031053059,-0.011012091
0.045753684,0.023191081,-0.013646031,0.052880608,0.02322086,-0.0213767,0.06401269,0.027515022,-0.018467277,0.06432791,0.03154441,-0.013180306
0.059496723,0.025674453,-0.02020245,0.04821345,0.023913745,-0.019759223,0.050988324,0.022278748,-0.021311518,0.04332355,0.024431832,-0.019084495
0.051452946,0.023753272,-0.018181194,0.045297287,0.02551996,-0.013317082,0.061037496,0.03283056,-0.0131353345,0.04909809,0.020170452,-0.02249603
0.05632225,0.025125645,-0.02132008,0.058578074,0.03441114,-0.011893248,0.04678842,0.023194097,-0.019143827,0.057870254,0.035031885,-0.010013547
0.05980231,0.0329173,-0.012981725,0.048470978,0.023776002,-0.019224323,0.06463422,0.029809028,-0.018634083,0.04631905,0.023361929,-0.018165406
0.056155622,0.0324291,-0.012707138,0.04827463,0.024834542,-0.017984457,0.0481801,0.02452756,-0.019567534,0.04673612,0.023671007,-0.020310946
0.06305039,0.033711396,-0.015472847,0.05731158,0.030817155,-0.015069037,0.04961168,0.022778235,-0.016876474,0.050496776,0.022425236,-0.021975726
0.048129886,0.025234088,-0.019680629,0.050281964,0.024982443,-0.019773323,0.049313754,0.023021095,-0.018979091,0.060847316,0.03194352,-0.016952567
0.04516288,0.02562096,-0.015510055,0.056093313,0.033244316,-0.0114476085,0.049136348,0.023864245,-0.018103577,0.05005183,0.022984304,-0.02167387
0.049116768,0.022788316,-0.021668024,0.060117267,0.034080073,-0.013233746,0.061642684,0.031886064,-0.011930505,0.048144735,0.025217742,-0.018512554
0.061848357,0.032117467,-0.0120077,0.046599638,0.023726732,-0.012223209,0.061832957,0.028485017,-0.018346563,0.042819854,0.023123939,-0.0125587825
0.04663411,0.023291262,-0.019513924,0.055895142,0.02439311,-0.021163685,0.062527865,0.029798863,-0.01809014,0.056029253,0.023463208,-0.021246206
0.060363397,0.032494057,-0.011962265,0.049734157,0.02299019,-0.015231571,0.05252756,0.02630737,-0.014524888,0.061433636,0.030257747,-0.015604275
0.045777593,0.026706781,-0.012999736,0.05063004,0.02369487,-0.020788755,0.046143964,0.02511578,-0.013606597,0.061560825,0.031115908,-0.016495876
0.051061917,0.024994401,-0.020358931,0.06256834,0.028252726,-0.019849148,0.048527546,0.02555447,-0.012782749,0.056187477,0.030427871,-0.0112816375
0.047938775,0.0242322,-0.018596023,0.05087293,0.023689229,-0.02010426,0.0652788,0.02684498,-0.016633347,0.043940146,0.02337756,-0.012780985
0.05558379,0.03199589,-0.01166893,0.05756789,0.027065704,-0.012590669,0.04469122,0.025597777,-0.016424103,0.04729385,0.023767952,-0.018176522
0.047885537,0.0250048,-0.018271647,0.06340772,0.027754236,-0.019262418,0.04392875,0.024167828,-0.014705169,0.06041494,0.030021442,-0.016669378
0.051948264,0.024623066,-0.020175789,0.046667695,0.024736578,-0.014064359,0.06358992,0.02954935,-0.018190738,0.045689903,0.025697848,-0.017162807
0.05571959,0.029475633,-0.011510886,0.047862396,0.025051337,-0.017596953,0.04639226,0.026383547,-0.017362097,0.059560698,0.035090044,-0.012217662
0.049314484,0.023158828,-0.016282298,0.045780726,0.024577165,-0.013959307,0.044871517,0.022963386,-0.013108546,0.04847505,0.024255238,-0.011588481
0.043355398,0.024662836,-0.01249623,0.04624049,0.023152992,-0.017993156,0.061536122,0.02797112,-0.018851869,0.048940152,0.026153317,-0.012294748
0.06282304,0.029362125,-0.018109977,0.04869179,0.023166949,-0.017170902,0.04715199,0.026122332,-0.013327529,0.046643164,0.022850977,-0.015819853
0.05694738,0.03406294,-0.0130247455,0.062024534,0.03337034,-0.014045923,0.061024606,0.027232183,-0.01970804,0.042826295,0.024422264,-0.014011052
0.04443185,0.025660813,-0.013930131,0.057706576,0.033800706,-0.01359968,0.04416308,0.024657821,-0.012702784,0.04739508,0.02545544,-0.016107079
0.049621247,0.028273948,-0.012102797,0.06047098,0.034910314,-0.014687337,0.059021026,0.03333113,-0.0137919495,0.058801033,0.03537125,-0.010554907
0.0628262,0.033820674,-0.017061103,0.058124464,0.033063274,-0.012578669,0.0535276,0.028433204,-0.012719516,0.046799168,0.026948024,-0.015650723
0.05451602,0.031945843,-0.011438217,0.05744721,0.031212622,-0.014974812,0.056832265,0.034602743,-0.01310912,0.04965639,0.022117045,-0.022412475
0.05191375,0.025444955,-0.01992695,0.047007166,0.025283806,-0.016014962,0.057999164,0.02571994,-0.021860931,0.06260529,0.030231576,-0.018571235
0.050593235,0.023308754,-0.018103428,0.04874174,0.024166703,-0.020263657,0.04765395,0.023851048,-0.019323815,0.04888737,0.022491641,-0.012909684
0.06323507,0.034373153,-0.016684376,0.05099351,0.024737902,-0.020035788,0.055332664,0.032873135,-0.010133904,0.044674523,0.02420131,-0.016605962
0.062059764,0.03207033,-0.012133685,0.051113322,0.028807562,-0.012068583,0.054534785,0.027091414,-0.013548279,0.049053416,0.024303969,-0.019238766
0.05431019,0.024850868,-0.020959277,0.060941674,0.026389258,-0.020436699,0.06307581,0.0333763,-0.017395996,0.0453303,0.02356503,-0.013667748
0.044084493,0.025114857,-0.014239465,0.04613036,0.025028547,-0.016825814,0.046501152,0.02483055,-0.016284484,0.056024984,0.034129187,-0.01029078
0.049276184,0.024327291,-0.019099463,0.05784259,0.03156596,-0.014124215,0.05533979,0.03307783,-0.011952015,0.057089206,0.033376172,-0.010583432
0.04574039,0.025558837,-0.017798893,0.054627538,0.022994595,-0.022004467,0.05617713,0.0303554,-0.011995509,0.04703768,0.025523208,-0.011591205
0.04761184,0.022800557,-0.021470863,0.04444681,0.022610847,-0.022074535,0.06504814,0.028651621,-0.017798498,0.056068636,0.034837697,-0.009789361
0.05400508,0.03104813,-0.011221731,0.04980733,0.022880143,-0.02102768,0.04340055,0.023761502,-0.01365033,0.06293478,0.031642083,-0.018596325
0.048065398,0.024720278,-0.018174266,0.045856394,0.024536733,-0.017331846,0.056153953,0.028778952,-0.012673318,0.051169693,0.02174792,-0.021248076
0.044066906,0.025129924,-0.01455554,0.05134199,0.023369852,-0.02103534,0.05374788,0.025091074,-0.023081712,0.046342134,0.022966694,-0.014931486
0.048137113,0.02321838,-0.021063078,0.046887316,0.027037874,-0.013718597,0.05621239,0.03452652,-0.010604408,0.04874556,0.025669647,-0.011643247
0.051535256,0.025000006,-0.020241894,0.053561106,0.02466159,-0.022670794,0.04641475,0.023269465,-0.020205779,0.06121511,0.033806764,-0.012968522
0.0652605,0.030126242,-0.019278731,0.060640544,0.03405555,-0.0135269305,0.05266627,0.026270317,-0.01428157,0.045540467,0.023731463,-0.016187329
0.06175705,0.031786717,-0.011671035,0.045825668,0.025892675,-0.012902243,0.046585772,0.02541393,-0.013592974,0.06215199,0.030019006,-0.015526995
0.051061288,0.027549094,-0.013565622,0.046489406,0.025790796,-0.016429992,0.062059727,0.027765915,-0.018697154,0.04992561,0.026564473,-0.013075958
0.06493651,0.029896026,-0.01905476,0.051425107,0.02325074,-0.021134378,0.050332792,0.023241825,-0.021629289,0.0607742,0.032901436,-0.015534141
0.04532173,0.025041332,-0.01744287,0.057046793,0.027751166,-0.012316065,0.056114092,0.028389843,-0.011916297,0.049107403,0.023697466,-0.01799557
0.049292922,0.023327138,-0.01613206,0.046870254,0.025348427,-0.012627406,0.059649937,0.026455149,-0.02158089,0.051180005,0.02262684,-0.02146788
0.043234624,0.024337895,-0.012816434,0.05930674,0.024376268,-0.020975415,0.046685282,0.022345018,-0.0137209715,0.05994121,0.035167057,-0.014030311
0.047415458,0.024830632,-0.017738314,0.046986967,0.024918701,-0.016444795,0.048129722,0.022660479,-0.01752121,0.04262674,0.024699416,-0.013791617
0.047846586,0.025178885,-0.018346086,0.04892558,0.025015043,-0.018050918,0.04114323,0.023774747,-0.013418011,0.042303897,0.025232743,-0.011074504
0.06102506,0.033187434,-0.01354767,0.061165474,0.03275429,-0.011844392,0.060592335,0.02982197,-0.018677957,0.046772566,0.022978395,-0.015247501
0.045805924,0.025095277,-0.016675528,0.06040076,0.02565048,-0.020754624,0.06131584,0.033745598,-0.013998413,0.04775649,0.021829464,-0.020046867
0.04589329,0.025130274,-0.017037403,0.048203535,0.025439411,-0.017892752,0.05922622,0.032869123,-0.013887541,0.04732639,0.026334701,-0.015737448
0.050731875,0.027826592,-0.013544739,0.049641438,0.025658013,-0.020060943,0.0487992,0.021456983,-0.021708388,0.046941936,0.022547226,-0.020353898
0.049529597,0.02454406,-0.01967888,0.062482633,0.031487517,-0.01303263,0.05355171,0.024144378,-0.021346357,0.049901657,0.022264384,-0.021504
0.047852404,0.024767678,-0.017642759,0.049430825,0.022504654,-0.022987355,0.047110032,0.0263091,-0.017950963,0.059894938,0.024906415,-0.02122511
0.063716754,0.03413332,-0.017913595,0.05155664,0.02473821,-0.019305617,0.046991445,0.024955075,-0.020360965,0.04156236,0.0239089,-0.012717296
0.05018953,0.023169931,-0.020710394,0.06350969,0.027669253,-0.01794799,0.051208645,0.02542833,-0.01975608,0.048354425,0.022379443,-0.021732155
0.05696296,0.02524222,-0.021985045,0.045581535,0.02315076,-0.015384717,0.046879664,0.026246633,-0.015581814,0.048298508,0.025419114,-0.012344161
0.058771748,0.034206446,-0.0128565505,0.060386073,0.033261273,-0.012454418,0.06014755,0.02635456,-0.01996779,0.061045595,0.034066673,-0.014862268
0.045337763,0.02582858,-0.013198791,0.055553604,0.032015335,-0.010697419,0.04852163,0.026212655,-0.013641377,0.061815552,0.029805325,-0.015704613
0.055039227,0.028576117,-0.012287092,0.048314985,0.026950635,-0.012789721,0.049044304,0.021391427,-0.021279763,0.046902977,0.022706814,-0.019828144
0.06381592,0.028752241,-0.01876225,0.047087025,0.023127407,-0.018152528,0.048518762,0.021551203,-0.020368572,0.045841124,0.024390254,-0.011087298
0.04765463,0.025173122,-0.017623976,0.0631291,0.03108273,-0.012298257,0.0457556,0.023566356,-0.018875998,0.046592712,0.0249626,-0.01755196
0.050351273,0.023640694,-0.017765813,0.05946342,0.034352884,-0.01326726,0.05230239,0.028038349,-0.012668069,0.06254257,0.032869354,-0.017180167
0.04867331,0.024496,-0.017001804,0.048010446,0.025644476,-0.01679794,0.06366466,0.028834542,-0.01753356,0.04696073,0.023661822,-0.011398366
0.04440185,0.025180329,-0.01585157,0.05300606,0.02394167,-0.021516852,0.04358134,0.030257095,-0.011603415,0.048899747,0.02408626,-0.019349184
0.05888981,0.03372219,-0.01393582,0.051031053,0.028005054,-0.012473948,0.04701167,0.022582307,-0.01404378,0.05050764,0.026804693,-0.013552021
0.046586923,0.025414204,-0.016478594,0.057786144,0.02849897,-0.01229522,0.056277383,0.024236968,-0.023219377,0.046749182,0.024259731,-0.016004965
0.049615912,0.024562798,-0.019512963,0.05750841,0.03059707,-0.0152538745,0.054732554,0.02456573,-0.021403372,0.046559647,0.025022028,-0.01721413
0.047749847,0.023979211,-0.016476154,0.046157517,0.025276728,-0.017397724,0.046302266,0.024422763,-0.010587948,0.043850817,0.023342397,-0.012572803
0.04235075,0.025215017,-0.012000628,0.0578785,0.031464275,-0.01494721,0.05003546,0.02276041,-0.022255875,0.051616192,0.024225865,-0.020780012
0.046175987,0.026738912,-0.017669603,0.0424845,0.02396546,-0.010705883,0.04632742,0.02282388,-0.01890029,0.045310527,0.02640991,-0.015362674
0.049746793,0.027176505,-0.014269501,0.050929565,0.024593268,-0.020137746,0.062127896,0.027368166,-0.019649744,0.049561694,0.020151474,-0.021675829
0.057829536,0.034276985,-0.0125060165,0.051992554,0.023384096,-0.020396153,0.053729072,0.028293572,-0.012844235,0.04815575,0.02201713,-0.022741389
0.060767148,0.027216226,-0.02045831,0.04422117,0.02292188,-0.0126166325,0.041890346,0.024815192,-0.013485262,0.047503315,0.02589052,-0.015584706
0.042038366,0.025141086,-0.011372086,0.04530669,0.023461996,-0.01459154,0.04272738,0.024671217,-0.013840158,0.0551295,0.024685286,-0.023119316
0.058822677,0.03344962,-0.013381796,0.053024743,0.024337798,-0.022572506,0.04795686,0.023893513,-0.017399143,0.041510336,0.024389604,-0.012844531
0.044226807,0.023498738,-0.013294624,0.04789228,0.023151074,-0.019789115,0.046220947,0.025965447,-0.016857896,0.046362683,0.026565079,-0.012475289
0.046005372,0.0223862,-0.014595505,0.062920205,0.031029252,-0.012009783,0.06358867,0.027324852,-0.016359821,0.04603812,0.023339093,-0.016722206
0.045606643,0.025159732,-0.017426416,0.04618425,0.025332622,-0.017357137,0.04941081,0.024650734,-0.018774599,0.045443177,0.022803785,-0.020487472
0.060795404,0.027402947,-0.01992049,0.045240756,0.022824267,-0.020892497,0.045685004,0.023264185,-0.014453137,0.059830733,0.03231952,-0.01592359
0.04489598,0.025842538,-0.016971383,0.060506336,0.027077738,-0.020417262,0.047359664,0.02324855,-0.019233037,0.058633275,0.0351918,-0.010676854
0.054544814,0.032372423,-0.010700187,0.042903785,0.023282992,-0.013550385,0.047471855,0.02202695,-0.020821199,0.047618326,0.022126384,-0.01975987
0.0627649,0.03370251,-0.016176708,0.045039162,0.023269188,-0.013352373,0.04811238,0.026173858,-0.01779908,0.044487495,0.025448894,-0.012973316
0.05346687,0.031329468,-0.011518862,0.045798667,0.025905417,-0.015678532,0.062033817,0.030015618,-0.015043392,0.0500197,0.02249787,-0.021553487
0.0424757,0.024931746,-0.011373396,0.048028152,0.023301503,-0.017942466,0.04549343,0.024925958,-0.016400483,0.061531305,0.02788716,-0.019420132
0.044825956,0.025728635,-0.016418606,0.048362862,0.02320236,-0.015299001,0.0503526,0.023751449,-0.021032054,0.04879208,0.023955215,-0.018481225
0.055528797,0.024717702,-0.021944981,0.058700345,0.024222257,-0.020933952,0.054246303,0.034057215,-0.009727858,0.042950734,0.023878807,-0.011609865
0.04671924,0.023277894,-0.014910298,0.05578405,0.031763438,-0.01233612,0.06195362,0.030170815,-0.015309149,0.04268799,0.024178965,-0.013358492
0.056855775,0.027597327,-0.011945607,0.04772812,0.02443051,-0.016939089,0.04194728,0.024283906,-0.014656484,0.051089805,0.02301722,-0.021438994
0.04932429,0.023991777,-0.018395767,0.050904796,0.024540568,-0.019981947,0.046701204,0.023477172,-0.020285066,0.060963765,0.024952862,-0.021703577
0.049573317,0.025662431,-0.01900059,0.046534866,0.023774315,-0.017049879,0.045305118,0.024497211,-0.016496938,0.048322562,0.022479085,-0.01950379
0.058803793,0.033529982,-0.013445698,0.049435742,0.027811982,-0.012477345,0.044858363,0.023824058,-0.013543281,0.0490394,0.023427203,-0.018164314
0.045227487,0.023008231,-0.013149724,0.049185067,0.02787123,-0.012991899,0.048277058,0.022799807,-0.019246075,0.0640448,0.028813535,-0.018758852
0.048259668,0.023939315,-0.020311253,0.059000902,0.034272984,-0.014787044,0.046767615,0.026192315,-0.017415002,0.04947436,0.02421141,-0.01890364
0.06201264,0.0321717,-0.0121974535,0.045130078,0.02275415,-0.021016696,0.059329327,0.025944592,-0.021637075,0.047848046,0.024969265,-0.017294914
0.052603222,0.025274483,-0.020149548,0.04611101,0.022060953,-0.021590028,0.05964148,0.033763744,-0.0112939365,0.052467823,0.023581726,-0.021170583
0.046904508,0.023087654,-0.019825488,0.04435001,0.023943886,-0.013026601,0.047644764,0.025816532,-0.015869211,0.061905462,0.033855602,-0.017256461
0.043870594,0.025299486,-0.012437518,0.05080276,0.028323578,-0.012459742,0.06308581,0.02740222,-0.01660375,0.056732565,0.03452827,-0.009893037
0.042029165,0.025221014,-0.011290312,0.045216553,0.02210887,-0.014847814,0.06480473,0.028496858,-0.017747372,0.056034412,0.026962956,-0.014024859
0.05432823,0.024997417,-0.021398712,0.062618725,0.031192899,-0.019819569,0.04729501,0.026329406,-0.015815746,0.06343312,0.031279583,-0.012864999
0.05348534,0.024125552,-0.021353006,0.048307464,0.02521518,-0.018808007,0.051420886,0.027508507,-0.013076741,0.047015462,0.024904178,-0.011690814
0.047306977,0.025746789,-0.017373994,0.043182876,0.024647892,-0.012058657,0.047033843,0.025776705,-0.012758775,0.061756603,0.03409167,-0.017254652
0.058794864,0.033912398,-0.0128045725,0.06243473,0.032042872,-0.012006989,0.054882955,0.03420605,-0.010102814,0.050240077,0.022188734,-0.022115968
0.05438467,0.027576076,-0.013297235,0.059168346,0.034993943,-0.01399222,0.0487585,0.022177782,-0.020308392,0.046839476,0.023709415,-0.019337565
0.04709622,0.025715146,-0.014127934,0.048082314,0.025321368,-0.016844548,0.047524095,0.026304109,-0.017875057,0.04708935,0.023123013,-0.020004699
0.048881367,0.023937587,-0.020141182,0.062305406,0.032850996,-0.013730923,0.04851665,0.022045132,-0.01244702,0.045475796,0.022567919,-0.020981736
0.04316877,0.023980943,-0.012737803,0.056393094,0.028295413,-0.011554936,0.06061309,0.03299724,-0.013905791,0.055583246,0.02768984,-0.012139574
0.056232266,0.03346861,-0.0121883415,0.06311858,0.030342294,-0.020045802,0.055057056,0.03504175,-0.009816589,0.04827444,0.024109509,-0.01852065
0.04842069,0.02663626,-0.014184534,0.051310148,0.022231484,-0.017950084,0.046476856,0.022567742,-0.01958917,0.05295749,0.027907657,-0.013278659
0.04780224,0.024271796,-0.019119546,0.044847928,0.02380051,-0.013937032,0.063561924,0.02817456,-0.018238487,0.051021665,0.022557016,-0.017745275
0.048386343,0.024381913,-0.019197248,0.04673545,0.024800584,-0.016605593,0.05420377,0.025055004,-0.021446727,0.048288807,0.024128852,-0.017920716
0.04824484,0.023926694,-0.019689042,0.059015132,0.034192882,-0.013849063,0.05173141,0.022620672,-0.021821309,0.06009178,0.03421201,-0.01218857
0.05417143,0.03203139,-0.010796418,0.05670762,0.027266212,-0.012099863,0.04744067,0.02393627,-0.017703025,0.049807787,0.022358213,-0.022028545
0.04973534,0.022074413,-0.021477465,0.058188546,0.027765494,-0.013047047,0.046953913,0.022812838,-0.019091524,0.053693,0.02728533,-0.013286658
0.05205167,0.02387654,-0.020325907,0.0637223,0.029756997,-0.011843494,0.054539785,0.034079306,-0.009847025,0.050171334,0.023589559,-0.021216732
0.0549414,0.03284317,-0.010638305,0.05730929,0.03412212,-0.013256036,0.063195854,0.03271724,-0.019361392,0.057088688,0.027426546,-0.012381606
0.055745736,0.024852224,-0.021194268,0.050976694,0.022756342,-0.017985158,0.04119025,0.024417136,-0.013016806,0.046755586,0.023595814,-0.019802377
0.05854227,0.03277543,-0.011595557,0.054795384,0.033357855,-0.010598252,0.047363557,0.022800775,-0.011531049,0.045825005,0.023154112,-0.019088939
0.051255904,0.024383683,-0.02019379,0.04383075,0.023759522,-0.020498022,0.052982297,0.028315129,-0.012568865,0.05643526,0.031744123,-0.012676022
0.0504208,0.023141094,-0.020617705,0.060247134,0.026814671,-0.02043955,0.041492254,0.024852455,-0.010626351,0.05417693,0.027108908,-0.01315666
0.055446126,0.0284405,-0.012269906,0.048025142,0.022613036,-0.020895854,0.046470176,0.025552332,-0.013815211,0.04752757,0.021937683,-0.020832136
0.05606809,0.032355595,-0.0120483395,0.041510478,0.02403914,-0.011959715,0.044778775,0.023721976,-0.013312695,0.048917092,0.025508832,-0.012555354
0.049277034,0.02375803,-0.017885108,0.048812848,0.024892043,-0.019507192,0.059479386,0.0293209,-0.021150358,0.048892185,0.022098338,-0.016803024
0.063013986,0.033895697,-0.017246258,0.048689537,0.022600878,-0.01577245,0.047926884,0.02643376,-0.01344523,0.04960582,0.023748208,-0.01852464
0.04336334,0.023448816,-0.013257427,0.0451914,0.024017353,-0.013820082,0.062322665,0.030724157,-0.015018812,0.04777413,0.022901235,-0.016925497
0.061599113,0.028573405,-0.019332599,0.042602725,0.02484238,-0.0115544265,0.046757653,0.022804663,-0.01979012,0.04240948,0.024083192,-0.013350522
