class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.9954004,12.358676,1.1666559,1.1342108,-4.246688,-0.47359383,-0.1411671,2.1713264,0.16205534,6.9896226,-11.189863,-1.163051
-1.6934416,7.971636,0.9773004,2.58304,-4.1957855,-1.3843973,-2.0066879,11.507413,1.4073242,3.3926463,-10.781341,-0.38499558
-3.2628007,13.941845,1.0666091,-1.5935853,6.998992,0.79481995,1.2328067,-1.980834,0.090417534,5.595178,-13.957325,-0.5286037
-4.0599346,15.369856,1.5543543,0.92867845,-0.24650049,0.5644138,-0.43057674,1.0200648,-0.30327544,0.48931926,-2.2677336,0.4632071
-0.28596777,11.084028,1.1858289,-0.76912016,5.5271034,0.21933582,0.22269851,2.310924,0.567029,6.899308,-17.372423,-2.5094492
-2.4252455,9.526067,0.30898765,1.7646668,5.900284,0.1640133,1.5561984,-2.002468,0.24025849,0.95314974,-0.2610271,-0.8409581
-1.0426164,11.113011,1.0435095,2.872941,0.5256878,-0.047750562,2.478983,-3.8647146,-1.7554673,5.128001,-7.020196,-3.7082202
-1.4313612,8.437592,0.37624827,3.2510185,-5.1756277,-1.3458505,3.1946151,-0.3834958,-0.6830274,5.282682,-5.58971,-1.6257049
-2.616558,10.369166,0.4632347,4.336195,-3.4143,-0.894506,1.1319447,1.1376693,-0.73969007,1.9502873,-4.885141,0.25776187
1.7971799,2.8890388,-0.95468426,3.5769544,-8.381505,-2.097784,3.687683,-3.3520834,0.087093025,3.3013272,-5.268733,-1.4194674
-3.8303926,16.470137,1.5761853,1.8175805,-1.3187991,-2.3551972,0.8913854,2.9967382,-1.1510735,1.723175,-0.9757025,-1.4287829
-2.7157009,14.819376,1.4925827,0.37868077,7.8404903,0.8693552,6.506314,-8.200205,-1.8365295,4.4691124,-5.5992556,-0.642668
-0.5217282,7.911723,0.24281791,3.4398878,-6.141135,-1.6531307,1.1174035,0.15751815,-1.2422161,5.50629,-7.4459505,-1.0360106
-2.3172522,14.317732,1.6858951,7.020719,-9.391012,-1.2146341,0.62580234,1.7141752,-0.6877712,4.5145698,-3.118901,-0.71701956
-4.7980027,18.632772,1.93006,9.415891,-15.771944,-4.6828103,2.6218085,1.26808,-0.5231136,5.5370507,-13.741413,-2.085827
-3.347496,15.769316,1.6923686,-0.25027698,4.0941,-0.52553356,1.9287415,1.2175791,-1.7473339,8.554182,-21.784328,-2.065508
-2.6281757,11.495583,0.7139225,0.68226737,-1.3464415,0.27384856,2.515869,-2.4201677,-1.8323253,0.24867254,2.1365407,-0.39443025
-1.7812314,12.108713,1.3691273,1.8029335,-2.8346257,-0.27017865,3.246453,-7.035041,-1.6757067,10.941873,-18.753504,-1.942788
3.7400978,1.1478522,0.49185982,4.6597576,-6.7673445,-0.21965018,-4.5383406,16.886816,1.3553103,0.4651385,3.8896987,-0.31029943
-1.7162378,10.749943,0.6345768,0.7388682,-1.0535232,-0.34296963,-0.52392024,7.915022,0.9542242,-0.91836363,5.5807447,0.01681593
-1.0546033,11.600614,1.0389906,5.623559,-9.567734,-3.6142166,4.152573,-10.815882,-0.6331073,3.666065,-4.061002,-1.4579046
-0.75606865,7.8452673,1.192548,2.1605005,-6.9221315,-1.0178802,-2.3296318,13.482512,1.4403614,2.1923175,-0.74139106,-0.99960816
-4.1541376,16.460821,1.8049461,3.6758647,-7.777274,-0.030344456,-3.3488321,14.023176,1.6527752,6.0844183,-10.95901,-3.496783
-1.4105196,9.5139675,0.45565835,0.0643366,3.8712318,-0.41832784,-0.5541567,8.088816,0.049741656,6.93311,-16.627716,-1.5274314
1.7020528,0.44387114,0.47704616,4.8930893,-5.337307,-0.7108103,4.4491963,-4.866019,-1.5980643,2.8136,-2.7279992,-2.5068738
-0.714004,5.5251646,-0.33320728,1.4288347,-3.697974,0.26545164,-2.7788076,14.800458,1.5425954,9.18793,-15.588263,-1.4296055
1.157223,7.706236,0.44088998,5.0629787,-9.360909,-0.5281616,-4.0417857,15.584036,1.7141207,5.210213,-13.323418,-1.3588215
-1.951441,10.274098,-0.27931485,8.424015,-9.1936245,-2.132382,-1.4109282,7.927349,0.12744454,8.492944,-7.979357,-0.95233727
-1.9813476,7.128916,0.7395719,2.1152833,-0.4144199,-1.2592539,-2.935628,12.2503605,0.39918938,0.72482604,-3.4600303,-0.6780759
0.13491374,7.5850058,0.30154392,4.642167,-5.092287,-0.5886041,-1.9016135,14.185894,1.4099813,6.358735,-13.183832,-0.66868925
-1.5362146,8.877951,1.1264758,1.7021358,0.9460299,-0.85183775,-1.0310585,3.2871935,-0.066545755,1.4597917,-1.5940647,-0.9249928
-2.7211757,10.406822,0.85127974,5.036814,-10.152191,-1.832305,-3.4278522,12.320664,0.8184844,1.07674,-0.2869656,0.6161486
0.06888348,4.205168,0.9884728,7.0978093,-11.08894,-1.9706067,-3.0155241,11.659752,0.6204431,3.1744132,-4.8740673,-2.165947
-1.9620042,13.142021,1.3379662,5.94778,-8.076923,-2.0535417,9.082381,-9.543876,-1.5943886,4.665761,-10.262215,-0.45447484
-3.0312638,12.936075,1.6068472,8.275029,-14.123901,-1.9133687,-3.602951,16.766787,1.3637817,6.864836,-12.153276,-2.2392197
-3.7869585,15.355295,1.7530786,6.980376,-6.1130695,-1.69532,0.45420223,0.94715047,-0.7600347,3.2616768,-10.769165,-0.29360718
-3.6275873,14.025254,0.78463995,-0.6754586,1.9186308,0.11047551,2.5513356,-6.822707,-0.24452135,8.195941,-12.848764,-1.2709119
-4.2409277,16.616873,1.8189026,0.10047597,-1.1457816,-0.25383958,1.5100939,-1.253121,-0.8508129,4.1794043,-5.7006054,-1.2053131
-4.362168,16.687044,1.7343408,0.38686544,1.0574934,0.5750476,7.821975,-5.900071,-0.46814296,2.372295,-7.6534014,0.028508246
-3.8909433,16.621561,1.4282373,4.039203,-5.664692,-0.3650039,-1.2495522,12.181549,1.0982379,4.3066335,1.8749664,0.4959878
-1.7176886,11.205921,1.405138,2.0462039,-0.97244,0.58696604,0.6195455,-1.0679941,0.14460549,5.4023623,-1.1387005,-0.2507164
2.3309007,4.052908,0.13485298,1.2293088,2.1681616,-0.90534365,-0.5276379,3.7228982,0.7604252,5.3457565,-2.1196356,-0.66897416
-1.3165677,9.617823,0.26892987,7.228631,-11.641028,-2.0549529,1.076343,5.732006,0.8524327,4.1035485,-11.676316,-0.8717611
-3.503355,15.26582,1.2666608,5.7052307,-6.7310486,-1.0071348,-1.6105099,10.263275,1.3017943,1.174665,-1.1150315,0.5526954
-3.1064148,13.914166,1.1250688,5.9543796,-9.590982,-1.0379977,4.126671,-4.7547054,-0.058413863,3.317724,-0.9057723,-0.3718556
-4.443015,16.31832,1.8125402,5.2902894,-8.293937,-3.1595175,3.8008208,-1.4900007,-0.18876001,-1.2967045,6.506606,0.13525954
1.49456,3.7148368,-0.0019756854,6.183947,-9.113529,-1.8946683,6.1070366,-10.246405,-4.187706,5.5649333,-15.591547,-0.66990566
-2.5257635,10.251564,1.3335813,2.7085125,-7.631377,-0.29211125,2.6632936,-7.236165,-0.4265635,4.261362,-3.3131218,-1.3269327
-3.0375423,15.379297,1.5563821,5.827492,-12.090411,-0.62462884,-2.241088,8.117841,1.1598827,-0.8852156,3.8870676,0.50430477
-3.3951745,13.543589,1.066074,9.598097,-16.393923,-2.6392226,-4.105539,14.648342,1.0699414,3.9381557,-1.0418077,-0.50299954
-0.34668905,1.9792535,0.74884546,-0.46636647,5.5549965,1.0339445,4.829637,-7.2360315,-3.7122138,-0.41202492,6.614461,0.42304006
0.73881537,3.7583869,0.6669278,2.0281649,-0.94814587,-1.9519145,2.5824916,1.6954424,-0.4894145,6.7551894,-10.056747,-2.0318894
2.5858908,3.301274,0.14162436,4.5275745,-9.925596,-3.0143678,-4.813416,16.470709,1.5735673,5.87741,-19.048948,-1.9806918
-0.98119146,5.962015,-0.1946598,8.6694765,-10.899236,-1.3459308,-4.1547284,17.423597,1.5160795,5.9825954,-3.4865904,-0.98091495
-2.1771762,8.667283,0.7449182,5.512259,-11.137236,-2.198694,2.510735,1.325932,0.10037956,2.5335104,-7.912282,-0.09701213
-1.7027767,10.6643715,0.3655497,6.0925107,-13.3333435,-0.65330106,2.1198103,-0.3720423,-0.68485975,0.6194176,-1.0021404,0.47342607
-2.04431,8.95979,0.30575195,2.731923,0.022974491,-1.6935126,0.9948819,1.754658,0.6719153,5.969729,-6.115464,-1.12056
2.2982216,0.18275487,-2.0340562,4.1688952,-5.7311764,-0.36118254,2.6349075,-1.2821997,-0.79501176,8.895493,-15.597977,-2.6361368
-4.0319614,14.848606,1.2926391,-0.44766587,8.245853,1.2277116,-0.41634768,6.471281,-0.7601006,3.345656,-6.818082,-0.26152638
-2.6776664,12.154591,1.0882239,0.84393984,1.8036191,-1.80436,-0.6119079,2.7337248,0.7310647,0.9993091,1.8178728,-0.72325766
-0.76238364,12.059477,1.392336,5.128112,-13.620015,-2.6992612,3.6113107,-3.445493,-1.396402,0.0068402886,5.5253534,-1.2962016
-4.699842,17.368387,1.8922263,4.66217,-5.0458574,-0.589639,5.4357305,-4.345783,-2.1042168,1.7661719,-0.7382495,0.5129763
-2.712628,11.700354,0.9505485,-0.602058,2.340613,0.64615333,2.704623,-8.046365,-0.49592108,2.2780094,-1.6304432,0.19122657
-2.181621,10.087851,0.46964434,8.469649,-14.487638,-2.2898567,0.7128034,5.019762,-0.22369382,0.17508799,1.9098494,0.49441394
-3.8082683,14.252124,1.3590434,5.8756423,-12.326094,-0.64195144,7.9533887,-11.273428,-2.1408713,3.0378153,-6.2120314,-1.3580226
-4.570492,17.654226,1.8935295,6.7107577,-11.86005,-2.3077726,3.9660726,-2.2311466,-0.7405355,1.40835,0.9908378,-1.5936848
-4.166096,16.534979,1.8104073,2.1391735,1.3322258,-1.3523114,-3.4487243,13.534339,1.6290127,3.9041324,-3.017257,-2.5959258
-1.7208595,8.1675,0.055342823,8.165967,-15.9937725,-2.57045,5.991561,-9.553409,-2.0546334,-0.766,6.170847,-0.16489288
-3.9474585,17.379206,1.7871217,6.131294,-7.5442734,-1.8428408,-4.2950835,16.767424,1.829012,0.42813236,3.499831,-0.46304187
-3.6218832,15.99758,1.5214044,4.5872707,-0.98727226,0.16964802,-2.457719,13.446939,1.3903482,7.7482657,-9.642857,-1.3046638
-4.2278905,18.073198,1.8243383,4.1583033,-13.796706,-1.1894073,-1.159698,5.0852633,0.8321699,5.0735836,-9.18491,-3.3171737
-3.1983523,10.877289,1.4226958,-2.507203,8.140512,1.2407509,5.0666037,-6.5845423,-1.9234643,-0.2720198,3.5295808,-0.5444957
-4.6278367,16.652842,1.8335124,2.7540972,-9.999992,-1.0457581,-4.3454337,15.776287,1.7717735,-0.7565277,2.6335087,0.7026794
-1.0938356,8.494638,1.2291892,2.6637878,-4.343978,-2.6638448,-3.1332343,15.407471,1.704271,-0.5162496,1.7520211,-0.16646686
-0.08979839,7.6472864,0.6407317,3.9138827,-7.4356546,-1.6228222,-0.6473343,5.899804,-0.11407432,4.993673,-6.344343,-1.817494
-1.5163903,9.087732,0.30101648,3.6898215,-7.24251,-1.5873893,4.7295423,-8.666884,-0.16996056,1.946773,3.353833,0.33177277
-1.7202098,13.125814,1.1913426,3.072499,-3.2411962,0.17537555,-3.4573894,13.107849,0.8219445,2.6306105,1.8512995,-0.4043595
-4.1093903,18.003302,1.7751828,6.14391,-9.234444,-1.1222368,8.281893,-7.1425285,-1.1243749,5.805136,-10.714275,-2.2728658
1.3613522,3.898917,0.22857508,1.0677595,-2.0932431,0.16082445,2.0042543,-0.1475873,-0.0014940202,1.835429,-0.3318565,-1.0728437
-3.7156577,15.6651325,1.8095511,5.1537924,-6.7963543,-1.9636117,1.9307232,3.0642893,-0.76261127,1.0161669,0.6142278,0.572333
1.3403106,7.4722996,0.43384078,1.3614058,0.9221884,-0.9959456,2.7645774,2.597245,0.17451927,5.1109953,-5.5702915,-0.8983885
-4.4756684,17.132854,1.850026,3.4389415,-5.763954,-1.2163763,2.9405713,0.98760915,-0.6200427,5.285933,-6.277692,-3.1657903
-1.5619729,7.9788322,-0.43320528,6.9568415,-13.394037,-2.3217335,6.095302,-10.5362,-0.78885883,4.5729365,-4.9874544,-0.36876044
-0.60229653,7.499357,0.0763537,2.7308443,-4.724828,0.321564,4.938833,-4.9494143,-1.4304256,3.575458,-2.801898,-2.7193677
-0.5820784,7.143341,-0.27632853,1.4479315,-3.6566608,0.06814411,1.9225233,-0.79719126,-1.1468472,7.332797,-15.988475,-4.16634
-3.7004137,12.857405,0.9046798,8.55733,-12.494499,-4.0781746,1.4461107,0.901664,-0.78321326,8.386755,-15.163919,-1.8144965
-3.1495275,12.027151,1.0449721,0.033825934,3.9395835,0.9438158,-3.1916645,15.554092,1.8413101,6.0854445,-12.987469,-0.5104523
-3.6228814,16.557158,1.4540818,-0.6669225,3.2821429,0.29233453,0.85146195,4.0233393,-0.975163,3.0999644,-7.0665207,0.18373093
2.4927778,-2.1910949,-2.2654552,4.2054224,-2.5657609,-0.6147108,-4.6266246,16.283482,1.545284,2.9953268,-3.1038904,-2.5925725
-3.7481441,16.692423,1.7614537,2.0071328,-4.598439,-0.47845054,-0.31921571,3.948715,-0.39890078,6.501429,-13.671885,-2.4060304
-3.8020759,14.743905,1.7012557,2.4967856,-4.9933195,-0.52793694,4.1886616,2.0776842,0.19125679,0.14676625,3.1082356,0.8473358
-0.39066,8.2521105,0.16979685,1.9865878,0.840605,0.30998728,-0.8375184,2.98046,0.013296753,1.5627527,-2.982993,0.21414176
-4.134554,16.379885,1.7997569,0.9379485,-1.8775364,0.26734188,2.5068233,-0.068543315,0.027322024,7.506389,-8.944916,-3.199298
-4.0122476,16.937727,1.6285363,5.5539403,-13.226171,-0.94650126,2.2502475,-0.7060096,0.21815768,1.1218107,0.10776186,0.55912805
-0.9966634,8.4622,-0.06608042,7.514684,-12.600843,-4.0209737,-1.4897833,8.300226,0.3575838,3.6204145,-5.0931587,-2.8099973
0.8006397,6.3576994,0.57321966,6.087427,-8.361629,-1.7348375,-0.5393401,5.715397,0.15416792,6.906297,-9.623194,-3.6639047
-4.4510503,17.449266,1.8133518,3.8534622,-4.663251,-1.4690486,-3.5634093,14.758914,1.6650172,3.9843526,-5.585491,-1.5939475
-1.7310445,8.41349,0.20722774,5.2757897,-6.346284,-1.6294335,-0.81817883,3.1510327,0.8017453,0.8835866,0.6347064,0.5610244
-1.1080945,6.3744926,-0.1975151,6.6408687,-10.265795,-2.0956383,2.6848307,0.84811366,-0.4355599,8.495501,-7.442545,-1.0013125
-2.8570457,11.098979,1.4472655,4.739152,-4.859785,-0.7456813,-3.5286303,12.970812,0.9298321,4.7413054,-6.0011253,-1.8023224
-4.09697,15.281618,1.3415661,7.442538,-13.143562,-1.5561556,-4.166542,13.991218,1.0468944,0.4229787,4.5557947,-1.4915562
-0.6485519,8.789558,0.3370426,8.245428,-13.107552,-2.3245072,1.7099712,-1.781586,0.23312691,4.5708723,-7.2508173,-3.233444
-3.993997,14.297068,1.6451241,3.7513695,0.43404412,-0.3983818,1.5217929,0.19436812,-0.8965633,7.7060657,-13.423233,-2.586427
-2.572915,9.174826,1.3079368,4.952903,-3.4105678,-0.9282764,-1.2518809,7.7352915,0.07058516,1.3214993,5.182645,-0.14571759
-0.40928048,6.098052,0.086520106,2.1277895,-7.649989,-1.1134689,5.849325,-10.998056,-1.0107223,8.573395,-14.85927,-1.8163904
-2.4941804,11.225732,1.45554,6.0510135,-9.336294,-2.4966798,-4.2689347,14.773884,1.086202,1.3137062,1.0342095,0.42265967
-0.9995126,4.8855295,0.43075117,5.7160153,-11.528179,-0.3748554,-2.8791533,14.84186,1.150643,3.0656714,-2.8093987,-1.4619614
-3.365261,14.181057,1.6463715,6.207954,-8.324762,-1.8636743,1.4380205,-3.5461957,-0.46677437,0.8313746,2.0164378,-0.7623069
-3.5260122,16.574114,1.6775669,6.0929074,-11.588229,-3.574164,0.8832875,-3.0684035,-0.41141948,3.9246125,-3.0719006,-2.3925653
-3.0741067,11.67543,1.3875945,3.420692,-11.755993,-1.259955,1.6224301,1.7110043,-1.6697018,4.1646857,-4.333519,-3.1018026
-2.9232721,14.411264,1.1164932,3.3435884,1.1813638,-0.3513042,5.0014434,-7.509986,-0.5414872,0.96149975,-2.7416348,0.32226792
-1.8980052,9.623952,1.2080755,5.128762,-8.399611,-1.2602516,1.3298428,4.266526,-0.42981872,3.206113,-1.7115282,0.08386645
-4.7249823,17.543667,1.882682,7.4916353,-11.838947,-2.1023798,-3.2939277,11.706757,0.654618,5.1510906,-9.301043,-2.0734262
-2.2851024,10.765644,0.6827252,2.8896441,-2.4864488,0.07110378,2.9874601,-1.6575696,-2.6698163,7.839988,-24.012245,-1.9678276
-3.5474858,14.909179,1.7185673,5.1836925,-6.341055,-0.7827832,4.9392295,-10.076547,-2.8925269,6.033277,-11.869281,-3.619948
-1.1776993,7.781371,1.1862609,9.754291,-12.252033,-2.6745665,3.3770642,-4.90253,0.26831952,2.4675765,-1.0135849,-1.0648408
-3.7597437,12.670528,1.5652977,3.1909842,-3.5814981,-1.6013995,-3.4315166,14.216736,1.6870075,-0.053980052,1.2941201,0.5449244
-4.7299237,18.22205,1.8108095,5.4208407,-13.190855,-1.636138,1.1672518,-3.9975774,-0.35411003,4.09969,-4.4117646,-3.3136392
2.5129342,-1.5675216,-1.0305022,0.5003814,-0.49492925,0.52640176,4.4122815,1.5766268,0.26139513,6.834405,-10.846628,-2.205061
-1.3784487,5.0441427,0.5566355,1.0894468,0.9151522,-0.7775816,1.634582,2.1484969,0.2626126,2.805698,0.70553756,-1.156881
-4.384643,16.845757,1.6202544,6.35306,-8.358539,-1.8034781,-4.9448123,17.72661,1.7126147,4.359157,-8.932304,-2.516616
-0.34392756,7.1379395,0.1974763,7.3263593,-7.991081,-1.0198343,2.4040017,-2.744029,0.34840283,2.1758318,-1.3611321,0.21399567
-0.08383888,9.509501,0.73559356,5.562044,-11.994958,-2.2496178,2.042081,0.028024793,-0.8461623,-0.6826462,5.882452,-0.1768392
0.6756657,5.0732517,0.85592186,5.4270573,-7.1202135,-2.0165935,6.1470847,-1.7553971,-0.068380386,9.303875,-12.826299,-3.0964298
-1.1537023,8.833581,0.2677863,8.992851,-12.737772,-1.5128196,-1.0247517,7.262541,0.077834696,6.508686,-8.709999,-1.2522601
-2.9112296,10.971751,1.2391331,5.4461265,-11.485346,-2.4871142,5.848595,-12.174594,-3.4981232,3.9701114,-5.474065,-1.6259433
-0.3523783,8.196405,0.39880303,1.5713487,0.5564326,-0.51961684,4.4514756,-5.9867268,-1.7073085,4.5886335,-7.293498,-1.7108067
-4.728291,17.20254,1.8646356,8.336489,-9.890066,-1.7735659,-3.9720035,14.768108,1.3113787,0.20131499,3.5778816,-0.5504656
-2.0286252,10.400194,0.15841213,-0.69500655,6.679558,1.1274867,4.7028685,-5.600465,-3.2940154,10.736121,-17.354353,-3.0588188
-1.3778393,8.555657,1.183243,6.583632,-10.288635,-2.0178041,-0.43947977,6.8296986,-0.2649159,7.7994027,-12.466291,-2.2788727
-2.5474753,12.299309,0.85564756,4.587925,-8.093306,-2.1672304,3.7995496,2.5632818,0.6421038,3.1961277,-3.3498552,-1.5241107
-1.3084335,8.902664,0.32727233,2.0302532,-0.9262947,-1.229213,-2.2331302,11.666109,0.68494296,3.1803708,0.46129453,-1.036876
-3.592083,14.410604,0.96583295,-0.47042745,7.418456,0.7579428,-4.4746704,15.85923,1.785504,5.9253235,-1.4335499,0.021641672
-3.6518521,14.244204,0.8813001,5.4498563,-7.599373,-0.5499433,-1.285191,10.711262,0.53409696,5.6226745,-6.5053463,-0.5295578
-2.0253463,11.061155,0.5040567,3.6635382,-5.8536673,-1.5281731,0.8282227,3.4934204,-1.285209,2.3751054,-4.946396,0.22738543
-4.270427,17.57563,1.868991,3.8192234,-2.0445113,-0.57746696,-2.7510464,11.982798,0.41332343,0.36969513,4.973316,-1.5621785
-2.877429,13.040366,1.0211971,5.632816,-15.231831,-1.9503037,1.7472887,2.9726598,0.23444673,1.244283,2.4415376,0.73966277
-3.815435,14.43017,1.4542131,2.9877243,-5.4744253,0.15258524,-2.4819589,13.366147,1.5480157,5.940258,-9.32798,-2.1285548
-2.817389,14.659891,1.5706359,4.222853,-5.392414,-1.9914895,-1.7308903,13.009556,1.2713175,7.473717,-5.787781,-0.7233815
-1.4014821,9.344695,0.41386166,6.80588,-5.3717995,-0.30145973,-3.5538983,14.487123,1.6823717,2.9056716,-9.3089695,-0.8800585
-1.111752,6.9016495,-0.7140534,5.987832,-15.401029,-3.5262017,4.971682,-0.9577384,-0.6816356,6.104951,-9.45515,-2.1258307
1.35514,4.6084833,0.38671985,8.659302,-10.524727,-3.1624901,4.9419756,-4.7200766,-1.0963596,-1.306514,3.8024828,0.18431774
-1.0897653,5.138736,0.8115486,5.3499026,-13.833946,-3.1635783,4.2257175,-5.375639,-1.7099873,3.043261,-0.98812544,-1.0290219
-2.1881893,8.367554,0.6243806,2.3589468,-3.5506666,-0.7479441,0.6312193,2.4848032,-1.5294431,2.996943,-3.3709416,-2.4607844
2.3472376,5.088587,0.07650754,3.577192,1.0491264,0.015027314,2.6630862,-8.831831,-0.22052728,1.9812343,-3.810548,-0.0017800033
-2.1469474,10.961376,0.961797,0.8811113,0.8914845,-0.7556741,3.0038042,-3.6619747,-1.502904,3.2816036,-3.9630668,0.085163444
-2.9551318,11.167261,0.7182431,0.9961812,4.401655,-0.81437707,-0.31810373,4.5111237,0.946988,6.1745644,-8.019747,-1.8932045
0.22706062,3.431691,-0.4443408,4.708162,-4.205193,-0.7696028,1.206912,0.80594385,-0.9180378,9.78067,-10.805767,-1.0445225
-2.2682767,13.718201,1.376128,2.808517,-6.4806414,-0.82965434,-2.9498525,12.26126,0.68316805,3.6640978,-4.2639647,-1.1655825
1.9595027,0.9622576,-1.9147962,4.0910554,-3.3159425,-1.2643809,-3.7647698,15.12171,1.6161214,2.12917,-1.5947293,-1.959473
-2.8886344,10.390139,0.8776547,1.5390503,-0.80582714,-1.7365611,0.3263536,3.6970294,-0.38729712,6.3316555,-8.40327,-1.4014407
-4.1310887,16.459429,1.8241211,4.0202317,-4.1208105,-2.6700304,1.9935155,2.7175763,-0.84238803,6.1518598,-14.288413,-3.424503
-2.7450726,13.136511,1.6850418,2.4325376,1.2958622,0.07764521,0.33545786,4.8510237,-0.21035072,3.2913392,-2.6851583,-0.14366654
-3.2084572,13.007425,0.43511167,6.4147453,-7.217801,-1.0155724,-4.580399,17.400873,1.6404105,5.9855614,-6.50113,-3.0171466
-2.1371105,11.935638,0.8311305,2.6816378,0.6455275,-1.5887992,-3.7867243,15.3875065,1.760656,0.931626,-2.6304357,0.23320964
-3.0833743,10.810423,1.3483561,4.1519966,-6.6687317,-3.3894777,-0.27803177,5.3970604,-0.20081708,9.325547,-11.127248,-1.9580353
-1.8334942,9.676767,1.3262998,1.3847535,-0.5587294,-0.8990886,1.1020927,6.2823696,0.9874033,5.2451034,-9.794628,-3.4349315
-1.8605542,11.250698,0.6090368,2.5582614,-3.9653914,-0.7241405,-2.140785,8.836472,0.20650843,-1.2045538,5.2101173,0.83630764
-1.3053637,8.3052025,0.19127253,7.004802,-4.262958,-0.49447784,-4.1901946,15.977118,1.7691833,6.762509,-11.386505,-0.96658015
-3.7307613,14.346679,1.705938,2.4824512,-3.172914,-2.5556602,5.74259,-1.12158,0.06510779,7.245748,-8.327173,-1.028148
-3.317758,13.954988,1.6526986,2.9233208,-8.774428,-0.15292743,-2.4347348,13.135815,1.5073634,5.727446,-9.718971,-1.6416582
-3.091497,12.175108,0.8026056,0.56056553,1.5568545,-0.76423514,-4.113343,15.480253,1.4291235,11.355001,-14.863777,-2.1436138
-1.6022224,9.349589,-0.44263545,1.5770316,1.427671,-0.7241602,-2.1188693,13.737169,1.3739868,7.568252,-12.61045,-2.399159
-4.566092,18.180101,1.836433,3.4700975,-3.9489791,-0.9722692,-0.32598633,5.756485,0.0017822087,4.7073865,-8.19054,-1.7849593
-3.1059642,11.358364,1.4132397,7.3562436,-13.401453,-1.5354558,1.314424,-2.1874208,-0.018526524,1.0219834,6.320011,0.11432424
-2.815907,9.606499,1.2582787,4.6016912,-4.7314444,-1.6803094,4.3157983,-8.048846,-2.7551773,6.4178576,-19.491558,-1.5341212
-3.7151659,14.285576,1.6087347,3.4812026,-2.241686,-1.3677994,7.7064385,-13.3522835,-1.1665615,7.1579947,-9.831121,-2.0692506
-0.4926707,5.0108986,-0.39294717,5.2800345,-7.38148,-0.28873044,-0.43778557,3.1278942,0.6866456,1.0141046,6.0360556,0.52818835
-4.1279144,15.850447,1.7778867,3.404252,-0.07744658,-1.4382005,-0.8712639,8.061586,0.19913879,6.0149155,-13.590051,-2.4688346
-0.813225,4.9930534,0.6523515,3.3898177,-1.875051,-1.125874,-3.144398,12.3633585,1.5392027,2.1584754,-1.9756533,-1.0186279
2.8562603,0.52108836,-0.02719602,2.8071685,-4.0305176,0.1605697,0.5558105,1.5166543,0.5502956,5.4557447,-10.647633,-0.92083526
-3.7885268,14.056787,1.2553989,5.491039,-3.7692795,-0.28131345,0.61217433,-2.1889517,0.36970654,2.1738079,-3.2706623,0.22912464
-3.5603433,16.188148,1.6847988,10.843173,-13.24622,-1.7640887,-4.7848544,17.514574,1.4537389,8.64899,-18.90592,-4.638581
-3.2651818,13.571005,0.78321433,0.09592539,0.39510143,0.48671427,3.3078752,2.701171,0.70064175,1.326227,-0.05786395,-0.74897933
-2.6321568,9.251617,0.72644055,4.246602,-3.1110573,-2.4332073,2.5650916,3.0766432,-0.37883773,-0.21064085,4.268734,0.9512378
2.1676743,5.319974,1.051277,8.535783,-16.08673,-2.750236,3.8233466,-2.8128767,-0.49118158,0.35872322,5.9830036,0.7226553
-0.4106683,10.154895,1.4403888,-0.36134118,3.7820222,0.8980024,-1.0220156,12.346943,1.0641832,3.7083158,-5.7171755,-0.49930218
2.0166185,2.0623093,-1.2733195,1.1858921,1.0143769,-1.9683572,2.8401682,3.016308,0.70012987,4.141013,-1.7550194,-0.9527359
-2.6838045,12.086182,0.7574487,3.5111387,-2.9760957,-1.4822279,-3.3900886,15.64558,1.259783,4.2501316,-5.4383926,-1.6917639
0.23941833,6.0959177,-0.42734954,2.3917584,-6.158079,0.004773408,-4.2446027,16.73529,1.429967,0.7246812,-1.3145604,0.46332827
-4.058643,15.541216,1.7337226,8.424731,-13.484379,-2.3603625,4.021748,-6.318144,-1.80522,1.7026467,4.269369,0.3873746
0.062448084,6.7734966,0.08824584,3.2252789,-8.039958,-0.18775153,5.7058063,-6.7698526,-0.53236115,5.7778535,-17.144981,-1.306681
-2.795249,11.261609,1.414047,7.5148654,-11.473835,-2.092821,2.206647,2.1001356,0.18797436,2.660448,0.74523175,-0.9921124
2.9636564,-0.42037308,-0.27250716,6.3033934,-7.7443113,-2.8290308,0.20453411,0.31210577,0.64048886,2.4855084,0.24245107,-0.8560293
-0.98918265,9.147556,1.2570518,4.6984525,-4.659282,-2.8323748,-1.5853598,11.058012,0.8772106,3.7148147,-8.83323,-1.5035378
-0.2735049,8.217061,0.34793893,4.4688993,-8.495545,-1.8363422,-4.1935616,17.828886,1.7276236,4.1572556,-14.234404,-1.4867164
-1.076421,6.245682,-0.046771973,1.4305747,-0.5385444,0.6960952,5.1701155,-7.16216,-1.8449485,5.0108,-3.3363235,-1.7599403
