class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.258545,0.8540443,-1.2615385,6.05164,-0.973657,1.1868155,-1.04462,0.9436834,-0.15902188,5.7746453,1.0321802,0.30585843
-7.2743244,-0.87335384,-2.49081,11.316828,-2.1221585,2.9124537,-9.633805,0.22344664,-2.583577,1.989071,0.45269397,0.5890477
-2.8902416,0.7700254,-1.4209404,11.190952,0.43834904,0.8529173,-4.841715,0.28251567,-1.746729,0.08727658,-2.269854,-0.9005454
0.21521819,0.53596294,-1.3324172,8.842846,0.55770016,0.87988555,3.0162292,0.7914156,-0.38198948,9.443343,-0.023192495,0.9220412
-1.4616942,-0.80197334,0.31094187,4.8301625,0.7056904,0.005846858,-2.8925405,0.624702,0.30634105,-0.96575767,-1.0203186,-2.6386256
-1.3937508,1.0346342,-0.41251242,5.576115,1.0259752,1.4675164,-0.687801,0.23755315,-1.2524297,5.4402304,0.9333234,3.4706845
-0.7720176,0.80075526,-1.5147139,8.547243,-2.5510213,0.9397874,-1.8988168,0.8300015,-0.5330124,6.654438,0.14287809,0.38175654
-5.091427,-0.5877049,-2.2613792,5.1573467,0.26914766,0.8046458,-0.30823755,0.4424025,-1.8465841,7.971261,-1.2987418,3.1766372
-2.9373589,1.4278111,-0.31344965,6.1993623,0.8248533,0.49634492,-2.2691822,0.5580871,-1.8362744,-2.862513,0.47659817,-1.2252438
-4.851159,-1.3189083,-2.0854251,10.0645485,0.27475336,0.12423164,-2.0987878,1.2850966,-0.007912457,9.886986,1.5098305,1.3200207
2.945859,-3.2599633,-0.7131934,3.6807375,0.84296703,0.70823085,10.398539,1.1943227,2.0083048,7.637562,-0.06898531,1.0533352
0.89526427,-0.22730514,0.19394201,8.58674,-2.5637686,2.4215565,-1.1829708,0.46324006,-0.9850627,0.71937263,-1.6964303,-0.5389432
-4.006131,1.5507113,0.993788,11.630873,0.6552011,1.2241307,6.493552,0.115551025,0.28026807,10.301612,0.56527007,0.88916075
-5.526454,0.46970442,-2.6971803,10.694201,0.55123115,1.6560731,-1.6047795,-0.76883316,-0.694647,4.0002875,0.7164359,-0.38315108
-3.9612255,-1.4903673,-1.1890082,4.942136,-0.8301537,0.6046245,-3.2541418,0.75510323,-1.4472709,9.407532,-1.3131732,2.5465045
-1.865453,0.06421211,-0.67085654,7.7647047,0.47791794,0.339077,0.82200515,1.7447135,0.58225954,4.6672935,-0.011239737,0.60035956
-0.49235976,0.13629177,-1.5213772,4.519148,0.7625984,0.18145293,4.2504387,-2.795273,-0.4822082,0.31585777,-0.08835265,-2.2452967
-0.12822294,0.7040031,-0.7437007,12.499423,-1.3708433,2.8348782,5.4692173,-1.919904,1.1836116,4.5895414,0.3392158,-0.11257732
-2.056003,0.67241573,-0.13866591,4.8615994,-1.6367011,0.94061995,-1.1458255,0.2517157,-2.1091237,3.5143862,0.79313064,1.6083579
-2.6729321,0.63740134,-1.9615626,4.4331675,0.38352552,-0.7074124,-4.0638995,0.28553918,-2.3808255,6.0940685,1.2256209,0.25491422
-0.9536954,0.5889673,-1.4900329,7.1598606,-2.1199372,1.5006883,-2.6347365,0.5949869,-1.8276367,3.7551932,-2.2515013,-1.7409577
-0.3410853,0.42745295,-0.9581802,1.407333,1.1546555,0.7729039,11.297823,-0.15670988,1.0030365,5.655525,0.44486335,2.3149233
1.3121337,1.0728787,-1.2679278,8.763172,0.25764015,-0.17133844,6.098847,0.7801187,0.7813443,9.221658,0.71716094,1.2954521
-4.1240373,-0.040799588,-0.985889,4.251601,0.29728284,-0.8362055,-3.5165372,2.0299184,-0.5484453,8.0671425,1.2568252,1.2763629
-8.675887,-0.74033403,-2.762393,7.451042,-0.6384363,1.2513676,-5.420059,0.9579288,-1.958442,8.509985,-2.0589767,1.4831684
-0.18705094,0.6274195,-1.4829288,5.0209675,-0.10305092,0.25642645,-3.0179672,0.8182739,-0.65699327,11.847836,-3.5790114,1.1402966
-4.9161844,0.77805984,-1.8094683,5.0245743,0.8316182,0.7573521,-2.0302749,0.7517283,-1.1243773,0.32178092,0.80313206,-0.8793758
2.0148907,1.6540825,2.5601296,1.6684588,0.45133308,-0.3992761,11.514739,-2.7586703,0.9441323,-1.3912458,-2.0145342,-0.96388316
-4.5216365,1.3930621,-0.5276659,5.1723533,0.6311443,-0.40110597,10.054892,-1.6295664,2.6589167,0.844524,1.6113832,1.591789
2.6137543,1.7120973,0.14519489,7.0852184,0.77954435,0.7071873,6.7570133,0.106668025,0.45511818,6.984148,0.46874014,2.7372074
-2.7621026,-1.856715,-1.1604995,4.1996183,1.0285897,1.1577108,1.3846184,0.5917226,-0.9484236,7.727852,-2.3972795,1.3167139
-5.980075,-1.3959084,-1.9167142,1.1911427,-1.5336921,0.717471,-1.640396,-0.90090024,-0.5748845,-2.64739,0.82860255,-0.6751816
-0.46507883,0.81307125,-1.4531312,12.690556,0.29067424,1.1000061,-5.2956743,-0.9881041,-1.8649887,3.9911318,1.0186243,0.70162797
-2.8541517,0.43195048,-1.8546252,10.946805,0.18720523,0.53965616,0.34857917,-1.4889605,-1.8869964,6.908761,0.50460696,1.303827
-0.25709665,0.99044573,-1.5370038,6.3034854,1.1147978,1.8729911,0.9716102,-0.48077962,-0.03134036,3.91603,-0.33651325,-1.7112983
-2.7366397,1.3378565,-0.3901645,10.917657,-2.4915226,1.5137887,10.38668,-0.5100484,1.0431122,5.747884,0.44379607,-0.59933746
-3.5103555,-0.2778735,-0.9074317,12.995831,-3.9584494,0.0023633242,-3.231453,0.7726865,-0.96848917,-3.0423627,0.696946,-1.5694877
-5.4512033,0.3299785,-2.2061844,8.064822,-2.366303,-0.115520954,-4.2611866,1.6489229,0.6200268,6.4391894,-0.20996019,-0.13404691
2.6580148,0.035620004,0.18634176,-0.87440753,0.42949036,-1.1687688,-2.2942877,0.7927257,-1.1448168,5.2373276,0.8971393,0.8123076
-5.9357743,0.76235664,-1.353509,6.2287183,-0.2872028,0.37833142,-3.8823628,1.2880287,-0.60415936,-0.7747022,1.8185525,0.57825994
-1.8932829,0.3554509,-1.6927366,8.077062,0.3538113,-0.2540233,-4.0227814,-1.3406563,-1.8177614,9.477356,0.201237,1.7449217
-2.9935756,0.47884575,-1.8862064,8.516696,1.085116,1.2953212,1.5509187,1.0573015,0.640378,4.1184464,0.8376223,0.402597
-1.1729395,0.004552275,-1.434212,6.2812476,-2.0736372,1.2686758,-1.4017403,2.039539,-1.80452,4.2133875,0.92962813,2.7129364
-5.4394937,2.2848818,-2.249078,6.8119144,0.89329183,1.3112234,4.344462,0.99920535,0.40266097,0.93671906,0.9878601,-0.7304363
-1.9140064,0.6605935,-0.37704188,10.647206,-0.88904524,2.424317,1.0110804,0.5050553,-1.2744122,1.2277752,0.9378079,-0.29671526
1.4656509,1.0126399,0.53085387,8.519646,-2.2577329,1.9708405,7.5736456,0.07876304,0.6051043,0.10602498,0.29090002,0.7664237
0.5232929,1.1839013,0.43467408,1.853793,-1.2976611,0.6434188,-8.073429,-2.6206489,-3.6871967,-2.1068947,0.7892406,-1.1418837
-6.948601,-1.4253807,-2.2477512,11.028017,-1.0186546,2.8188248,7.1614113,-2.2615302,0.040621698,-4.6375866,-3.4726808,-3.3917146
-4.4242506,-1.3058016,-1.5075655,5.7648973,0.48995927,1.6244888,7.258855,-5.0520372,-1.5033696,2.4609222,-1.4501495,-1.8368142
-5.1946197,0.09569219,-1.7157904,0.6442586,-1.6536952,0.24213696,3.0020456,0.7879282,0.47446692,6.4147696,-2.2465184,-1.2003747
-3.5147095,0.59816825,-1.9244275,2.465129,0.9995699,-0.5978087,0.566162,0.8076403,-0.71121764,-3.4103675,1.9048979,0.86448336
-4.993843,0.6191921,-2.1215172,2.4850488,-0.011517614,-0.4384941,-5.029137,1.2825108,-2.2369375,-4.946498,0.5680715,-1.7821221
-2.4872627,1.4263196,-2.0616686,4.256961,0.84139156,0.35972708,-11.501011,-0.14645573,-4.3707223,-2.9163523,0.8901006,-1.2824827
0.1458615,1.0238906,0.4620279,9.4696245,-1.6300633,1.0756584,-3.7958565,0.45641163,-2.0275986,11.8728285,0.45748547,1.9884169
-3.3065395,1.7627338,-1.7414526,5.8820667,0.60826874,-0.40964264,-5.980237,0.4449604,-2.1301746,2.8298707,-0.118341416,-1.4334562
-11.04614,-0.06039974,-1.7574346,4.781172,0.27562204,0.90451574,3.959879,0.9419856,0.17749757,10.47189,-0.32350573,1.3630006
-1.4442862,0.9264407,-0.012578487,4.3818436,0.45107916,-0.5481273,2.9798574,-2.5282915,0.04601419,4.059539,0.7628124,0.66364336
-1.4034399,1.5928974,0.39135677,-1.0518093,-1.1216009,-0.6226715,3.32476,1.5490558,-0.80216426,-2.3887668,2.176666,-1.6709664
1.8621947,0.68660855,-0.8625629,1.8473455,-2.9460227,-1.9879694,2.6223998,1.9411616,-0.046885848,5.8264914,0.22929648,0.3346706
1.549425,0.0709205,-1.030599,3.6753101,1.8547328,0.5090593,-5.151324,0.4426928,-0.5507934,8.296188,0.61957026,4.230942
-7.230286,1.6928577,-3.0699306,2.9433746,-1.5408578,0.6427674,1.1590706,1.4261609,1.8468387,4.906377,0.18630901,0.35856348
-4.739688,0.5204407,-1.1658901,5.6845737,0.34293976,-0.35360724,-9.559354,-0.6739285,-2.6848955,6.9609356,-0.09650156,1.4872208
-4.2717767,-0.23742554,-1.1282127,6.3575716,0.5761901,-0.26479462,-4.67529,0.45785883,-2.3826072,3.82312,0.3529357,-0.92536205
-5.910616,0.79304767,-1.3734691,6.40906,0.22009423,0.12160599,0.61567533,0.9661324,-0.06388846,8.670433,0.6277909,0.4693699
-4.059331,1.3304834,-0.4760143,5.7556334,0.8781122,1.8909597,11.63332,-1.9714075,2.6956496,5.1874056,-1.9268671,1.138881
-5.3338437,1.5045723,-0.66406703,10.371909,0.52664924,1.362597,10.055434,-0.90751445,1.0400002,11.433797,-3.628007,1.1713867
-0.50214374,1.0731803,0.050716758,7.1186113,0.8025472,2.7251282,5.9795957,0.32740572,1.8946228,2.3297544,0.98659277,-0.38336527
-4.093559,0.5858681,-0.9401963,13.391662,-1.0794524,0.89732647,-4.6557803,-0.9088931,-1.926974,4.1437078,1.3481648,0.8682053
-11.449499,-0.32476208,-2.3496623,2.0285826,0.27153984,-0.8674411,-6.020435,1.1615387,-2.698155,2.8845768,0.71800447,-0.55653745
-6.1735673,1.46854,-1.1690598,9.107481,0.5787374,2.0221007,1.5759636,-2.0563476,-1.489526,-1.4439521,0.75312495,-1.662173
-0.9974344,1.4236786,0.6690618,7.5445166,0.4021286,-0.3531115,5.5854416,0.33746114,1.5240831,2.4376364,-2.3135552,-2.0802588
-5.8036427,0.8036213,-1.8761817,9.075532,0.16974893,-0.014094591,-0.34913254,0.5395018,-0.95741,2.6421504,0.13425973,-0.6139128
-3.5625563,-0.11133763,-1.015285,5.77519,1.4475119,0.4070874,-2.2412906,1.5625653,-0.17882988,8.105038,0.82383585,4.0439215
-5.9809155,-1.1354043,-1.2690285,4.697175,0.30436757,-0.70374995,15.321167,-3.0851343,2.2436957,4.4042416,-2.3483803,-1.4544449
-7.6598754,-0.90946233,-2.1686149,10.124864,1.1711159,1.8970909,5.46577,1.0066983,2.9107344,7.209017,-1.1083754,1.2819583
3.8515024,0.123215824,-0.85514355,11.090305,0.58669376,4.819704,-9.119832,-2.5402493,-3.8332736,6.494857,-1.1927906,1.7086179
-6.282973,0.6041467,-2.6788087,8.454042,1.8437259,3.1531065,-3.3633385,0.82629323,-0.5009979,-2.025136,2.2319455,-1.9606596
-2.4672303,1.5724719,1.5463271,8.635306,-4.697295,-0.5177591,-17.087753,0.57678926,-4.0612555,6.596154,1.0139599,3.806449
-2.495344,0.8781725,-2.174908,6.326606,0.8129679,1.773896,11.363201,-0.47243366,1.719387,-3.0491443,1.7315936,-0.69431794
3.3626695,-0.35042545,0.49338174,3.986761,0.21798292,0.3566779,8.934933,1.0335691,0.9227207,-1.0196813,0.7797929,-0.29272217
1.889736,0.78113914,-1.1189007,3.4699488,0.9250231,-0.43482393,9.94337,-0.74915135,2.068875,5.6188817,-2.0385864,-0.83983016
-1.8153546,0.37161067,-0.7388942,9.985909,0.023562461,1.216415,-1.6257328,0.5717218,-1.8215603,2.552464,-1.5708054,0.5946634
1.3975002,-1.5353787,-1.8424113,8.886034,0.5089493,2.1985824,1.1877123,-1.8601497,-0.23814958,7.714055,0.04110387,0.20430154
-2.7341592,0.033812076,-1.8685505,5.2929273,0.4147475,-0.5630144,-16.990294,0.48443308,-3.8305311,10.5996475,0.5349343,1.6145487
-3.306548,-0.4778683,-0.9533424,2.9522915,0.59401274,-0.042912185,-8.441093,-2.5548875,-3.8675554,10.031505,-2.7655785,-0.6480401
-4.253539,-0.81242895,-2.4767704,7.9736185,0.27922097,-0.3050459,-0.04492283,0.8041463,-1.3341966,8.755592,1.2253494,3.3094766
1.530095,-2.3199916,-0.9057517,5.203082,-0.99451685,1.0634505,-2.5088258,-1.6057055,0.0054281354,-1.2580448,-3.6087866,-2.240848
1.0033873,0.5558717,-1.1729882,7.122321,1.0379915,1.3726507,-2.5182514,1.0689802,-1.1489744,8.432722,0.35421112,-0.08735061
-4.751022,0.6145773,-0.9020916,9.381052,0.9139221,1.5412073,-0.33039272,0.6831956,-0.3827957,16.00255,-2.3673098,3.4641056
0.07225132,-2.4200895,-0.57101595,4.1428432,0.3786303,-0.5308581,-4.24245,1.7707759,-2.3270035,3.8227706,0.18519679,-0.27168602
-2.8803484,0.7749922,-1.9838226,6.139234,0.7296206,1.8366213,-2.5112371,1.6773874,1.1166618,12.221315,-4.1171613,-0.12754953
-8.407554,-0.63677824,-2.313196,8.649237,-2.5770104,-0.63791037,1.745577,1.7353139,2.2454104,3.622303,1.0085584,-0.024656177
-2.0375886,0.81939757,-2.173627,6.951668,0.8780805,1.4880898,-4.711857,1.0110283,-1.7645435,4.1222873,-0.0018357933,0.0014846325
2.814279,0.4811013,-0.4101051,8.854753,1.3276626,0.69957817,-3.6912541,1.0388485,-1.7602937,10.213599,0.18872538,1.2917862
-4.85412,0.28800705,-1.9508116,5.9374275,0.23657015,0.64853716,8.031637,0.45750394,1.6750901,-1.6921072,-0.57682323,0.30344474
-3.1750672,1.5954881,-1.9160888,8.708509,-2.5442052,0.30782902,7.2591105,-0.07147309,0.8167888,11.268951,-3.9730103,0.8478558
-4.793208,0.687642,-2.0758343,4.688319,0.026770622,0.8913791,-2.962419,0.9985274,-1.3445624,-0.33571732,0.9979925,-0.75417477
-1.7307786,0.44546583,-1.6604717,7.427848,-1.0186825,3.3508658,6.081319,1.026231,1.8654494,-1.0617075,0.46406344,-1.7499437
-1.3991431,-1.9889374,-0.6525202,2.9847507,0.5494472,-0.8322543,2.258779,0.85000634,2.2573473,6.719513,0.23916367,0.46623588
2.5049357,0.653286,-1.0248483,4.4276953,-1.8084204,-0.6056081,2.468552,0.55281377,0.10986161,3.4061117,0.88463116,0.7809714
0.76252115,-2.245058,-0.22504097,5.2358174,0.5431839,-0.62676936,0.40701878,-0.75356746,-0.23343721,11.717165,0.07652369,2.1855001
-8.032276,0.61486673,-2.450107,7.8721943,-4.0549026,-0.74875635,9.592965,1.1652694,1.3375677,6.763736,-0.086297005,0.68578124
-5.1504374,-0.19071695,-1.4271924,10.817371,0.060807496,0.59247327,1.522432,-2.0832973,0.35574907,9.61786,-1.1540251,2.5024412
0.09523535,0.9108175,-1.5680959,6.5107317,0.42276266,-0.5152641,-5.726446,-0.6589849,-1.4249157,1.3921026,0.30625036,-0.7570793
-5.207459,0.5326923,-2.5135672,0.35264254,0.98947525,-0.48600316,1.9429957,0.9513664,1.3229418,6.907976,0.17159954,0.8130659
0.23099947,-2.5169814,-0.53326094,-1.5568012,0.48089042,-1.3122344,-2.3772235,1.0523057,-0.6919539,-0.54194117,-1.7106202,-1.9460341
-3.7597384,-1.5046554,-1.2476382,6.790141,-2.694111,-1.5551412,-4.6400447,0.2644855,-2.5574336,5.7382507,0.639778,2.934674
0.38204336,0.34579733,-1.2907836,9.6458,0.53043795,0.57384574,-0.109102964,-2.2416964,-0.5474093,6.830988,0.9637456,1.5970407
-7.3457093,1.6316706,-1.0072681,6.9601307,-0.06634447,0.16756046,-0.28765893,-1.5628476,-1.7445738,-3.4418082,0.9495089,-1.1070893
-3.5492554,-0.9623189,-0.033324778,1.8819255,0.32503465,-1.2301003,0.40404117,-0.081095666,-1.7348671,3.507197,0.08181241,-0.49302694
-3.5318909,0.2836645,-2.4475222,2.069635,0.7574562,0.081061065,0.29454458,0.9450158,-0.15926084,1.8325526,0.7595993,-0.55625147
-1.171075,0.61832666,-1.7782059,-0.9084374,0.57011855,-0.8989041,-1.7136388,0.73503125,-1.2362721,4.964121,0.4359012,-0.6486405
-2.9003215,0.95161986,-0.7238948,-1.0052943,-0.8906021,0.034243345,-0.7567607,0.66092706,-1.5301701,0.597998,0.95881045,0.36616087
-6.2778254,-1.9156218,-1.2439486,11.933551,0.5081947,1.6337619,2.6609101,-0.10424253,-0.94044447,9.956182,-3.547815,-0.41214734
-4.680356,0.40530875,-1.9909812,8.835647,1.0103303,1.2095056,10.675054,-0.18910012,0.84362984,7.9758215,0.765044,1.1285598
-5.643019,-0.470713,-1.6585132,9.730351,1.0603881,2.0743043,5.83774,0.39958575,0.8414979,12.12679,-1.7352809,4.174221
-6.62533,-1.5686748,-1.9343579,7.9332895,1.0208907,0.63626194,2.3082404,-2.417875,-0.8838779,-6.5775847,-1.0484998,-2.228622
-7.675498,-0.17613527,-1.9330566,3.8207798,-0.018065423,-0.09055537,2.0653048,0.4118357,-0.17394555,-0.7566036,-1.7984971,-0.4242251
-5.324059,0.47975412,-1.4819313,10.796795,-0.8582947,3.4240098,7.0539083,1.3644695,1.0562642,5.711425,-2.3591871,0.9410299
-0.15226936,0.78172016,-1.4314532,5.281102,2.0012877,0.012099683,-4.783558,-0.39118788,-0.44099084,0.25776446,-0.035996765,-1.9775822
-2.5256248,0.044608265,-1.9604743,8.18542,0.33618274,-0.22856474,-1.3243241,-1.4261699,-0.46146062,16.07816,-2.6137953,3.1902266
2.2361937,-2.4771564,-0.6466099,8.52699,-2.0573509,1.012508,-2.001209,0.1451278,0.09648752,8.887261,-1.7921623,1.8504622
-6.7120013,-0.71198606,-1.8454714,7.9611616,-0.76523614,2.0699217,1.5271465,0.5011827,-1.2272751,-0.07239282,0.2976369,-0.9372202
-4.8638167,-1.9747865,-0.7794118,4.114268,1.1920307,1.2474072,-2.6199198,0.94244695,-0.6673008,6.9839363,-0.67494965,1.4395332
1.8516577,0.09726718,0.20073193,7.8474026,-0.36218223,0.13904619,-16.777943,-0.5453539,-4.105219,5.9572115,0.7197864,-0.007388234
-1.5953127,0.65092087,-1.1294429,11.324608,0.46026793,1.6610482,-6.0387406,1.1786416,-1.2147332,-0.06803715,-2.365008,-0.62602687
-3.190708,1.1271545,-0.7315009,5.1462827,-3.644307,-0.74401414,1.6106797,1.4479923,2.3453999,8.772973,-0.077887386,1.4262385
-2.6485996,-0.15821788,-0.8772373,4.7667384,-0.38260314,-0.19178423,1.9895941,-2.5886445,-2.0901237,9.206808,-1.8721029,0.87387204
1.4108588,0.42732075,-1.4307094,8.787579,-2.721054,0.33496994,0.16327965,0.9381012,-0.85738075,0.70170987,1.1284086,-0.055047035
-4.9390397,0.41980675,-2.001346,6.1057987,0.068807036,0.90223086,1.8896004,-2.0409913,0.1345231,4.658803,0.7789682,1.8200011
-8.173961,-0.98680305,-2.5478911,8.848727,-2.1860583,-0.5499986,1.0309988,1.909306,1.7576182,-4.3671575,-0.58159745,-2.8376677
-2.585442,2.0675256,-0.29724935,4.2563457,-2.252572,-0.7653286,2.361339,0.4656135,-0.43921825,6.506483,-0.137593,0.028431892
-4.9626923,1.3296671,-0.914112,6.8610163,0.8238027,1.6547043,2.5172215,1.4664633,1.3075583,3.9756603,1.7105441,-0.14441323
-7.9847717,0.62395716,-2.4731987,5.118109,0.15305391,0.043192446,-2.5087605,-1.1271445,-0.7135062,1.8175691,-1.6047628,-1.2457029
2.4570484,0.5315515,-0.9146992,9.037176,0.60828066,0.50147283,4.302749,0.34632996,0.3909158,-0.401559,1.8007436,0.07894111
-11.919471,0.45380095,-1.5312736,5.263605,0.06587389,0.8675618,-2.013737,-2.439033,-2.8509192,1.6620749,-0.704342,1.3108271
-2.2845776,0.8367548,-1.1271245,6.840411,1.9569156,0.10396433,-6.042656,1.4243507,0.45568955,0.60088634,-0.2058247,1.0809593
-6.7130613,-1.3783435,-2.1910672,4.1679688,0.7630123,0.982394,-0.40844005,-1.1857424,-0.0059685707,3.0771108,0.45736125,0.33004117
1.7826091,-2.6759171,-0.8270098,12.55941,-0.3964996,4.913539,0.81860507,1.1013005,0.57048297,7.2230415,0.48143032,-0.115576506
-7.7753425,-0.6060345,-3.014553,6.6408725,0.47995475,0.291283,-4.971213,0.62679374,-1.8695396,6.4931035,-4.4502034,-2.4120955
1.1699582,1.0164068,0.6637162,6.659309,0.043581396,0.69907594,2.659326,0.29798868,-0.13723344,4.203724,0.4977025,-0.65248597
-1.4211963,0.084528595,-2.5254858,6.850832,0.7722237,1.7758319,1.2883486,0.197112,1.2869525,3.1475067,1.5209459,-0.4465112
1.193345,-2.7211018,-0.5950302,4.28872,1.0000578,1.4087374,-5.1997495,1.7409263,-2.4245331,3.0512834,-2.0880456,-1.0973725
-5.3872213,1.4776458,-0.58475554,4.694007,-1.7606208,0.63958645,-1.3541721,1.1618482,-0.86105597,0.6012031,0.52015805,-0.7757032
0.73511183,0.6207757,-1.224833,3.0807219,1.688606,1.5517128,-1.764741,0.7572688,-0.60205257,5.0828323,-0.009563774,0.26061487
-1.7873391,1.7909966,-1.2370708,6.2358446,0.071131736,0.43651247,2.009099,1.0372255,0.7962462,5.366893,0.3551642,-0.64544934
-2.381836,1.3053068,-0.19047743,9.539919,0.0011977255,0.17694569,-5.7350745,0.72693646,-1.8989587,6.735136,-0.6826713,1.3674409
-4.625519,1.537018,-0.4321628,7.44433,-2.1704056,1.9318936,-5.787309,0.38270167,-2.6470778,3.9973774,0.9003347,0.97981215
-3.9421697,0.7180728,-1.1638337,3.6470394,-2.1195426,-1.6136391,3.6072245,0.6629995,-0.27271873,-0.54827654,0.5517049,-1.4662652
-4.0942683,1.5091219,-2.3396993,2.646666,-2.646875,-1.8915058,-2.6432352,-1.323658,-0.9020461,3.3832579,0.4761584,-0.74523664
-1.7456009,0.4091144,-2.3361201,6.906308,1.6429279,1.0402269,-2.0923595,1.5550127,-1.9624109,6.1920404,0.8162203,1.3815429
-4.699252,0.7606455,-1.7965951,6.235552,0.5585613,0.34857017,4.9120975,0.3407543,0.31871605,-4.2296276,-3.018358,-3.2114477
0.5124601,0.32861856,-1.0060639,5.8602943,0.53508043,1.0351391,-4.722209,0.5521009,-1.908546,5.0612903,0.46508244,0.13984847
-6.137053,-0.58200693,-2.7858586,4.6846867,-0.006649226,-1.0845675,-6.8370075,-0.64228463,-2.5117855,-4.0823674,-3.2173986,-3.8186202
-5.2050037,1.528748,-1.0677857,10.022751,1.0892813,2.3092394,-0.7834761,0.7796619,-1.0679474,8.879751,-0.37282977,0.26637518
-0.18787515,1.9250028,1.0718782,9.853943,0.20908323,0.41336095,-2.3289533,1.2143321,-1.4919081,9.714846,0.6200168,1.4981945
-4.0605597,-0.27498624,-0.027201056,2.5973845,1.065554,0.8918706,1.3121368,0.45559505,-0.70828104,2.2986484,1.3228055,2.1582913
-1.653496,0.39112392,-2.3128872,3.5628018,1.2079303,1.068579,-1.9922979,0.6962216,-1.535667,6.817092,0.27510265,0.7473384
5.0906353,0.70031893,0.5531049,12.275597,0.7076975,5.244649,2.3171697,-4.4020305,-2.3485675,1.494589,-1.6331474,-0.63964486
-3.7059832,1.0103382,-0.7739441,-0.12994397,0.97903013,-0.55911523,0.84987557,0.563059,-0.36391512,2.5762892,-1.8313916,-1.5211899
-5.304716,1.6343288,-2.5469112,10.708965,-0.23008463,4.363031,9.005513,-0.33664605,2.4412339,-2.6172013,-2.4234674,-1.3826852
-2.7039719,1.5932425,0.7977352,10.688207,-0.84374166,3.5694976,-3.852191,0.8110826,-0.8642845,11.544377,-4.3005595,-0.35828137
-2.7896008,1.3645236,-0.14444172,11.394405,0.88904643,1.8826201,0.57615864,0.57974684,-1.338546,5.8155665,-2.5873604,-1.6167074
-0.7430639,0.74086857,-1.065953,6.5461664,-1.1054121,2.426865,-5.5316324,-0.06510207,-1.1018349,4.6947603,0.038916737,0.29128045
-7.558893,0.9212321,-2.0120893,5.156988,-2.6546772,0.8290255,2.8595486,-0.15893957,-0.9770919,6.9431467,0.4173924,0.8272128
0.006361127,0.69925654,-0.9504818,4.396957,1.7789307,0.60844266,-5.557062,0.43624297,-2.2147932,8.982652,0.45748082,0.1859492
-1.1211084,0.3579041,-1.6538048,11.316153,0.57597005,2.1460037,-3.732224,0.9996991,-1.0460517,6.823348,0.3282881,-0.4051742
-1.4646128,-1.0197134,-1.3015912,1.4784988,0.48073128,-0.53599906,-1.311148,1.6141037,0.057849586,6.8226557,-1.2404417,0.6645858
0.19992697,-1.2876132,-1.174398,7.4115,0.5527823,1.5336428,-0.13887715,-0.5790328,1.1014519,12.198491,-1.5459024,3.5009007
-2.7435894,-0.06990072,-0.16096994,8.934067,-0.46594688,0.4496988,0.8138343,1.0672846,-0.33604997,-0.5532818,-0.8683126,-0.0032125711
-3.5646873,-0.4955339,-1.5029905,3.3151488,-2.1555762,-1.0946939,8.350107,-0.78349936,-0.4231922,-3.919485,0.7442614,-1.6866953
-2.347919,1.0472933,-2.1872058,13.052376,0.5659845,1.8469851,1.5049881,1.058407,0.71618867,-4.545976,-0.5955534,-3.361797
0.6426872,0.77552116,-0.28535882,5.563626,0.1001201,1.0091679,-7.116685,-0.554638,-1.6194737,1.5809375,-1.8452895,-0.7510109
1.9683555,0.3933697,-1.129292,8.842297,-2.9106953,1.0345331,0.29311538,0.9713445,-0.34973893,3.2278104,0.8906239,0.96500397
-3.2538834,-0.4889377,-0.9526253,9.476036,-0.40455982,1.7900138,-0.657997,1.9316411,-1.2099262,5.1820393,0.53872144,0.82897127
0.2511798,-0.7176113,0.5076995,5.6391625,1.2758595,-0.49235326,-4.4550085,0.27354053,-2.396498,3.1542206,0.8759794,0.75779104
-1.6922581,0.41929343,-1.657295,0.87400997,-2.5392861,-2.364199,0.1491586,0.9374838,-0.13432479,12.986667,-1.4843245,2.9539635
0.7897049,-2.1716816,0.18540728,9.079116,-0.543542,0.3547457,2.9882226,1.9464433,-0.09693012,6.3376465,0.6947808,0.3158058
-0.086649895,0.41184655,-1.3911359,12.777761,-1.6920455,4.3372903,-1.587027,0.30416778,-1.1990598,9.906092,-0.25182042,0.7449622
-3.2939816,0.35131708,-0.23943117,9.137547,0.25997832,-0.052207887,5.9689364,0.42379084,0.33799756,-2.7380161,0.7668488,-0.8732794
4.639061,-0.41774496,2.339643,3.9302301,0.5834689,0.4239148,6.059547,0.6061331,0.21566868,4.063943,1.3449211,0.13996953
-4.467653,0.82030547,-1.5089998,7.188855,0.7410213,1.3855956,-16.08923,0.505797,-4.926599,5.1845503,-1.7779274,-0.16844332
-8.552774,0.15791038,-0.5877119,14.1911125,-1.4793501,3.1804466,-6.1810784,0.639146,-2.0716906,-3.5387335,1.9277184,0.0734424
-1.8789746,0.20156267,-1.5346314,6.5602956,0.56613445,2.1718364,2.0438857,0.18607274,-1.5045655,6.806116,-0.689155,1.5131955
