class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.770366,-0.0872187,-1.1343871,5.311248,0.9278806,1.9218669,1.1754439,0.38500625,0.49578315,4.4265194,1.6675436,2.8800468
-0.95529747,-0.19609684,-0.8239949,2.5737498,1.1263933,1.7678235,-0.115571976,-0.17532128,-0.24549651,2.5378652,0.038603604,0.2357437
1.0052502,0.36747772,0.35535985,1.8608837,-0.79274815,-1.4419723,-4.3404865,-0.33351725,-1.2219057,3.710982,1.4501748,2.4727666
-0.37196696,1.2942767,1.6162436,2.974047,0.91678005,1.4312122,3.5473635,0.210316,0.4920203,6.382928,-0.43655485,0.3224221
-0.9945763,-0.31762213,-0.61834043,0.97017217,1.1851468,1.7698548,0.6565695,0.063212216,0.1238448,3.9662144,0.09213501,0.32429892
-1.4793477,0.11352664,-0.57150537,2.6726573,-0.36728734,-0.31303114,6.7095184,0.44185644,1.7155826,3.586962,-0.05459708,0.7095035
-2.0525694,-1.2751975,-2.0416222,0.5069567,-0.25931305,-0.14476377,-5.4354143,-1.2918305,-2.8470407,0.5140023,-0.13888401,-0.20848542
-2.211872,-0.33602852,-0.88305575,2.2337797,0.037308753,0.40772563,-1.1348245,-0.6324851,-1.2780828,3.4560764,0.032842457,0.7569998
-1.7904352,-1.0449438,-1.6390564,4.5794163,0.9257236,1.9253287,2.064911,0.93201786,1.0206921,0.6870785,-0.44198555,-0.7903887
-3.7714458,-0.61348933,-1.7757056,5.587178,0.8058043,1.7286155,-7.395054,-0.9606952,-2.79912,3.7494223,-0.23074192,0.2833624
-1.5616305,-0.20611495,-0.8907862,1.0800333,-0.8882491,-1.9525142,0.5690063,-0.46219152,-0.8177005,4.193219,-0.4236459,-0.023072183
-2.2633176,-0.37452668,-0.95353985,3.4485338,0.23923975,0.5281828,-2.0717108,0.57571703,0.501087,4.961382,0.73947173,1.496005
-3.5752466,-1.7196167,-3.3290985,0.5445204,0.79821473,1.3002651,-6.6199245,-1.4921384,-3.559922,3.4366624,0.1473704,0.9761786
-1.8248014,-0.9095859,-2.2200274,4.544203,0.17036301,1.2070122,-0.39502233,-0.36138386,-0.84576654,4.0175924,-0.11297363,0.15154427
-1.7023965,-0.8465933,-2.0638838,6.3616676,-0.27263087,0.43775684,-0.5344936,-1.3868225,-2.3891726,6.3967466,-0.31096596,0.50505763
-0.9646804,-0.00032132864,-0.485043,5.492635,-0.4619369,0.20974112,-0.34924984,-0.88839835,-1.8837106,0.018193364,0.1058355,-0.28100526
-2.1468058,-0.3365361,-0.8130289,-0.5325822,0.39594656,0.29193145,4.5450525,0.35016972,0.73897296,-0.87876415,0.47254783,0.3117687
-1.7267679,-0.028894126,-0.60894203,2.3103797,-0.8202867,-1.3907828,-1.2657095,-0.67780274,-0.9444424,-0.32683694,0.76800376,0.6747437
-2.9157445,-1.7421854,-3.2052193,3.2666476,0.09047037,0.7846454,-6.6067247,-1.406651,-3.2878587,4.5370245,-0.9543945,-1.3607495
-2.7450643,-0.698862,-1.1519101,2.1077933,0.80512077,1.6597328,-3.1807027,-0.59391636,-1.5620537,2.091284,0.3176356,0.9271365
-2.161759,0.16482645,-0.48336238,4.804942,-0.02906841,0.24957246,-1.5792797,-0.42126316,-1.210105,2.972174,-0.15807432,-0.014061332
-0.7316942,0.6444753,0.8430875,5.5950565,1.023323,2.103113,4.63527,0.33792144,1.2036674,2.0320337,-0.5904848,-0.7399434
-0.57253563,0.12635976,-0.20048666,4.31003,0.1891318,1.0558658,-0.39998662,1.3742185,1.5588379,-0.2567457,-1.7058935,-2.6529443
-0.59908277,-0.18076652,-0.70657486,0.8805046,0.50174576,0.88209766,-3.579014,-1.063304,-2.0698278,5.2156343,0.063317835,1.0610082
-0.78921664,0.34426647,0.41055483,6.63815,-0.23482317,0.31240493,-5.9011574,-1.3094997,-3.108479,1.9280322,0.29271966,1.0211711
0.10910249,-0.30724972,-0.5915609,3.0449045,-0.1648559,0.14358324,-3.0404902,-0.21171635,-1.010776,5.0774527,-0.1955182,0.8525358
-0.9811591,-0.57954997,-0.92898047,2.4464853,-1.5825553,-2.0304644,-2.2565768,-0.18573898,-0.9927046,4.530445,0.63453513,1.2868762
-1.9527483,-0.45299906,-0.98548025,4.5977993,0.2704299,0.5233193,0.34644556,-0.09021872,-0.4706916,3.4729779,-0.06415743,0.061581552
-2.2126298,-0.6597609,-1.350724,2.505706,-0.011071384,0.5033311,-0.6815595,-0.26353067,-0.22697005,1.9131913,0.27376324,0.85162836
-1.9969785,-1.2042499,-1.9018834,4.279873,0.002139151,0.7822688,-2.4382343,-0.5768294,-1.5952556,3.601195,-0.09979814,0.5285458
-1.295651,-0.5309498,-0.95210373,1.6268756,-0.084860265,0.122772634,3.4471138,0.44954854,0.7420357,7.511921,1.4641414,3.5499341
-0.3385589,-0.12966675,-0.45768642,4.4950857,0.7208243,1.9197361,-2.160269,-0.5029344,-1.4873767,-0.6855643,-0.34474677,-0.32289997
-2.8463354,-0.44533223,-0.9697148,2.1243408,-0.4404704,-1.0218891,-3.5222487,-0.32444614,-1.4225948,1.9633052,0.3008874,0.38474327
-2.978427,-0.3351876,-1.1902175,1.2766032,-0.055953205,0.4313659,0.20138156,0.7539025,1.0041263,3.9566848,0.43210036,0.6003199
-4.158328,-1.5972164,-3.1183136,3.4108303,0.10727793,0.45281476,-0.3558724,-0.42553395,-0.83468044,2.3511903,0.10477263,0.436477
0.63459826,-0.0075339675,0.17736566,4.700362,0.87754065,1.482655,-0.5307161,0.35843736,0.6136244,5.6003914,0.922638,1.4259961
-2.281095,-0.18362325,-0.6010375,2.5120394,0.025138438,0.20676178,4.9610214,0.39010698,1.2301829,0.91576624,0.11479908,0.02403909
-1.2284181,0.26775056,-0.1746136,6.098649,0.63922125,1.335907,3.4578655,0.2090686,0.49491864,-0.02132988,-0.36556047,-0.5235156
-1.199381,-0.64695567,-1.116485,5.668371,0.64644295,1.6387384,3.9038565,-0.0076541305,0.6729124,4.523983,-0.26657027,0.014494181
-2.5065088,-0.19950408,-0.5622256,5.139925,-0.2353887,0.11881745,-2.0192685,0.038750947,-0.19155347,-0.46884084,-0.24003547,-0.46978137
1.2164264,-0.5780389,-0.9105863,1.2704699,-0.17307276,-0.36176136,-1.863135,-1.1203775,-2.4088087,2.7216966,1.1340175,1.7451749
-1.7252581,-0.6307408,-1.8313043,6.328723,0.5293036,1.0815163,3.7185585,0.4297648,0.7998491,5.3804235,0.6256018,2.075649
0.29805017,0.18142205,0.1307252,4.741452,-0.3023116,-0.038542926,-1.2304308,-0.18843645,-0.6304239,3.8710034,-0.7687313,-0.8750736
-1.0394797,-0.55884546,-1.010565,1.4502501,-0.32920665,-0.10206437,3.293113,0.6177102,1.0168529,1.2755349,0.34755284,0.051858068
-0.9807957,1.0775819,1.0934954,1.5298963,0.20740491,0.5214587,-1.8313742,0.041677535,-0.5630966,5.5034246,0.3398493,1.7084618
-2.2391582,-0.22367805,-0.8125113,3.9490683,0.9999104,2.1233182,3.577893,-0.15005773,-0.15728736,2.958297,-0.8774063,-1.4238386
-0.21852612,0.031873763,0.16780919,1.2698896,-1.0990205,-1.4772675,1.8532913,-0.29835266,-0.51729894,0.7623296,0.58130366,0.2926827
0.59258866,-0.36730665,-0.7765136,1.5106738,0.6393598,1.0511832,0.95164037,0.45545608,0.9253238,-1.1911783,0.18586737,-0.13260204
-0.40513003,-0.33276504,-0.9164736,0.843457,-0.34068364,-0.68771803,-1.8768559,-0.57330436,-1.5037377,4.929098,0.67269117,1.3996804
-1.251573,0.16929775,0.117007375,5.2906466,0.5064948,1.543653,2.680772,1.1120512,1.4718001,6.8169546,0.13755327,0.9828475
0.6158563,-0.51593846,-1.0166122,3.02517,0.45657998,0.5842889,-1.9477485,1.1871438,0.9621058,4.2599583,0.49677092,1.3430083
-3.1183195,-1.6949005,-3.263234,4.349085,1.6897178,2.9762769,-3.223899,-0.2718343,-0.9793216,0.64520216,0.63666946,1.0194385
-0.9418105,-0.28906578,-0.6984036,2.5372837,1.6984539,2.652626,0.1486907,-0.22209948,-0.21989071,2.6978056,-0.042030513,0.2115714
-0.46746188,-0.08480209,-0.19409537,3.6013029,-0.510652,-0.055410564,0.4803878,-0.46354812,-0.89106244,1.5365226,1.4868343,2.148677
-2.5423753,-0.076579034,-0.81840014,3.6892378,0.42425615,1.4482088,3.2914202,0.31739336,1.1641612,3.4415781,0.30597883,0.8641127
-2.7718692,-0.023828208,-0.5775875,4.2617903,-0.10376543,0.2273854,-0.47243786,0.30886322,-0.1656996,-0.5344102,0.7322603,0.8689788
-1.612032,1.095181,0.9670765,2.838792,0.6297396,1.510457,4.664506,0.29447705,0.8735221,3.0314448,-0.5717012,-1.2082961
-0.2679857,-1.3936784,-2.4376943,4.6280127,0.8907133,1.5983107,3.7513373,0.50679785,0.9015091,0.14702559,0.43627387,0.608378
-2.6519132,-0.76612633,-1.5481274,2.6861227,-0.2058031,-0.28697678,-0.21980095,1.0136843,1.0807402,0.11658442,0.13627654,-0.26273113
1.1981399,-0.12818712,0.14545661,3.9456952,0.8184455,1.349097,-1.4027928,-0.4553532,-1.2008302,-0.9999148,0.084937155,-0.5274087
-2.6093397,-0.4066121,-1.065836,4.238634,-0.036632717,0.6384724,2.1211421,1.0224843,1.1869318,1.515451,0.30477458,0.71836466
-1.4773288,-0.2948131,-0.4068367,2.69159,0.16306359,0.42167276,-1.5611501,-0.25178856,-0.78864604,-1.8026223,-0.3144502,-0.475647
-0.6194206,-0.5316095,-0.8393727,1.7018306,-0.97867984,-1.2510521,1.260133,-0.14225024,0.12387401,2.1551414,-0.82225674,-1.514637
0.3631816,-0.08504647,0.036558807,3.2467258,-0.32089442,-0.16514307,-1.3746173,-0.39686555,-0.8962047,3.1518514,0.89097244,1.1567593
-0.3483274,0.0852285,0.08923864,2.2773855,0.7180436,1.0981472,-3.2555275,-0.50197715,-1.21279,0.15517616,-0.6327061,-0.93516874
-0.71557105,0.046967566,0.0031690001,3.1441934,1.7832792,2.8242722,-2.1195853,-0.249031,-0.59569263,5.374469,0.55861264,1.4437704
-1.6714687,0.2238844,-0.4565419,5.1581364,0.539939,1.5541117,-1.869675,-0.6647901,-1.0569549,0.5323417,-0.039904296,-0.10075933
-2.855582,-0.66506857,-1.7617929,4.10688,0.03545934,0.92042094,1.3201272,-0.30168074,-0.5474926,2.5726998,0.17583972,0.40055197
-3.7638354,-1.9916954,-3.758394,2.8397572,0.6192263,1.0309625,-2.5075824,-0.71225685,-1.5124329,1.326221,-0.2492227,0.036116302
-5.4109793,-1.380281,-3.2963433,5.6482344,0.69326526,1.7056408,-2.4593675,-0.40406603,-1.0141422,1.3797853,-1.0109973,-1.3617661
1.0551889,0.5036476,0.47971565,3.2767131,-0.15392488,0.46339446,-0.73794216,0.26560336,0.2565155,1.5355868,0.67621475,0.5036922
0.24941051,-0.3370368,-0.4453542,2.1127636,-0.29057783,0.13624483,-2.5873172,-0.7783839,-2.107655,5.9558716,0.73708206,1.6984465
0.36546755,0.2855516,0.18850327,0.78032637,1.3869135,1.8545396,4.006322,-0.2547621,0.0048580766,0.98141265,-0.37454766,-0.27691823
-1.8735282,0.26207262,-0.24752522,4.118924,0.2503727,0.79647666,2.8025982,0.45691186,0.93343097,0.5473527,-0.3911218,-0.18847793
-3.2371175,-1.4504423,-3.0224264,5.4444494,0.7362121,1.851052,1.1169789,0.19908005,-0.10208553,3.36527,1.8692436,2.880707
-0.9114516,-0.32096952,-0.9755212,4.6821585,-0.6692392,-0.68426704,-3.1186929,-0.8702261,-2.1023655,-0.5522941,0.37089282,0.26657474
-1.7121458,-1.2813203,-2.4901967,1.0828683,0.7024146,1.3508775,3.284033,0.6874791,1.0735383,3.4227817,-0.22527307,0.094688654
-3.9348981,-0.66200536,-1.7027419,4.969925,0.11979157,0.71070915,0.6157632,0.19979078,0.27299625,5.5229597,1.31481,2.6201134
-0.53880316,0.35428768,0.0062158704,6.082472,0.021218598,0.7117129,-3.294889,-0.16891044,-0.7903889,-1.5655987,-0.21177334,-0.980353
0.075850606,-0.24120635,-0.6823188,4.5895004,-0.48236555,-0.5600053,3.892009,0.32392937,0.70642656,3.2217042,-0.45375842,-1.0291169
-2.8814783,-0.14336628,-0.74014443,5.4912148,0.15622026,1.397815,1.3074491,0.7261525,0.70274526,0.57118154,0.2771948,0.19242173
-1.936644,0.88305527,0.9738553,3.0712245,-0.36163515,-0.027843535,-1.3914049,0.6180363,0.51321656,1.6328962,-1.3209052,-1.6609802
-1.9189153,-0.18074697,-0.74231476,2.9799435,-0.117691934,0.038844585,1.9780483,-0.14943188,-0.13996619,3.1782486,-0.83504575,-1.2243737
-2.0928202,0.36307794,0.20334584,1.6960511,0.7629698,1.4287412,-1.2840524,-0.9622428,-1.5785346,2.3601518,0.70864016,1.0602522
-1.77103,-0.27935404,-1.0322462,3.0353725,-0.41411847,-0.85936487,-0.46896052,-0.6211688,-1.1590549,5.743248,1.5137196,3.0562587
-0.792725,-0.31160492,-0.903274,3.5357149,0.76308185,1.5086246,-4.8837557,-1.9390264,-3.8027937,1.9335034,0.12403351,0.21566063
-0.70798504,-0.07377404,-0.5038606,1.7946742,1.4301851,2.1367748,-4.008771,-0.7747473,-1.9749238,1.7426488,-1.0026357,-1.535043
-2.4465806,-0.06801909,-0.745301,5.0907345,0.03668815,1.06846,-1.6832566,-0.6127121,-1.7090669,0.7218747,-1.5049117,-2.130471
-2.6768913,0.068287194,-0.334179,2.9510043,-0.25140995,0.26838857,1.911427,-0.8457901,-1.224549,5.114998,0.094233334,0.9973417
-4.5663013,-1.6181078,-3.3656678,3.4594371,0.19037968,1.0561297,-1.1558691,0.18441898,-0.18725741,0.053168416,0.21782166,0.57307035
0.113815784,-0.16249412,-0.04918593,3.4999115,0.0042880177,0.7251685,3.3484776,0.54618436,1.0485296,0.7008817,0.7434805,1.3748765
0.41513193,0.8014112,1.2610364,3.7133105,-0.26485032,0.15456241,0.75733733,0.16346937,0.085674345,0.948982,-1.1272581,-2.0309277
0.64490247,0.38603884,0.2562825,1.3398416,0.6704386,0.9661661,0.99223256,-0.43367523,-0.7395857,3.3477042,-0.37970585,-0.43374705
-1.3464489,1.0302758,0.9899302,3.9361122,-0.0049213767,0.8079627,-2.022788,-0.50332206,-1.4454656,5.195956,-0.3492059,0.063233614
-0.9870774,1.2158005,1.4256041,3.5458348,-0.010988176,0.71345073,2.0390105,0.3648005,0.3864258,4.6751356,-0.11648363,0.47860676
-3.009243,-0.7991473,-1.5697742,1.7823753,-0.3618893,-0.24003023,6.05766,0.61155254,1.6724234,0.5105183,0.32888466,0.152821
-0.5089391,0.1581896,-0.19475394,1.9966381,-1.1378181,-1.6412697,-0.1154902,0.0015357137,0.23807627,6.227516,0.6035271,1.6480963
-1.6465311,0.09968525,-0.25076425,2.6397064,-0.26978225,-0.009729445,-0.4975356,-0.45137233,-0.93331414,1.0513415,-0.03334564,-0.21264988
-2.9896414,-0.23954076,-0.95537055,1.8799639,-0.05402869,-0.20826757,5.541686,0.3058496,1.3229201,-0.19424164,-0.18984169,-0.61680937
-1.2713492,0.26742703,-0.236833,2.7909496,-0.5420341,-0.5506607,-0.32473397,-0.15939039,-0.1988905,1.6271908,-0.22873777,-0.20742434
-2.5941477,-1.1057785,-1.8476343,2.8553622,-0.36028928,-0.4245523,0.2872014,-0.19499296,-0.21581474,-3.039772,0.667836,0.2583409
0.36351323,-0.49682897,-0.94089246,0.7835381,0.09452444,0.33243936,0.38696337,0.10493022,-0.069870114,5.745675,1.0478446,2.0924506
-1.304213,0.8562451,1.084512,1.8415923,-0.74236745,-0.91928077,-0.6326145,0.3143223,0.366893,1.6007369,0.3032785,0.86611503
-0.73390585,-0.23994535,-0.53680384,3.085079,-0.07278508,0.4353426,-2.9273243,0.12432653,-0.85248697,0.48078144,1.2137969,1.7282143
-0.27470112,-0.17130464,-0.2889819,0.5807761,-0.3079645,-0.6379266,-0.7031114,-0.4882118,-0.8165921,-2.209334,1.1064148,0.92486435
-0.5625518,-0.02661866,-0.41286036,4.0395374,0.8918591,1.7485168,-0.727259,-2.2533848,-3.5867555,3.931011,-0.2962975,-0.16423535
-3.1916776,-1.0361547,-2.0176296,3.8391325,-0.4265675,-0.35429603,-0.9585466,0.19772178,-0.103443325,2.6301868,0.21971804,0.5358419
-2.6797078,-0.17751116,-0.7751677,4.1803284,-0.27489728,-0.08607328,-1.541918,-1.5616243,-2.7451398,-0.10297418,0.42413908,0.78143686
-3.0698595,-1.7147622,-3.008217,6.4575796,0.3667925,0.80360323,1.7438061,0.2749563,0.13208741,3.8744738,0.5615714,1.3093836
-0.43976122,-0.5041017,-1.0597943,0.46002412,0.66896063,0.48791438,1.29777,1.0936556,1.7488763,8.358652,-0.42274517,0.51834327
-1.7772367,-0.55056614,-1.6835778,2.969682,-0.7110061,-1.1562555,2.8945992,-0.31375808,-0.15115815,1.0507412,1.1191394,1.6216486
-1.8966389,-0.8245866,-1.9559581,6.7155733,0.97532314,2.3960688,1.4737079,0.062407076,0.15595001,-2.0764954,-0.5469629,-1.4722444
0.036418557,-0.3016321,-0.38263878,3.0949123,-0.13878435,0.54550177,-1.9681829,-0.44953436,-1.3785598,3.7977774,1.8174367,2.8731248
0.44814634,0.28096968,0.23265004,1.5408301,1.457037,2.1218944,0.45146382,-0.17044896,-0.631475,1.1457679,-0.14299458,0.12339699
-1.6528333,-0.29853863,-0.567166,4.3562393,-0.017299354,0.7514449,1.5243802,-0.2750129,-0.5344823,-4.337172,0.2433427,-0.7708732
-2.815956,-0.39305252,-1.2520404,4.641577,0.8864587,1.6047223,4.783536,-0.4437179,0.027724683,0.45352328,-0.49936718,-0.94592404
1.2675116,0.47595483,0.4386044,3.9696233,-0.06896466,0.4903515,0.77443194,1.0409431,1.2357492,4.148679,-0.3040983,0.24555945
-0.34148932,1.1743159,1.334275,3.0307233,-0.30595154,0.1265769,-1.9894122,0.1688183,-0.40663573,-1.3424354,0.11403328,-0.14710516
-3.1267755,-0.6813888,-1.7813125,5.0928288,-0.066963375,0.41821676,0.70781374,-0.19832939,-0.051419318,4.9695683,0.28892094,1.4365966
-0.8720263,0.07866055,-0.09303826,2.1869004,1.079356,1.5991457,-2.122098,-0.3570947,-1.5383949,1.5960157,0.41568738,0.2635845
-1.8163767,-0.5015823,-1.4002922,5.3676233,0.6377066,1.6358256,-1.1355188,-0.6263825,-1.2779894,3.327048,0.3562315,1.206418
-2.9920852,-1.0653043,-1.9244919,4.260352,-0.06862134,0.41357726,-0.44186646,-0.23391098,-0.38531956,3.4840043,0.11069399,0.7973121
1.4925382,0.51262647,0.55729324,1.4825401,0.32347256,0.5954775,0.2772175,0.3968807,0.69555134,0.6211468,0.062818825,-0.4673521
-1.4396126,-0.3543536,-0.7804654,3.338709,-0.06870073,0.57843417,-0.9387682,0.70131403,0.48447758,7.3652134,0.57700425,1.8053811
0.097839,-0.48242277,-0.6163355,3.8916829,0.78681284,1.3774669,-1.1815982,0.78051597,0.55917686,2.7171266,0.12079579,0.88291675
0.63949823,0.44975096,0.39663523,4.7406006,0.88834125,1.554229,-1.9834957,0.20788032,-0.40127027,0.4253379,-1.3200364,-2.3919559
-1.7009802,1.0663509,0.9751957,4.5930796,0.26656896,1.28209,-3.3899605,-1.160012,-1.9649143,-2.1892693,-1.0199132,-2.0618503
-1.7782547,-1.4492183,-2.344882,4.1572638,0.157013,0.7127009,1.4169538,-0.30915445,-0.5821228,3.7539546,0.25177485,0.9839235
1.7743182,-0.09303707,0.13130057,2.2711344,-0.06947464,0.1263445,-0.6690976,0.008349478,-0.27163914,-2.0313632,-1.7943459,-3.3805854
-3.009852,-0.48422402,-1.0673484,4.649084,0.24063164,1.2579417,-2.4687629,-1.1272407,-2.2291188,4.1082506,0.41372544,1.1076629
-3.0281324,-0.7928242,-1.2797117,3.1086853,0.07982904,0.40455467,-5.0106235,-1.8207848,-3.6293461,6.499509,0.29758936,0.375243
-3.2934303,0.27298075,-0.26038086,4.7422695,-0.056569517,0.5313166,-1.0262854,0.27503878,0.023020685,4.361726,0.79997474,1.2361181
-1.3830562,-1.532579,-2.4527543,3.4198792,0.16963011,0.8180172,2.4220068,-0.63565415,-0.8557421,1.2325568,-0.36858243,-0.48169222
0.10081053,-0.16864628,-0.077162206,2.3592396,0.7041667,1.2120435,-0.3434564,-0.14595813,-0.47560343,1.4566717,-0.3229205,-0.13236439
0.8073385,-1.0052323,-1.5622675,4.6108055,0.20336252,1.1466372,0.64386916,-0.21885079,-0.5461569,2.2091243,-0.14490908,-0.18679667
1.4026368,0.4304753,0.6887273,1.044317,-0.32563132,-0.58239484,4.120511,0.59256727,1.1632919,2.4373822,-0.59576005,-0.81195754
-3.1487224,-0.64167064,-1.3415213,2.5648105,1.4699421,2.2813325,1.3434196,-0.045186937,-0.30102265,2.7911499,1.1803851,1.8076582
0.46697867,0.2654732,0.092273,1.8585997,0.2690695,0.17670804,0.10795879,0.01622206,0.02187097,1.1249211,-0.5721213,-0.9020463
-1.4824934,-0.39584583,-1.1481395,2.293039,-0.86349696,-1.0572014,4.232892,0.48653442,1.169527,0.71935296,1.2357209,1.5357645
1.2497454,0.14977342,0.061368465,2.1973867,-0.12038988,-0.13785487,-1.5316892,-0.8779413,-1.8068585,-0.43113518,-0.46085733,-1.0895422
-3.2527008,-1.6612113,-3.028592,0.63220954,-0.7360305,-1.486206,-2.6552896,0.88777167,0.51457375,-1.9218965,-0.73098797,-1.7707705
-1.387898,0.9569586,0.82788044,4.556427,0.74224216,1.7948744,-0.6556268,-0.112580955,-0.49379176,2.3708193,-0.13899654,-0.011782467
-0.90509605,-0.6435873,-1.3560978,3.297809,0.048544466,0.39059097,3.5285957,0.45807534,1.052064,0.7388046,0.020983756,0.27874547
1.2555604,-0.11767286,0.071742,4.372115,0.59843856,1.2579973,-2.034811,-0.3275525,-0.866301,2.7364714,-0.41020936,-0.44784144
-1.8348303,-0.3279268,-0.64987296,2.9940894,0.022032082,0.6562243,-7.1308727,-1.347456,-3.4388778,2.0311582,0.72016746,1.0693824
-3.7398064,-0.9425537,-1.8906801,2.7731397,0.3788336,1.1547709,-0.6244743,1.1247323,1.2832403,4.885375,0.71956545,1.8695552
-3.2176948,-0.20625752,-1.0497731,3.0952098,0.2875107,0.7658476,-5.0424757,-1.3022547,-2.9519036,-3.2532363,-0.13908929,-0.67204404
0.5077493,1.5405171,2.0304632,6.1508274,-0.1555857,0.58648103,2.3921323,0.50417095,0.5171179,1.8693151,-2.043226,-2.8969057
-2.3633575,0.6017962,0.17619407,1.5073152,-0.28986615,-0.33417416,-2.7225683,-0.08294457,-0.73573244,3.5357692,0.5046378,0.9530526
-1.6760428,0.3470536,0.20696664,1.0559523,1.1371398,1.2943392,2.6568682,0.47900206,0.7289414,1.592197,0.16245228,0.20152926
-0.5852064,-0.5403909,-1.0897151,4.5775805,0.7803641,1.6442082,0.69478035,-0.2797858,-0.55035293,5.403611,0.42030793,0.66088647
-1.7190769,0.17074949,-0.07682413,2.1546218,-0.6278321,-1.1743128,-6.860093,-0.6565847,-2.032676,-2.0230641,0.32870537,0.06590688
-1.2366471,-0.20441979,-0.44600427,6.910323,0.88069624,2.2192886,0.060821295,-0.2551579,-0.76057243,2.0416,0.30321437,0.5472508
-3.1578035,-0.44651288,-1.3438781,4.4076567,0.3034981,0.96288735,0.47401667,-1.1010723,-1.9656854,2.7433026,-0.3091709,-0.30974934
-3.213573,-0.5524482,-1.6443472,5.34278,-0.1555497,0.22860402,3.6184957,-0.3498308,-0.2554478,-0.2637725,0.22336942,0.0037434697
-1.0295696,0.09821445,-0.3886269,6.87778,1.1931608,2.3386333,2.9391887,0.13994604,0.93361837,3.168278,-0.23950452,-0.051839888
-2.5998402,0.034365952,-0.5040754,0.511026,0.89856917,1.345993,2.488488,1.1280613,2.077233,2.472164,0.7641986,1.3922012
-1.6396818,-1.4670429,-2.549143,3.0872824,1.7850549,2.860584,-0.5228584,0.5139199,0.3574608,8.183878,0.30191666,1.7837958
-2.1584318,-0.41392487,-1.1827769,4.1795187,0.3497396,1.1585407,-2.530486,0.17988712,-0.17932963,6.5960884,-0.14665025,1.1395564
-1.5521572,0.1196354,-0.14825016,4.5081425,-0.27347797,0.15332454,4.9139557,0.26152402,1.0849175,-0.8258742,1.1865175,1.0009396
0.5569029,0.23636347,0.4815498,5.301984,0.36142188,1.5874727,-5.156988,-1.6325257,-3.2738154,2.472212,-0.8451659,-1.0534518
0.53677595,1.5668588,2.0933268,3.9183066,1.3987186,2.5456684,-0.32666922,0.9741762,0.9923913,-3.524748,0.44601804,-0.5636262
-1.1915945,-0.32258767,-0.59708375,2.3049512,-0.17512196,-0.34445852,-2.860296,-0.63925356,-1.6058447,-0.6417297,-0.33495206,-0.636529
-0.7897369,-0.80558723,-1.7032671,3.1519349,0.118608296,0.8126691,-1.5301132,-0.47718138,-1.3430228,3.5763915,0.6113375,1.2909918
0.614642,0.35645825,0.26322073,1.5364113,-1.3659894,-1.8431458,-1.2258813,0.47718292,0.003375113,1.1880231,-0.16180271,0.13712567
-0.4563849,-0.2706105,-0.84530413,7.959305,1.1467428,2.5248225,-0.9683785,0.2012673,0.09385532,5.333561,0.72054726,1.4292159
-3.8133762,-0.7699949,-1.9553485,3.1968358,-0.13354033,0.3936171,1.6690042,0.2410186,0.025589287,-1.4309471,0.14412147,0.12330067
-2.3710964,-0.41186994,-1.0234342,5.631832,0.39080817,1.2988575,1.5994925,0.12681252,0.19946426,2.5211308,-0.14449066,0.033031046
-0.29906988,0.14842469,-0.102535784,3.041516,0.11206013,0.71548146,-3.0221128,0.093292534,-0.26015627,-0.50936425,-0.8857922,-1.7447965
0.47610283,-0.15115732,-0.22283551,4.0409355,-0.08065885,0.7219117,2.6810453,0.42759353,1.2170038,4.621332,0.55736333,1.2050774
-2.4693272,-0.47607535,-1.0947353,4.069996,-0.10338467,0.49330574,3.2961557,-0.47942227,-0.2835067,2.3238103,0.7710336,1.2470994
-1.9020185,-0.9375672,-2.0030057,3.1020129,0.94034964,1.9487324,-1.1083648,-1.1393163,-1.8024797,3.2838857,0.22287375,0.81267947
-2.1033921,-0.24215835,-0.7062719,2.8546174,0.23010117,0.7693874,1.4997001,0.8708034,0.82115394,2.3088987,-0.19457573,0.15501517
-1.9256206,0.17426664,-0.5481726,3.693261,-0.09838194,-0.028212547,1.6069591,0.56243926,0.9888386,2.9171584,0.552815,1.3089173
-4.1477203,0.68525535,-0.07132852,4.2027044,1.1849966,2.1164794,-0.026161551,0.42237574,0.76428694,1.6089008,-0.121412694,0.11308175
-1.1171114,-0.26653975,-0.47967282,0.27143192,0.8290363,0.6978033,-1.0781525,-0.61467165,-1.2458258,2.9847023,1.3526585,2.5513532
-1.2544422,-1.1138656,-1.701638,4.520015,-0.32909983,0.016903758,-2.3865638,-0.28580827,-1.0583897,-2.1237378,1.0003545,0.47365886
-1.5968772,-0.58403534,-1.5600762,2.7888143,-0.091746986,0.038330197,2.0583255,-0.13133115,0.07456356,3.523247,0.4375146,1.114229
-4.5075903,-0.23295349,-1.2995554,-0.4141026,-1.1857233,-2.3845851,-2.936047,0.02119428,-0.8737339,1.1647921,0.28999597,0.71736103
-2.3802,-0.31631488,-1.2557907,4.006274,-0.8356189,-0.72879374,-0.38121754,0.24838525,0.015671194,1.1175814,-0.31038302,-0.42992193
