class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.816429,4.3227844,0.6906103,-1.2049088,-1.3479304,0.97908914,-1.130451,-1.2525077,1.8652998,-3.3815553,-3.4428504,-0.31498504
3.9876306,3.504609,-0.5823014,-0.63301086,-0.8175637,0.9058315,-1.8044724,-1.8900514,1.4863846,2.8600712,2.4470134,-0.5310565
3.2286403,2.810798,-0.43951678,-0.50417113,-0.6752905,0.96064454,1.4800758,1.1828666,0.5182959,3.8995745,3.4660234,0.083418965
3.949849,3.4631476,-0.80325735,0.7701497,0.5115877,0.16644228,-3.0616212,-3.0866733,0.7510063,-5.2196836,-5.05269,3.0355039
1.9430261,1.641875,0.8147459,-1.0854273,-1.2348328,0.90523064,5.843444,5.279191,0.20382226,1.1921873,0.90877396,0.12432635
3.9759223,3.5509443,0.24431229,-0.76052,-0.91450065,0.63543147,0.63224316,0.37564713,-0.30175042,0.4315492,0.21666378,0.8369477
4.3181305,3.8581514,0.7395779,0.78914666,0.5463576,0.43096244,3.3399847,2.925601,-0.042491198,4.4469576,3.983893,-0.08180153
3.8530061,3.4293995,0.58592117,-1.6741583,-1.8394568,-0.6559993,3.1880872,2.775403,-0.2784152,-0.005578518,-0.20613068,0.64724827
1.4500148,1.15255,0.06566477,-1.4752171,-1.6317532,-0.26750278,-0.599102,-0.7730276,0.74066937,-1.8888102,-1.9798529,0.8918303
1.5267859,1.2302663,0.04574418,-2.08057,-2.2182612,-0.27296,1.5538034,1.2491131,0.27720666,-1.2108331,-1.3992393,-0.65125597
3.4009292,2.9707713,-0.086676836,0.59321666,0.34733778,-0.034929395,0.10779512,-0.101080835,0.9439173,1.0041873,0.7200101,-0.5650835
1.4305627,1.134403,0.1305871,-1.4451845,-1.606024,-0.014554918,0.9692824,0.7421866,2.01012,2.0569074,1.6676245,-1.7841486
1.1937764,0.9593294,1.7212977,-1.0191112,-1.1547129,1.4517124,-2.1407504,-2.203295,2.1598454,-1.5639734,-1.6644754,1.2006304
0.6591027,0.3987525,0.3819946,-1.9991775,-2.0920088,0.8547147,-1.9149648,-2.0172143,0.554189,-0.5792947,-0.75502676,0.2829581
2.8040943,2.4219267,0.031478763,-1.2100047,-1.2918203,2.107771,1.7350538,1.4192207,0.50339043,0.8857386,0.60695916,0.054111123
2.3953357,2.038919,0.91474843,-1.9682045,-2.0738103,0.7369635,3.0350378,2.612449,-0.44753683,3.8824098,3.458496,0.32322526
0.3498578,0.14983803,1.433917,-3.537426,-3.510459,1.8223708,0.23271608,0.035673678,1.3792086,1.5215018,1.2327166,1.0007815
2.735405,2.376239,0.53202593,-0.2924353,-0.46365613,0.94991684,1.0796096,0.8006578,0.5176014,0.947973,0.6164058,-1.5537857
1.4556699,1.1925793,1.340729,0.5515909,0.3029893,0.21730733,1.0541399,0.78217036,0.23947918,-3.0979648,-3.1435816,1.1367083
2.7700214,2.3306546,-1.604863,0.27234006,0.047374547,0.27903485,4.173147,3.6844616,-1.0396011,2.8439097,2.4854894,0.34281886
2.1494713,1.7506332,-1.2002646,-4.285631,-4.160285,3.938695,2.507225,2.1182685,-0.33564663,-2.5479484,-2.5741534,1.8722023
2.742933,2.3618965,-0.34081113,-0.45310974,-0.57649964,2.2177727,4.9750204,4.422382,-0.791757,1.2439172,0.8981877,-0.9722307
1.4383318,1.1074433,-0.6691754,-1.611207,-1.7061172,1.1832218,-0.8348706,-0.9839112,0.9680946,-4.3819885,-4.2783675,3.1659107
2.3283012,1.972445,-0.31375146,-3.041233,-3.0023804,3.3056374,2.7035847,2.2924788,-0.9484308,-1.2666287,-1.3471985,2.715932
5.0339193,4.5403223,0.14207685,-2.1930678,-2.257401,1.3479148,-1.470056,-1.6455941,-0.35553718,-3.7988355,-3.8071988,1.3062938
3.7749102,3.3149729,-0.47970128,-0.46237493,-0.6790089,-0.07848632,4.2886753,3.7651296,-1.3098559,2.041012,1.6917815,-0.022233367
2.1520517,1.8334732,0.336653,-1.3783906,-1.5371075,-0.284813,4.2317467,3.7375574,-1.0428522,-1.3711259,-1.559691,-0.3471077
2.164951,1.8236718,0.9342599,1.8576729,1.532475,-0.28296578,1.943188,1.5958872,-0.19622648,1.7308843,1.4278622,0.53564584
2.6141286,2.2270434,-0.068997264,-1.8872879,-1.9993789,0.7013364,-0.99426556,-1.1068797,2.1230655,-0.04908538,-0.23230046,0.7838749
4.3016014,3.8428998,0.19632113,-0.5094733,-0.72641367,-0.42841005,1.1589539,0.90155107,1.6010834,-4.7307005,-4.6226935,3.297648
4.368046,3.884614,-0.2588097,-1.861418,-1.9554379,1.1384683,0.07213211,-0.13676852,1.7791499,-2.811089,-2.840561,1.846829
0.29969215,0.07083589,0.67556876,1.2413929,0.9877067,0.7373489,-1.8297548,-1.937701,0.59061444,-2.413858,-2.4721782,0.80746543
1.6317604,1.3191457,-0.19543791,-2.1035013,-2.1739988,1.0123452,0.07624364,-0.078721344,2.3047123,-2.6313581,-2.6218529,3.077495
5.2303305,4.7182627,0.6720935,-2.4807677,-2.5831125,-0.24279296,4.838046,4.306113,0.20893061,-0.6879592,-0.81364673,1.9556435
3.959511,3.4554887,-1.3324027,-0.21988702,-0.4079842,0.99101436,1.570827,1.275717,0.78135514,5.9378595,5.3649807,-0.48046923
2.5725164,2.1979358,0.01273787,1.3199902,1.0309699,-0.16744447,2.2984536,1.9834261,1.1180061,0.3068998,0.09156591,0.59969956
3.8279512,3.3875885,-0.38018835,-1.2915232,-1.4588742,0.0116117,2.5559082,2.1659188,-0.12701833,2.6792893,2.261602,-1.06916
3.4060414,2.9622145,0.46327603,0.07983041,-0.12824243,0.13551855,1.9069736,1.5813527,0.45103943,-1.8294351,-1.8915832,1.9149778
2.957785,2.5145462,-1.6543032,-1.5209832,-1.6780014,0.2518934,4.267211,3.7329798,-2.090117,-1.7274767,-1.8312836,1.0642004
3.989947,3.4817533,-1.5198934,1.8646932,1.5797112,1.1666734,0.5454347,0.33398288,1.6518804,0.20020533,-0.008233011,0.8272601
0.9199028,0.6395832,0.2086767,-1.5923374,-1.6769063,1.392146,-0.2720499,-0.45436853,0.64756864,-2.1008854,-2.186434,0.82248
3.4412782,2.9969792,0.27567685,-0.67608213,-0.8608758,0.5566887,2.82621,2.4696603,0.25021923,0.19306755,-0.063109815,-0.3932395
4.4631824,4.0099993,0.44168556,-2.5427375,-2.543931,3.0497084,5.506773,4.9626007,0.26726806,0.56707144,0.2852667,-0.6181879
0.47534823,0.27239662,2.198285,-3.840566,-3.7641206,2.6589851,2.253269,1.8678806,-1.2692437,2.184055,1.86306,0.5098789
4.9063654,4.392427,0.51394784,-1.0522532,-1.1943972,1.0025349,-2.938464,-2.9447458,2.6914139,0.16690898,-0.027275741,0.60912794
4.7566366,4.214754,-0.9711374,0.47012258,0.23645288,1.0604906,1.102747,0.8501621,1.1603332,-2.5253906,-2.5799282,0.76514804
3.2274406,2.7885938,-0.39113665,-3.5190399,-3.5120795,1.5650144,0.6611078,0.39271766,0.26451433,-0.6809807,-0.835308,0.71435046
3.970638,3.4882526,-1.024195,-2.0502725,-2.0680985,2.700657,2.8403938,2.4681315,0.3164332,1.5156217,1.2506697,0.7751101
4.5753155,4.0541763,-1.1223049,-2.6869195,-2.7003493,2.5870357,4.1512766,3.6607003,0.17738545,0.46744788,0.2499643,0.77504295
0.92797875,0.6563769,0.40515995,-0.234694,-0.41783684,1.3583732,3.212908,2.8185756,-0.09061003,-0.7783451,-0.95534986,0.10932183
0.6257038,0.36645633,0.37161374,-0.3731532,-0.5967271,-0.4853797,-0.226542,-0.3816523,2.0563483,-1.0820003,-1.2221146,0.6729245
2.4154541,2.06051,-0.19777381,-3.907762,-3.8308408,2.7139125,0.068520665,-0.12842411,1.1547282,4.6880245,4.2265215,0.17610037
2.0560794,1.7351925,0.6172254,-4.6605167,-4.5983896,1.175607,0.8926574,0.6684883,1.7114447,0.46465564,0.22622782,0.20817292
3.581066,3.1044507,-1.5006769,-2.9664962,-3.0069637,1.3198577,4.0226717,3.5019898,-2.041944,2.9603007,2.5944254,0.3622396
3.155463,2.782453,0.32619596,-2.5970984,-2.6165311,1.95514,-2.5748773,-2.6109548,2.1451979,-0.821656,-0.9399635,2.3393006
3.0267832,2.614783,0.29609346,1.509404,1.1564631,-1.4492062,0.18623662,-0.032905757,0.64272124,0.9276359,0.6254335,-0.5161706
2.6645353,2.2941267,0.28463876,0.28959775,0.04377228,0.5025132,1.9364772,1.5969195,0.21367216,0.84281456,0.5818704,0.28518015
3.4158332,2.9834125,0.23390114,-0.4200914,-0.67672175,-1.8599414,2.409065,2.0433435,0.21074152,-1.3114982,-1.4301286,0.5862451
2.0542607,1.6580706,-1.3050503,-2.3957133,-2.4161868,2.4082036,3.9611304,3.493308,-0.49118555,-3.6739511,-3.6810682,1.3268211
2.0396621,1.7087307,0.036275387,-1.434156,-1.576128,0.7714383,2.407608,2.0726886,0.6505128,2.8589573,2.4322376,-1.0502887
1.5635076,1.2623291,1.0021356,-3.8491132,-3.8097172,1.2522968,5.0563307,4.5655713,0.2127186,-1.2952545,-1.5050259,-1.3324208
4.8735495,4.296589,-2.3459363,-0.09773493,-0.2986595,0.21940124,1.7676513,1.4187555,-0.78470933,1.0504277,0.7970415,1.6216358
1.805484,1.4802518,0.33904743,-0.8908229,-0.99757487,1.8273363,2.3139482,1.9863183,0.5447228,-1.428307,-1.5181432,2.410001
4.181528,3.709086,-0.50879097,-2.4769933,-2.5330567,1.0384312,-2.487018,-2.5474057,0.8847458,3.8568008,3.3672047,-1.0048951
2.5491562,2.182642,0.81740403,-3.4905336,-3.4624646,1.4662963,2.375114,1.9560454,-2.0986948,2.6419182,2.2342305,-0.9515705
3.692394,3.248002,-0.61053956,-1.8907179,-1.9323688,2.8144941,-0.31247854,-0.5129141,0.13422751,-0.71814704,-0.86681384,0.8238153
2.6159642,2.2157147,-0.8532592,-1.3262644,-1.5006948,-0.40139383,2.2826862,1.9315014,-0.056284904,-2.0233946,-2.1013398,0.906048
3.2921007,2.8955252,0.40929937,-3.4642031,-3.4446504,1.6616691,0.7367699,0.5016616,1.3470078,-4.9162645,-4.808087,1.8555241
4.533267,4.0737047,0.19316232,0.75441897,0.4918049,0.10364318,1.3400824,1.1048577,1.8986462,2.8800862,2.4270444,-2.2959442
4.756857,4.204812,-1.3327972,-2.9973304,-3.066238,-0.049678862,0.16920805,-0.0035025477,2.078423,-1.9116733,-1.9834137,0.85755754
3.4790375,3.0034437,-1.1475297,-3.4267755,-3.4317007,1.0265732,4.231511,3.7539635,0.52295554,1.8302407,1.4971089,-0.06571305
1.486862,1.1764126,0.40957654,-1.1904485,-1.3594863,0.062701166,-2.7740703,-2.7767851,2.6135798,2.0186446,1.7009127,0.57414913
2.7135055,2.328433,0.20116854,-2.082314,-2.1655397,0.763957,1.6784198,1.3831573,0.33067155,1.2755258,0.9891624,0.18272829
1.1221378,0.8354991,0.40475714,-3.4047487,-3.3640337,3.0631318,3.9764593,3.5727005,1.1008644,1.1300588,0.8668714,0.2386753
5.1535616,4.561001,-2.3628306,-2.185117,-2.2407398,1.3114367,1.7259519,1.4246383,0.7307637,-1.5735202,-1.677448,1.1193371
1.6694884,1.3545802,0.39085424,-0.9190538,-1.0668983,1.1178817,1.73388,1.4016504,0.16604793,-0.63998485,-0.7978243,0.75659776
3.2423174,2.7867672,-1.471932,-2.5184438,-2.6181247,-0.18680727,1.3339558,1.0508127,0.091516495,-1.8029332,-1.8783202,2.3607898
4.8166428,4.3292365,0.33475506,-0.057261586,-0.2713725,0.33175844,1.4186456,1.1324832,0.57803047,-2.3149936,-2.3561072,2.4776745
1.7048967,1.398323,0.09078729,-1.3649197,-1.4904685,0.954821,1.8143194,1.4798152,-0.09581411,4.8625374,4.3874726,0.097768545
4.409217,3.9233823,-0.25184917,-2.9956334,-2.9833746,2.4804683,1.4506934,1.1242583,-0.77878463,0.94420886,0.68915087,1.0735722
2.4626648,2.0633295,-1.1278673,0.70073056,0.4542814,0.05561745,-3.0334074,-3.1277182,-0.56947625,-2.136846,-2.2252285,1.076824
1.2452602,0.98070365,0.5617956,-1.3142934,-1.4774556,-0.3252585,0.62918496,0.3985322,0.8187911,1.4153266,1.1138299,0.1983726
0.5197958,0.30955702,0.645353,-2.1526928,-2.219638,1.2766461,0.21189356,-0.0030722022,0.52197826,-0.4688065,-0.68899983,-0.6021738
3.814553,3.3875084,0.3661176,-1.7582076,-1.8337331,2.0043974,-1.9683459,-2.1205528,-1.108836,-0.9953637,-1.1266749,1.8724368
3.001685,2.605176,0.8427733,2.5531108,2.2339525,0.633288,4.2605705,3.771954,-0.5812768,-1.2020266,-1.3875787,-0.49491662
1.27753,0.98868424,0.056613743,0.0613451,-0.18186992,-0.1049099,4.4010754,3.8915281,-0.89889073,-2.4925194,-2.5583313,0.35231632
2.0518997,1.7418175,0.8627089,-1.8661216,-1.9559765,0.91872275,4.336892,3.8322644,-0.86935437,-0.10925412,-0.31501478,0.47529864
4.0079594,3.5148945,-1.0021923,-1.7615547,-1.8944294,0.34052062,1.3944771,1.1115873,0.42837048,0.8108907,0.5512336,0.11545718
4.4329195,3.8992805,-1.7029613,-2.0255432,-2.1034641,0.8371982,2.4337523,2.0930228,0.44712186,2.798146,2.3810306,-0.80570316
3.908961,3.4499493,-0.5560796,0.4809364,0.24643475,0.117008805,1.8191302,1.4884527,-0.1464181,-0.12177682,-0.3162555,0.7629281
3.278052,2.8611062,-0.5097916,-1.3249379,-1.4294283,1.384285,3.6995308,3.25845,-0.40293443,-0.87994885,-1.0328293,0.5668372
4.1184196,3.6763515,0.26591265,-1.4159194,-1.5457256,1.000536,4.1684265,3.7292695,0.26549053,-6.04095,-5.7993636,4.1090555
0.50025296,0.21420223,-0.31569088,0.09065151,-0.12661666,0.37388277,3.9022353,3.44902,-0.13976002,-0.9823847,-1.1021786,2.5065236
3.3826606,2.9523087,0.38161516,-3.0748296,-3.1127968,0.7664228,1.8356287,1.4927211,0.35459447,-2.6551905,-2.6476662,2.654056
3.9302099,3.4958844,0.37558496,-1.7616599,-1.8401027,1.4431565,-1.7712159,-1.9328058,-0.3737561,-3.070721,-3.065907,2.7032743
1.3575938,1.0793564,0.87233675,-1.9736146,-2.0572553,0.9749593,3.1545484,2.7186182,-0.9497441,-5.377075,-5.3124003,0.39506033
3.133384,2.6796598,-1.6384157,1.5610821,1.196531,-1.7489246,1.8802941,1.5435967,0.6065004,-2.5922394,-2.6291401,0.8547126
2.1391165,1.8041768,-0.007863164,-2.868261,-2.9008346,0.8898425,0.8926225,0.64522487,1.4514276,4.581172,4.0982656,-0.3374983
2.3559198,1.982671,-0.58359575,-1.0847871,-1.2754076,-0.67070365,3.4911163,3.0428276,-0.9338732,1.1999483,0.85732466,-0.98617315
3.1590002,2.77263,0.20696318,-3.4056745,-3.404254,1.414207,1.1645114,0.89305574,1.2004532,-1.2711934,-1.3658893,2.2487018
2.458592,2.1121843,0.5310651,-0.0005326271,-0.27426094,-1.6860789,6.2417736,5.654037,-0.42755067,-0.5307698,-0.6999802,0.9168651
2.6110651,2.2615569,1.242293,-3.6768022,-3.6671364,1.2946143,3.3339612,2.93182,-0.16523302,-2.252535,-2.293175,1.6690655
1.575119,1.2652969,0.37012422,-3.4938195,-3.4394827,2.7412457,0.95189786,0.7057827,0.9969854,-0.1430018,-0.39400262,-1.0700836
-0.13430452,-0.35367674,0.5092217,0.6544292,0.36326367,-0.49539173,-0.6474066,-0.8173155,0.7222886,-0.9013927,-1.0507953,0.77376574
4.4656296,3.9511347,-1.3213354,-4.8571644,-4.7540894,1.552852,0.3460083,0.1622935,1.9855183,-0.44862747,-0.62688965,0.61600584
4.092539,3.6384773,0.12001288,-0.6524987,-0.8511562,-0.30762744,-0.44915843,-0.6126513,1.3362231,-1.0445123,-1.2048969,0.32295537
1.0948324,0.8103636,0.51111126,-0.4819801,-0.66154426,0.72026485,1.5729864,1.2124128,-0.8479358,-1.099997,-1.3030143,-0.44015133
2.9554503,2.574871,-0.11622465,0.94345975,0.7047582,0.57857406,1.7004328,1.3927703,0.5270896,2.7312493,2.3934312,0.61081827
4.2381325,3.7120543,-1.6142462,-2.8889542,-2.8833005,2.7286315,,,,0.5029428,0.19180685,-1.8654989
1.5740259,1.2487979,0.35261548,0.28244245,0.062259734,0.14305937,,,,-2.0759323,-2.1382883,1.3956889
3.3549125,2.9233727,-0.312338,-2.0010781,-2.0799499,1.0027261,,,,2.9219332,2.5665743,0.5520444
3.3503053,2.9599462,0.5495553,-1.4791596,-1.6003072,1.2201794,,,,-1.0229933,-1.1521585,1.2032915
4.6627083,4.144856,-0.13471591,-2.0431833,-2.127314,0.84406304,,,,0.3691759,0.11877686,-0.42242062
3.2879465,2.8572202,-0.37665355,-2.041438,-2.1265113,1.0677495,,,,-1.6399918,-1.731391,2.184963
5.625347,5.0901165,-0.07368624,0.3741815,0.19790691,2.0207386,,,,-0.8648944,-1.0334022,0.768265
0.35480034,0.12634808,0.9056492,-0.23759747,-0.3856904,1.5917321,,,,1.451999,1.1246214,-0.93930244
1.5277488,1.2397125,1.4327034,-4.688716,-4.542558,3.3413882,,,,-0.44733858,-0.578299,1.9595758
2.578082,2.218173,1.1018349,-1.4439123,-1.5617683,1.0420442,,,,-4.717949,-4.5702343,3.262341
3.5845478,3.1060953,-1.5690225,0.92055345,0.670394,0.2639928,,,,2.49401,2.168026,0.59423983
2.991987,2.5954597,-0.013263583,-0.57002306,-0.8077046,-0.85779226,,,,-1.8296912,-1.9420238,0.7576777
6.406025,5.8067036,0.14687455,1.57094,1.3092699,1.4142267,,,,-2.7290316,-2.7242465,2.925263
3.9932506,3.4842668,-1.8089889,0.9788847,0.7287441,0.13802433,,,,-1.8057785,-1.9536273,-0.34793973
,,,-1.2301004,-1.3516955,1.8947939,,,,-0.21035242,-0.43119425,-0.10198146
,,,-2.8853216,-2.8959856,1.668205,,,,-0.0041252375,-0.16663927,1.3596523
,,,1.0303428,0.7648315,0.008378029,,,,0.22237039,-0.037313163,-0.74076355
,,,-1.7506688,-1.895843,-0.2900493,,,,-2.5066016,-2.5572875,1.0043527
,,,-3.665894,-3.6465552,1.208924,,,,2.581679,2.187773,-0.90947175
,,,-2.6446514,-2.7131073,0.7421785,,,,-1.1690454,-1.3028083,0.99348605
,,,0.9191241,0.6554411,-0.079084754,,,,1.4638989,1.137316,0.18560338
,,,1.6335156,1.319226,0.02603817,,,,3.9720829,3.5434647,0.18507814
,,,-1.7607753,-1.852705,1.2491269,,,,-2.0548263,-2.142783,1.2113867
,,,-2.5423684,-2.5496092,3.03622,,,,-1.8827047,-1.939475,2.2092643
,,,-1.7255564,-1.8367367,0.67407525,,,,0.3089273,0.021656334,-1.3493915
,,,-0.5512545,-0.6915478,1.6581551,,,,1.5921533,1.3233521,1.2419894
,,,-0.13286376,-0.30341762,1.3677921,,,,0.049771547,-0.1246354,1.85366
,,,-1.1772823,-1.3229609,0.7678509,,,,1.4924634,1.2176864,0.8732836
,,,-2.2784622,-2.3856597,0.5379075,,,,-0.5324037,-0.69414824,2.104808
,,,-1.6445477,-1.8205276,-1.4798195,,,,-1.1858324,-1.303242,1.8565531
,,,-4.198081,-4.1007013,2.832591,,,,-1.8383774,-1.89554,2.0958254
,,,0.07347369,-0.19951028,-0.90883446,,,,1.8326828,1.5115528,-0.04510659
,,,-0.8598516,-1.0338025,-0.20667976,,,,0.76939154,0.50139385,0.13661599
,,,1.6127508,1.3013122,-0.05485189,,,,1.1900063,0.93896776,0.79805267
,,,-0.9632561,-1.1479287,-0.06041181,,,,-0.26178932,-0.45590323,0.28187388
,,,-2.297839,-2.3632357,0.9507507,,,,-6.937752,-6.6613603,4.1100016
,,,,,,,,,5.0381155,4.5386314,-0.1323837
,,,,,,,,,-2.5196965,-2.5761855,0.8229722
,,,,,,,,,0.29999304,0.07567936,0.6809728
,,,,,,,,,-6.7810364,-6.5237136,3.6247878
,,,,,,,,,-0.5183635,-0.7114038,-0.10940242
,,,,,,,,,-1.2561872,-1.3859699,0.61362326
,,,,,,,,,-4.585811,-4.5109572,1.2434931
,,,,,,,,,0.06460929,-0.14349574,0.5869285
,,,,,,,,,-2.3680665,-2.4175918,1.4893826
,,,,,,,,,-1.2993631,-1.4174721,0.5874373
,,,,,,,,,-4.973897,-4.788346,4.3511376
,,,,,,,,,0.10470009,-0.18270153,-1.825539
,,,,,,,,,0.81501937,0.54869705,0.28172666
,,,,,,,,,0.08944082,-0.11697787,0.7262026
