class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.545171,5.699891,-0.23023519,1.7321758,1.0011842,-2.8816967,2.0695999,2.2493694,2.8898566,-6.952237,-7.297681,-4.3616114
4.598425,4.6160383,2.498463,-3.2411687,-3.7581494,-2.7632077,0.5781809,0.6304492,1.6813108,1.7179887,1.6206934,0.8594669
2.3554542,2.3311965,1.4257536,0.43679,0.73647404,3.5407975,5.7761793,5.4200716,1.4346846,-2.0807927,-2.1672978,-0.16237676
6.621396,6.1681232,1.114499,-0.5685673,-0.21756822,3.4437675,3.4456375,2.572668,-2.8658364,-5.3701544,-5.809226,-3.9683108
3.0006068,2.2749708,-1.2600121,-3.349487,-2.9502738,1.9358424,2.9571807,1.9644387,-3.8181725,-0.9348809,-1.9403855,-4.50101
3.7717593,3.9954503,3.923583,-3.7218173,-4.083968,-1.9513497,4.1984453,3.3055654,-2.266194,-10.177344,-10.403323,-4.886484
2.9184372,2.0247962,-2.5116105,-0.107895136,-1.1211342,-3.92778,-4.863044,-5.768652,-5.6276894,-3.1039965,-4.065443,-5.2340474
0.9279649,0.38491523,-1.3986794,-2.3321579,-3.0384638,-3.204702,4.78242,3.6911232,-3.6163156,-2.8232372,-2.6276147,1.4043231
1.150484,0.8382065,0.2383124,-0.46771002,-0.64885557,0.6067308,0.9683559,1.0004629,1.8120629,0.02403891,-0.3759706,-1.2179735
9.021323,8.801922,2.9564378,1.3461084,1.1349672,0.32851365,3.5747397,3.8246,3.6667075,-2.0092778,-2.306796,-0.5648931
1.7717283,1.0175934,-2.5224159,-6.1799374,-6.6331224,-3.1242077,-5.914012,-6.35351,-2.896793,-0.64971256,-1.2573876,-2.0355008
2.518544,2.673751,2.7899659,-0.99882126,-1.518731,-2.038106,4.6147623,3.9697587,-0.61293375,-2.1117013,-2.332996,0.105229825
3.4026625,2.8412387,-1.0595955,-0.5884822,-0.4058699,2.0143192,-0.26402766,-0.5186875,-0.3471681,0.96382093,0.5416758,-0.05555895
-1.7032889,-2.2381887,-2.2180533,-1.2470462,-1.3187679,0.2737601,7.644513,6.1388617,-4.2084317,-2.6535149,-2.4734907,2.0571663
8.729011,8.5756855,3.2415686,-0.96832144,-0.79828185,1.916663,0.9045428,1.1826286,4.0244665,-4.2062936,-3.811889,2.05687
4.6921177,4.6241417,2.0450792,0.17251366,-0.5859379,-2.623215,-1.987072,-2.3600674,-2.6253438,0.40178013,0.7725568,3.5298867
5.296117,5.2403727,2.4953985,-2.0412498,-1.8142421,1.4672488,4.510557,3.4405086,-3.4352486,-1.2451067,-0.9872948,2.2873492
3.2930887,3.5563843,3.8593578,-1.3376759,-2.1993613,-3.779304,1.0551453,-0.14926875,-4.8574524,0.39344192,-0.52477384,-2.8963435
1.8238142,0.9706974,-2.0767193,-3.7336462,-4.781187,-5.1622295,0.6802764,0.2631443,-1.0693885,-6.4810085,-5.5687323,3.9608865
3.201125,2.619283,-1.2941904,-1.7363608,-2.7043972,-4.053064,4.405163,4.0808334,1.0751666,2.4527895,2.6622195,4.077053
4.196903,4.2618723,2.8613088,-2.1176896,-2.1103897,0.17962638,4.0329275,3.3862147,-0.85349536,-0.795029,-1.3525145,-1.7710211
3.61183,2.731417,-1.7254807,-1.2850662,-1.4078482,-0.12343779,-0.86992294,-1.0521064,0.56504476,-2.8630817,-2.707976,0.83472145
6.0299425,5.9234333,2.9494617,-4.435916,-4.961025,-2.7823176,1.1093562,0.42334133,-2.904211,1.7579618,0.6349238,-4.3252544
0.5933373,0.24518466,-0.5956854,-0.92079484,-1.0084062,0.92728925,-6.3417063,-6.5828485,-3.771676,2.5256612,2.314213,1.9218327
0.32674074,-0.32880914,-1.9540813,-0.31648546,-0.24203122,1.8344642,2.6215696,2.2096412,-0.27641925,-1.6937857,-1.7623215,0.16077802
4.432353,4.0422516,1.1484994,1.1651368,0.3519708,-3.190552,0.16767603,-0.47114986,-2.0709352,0.6300503,-0.15183115,-2.0205982
5.2793055,5.400242,3.9929786,-2.4079995,-2.1258037,1.2672582,2.2904308,1.1800239,-4.173183,-5.2894487,-5.689206,-2.5866642
1.644742,0.93841076,-2.2950892,-2.5397491,-2.3670309,1.0474957,4.965005,4.3239183,-0.90917695,3.430453,2.595635,-2.6544545
5.5919323,4.8771467,-1.1574084,-7.378624,-7.759897,-3.257987,5.21136,5.367836,3.5492573,-2.2693367,-2.489881,-0.19805878
3.513807,3.4700406,1.9516891,-0.1999377,-0.34994078,-0.07848495,1.7860732,0.7780887,-3.0200503,-2.848568,-2.5225377,2.495286
2.9251597,2.989636,3.104138,-3.3053792,-3.7019057,-1.8363482,0.69725657,0.27953714,-1.1038208,-0.65706265,-0.3128358,3.5096927
2.9792814,2.0765085,-3.060579,-2.2878213,-1.957998,2.7742577,-3.9439232,-4.736045,-4.6998463,-0.48695722,-0.63613856,0.82308877
2.751836,2.1934454,-1.1092786,-1.889554,-1.6177001,2.6966572,6.680151,5.306793,-4.259577,4.381756,4.1881905,1.6213101
3.9895642,3.2460437,-1.0560178,-1.0582724,-1.943183,-4.47587,0.87704194,0.19345093,-2.8817673,-2.6514325,-3.4119163,-4.113462
1.9391017,1.1203189,-2.079548,-0.8683324,-1.1147105,-0.9290364,1.4933548,0.4506668,-3.2624927,-2.0884552,-2.9391575,-4.165481
2.465811,1.8890846,-0.83341825,-6.2714195,-6.701457,-3.4287758,2.8164494,3.0015688,3.5541482,-3.9480138,-3.5349615,1.8712658
4.691431,3.5538833,-3.89775,-5.610012,-6.0063963,-2.972613,-3.2643964,-3.6279743,-2.755714,-2.1872268,-2.562495,-1.0758668
6.351079,6.4128857,3.2856905,-4.49471,-4.547394,-0.44691506,8.566304,7.4750338,-2.151519,-2.8243878,-3.5661132,-4.2937255
5.9046726,5.955621,3.3373992,-3.8230326,-4.2270784,-2.1485958,1.6259162,1.4218867,0.6245116,-3.8656142,-4.1928215,-1.7689878
6.7264557,6.5124884,2.966679,-2.5754292,-3.1415226,-2.576311,2.5104918,1.6823103,-2.6973696,-0.07542884,-1.1196995,-4.641186
5.4895897,5.5454464,3.190519,-0.72940695,-1.3754106,-2.3227527,-3.1871831,-3.323787,-0.31068838,1.7047391,1.8685565,2.9392514
7.766097,6.8193827,-2.0550284,-4.3844023,-4.9762297,-3.0562246,6.0027876,5.222723,-0.454133,0.081114054,-0.88334113,-3.400455
0.85626554,0.5679221,0.2649161,0.17916149,0.40693045,2.831194,4.9263153,4.54049,1.9054023,-2.7507076,-3.6281734,-4.030228
1.2242215,0.44473064,-2.5468464,-3.1427124,-2.7504077,1.8954338,4.497904,4.510479,2.2412105,-4.659791,-4.207936,2.1870556
6.256975,6.062971,2.4744835,-2.3900833,-2.5085967,0.7605716,1.5102828,0.5713867,-2.7437587,0.8638687,0.4811703,0.12219885
4.6867075,4.610814,2.8496966,1.2788002,0.613214,-1.048576,3.337066,2.2550502,-3.84897,-2.3358977,-2.7313452,-2.434691
5.727477,5.0062304,-1.1850682,-0.04645884,0.13822317,2.5435505,4.875494,4.8573313,2.2628148,0.8137523,0.049630523,-1.8932207
9.550296,9.368213,3.4020126,-0.68797195,-0.803504,0.21759799,-2.971969,-3.3821747,-1.7179486,0.09106505,0.19911683,1.3611137
10.616799,10.373698,3.8264136,2.9140027,2.5908902,0.24439952,0.624305,0.6266506,1.4185928,1.8286095,2.0473878,3.3618436
5.1818,5.3009653,3.905303,-6.2603436,-6.6806107,-3.2377458,4.408942,3.2431574,-2.9895337,-3.962395,-5.057601,-6.0402603
2.805022,2.4745848,0.92214763,-3.0121686,-3.5971172,-2.7564585,-0.4125054,-0.7208799,-0.66120887,-2.1047812,-3.178792,-4.642538
6.8924837,5.620512,-3.853728,-1.0527663,-1.8805044,-3.1568246,-1.1972107,-0.7787683,3.381346,2.1271715,1.2974603,-1.762099
4.266037,3.464793,-2.2235255,-3.1474779,-3.4502535,-1.2662504,3.456135,2.6803584,-1.594789,-2.6299803,-3.6990852,-5.488724
0.6075647,-0.44068295,-4.6051273,-2.348025,-2.8673236,-2.1735768,8.899877,8.87578,4.367442,0.68460834,-0.12591144,-2.3319762
1.4029634,1.0975921,0.27249405,-0.6572165,-0.43152472,2.3246179,-0.68433714,-1.3876224,-2.7634404,2.8074458,2.4677494,0.25171247
8.947488,8.575173,2.3199358,-1.1530555,-0.7304841,3.9729638,-2.727055,-3.330716,-2.6662843,-5.348548,-5.507653,-1.2203783
7.8023596,6.9634047,0.3501133,-0.9365607,-1.09958,0.6600443,3.3595812,3.4432292,2.7928686,-5.132663,-4.767576,2.1237721
1.2007954,0.5532253,-1.7809842,-1.3575568,-1.9309464,-2.8104086,2.542235,1.7575073,-2.4833667,-0.239084,-0.44454193,-0.34382018
4.290949,3.6685288,-1.1922836,1.471389,1.6482525,2.946528,2.655331,1.9617784,-1.3382603,-0.5644658,-0.37088037,1.9918102
6.522002,6.1469193,1.4273928,-0.8281148,-1.2845789,-1.2875104,5.5022945,4.879134,-0.30448875,4.1773415,3.2529562,-3.132915
7.448908,7.0589685,2.0206323,-3.3838034,-4.3950644,-5.372579,5.2027063,4.4909506,-0.5460744,2.6232598,2.6504338,2.475029
2.5892494,2.7298553,2.7765706,-2.3755202,-2.3644965,0.58406746,5.262232,3.90855,-4.662754,-3.282121,-4.348263,-5.067832
4.039901,3.0606623,-1.7825521,-0.3007484,-0.51894826,0.45473024,1.4930203,1.8463638,3.6559753,2.096587,1.0983559,-3.8488154
0.58906794,0.3751719,0.272419,0.7813746,-0.040390134,-2.2681046,9.695704,8.891487,-0.35924253,1.6623087,1.8749106,3.257432
5.01116,4.481282,0.3034784,-0.6905974,-1.3214996,-2.2632616,6.0507145,5.6163807,2.0097995,-4.841935,-5.1956615,-3.3650384
8.796554,7.7824993,-2.1105895,-1.9096242,-2.304996,-1.8810347,6.639225,6.7750654,4.7557163,-0.5451379,-1.5211716,-4.90408
1.7847929,1.3570957,-0.075452,-5.370452,-5.9307003,-3.7671614,7.8010645,7.723817,4.129626,-3.6480196,-3.3055782,2.3366575
5.0247965,4.564416,-0.4768574,-2.902766,-3.4354575,-2.6649325,2.620207,2.8749664,3.8723264,-9.727776,-9.901402,-4.4378657
5.6177616,5.1578226,-0.07562515,-1.5742667,-1.4946104,1.1286844,3.1940625,2.7250593,0.13984087,-2.6255786,-3.5622308,-5.286392
5.346896,4.3341484,-2.7494497,-1.7291005,-2.2837553,-2.5376282,-8.782063,-9.047064,-4.6306605,-3.7318947,-3.9071639,-0.06473836
3.2851703,2.7168794,-1.3916256,-0.63228714,-0.49693787,2.123568,4.348074,4.4600296,2.9287944,1.1747177,1.5702422,4.83914
5.3813105,5.520953,4.468025,1.1525826,1.2087277,1.7903477,1.1831064,0.30258298,-2.8330019,0.4604919,-0.5680037,-4.6049485
4.2234325,3.0267591,-3.1917326,-0.6955407,-1.6067626,-4.30602,5.007305,5.104637,3.7426872,-6.204506,-6.327924,-1.3829728
6.6566906,6.760789,4.3289423,-1.8253858,-2.4116333,-2.0897388,1.310421,0.6680324,-1.3538489,0.11825335,0.16830385,1.6147321
0.9511068,1.0659683,1.9308962,-2.3622837,-2.1214862,1.2298707,4.054413,3.1755881,-2.1260488,1.2498422,0.6453788,-1.665061
-0.8105541,-1.2235448,-1.2159575,0.001804173,-0.643217,-2.5969124,2.9557629,2.4253595,-1.2499614,-3.6238678,-4.2176733,-3.1412718
3.1457427,1.9253476,-3.8216367,-5.812311,-5.580491,0.7295455,1.4445033,0.82419324,-1.6861582,-0.66522455,-1.1730804,-1.6466755
3.320522,2.7165987,-1.3430074,-1.0517509,-1.6572766,-1.3067868,2.9384315,2.3983514,0.31730214,-1.4507203,-2.220244,-3.937047
9.818311,9.653317,3.5672388,-1.6988442,-2.5064619,-3.3144898,-1.414794,-2.0026963,-1.6045963,6.55103,5.4900293,-3.0469427
3.5993698,2.6461272,-2.9210405,-4.195447,-4.7185135,-3.0752184,-1.5099999,-1.7429968,-0.742218,-1.8267307,-2.3543782,-2.1044002
5.2340136,4.4675436,-0.47340557,-2.685876,-2.7986434,-0.099437654,4.293538,3.6857655,0.07544199,2.1697862,1.8449652,-0.110144526
4.487855,3.4331045,-2.2484453,-3.2865522,-2.9767025,2.69454,2.1864212,1.413759,-2.6249475,1.775821,1.6645806,0.74469316
7.643343,7.8519735,4.8813505,-4.570981,-5.1654835,-3.2667317,6.170953,5.183694,-2.3013299,-0.3851468,-0.3438161,1.3020372
5.172081,3.9851496,-3.996281,-4.859811,-5.795542,-5.5337787,2.0215719,1.3405743,-2.4530296,3.0305972,2.0940263,-3.5396016
6.740901,6.867173,4.3540263,-4.9401627,-5.8267,-5.6119633,3.1347945,2.6857796,-0.62746274,-1.216332,-1.7417145,-1.7385164
1.4490633,0.8329309,-1.8850127,-1.1371577,-1.3980343,-0.94431376,2.2146165,2.566243,3.901289,-0.037908792,-0.45964384,-1.2255929
1.025123,0.9479836,1.2604829,-4.347472,-5.085597,-4.7721567,7.2446995,7.165924,3.252256,-0.31776208,-0.8477366,-1.9317034
4.963684,4.9040976,2.4296641,-3.300687,-2.96987,1.3172307,-0.44735092,-0.563643,1.1610839,2.506364,2.8941634,4.784772
2.452284,2.6068833,2.7882404,-3.5337746,-3.101336,2.2696142,0.23415494,-0.6179998,-3.7935934,2.7120745,1.8550777,-2.7429485
4.6004257,3.5188391,-2.3486536,-3.8600352,-4.4020395,-3.3433464,3.423793,3.6180613,3.5279155,-3.7753723,-4.2510014,-2.3861475
1.2743299,1.0668026,-0.20466593,-2.0892477,-1.9535463,1.3695357,-3.0401676,-2.6356928,2.6468687,-3.5332787,-3.2123003,2.3256555
4.115945,3.1978872,-1.6175078,-2.4456167,-2.836672,-1.6986778,6.909178,5.801962,-1.8066529,-3.8402483,-4.785433,-5.3530912
7.2665014,6.080634,-3.0186708,-0.82283723,-1.3684324,-1.8854169,-2.2944129,-2.920336,-3.2705083,-0.19667178,-1.1605023,-3.3669763
8.292821,7.416705,0.39030483,-2.002081,-1.7639943,1.8729528,-0.6182588,-1.1120061,-2.6026187,-3.5880992,-3.8495102,-2.666635
3.322955,2.695702,-1.4164724,-3.3159702,-2.966278,2.5443997,5.586545,4.5602884,-2.811468,2.5569718,1.6994336,-3.1506672
5.185714,4.3016653,-1.6588954,3.4546545,2.489547,-3.5669909,4.062045,3.1464696,-3.04025,0.83403146,0.59983873,0.16324565
0.92590344,0.20164764,-2.1810894,-3.851721,-4.445113,-3.4859838,4.362817,3.4326723,-3.0116148,-3.2856803,-3.8741074,-2.22054
6.242773,5.006816,-3.7405171,-2.030647,-1.9425037,1.0081381,3.7204525,3.0103104,-1.7671828,-3.1187453,-4.237649,-5.475279
3.102382,2.1825747,-3.018092,-2.2664897,-3.1828153,-3.7094603,0.6721618,0.75893116,1.6902267,-13.321611,-13.487672,-5.5246534
6.568493,5.610859,-1.5841196,-3.8260276,-4.7231483,-4.8349724,2.0571105,1.6155014,-0.8535534,-1.9592423,-2.8110683,-4.4659996
3.5476735,2.7417362,-1.6735497,1.5010183,1.932915,4.785228,-6.131175,-6.3888416,-3.5960379,1.332351,1.8290012,5.216211
3.5190194,3.1995502,0.9423485,1.6737916,1.5834773,1.1851853,5.8382607,5.133252,-0.49342188,5.641162,4.5727434,-3.296707
6.497876,6.129586,1.6234239,-2.7655602,-3.0297263,-1.7013028,5.6170177,5.2823925,2.3880215,-5.072442,-5.8311977,-4.5301943
5.4606743,4.184658,-3.482448,-3.077453,-2.724783,2.153038,-1.4166163,-1.5714979,0.45996663,0.14267725,-0.5549926,-2.3382063
3.1180425,2.392355,-0.557742,-2.187141,-2.812072,-2.8417835,2.6139843,2.891456,4.0933776,-3.0082514,-2.6764755,2.5626032
6.1782026,6.346979,4.412317,0.046773374,-0.47031385,-1.875834,2.4030645,1.7128489,-1.74118,-0.37520504,-0.9099159,-1.9264175
2.7601874,2.2753267,-0.65580356,1.4685581,1.7787929,3.675294,-5.44296,-5.7860575,-3.7280898,0.4993844,-0.15179652,-2.2266483
4.903775,4.963538,3.3402238,0.4930868,0.48114634,1.5413412,-0.5670966,-0.6764095,0.5722889,2.5877717,2.7267447,3.579233
3.2084918,3.290817,2.6019175,-0.3452844,-0.19486111,1.6896294,4.517722,4.245036,2.057063,-2.9833858,-4.078671,-5.742357
3.6519778,3.675237,2.6447182,-3.9178698,-4.754139,-4.2542663,,,,-0.061047018,-0.6310578,-1.9713115
3.548661,2.881274,-0.11716518,0.08286804,0.3102756,2.347272,,,,-2.929638,-2.207386,4.1799965
4.740815,4.740303,3.2143607,-1.6216607,-1.405674,1.189045,,,,-1.6568968,-2.3463829,-3.1452518
4.0005016,3.4027483,-1.1881077,-1.5497068,-1.4541569,1.2092808,,,,-6.936532,-7.4593706,-3.9678743
2.666177,1.4984946,-3.59937,1.9733479,1.7935586,0.5744711,,,,1.1883624,0.2678883,-2.6062336
1.4571378,0.9101119,-1.0170933,-2.6925387,-2.24422,3.5130417,,,,1.2954967,1.0683622,1.1038109
2.4316485,1.9768572,-0.62636435,-0.2390095,-0.86687887,-2.5280523,,,,2.4990659,2.7148077,3.6141658
1.7040074,1.7524595,2.0829854,-1.7022963,-1.6321414,0.6459869,,,,0.09256792,-0.8725005,-4.7070384
9.211137,8.617842,0.92037404,1.5500534,1.037713,-1.6745211,,,,3.3257935,2.8351734,-0.6534927
7.5636854,6.392576,-2.8929007,-3.1483548,-2.808335,2.7012904,,,,-0.1309005,-0.9591052,-2.3231325
,,,-0.5726298,-0.48717964,1.9491214,,,,3.1841285,2.0715322,-4.1486473
,,,-0.088204324,0.31124616,3.813879,,,,5.9040747,5.658408,1.4669116
,,,-1.2573509,-1.5561092,-0.37592635,,,,-3.5196896,-3.112584,2.2628498
,,,-6.275736,-7.0947714,-5.5575,,,,-2.3382146,-1.8929617,2.587401
,,,-5.790699,-6.231331,-2.861628,,,,-4.30131,-5.119175,-4.2126975
,,,-4.1740007,-4.7616005,-3.993726,,,,3.8978245,3.0546062,-2.1942232
,,,1.3409076,0.28310966,-4.5398602,,,,-0.66596854,-0.6555914,0.6820456
,,,-1.1705351,-1.7051208,-2.4353137,,,,-2.008825,-2.0235033,0.33602968
,,,0.053014338,-0.0703907,0.43070987,,,,0.15394855,0.07929844,0.8969238
,,,-2.0988688,-2.7140255,-2.4910557,,,,3.216602,3.2982924,3.530393
,,,-2.1054335,-2.7888672,-2.2336452,,,,0.7543719,0.09358585,-2.1796315
,,,-2.246012,-2.984235,-4.000393,,,,-7.3303347,-7.549035,-3.9609246
,,,-1.6526165,-1.6678215,0.29381064,,,,3.6780317,2.9345663,-2.2134395
,,,-1.1138568,-1.1974769,0.1181474,,,,0.7914529,0.6562724,0.88182473
,,,-4.5924253,-4.7052937,-0.8819998,,,,-2.8524606,-3.9921148,-5.6842012
,,,-2.5955276,-2.3064728,2.3018358,,,,-5.5244503,-6.1378717,-4.033889
,,,-2.8722196,-3.9065752,-4.6833897,,,,-1.2299786,-1.7573755,-1.8994662
,,,-2.146072,-2.0117643,1.6400889,,,,-2.3458183,-3.0434008,-2.2505574
,,,-5.4781685,-5.8859205,-2.9419792,,,,2.1821597,2.0832117,1.3135546
,,,-1.9384305,-1.69714,2.3337176,,,,3.325083,2.3567708,-3.4260461
,,,-1.6901838,-2.4465065,-2.912284,,,,-4.5684032,-4.804619,-1.9604696
,,,-4.478277,-5.5509644,-5.645205,,,,1.4387827,0.8130908,-1.4452145
,,,-2.1800284,-3.0282795,-4.6485996,,,,0.4096713,0.45035696,1.6440543
,,,-1.6514375,-2.2013736,-2.4572675,,,,0.47393048,0.7563107,2.6387925
,,,1.5111289,1.5238473,1.8006629,,,,-3.0241418,-3.985746,-4.95294
,,,-4.361665,-5.4109774,-5.8117323,,,,-1.5503876,-2.1117878,-2.3075955
,,,-3.5438433,-4.040572,-2.671596,,,,-1.6697304,-1.9998237,-0.96110547
,,,-0.13226777,-0.42420506,-0.6354562,,,,-4.2786784,-4.66681,-2.147208
,,,-4.5509253,-4.593999,-0.43853024,,,,-1.6149427,-2.417953,-4.1860256
,,,-0.9213281,-1.8268496,-4.1877837,,,,0.62170243,-0.21647912,-2.1987128
,,,,,,,,,5.352976,4.708688,-0.9554391
,,,,,,,,,1.382817,1.3386489,1.6021768
,,,,,,,,,0.18063813,-0.6338138,-2.075984
,,,,,,,,,-1.0211952,-1.6669717,-2.1958408
,,,,,,,,,-4.4292183,-4.719241,-2.9521143
,,,,,,,,,2.982756,3.3886776,5.2355137
,,,,,,,,,-1.8638381,-1.5112959,2.5931356
,,,,,,,,,-2.283936,-3.1208937,-3.4052544
,,,,,,,,,-1.2313781,-2.1494317,-3.755079
,,,,,,,,,0.40170622,0.7647879,3.441948
