class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10952225,0.06817775,-0.10336003,-0.10448061,0.069637924,-0.11124267,-0.10844032,0.071662866,-0.110644065,-0.11097827,0.07771072,-0.11027593
-0.1054279,0.06632181,-0.11207929,-0.111783385,0.08167868,-0.109190285,-0.1045154,0.065395586,-0.10362124,-0.108991385,0.071478896,-0.112906724
-0.103699535,0.0652022,-0.10362635,-0.10439776,0.069135815,-0.112972066,-0.10308938,0.06709557,-0.112342104,-0.10637435,0.063221104,-0.09970614
-0.10343574,0.069465905,-0.11199152,-0.10532264,0.066454984,-0.11223107,-0.10195578,0.06539494,-0.10610501,-0.10911114,0.07355201,-0.105459124
-0.10710576,0.07391789,-0.109881915,-0.10871851,0.07603823,-0.110061504,-0.11020232,0.07566177,-0.110401645,-0.10738738,0.06273153,-0.10280048
-0.107274614,0.065034725,-0.10364899,-0.10191167,0.06846345,-0.112795256,-0.11014068,0.07593399,-0.10517115,-0.11293012,0.08234927,-0.107740104
-0.10515295,0.06467227,-0.10332354,-0.10347344,0.06974918,-0.10900051,-0.10946433,0.074184686,-0.10869952,-0.106765874,0.06343832,-0.10300261
-0.1020476,0.06866871,-0.11235202,-0.10363308,0.06922446,-0.11225368,-0.10793691,0.074570775,-0.10996508,-0.10960124,0.0668943,-0.10330368
-0.1000655,0.06518894,-0.10583757,-0.11143474,0.08068676,-0.105950095,-0.105275035,0.07041273,-0.110946976,-0.10747855,0.07098439,-0.11192283
-0.10578327,0.07062563,-0.10972876,-0.11021286,0.07969772,-0.105791464,-0.10766217,0.06398159,-0.10235097,-0.10034592,0.06589935,-0.10644561
-0.10361639,0.06968176,-0.111902796,-0.10382779,0.065716065,-0.10584404,-0.106860705,0.070044786,-0.11117053,-0.10039588,0.066074185,-0.10892903
-0.10693337,0.07051553,-0.10913972,-0.10665063,0.06903918,-0.111649774,-0.11156132,0.07413666,-0.10063006,-0.103751995,0.068643786,-0.11205368
-0.10589171,0.07009225,-0.10947434,-0.10173234,0.069642656,-0.113536395,-0.10054851,0.065471284,-0.10575123,-0.10961932,0.067214854,-0.103297316
-0.1033135,0.06944252,-0.10769836,-0.1116581,0.07559743,-0.1080472,-0.104661815,0.07079678,-0.10809427,-0.11125096,0.081523314,-0.10519223
-0.10276161,0.065416045,-0.10530628,-0.10427443,0.069724225,-0.11017848,-0.11182315,0.08093624,-0.10427974,-0.10411701,0.06788999,-0.11498139
-0.10678475,0.07180084,-0.10999346,-0.10931727,0.0730967,-0.11004469,-0.10651722,0.07196879,-0.11123891,-0.111138456,0.07804661,-0.10541717
-0.10286045,0.068854354,-0.10857382,-0.11096402,0.06797098,-0.103433,-0.106455736,0.07429093,-0.11017189,-0.10188621,0.06858451,-0.11326396
-0.11064719,0.07791656,-0.105835386,-0.10874529,0.07532114,-0.11005203,-0.109362096,0.076304354,-0.10757615,-0.10509244,0.07108628,-0.11069217
-0.10171836,0.06815189,-0.1117402,-0.10667707,0.06793474,-0.11211889,-0.10799755,0.07327268,-0.107576095,-0.10603691,0.07389284,-0.110377975
-0.109376915,0.078883186,-0.10913995,-0.109376326,0.07256501,-0.109997615,-0.10954302,0.07505378,-0.11074722,-0.105673544,0.07139449,-0.11016359
-0.11043809,0.081336394,-0.107106455,-0.108863354,0.06540866,-0.10260917,-0.10642119,0.06327477,-0.102636024,-0.1113337,0.080040246,-0.104698844
-0.10870604,0.07516625,-0.10913175,-0.10543788,0.06496018,-0.103792384,-0.10093757,0.06728695,-0.10667115,-0.1101454,0.07366064,-0.10851254
-0.1073062,0.06367323,-0.1028194,-0.111297525,0.07651084,-0.10938492,-0.11194333,0.082837805,-0.10901917,-0.111845724,0.07976446,-0.108867005
-0.10340205,0.066069044,-0.1137918,-0.111511484,0.082906246,-0.108804144,-0.11179468,0.081755094,-0.10891182,-0.10569579,0.07383837,-0.11072379
-0.10798677,0.07319504,-0.11059237,-0.10993634,0.075479336,-0.10998588,-0.11079951,0.077032655,-0.110610455,-0.11098578,0.07696912,-0.1042449
-0.10719952,0.064984076,-0.10365014,-0.11045664,0.08190514,-0.10677969,-0.10584133,0.06571823,-0.103187926,-0.111197114,0.079922535,-0.1056048
-0.102079555,0.06923653,-0.11162935,-0.10678479,0.068905026,-0.11282524,-0.10815633,0.069985084,-0.111468725,-0.11073312,0.07793337,-0.10552409
-0.10229645,0.06780105,-0.113379024,-0.10321041,0.06913607,-0.11345493,-0.10973296,0.069319844,-0.10256694,-0.10690527,0.06977676,-0.11200596
-0.109456055,0.07582295,-0.10457547,-0.10164334,0.06761079,-0.10763714,-0.104410835,0.068443686,-0.11557146,-0.108607955,0.06940732,-0.10425113
-0.108458,0.07350859,-0.110482804,-0.10747142,0.07245067,-0.108482264,-0.11043893,0.07913855,-0.10575356,-0.10890258,0.070260994,-0.1104655
-0.11050413,0.08236905,-0.107999496,-0.110345215,0.07988359,-0.1062908,-0.10999668,0.081066996,-0.11008868,-0.10493524,0.07040683,-0.11106251
-0.10678887,0.07140797,-0.112762146,-0.109872155,0.0737253,-0.11041441,-0.10718563,0.07272331,-0.10921402,-0.11027634,0.077526554,-0.11039216
-0.11041191,0.08067678,-0.10724077,-0.11213561,0.0827616,-0.10699165,-0.11183826,0.08290453,-0.1084077,-0.10445349,0.067879565,-0.114202
-0.10775715,0.064293645,-0.10312135,-0.100209676,0.06445824,-0.10714379,-0.10406541,0.06698158,-0.11364676,-0.104970634,0.071081296,-0.10949141
-0.107524805,0.0742402,-0.10856365,-0.11130961,0.07967934,-0.10529292,-0.10802586,0.07300872,-0.11038404,-0.10437245,0.07042197,-0.110865645
-0.102742955,0.068012066,-0.1121409,-0.10517781,0.069380306,-0.112593204,-0.10160086,0.06685035,-0.106681414,-0.107880026,0.07038404,-0.11251083
-0.10350116,0.06591476,-0.10514516,-0.10005994,0.065262645,-0.107131995,-0.11018026,0.07571216,-0.1098841,-0.103362605,0.065604396,-0.10756219
-0.1022212,0.06811759,-0.11306893,-0.11140322,0.081036955,-0.10883957,-0.107311964,0.070786014,-0.1123744,-0.106007345,0.06649356,-0.10320321
-0.11069824,0.07964556,-0.1061,-0.10212317,0.06923839,-0.10828746,-0.1025437,0.06646853,-0.1056857,-0.10657962,0.06959309,-0.11193153
-0.101966746,0.06810649,-0.11196743,-0.10529604,0.06120889,-0.10250115,-0.11036825,0.07841395,-0.10988079,-0.10713911,0.068683624,-0.11314193
-0.10587801,0.06576962,-0.1131901,-0.10588667,0.070108026,-0.11201512,-0.1099742,0.07533547,-0.11034027,-0.10085682,0.06719891,-0.10923981
-0.10302501,0.06800885,-0.11349392,-0.106399484,0.065538056,-0.10304019,-0.098325595,0.06543369,-0.10642312,-0.11061849,0.08134239,-0.10738584
-0.10038545,0.06541498,-0.10511881,-0.10185934,0.06952442,-0.113486774,-0.10308493,0.064531624,-0.10543047,-0.103049666,0.06925307,-0.10951729
-0.10689213,0.064299986,-0.10282411,-0.110791355,0.0777582,-0.10503357,-0.1090633,0.07372146,-0.1084769,-0.11014339,0.08136239,-0.10763958
-0.110835694,0.07286588,-0.103437334,-0.10543788,0.0704741,-0.10984241,-0.11059335,0.07795475,-0.10584497,-0.10785222,0.07028631,-0.1127442
-0.103848316,0.068900354,-0.11056055,-0.10893216,0.072352484,-0.11074248,-0.10637544,0.066378646,-0.103771426,-0.11098969,0.08131835,-0.10723958
-0.105004504,0.07030822,-0.109467804,-0.103667654,0.07052437,-0.11050908,-0.108222865,0.07258828,-0.109847374,-0.107407376,0.07309752,-0.10840064
-0.10620435,0.06688024,-0.112760894,-0.108560786,0.075941294,-0.1089217,-0.10346256,0.06513437,-0.11274824,-0.10920896,0.06452891,-0.10344828
-0.10975828,0.07468949,-0.10992793,-0.111195676,0.07553761,-0.107551016,-0.11248668,0.081598036,-0.10502379,-0.105732,0.060281985,-0.103017814
-0.10686237,0.0627552,-0.10269838,-0.10111179,0.0647753,-0.10736531,-0.11048393,0.079652265,-0.10671081,-0.11142242,0.078313716,-0.10526767
-0.10948645,0.079221,-0.108924195,-0.10726919,0.07094045,-0.11272495,-0.10896312,0.0675352,-0.10344623,-0.1112501,0.082374305,-0.108205736
-0.10583754,0.06222257,-0.102523595,-0.10340367,0.07036423,-0.11121121,-0.10085675,0.06554062,-0.10568959,-0.11063829,0.077077486,-0.110673
-0.10076763,0.065123826,-0.10561217,-0.109462336,0.07630503,-0.10997807,-0.10903205,0.07345432,-0.110869005,-0.10650481,0.07449523,-0.10948298
-0.1018647,0.06846828,-0.11224744,-0.10857031,0.06611824,-0.10130865,-0.109944634,0.081222765,-0.10726521,-0.10791431,0.06943529,-0.10439234
-0.10411492,0.06653159,-0.10388675,-0.11103202,0.082621016,-0.10800087,-0.111725464,0.08076631,-0.10428995,-0.0999272,0.06514421,-0.108528405
-0.101800606,0.06883566,-0.11296887,-0.111082256,0.08132222,-0.10682384,-0.108788,0.070780426,-0.10934726,-0.10254465,0.06801171,-0.112920254
-0.11043407,0.08195695,-0.10870264,-0.11049436,0.07406681,-0.103786595,-0.10922087,0.07439978,-0.106285214,-0.10651694,0.062180236,-0.10272598
-0.10797926,0.07032169,-0.110897966,-0.10026361,0.06656875,-0.10819841,-0.109280676,0.07490507,-0.10557311,-0.10279145,0.06964895,-0.10897957
-0.10681126,0.07228881,-0.10981582,-0.110851675,0.08010916,-0.10525846,-0.11031164,0.074788585,-0.108354226,-0.10695402,0.069504365,-0.11210182
-0.10193668,0.0688885,-0.112242796,-0.10579474,0.06450099,-0.10239216,-0.1074038,0.0702645,-0.11008256,-0.101433605,0.06826115,-0.10708868
-0.10764089,0.07329353,-0.11030195,-0.110495225,0.07413061,-0.10418786,-0.10211933,0.068509206,-0.112362325,-0.11211039,0.08217449,-0.109143615
-0.107678466,0.06560111,-0.10359946,-0.108637184,0.06674448,-0.10196941,-0.1046696,0.06476299,-0.11367222,-0.10491981,0.07033858,-0.10972276
-0.106379375,0.07121035,-0.111537986,-0.11088255,0.081470475,-0.10730578,-0.10838355,0.06608123,-0.102677494,-0.1083294,0.07017781,-0.11022176
-0.10970541,0.07971828,-0.10877137,-0.11055807,0.06735061,-0.10323204,-0.105550244,0.066412985,-0.11300466,-0.10278933,0.06945263,-0.108778365
-0.10735451,0.065023504,-0.10337835,-0.1107181,0.07750685,-0.10995635,-0.11119685,0.06922439,-0.10283416,-0.10594505,0.07362626,-0.11254266
-0.10999233,0.06997883,-0.102497205,-0.110520974,0.07021827,-0.10221805,-0.10651243,0.07095796,-0.10926105,-0.11140707,0.078528956,-0.10501874
-0.102195986,0.06919985,-0.1121652,-0.110455215,0.081757374,-0.10750757,-0.10332883,0.06710903,-0.10544114,-0.10470946,0.071211286,-0.10982486
-0.110719904,0.07546078,-0.10393918,-0.10584572,0.070259854,-0.111614086,-0.108848244,0.072171144,-0.10932694,-0.110854,0.077693686,-0.10518955
-0.110244244,0.07637768,-0.105094075,-0.110936694,0.07392326,-0.10335603,-0.10665953,0.06658481,-0.103940144,-0.100686334,0.06654126,-0.108429596
-0.105148815,0.06993426,-0.111540504,-0.10941042,0.07475531,-0.10517852,-0.10737364,0.07328652,-0.109378636,-0.10263908,0.06947049,-0.11476795
-0.10769522,0.07234911,-0.1110116,-0.10872082,0.07512319,-0.1110534,-0.10968438,0.07331192,-0.10882427,-0.11111919,0.079302706,-0.10529744
-0.10185931,0.0687944,-0.1123959,-0.111236736,0.079335816,-0.10932069,-0.10574847,0.06796881,-0.113411725,-0.101388685,0.06974018,-0.115643285
-0.099104635,0.063298315,-0.11124208,-0.11035539,0.07998018,-0.10694144,-0.10100954,0.06541598,-0.10756599,-0.108620465,0.065159306,-0.102590576
-0.11021055,0.081111096,-0.10738176,-0.10620791,0.062069103,-0.10293073,-0.11003414,0.08062869,-0.108876675,-0.10001127,0.06556138,-0.108368024
-0.103964075,0.06822105,-0.11273667,-0.10670322,0.071640365,-0.10913795,-0.104171135,0.06858134,-0.11508719,-0.10471226,0.06861175,-0.11485396
-0.10261263,0.06843687,-0.10766582,-0.11114198,0.08235578,-0.10895014,-0.104377456,0.07208536,-0.10865257,-0.10290581,0.06875909,-0.114046596
-0.110753015,0.08162398,-0.10857827,-0.106215484,0.06468699,-0.10306449,-0.109778434,0.0692552,-0.103677526,-0.107743084,0.069831334,-0.10455154
-0.10521076,0.07224209,-0.10541578,-0.11028579,0.07229969,-0.10321421,-0.11211616,0.08111124,-0.10463031,-0.10113421,0.06748477,-0.10782672
-0.10976943,0.07966429,-0.10843074,-0.11084971,0.076269194,-0.10431259,-0.10159683,0.06804359,-0.11388536,-0.101440266,0.06646152,-0.105742425
-0.110449605,0.080416046,-0.10686356,-0.11031778,0.08172236,-0.10731816,-0.10983207,0.07245308,-0.109582074,-0.11031793,0.076501444,-0.1058915
-0.10194293,0.068182856,-0.11260632,-0.100754015,0.06604454,-0.10786953,-0.10859841,0.071439706,-0.11060744,-0.10907867,0.07425106,-0.10563357
-0.10946941,0.06840136,-0.10330144,-0.10852592,0.065846294,-0.10268192,-0.106637366,0.06905529,-0.11299748,-0.1061079,0.0621504,-0.10256523
-0.11037019,0.07951258,-0.10682989,-0.107034616,0.07462324,-0.11003908,-0.110289596,0.076013036,-0.109573714,-0.110382974,0.065921344,-0.103791416
-0.10651832,0.06266988,-0.10323315,-0.10370795,0.06563704,-0.10570931,-0.10473619,0.0696378,-0.111396946,-0.106808044,0.06957733,-0.11094512
-0.11130208,0.07275392,-0.1036248,-0.10062808,0.06609507,-0.10714332,-0.105187826,0.06977157,-0.110161416,-0.10050217,0.066844575,-0.106726766
-0.10499349,0.06611561,-0.10344954,-0.111898646,0.08281851,-0.10659583,-0.106464855,0.072295465,-0.11113642,-0.103976496,0.069822244,-0.11025281
-0.100515604,0.06592724,-0.10578529,-0.107910775,0.071338125,-0.10868834,-0.108797975,0.06859524,-0.10391426,-0.104533955,0.06885579,-0.11448836
-0.10824476,0.074184276,-0.11061434,-0.10997523,0.07577335,-0.11022048,-0.10382009,0.067897536,-0.113921314,-0.110795155,0.0760852,-0.10418944
-0.107845,0.06541131,-0.103334144,-0.110168606,0.06633888,-0.103555955,-0.105386354,0.070681825,-0.11106432,-0.10379511,0.06703621,-0.10442206
-0.11005956,0.081177846,-0.10805834,-0.108151294,0.07363652,-0.11122653,-0.10448929,0.06555116,-0.103478424,-0.111006394,0.079431914,-0.109743886
-0.1103896,0.081459865,-0.10790819,-0.10938972,0.06637633,-0.1029798,-0.104861446,0.07139978,-0.10995221,-0.11129875,0.07908096,-0.10480742
-0.10232468,0.069103025,-0.11238853,-0.10521674,0.07101207,-0.109294064,-0.110784985,0.08283521,-0.1083266,-0.10430461,0.068353176,-0.11485449
-0.10036819,0.06517465,-0.10556425,-0.10702766,0.062340796,-0.10267183,-0.10379239,0.06688709,-0.104637854,-0.10624342,0.06758046,-0.11331119
-0.110020034,0.07429497,-0.10897178,-0.10841478,0.076003835,-0.10891309,-0.106105685,0.06834851,-0.11003857,-0.110290535,0.066304475,-0.10355152
-0.11093198,0.07869007,-0.105940595,-0.10193998,0.06889339,-0.110826254,-0.10786005,0.07421834,-0.11000702,-0.105221346,0.071543194,-0.109747946
-0.1031096,0.06969692,-0.108980656,-0.109164275,0.070279665,-0.10424422,-0.106116526,0.07208364,-0.109319575,-0.10497128,0.06623267,-0.11264529
-0.11035604,0.08250406,-0.10826373,-0.11124633,0.079882465,-0.105385005,-0.110262886,0.079772964,-0.10909605,-0.10483366,0.070029125,-0.11131408
-0.11006822,0.070031956,-0.10243446,-0.100782424,0.06635214,-0.10656222,-0.10562553,0.063368015,-0.10245825,-0.10754968,0.07350591,-0.11047259
-0.11076531,0.08232426,-0.109214835,-0.10864988,0.075261556,-0.10947034,-0.107120536,0.07021029,-0.112174034,-0.10621448,0.06238747,-0.10249998
-0.10271594,0.06803686,-0.11285507,-0.11036737,0.07552253,-0.11026818,-0.108992614,0.06806539,-0.10364094,-0.10051357,0.06566834,-0.10835721
-0.10348968,0.06887841,-0.110133834,-0.1095805,0.074770406,-0.10962512,-0.107802756,0.07412154,-0.109660015,-0.10812954,0.07123348,-0.11199012
-0.11031335,0.0814045,-0.10913321,-0.106588945,0.07191482,-0.10920946,-0.11133542,0.078665964,-0.10510415,-0.106659345,0.069608845,-0.1096119
-0.10793034,0.06518038,-0.102902345,-0.110637605,0.074751675,-0.107355386,-0.10463045,0.06562313,-0.103565484,-0.10374761,0.06736832,-0.11544591
-0.10965995,0.06906256,-0.10327941,-0.1118746,0.081921324,-0.10867691,-0.10596751,0.071790956,-0.10980677,-0.11100527,0.07696922,-0.10481396
-0.1112538,0.072472036,-0.10361757,-0.10221816,0.06691117,-0.113000326,-0.10308976,0.06885215,-0.112611875,-0.10274792,0.06987115,-0.10792257
-0.11031017,0.081783034,-0.10804782,-0.11155089,0.07992587,-0.105155684,-0.1105396,0.07190428,-0.10279058,-0.105069645,0.071695715,-0.11011867
-0.10397456,0.06537965,-0.11323868,-0.10844141,0.071173675,-0.1108015,-0.10900033,0.07460968,-0.10992389,-0.10925252,0.06757334,-0.10382706
-0.107081145,0.06333341,-0.10308118,-0.10399787,0.070669666,-0.11341255,-0.104831316,0.07109192,-0.111102134,-0.106089264,0.062025364,-0.10274627
-0.11047219,0.077649675,-0.10944238,-0.1041563,0.069191694,-0.11413273,-0.10680589,0.0695427,-0.11173536,-0.1030061,0.06699843,-0.106655546
-0.107733086,0.07483829,-0.109059185,-0.10160369,0.06942915,-0.11333316,-0.10785172,0.06500109,-0.10364099,-0.10071479,0.06673998,-0.11076909
-0.10988813,0.07099875,-0.10255936,-0.11086354,0.07992093,-0.10831343,-0.11124497,0.08060532,-0.107716024,-0.1119727,0.07945146,-0.10490267
-0.10349472,0.06777748,-0.11323337,-0.10969271,0.075331,-0.10994344,-0.11302842,0.08219625,-0.10600605,-0.10441751,0.06902285,-0.11219657
-0.10402207,0.07108146,-0.10968205,-0.10610549,0.063440315,-0.10372333,-0.10018606,0.06638166,-0.105936274,-0.10489274,0.070864186,-0.11058461
-0.10825753,0.06764696,-0.10325338,-0.10636136,0.07101306,-0.10838141,-0.10530315,0.06936266,-0.114218466,-0.109492436,0.07198209,-0.110640176
-0.107449114,0.07209437,-0.10945279,-0.10951436,0.075283475,-0.10522497,-0.11050233,0.08163866,-0.1099623,-0.103088714,0.07019192,-0.10973159
-0.10808663,0.06822869,-0.10330363,-0.1051526,0.07049939,-0.10978266,-0.106270544,0.07403173,-0.11040369,-0.10726134,0.07028779,-0.11061398
-0.11074465,0.08028125,-0.108284995,-0.10836557,0.06676423,-0.10318096,-0.10981624,0.06638424,-0.10367501,-0.0999144,0.0646523,-0.10715094
-0.109018676,0.06857891,-0.103765376,-0.1084229,0.075120755,-0.1103048,-0.10370023,0.06834759,-0.11491574,-0.10795,0.07378228,-0.11004494
-0.11048606,0.07966441,-0.10865109,-0.103337474,0.06682154,-0.11486359,-0.10382062,0.069566585,-0.11151983,-0.104544304,0.06699608,-0.10393745
-0.10485576,0.065094806,-0.11340144,-0.100754514,0.06715153,-0.10765495,-0.11143893,0.07992332,-0.10452316,-0.10469775,0.0655926,-0.103881575
-0.10951637,0.072376385,-0.10996842,-0.10255872,0.06873671,-0.11202238,-0.09999747,0.06548015,-0.106963105,-0.106703624,0.070937,-0.10976653
-0.10534058,0.06947674,-0.109942205,-0.10636991,0.06560182,-0.10347723,-0.108545735,0.072735116,-0.10594211,-0.10990299,0.070126034,-0.10170492
-0.10442771,0.06500049,-0.11314546,-0.11059247,0.07462645,-0.10974717,-0.105424985,0.06952586,-0.11276144,-0.10497742,0.071422786,-0.11039683
-0.102103464,0.06695937,-0.10614011,-0.111579105,0.079408646,-0.109232254,-0.103112265,0.06867265,-0.11287345,-0.10650687,0.07424524,-0.10987519
-0.10816972,0.07120544,-0.11132798,-0.102622695,0.06932052,-0.11127034,-0.10571172,0.07041754,-0.1125157,-0.102676414,0.06817207,-0.11217003
-0.11017359,0.071014084,-0.10244233,-0.101285115,0.06566835,-0.10776731,-0.10938397,0.073835716,-0.10962388,-0.11063041,0.080322154,-0.10645106
-0.10468467,0.06515674,-0.11344431,-0.10611281,0.061638653,-0.102514,-0.10324617,0.06882714,-0.11279406,-0.10090975,0.06697409,-0.10934754
-0.107846014,0.072756074,-0.11079258,-0.10936092,0.072214365,-0.10994202,-0.11058536,0.06872474,-0.102776565,-0.10458408,0.06912724,-0.11155952
-0.10985215,0.07581179,-0.11005041,-0.10441787,0.06607774,-0.10383261,-0.104079686,0.0701079,-0.10740008,-0.1078983,0.07345532,-0.11072889
-0.11005396,0.07679613,-0.105697975,-0.09960322,0.064198926,-0.10740466,-0.10084826,0.06528468,-0.10523122,-0.10813156,0.06996367,-0.11039127
-0.10237079,0.06519802,-0.10571553,-0.108603984,0.07442926,-0.10998128,-0.10927827,0.073546916,-0.10871367,-0.10544831,0.07189117,-0.110536665
-0.102195226,0.069250226,-0.11290845,-0.11086755,0.07759488,-0.10538888,-0.108634375,0.06998248,-0.111558676,-0.11002847,0.07094025,-0.111339554
-0.10440446,0.06898141,-0.113021374,-0.11070441,0.082167976,-0.108327255,-0.10804353,0.06442595,-0.10212395,-0.1056453,0.06691524,-0.11425575
-0.1102791,0.07615361,-0.10513229,-0.11102371,0.082616724,-0.10861741,-0.109718345,0.075308815,-0.10995084,-0.11067956,0.08044065,-0.10651367
-0.10345552,0.06509578,-0.10454269,-0.10246166,0.0657455,-0.105623424,-0.110180944,0.06592507,-0.10288226,-0.10723353,0.06517062,-0.10304878
-0.10487132,0.06991558,-0.11059211,-0.10690381,0.065916255,-0.10263205,-0.10898778,0.073467664,-0.108889855,-0.11062887,0.08221153,-0.10808754
-0.10473521,0.068835475,-0.11223587,-0.09979023,0.06566598,-0.106603205,-0.110497564,0.08215328,-0.10871088,-0.111268245,0.0801827,-0.10912316
-0.10650179,0.0644648,-0.1028015,-0.11101133,0.07687936,-0.10485789,-0.11144051,0.08190893,-0.10875307,-0.10974286,0.073725045,-0.10903077
-0.1103949,0.07687329,-0.110046834,-0.10100821,0.06873707,-0.11265683,-0.10998878,0.07555619,-0.10993091,-0.10924508,0.07352271,-0.10502624
-0.102418356,0.068746254,-0.10659846,-0.10479481,0.06632655,-0.10434098,-0.10360208,0.06899938,-0.113212146,-0.1042632,0.06965727,-0.11029962
-0.110656604,0.08057181,-0.10849067,-0.11065452,0.082117364,-0.1083594,-0.10501772,0.07070881,-0.11107167,-0.11174519,0.081922434,-0.10525517
-0.11023917,0.079975404,-0.10664964,-0.10210682,0.06900349,-0.11076303,-0.10009584,0.065691926,-0.106980845,-0.105685756,0.07244768,-0.10987783
-0.10260253,0.06777502,-0.1132619,-0.10721131,0.06436284,-0.10201709,-0.10543018,0.06667413,-0.11292447,-0.11088837,0.07288408,-0.103149556
-0.10320649,0.06804132,-0.11326496,-0.10839289,0.06577156,-0.10275354,-0.1077767,0.06495791,-0.102956675,-0.10918795,0.07441487,-0.10956891
-0.10891976,0.06868216,-0.103707656,-0.10829547,0.06564777,-0.102668054,-0.1103923,0.07950136,-0.10669947,-0.11167281,0.07810315,-0.10454488
-0.10731558,0.07424687,-0.11002059,-0.10754272,0.07416056,-0.108903706,-0.110143326,0.07542445,-0.10528225,-0.10180346,0.06848565,-0.113117844
-0.10880442,0.07495077,-0.109907046,-0.108379036,0.07191413,-0.108578324,-0.10712109,0.06856067,-0.11335829,-0.104300596,0.068942696,-0.11177838
-0.10827041,0.07518001,-0.108583726,-0.10622831,0.06393282,-0.102400616,-0.10981498,0.08070292,-0.108882934,-0.109236024,0.06691938,-0.10335792
-0.110281885,0.07648547,-0.10499118,-0.10274347,0.0693341,-0.10991234,-0.10975085,0.08181799,-0.110202506,-0.110395975,0.076876596,-0.110544294
-0.11087421,0.07304039,-0.10325504,-0.101926796,0.06836015,-0.112558685,-0.11015326,0.06534134,-0.103595495,-0.11283205,0.082142666,-0.10835979
-0.10086148,0.066634566,-0.10698472,-0.10845982,0.0750979,-0.11030589,-0.1068473,0.063288994,-0.10289142,-0.11273204,0.08264625,-0.10636669
-0.105519995,0.06911886,-0.11178238,-0.1032922,0.067540765,-0.11351146,-0.1062473,0.0621068,-0.10246365,-0.10613335,0.062153738,-0.1026044
-0.10986389,0.07964187,-0.109035514,-0.100030355,0.06621122,-0.10678583,-0.10150765,0.06694312,-0.10487421,-0.10491708,0.071438,-0.110292934
-0.110981,0.07938531,-0.106466495,-0.11270506,0.08255591,-0.10814388,-0.109839246,0.06924509,-0.10286642,-0.10104186,0.06733144,-0.109631054
-0.10996292,0.06959187,-0.102305606,-0.09956108,0.064183116,-0.107404836,-0.107856624,0.073779255,-0.1094023,-0.102584444,0.067751825,-0.11237067
-0.10574572,0.061879788,-0.102237806,-0.1054848,0.07022918,-0.113392465,-0.10831043,0.07136381,-0.108665474,-0.111116126,0.079378456,-0.10594085
-0.10975444,0.07496356,-0.10502125,-0.109516084,0.07210966,-0.110227674,-0.10427816,0.07171013,-0.10932933,-0.10798342,0.07097922,-0.11002867
-0.11131432,0.081272095,-0.10903185,-0.110656016,0.07925298,-0.108980775,-0.1105361,0.07881704,-0.10581629,-0.0999023,0.064977966,-0.108259164
-0.10113903,0.06679654,-0.10680951,-0.11074952,0.07916964,-0.109602675,-0.10698067,0.074390136,-0.10885562,-0.10519172,0.067467205,-0.113491766
-0.10408199,0.069000594,-0.11111795,-0.102754675,0.06940873,-0.10887194,-0.10942517,0.07960043,-0.10898589,-0.10809018,0.06953878,-0.11054942
-0.10353418,0.06491822,-0.10452522,-0.100977905,0.06728085,-0.1080087,-0.10634961,0.06881067,-0.11004917,-0.10796287,0.06423596,-0.102238335
-0.108856365,0.0750466,-0.10927676,-0.10372094,0.06576442,-0.10584638,-0.10865223,0.06873655,-0.10347029,-0.110450305,0.07571813,-0.104096524
-0.10387408,0.068656296,-0.11260469,-0.10529417,0.07000554,-0.111233264,-0.10692678,0.073833436,-0.1106185,-0.110653825,0.08125219,-0.10701959
-0.10361953,0.06902962,-0.11251707,-0.10615037,0.061496187,-0.10261439,-0.10457138,0.069535494,-0.111163475,-0.10195659,0.06979091,-0.11547535
-0.11018958,0.0764363,-0.105337024,-0.108571455,0.07536981,-0.10867151,-0.106270656,0.06233563,-0.10259582,-0.11092429,0.080987014,-0.10747136
-0.10949072,0.06928633,-0.10366536,-0.10978346,0.07262133,-0.1100964,-0.10413155,0.070256166,-0.11090969,-0.1100049,0.06529707,-0.10371695
-0.103162885,0.06908283,-0.11027835,-0.109803714,0.072829336,-0.10962067,-0.101316795,0.065915875,-0.10774029,-0.11172193,0.08095818,-0.10736628
-0.11076322,0.079606004,-0.10601784,-0.101183735,0.06565111,-0.107489035,-0.110422425,0.080130205,-0.106830135,-0.10904561,0.06568427,-0.103107505
-0.10966826,0.06835292,-0.102870405,-0.10986545,0.06628403,-0.103183635,-0.1046865,0.06989119,-0.111008346,-0.111567855,0.08259262,-0.10886449
-0.11072081,0.08225471,-0.10877651,-0.10162823,0.06829172,-0.108050175,-0.09976247,0.066864595,-0.10576711,-0.10834277,0.06461407,-0.10285889
-0.10240012,0.06785489,-0.10603489,-0.10465526,0.0661405,-0.10391278,-0.110428706,0.07394849,-0.10395645,-0.11169149,0.083122104,-0.10882539
-0.10043556,0.06665628,-0.106355764,-0.11098586,0.07961628,-0.10625086,-0.10473972,0.06715997,-0.113478884,-0.10603925,0.061769545,-0.10254395
