class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.9663488,1.8418863,-1.201044,1.4147018,1.270046,-0.78518766,2.4503942,2.3135867,-0.37839097,1.2823161,1.2057762,0.21128687
2.3586092,2.136268,-0.92414355,-4.4116926,-4.1953425,-1.1587721,-4.105994,-3.8226273,-0.14812675,-1.9360508,-1.8201679,-0.10899046
1.7472588,1.5919049,-0.77104014,-2.0915194,-2.0167723,-2.6847517,6.4206085,6.0522227,0.30243286,-3.8956094,-3.686559,-1.7489389
1.5144392,1.5244908,1.3294617,0.1835798,0.16202351,-0.3538055,0.40653193,0.3820013,-0.88719875,0.77012897,0.6849701,-1.9862992
2.0703754,1.9272428,-0.54375905,-3.9694662,-3.7097862,0.19095656,0.14034984,0.15300694,0.02719581,0.34101856,0.24683812,-2.4105296
1.7718645,1.7223849,-0.55354434,-1.1767445,-1.1327822,-0.58709675,5.4876876,5.0845375,0.42137203,1.5322908,1.4677533,-0.5579671
2.1187105,1.9897912,0.1167064,-4.883109,-4.670032,-1.3585924,-5.0044403,-4.807957,-2.2949493,-1.0380253,-0.99106294,-1.3718307
2.7397757,2.6458018,0.49440533,-1.5537633,-1.4973559,-1.7148545,4.486966,4.2505393,-0.2888427,-1.3554492,-1.328338,-1.4296169
3.3187485,3.0889456,-1.9876839,-3.251801,-3.1608365,-3.696797,-2.7642074,-2.6019957,-0.6217175,-4.599502,-4.327748,-1.111867
3.742476,3.5080633,0.9520874,-4.389563,-4.1179094,-0.8026512,3.7596579,3.513574,-0.4420597,-2.7564468,-2.6742961,-2.2194896
6.267733,5.9399533,0.5674687,-0.30073786,-0.31739578,-1.9354452,-1.62359,-1.569005,-0.8966736,1.6072513,1.5108659,-0.49620923
4.919063,4.6331525,0.19968966,-3.9760227,-3.7888467,-2.4346101,5.125673,4.789741,-0.5425544,2.5138545,2.3760626,-0.68561274
2.887506,2.761595,0.8779359,-4.434326,-4.3175845,-2.0275404,4.6022625,4.351167,0.37545773,-0.2516967,-0.2647209,-1.6771103
9.99979,9.41426,0.5774078,-2.5182161,-2.395637,-1.6949846,3.7976208,3.6070323,-0.50127846,-5.6854014,-5.49678,-2.9447124
3.1054606,2.980989,1.5523049,1.2418581,1.1470261,-0.8389955,-2.505199,-2.3890057,-0.5792398,-2.9847503,-2.910387,-1.9236339
2.5160012,2.3967113,-0.31603003,-0.9699633,-0.9066557,-0.9888404,-4.8090982,-4.502884,-0.900819,0.8046223,0.6929066,-1.1697584
1.3732022,1.2591294,-0.7511979,-4.777223,-4.570567,-1.8362663,3.4196305,3.1646054,-0.28871784,-0.018463254,-0.08589395,-1.3633614
8.66286,8.170595,1.4300007,-1.6166267,-1.5208666,-0.21255395,0.85926163,0.8919126,0.98750865,-5.09092,-4.8295026,-0.97741383
1.3959638,1.3122482,-0.4314226,-3.2655287,-3.1076796,-1.1665173,-3.3978438,-3.3108373,-2.058509,-0.6371078,-0.581723,0.15508422
4.5469394,4.269329,-1.2694823,-5.3384523,-5.0844684,-2.9022686,1.6608137,1.5383055,-0.07164645,-6.014502,-5.797398,-5.038333
2.4225864,2.3330166,-0.27512425,-2.2899551,-2.2469184,-1.9440453,0.68648666,0.5184788,-2.032159,1.7789365,1.5768785,-1.4570043
6.3659873,5.9915066,0.010545461,-1.6240369,-1.5664545,-1.8456137,4.3711925,4.0370874,0.25829872,0.85249746,0.841991,-0.21387348
6.5151553,6.1239595,-0.5344942,-3.1897264,-2.965326,-0.17973593,-1.9373671,-1.8149635,-2.4307418,-4.2336044,-4.072529,-2.8648589
5.293179,4.9637876,-0.3463476,-2.0038333,-1.9306166,-1.6364036,1.3767166,1.3711131,1.8729229,-3.1005516,-2.94563,-1.482569
5.602733,5.3085,0.69460505,-2.2043033,-2.1854985,-2.3283465,-3.0547938,-2.8767493,-0.67445594,-3.7026744,-3.424504,0.20831355
3.800499,3.5338538,-1.0648388,-1.836949,-1.8546141,-2.2460105,6.357228,6.044885,1.4034779,0.9817549,0.9070488,-0.4974362
1.2296603,1.1692317,-1.107859,-4.425527,-4.1978135,-2.2112706,3.5237722,3.4022348,1.1300958,-5.7017217,-5.455399,-2.356171
3.5714254,3.339369,0.6030617,-2.4284558,-2.2514095,0.6903686,3.0400357,2.7003791,-1.9083487,0.76156294,0.71362996,-1.2378633
1.5993987,1.4539924,-1.1825043,-2.886456,-2.7094076,-1.1242694,6.8172555,6.3302283,0.49150172,-3.7793427,-3.669671,-4.0404263
3.7276983,3.5722384,1.3650311,-7.481214,-7.1403985,-3.7973297,-2.5800686,-2.5143085,-1.9402903,-3.219254,-3.011411,-0.67577225
3.0348802,2.900229,0.80745965,1.4872237,1.3856145,-0.15965968,2.3658495,2.194,-0.53663534,-2.3373709,-2.3792531,-3.7282562
2.1627622,2.011185,-1.0991014,-4.468805,-4.2700834,-2.6337197,2.5151496,2.402444,0.22341242,5.0073223,4.70134,0.4206894
6.573193,6.1942024,0.69527644,-0.053974748,-0.06944033,-1.1593231,7.1500325,6.680482,0.67080796,0.35713792,0.29052976,-2.0469468
4.494935,4.3298144,2.0585902,-3.7099252,-3.5040448,-2.0466723,3.9707227,3.8185093,1.1031063,1.4225128,1.3357077,0.12887195
0.6521177,0.60821825,-1.1731753,3.2188292,3.0390484,1.0331786,2.3456702,2.1806223,-1.1245667,-2.877987,-2.6435535,0.5150395
1.8116771,1.6884304,-0.077783704,-5.6681128,-5.4864745,-4.720115,5.929219,5.545695,0.069669455,-6.4377418,-6.17976,-3.349359
3.8479629,3.5138452,0.14603058,-3.0270977,-2.8219178,0.559552,-0.32389367,-0.28505954,0.082775086,-0.32993746,-0.35126707,-1.5010098
0.4622348,0.3992615,-1.4674963,-2.1892428,-2.108237,-1.3554714,-0.4887973,-0.56381994,-1.6198332,-0.06943756,-0.07322373,-0.599724
4.582797,4.360935,1.0370414,-3.9271035,-3.7873209,-2.6771867,-2.4714804,-2.393432,-3.0616648,2.4941974,2.3058732,-0.41077852
2.694532,2.4977977,-0.90987724,-4.6797414,-4.581843,-2.7938607,-0.6558484,-0.625084,-1.132268,3.0719347,2.915602,-0.5498005
2.7761335,2.600674,0.09887147,-1.3738472,-1.3479738,-1.2388595,3.1574426,2.9491518,-1.055283,0.6831624,0.63953,-0.7486213
0.87070966,0.8671289,0.41259557,-2.9207797,-2.7048516,0.10013053,3.3532262,3.1543021,0.113300204,-4.205851,-3.8860505,0.5161019
6.234304,5.88329,0.3515601,-5.3875294,-5.0604434,-1.5687948,4.6278577,4.3429294,0.030585943,-3.7615752,-3.6168582,-2.1430619
2.3326578,2.1167796,-0.8912198,-6.525726,-6.175695,-2.696961,4.381477,4.1853676,0.94707984,-0.7523873,-0.7412659,-0.99276847
5.248834,4.8791966,0.1417006,-1.0823092,-1.0507281,-1.6076722,1.388842,1.3175381,-0.85148865,-4.5877523,-4.4577117,-4.731168
6.2508454,5.894111,1.5058259,-1.5845146,-1.629554,-3.5499,1.5013121,1.3660198,-1.3476758,-4.2917347,-4.108091,-4.295186
5.86639,5.49387,-1.2661618,-2.778205,-2.6888506,-1.3733577,6.624507,6.2275105,0.8800706,0.5614991,0.5190426,-1.069614
0.25042582,0.19065168,-1.3216604,-3.0446992,-2.897647,-0.9835413,2.8682346,2.7143729,0.3436581,-0.33464575,-0.33571336,-1.9436806
6.2875395,5.929277,0.9221916,-2.8268237,-2.7864482,-3.7732623,-0.6308319,-0.5959577,0.099212855,-3.3210893,-3.142347,-1.016274
6.985954,6.617877,0.745394,-4.198685,-4.1270747,-3.9630394,1.2398225,1.1115851,-1.4802327,0.08521414,0.07354549,-1.3591574
-0.18621528,-0.2485331,-2.0039556,-4.671906,-4.485605,-1.6710514,-0.6631825,-0.7046794,-2.9820406,-7.1879935,-6.9007907,-4.349939
3.055503,2.828096,-2.1898215,2.4925947,2.3423445,0.0026151824,0.010250688,-0.12445506,-2.154048,3.7468462,3.5098932,0.21523955
0.7611426,0.67904186,-1.2041843,-0.77681476,-0.79628426,-0.89072007,4.979703,4.7201376,0.4677925,2.232523,2.0874538,-0.098584384
4.9217706,4.7241054,2.1883225,-3.2761984,-3.247403,-3.2982755,-5.707768,-5.362526,-1.4658318,-2.693325,-2.5279555,-0.9415107
-0.2404356,-0.23393789,-1.6580423,-5.007051,-4.754498,-2.0154042,-0.24498868,-0.21525434,-1.1631627,-4.8439326,-4.770016,-2.449524
1.6426288,1.5673461,0.27984956,-5.6434646,-5.3323216,-2.748114,3.0720167,2.8999727,-0.75236434,-1.1158597,-1.1150147,-2.1839387
0.76899755,0.74253297,-0.037013263,0.23736155,0.20019612,-0.42799506,2.3039575,2.1232002,-0.582838,-0.0874998,-0.13622048,-0.5371043
1.3548598,1.2594297,-0.15174562,-4.186989,-4.0891194,-4.6887608,5.5637364,5.2785687,0.74508655,0.51425505,0.32643583,-1.6605593
2.0544138,1.9613414,-0.12667921,1.2909495,1.2084217,-0.35549825,2.9200706,2.7934759,1.1917447,-3.0473256,-2.993188,-2.275431
2.675283,2.5675836,1.0995629,-1.3519396,-1.3254756,-2.0169785,5.2525134,4.966546,0.16624534,-3.3630495,-3.2078378,-1.8852409
-0.15512633,-0.19373891,-1.7673825,-4.0655446,-3.7978332,-0.11105862,2.7594404,2.588619,-0.19994444,-4.7718115,-4.607756,-3.9074488
3.4019861,3.1932151,-0.6453753,-4.1068087,-3.8361893,-0.38756528,6.188864,5.8184543,1.0359457,-0.3867851,-0.50998086,-0.9501174
2.2777157,2.124987,-0.35471982,-1.1047789,-1.06392,-1.5280912,-3.7557373,-3.5323024,-1.3032619,-4.814955,-4.5268526,-1.3918861
5.7072525,5.3596373,-0.021166774,-3.6818128,-3.5185783,-2.522074,-3.5901494,-3.467702,-3.2003124,-1.2618289,-1.2778544,-1.8170286
3.5845356,3.351436,-0.81648976,-5.1943917,-4.8522973,0.3232493,3.0699606,2.7944028,-0.21355101,0.5958856,0.5348121,-1.492049
5.6174407,5.2636333,-0.630193,-3.1471205,-3.0268214,-1.5588878,1.2870924,1.240681,0.8000799,3.7391224,3.5314867,0.42816195
4.6769156,4.407349,-0.25054786,-3.9434276,-3.7236452,-2.1468832,4.6223397,4.2808948,-0.20524126,-4.5931735,-4.3104224,-0.9796259
3.32061,3.1334064,-0.40792665,-0.50528264,-0.49381855,-0.22892758,-3.1586404,-2.8914876,0.1480374,-1.6371675,-1.5384058,-0.16809604
5.382567,5.0355215,-1.5314096,-0.30809486,-0.31187305,-1.5172886,1.9536284,1.7895012,-1.1400851,-17.72693,-16.828835,-6.24868
6.246225,5.8940725,0.94820744,-7.6708417,-7.298066,-2.2096303,-2.09625,-1.8852291,0.58447975,0.27994663,0.23492381,-1.3956612
0.63735825,0.6046725,-1.3452044,-1.4571997,-1.4305072,-2.445903,-4.680281,-4.5781555,-3.3952098,3.415862,3.1953983,-0.051182657
2.3740149,2.216592,-1.048621,-4.929306,-4.706837,-2.2121358,6.9833703,6.482403,0.49274233,-5.9881697,-5.64881,-1.5772549
4.380665,4.1444693,-0.34387442,-5.6218343,-5.4316225,-3.7636826,-0.5533075,-0.49922544,0.07599428,1.0718629,1.0322074,0.18650192
3.5156703,3.39795,1.655209,-7.2446065,-6.9702773,-4.678671,5.6717086,5.313705,0.28812584,-1.6316167,-1.5304487,-1.1068034
1.7986842,1.7259778,0.44973335,-2.7331734,-2.624447,-2.2204125,-0.4107409,-0.36159295,0.034863085,-0.6918503,-0.6806027,-2.5483987
2.0865917,1.9720981,-0.85514706,-4.805985,-4.558494,-1.2173212,0.9497963,0.8899929,-1.3061633,-3.8626895,-3.7831953,-2.837893
0.8478731,0.8051266,-0.8410086,-5.086823,-4.738322,-0.6447672,5.901012,5.5777297,0.5825705,-6.4901676,-6.2055593,-2.502671
1.7769374,1.5902702,-0.83524597,0.14334357,0.1127461,-0.24859291,0.7891413,0.6942138,-0.3808612,-3.3689651,-3.2481349,-1.0563779
2.1402793,1.929007,-2.16349,1.0685611,1.0020262,-0.97724456,6.4001417,6.0170913,0.71718186,-5.6138215,-5.3462453,-4.101163
3.5183477,3.2969754,-0.1053147,-2.8886018,-2.7401588,-1.4290323,2.4967318,2.3937457,0.7718898,3.9993992,3.8236306,0.86306006
5.660937,5.3802767,1.2076166,1.590789,1.4475693,-0.16520108,1.4980987,1.369207,-0.8229137,-1.3238691,-1.3401182,-3.1330893
4.904909,4.6597238,-0.3688899,-3.322153,-3.2209136,-1.5487833,6.315285,5.9000344,0.39168802,-7.3086543,-7.050675,-3.8593094
3.7062893,3.4539645,-0.76889795,2.2246847,2.097568,0.033331007,0.75647473,0.6593055,-1.2170144,1.8777283,1.6759214,-1.5202895
2.9429126,2.7695417,-0.9223837,-3.3339124,-3.247964,-2.3824909,1.6143209,1.4834536,-1.3786769,1.1306593,1.0584795,-0.35093883
1.9154068,1.8434017,-0.70611084,-0.19447339,-0.22777173,-1.5721866,0.68493426,0.65076584,-0.61547714,-0.96622777,-0.9026829,0.16496912
3.3827672,3.229118,1.3993669,-0.3443601,-0.3602436,-1.024039,2.0261908,1.9500248,0.9384847,-10.441221,-10.037953,-5.8775063
3.0274105,2.8838549,-0.7865186,-1.1121264,-1.0599917,-0.31222567,-2.8535943,-2.7573278,-3.8406992,1.1858113,1.0782732,-1.7087709
2.8588657,2.7596622,1.538877,-3.61764,-3.3590448,0.112825006,-1.302083,-1.2625599,-0.7883242,-4.5095744,-4.350114,-1.6431279
5.554913,5.230613,0.5087042,-6.7750115,-6.445025,-1.7599789,5.0706496,4.712217,0.83769745,0.64295644,0.5320417,-2.1490514
4.3231654,4.021694,-1.1729207,2.336594,2.186414,-0.38845038,3.0460157,2.7885115,-2.2934623,-3.567048,-3.3554423,-3.1877978
1.9909455,1.8787633,-0.7018047,-1.4526585,-1.4043895,-2.2121122,-0.17060727,-0.16346428,-1.1900666,-1.4391388,-1.2932621,0.15880713
5.351702,5.0710096,0.59143084,-0.11111176,-0.10414585,-0.95696354,0.4333462,0.45317385,0.3744989,6.1455617,5.764726,1.1836597
5.511969,5.2431064,1.3775415,-3.5446167,-3.3426127,-1.9124488,5.6248355,5.2723193,0.3212348,-8.54744,-8.183431,-4.890844
4.4044485,4.126753,0.018551497,-6.5262074,-6.235773,-2.7701344,-4.056603,-3.8803265,-1.5277818,3.7228727,3.516585,1.0809053
6.544818,6.1695447,1.274341,-5.1902175,-5.011665,-4.5418563,-0.15768635,-0.13012287,-1.7613329,5.091396,4.7220273,0.48979566
4.2075524,3.9628956,0.36823663,-4.907864,-4.534557,0.5316525,4.609911,4.354229,0.032307506,-0.69926596,-0.71828854,-2.5462399
2.0967202,1.994282,-0.50663906,-5.3427052,-5.027926,-1.2717781,-2.965963,-2.9914567,-2.2674408,1.8191096,1.7094215,-1.1134351
4.2805724,4.0711093,1.4959685,-3.7016153,-3.5229442,-2.8870423,4.86291,4.6390686,1.0525014,-0.7660259,-0.69352907,-0.48052463
2.3916702,2.3132443,-0.3298134,-0.24361253,-0.343636,-0.97166497,-1.2769711,-1.2415977,-1.9669675,-1.3592577,-1.4278529,-2.0909688
-0.48244715,-0.4780015,-1.8102267,-4.4391365,-4.210756,-2.1869164,3.4164982,3.1838548,-0.8666668,0.9870504,0.9220646,-0.5883816
2.6321926,2.4485414,-1.1707534,-2.3887544,-2.2821605,-0.80603987,2.4225545,2.246487,-1.1475408,7.474603,7.0209174,0.92757136
4.416942,4.121617,-0.73195213,-4.9328923,-4.634743,-1.4792525,3.8519044,3.7067776,0.80617255,-1.6670294,-1.5681624,-0.23663875
3.5640926,3.348482,0.0521681,0.10618305,0.078634895,-1.5339552,2.0150876,1.788017,-0.6188833,-4.7651715,-4.65031,-3.0581465
6.8940935,6.480072,-0.4284248,0.10353643,0.08313558,-1.2422882,-7.341343,-7.044423,-4.311815,-4.6179132,-4.58586,-4.757582
0.5898174,0.45490173,-1.3998383,-3.9200072,-3.7260988,-2.1551805,-0.9815592,-0.9609689,-1.8557211,0.6268234,0.58844566,-0.1856645
3.4801598,3.3226967,-0.32092696,-1.5687469,-1.5250983,-1.145425,-0.5212649,-0.58886844,-2.1225102,-4.0336123,-3.8215349,-1.4098645
0.54223335,0.5512193,0.40156785,-2.1557856,-2.013915,-1.1160553,6.045324,5.679697,0.57520294,-3.6910186,-3.5528648,-1.8389097
1.0791491,0.9793653,-0.77108586,-2.1631827,-2.0857708,-1.1497674,3.4782448,3.2474954,-0.40138584,-1.4118894,-1.3973366,-1.4565567
1.6875514,1.5075147,-2.4149323,-4.7363048,-4.4795594,-0.8944519,3.2085366,3.0237746,0.31436077,-6.56426,-6.3290133,-5.3212557
6.789542,6.460401,1.7152435,-7.3355107,-6.985282,-3.4021351,4.1755643,3.9082277,-1.7791004,2.4007587,2.2377775,-0.20263216
3.8673654,3.6648095,0.5338966,-6.0703006,-5.837814,-4.1169376,5.3394175,5.045922,0.29960027,1.2227874,1.150905,-0.28560507
2.3872476,2.294305,1.099479,-1.1913328,-1.1838963,-1.1504925,2.6853251,2.4723303,-0.7963681,-3.7209063,-3.5564392,-2.6603742
2.5313678,2.3360915,-0.22472131,-4.2930336,-4.1441665,-2.1308024,-0.7447256,-0.80526584,-2.023955,-2.1810775,-2.15746,-2.101397
1.334207,1.2070601,-1.1433085,-3.8376622,-3.6112545,-1.7176275,6.6052065,6.242892,0.8636814,-7.29386,-6.962287,-4.6176405
1.6730889,1.5755031,-0.76046246,-3.7810702,-3.5766985,-1.9667066,3.8752437,3.6167376,-1.299905,2.4668207,2.3469758,-0.6157773
-1.1686659,-1.1829866,-1.6211405,-4.8100414,-4.502665,-0.4004276,3.7349167,3.4682462,-0.7964237,-2.0074482,-1.8701445,-0.5162011
5.07315,4.777084,0.9981137,-6.9083114,-6.560479,-3.1147826,-3.2318492,-3.1644173,-4.015097,-2.4157782,-2.19954,0.18660763
4.8403816,4.599021,1.3845106,-4.138155,-4.0113006,-3.0708106,5.2206635,4.9287486,1.0853628,-1.9083133,-1.851853,-1.5585067
3.143178,3.0179462,0.8684856,-6.589747,-6.29576,-2.2538145,-1.9600816,-1.8558638,-2.3068223,-2.332819,-2.1281574,0.7287001
0.90263295,0.85674936,-0.14377993,-0.8299639,-0.8323449,-1.8268574,3.0177193,2.91808,1.1823492,4.180838,3.919664,0.20502326
6.40094,6.0296845,0.62250125,-2.2758965,-2.1644585,-0.9516646,-4.0699687,-3.8430479,-1.063986,-3.0874095,-3.0045478,-1.8672421
7.637701,7.203798,0.98858005,-2.0050757,-1.887205,-1.2855979,-0.6495397,-0.72652775,-1.8812741,2.9265938,2.7456198,-0.43462807
3.4051518,3.238648,0.72308165,-3.0299664,-2.8879273,-0.8582817,0.26675498,0.17481926,-1.8783063,-3.536984,-3.5010533,-3.8398077
2.637929,2.5422797,0.7227842,-5.5022473,-5.238936,-3.171591,7.168816,6.8150187,0.67375094,1.3895556,1.3194977,0.19877031
1.185001,1.1526806,0.6423958,-2.321113,-2.175371,-0.4135407,5.4206142,5.0679193,-0.6254282,0.37402666,0.3641368,0.034386486
3.4710155,3.303785,-0.68817514,-3.0331297,-2.8378046,-0.09604731,-0.9646982,-0.89013577,-0.08224717,-5.939068,-5.640948,-3.3973832
5.3675094,5.099488,0.8383697,-8.686474,-8.291516,-2.4046798,7.063365,6.586723,0.5560978,0.8699217,0.8419626,-0.89472234
4.3686643,4.08862,0.33157724,-0.53089905,-0.5148212,-1.6529214,2.7072692,2.5532174,-0.42754242,-1.8309277,-1.751466,-2.2387445
4.6750913,4.4130745,0.7886822,-3.6356568,-3.3653224,0.09109375,4.065513,3.8284066,0.53870547,-3.574242,-3.4594958,-1.9286484
5.5292687,5.199349,-0.18113717,-5.2631125,-4.973042,-1.8522786,0.5408805,0.57165086,-0.010124923,0.10606852,0.1236997,0.28600416
4.8294578,4.596288,1.3259183,-2.189856,-2.1838844,-3.033458,0.2232635,0.07438449,-2.238581,5.0489974,4.7323074,1.0876085
2.0968428,1.9689989,-0.74060744,-3.1271114,-2.9677908,-0.5042964,5.7773657,5.3723135,-0.039509147,4.201083,3.8526301,0.23881653
3.0289745,2.8091612,-1.002829,-3.751058,-3.4730525,0.11177775,3.1826658,2.8322537,-2.0644588,-0.8758745,-0.947082,-2.2065458
0.09700155,-0.007822476,-1.4813322,-5.0467677,-4.7666373,-2.462392,5.880996,5.61461,1.0058924,-4.253037,-4.100147,-2.8129928
3.7745414,3.6014504,1.0409315,-3.746501,-3.6289732,-2.7535217,3.0831914,2.9005737,-1.2787951,-6.9706335,-6.7020755,-2.8772805
0.7316129,0.676607,-1.053678,-1.6375209,-1.461385,1.4029404,-3.3739052,-3.3272793,-2.9336677,0.5588696,0.5026923,-0.7834723
4.8200936,4.6049523,0.92274845,-5.7412453,-5.4999948,-3.0206301,0.31120682,0.23338756,-1.7108741,-0.79472136,-0.7458839,-0.34605023
3.3290548,3.162292,1.2121505,-4.8242993,-4.5424433,-1.3557957,0.29205215,0.15129325,-1.1698298,1.5881869,1.5141127,0.2545423
0.64133006,0.531978,-1.2936056,-7.99952,-7.566484,-2.06394,5.2387323,4.917652,0.122914344,-5.863773,-5.654058,-4.9917293
-1.1556779,-1.1191351,-1.6752329,-2.863596,-2.6632874,0.32880673,-2.3360748,-2.310353,-1.6248375,-3.6194143,-3.4766178,-3.9142003
0.6504166,0.5965965,-0.8764426,-3.725194,-3.6404674,-3.5238636,2.9288197,2.7297127,-1.2129945,1.2150993,1.0948255,-0.79335266
2.288004,2.2101712,1.2403553,-0.38704073,-0.39870462,-0.62253445,0.7608031,0.6984979,-1.4124346,-8.223297,-7.9300795,-5.7816067
4.665236,4.3074107,0.5578469,-3.605792,-3.4198804,-3.0860639,6.6493955,6.2593675,1.1150107,-3.4160395,-3.2493336,-1.5778631
3.8950233,3.6610034,-0.47567153,-4.587896,-4.3953667,-1.7455409,5.2616634,5.000593,0.9028587,-4.385405,-4.102651,-0.74541456
2.2228918,2.0993817,-0.678449,-3.6993585,-3.4448693,0.063794464,-2.4416575,-2.3795946,-2.166129,-4.829683,-4.5368867,-1.1527983
7.1110153,6.599934,0.43718365,-4.401706,-4.1985803,-1.1633362,3.0463896,2.8828735,-0.8016385,-2.170761,-2.0940304,-1.9910501
2.6250691,2.425841,-0.7098804,-1.2960641,-1.350223,-2.644641,5.4230647,5.106765,-0.35958132,-2.727415,-2.6093256,-1.2670141
-0.36353636,-0.36120865,-1.3157475,-2.9082112,-2.7300942,-1.1093326,1.1786158,1.198755,1.1660496,7.735355,7.263183,0.92275006
1.3071516,1.1690238,-1.1674575,0.9007076,0.9364074,1.4810818,1.9047142,1.8287402,-0.574919,-3.578804,-3.5033069,-4.263659
2.4222412,2.2770092,-0.36491564,-1.1227913,-1.1053927,-1.4753373,-0.15442729,-0.14580199,-1.132251,-4.4486003,-4.1919127,-0.65816313
5.3907065,5.1478353,2.0879452,-3.4963207,-3.4158747,-3.9222758,-3.0931044,-2.9075878,-1.0632275,0.5815188,0.5237305,-0.8218815
0.60608464,0.46995476,-1.9523509,-5.946743,-5.584933,-1.5968624,0.15458632,0.1460897,-1.1196158,-4.504951,-4.262574,-1.2695156
1.9570926,1.8447362,-0.83402205,0.6447255,0.50069624,-0.7972215,-0.11137235,-0.17465553,-1.3275311,2.0998597,1.9826798,-0.4001835
1.112754,1.0869508,0.11541274,-3.3947444,-3.3332973,-3.0940278,4.274024,4.0344224,0.23654547,-4.421804,-4.275644,-2.540424
3.0912418,2.9524708,0.87175363,-2.0572639,-1.8579509,1.391645,1.5826238,1.4818616,-1.2458456,-2.6479712,-2.6162283,-2.115814
2.0059776,1.965884,1.1117295,-5.3389535,-5.041753,-1.848477,0.34561765,0.22094288,-2.2367544,-1.365167,-1.271758,-2.370784
-0.38671553,-0.43658146,-1.3384036,-2.4381557,-2.2444887,-0.102629274,2.224164,2.161966,0.8848659,-9.494823,-9.140042,-3.6554945
1.1068364,1.0271338,-0.74226165,0.7583345,0.7260504,0.123576015,3.698247,3.4515095,0.7472371,0.21101701,0.13321921,-1.0909059
2.3639765,2.2637053,0.7870285,-5.1666617,-4.845681,-0.7242438,-2.5057716,-2.3099658,-0.054754168,-0.55494213,-0.6273245,-1.8583215
1.4139429,1.3467346,-1.0939387,-1.109055,-1.0589495,-1.2926711,-0.13394308,-0.2631553,-3.4244404,-0.07848799,-0.13472816,-2.333491
2.2238317,2.1602676,1.2514261,0.41383696,0.36369374,-0.37918112,-1.6490763,-1.6908625,-2.3044107,6.87305,6.4547577,0.82757795
6.3719378,6.038525,0.8121403,-3.5824013,-3.316099,-0.25400928,6.0760045,5.7149634,0.8240351,-4.2393556,-4.0084643,-1.5547721
7.2044697,6.7386107,1.1076341,-3.8123474,-3.5938194,-1.947093,3.4311676,3.2292912,0.2831485,-2.7400155,-2.5623903,0.15000865
2.9490328,2.8425066,1.0561703,0.7887225,0.7404603,-0.88531595,8.705333,8.185075,0.14647695,-3.3140864,-3.1777678,-3.7077544
0.24422944,0.19061795,-1.8397872,-7.6547976,-7.2771564,-2.0455883,3.1674385,3.0138676,0.81146544,-4.9785986,-4.745709,-2.998667
6.617593,6.2298117,0.5915633,-5.746818,-5.6208034,-5.1055727,3.0823588,2.8554404,-2.2405188,1.2386838,1.2114714,0.6598087
4.1155753,3.8757417,0.2892457,1.0188051,0.9599319,-0.8904025,-0.44213426,-0.5021128,-2.981525,3.316514,3.1358876,-0.3281736
1.6508951,1.5031241,-1.2702374,-0.6477834,-0.614312,-0.035461813,1.2425826,1.1117132,-0.44952795,-4.2865677,-4.0770564,-2.8184907
3.5300283,3.3225248,0.17713898,-6.202331,-5.9178896,-3.1077988,1.052437,1.0087692,-1.1675196,-2.1577,-2.1328428,-3.0431592
3.6890097,3.4790576,-0.24001452,-4.8794084,-4.6106076,-2.0321562,1.1090426,1.0064158,-1.4136014,-6.8177433,-6.359693,0.617181
3.3133478,3.1265113,-0.6017758,-3.3061895,-3.0721958,-1.0906016,-2.4796448,-2.4311287,-3.662382,-0.87810105,-0.8833843,-0.5866292
3.364376,3.2258813,0.4012061,-2.5865135,-2.4788704,-2.8879406,0.0300951,0.00038341433,-2.0994089,1.5481896,1.4690646,-1.2206892
-0.13913417,-0.22733602,-1.7640656,-3.1000943,-3.0571053,-2.87245,-1.0235344,-0.8884039,0.5532152,-2.3885732,-2.2368863,-1.2596776
6.0193114,5.6630406,0.45337567,0.72944295,0.6672645,-0.48651722,0.5486642,0.3147591,-1.390833,-3.3038993,-3.0935845,-0.10310426
2.5594969,2.3577473,-1.2858921,-2.7854934,-2.7139156,-1.8987613,-0.089514256,-0.18440458,-1.8783869,-3.5888362,-3.3667176,-0.19069543
2.809585,2.6358125,-0.93189174,-3.3992686,-3.130155,0.34428307,4.8894343,4.6573105,1.2020497,0.49841797,0.44572344,-0.49902627
1.4387649,1.2948034,-0.8977266,-1.2275931,-1.1858851,-1.6361228,2.7037177,2.4450414,-0.32197908,-2.958949,-2.7824361,-3.0999014
1.2200693,1.1568903,-0.8323291,-4.6759677,-4.416926,-2.3619208,0.47257978,0.44473293,-0.35365993,2.8598728,2.5943158,-0.46772528
4.131502,3.8303542,0.69253546,1.3725673,1.2924793,-0.113919884,3.7608557,3.4386184,0.15056226,-4.1642094,-3.923117,-2.3108718
8.042968,7.585483,0.9392726,-1.7137971,-1.7414756,-3.354243,8.182898,7.704325,0.5425418,-0.19846427,-0.20029098,-0.02713135
