class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4210412,-0.19434065,-0.4225664,0.42104068,-0.19434047,-0.42256656,0.4210403,-0.19434032,-0.4225667,0.42104152,-0.19434077,-0.4225663
0.42104045,-0.19434038,-0.42256665,0.4210377,-0.19433942,-0.42256755,0.42103875,-0.19433978,-0.42256722,0.4210413,-0.1943407,-0.4225664
0.42103863,-0.19433975,-0.42256725,0.42104042,-0.19434035,-0.42256668,0.42104006,-0.19434023,-0.42256677,0.4210407,-0.19434047,-0.42256656
0.42104086,-0.19434053,-0.42256653,0.4210418,-0.19434085,-0.4225662,0.4210411,-0.19434062,-0.42256647,0.42104083,-0.19434053,-0.42256653
0.4210397,-0.19434011,-0.4225669,0.42104274,-0.19434118,-0.4225659,0.42104053,-0.19434041,-0.42256662,0.42103928,-0.19433999,-0.42256704
0.42104086,-0.1943405,-0.42256653,0.421041,-0.19434056,-0.42256644,0.42104152,-0.19434074,-0.4225663,0.4210394,-0.19433999,-0.422567
0.42104015,-0.19434032,-0.42256674,0.42104065,-0.19434044,-0.4225666,0.42103982,-0.19434017,-0.42256686,0.42104065,-0.19434044,-0.42256656
0.42104024,-0.19434032,-0.42256674,0.42104113,-0.19434059,-0.4225664,0.42103875,-0.19433978,-0.42256722,0.42103976,-0.19434014,-0.42256686
0.4210385,-0.19433972,-0.42256728,0.4210431,-0.1943413,-0.42256576,0.42103964,-0.19434011,-0.42256692,0.4210412,-0.19434062,-0.4225664
0.42104033,-0.19434035,-0.4225667,0.42103767,-0.19433942,-0.42256755,0.4210415,-0.19434074,-0.42256635,0.42104095,-0.19434056,-0.42256647
0.4210419,-0.19434088,-0.42256615,0.42104062,-0.19434044,-0.4225666,0.42103934,-0.19433999,-0.422567,0.4210387,-0.19433978,-0.42256725
0.42104056,-0.19434041,-0.4225666,0.42104006,-0.19434026,-0.42256677,0.4210389,-0.19433984,-0.42256713,0.42104006,-0.19434023,-0.4225668
0.42103952,-0.19434005,-0.42256695,0.42104125,-0.19434065,-0.4225664,0.4210433,-0.19434136,-0.4225657,0.42103916,-0.19433993,-0.42256707
0.42104203,-0.19434091,-0.42256612,0.42104167,-0.19434083,-0.42256624,0.42104012,-0.19434026,-0.42256677,0.42103964,-0.19434011,-0.4225669
0.42103845,-0.1943397,-0.4225673,0.4210377,-0.19433942,-0.42256755,0.42104113,-0.19434062,-0.42256644,0.4210405,-0.19434041,-0.42256662
0.42104217,-0.19434097,-0.42256606,0.42103988,-0.19434017,-0.42256683,0.42104298,-0.19434124,-0.42256582,0.42104185,-0.19434088,-0.42256618
0.4210378,-0.19433942,-0.42256752,0.42104143,-0.19434074,-0.42256632,0.4210394,-0.19434002,-0.422567,0.42103845,-0.1943397,-0.4225673
0.42104024,-0.19434032,-0.4225667,0.42104244,-0.19434106,-0.42256603,0.4210385,-0.19433972,-0.4225673,0.42104086,-0.19434053,-0.4225665
0.4210418,-0.19434085,-0.42256624,0.42104006,-0.19434023,-0.42256677,0.42103872,-0.19433978,-0.4225672,0.4210377,-0.19433942,-0.42256755
0.42104048,-0.19434038,-0.42256665,0.4210377,-0.19433942,-0.42256755,0.4210389,-0.19433984,-0.42256713,0.4210428,-0.19434118,-0.42256588
0.42103946,-0.19434002,-0.42256695,0.42104208,-0.19434094,-0.42256612,0.421041,-0.19434059,-0.42256647,0.42103922,-0.19433996,-0.42256707
0.42103982,-0.19434017,-0.4225669,0.42104125,-0.19434068,-0.42256638,0.42103967,-0.19434011,-0.4225669,0.42104065,-0.19434044,-0.4225666
0.42104262,-0.19434115,-0.42256594,0.42104185,-0.19434088,-0.42256618,0.4210413,-0.1943407,-0.42256635,0.42104235,-0.19434103,-0.422566
0.4210407,-0.19434047,-0.42256656,0.42104217,-0.19434097,-0.4225661,0.42104048,-0.19434038,-0.42256662,0.42104173,-0.1943408,-0.42256624
0.42103964,-0.19434008,-0.42256692,0.4210412,-0.19434065,-0.4225664,0.42104018,-0.19434032,-0.42256674,0.4210388,-0.19433981,-0.4225672
0.42104185,-0.19434085,-0.42256618,0.42104077,-0.19434047,-0.4225666,0.4210408,-0.1943405,-0.4225665,0.42104283,-0.19434121,-0.42256585
0.42103925,-0.19433996,-0.42256707,0.42104024,-0.19434032,-0.4225667,0.42104086,-0.1943405,-0.42256653,0.4210398,-0.19434017,-0.4225669
0.42104056,-0.19434041,-0.4225666,0.42103815,-0.19433954,-0.4225674,0.4210402,-0.19434032,-0.4225667,0.42103964,-0.19434011,-0.4225669
0.4210398,-0.1943402,-0.42256686,0.4210399,-0.1943402,-0.4225668,0.42103988,-0.19434017,-0.42256683,0.4210399,-0.1943402,-0.42256686
0.4210418,-0.19434085,-0.4225662,0.42104083,-0.19434053,-0.42256653,0.42104232,-0.194341,-0.42256606,0.4210391,-0.19433993,-0.42256707
0.4210397,-0.19434014,-0.42256686,0.42103976,-0.19434017,-0.4225669,0.4210412,-0.19434065,-0.4225664,0.42103952,-0.19434005,-0.42256695
0.42104143,-0.1943407,-0.42256635,0.42104256,-0.19434112,-0.42256594,0.42104107,-0.19434059,-0.4225664,0.42104113,-0.19434062,-0.4225664
0.42103985,-0.1943402,-0.42256686,0.4210377,-0.19433942,-0.42256755,0.42104065,-0.19434047,-0.42256656,0.4210402,-0.19434029,-0.4225667
0.42104048,-0.19434038,-0.42256665,0.42103997,-0.19434023,-0.4225668,0.4210429,-0.19434124,-0.42256582,0.42104113,-0.19434062,-0.42256644
0.42103827,-0.1943396,-0.42256737,0.42104244,-0.19434103,-0.422566,0.4210412,-0.19434065,-0.4225664,0.42104167,-0.1943408,-0.42256626
0.4210391,-0.1943399,-0.4225671,0.42104095,-0.19434059,-0.42256647,0.42104095,-0.19434059,-0.42256647,0.42103767,-0.1943394,-0.42256755
0.42104012,-0.19434023,-0.42256677,0.42104012,-0.19434026,-0.42256677,0.42103934,-0.19433999,-0.422567,0.4210396,-0.19434011,-0.42256692
0.42104024,-0.19434032,-0.4225667,0.42104074,-0.1943405,-0.42256653,0.4210409,-0.19434056,-0.42256647,0.42104152,-0.19434074,-0.4225663
0.42104024,-0.19434032,-0.4225667,0.42104113,-0.19434059,-0.4225664,0.42104316,-0.19434133,-0.4225658,0.42104152,-0.19434074,-0.4225663
0.4210412,-0.19434062,-0.42256644,0.42104134,-0.1943407,-0.42256632,0.421041,-0.19434059,-0.42256644,0.42104152,-0.19434074,-0.4225663
0.42103925,-0.19433996,-0.422567,0.42103946,-0.19434002,-0.42256698,0.42104208,-0.19434094,-0.42256612,0.42104232,-0.194341,-0.42256606
0.4210393,-0.19433999,-0.422567,0.42104185,-0.19434085,-0.42256618,0.42104095,-0.19434056,-0.42256647,0.42104262,-0.19434115,-0.42256597
0.42103994,-0.19434023,-0.4225668,0.4210419,-0.19434088,-0.42256615,0.42104107,-0.19434059,-0.42256644,0.42103946,-0.19434002,-0.42256698
0.421041,-0.19434059,-0.42256644,0.4210379,-0.19433951,-0.4225675,0.42104217,-0.19434097,-0.42256606,0.42103785,-0.19433948,-0.42256752
0.42104,-0.1943402,-0.42256677,0.42104042,-0.19434038,-0.42256665,0.42104146,-0.19434074,-0.42256632,0.4210377,-0.19433942,-0.42256755
0.42103952,-0.19434005,-0.42256695,0.42103928,-0.19433999,-0.42256707,0.42103875,-0.19433978,-0.42256725,0.4210413,-0.19434068,-0.42256635
0.42104095,-0.19434056,-0.42256647,0.42104143,-0.19434074,-0.42256635,0.4210414,-0.19434074,-0.42256635,0.4210377,-0.19433942,-0.42256755
0.4210431,-0.1943413,-0.42256582,0.42103985,-0.1943402,-0.42256686,0.42104152,-0.19434074,-0.4225663,0.4210412,-0.19434062,-0.4225664
0.42103934,-0.19433996,-0.42256698,0.42104232,-0.19434103,-0.42256606,0.42104256,-0.1943411,-0.42256597,0.4210388,-0.19433981,-0.4225672
0.42103997,-0.19434023,-0.4225668,0.42104256,-0.19434112,-0.42256594,0.42103967,-0.19434014,-0.42256692,0.4210425,-0.1943411,-0.422566
0.42104018,-0.19434032,-0.42256677,0.42103767,-0.1943394,-0.42256755,0.421039,-0.1943399,-0.42256713,0.42103904,-0.1943399,-0.42256713
0.42104083,-0.19434053,-0.42256653,0.42104143,-0.1943407,-0.42256635,0.42104018,-0.19434029,-0.42256677,0.42104214,-0.19434094,-0.42256612
0.421041,-0.19434059,-0.42256644,0.42104012,-0.19434023,-0.42256677,0.42104125,-0.19434068,-0.4225664,0.42104012,-0.19434023,-0.42256677
0.4210415,-0.19434074,-0.4225663,0.42104077,-0.1943405,-0.4225665,0.42104012,-0.19434026,-0.42256677,0.42104053,-0.19434041,-0.4225666
0.42103964,-0.19434011,-0.4225669,0.4210424,-0.19434106,-0.422566,0.42104095,-0.19434056,-0.42256647,0.4210419,-0.19434088,-0.42256618
0.42104116,-0.19434062,-0.4225664,0.42104217,-0.19434097,-0.4225661,0.42104048,-0.19434038,-0.42256662,0.42104006,-0.19434023,-0.42256677
0.4210392,-0.19433996,-0.42256707,0.42104203,-0.19434091,-0.42256612,0.42104068,-0.19434047,-0.4225666,0.42104077,-0.1943405,-0.42256653
0.42104137,-0.19434068,-0.42256635,0.42103973,-0.19434014,-0.4225669,0.42104158,-0.19434077,-0.4225663,0.421041,-0.19434056,-0.42256644
0.42104042,-0.19434038,-0.42256665,0.4210423,-0.194341,-0.422566,0.42104,-0.19434023,-0.42256677,0.4210425,-0.1943411,-0.42256597
0.421039,-0.19433987,-0.4225671,0.4210414,-0.1943407,-0.42256635,0.42103976,-0.19434014,-0.42256692,0.4210414,-0.1943407,-0.42256632
0.42104185,-0.19434088,-0.42256618,0.4210408,-0.1943405,-0.42256647,0.42104155,-0.19434077,-0.42256626,0.4210416,-0.19434077,-0.4225663
0.42103922,-0.19433996,-0.42256704,0.42104053,-0.19434044,-0.4225666,0.4210385,-0.1943397,-0.42256728,0.42104095,-0.19434056,-0.42256647
0.4210394,-0.19434002,-0.422567,0.42104107,-0.19434059,-0.42256644,0.42104065,-0.19434044,-0.4225666,0.421041,-0.19434059,-0.42256647
0.42103997,-0.1943402,-0.4225668,0.4210406,-0.19434044,-0.4225666,0.42104024,-0.19434032,-0.4225667,0.42104024,-0.19434032,-0.4225667
0.42103994,-0.1943402,-0.42256677,0.4210418,-0.19434083,-0.42256626,0.42104092,-0.19434056,-0.42256647,0.42104173,-0.19434083,-0.42256624
0.42104077,-0.19434053,-0.42256653,0.42103976,-0.19434014,-0.42256683,0.42104116,-0.19434062,-0.4225664,0.42104116,-0.19434062,-0.42256644
0.4210413,-0.19434065,-0.4225664,0.42104077,-0.1943405,-0.42256653,0.42104083,-0.1943405,-0.42256653,0.42103925,-0.19433996,-0.42256704
0.42103976,-0.19434014,-0.42256686,0.42104113,-0.19434059,-0.4225664,0.42104,-0.1943402,-0.42256677,0.42103845,-0.1943397,-0.4225673
0.42103785,-0.19433948,-0.4225675,0.4210377,-0.19433942,-0.42256755,0.42104024,-0.19434032,-0.4225667,0.42104003,-0.1943402,-0.42256677
0.4210395,-0.19434005,-0.42256695,0.42104024,-0.19434032,-0.4225667,0.42104143,-0.1943407,-0.42256635,0.42104283,-0.19434121,-0.42256585
0.42103946,-0.19434002,-0.42256695,0.42103803,-0.19433951,-0.42256743,0.42104244,-0.19434103,-0.422566,0.42104107,-0.19434059,-0.4225664
0.42103976,-0.19434014,-0.4225669,0.42104036,-0.19434035,-0.42256668,0.42104146,-0.19434074,-0.42256632,0.42104053,-0.19434041,-0.4225666
0.42104185,-0.19434085,-0.42256618,0.42103767,-0.1943394,-0.42256755,0.42104203,-0.19434091,-0.42256612,0.42104036,-0.19434038,-0.4225667
0.42104077,-0.19434047,-0.42256653,0.4210418,-0.19434085,-0.42256624,0.4210414,-0.1943407,-0.42256635,0.42104024,-0.19434032,-0.4225667
0.4210383,-0.19433966,-0.42256734,0.42103982,-0.19434017,-0.42256686,0.42104164,-0.19434077,-0.42256624,0.42103982,-0.19434017,-0.42256686
0.42103896,-0.19433987,-0.42256713,0.4210408,-0.1943405,-0.42256653,0.42104155,-0.19434077,-0.4225663,0.42104223,-0.194341,-0.42256612
0.42104095,-0.19434056,-0.42256647,0.4210377,-0.19433942,-0.42256755,0.4210416,-0.19434077,-0.4225663,0.42104053,-0.19434041,-0.42256662
0.4210393,-0.19433996,-0.422567,0.42104083,-0.1943405,-0.42256653,0.42104244,-0.19434106,-0.422566,0.42104143,-0.1943407,-0.42256635
0.42104223,-0.194341,-0.42256606,0.42104238,-0.19434103,-0.42256603,0.4210397,-0.19434014,-0.4225669,0.42104,-0.19434023,-0.42256677
0.42104155,-0.19434077,-0.42256626,0.42104045,-0.19434038,-0.42256662,0.42104095,-0.19434056,-0.42256647,0.42104077,-0.19434047,-0.42256653
0.42104167,-0.1943408,-0.42256624,0.42104116,-0.19434062,-0.4225664,0.42104006,-0.19434023,-0.42256677,0.42104137,-0.1943407,-0.42256635
0.42103964,-0.19434011,-0.42256692,0.42104125,-0.19434065,-0.4225664,0.4210385,-0.19433972,-0.42256725,0.42104203,-0.19434091,-0.42256612
0.42103988,-0.19434017,-0.42256683,0.42104203,-0.19434091,-0.42256612,0.42104092,-0.19434056,-0.4225665,0.42104024,-0.19434029,-0.4225667
0.42103982,-0.19434017,-0.42256683,0.4210413,-0.19434068,-0.42256638,0.4210395,-0.19434005,-0.42256695,0.42103887,-0.19433981,-0.42256716
0.42103782,-0.19433945,-0.42256752,0.42103815,-0.19433957,-0.4225674,0.42103803,-0.19433957,-0.42256743,0.42104203,-0.19434091,-0.42256618
0.42103958,-0.19434011,-0.42256692,0.4210377,-0.19433942,-0.42256755,0.4210424,-0.19434106,-0.42256603,0.4210402,-0.19434032,-0.4225667
0.42104024,-0.19434029,-0.4225667,0.42104217,-0.19434097,-0.42256612,0.42104092,-0.19434056,-0.42256653,0.42104092,-0.19434053,-0.4225665
0.4210398,-0.1943402,-0.42256686,0.42104048,-0.19434038,-0.42256662,0.42103952,-0.19434005,-0.4225669,0.42103797,-0.19433954,-0.42256746
0.42104083,-0.1943405,-0.42256653,0.42104056,-0.19434044,-0.42256662,0.42104188,-0.19434088,-0.42256615,0.42104146,-0.19434074,-0.4225663
0.42104053,-0.19434041,-0.4225666,0.4210418,-0.19434085,-0.42256624,0.421039,-0.1943399,-0.4225671,0.42103964,-0.19434011,-0.4225669
0.42104125,-0.19434068,-0.4225664,0.42104286,-0.19434121,-0.42256588,0.42103922,-0.19433996,-0.42256707,0.4210412,-0.19434065,-0.4225664
0.42103988,-0.19434017,-0.42256683,0.42104083,-0.19434053,-0.42256653,0.42104316,-0.19434133,-0.42256576,0.42104104,-0.19434059,-0.42256647
0.4210395,-0.19434005,-0.42256695,0.42103976,-0.19434014,-0.42256686,0.42104295,-0.19434124,-0.42256582,0.42103767,-0.1943394,-0.42256755
0.42104203,-0.19434091,-0.42256612,0.42104164,-0.1943408,-0.42256624,0.4210425,-0.1943411,-0.42256597,0.42103997,-0.1943402,-0.42256677
0.42103973,-0.19434014,-0.4225669,0.42104012,-0.19434026,-0.42256674,0.4210388,-0.19433981,-0.4225672,0.42103994,-0.19434023,-0.4225668
0.42104006,-0.19434023,-0.42256677,0.42104158,-0.1943408,-0.4225663,0.42104107,-0.19434059,-0.42256647,0.42103973,-0.19434017,-0.42256686
0.42104197,-0.19434088,-0.42256618,0.4210407,-0.19434047,-0.4225666,0.42104024,-0.19434032,-0.4225667,0.42104048,-0.19434038,-0.42256665
0.421038,-0.19433954,-0.42256746,0.42104107,-0.19434059,-0.42256644,0.42104167,-0.1943408,-0.42256624,0.4210377,-0.19433942,-0.42256755
0.42103985,-0.19434017,-0.42256686,0.42104113,-0.19434062,-0.4225664,0.42104205,-0.19434094,-0.42256612,0.4210397,-0.19434014,-0.4225669
0.42103928,-0.19433999,-0.422567,0.42104125,-0.19434065,-0.4225664,0.42104012,-0.19434026,-0.42256677,0.4210408,-0.1943405,-0.42256653
0.4210419,-0.19434088,-0.42256615,0.42104,-0.19434023,-0.42256677,0.42104113,-0.19434062,-0.4225664,0.42104214,-0.19434094,-0.42256612
0.4210419,-0.19434088,-0.42256615,0.42104146,-0.19434074,-0.42256632,0.42103964,-0.19434011,-0.4225669,0.42104125,-0.19434065,-0.4225664
0.42103785,-0.19433948,-0.4225675,0.4210392,-0.19433993,-0.42256707,0.42104262,-0.19434115,-0.42256594,0.4210404,-0.19434035,-0.4225667
0.42104053,-0.19434044,-0.42256662,0.4210394,-0.19433999,-0.422567,0.42104143,-0.1943407,-0.42256632,0.42104152,-0.19434074,-0.4225663
0.42104113,-0.19434062,-0.4225664,0.42103958,-0.19434011,-0.42256692,0.42103857,-0.19433972,-0.42256725,0.42104152,-0.19434074,-0.4225663
0.42103985,-0.1943402,-0.42256686,0.42103913,-0.19433993,-0.42256707,0.42103973,-0.19434014,-0.4225669,0.42104104,-0.19434059,-0.42256644
0.4210377,-0.19433942,-0.42256755,0.42104036,-0.19434035,-0.4225667,0.42104125,-0.19434068,-0.4225664,0.42104185,-0.19434085,-0.42256618
0.4210397,-0.19434014,-0.4225669,0.42104042,-0.19434038,-0.42256665,0.4210418,-0.19434085,-0.42256624,0.42104238,-0.19434103,-0.42256603
0.4210423,-0.19434103,-0.422566,0.4210377,-0.19433942,-0.42256755,0.42103985,-0.1943402,-0.42256683,0.42103982,-0.19434017,-0.42256683
0.421041,-0.19434059,-0.42256647,0.42104065,-0.19434044,-0.42256656,0.42104098,-0.19434053,-0.4225664,0.42104143,-0.1943407,-0.42256635
0.4210416,-0.19434077,-0.4225663,0.42104,-0.19434023,-0.4225668,0.42103896,-0.19433984,-0.42256713,0.4210415,-0.19434074,-0.42256626
0.4210385,-0.19433972,-0.4225673,0.42104104,-0.19434059,-0.42256644,0.42104006,-0.19434023,-0.42256677,0.42104095,-0.19434059,-0.42256644
0.4210393,-0.19433999,-0.422567,0.42104012,-0.19434026,-0.42256677,0.4210394,-0.19433999,-0.422567,0.4210391,-0.1943399,-0.4225671
0.4210388,-0.19433981,-0.4225672,0.42104062,-0.19434044,-0.4225666,0.42104045,-0.19434038,-0.42256665,0.42104217,-0.19434097,-0.42256606
0.42104024,-0.19434032,-0.4225667,0.42104092,-0.19434053,-0.42256647,0.42104036,-0.19434035,-0.42256668,0.42104107,-0.19434056,-0.42256644
0.42103982,-0.19434017,-0.42256686,0.4210407,-0.1943405,-0.42256653,0.4210413,-0.19434068,-0.42256638,0.42104197,-0.19434088,-0.42256618
0.4210391,-0.19433993,-0.42256707,0.4210408,-0.1943405,-0.42256653,0.42104077,-0.1943405,-0.42256656,0.42104024,-0.19434032,-0.4225667
0.42104173,-0.19434083,-0.42256624,0.4210377,-0.19433942,-0.42256755,0.42103982,-0.19434017,-0.42256686,0.4210377,-0.19433942,-0.42256755
0.42103845,-0.1943397,-0.42256728,0.42103767,-0.19433942,-0.42256755,0.42103857,-0.19433972,-0.42256725,0.42103833,-0.19433966,-0.42256737
0.4210384,-0.1943397,-0.42256734,0.42104277,-0.19434118,-0.42256585,0.4210385,-0.1943397,-0.42256728,0.42103946,-0.19434005,-0.42256695
0.42104125,-0.19434065,-0.42256638,0.42104095,-0.19434056,-0.42256647,0.4210418,-0.19434083,-0.42256618,0.42104086,-0.19434053,-0.42256647
0.42104,-0.19434023,-0.4225668,0.42104322,-0.19434133,-0.42256573,0.4210418,-0.19434085,-0.42256624,0.4210398,-0.19434017,-0.4225669
0.42104214,-0.19434094,-0.4225661,0.421041,-0.19434056,-0.42256647,0.4210399,-0.1943402,-0.42256686,0.42104203,-0.19434091,-0.42256612
0.4210419,-0.19434085,-0.42256618,0.42104024,-0.19434032,-0.4225667,0.42104223,-0.194341,-0.42256606,0.4210409,-0.19434056,-0.42256653
0.42103958,-0.19434008,-0.42256695,0.42104083,-0.1943405,-0.42256653,0.42104065,-0.19434044,-0.4225666,0.4210418,-0.19434085,-0.42256624
0.42104,-0.19434023,-0.4225668,0.4210377,-0.19433942,-0.42256755,0.4210407,-0.1943405,-0.42256656,0.42104328,-0.19434136,-0.42256567
0.4210415,-0.19434074,-0.4225663,0.42104074,-0.19434047,-0.42256653,0.42104137,-0.1943407,-0.42256635,0.42103922,-0.19433996,-0.42256704
0.4210414,-0.1943407,-0.4225663,0.4210416,-0.19434077,-0.42256626,0.4210396,-0.19434011,-0.4225669,0.42104092,-0.19434056,-0.42256647
0.42104086,-0.19434053,-0.42256647,0.42104238,-0.19434106,-0.422566,0.42104322,-0.19434136,-0.42256573,0.4210407,-0.19434047,-0.42256656
0.42104188,-0.19434088,-0.42256615,0.42103863,-0.19433975,-0.42256722,0.42104203,-0.19434091,-0.42256612,0.4210387,-0.19433978,-0.42256725
0.42104185,-0.19434085,-0.42256615,0.4210412,-0.19434065,-0.4225664,0.42104164,-0.1943408,-0.42256624,0.4210407,-0.19434044,-0.4225666
0.42104125,-0.19434065,-0.42256638,0.4210416,-0.1943408,-0.42256626,0.421041,-0.19434059,-0.42256644,0.42104077,-0.19434047,-0.42256653
0.42104062,-0.19434044,-0.4225666,0.42104077,-0.19434047,-0.42256653,0.4210392,-0.19433996,-0.42256707,0.4210389,-0.19433984,-0.42256713
0.4210403,-0.19434035,-0.4225667,0.4210404,-0.19434035,-0.42256668,0.42104077,-0.19434047,-0.4225666,0.4210412,-0.19434065,-0.4225664
0.42103872,-0.19433978,-0.42256722,0.4210379,-0.19433948,-0.4225675,0.4210416,-0.19434077,-0.42256632,0.4210388,-0.19433981,-0.4225672
0.42103976,-0.19434014,-0.4225669,0.42104113,-0.19434062,-0.42256644,0.42104056,-0.19434041,-0.4225666,0.42104304,-0.1943413,-0.42256582
0.4210386,-0.19433972,-0.42256725,0.42104077,-0.1943405,-0.42256653,0.42104053,-0.19434041,-0.42256665,0.42104,-0.19434026,-0.42256677
0.42104053,-0.19434041,-0.4225666,0.42104,-0.19434023,-0.4225668,0.42104012,-0.19434023,-0.42256677,0.42103952,-0.19434005,-0.42256692
0.42104128,-0.19434068,-0.42256635,0.42104065,-0.19434044,-0.4225666,0.42104205,-0.19434091,-0.42256612,0.42104188,-0.19434088,-0.42256618
0.42103922,-0.19433996,-0.42256704,0.4210425,-0.1943411,-0.422566,0.4210414,-0.1943407,-0.42256635,0.42103922,-0.19433996,-0.42256704
0.421039,-0.19433987,-0.42256713,0.4210423,-0.19434103,-0.422566,0.42104295,-0.19434124,-0.42256585,0.42103934,-0.19434002,-0.422567
0.42104006,-0.19434026,-0.42256674,0.42104018,-0.19434032,-0.42256674,0.42104065,-0.19434044,-0.4225666,0.42104045,-0.19434041,-0.42256665
0.42104185,-0.19434085,-0.4225662,0.421041,-0.19434056,-0.42256647,0.42104125,-0.19434065,-0.4225664,0.421041,-0.19434059,-0.42256647
0.42103827,-0.19433966,-0.42256737,0.42103916,-0.19433993,-0.4225671,0.42103884,-0.19433981,-0.4225672,0.42103875,-0.19433978,-0.4225672
0.42104018,-0.19434029,-0.42256674,0.4210409,-0.19434053,-0.4225665,0.42104143,-0.1943407,-0.42256632,0.4210405,-0.19434038,-0.42256662
0.42104185,-0.19434085,-0.42256618,0.42104042,-0.19434038,-0.42256665,0.42104262,-0.19434115,-0.4225659,0.42104107,-0.19434059,-0.42256644
0.42103958,-0.19434008,-0.42256695,0.42104012,-0.19434026,-0.42256677,0.4210395,-0.19434005,-0.42256692,0.42104125,-0.19434068,-0.42256638
0.42103973,-0.19434014,-0.4225669,0.42104042,-0.19434035,-0.42256665,0.42104164,-0.1943408,-0.4225663,0.42104083,-0.19434053,-0.4225665
0.42103833,-0.19433963,-0.42256737,0.4210377,-0.19433942,-0.42256755,0.42103928,-0.19433999,-0.42256704,0.42104012,-0.19434023,-0.42256677
0.42104107,-0.19434059,-0.4225664,0.42103928,-0.19433999,-0.42256704,0.421041,-0.19434056,-0.42256647,0.4210394,-0.19434002,-0.422567
0.42104203,-0.19434091,-0.42256612,0.4210392,-0.19433996,-0.42256707,0.42104167,-0.1943408,-0.42256624,0.42104083,-0.1943405,-0.42256656
0.42103916,-0.19433993,-0.42256707,0.42104185,-0.19434088,-0.42256618,0.42104113,-0.19434062,-0.42256644,0.42104137,-0.1943407,-0.42256635
0.42103922,-0.19433996,-0.42256704,0.42103907,-0.1943399,-0.4225671,0.42104286,-0.19434121,-0.42256588,0.4210416,-0.1943408,-0.4225663
0.42103922,-0.19433996,-0.42256707,0.42104185,-0.19434085,-0.42256618,0.42103934,-0.19433999,-0.422567,0.42104036,-0.19434035,-0.42256668
0.42104194,-0.19434091,-0.42256612,0.42104197,-0.19434091,-0.42256618,0.42104208,-0.19434097,-0.42256612,0.4210416,-0.19434077,-0.42256626
0.42104086,-0.1943405,-0.42256653,0.42103875,-0.19433981,-0.4225672,0.4210409,-0.19434053,-0.42256647,0.42103946,-0.19434002,-0.42256698
0.42103857,-0.19433972,-0.42256728,0.421039,-0.19433984,-0.42256713,0.4210403,-0.19434035,-0.4225667,0.42104006,-0.19434026,-0.42256674
0.42103985,-0.19434017,-0.42256683,0.42104203,-0.19434091,-0.42256618,,,,0.42104053,-0.19434038,-0.42256662
0.4210413,-0.19434068,-0.42256638,0.4210414,-0.1943407,-0.42256635,,,,0.4210399,-0.19434017,-0.42256686
0.42104024,-0.19434032,-0.4225667,0.42104155,-0.19434074,-0.4225663,,,,0.42104235,-0.19434103,-0.42256606
0.42104167,-0.19434077,-0.42256624,0.42104006,-0.19434023,-0.4225668,,,,0.42104077,-0.1943405,-0.42256653
0.4210386,-0.19433972,-0.42256725,0.4210422,-0.19434097,-0.4225661,,,,0.42104036,-0.19434035,-0.4225667
,,,0.4210377,-0.19433942,-0.42256755,,,,0.4210403,-0.19434035,-0.42256668
,,,0.4210377,-0.19433942,-0.42256755,,,,0.421038,-0.19433954,-0.42256743
,,,0.4210391,-0.19433993,-0.42256707,,,,0.4210404,-0.19434035,-0.42256665
,,,0.4210387,-0.19433978,-0.42256725,,,,0.42104214,-0.19434097,-0.4225661
,,,0.42103818,-0.19433957,-0.4225674,,,,0.42103967,-0.19434011,-0.4225669
,,,0.42104053,-0.19434038,-0.42256662,,,,0.4210412,-0.19434065,-0.4225664
,,,0.42104235,-0.19434103,-0.422566,,,,0.4210404,-0.19434038,-0.42256665
,,,0.4210404,-0.19434035,-0.42256668,,,,0.42104185,-0.19434085,-0.42256618
,,,0.42104107,-0.19434059,-0.4225664,,,,0.42104065,-0.19434047,-0.4225666
,,,0.42103922,-0.19433996,-0.42256707,,,,0.42103964,-0.19434008,-0.4225669
,,,0.4210403,-0.19434032,-0.4225667,,,,0.42104173,-0.19434083,-0.42256624
,,,0.42104152,-0.19434074,-0.4225663,,,,0.42104006,-0.19434026,-0.42256677
,,,0.42104143,-0.19434074,-0.42256632,,,,0.4210388,-0.19433981,-0.42256716
,,,0.421041,-0.19434059,-0.42256647,,,,0.42103982,-0.19434017,-0.42256686
,,,0.4210417,-0.19434083,-0.42256624,,,,0.421041,-0.19434059,-0.42256647
,,,0.42104125,-0.19434065,-0.4225664,,,,0.42104083,-0.19434053,-0.42256653
,,,0.42103767,-0.1943394,-0.42256755,,,,0.42104113,-0.19434062,-0.42256644
,,,0.42104012,-0.19434023,-0.42256677,,,,0.42104018,-0.19434032,-0.4225667
,,,0.42104313,-0.1943413,-0.42256576,,,,0.42104086,-0.19434053,-0.4225665
,,,0.42104056,-0.19434041,-0.4225666,,,,0.42104155,-0.19434074,-0.4225663
,,,0.42104077,-0.19434047,-0.42256653,,,,0.42103893,-0.19433984,-0.42256713
