class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10086954,-0.4648001,-1.578409,-0.100868404,-0.46479985,-1.5784053,-0.10087037,-0.46480736,-1.5784253,-0.10086867,-0.4648027,-1.57841
-0.10086763,-0.46479627,-1.5783929,-0.10086852,-0.46480462,-1.5784167,-0.100866616,-0.46479985,-1.5783944,-0.100870684,-0.4648138,-1.5784448
-0.10086757,-0.46480379,-1.5784042,-0.10086894,-0.46480516,-1.5784159,-0.100866586,-0.46479496,-1.5783838,-0.10086706,-0.4648024,-1.5784007
-0.10086945,-0.46480712,-1.5784211,-0.1008655,-0.4647915,-1.5783695,-0.10086906,-0.46480694,-1.5784243,-0.100868165,-0.46480474,-1.5784125
-0.10086745,-0.4647992,-1.5783954,-0.10086441,-0.46479616,-1.5783765,-0.10086757,-0.46479413,-1.5783837,-0.10087034,-0.46480218,-1.5784158
-0.100871444,-0.4648057,-1.5784279,-0.10086654,-0.4647878,-1.5783677,-0.100866824,-0.46480033,-1.5783943,-0.10086575,-0.46479902,-1.578394
-0.10087247,-0.46481416,-1.5784532,-0.10086939,-0.46480462,-1.5784172,-0.100866586,-0.46479365,-1.5783794,-0.10086474,-0.46479145,-1.5783691
-0.10086697,-0.46479484,-1.5783874,-0.10086703,-0.46479484,-1.578385,-0.100868985,-0.4647983,-1.5784001,-0.10086712,-0.46479937,-1.5783952
-0.100869894,-0.46480915,-1.578432,-0.100868896,-0.46480224,-1.5784098,-0.100868106,-0.46480462,-1.5784104,-0.10087299,-0.46481332,-1.5784494
-0.10086608,-0.46479174,-1.5783795,-0.10086882,-0.46480396,-1.5784109,-0.100865394,-0.4647943,-1.5783767,-0.10087034,-0.46480992,-1.5784336
-0.10086703,-0.46480164,-1.5783962,-0.10086611,-0.464802,-1.5783943,-0.10086618,-0.4647977,-1.5783886,-0.100866646,-0.46479008,-1.5783756
-0.10086894,-0.46480104,-1.578405,-0.10087015,-0.46480134,-1.5784125,-0.10086943,-0.46480426,-1.5784171,-0.100869834,-0.46480688,-1.5784231
-0.10086784,-0.46479842,-1.5784048,-0.10086739,-0.46480116,-1.5783988,-0.10086566,-0.4647967,-1.5783826,-0.10086852,-0.464798,-1.5783968
-0.100862846,-0.46478698,-1.5783478,-0.10086517,-0.4647989,-1.5783824,-0.100868925,-0.46480283,-1.5784124,-0.100869834,-0.46480796,-1.5784253
-0.10086748,-0.46479848,-1.5783991,-0.10086784,-0.46479735,-1.5783916,-0.10086638,-0.46479246,-1.5783769,-0.10087046,-0.46480188,-1.5784189
-0.1008693,-0.46480337,-1.5784161,-0.10087219,-0.46481785,-1.5784597,-0.10086779,-0.46480098,-1.5784018,-0.10086796,-0.46480426,-1.5784068
-0.10086486,-0.46479538,-1.5783747,-0.10086724,-0.46479103,-1.5783739,-0.10086666,-0.46479723,-1.578388,-0.100867614,-0.46480444,-1.5784067
-0.10086927,-0.46479997,-1.5784078,-0.100870565,-0.46481165,-1.5784402,-0.10086855,-0.46480426,-1.5784146,-0.10086787,-0.46479717,-1.5783916
-0.100868344,-0.4648004,-1.5784079,-0.10086766,-0.46479747,-1.5783942,-0.10086763,-0.46480557,-1.5784078,-0.10086931,-0.46480665,-1.5784212
-0.10087007,-0.464802,-1.5784146,-0.10086955,-0.46480748,-1.5784222,-0.10086706,-0.46480277,-1.5784026,-0.10086781,-0.4648004,-1.5784017
-0.10086991,-0.4648051,-1.5784206,-0.100869626,-0.46480796,-1.5784266,-0.100865155,-0.46480015,-1.5783929,-0.10086636,-0.4648023,-1.5784014
-0.10086867,-0.46479806,-1.5784034,-0.10086864,-0.4648033,-1.5784107,-0.10086726,-0.46479735,-1.5783929,-0.100865334,-0.46479115,-1.5783765
-0.10087113,-0.46480355,-1.5784215,-0.10086906,-0.46480748,-1.5784233,-0.10086772,-0.46480533,-1.5784148,-0.1008679,-0.46480212,-1.5784055
-0.10086876,-0.4648033,-1.5784118,-0.10086556,-0.46479747,-1.5783845,-0.1008697,-0.46480677,-1.5784233,-0.10086474,-0.46479163,-1.5783688
-0.10086438,-0.46479282,-1.5783647,-0.10086608,-0.46479055,-1.5783714,-0.10086712,-0.4647942,-1.5783836,-0.100867674,-0.4647976,-1.5783926
-0.10086858,-0.46480152,-1.5784072,-0.10086796,-0.4648001,-1.5783968,-0.100868106,-0.46480593,-1.5784127,-0.10087098,-0.46480855,-1.5784312
-0.10086998,-0.46480212,-1.5784135,-0.100866824,-0.4648001,-1.5783991,-0.100868404,-0.4648058,-1.5784174,-0.10086638,-0.46479145,-1.5783767
-0.10086933,-0.46480122,-1.5784067,-0.10086721,-0.4648032,-1.5784066,-0.100868255,-0.464797,-1.5783947,-0.100867614,-0.4647921,-1.5783802
-0.1008645,-0.46479318,-1.5783671,-0.10086882,-0.4648094,-1.5784261,-0.10086432,-0.46479413,-1.578379,-0.100868315,-0.46479908,-1.5784018
-0.10086751,-0.46479943,-1.5783935,-0.100868315,-0.46479788,-1.5784025,-0.10086326,-0.46479025,-1.5783591,-0.10087043,-0.4648032,-1.5784261
-0.10086936,-0.4648024,-1.5784112,-0.100869685,-0.4647976,-1.5784028,-0.10086727,-0.46480533,-1.5784098,-0.10086988,-0.46480247,-1.5784122
-0.100865796,-0.4647977,-1.5783852,-0.10086498,-0.46479532,-1.5783814,-0.10087265,-0.46481147,-1.5784487,-0.10087177,-0.46481106,-1.5784422
-0.10086459,-0.46479586,-1.578378,-0.10087171,-0.46481106,-1.5784403,-0.10086794,-0.46480402,-1.578411,-0.10086694,-0.46480474,-1.5784103
-0.10086799,-0.4648027,-1.5784084,-0.10086694,-0.4647945,-1.5783876,-0.10086773,-0.46480355,-1.5784088,-0.10086784,-0.46480402,-1.57841
-0.10086897,-0.46480188,-1.5784098,-0.100866914,-0.46480194,-1.578399,-0.100869656,-0.46481094,-1.5784287,-0.100869596,-0.46480426,-1.5784185
-0.10087095,-0.46480218,-1.5784237,-0.10086906,-0.46480152,-1.5784124,-0.10086128,-0.46479067,-1.5783527,-0.100868076,-0.46479687,-1.5783952
-0.10086876,-0.46480104,-1.5784086,-0.100868344,-0.4648001,-1.578406,-0.10086587,-0.4647992,-1.5783912,-0.10087049,-0.46481457,-1.5784498
-0.10087007,-0.46480438,-1.578421,-0.10087073,-0.4648119,-1.5784408,-0.100868404,-0.46480152,-1.5784063,-0.100868866,-0.46480593,-1.5784187
-0.10086554,-0.46479115,-1.5783774,-0.10086708,-0.46479973,-1.5783966,-0.10086875,-0.46480307,-1.5784115,-0.100869894,-0.46480474,-1.5784191
-0.100868315,-0.4647986,-1.5784003,-0.10086797,-0.46479657,-1.578392,-0.10086924,-0.46480414,-1.5784135,-0.10086888,-0.46480426,-1.5784118
-0.10087007,-0.46480307,-1.5784204,-0.100868374,-0.46480474,-1.5784138,-0.10086648,-0.4647999,-1.5783943,-0.10086843,-0.46479985,-1.5784053
-0.10086973,-0.4648036,-1.5784143,-0.100863695,-0.46479163,-1.5783633,-0.100868255,-0.4648035,-1.5784115,-0.100866586,-0.46479663,-1.5783877
-0.100868225,-0.46480253,-1.5784099,-0.100866735,-0.46480063,-1.5783993,-0.10086745,-0.46479866,-1.5783983,-0.10087055,-0.46480903,-1.5784329
-0.10086706,-0.4647993,-1.5783913,-0.10086614,-0.46480116,-1.5783976,-0.10086705,-0.4647934,-1.5783798,-0.10086858,-0.4648058,-1.5784184
-0.10086946,-0.4648039,-1.5784158,-0.10086459,-0.4647964,-1.5783805,-0.100865275,-0.46478972,-1.5783681,-0.100866914,-0.46479872,-1.5783942
-0.100868285,-0.4647989,-1.5784026,-0.10087064,-0.46480587,-1.5784296,-0.10086715,-0.46479318,-1.578381,-0.100869805,-0.46480682,-1.5784279
-0.100871116,-0.46480373,-1.5784233,-0.10086715,-0.46480158,-1.5784038,-0.10086653,-0.4648008,-1.5783972,-0.10086721,-0.4647993,-1.578396
-0.10087046,-0.4648045,-1.57842,-0.10086833,-0.46480128,-1.5784061,-0.100868896,-0.46480379,-1.5784173,-0.10086696,-0.46479568,-1.5783881
-0.1008665,-0.46479556,-1.5783811,-0.100871086,-0.46479866,-1.5784105,-0.10086815,-0.46479836,-1.5783985,-0.10086879,-0.46479914,-1.5784037
-0.10086849,-0.46479937,-1.5784023,-0.10086739,-0.4647993,-1.5784026,-0.10086976,-0.46480665,-1.5784267,-0.10086846,-0.46480438,-1.5784136
-0.10086915,-0.46480379,-1.5784149,-0.100868106,-0.4648017,-1.5784078,-0.10086836,-0.46480688,-1.5784185,-0.10086803,-0.46479794,-1.5783974
-0.10086878,-0.46479842,-1.5784001,-0.10086869,-0.46480617,-1.5784173,-0.10086596,-0.46479687,-1.5783917,-0.10087022,-0.46481594,-1.5784434
-0.10086843,-0.4648032,-1.5784088,-0.100868925,-0.4648051,-1.5784162,-0.10087024,-0.46481213,-1.5784358,-0.10086708,-0.4647952,-1.5783857
-0.10086775,-0.4648017,-1.5784056,-0.100869685,-0.46481094,-1.5784316,-0.10087128,-0.46480498,-1.5784287,-0.100862116,-0.4647902,-1.5783539
-0.10087076,-0.4648122,-1.5784394,-0.10086833,-0.46479902,-1.5784011,-0.10086745,-0.4647968,-1.5783924,-0.10087448,-0.46481964,-1.5784742
-0.10086882,-0.4647995,-1.5784087,-0.10086587,-0.46479484,-1.578381,-0.10087031,-0.46480468,-1.57842,-0.10087171,-0.4648098,-1.5784397
-0.10086599,-0.4647939,-1.5783794,-0.10086903,-0.46480623,-1.5784186,-0.100869626,-0.4648055,-1.5784234,-0.10086948,-0.4647989,-1.5784062
-0.10086632,-0.4647965,-1.5783864,-0.10086915,-0.46479997,-1.5784048,-0.100866705,-0.46479937,-1.5783931,-0.100866675,-0.46480343,-1.5784048
-0.10086954,-0.46480003,-1.5784084,-0.10086259,-0.46478888,-1.578353,-0.100868106,-0.4648014,-1.578407,-0.100868165,-0.46480802,-1.5784216
-0.10086937,-0.46480533,-1.5784211,-0.10086599,-0.46480015,-1.5783948,-0.10086915,-0.46480587,-1.5784193,-0.10086425,-0.46479294,-1.5783681
-0.100868136,-0.4647983,-1.5783956,-0.10086532,-0.46479663,-1.5783837,-0.10086736,-0.46480146,-1.5783986,-0.100868106,-0.46479592,-1.5783931
-0.100866795,-0.46480164,-1.5783986,-0.10086721,-0.4648057,-1.5784069,-0.10086852,-0.4648026,-1.5784113,-0.10086846,-0.46480402,-1.5784136
-0.10086568,-0.4647934,-1.5783781,-0.1008686,-0.46480188,-1.5784101,-0.10086751,-0.46480498,-1.5784141,-0.10087149,-0.4648082,-1.5784364
-0.10086733,-0.4647996,-1.5783947,-0.10086441,-0.46479413,-1.5783778,-0.10086994,-0.46480092,-1.5784136,-0.100869864,-0.46480247,-1.5784109
-0.10086194,-0.46478674,-1.5783433,-0.10086855,-0.4647965,-1.5783925,-0.10086897,-0.4648055,-1.5784175,-0.10087006,-0.4648089,-1.5784265
-0.100869775,-0.464802,-1.5784138,-0.10086462,-0.46479318,-1.5783705,-0.100866035,-0.46479663,-1.578392,-0.10086554,-0.4648029,-1.5783969
-0.10086736,-0.46479723,-1.578399,-0.10086864,-0.4648032,-1.5784072,-0.10086843,-0.46480528,-1.5784154,-0.100868866,-0.46480402,-1.5784174
-0.10086575,-0.46479562,-1.5783837,-0.10086745,-0.46479973,-1.5783954,-0.10086556,-0.4647992,-1.5783879,-0.10087001,-0.4648045,-1.5784216
-0.10086453,-0.46479264,-1.5783683,-0.10086486,-0.46479568,-1.578377,-0.10086548,-0.46479735,-1.5783854,-0.10086644,-0.4647933,-1.5783837
-0.10086736,-0.46479496,-1.5783881,-0.10086915,-0.46480075,-1.5784094,-0.100867465,-0.46480355,-1.5784098,-0.10086994,-0.4647993,-1.57841
-0.100866616,-0.4647977,-1.5783948,-0.100866735,-0.46479753,-1.5783893,-0.10086644,-0.46479884,-1.5783914,-0.100871205,-0.4648057,-1.578428
-0.100866824,-0.46480486,-1.5784048,-0.1008645,-0.46479365,-1.5783726,-0.1008655,-0.464797,-1.5783814,-0.10086654,-0.46479747,-1.5783907
-0.10086635,-0.46479604,-1.578384,-0.10086948,-0.46480474,-1.5784258,-0.100866884,-0.46479818,-1.578397,-0.10087162,-0.4648132,-1.5784513
-0.10086608,-0.4647968,-1.5783843,-0.10087088,-0.46480808,-1.578428,-0.100865036,-0.46479687,-1.5783836,-0.10086718,-0.46479902,-1.5783905
-0.10086931,-0.46480295,-1.578417,-0.100868315,-0.46479884,-1.5783991,-0.100863874,-0.46479264,-1.5783675,-0.10086751,-0.46479216,-1.5783832
-0.10086766,-0.464803,-1.5784073,-0.10086092,-0.46478793,-1.578345,-0.10086951,-0.46480986,-1.5784327,-0.100869626,-0.46480706,-1.5784272
-0.10087082,-0.46481118,-1.5784386,-0.10087037,-0.46480867,-1.5784297,-0.1008697,-0.46480379,-1.5784165,-0.10086855,-0.46480522,-1.5784177
-0.100868374,-0.4648058,-1.578415,-0.10086879,-0.46480724,-1.5784253,-0.10086599,-0.46480027,-1.5783914,-0.10086927,-0.46480665,-1.5784241
-0.10087176,-0.46480802,-1.5784354,-0.10087001,-0.46480533,-1.5784205,-0.100868,-0.46480224,-1.5784096,-0.1008672,-0.4647971,-1.5783952
-0.10086709,-0.46479884,-1.5783962,-0.10086927,-0.46480873,-1.578429,-0.10086632,-0.4648001,-1.5783948,-0.100867316,-0.46479854,-1.5783956
-0.10086927,-0.46480116,-1.5784074,-0.100868255,-0.4648039,-1.578416,-0.10086626,-0.46479926,-1.5783899,-0.10086784,-0.4648001,-1.5784034
-0.10086623,-0.4647964,-1.5783896,-0.10086541,-0.46480128,-1.5783923,-0.10086724,-0.46480176,-1.578402,-0.10086703,-0.4647946,-1.578387
-0.10087095,-0.46480426,-1.5784241,-0.10086849,-0.46479788,-1.578401,-0.10087046,-0.46480665,-1.578428,-0.100869685,-0.46480533,-1.5784183
-0.10086325,-0.46478948,-1.5783554,-0.100867495,-0.46479568,-1.5783913,-0.100865915,-0.46480057,-1.5783937,-0.100868076,-0.464802,-1.578406
-0.10086872,-0.4648088,-1.5784279,-0.100872725,-0.46481153,-1.578446,-0.10086703,-0.46480116,-1.5783986,-0.10086863,-0.4648011,-1.5784115
-0.10087055,-0.46480927,-1.5784327,-0.10086873,-0.464807,-1.5784172,-0.10086958,-0.46480665,-1.5784204,-0.10086951,-0.46480265,-1.5784184
-0.10086334,-0.4647914,-1.5783598,-0.10086775,-0.46479973,-1.5784012,-0.10086486,-0.4647927,-1.5783709,-0.10086778,-0.4647971,-1.5783939
-0.10086498,-0.4647945,-1.5783768,-0.10087022,-0.46480355,-1.5784206,-0.100866914,-0.4648002,-1.5783955,-0.1008676,-0.46479824,-1.5783969
-0.100866824,-0.46479782,-1.5783914,-0.10086642,-0.46479973,-1.5783949,-0.1008679,-0.46479407,-1.5783838,-0.100867465,-0.46480152,-1.5784014
-0.10086562,-0.46479926,-1.5783896,-0.100869685,-0.4648035,-1.5784191,-0.1008659,-0.46479347,-1.5783781,-0.100868165,-0.46479926,-1.5784018
-0.10086845,-0.4648001,-1.5784044,-0.100866586,-0.4647971,-1.57839,-0.10086657,-0.464797,-1.578385,-0.100865275,-0.46479568,-1.5783819
-0.1008625,-0.46478853,-1.5783532,-0.10086548,-0.46478865,-1.578371,-0.10086943,-0.4648027,-1.5784093,-0.10086933,-0.4648039,-1.578414
-0.100868285,-0.4648007,-1.578404,-0.10086954,-0.46480915,-1.5784284,-0.10086858,-0.46480355,-1.5784131,-0.10086751,-0.46480414,-1.578409
-0.100869894,-0.46480402,-1.578418,-0.10087028,-0.46480533,-1.5784286,-0.100866616,-0.46480116,-1.5783976,-0.10086775,-0.464797,-1.578391
-0.100866765,-0.46479687,-1.5783873,-0.10087052,-0.4648114,-1.578437,-0.10086724,-0.46479723,-1.5783905,-0.10086852,-0.46480736,-1.5784204
-0.10086736,-0.4648014,-1.5784081,-0.10086858,-0.46479866,-1.5784006,-0.10086733,-0.46479818,-1.5783962,-0.10087046,-0.46480855,-1.5784329
-0.10086799,-0.46480086,-1.5784024,-0.100869626,-0.4648033,-1.578414,-0.100871384,-0.46481284,-1.5784451,-0.10086954,-0.46480468,-1.578421
-0.10087031,-0.4648014,-1.5784171,-0.10087016,-0.46480915,-1.5784312,-0.10086727,-0.46479937,-1.5783979,-0.1008641,-0.4647934,-1.578377
-0.10086599,-0.46479425,-1.5783814,-0.10086864,-0.46480373,-1.5784153,-0.100868255,-0.4647949,-1.5783927,-0.10086742,-0.46479914,-1.5783967
-0.100868374,-0.46480593,-1.5784197,-0.10086912,-0.46480605,-1.5784177,-0.10086742,-0.46479437,-1.5783881,-0.10086742,-0.4648051,-1.5784105
-0.10086319,-0.46478948,-1.5783595,-0.10086802,-0.46479562,-1.5783905,-0.100866854,-0.4647983,-1.5783913,-0.1008672,-0.46479973,-1.5783919
-0.100866675,-0.4648002,-1.5783952,-0.10086694,-0.46479514,-1.5783894,-0.10087019,-0.4647993,-1.5784109,-0.10086608,-0.46479365,-1.5783767
-0.10086897,-0.46480283,-1.5784153,-0.10086894,-0.46480247,-1.5784109,-0.10086781,-0.46480116,-1.5784032,-0.1008665,-0.46479508,-1.5783871
-0.10086554,-0.46479604,-1.5783848,-0.10086784,-0.4647989,-1.5784031,-0.10086694,-0.46480057,-1.5783982,-0.10086839,-0.46479723,-1.5783957
-0.10086954,-0.46480772,-1.5784255,-0.10086909,-0.46479663,-1.5783943,-0.10087028,-0.46480379,-1.578419,-0.100864395,-0.46479413,-1.5783702
-0.10086775,-0.4648002,-1.5784035,-0.10087268,-0.46480784,-1.5784348,-0.100868,-0.4648092,-1.5784249,-0.100871325,-0.46480408,-1.5784235
-0.100866854,-0.46479902,-1.5783932,-0.1008686,-0.46479753,-1.5783995,-0.100867584,-0.46480325,-1.5784096,-0.10086906,-0.46480426,-1.5784177
-0.10087015,-0.46480903,-1.5784322,-0.10086802,-0.4648039,-1.5784079,-0.100865155,-0.46479842,-1.5783851,-0.10086742,-0.46480432,-1.5784028
-0.100869715,-0.46480647,-1.5784256,-0.100869045,-0.4647952,-1.5783929,-0.10086578,-0.46480098,-1.5783969,-0.10086751,-0.46480462,-1.5784112
-0.10086775,-0.46479872,-1.5783993,-0.10086796,-0.46480057,-1.5784024,-0.100868136,-0.4647992,-1.5783982,-0.100863695,-0.46478924,-1.5783553
-0.10086933,-0.4648061,-1.578422,-0.100868076,-0.4647999,-1.5784,-0.10086717,-0.46480188,-1.5784024,-0.100868195,-0.4648042,-1.5784118
-0.10087204,-0.46481618,-1.5784551,-0.10086742,-0.46479675,-1.5783936,-0.10086948,-0.46480158,-1.5784109,-0.100866675,-0.4647976,-1.5783945
-0.10087028,-0.4648144,-1.5784456,-0.10087158,-0.46480998,-1.5784379,-0.100866616,-0.46479914,-1.5783943,-0.1008683,-0.4648032,-1.5784091
-0.10086779,-0.46480355,-1.5784049,-0.10086939,-0.46480152,-1.5784079,-0.10086417,-0.46479198,-1.5783707,-0.10086998,-0.4648095,-1.5784314
-0.10087085,-0.46480992,-1.5784355,-0.10086751,-0.46479794,-1.5783957,-0.100869805,-0.464802,-1.5784185,-0.100868806,-0.46480224,-1.5784154
-0.10086802,-0.46480003,-1.5784035,-0.10086848,-0.46479264,-1.5783846,-0.10086934,-0.4648076,-1.5784236,-0.10086827,-0.46480402,-1.5784154
-0.10086492,-0.4647939,-1.5783757,-0.10086918,-0.46480712,-1.578421,-0.100871,-0.4648064,-1.57843,-0.10086569,-0.4647996,-1.5783896
-0.10087074,-0.46480462,-1.5784214,-0.100866735,-0.46479717,-1.578387,-0.10087004,-0.46480677,-1.5784243,-0.100869566,-0.46481237,-1.5784358
-0.100866884,-0.4647964,-1.5783881,-0.10086581,-0.4647958,-1.5783849,-0.10086876,-0.46480367,-1.5784115,-0.10086931,-0.46480617,-1.5784224
-0.10086705,-0.46480128,-1.5783995,-0.10086569,-0.46479276,-1.578375,-0.10086325,-0.46479437,-1.5783658,-0.1008673,-0.46479866,-1.5784011
-0.100868285,-0.46479973,-1.5784055,-0.10086843,-0.46480128,-1.5784032,-0.1008662,-0.46479937,-1.5783918,-0.100869775,-0.46479818,-1.5784061
-0.100868225,-0.46479985,-1.5784007,-0.10086793,-0.46480152,-1.5784074,-0.10086799,-0.46480033,-1.578406,-0.10086805,-0.4647995,-1.5784004
-0.10086955,-0.46480092,-1.5784097,-0.1008686,-0.46480498,-1.5784162,-0.10087207,-0.46481034,-1.5784414,-0.10086787,-0.46480712,-1.578417
-0.10086751,-0.46480212,-1.5783986,-0.10086626,-0.4647989,-1.5783943,-0.10086946,-0.46480122,-1.5784103,-0.100868165,-0.46480462,-1.5784127
-0.100864634,-0.4647933,-1.5783721,-0.1008672,-0.46480128,-1.5783973,-0.100866124,-0.4647965,-1.5783864,-0.100865394,-0.4647983,-1.5783904
-0.100871146,-0.46480885,-1.5784376,-0.10086697,-0.46479723,-1.578391,-0.10087055,-0.46480557,-1.5784279,-0.10086873,-0.4647983,-1.5783983
-0.10086644,-0.46479592,-1.5783905,-0.10086845,-0.46480778,-1.5784179,-0.10086489,-0.4647933,-1.5783737,-0.10086912,-0.46480104,-1.5784084
-0.10086876,-0.46480516,-1.5784168,-0.10086927,-0.46480605,-1.5784246,-0.10087074,-0.46480092,-1.5784172,-0.10086702,-0.46479937,-1.5783935
-0.10087092,-0.46481034,-1.5784415,-0.100871876,-0.46480992,-1.578439,-0.100866824,-0.46480253,-1.5784084,-0.100872844,-0.46481523,-1.5784577
-0.1008679,-0.46480128,-1.5784034,-0.10086943,-0.46480414,-1.5784163,-0.1008701,-0.46480718,-1.5784262,-0.10086921,-0.46480533,-1.5784212
-0.10086954,-0.46480152,-1.5784091,-0.100865036,-0.46479353,-1.5783745,-0.10086629,-0.46480438,-1.5784024,-0.1008665,-0.46479902,-1.5783913
-0.10086787,-0.4648008,-1.5784009,-0.100866556,-0.46480116,-1.5783948,-0.10086921,-0.4648014,-1.5784162,-0.100865245,-0.46479067,-1.5783727
-0.10086864,-0.46480522,-1.578414,-0.100871265,-0.46480986,-1.5784405,-0.10086793,-0.46480265,-1.5784069,-0.10086632,-0.4647934,-1.5783758
-0.10086867,-0.46480146,-1.5784096,-0.100869566,-0.46480688,-1.5784241,-0.10086441,-0.46479508,-1.5783759,-0.10086933,-0.46480152,-1.5784079
-0.10087192,-0.46481428,-1.5784553,-0.100866884,-0.46479818,-1.5783943,-0.10086939,-0.46479902,-1.5784054,-0.100866646,-0.46479484,-1.5783895
-0.10086487,-0.46479616,-1.5783802,-0.10086718,-0.46480367,-1.5784055,-0.10086621,-0.46479723,-1.5783881,-0.10086866,-0.4648045,-1.5784146
-0.100868866,-0.46480295,-1.5784129,-0.1008703,-0.46480432,-1.578422,-0.100863725,-0.46479312,-1.578369,-0.10086718,-0.4647989,-1.5783927
-0.10086793,-0.4648045,-1.578414,-0.10087046,-0.46480134,-1.5784174,-0.10086931,-0.4648057,-1.5784227,-0.10086961,-0.46480152,-1.578413
-0.10086842,-0.4648094,-1.578426,-0.10086802,-0.46479842,-1.5783978,-0.10086982,-0.46480677,-1.578428,-0.10086465,-0.46479377,-1.5783749
-0.1008693,-0.46480045,-1.5784072,-0.10086703,-0.46480003,-1.5783983,-0.10086551,-0.46479174,-1.5783684,-0.10086763,-0.46480283,-1.5784062
-0.10086745,-0.4647977,-1.578394,-0.10086733,-0.46479604,-1.5783894,-0.100868315,-0.46480086,-1.5784096,-0.10087082,-0.46480367,-1.5784181
-0.10086802,-0.46480212,-1.5784034,-0.10087338,-0.46481183,-1.5784523,-0.10086745,-0.4648032,-1.5784043,-0.10086635,-0.46479854,-1.5783945
-0.100870356,-0.46480605,-1.5784253,-0.10087043,-0.46481153,-1.5784374,-0.10086736,-0.46480623,-1.5784091,-0.100869015,-0.46481022,-1.5784305
-0.10086934,-0.46480307,-1.5784111,-0.10086858,-0.464803,-1.5784066,-0.100869164,-0.46480414,-1.5784171,-0.100869894,-0.46480516,-1.5784186
-0.10086501,-0.4647952,-1.5783774,-0.100867555,-0.4647927,-1.5783812,-0.100862354,-0.4647903,-1.5783578,-0.10086861,-0.46480498,-1.578413
-0.10087067,-0.4648057,-1.5784212,-0.10086745,-0.4647968,-1.5783935,-0.10086739,-0.46479794,-1.5783935,-0.10086927,-0.46479985,-1.5784137
-0.100869626,-0.46480408,-1.5784193,-0.10086778,-0.46480134,-1.5784061,-0.10086724,-0.46479872,-1.5783926,-0.100868896,-0.46480104,-1.5784105
-0.10086775,-0.46480122,-1.5784014,-0.10086526,-0.46479294,-1.5783724,-0.10086751,-0.46479967,-1.5784014,-0.10086805,-0.46479765,-1.5783976
-0.10086891,-0.46480098,-1.578407,-0.10086787,-0.4648032,-1.5784048,-0.10086867,-0.46480188,-1.5784078,-0.10086736,-0.46479568,-1.5783894
-0.100868225,-0.4648002,-1.5784019,-0.10086867,-0.46479866,-1.578396,-0.1008672,-0.4648033,-1.5784079,-0.10086918,-0.46480212,-1.5784088
-0.100867,-0.46479443,-1.5783857,-0.100870416,-0.46480343,-1.578421,-0.100865066,-0.4647945,-1.5783792,-0.10086861,-0.4648007,-1.578401
-0.100866824,-0.46479866,-1.5783864,-0.10086629,-0.4648029,-1.5784022,-0.10086754,-0.46479854,-1.5783985,-0.10086998,-0.46480587,-1.5784234
-0.10086723,-0.4647989,-1.5784062,-0.10086854,-0.46479973,-1.5784009,-0.100863904,-0.46479377,-1.5783675,-0.100869924,-0.4648079,-1.5784272
-0.10086799,-0.46480116,-1.5784034,-0.10086663,-0.46479687,-1.5783888,-0.10086727,-0.46480003,-1.5783988,-0.100869596,-0.46480224,-1.5784127
-0.10086812,-0.4648008,-1.5784031,-0.100871205,-0.46481052,-1.5784405,-0.100871086,-0.4648098,-1.5784395,-0.10086593,-0.46479633,-1.578385
-0.100870505,-0.46481004,-1.5784376,-0.10087024,-0.46480253,-1.5784162,-0.10086648,-0.46479455,-1.5783861,-0.10086626,-0.4647927,-1.5783789
-0.10086846,-0.46479967,-1.5784018,-0.100863576,-0.46479592,-1.5783767,-0.100869656,-0.46480647,-1.5784298,-0.100868106,-0.46480182,-1.5784055
-0.10086736,-0.46479926,-1.5783978,-0.100868136,-0.4647995,-1.5784023,-0.100867555,-0.4648026,-1.5784043,-0.10086872,-0.4647999,-1.5784068
-0.10086933,-0.46480605,-1.5784215,-0.100866646,-0.46479586,-1.5783857,-0.100866646,-0.4648002,-1.5783949,-0.10086861,-0.46480206,-1.5784076
-0.10086988,-0.4648113,-1.5784371,-0.10086875,-0.4648008,-1.5784057,-0.10086912,-0.46480396,-1.5784149,-0.10086852,-0.46480015,-1.5784062
-0.10086486,-0.46479818,-1.5783862,-0.10086769,-0.46479008,-1.5783778,-0.10086754,-0.4648045,-1.5784087,-0.10087106,-0.46480718,-1.5784339
-0.10086942,-0.4648023,-1.5784142,-0.10086721,-0.46480104,-1.578398,-0.100869626,-0.46480438,-1.5784212,-0.1008707,-0.46480498,-1.5784247
-0.10086629,-0.46479663,-1.5783836,-0.100867,-0.4648014,-1.578399,-0.10086727,-0.46479866,-1.5783933,-0.10086557,-0.46479765,-1.5783876
-0.10086776,-0.46480402,-1.5784112,-0.10086709,-0.4648017,-1.5784016,-0.100868136,-0.4648001,-1.5784023,-0.1008673,-0.46480605,-1.5784136
-0.10086897,-0.46480367,-1.5784134,-0.10086849,-0.46480307,-1.5784106,-0.10087071,-0.46480682,-1.5784289,-0.1008672,-0.46480688,-1.578412
