class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.22096953,-2.309534,0.1297724,0.2209715,-2.3095255,0.12976822,0.2209704,-2.309506,0.12976527,0.22096997,-2.3095431,0.12977356
0.22096613,-2.3095355,0.12977898,0.22096813,-2.3095813,0.12978405,0.22096989,-2.3095374,0.12977257,0.22096704,-2.3095303,0.12977731
0.22096659,-2.3095381,0.12977934,0.2209695,-2.3095226,0.12976953,0.22096956,-2.3095198,0.12976971,0.22096393,-2.3095465,0.1297862
0.2209698,-2.309534,0.12977171,0.22096455,-2.3095393,0.12978244,0.22097354,-2.3095293,0.1297639,0.22096813,-2.3095264,0.12977406
0.2209714,-2.3095107,0.12976408,0.22096922,-2.3095074,0.1297678,0.22097225,-2.3095167,0.12976348,0.22097191,-2.309541,0.1297695
0.22097409,-2.3095298,0.12976283,0.22097206,-2.3095458,0.1297704,0.22097594,-2.3095276,0.12975985,0.22097525,-2.3094935,0.12975425
0.22097152,-2.309539,0.1297693,0.22096716,-2.3095675,0.12978274,0.22097158,-2.309513,0.12976456,0.2209726,-2.3095355,0.12976646
0.22097415,-2.3095298,0.12976304,0.22097012,-2.3095315,0.12977043,0.22096883,-2.3095336,0.1297735,0.22096954,-2.3095446,0.12977421
0.22096884,-2.3095274,0.12977248,0.22097334,-2.3095021,0.12975958,0.22097039,-2.3095188,0.1297681,0.22096877,-2.3095508,0.12977675
0.22097084,-2.3095384,0.12977141,0.22096959,-2.3095164,0.129769,0.22097185,-2.309512,0.1297633,0.2209701,-2.3095326,0.12977177
0.22096924,-2.3095236,0.12977159,0.22097266,-2.3095427,0.12976795,0.22097328,-2.3095222,0.12976304,0.22097015,-2.3095603,0.12977648
0.22096737,-2.3095474,0.1297788,0.22096965,-2.309526,0.12977004,0.22096953,-2.3095546,0.129776,0.22096848,-2.309527,0.1297735
0.22097328,-2.3095434,0.1297676,0.22096515,-2.3095312,0.12978101,0.2209681,-2.3095417,0.12977687,0.22097176,-2.309553,0.12977192
0.22097182,-2.3095737,0.12977561,0.22097422,-2.3095303,0.12976277,0.22096655,-2.3095233,0.12977666,0.22097011,-2.3095245,0.1297693
0.22097233,-2.309514,0.12976277,0.22096768,-2.309497,0.12976915,0.22097161,-2.309523,0.12976664,0.22096924,-2.309518,0.1297704
0.22096857,-2.3095565,0.12977844,0.22096944,-2.309533,0.12977234,0.22097157,-2.3095279,0.12976852,0.22096968,-2.309524,0.12976953
0.22097138,-2.3095145,0.12976485,0.22097489,-2.3095393,0.12976289,0.22096862,-2.3095455,0.12977642,0.22097093,-2.3095412,0.12977085
0.22097313,-2.3095112,0.12976104,0.22096765,-2.3095539,0.12977928,0.22097404,-2.3095374,0.12976405,0.22097221,-2.309516,0.12976402
0.22096787,-2.3095403,0.1297768,0.22096837,-2.3095295,0.12977427,0.22096471,-2.3095245,0.12977988,0.22096947,-2.309533,0.1297718
0.22097528,-2.3095012,0.12975574,0.22096789,-2.3095574,0.1297796,0.22097105,-2.3094842,0.12975964,0.22097018,-2.3095245,0.12976903
0.22096804,-2.309532,0.12977594,0.22096658,-2.3095577,0.12978315,0.22097078,-2.3095355,0.12976953,0.2209692,-2.3095222,0.12977058
0.22096834,-2.3095393,0.12977564,0.22097318,-2.3095016,0.12975916,0.22097155,-2.3095527,0.12977204,0.22096655,-2.309541,0.12977946
0.22096944,-2.309527,0.12977204,0.22097172,-2.309513,0.12976414,0.22098559,-2.3094375,0.12972233,0.22096902,-2.3095224,0.12977105
0.22097504,-2.3095474,0.12976569,0.22097394,-2.309544,0.12976718,0.22096714,-2.3095255,0.12977573,0.22097126,-2.3095365,0.1297698
0.22096857,-2.3095307,0.12977353,0.2209697,-2.3095627,0.12977818,0.22096694,-2.3095503,0.12978062,0.2209718,-2.3095493,0.12977135
0.22097012,-2.309556,0.12977558,0.2209692,-2.3095274,0.12977195,0.22097315,-2.3095174,0.12976128,0.22097409,-2.3095384,0.12976426
0.2209666,-2.3095322,0.12977803,0.22097175,-2.3095334,0.12976834,0.22096993,-2.309549,0.12977505,0.22096765,-2.3095427,0.12977749
0.22096662,-2.3095388,0.12977827,0.22096983,-2.3095546,0.12977609,0.22097036,-2.309544,0.12977296,0.22096857,-2.309544,0.12977624
0.22097164,-2.3095202,0.1297656,0.22097102,-2.3095486,0.12977251,0.22097033,-2.3095422,0.12977278,0.2209706,-2.3095107,0.1297667
0.22096981,-2.3095117,0.12976754,0.22097357,-2.3095336,0.12976515,0.22096601,-2.3095386,0.12978044,0.22097427,-2.309527,0.12976232
0.22096932,-2.309535,0.1297732,0.22096896,-2.3095684,0.12977988,0.22096656,-2.3095384,0.12977916,0.22097236,-2.309517,0.1297637
0.22096846,-2.30954,0.12977478,0.22097093,-2.309524,0.12976825,0.22097355,-2.309525,0.12976408,0.22096899,-2.3095305,0.12977344
0.22097275,-2.3095202,0.12976414,0.22097011,-2.30955,0.1297738,0.22096926,-2.3095455,0.12977499,0.22096705,-2.309527,0.12977648
0.22096843,-2.3095417,0.12977606,0.22096801,-2.3095245,0.12977421,0.22096987,-2.3095334,0.1297718,0.22096306,-2.3095436,0.12978703
0.22096965,-2.3095477,0.12977448,0.22097003,-2.309523,0.12976897,0.22096752,-2.30955,0.12977892,0.22096737,-2.3095818,0.12978578
0.22096975,-2.309526,0.12977064,0.22096838,-2.3095646,0.12977982,0.220973,-2.3095307,0.12976488,0.2209727,-2.3095384,0.12976748
0.2209697,-2.3095174,0.12976897,0.22096935,-2.309545,0.12977439,0.22097075,-2.3095238,0.12976858,0.22096907,-2.309546,0.129776
0.22097275,-2.309521,0.12976396,0.22097634,-2.309522,0.12975794,0.22097877,-2.3095198,0.12975213,0.22096604,-2.3095345,0.12977952
0.22096749,-2.3095212,0.12977341,0.22097439,-2.309526,0.12976116,0.22097078,-2.3095465,0.12977248,0.22096783,-2.3095236,0.12977344
0.22097033,-2.3095446,0.12977272,0.2209658,-2.309531,0.12977964,0.22097221,-2.3095486,0.12976998,0.22096333,-2.309525,0.12978256
0.22097029,-2.3095536,0.12977421,0.22097108,-2.3095324,0.12976891,0.22096784,-2.3095431,0.12977749,0.22096914,-2.3095279,0.12977225
0.2209728,-2.309542,0.12976778,0.2209664,-2.3095694,0.12978506,0.2209717,-2.3095393,0.12976912,0.2209664,-2.3095236,0.12977657
0.22097227,-2.3095338,0.12976733,0.22097015,-2.3095365,0.12977207,0.22096796,-2.30951,0.12977073,0.22097005,-2.3095274,0.12977031
0.22096784,-2.3095355,0.12977657,0.22096872,-2.3095593,0.1297785,0.22096959,-2.3095684,0.12977868,0.22096933,-2.3095508,0.12977654
0.22096817,-2.309545,0.12977755,0.22097015,-2.3095467,0.1297741,0.22096938,-2.3095427,0.12977439,0.22096965,-2.3095446,0.12977466
0.2209663,-2.3095717,0.12978566,0.2209664,-2.3095667,0.12978467,0.22097054,-2.3095434,0.12977266,0.22096722,-2.309507,0.12977111
0.22097121,-2.309558,0.1297738,0.22096896,-2.3095255,0.12977254,0.22097242,-2.309532,0.12976697,0.22097084,-2.3095129,0.12976608
0.22096983,-2.3095217,0.12976989,0.22096461,-2.3095376,0.12978208,0.2209786,-2.309514,0.12975127,0.22097039,-2.309544,0.12977278
0.22096603,-2.3095388,0.12977973,0.22097096,-2.309493,0.12976125,0.22096626,-2.3095694,0.1297853,0.22097161,-2.3095415,0.12976962
0.22096887,-2.30955,0.1297774,0.22096488,-2.3095398,0.12978256,0.22097051,-2.3095512,0.12977374,0.22096631,-2.3095348,0.12977886
0.2209701,-2.309515,0.12976766,0.22097524,-2.3095317,0.12976238,0.22097513,-2.3095036,0.1297561,0.22097057,-2.309542,0.12977237
0.22096615,-2.309549,0.12978187,0.2209655,-2.3095226,0.12977758,0.22096738,-2.3095152,0.1297729,0.22097191,-2.3095262,0.12976655
0.22096464,-2.309527,0.12978062,0.22096896,-2.309548,0.12977648,0.22097108,-2.3095264,0.12976798,0.22096846,-2.3095102,0.12977079
0.22096777,-2.3095284,0.12977508,0.22097418,-2.3095431,0.12976605,0.2209739,-2.309547,0.12976763,0.22097406,-2.3095105,0.12975961
0.22096571,-2.3095574,0.12978423,0.2209704,-2.3095622,0.12977594,0.22097027,-2.3095286,0.1297704,0.22097318,-2.3095193,0.12976289
0.22096898,-2.3095453,0.12977523,0.22096707,-2.3094954,0.12977016,0.22097202,-2.309545,0.12977019,0.22097462,-2.3095,0.1297558
0.2209692,-2.3095276,0.12977177,0.22096741,-2.3095021,0.12977105,0.22096814,-2.3095427,0.12977698,0.22096801,-2.3095055,0.12976992
0.22096702,-2.3095446,0.1297797,0.22097436,-2.309518,0.1297602,0.22097299,-2.3095503,0.1297687,0.22096816,-2.3095496,0.12977871
0.22096834,-2.3095307,0.12977442,0.22097132,-2.309535,0.12976962,0.22097039,-2.309539,0.12977168,0.22097309,-2.3094816,0.12975544
0.22096491,-2.3095374,0.1297819,0.22097528,-2.3095276,0.12976018,0.22096793,-2.3095102,0.12977025,0.22096702,-2.3095517,0.12978023
0.22097316,-2.309523,0.12976357,0.22096671,-2.3095276,0.12977695,0.22097158,-2.3095267,0.12976784,0.22096917,-2.309527,0.12977177
0.22097096,-2.3095229,0.1297667,0.22097617,-2.309517,0.12975636,0.22097155,-2.3095617,0.12977445,0.2209643,-2.3095362,0.12978297
0.2209689,-2.3095393,0.12977424,0.22096911,-2.3095403,0.12977481,0.22097331,-2.3095183,0.12976232,0.22097361,-2.309544,0.12976557
0.22097006,-2.3095515,0.1297751,0.22097167,-2.3095388,0.1297695,0.22096984,-2.309533,0.12977156,0.2209686,-2.3095403,0.12977535
0.22096896,-2.3095465,0.12977648,0.2209716,-2.3095458,0.12977046,0.22096582,-2.309534,0.12977952,0.22096539,-2.3095274,0.1297788
0.22097133,-2.3095372,0.12976944,0.22097063,-2.3095245,0.12976858,0.22097445,-2.3095157,0.12975919,0.22097246,-2.3095334,0.1297665
0.22097507,-2.3095374,0.12976319,0.22097003,-2.3095298,0.1297698,0.22097294,-2.3095345,0.12976563,0.22097196,-2.3095622,0.12977311
0.22097087,-2.3095255,0.12976861,0.22097081,-2.3095279,0.12976888,0.22097024,-2.3095288,0.12977004,0.22096898,-2.3095694,0.12978077
0.2209692,-2.3095474,0.12977615,0.22097275,-2.3095508,0.12977028,0.22096667,-2.3095517,0.12978148,0.22096568,-2.3095284,0.12977833
0.22096735,-2.3095477,0.12977892,0.22096789,-2.309492,0.1297684,0.220976,-2.309498,0.12975281,0.22096871,-2.3095329,0.1297732
0.22097023,-2.309535,0.12977108,0.22096846,-2.3095229,0.12977189,0.22096755,-2.3095584,0.12978172,0.2209652,-2.3095467,0.12978268
0.22096641,-2.3095264,0.12977687,0.22096975,-2.3094964,0.12976459,0.22096959,-2.3095481,0.12977469,0.22097051,-2.3095522,0.12977368
0.22096877,-2.309551,0.12977764,0.22096813,-2.3095298,0.12977353,0.22097045,-2.3095462,0.12977317,0.22096926,-2.3095498,0.12977618
0.2209732,-2.3095112,0.12976095,0.22096851,-2.3095446,0.12977666,0.22097479,-2.3094988,0.12975669,0.22096756,-2.3095517,0.12977982
0.22096762,-2.3095527,0.12977958,0.22096866,-2.3095224,0.12977159,0.22097261,-2.3095114,0.12976205,0.22097403,-2.3095145,0.12975979
0.22097507,-2.3095396,0.12976286,0.22096716,-2.3095317,0.12977707,0.22097293,-2.3095186,0.1297633,0.22097136,-2.3094902,0.12976068
0.22096959,-2.3095183,0.12976965,0.22096798,-2.3095427,0.12977651,0.22097576,-2.3095093,0.12975615,0.22096999,-2.3095574,0.12977704
0.22097036,-2.309538,0.12977129,0.22096637,-2.309561,0.12978363,0.22097476,-2.3095393,0.12976372,0.22097182,-2.3095322,0.12976798
0.2209672,-2.309568,0.1297842,0.2209698,-2.3095543,0.1297763,0.22096401,-2.309537,0.1297833,0.22097169,-2.3095427,0.12976998
0.22097084,-2.3095222,0.12976801,0.2209641,-2.3095396,0.12978452,0.2209682,-2.3095455,0.12977767,0.22096996,-2.309526,0.12977135
0.22096954,-2.3095007,0.12976587,0.22097546,-2.3095272,0.12976018,0.22096959,-2.309557,0.12977746,0.22097081,-2.309558,0.12977374
0.2209683,-2.309546,0.12977672,0.2209709,-2.3095217,0.1297673,0.22097245,-2.3095067,0.1297619,0.22096927,-2.3095412,0.12977391
0.2209648,-2.3095508,0.12978494,0.22097558,-2.309525,0.12975952,0.22097254,-2.3095398,0.12976804,0.22097217,-2.3095217,0.1297648
0.22096717,-2.3095403,0.12977791,0.2209703,-2.3095021,0.12976485,0.22097534,-2.309488,0.12975383,0.22096883,-2.3095431,0.12977564
0.22096872,-2.3095388,0.12977481,0.2209687,-2.3095431,0.12977535,0.22096929,-2.3095343,0.12977338,0.22097036,-2.309528,0.1297698
0.22096986,-2.3095326,0.12977207,0.22097519,-2.3095293,0.12976044,0.22097017,-2.3095117,0.12976709,0.2209759,-2.309526,0.12975869
0.22096959,-2.309524,0.12977171,0.22096427,-2.3095372,0.12978357,0.2209693,-2.3095405,0.12977445,0.22097042,-2.3095155,0.12976772
0.2209748,-2.309527,0.12976107,0.22096898,-2.3095179,0.12976977,0.22097173,-2.309537,0.12976885,0.22096956,-2.3095465,0.12977421
0.22096749,-2.3095527,0.12977958,0.22096708,-2.3095613,0.12978268,0.22097237,-2.309555,0.12977028,0.22097194,-2.3095124,0.12976414
0.22097239,-2.3095386,0.12976778,0.22097039,-2.3095286,0.12976947,0.22097154,-2.3095217,0.12976593,0.22096926,-2.3095598,0.12977731
0.2209714,-2.3095338,0.12976915,0.22096527,-2.3095336,0.12978023,0.22096993,-2.3095474,0.12977362,0.22097024,-2.3095675,0.12977737
0.22097135,-2.3095326,0.1297693,0.22096908,-2.3095655,0.12977916,0.22097462,-2.3095136,0.1297588,0.22096798,-2.3095317,0.12977499
0.22096914,-2.3095388,0.12977365,0.2209672,-2.3095434,0.12977827,0.22096837,-2.3095803,0.12978393,0.22096688,-2.3095725,0.12978536
0.22096789,-2.3095355,0.12977591,0.22097297,-2.3095403,0.12976706,0.22097272,-2.3095202,0.12976411,0.22096968,-2.309516,0.12976867
0.22097175,-2.3095405,0.12976924,0.22096698,-2.3095324,0.12977707,0.22096378,-2.3095345,0.12978357,0.22097264,-2.3095584,0.12977156
0.22096977,-2.309523,0.12976989,0.22096878,-2.309526,0.12977248,0.22097287,-2.3095317,0.12976599,0.2209692,-2.3095393,0.12977427
0.22097005,-2.309527,0.12977019,0.22096735,-2.309576,0.12978512,0.2209702,-2.3095484,0.12977403,0.22096765,-2.309545,0.12977767
0.22096993,-2.309504,0.12976563,0.2209667,-2.3095245,0.12977612,0.2209647,-2.3095212,0.12977904,0.22096848,-2.3095345,0.12977389
0.22097018,-2.3095202,0.12976891,0.22098038,-2.3094873,0.1297419,0.22097388,-2.3095112,0.12975955,0.2209714,-2.3095465,0.12977105
0.22097197,-2.3095329,0.12976807,0.2209695,-2.3094954,0.12976506,0.22097324,-2.3095345,0.12976477,0.22097658,-2.309535,0.12975937
0.22096969,-2.3095286,0.1297709,0.22096622,-2.309515,0.12977576,0.22096926,-2.3095536,0.12977734,0.22097132,-2.3095481,0.12977195
0.22096804,-2.3095267,0.12977365,0.22096558,-2.3095756,0.1297884,0.22096963,-2.3095145,0.12976843,0.22097144,-2.3095407,0.12977001
0.22096765,-2.3095217,0.1297732,0.22097318,-2.309547,0.12976885,0.22097163,-2.3095398,0.12976897,0.22096543,-2.309538,0.12978137
0.22096744,-2.3095393,0.12977701,0.22096838,-2.3095455,0.12977669,0.22097445,-2.3095024,0.12975723,0.22097072,-2.3095422,0.12977165
0.22097072,-2.30956,0.12977573,0.22096929,-2.309522,0.12977046,0.22097516,-2.309525,0.12976015,0.2209683,-2.3095584,0.12977925
0.22097364,-2.3095045,0.12975925,0.22097275,-2.3095322,0.12976623,0.22096834,-2.3095474,0.12977713,0.22097048,-2.3095243,0.12976906
0.22096595,-2.3095326,0.12977877,0.22096875,-2.3095343,0.12977427,0.22097239,-2.3095405,0.12976813,0.22097051,-2.3095443,0.12977248
0.22097327,-2.309526,0.12976381,0.22096896,-2.3095288,0.12977314,,,,0.22097217,-2.3095334,0.1297681
0.22096753,-2.309534,0.12977672,0.22096428,-2.3095315,0.12978208,,,,0.2209704,-2.309554,0.12977469
0.22097105,-2.3095517,0.12977368,0.22097436,-2.3095489,0.12976676,,,,0.22096992,-2.3095522,0.12977612
0.22096848,-2.3095431,0.12977594,0.22097507,-2.3094997,0.1297543,,,,0.22096974,-2.3095517,0.12977588
0.22096786,-2.3095531,0.1297799,0.2209655,-2.3095245,0.12977836,,,,0.22096933,-2.3095393,0.12977391
0.2209686,-2.309537,0.12977481,0.22097135,-2.3095503,0.12977186,,,,0.2209657,-2.3095498,0.12978315
0.22097248,-2.3095303,0.1297656,0.22096895,-2.3095436,0.12977538,,,,0.22097361,-2.309505,0.12975854
0.22096968,-2.309544,0.12977389,0.22096393,-2.3095465,0.12978506,,,,0.22096959,-2.3095121,0.1297676
0.22096595,-2.3095593,0.12978408,0.22096944,-2.3095357,0.12977311,,,,0.22097003,-2.3095546,0.12977535
0.22096844,-2.3095229,0.12977207,0.22096771,-2.309541,0.12977737,,,,0.22097099,-2.3095264,0.1297679
0.22097242,-2.3095374,0.12976736,0.2209675,-2.309572,0.12978381,,,,0.22096679,-2.3095627,0.12978387
0.22096531,-2.309539,0.12978154,0.22096916,-2.3095355,0.12977296,,,,0.2209722,-2.309557,0.12977278
,,,0.22097036,-2.3095474,0.12977314,,,,0.22096792,-2.30954,0.12977737
,,,0.22096893,-2.3095415,0.12977517,,,,0.22097269,-2.309495,0.12975997
,,,0.22097091,-2.3095508,0.12977213,,,,0.22096652,-2.3095202,0.1297757
,,,0.22097161,-2.3095453,0.12977052,,,,0.22096296,-2.3095343,0.12978521
,,,0.22096646,-2.3095617,0.1297841,,,,0.22097078,-2.3095396,0.12977105
,,,0.22096884,-2.3095279,0.12977254,,,,0.22096819,-2.3095164,0.12977216
,,,0.22096632,-2.3095536,0.12978247,,,,0.22097084,-2.3095,0.12976381
,,,0.22097237,-2.3095326,0.12976736,,,,0.22096789,-2.3095794,0.12978381
,,,0.2209628,-2.3095357,0.12978563,,,,0.22097003,-2.309554,0.12977543
,,,0.22096378,-2.3095374,0.12978408,,,,0.22096682,-2.3095489,0.12978059
,,,0.22096348,-2.3095868,0.129794,,,,0.2209703,-2.3095446,0.12977237
,,,0.22096878,-2.3095427,0.12977624,,,,0.22097555,-2.3095138,0.12975693
,,,0.22096524,-2.3095303,0.12977982,,,,0.22096887,-2.3095503,0.1297772
,,,0.22096866,-2.3095536,0.12977806,,,,0.22096947,-2.309564,0.1297788
,,,0.22097479,-2.309528,0.12976134,,,,0.22097164,-2.3094816,0.12975836
,,,0.22096653,-2.309538,0.12977874,,,,0.22096953,-2.3095446,0.12977475
,,,0.22097087,-2.309544,0.1297715,,,,0.22097018,-2.3095403,0.12977296
,,,0.22096252,-2.3095407,0.12978661,,,,0.22097005,-2.3095202,0.12976897
,,,0.22097029,-2.3095455,0.12977287,,,,0.22097163,-2.3095222,0.12976623
,,,0.22097771,-2.309508,0.12975204,,,,0.22097081,-2.3095074,0.12976545
,,,0.22096592,-2.3095553,0.12978294,,,,0.22097379,-2.3095407,0.12976548
,,,0.22096997,-2.3095064,0.12976658,,,,0.22096965,-2.3095074,0.12976801
,,,0.22097236,-2.3095229,0.12976545,,,,0.22097358,-2.3095236,0.12976351
,,,0.2209646,-2.309536,0.12978238,,,,0.2209714,-2.3095565,0.1297732
,,,0.22096545,-2.3095608,0.12978464,,,,0.22097254,-2.3095338,0.12976718
,,,0.22096735,-2.3095796,0.12978524,,,,0.22096595,-2.3095636,0.12978488
,,,,,,,,,0.2209665,-2.309567,0.12978506
,,,,,,,,,0.22096702,-2.3095691,0.12978423
,,,,,,,,,0.22096817,-2.3095462,0.12977758
,,,,,,,,,0.22096816,-2.309517,0.12977195
,,,,,,,,,0.2209687,-2.3095503,0.12977752
,,,,,,,,,0.22096924,-2.309534,0.1297735
,,,,,,,,,0.2209697,-2.3095036,0.12976563
,,,,,,,,,0.22097152,-2.3095348,0.12976855
,,,,,,,,,0.22096947,-2.3095489,0.12977478
,,,,,,,,,0.22096872,-2.3095264,0.12977237
,,,,,,,,,0.22096726,-2.3095322,0.129776
,,,,,,,,,0.22096777,-2.3095489,0.1297785
