class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.043395553,0.05825163,-0.1285227,-0.04334534,0.058128007,-0.1282169,-0.04319429,0.05809521,-0.12838249,-0.04321651,0.058043506,-0.12823752
-0.04342195,0.05822642,-0.128266,-0.043597944,0.058417026,-0.12845284,-0.043574672,0.058324896,-0.12844148,-0.043149438,0.058052413,-0.12833165
-0.043183923,0.058034338,-0.12826483,-0.04337258,0.05816723,-0.12818474,-0.043515496,0.05828128,-0.12843435,-0.04307925,0.05802835,-0.12821065
-0.04337941,0.058180377,-0.12819858,-0.04356907,0.058428723,-0.12828329,-0.04319363,0.058057494,-0.12826574,-0.04352905,0.058358487,-0.12827693
-0.043389846,0.05825074,-0.12852515,-0.043610115,0.05847695,-0.12835382,-0.043450363,0.058284305,-0.1285569,-0.04325204,0.058085885,-0.12829293
-0.043548346,0.058350805,-0.12845896,-0.04312068,0.058060974,-0.12824304,-0.043401413,0.058245577,-0.12847258,-0.04303379,0.058051288,-0.12825108
-0.043198604,0.05807051,-0.12829798,-0.043516956,0.058362566,-0.12826243,-0.043301135,0.05822563,-0.12851903,-0.04311692,0.058058962,-0.12824184
-0.043147206,0.05807817,-0.12823541,-0.043267082,0.058121983,-0.12821764,-0.04349172,0.058344517,-0.12855783,-0.04336057,0.058200523,-0.12823595
-0.043233495,0.058098443,-0.12836106,-0.043107938,0.058043383,-0.12825096,-0.043484468,0.058367163,-0.1283183,-0.043467775,0.058373075,-0.12863506
-0.04358801,0.0584958,-0.12834437,-0.043338697,0.05814961,-0.12819122,-0.043198418,0.058066078,-0.12827277,-0.043420002,0.0583409,-0.1285704
-0.04357179,0.058461405,-0.12841022,-0.043325815,0.05820733,-0.12850124,-0.04351036,0.058308028,-0.12847522,-0.04338113,0.058171727,-0.12820204
-0.043584853,0.05849014,-0.1283422,-0.043435182,0.058298808,-0.12856837,-0.043419927,0.058266453,-0.12828946,-0.043488707,0.058312066,-0.12848346
-0.043550443,0.05836646,-0.12845547,-0.043332152,0.05821582,-0.12851395,-0.043329712,0.058209606,-0.12826383,-0.04347859,0.05832114,-0.12849112
-0.043182947,0.058114953,-0.12824193,-0.043464918,0.05832115,-0.12855677,-0.04348203,0.05830133,-0.12858759,-0.043425795,0.058329523,-0.12858036
-0.04339054,0.058184545,-0.128241,-0.04313687,0.058050178,-0.12826325,-0.043458782,0.05829877,-0.1285632,-0.04311885,0.058068812,-0.12822655
-0.043409888,0.05826864,-0.12854914,-0.043125737,0.058007255,-0.12827474,-0.043271475,0.058133587,-0.12839103,-0.043404114,0.058213636,-0.12853257
-0.043197837,0.058135435,-0.12826532,-0.04337576,0.058227386,-0.12853259,-0.04341236,0.05822648,-0.1284366,-0.043121304,0.05806821,-0.12824535
-0.043580852,0.058442138,-0.12841432,-0.043339364,0.05816082,-0.128198,-0.043186195,0.058048606,-0.12822011,-0.043631457,0.05844321,-0.1284412
-0.04317769,0.05803559,-0.12826116,-0.04349799,0.05841183,-0.12826894,-0.043352574,0.058293693,-0.12854281,-0.043606423,0.05850896,-0.12832424
-0.043417174,0.0582768,-0.12855482,-0.043400973,0.05822683,-0.1282818,-0.04348256,0.05826378,-0.12823911,-0.043034058,0.057998255,-0.12820075
-0.043239772,0.058077693,-0.12831374,-0.043197986,0.05804073,-0.12827362,-0.043431845,0.058347605,-0.128587,-0.04334251,0.058132865,-0.12824835
-0.043131705,0.058041453,-0.12824859,-0.043376494,0.058249287,-0.128525,-0.043193772,0.058084726,-0.1283077,-0.043352745,0.05812279,-0.12818207
-0.043307614,0.058173355,-0.12840612,-0.043559667,0.05843133,-0.12826459,-0.043567326,0.058436252,-0.12822787,-0.043391712,0.05830066,-0.12853464
-0.043408982,0.058207855,-0.12825826,-0.043267056,0.05813136,-0.12840062,-0.04338959,0.058213018,-0.12843956,-0.043427113,0.05819193,-0.12822399
-0.043498658,0.058312897,-0.12847316,-0.043417383,0.05822787,-0.12821683,-0.043389983,0.058201335,-0.12821433,-0.043254364,0.058062546,-0.12825455
-0.043417577,0.058252133,-0.12845488,-0.04312112,0.05801917,-0.12826635,-0.043653384,0.058431152,-0.128475,-0.043319814,0.05808904,-0.12821934
-0.043164104,0.05804589,-0.12825245,-0.04333333,0.058143277,-0.12819842,-0.043303855,0.058090992,-0.12821169,-0.043334294,0.0581227,-0.12823208
-0.043236937,0.058094993,-0.12834974,-0.04341078,0.058247413,-0.12855126,-0.04315939,0.05816111,-0.12829542,-0.04365838,0.058425386,-0.12847315
-0.043419387,0.05821693,-0.12827025,-0.043124598,0.058070593,-0.12822284,-0.043153178,0.05805647,-0.12824939,-0.0434699,0.058386464,-0.12827384
-0.043135367,0.05808282,-0.12823367,-0.043645546,0.058526285,-0.12832561,-0.043481767,0.058312874,-0.12854621,-0.043551784,0.058361795,-0.12846245
-0.043361098,0.05823033,-0.1284849,-0.043124273,0.058048632,-0.12822472,-0.04303408,0.058046445,-0.12824751,-0.04311544,0.058053013,-0.1282297
-0.043589044,0.058441,-0.12842451,-0.043210413,0.058083184,-0.12830138,-0.04335862,0.058160275,-0.12825383,-0.043668352,0.05841077,-0.12846299
-0.04345563,0.05827026,-0.12828147,-0.04318096,0.058048654,-0.12827739,-0.043469246,0.058280993,-0.12843563,-0.043513633,0.058286957,-0.12842692
-0.043430902,0.05828841,-0.12854864,-0.04344186,0.058216307,-0.12824413,-0.04342147,0.05820307,-0.12824282,-0.043318976,0.05807125,-0.12819836
-0.043519937,0.058306042,-0.12845927,-0.043230236,0.058099233,-0.12829071,-0.04342632,0.05826834,-0.1285481,-0.043221418,0.058062673,-0.1282903
-0.043495893,0.05836536,-0.12831491,-0.04360849,0.05846677,-0.1283884,-0.04328607,0.058136225,-0.128307,-0.0436443,0.058479212,-0.12839836
-0.04345277,0.05823254,-0.12824383,-0.043608002,0.05842247,-0.12845579,-0.04319466,0.058071032,-0.12833032,-0.043364257,0.05820407,-0.12823695
-0.043139014,0.058078114,-0.12823287,-0.043112338,0.058042217,-0.12824835,-0.04331001,0.058191992,-0.12842903,-0.043454673,0.058372043,-0.12862428
-0.04318481,0.058129206,-0.12825672,-0.043137144,0.058007777,-0.12826036,-0.043556076,0.058372106,-0.12844941,-0.0434135,0.05822979,-0.12850642
-0.04347671,0.058310512,-0.12828887,-0.04335359,0.058151577,-0.12822337,-0.043466706,0.058304198,-0.12848449,-0.043179136,0.058072485,-0.12831946
-0.043330543,0.058206774,-0.12844893,-0.043338507,0.058185883,-0.12846549,-0.043496456,0.058352582,-0.12860963,-0.043276567,0.05808449,-0.12828101
-0.04319953,0.05811959,-0.12823611,-0.043336775,0.058152728,-0.12820183,-0.04333102,0.058189634,-0.1284192,-0.04347382,0.058244802,-0.12819907
-0.043420743,0.058236808,-0.12824918,-0.043417327,0.058278933,-0.12854615,-0.0433492,0.05816315,-0.12824652,-0.04344842,0.058245525,-0.12821686
-0.043421414,0.058226325,-0.1282503,-0.043412413,0.05819283,-0.12822826,-0.04342843,0.058202066,-0.12824479,-0.043149684,0.058019064,-0.12827142
-0.04342583,0.058238376,-0.12826815,-0.043564677,0.058482055,-0.12829395,-0.043393064,0.058256645,-0.12851818,-0.043285534,0.05810486,-0.12816644
-0.04354213,0.058351092,-0.12846506,-0.043443233,0.058295686,-0.12856345,-0.04356811,0.058481205,-0.12833713,-0.043299884,0.05813677,-0.12821044
-0.04356506,0.05835364,-0.12847088,-0.043133747,0.058078997,-0.1282349,-0.04338566,0.058201548,-0.12819864,-0.043221716,0.058068827,-0.12828813
-0.04319004,0.058054984,-0.12827316,-0.04344586,0.058295064,-0.12850212,-0.043530483,0.05834477,-0.12846255,-0.043571223,0.058312505,-0.12842733
-0.04340901,0.058268692,-0.1285215,-0.04345397,0.058309924,-0.12857917,-0.043532327,0.058293104,-0.12824072,-0.04364147,0.058394343,-0.12846345
-0.0431792,0.05803794,-0.12827328,-0.04346596,0.058316723,-0.1285511,-0.04358614,0.058471102,-0.12834589,-0.043286316,0.058172617,-0.12825592
-0.043451805,0.058231484,-0.12827197,-0.043123115,0.058091886,-0.1282406,-0.043578558,0.0584668,-0.12833606,-0.043436762,0.058276687,-0.12853773
-0.043187372,0.058042984,-0.12826881,-0.043289322,0.05812667,-0.12840417,-0.043359544,0.058220416,-0.12849963,-0.043524705,0.058473837,-0.12830314
-0.043319624,0.058169752,-0.12842728,-0.043116443,0.057993717,-0.12826703,-0.043477822,0.058264095,-0.12823263,-0.043419454,0.05822418,-0.12822928
-0.04351626,0.058315873,-0.12846813,-0.043298814,0.05813849,-0.12840874,-0.04332295,0.058099024,-0.12822257,-0.043372557,0.05819481,-0.12847738
-0.043231755,0.05807002,-0.12829384,-0.043371238,0.05823242,-0.12852487,-0.043188725,0.05803486,-0.1282675,-0.04335345,0.058122348,-0.128152
-0.043391436,0.058184236,-0.12824611,-0.043230455,0.058122717,-0.12822556,-0.043301154,0.05817756,-0.12843028,-0.043380506,0.05818235,-0.12823883
-0.043559887,0.058376085,-0.12846147,-0.0435176,0.058318034,-0.12844323,-0.043398384,0.0582434,-0.12824962,-0.043507565,0.058287524,-0.12842421
-0.04338161,0.05818533,-0.12824331,-0.043336906,0.058148235,-0.1282032,-0.043383002,0.058221642,-0.1282324,-0.043437503,0.058200993,-0.12821782
-0.043331303,0.058192894,-0.12842263,-0.043118898,0.058051847,-0.12822953,-0.043353308,0.058167264,-0.12821797,-0.043435413,0.05825843,-0.12851213
-0.04347822,0.05834942,-0.12832047,-0.043155942,0.05802054,-0.12826385,-0.043095436,0.058093864,-0.12825534,-0.043509487,0.058325227,-0.12844187
-0.043443266,0.0582656,-0.12826774,-0.043608338,0.05847957,-0.128354,-0.043538157,0.058495436,-0.12831087,-0.04323571,0.058106933,-0.12840222
-0.043373622,0.058171093,-0.1282225,-0.043465205,0.05832008,-0.1284788,-0.043397244,0.05824425,-0.12827255,-0.043345116,0.05815839,-0.12845169
-0.04339146,0.058199547,-0.1282102,-0.043189608,0.058037147,-0.12827887,-0.043398134,0.058259368,-0.1285162,-0.043345947,0.058119953,-0.12816602
-0.043379877,0.058182824,-0.12822151,-0.043486383,0.05834019,-0.12850094,-0.043272004,0.058128983,-0.12838778,-0.043354504,0.058111798,-0.12821932
-0.043221515,0.058068305,-0.12826744,-0.043375894,0.058183223,-0.12824878,-0.043379515,0.058294743,-0.1285454,-0.043413613,0.058244225,-0.12847504
-0.043570828,0.05847078,-0.12837707,-0.043173667,0.058114633,-0.12823473,-0.043673757,0.05841216,-0.12847209,-0.043467853,0.05836309,-0.1285969
-0.043599095,0.058458135,-0.12838729,-0.043317515,0.058155857,-0.12822217,-0.043596957,0.058441717,-0.12841527,-0.043409772,0.05825772,-0.12855193
-0.043464627,0.05829993,-0.12827674,-0.043071274,0.058062054,-0.12824592,-0.043455064,0.05822321,-0.12825894,-0.043643855,0.058509905,-0.12842846
-0.043387096,0.05820778,-0.12820001,-0.043362867,0.058170352,-0.12823659,-0.04327774,0.0582116,-0.1282871,-0.043620974,0.058499277,-0.12832016
-0.043406744,0.05825997,-0.12853183,-0.043556415,0.058415182,-0.12829243,-0.043425445,0.058211565,-0.12825699,-0.043148484,0.058124173,-0.12826262
-0.043133657,0.058070168,-0.12824054,-0.04336788,0.058244526,-0.12851477,-0.043572694,0.05845878,-0.12833203,-0.04313585,0.05802414,-0.12833743
-0.04342205,0.05821637,-0.12826644,-0.043395374,0.058184087,-0.12823075,-0.043430615,0.058285974,-0.12854591,-0.04312125,0.05811124,-0.12826042
-0.043430027,0.058215193,-0.12827152,-0.04362594,0.058441695,-0.12845463,-0.043467857,0.058267027,-0.12852602,-0.04356138,0.058309775,-0.12842421
-0.043338634,0.05816202,-0.12819034,-0.04359596,0.058492202,-0.12831286,-0.043423187,0.058225706,-0.12825255,-0.04344276,0.058216654,-0.12821779
-0.043407816,0.058257923,-0.12853006,-0.04358961,0.05850762,-0.12835939,-0.043494284,0.058295626,-0.12846617,-0.04335043,0.05814708,-0.12825224
-0.043572664,0.058414187,-0.12843463,-0.043582816,0.05849142,-0.12833568,-0.04353896,0.058330942,-0.12824443,-0.04357565,0.05837692,-0.12844396
-0.04317825,0.058048926,-0.1282818,-0.04340215,0.058211714,-0.12826352,-0.043376632,0.05823248,-0.12850113,-0.043156564,0.05806066,-0.12833142
-0.04332356,0.05816955,-0.12843433,-0.043511786,0.05842515,-0.12830545,-0.043224275,0.05808336,-0.12831518,-0.043332588,0.05809124,-0.12818179
-0.043379728,0.058184784,-0.12819652,-0.043571606,0.058365464,-0.12845355,-0.043357294,0.058165707,-0.12820284,-0.043676354,0.058479197,-0.12845811
-0.04340855,0.05827939,-0.12854151,-0.043438908,0.058280006,-0.12854625,-0.04359623,0.058494836,-0.12835138,-0.043144505,0.058130056,-0.12826908
-0.04357774,0.05840893,-0.12844993,-0.04362364,0.05852581,-0.12833154,-0.04321192,0.0580749,-0.1282945,-0.043194316,0.058057696,-0.12829804
-0.043374714,0.05819551,-0.12820868,-0.043280873,0.0581559,-0.12824519,-0.043246202,0.058118206,-0.12841478,-0.043487236,0.058317173,-0.12847991
-0.04358621,0.05847043,-0.1283411,-0.04324598,0.058074523,-0.12832046,-0.043527596,0.058352295,-0.12831706,-0.04351558,0.05832347,-0.12843633
-0.04314488,0.058070596,-0.12824422,-0.043590672,0.058451485,-0.12840548,-0.043353435,0.058179617,-0.12823616,-0.043467756,0.058291078,-0.1282254
-0.043518797,0.058425073,-0.12833525,-0.043145556,0.058116287,-0.1282689,-0.04345855,0.058347408,-0.12855108,-0.04337524,0.058145575,-0.12815115
-0.04316037,0.05810569,-0.12824653,-0.043130767,0.058047853,-0.12826678,-0.043389723,0.05823067,-0.12829614,-0.043486457,0.05831187,-0.128449
-0.04352809,0.058306977,-0.12846114,-0.043223213,0.0580887,-0.12837572,-0.043328043,0.058109798,-0.12822247,-0.04346131,0.058365166,-0.12861069
-0.043199655,0.05805892,-0.12826717,-0.043314196,0.05812756,-0.12818176,-0.043464843,0.058372725,-0.12830782,-0.04366334,0.05843379,-0.12847336
-0.043595172,0.058474697,-0.12838036,-0.0436592,0.058495924,-0.12844291,-0.0435813,0.058432713,-0.12845731,-0.04333827,0.05814065,-0.12824456
-0.04342299,0.0582271,-0.12826592,-0.043566417,0.05837169,-0.12846795,-0.043413438,0.05822891,-0.12842856,-0.04347159,0.058317877,-0.12857977
-0.04352793,0.05831054,-0.1284584,-0.04353359,0.058317386,-0.12843688,-0.04346722,0.058283307,-0.12843534,-0.043450717,0.0582893,-0.12849134
-0.04316823,0.05805487,-0.12825337,-0.043465585,0.05830969,-0.12855898,-0.043391213,0.058305692,-0.12854694,-0.04317157,0.05811448,-0.1282517
-0.04318953,0.05812551,-0.1282576,-0.04338365,0.05816734,-0.12824112,-0.043171495,0.058041763,-0.12826663,-0.043624997,0.05833928,-0.12843484
-0.043185577,0.058123916,-0.1282516,-0.04352279,0.058428966,-0.12830009,-0.04316888,0.058013283,-0.12823072,-0.04306841,0.05801571,-0.12820128
-0.043231305,0.058071263,-0.12829679,-0.043478716,0.058333337,-0.12825073,-0.04315672,0.058023192,-0.1282119,-0.04348141,0.058315158,-0.128483
-0.04348651,0.05829352,-0.12847814,-0.04352522,0.058322523,-0.1284682,-0.043294832,0.05820525,-0.12827466,-0.043610677,0.058499906,-0.12833117
-0.043557055,0.058477003,-0.12832564,-0.043214303,0.05807621,-0.12835965,-0.04326045,0.058120854,-0.12841338,-0.043663055,0.05840144,-0.12846236
-0.04332826,0.05820875,-0.12844709,-0.04337201,0.058164205,-0.12821683,-0.04355528,0.058433015,-0.128306,-0.043164004,0.0580505,-0.1283366
-0.043470696,0.058304407,-0.12828526,-0.04334883,0.058150873,-0.12819886,-0.043658275,0.058397517,-0.12845239,-0.043388158,0.058247473,-0.12856674
-0.04317704,0.058048453,-0.1282529,-0.04347871,0.05833783,-0.12825489,-0.043433707,0.058242578,-0.12825686,-0.0434554,0.058304515,-0.12856925
-0.04340202,0.05826141,-0.12853397,-0.043330953,0.058147736,-0.12818238,-0.043508,0.0583223,-0.12829286,-0.043333072,0.05809655,-0.12813687
-0.043464478,0.05827468,-0.12846954,-0.043367315,0.05814261,-0.1281872,-0.043577608,0.0583516,-0.12846328,-0.04313129,0.057983864,-0.12821013
-0.043325935,0.058197867,-0.1284593,-0.043208156,0.058066808,-0.12829122,-0.043314777,0.058219973,-0.12828997,-0.04347891,0.058375686,-0.12861861
-0.043393318,0.058246356,-0.12852152,-0.04325631,0.058133446,-0.12822609,-0.04353721,0.05847885,-0.12827663,-0.04328296,0.05812208,-0.12820779
-0.04347846,0.05828706,-0.1284653,-0.043125458,0.05801256,-0.12827633,-0.043400533,0.05823826,-0.12847498,-0.04364879,0.058427885,-0.12847114
-0.043335643,0.0581556,-0.12820007,-0.043356903,0.05816231,-0.12822498,-0.04349198,0.058472216,-0.12832183,-0.043369986,0.058207758,-0.12827061
-0.043423343,0.05822435,-0.12828013,-0.043202784,0.058074508,-0.12828794,-0.04336636,0.058181245,-0.12825719,-0.04341803,0.05818876,-0.12823102
-0.04318446,0.05813078,-0.12825853,-0.043232806,0.05805919,-0.12830022,-0.043441948,0.058265723,-0.12844847,-0.04353638,0.058354773,-0.12826769
-0.043204445,0.058051553,-0.1282835,-0.04347838,0.058332156,-0.12857597,-0.043194987,0.05813378,-0.12825906,-0.04337183,0.058163907,-0.12823193
-0.043403856,0.05825707,-0.12851204,-0.04317791,0.058128342,-0.1282588,-0.04338416,0.05822365,-0.12829426,-0.043349072,0.058158133,-0.12824959
-0.043179136,0.05811397,-0.1282438,-0.043438073,0.058293827,-0.12855689,-0.043299977,0.058129303,-0.12830302,-0.04339741,0.058198277,-0.12820871
-0.04314655,0.05806408,-0.12824965,-0.043396406,0.058201578,-0.12825893,-0.043052968,0.058026172,-0.1282168,-0.043318275,0.05810563,-0.12822671
-0.043409437,0.05825873,-0.1285317,-0.043566518,0.0583647,-0.12845525,-0.04333204,0.058180172,-0.12841429,-0.04301769,0.05799193,-0.12817973
-0.043141145,0.058058836,-0.12824392,-0.04319176,0.058044463,-0.12826152,-0.043206636,0.058078352,-0.12834837,-0.043135434,0.058045812,-0.12833229
-0.043316122,0.058167763,-0.12844133,-0.04340174,0.058270283,-0.12855758,-0.04336978,0.05823402,-0.12851493,-0.04320771,0.058049165,-0.12829673
-0.043238185,0.058160197,-0.12825179,-0.043194983,0.058100738,-0.12822571,-0.043201026,0.058130264,-0.12826483,-0.043131214,0.05808466,-0.1282376
-0.043422986,0.058228876,-0.12826017,-0.043295775,0.0581335,-0.12841244,-0.043305412,0.05812467,-0.1282513,-0.0433819,0.05822432,-0.12827489
-0.043568823,0.058430694,-0.12842174,-0.043136954,0.058060385,-0.12824494,-0.04333005,0.058188025,-0.12826866,-0.043457855,0.058277506,-0.12824394
-0.043395124,0.05824067,-0.12850088,-0.04316426,0.058106817,-0.12823877,-0.043410826,0.058199573,-0.12818535,-0.04341794,0.05826326,-0.12853023
-0.043262236,0.058170397,-0.12826094,-0.043362737,0.058179516,-0.128246,-0.043628916,0.058516797,-0.12839974,-0.043251086,0.05808318,-0.12830223
-0.043575864,0.058374837,-0.12846887,-0.043199055,0.05812107,-0.12824643,-0.04318162,0.05803044,-0.12827182,-0.043172494,0.058056466,-0.12830248
-0.043400425,0.05824056,-0.12849456,-0.04335612,0.05821907,-0.12851313,-0.043583702,0.058407724,-0.12844256,-0.043163307,0.05800314,-0.12823248
-0.043318454,0.058184735,-0.12823968,-0.043179393,0.0580408,-0.12827356,-0.043455727,0.05835904,-0.12859996,-0.04342895,0.05834053,-0.12858626
-0.043385815,0.058209002,-0.12823036,-0.043139465,0.058015537,-0.12826827,-0.043271594,0.058083545,-0.12827025,-0.04348244,0.05835587,-0.12862399
-0.043292325,0.058181316,-0.12825987,-0.04314004,0.05811049,-0.1282598,-0.04326197,0.058081098,-0.12830678,-0.043238167,0.05808701,-0.12831075
-0.04359226,0.05846173,-0.12836915,-0.043434087,0.058271915,-0.12845984,-0.043474678,0.058272734,-0.12852919,-0.04366022,0.058436498,-0.12847446
-0.043153588,0.058066756,-0.12825401,-0.04335724,0.058135286,-0.12820706,-0.043531712,0.05828853,-0.12822068,-0.04346102,0.05831853,-0.12858915
-0.04323784,0.05815538,-0.12824923,-0.043287374,0.058119744,-0.12839238,-0.043644186,0.05836086,-0.12842888,-0.043341964,0.058136113,-0.12823038
-0.043386668,0.05818225,-0.12821771,-0.04313177,0.058070924,-0.12822539,-0.04365137,0.058485948,-0.12847216,-0.04332849,0.058148287,-0.12845796
-0.04331867,0.058166374,-0.12840319,-0.043282498,0.058149144,-0.12823106,-0.043320257,0.05812589,-0.12823671,-0.04348282,0.05845411,-0.12842667
-0.04340486,0.05825555,-0.12852234,-0.043483034,0.05832119,-0.12856139,-0.04337955,0.058202453,-0.12820353,-0.04303165,0.058035217,-0.1282386
-0.043589655,0.058395598,-0.1284744,-0.043446064,0.058331966,-0.12857185,-0.043363962,0.058171436,-0.12825695,-0.043208066,0.058038812,-0.12823534
-0.043163586,0.05802972,-0.1282747,-0.043270696,0.05812934,-0.12822893,-0.043231443,0.05816537,-0.12826814,-0.04336829,0.05818463,-0.12825264
-0.04340436,0.058278322,-0.12853877,-0.04359347,0.0583998,-0.1284613,-0.04336581,0.058267012,-0.1285265,-0.04351486,0.058417946,-0.12831266
-0.043415125,0.058279455,-0.12854287,-0.04355345,0.058353677,-0.12845634,-0.043196727,0.058067292,-0.12835498,-0.043449327,0.058291875,-0.1285109
-0.043348804,0.0582239,-0.1284698,-0.04363664,0.058520116,-0.12832445,-0.04315716,0.05810027,-0.1283524,-0.043427333,0.05833758,-0.12857707
-0.04341549,0.058270227,-0.12854855,-0.043620292,0.058432676,-0.12845674,-0.043431684,0.058242857,-0.12822863,-0.04317182,0.058015473,-0.1282191
-0.04314868,0.05806978,-0.128247,-0.0434385,0.058317345,-0.12856156,-0.043299813,0.05813795,-0.12843584,-0.043434627,0.05820427,-0.1282355
-0.043161757,0.05806441,-0.12824085,-0.043226577,0.058108598,-0.12821697,-0.043664984,0.058402754,-0.12845583,-0.04357653,0.0584091,-0.12824158
-0.043588366,0.058422856,-0.12844494,-0.043277126,0.05812793,-0.12821995,-0.043601546,0.058435854,-0.12842032,-0.043337237,0.05813513,-0.12822823
-0.043156885,0.058062807,-0.12824889,-0.043313634,0.058153823,-0.12822482,-0.04350703,0.058334116,-0.12830177,-0.043239895,0.058089875,-0.12830417
-0.04338542,0.058254134,-0.12851499,-0.043168128,0.058108717,-0.1282468,-0.043320205,0.0580948,-0.12821527,-0.043425575,0.058243044,-0.12843731
-0.043469876,0.058296368,-0.12827003,-0.04352351,0.058345433,-0.12827478,-0.04340811,0.058211938,-0.12820491,-0.043603543,0.05843769,-0.12843814
-0.043408707,0.058257535,-0.1285227,-0.043593686,0.05849455,-0.12833665,-0.04325019,0.058090385,-0.12828909,-0.043201096,0.058036167,-0.12824675
-0.043385223,0.058211695,-0.12823139,-0.043156628,0.05811342,-0.12823167,-0.043321855,0.05813323,-0.12823352,-0.043541152,0.058441892,-0.12824616
-0.043190815,0.058061197,-0.1282907,-0.04355688,0.058355365,-0.12847275,-0.04311086,0.05804938,-0.12823637,-0.043096684,0.05803307,-0.12821317
-0.04326309,0.05815752,-0.12824772,-0.04346352,0.058346096,-0.12859261,-0.04314637,0.05807267,-0.12823203,-0.043372616,0.058231235,-0.12851301
-0.04317029,0.05811017,-0.12824011,-0.043440603,0.058334466,-0.12856182,-0.043384902,0.05815654,-0.12816209,-0.043315254,0.058140412,-0.12845524
-0.043191727,0.0580545,-0.12826599,-0.043226935,0.05805877,-0.1282727,-0.043296106,0.058159024,-0.12824288,-0.04334215,0.058220558,-0.128499
-0.043335684,0.058175415,-0.12823568,-0.043215342,0.05805205,-0.12831049,-0.043297496,0.058139898,-0.12840565,-0.04337187,0.0581792,-0.12824008
-0.0433397,0.058179516,-0.1282378,-0.04334514,0.05815648,-0.12818307,-0.043399457,0.05817683,-0.12820508,-0.043672882,0.058468055,-0.12842496
-0.04317303,0.058114365,-0.12825981,-0.043409813,0.05822976,-0.12825164,-0.043502767,0.05838367,-0.12832436,-0.0433709,0.058180317,-0.12822759
-0.04314833,0.058089744,-0.12824519,-0.04322168,0.058051728,-0.12830566,,,,-0.043418888,0.058422737,-0.12859309
-0.043423478,0.058232293,-0.1282634,-0.043099694,0.05806846,-0.12824441,,,,-0.04333664,0.05815853,-0.12820049
-0.043176316,0.058117308,-0.12826447,-0.043360926,0.058214426,-0.12849791,,,,-0.0433968,0.058255047,-0.1285704
-0.043588743,0.058459233,-0.12837894,-0.043611504,0.05850003,-0.12833391,,,,-0.04339369,0.058210377,-0.12849292
-0.04314299,0.058090415,-0.12824398,-0.04333583,0.058175676,-0.12847635,,,,-0.043582864,0.058501296,-0.12838615
-0.043471,0.058301628,-0.12846376,-0.043460444,0.05831021,-0.12856592,,,,-0.04351402,0.0584102,-0.12827057
-0.04313852,0.058082722,-0.12823644,-0.043444354,0.058300078,-0.12856624,,,,-0.043354213,0.05815106,-0.12825204
-0.043332238,0.05818954,-0.12844956,-0.04312162,0.05804009,-0.12825866,,,,-0.043360244,0.058176216,-0.12825245
-0.043188907,0.058124185,-0.1282514,-0.043594018,0.058454588,-0.12841602,,,,-0.043189034,0.058040876,-0.12828854
-0.043464184,0.058316913,-0.12828757,-0.043377317,0.058178805,-0.12824397,,,,-0.043571137,0.058450527,-0.12822428
-0.04359252,0.058486767,-0.12832922,-0.043246794,0.058063984,-0.12831467,,,,-0.043281123,0.058133993,-0.12823795
-0.043598246,0.05847492,-0.12836653,-0.0433667,0.058227956,-0.12833047,,,,-0.043385383,0.05829764,-0.12852904
-0.043510757,0.058416743,-0.12833658,-0.043418817,0.058277663,-0.1285527,,,,-0.043182198,0.05805876,-0.12836207
-0.043382704,0.05820711,-0.12822972,-0.04309684,0.058048464,-0.12822697,,,,-0.04362055,0.05850035,-0.12835705
-0.0433067,0.05815594,-0.12841992,-0.04336219,0.05816693,-0.1282405,,,,-0.04356184,0.058401518,-0.12827101
-0.043423876,0.05823639,-0.12826264,-0.04352912,0.05839067,-0.12826958,,,,-0.043312475,0.05811327,-0.128198
,,,-0.04324792,0.058063425,-0.12826765,,,,-0.043465156,0.05832226,-0.12858386
,,,-0.043445576,0.058295872,-0.12856896,,,,-0.043630335,0.058499016,-0.12836826
,,,-0.043459177,0.058310278,-0.1285653,,,,-0.043553583,0.058365528,-0.1282547
,,,-0.04356232,0.058323294,-0.1284437,,,,-0.04330657,0.058146175,-0.12843268
,,,-0.043431517,0.058289193,-0.128538,,,,-0.04337096,0.05818252,-0.12846228
,,,-0.043135,0.058040984,-0.12824684,,,,-0.043452676,0.05830346,-0.12856178
,,,-0.043367945,0.05817079,-0.12824273,,,,-0.04317042,0.05806426,-0.12831813
,,,-0.0434699,0.05829931,-0.12845185,,,,-0.043399572,0.05819046,-0.12823232
,,,-0.04310212,0.05803778,-0.1282572,,,,-0.043449264,0.05825131,-0.12824124
,,,-0.04363807,0.05839297,-0.12846665,,,,-0.04352381,0.058293354,-0.12823994
,,,-0.043463066,0.058315396,-0.12847817,,,,-0.043437265,0.058341973,-0.12858036
,,,-0.043356955,0.05821767,-0.12851645,,,,-0.043063447,0.057987053,-0.12816995
,,,-0.043525476,0.058413733,-0.12829451,,,,-0.04349152,0.05833999,-0.12849079
