class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.791318,1.3898,-2.2109258,1.7894152,-5.032515,37.272606,-0.39000618,-0.39655936,43.417347,-6.5074644,0.048496604,46.08694
-0.747236,6.717994,-6.0452833,8.403425,0.96063936,61.63471,15.089923,-1.9671026,56.573338,-0.6150609,-5.931172,41.342094
6.824804,8.518176,-21.829845,0.0666703,-1.4193922,41.62663,-2.5130115,3.037766,12.922621,12.169024,-4.1847634,66.76539
-2.3402295,6.127991,-2.0361986,-5.6900406,-6.653378,52.31712,2.3629475,5.7322903,-12.773218,-9.520361,-4.6935472,37.904198
-4.282455,8.11194,-10.543028,-1.0470868,-5.917193,51.021152,-1.9038775,4.726923,-12.618586,-1.684353,-2.33225,54.63824
3.750001,8.508345,-22.51736,-0.052155614,-2.7265978,35.6117,-0.22664821,7.5672836,-19.054428,1.1797103,-3.9201417,44.015663
0.74783456,4.950082,14.958063,1.3443402,-2.0463514,49.272358,5.3518577,3.0521169,8.780972,0.44937694,-3.009673,40.60077
-2.3374062,-1.1985601,2.8837147,-13.22746,-7.9168067,46.20409,2.9593668,5.1675954,22.948198,-5.398693,3.797966,36.393192
0.73511636,1.4428165,-3.4212532,-0.97791016,0.71287334,32.84292,-4.92756,-7.9223704,30.748238,-5.845402,-10.852835,47.255665
0.19578779,2.3533983,6.1040998,-12.3367605,-11.402805,51.23438,-5.769923,6.72899,-0.9852872,-4.5867395,1.9986371,43.014313
1.3514022,6.843885,3.6695209,-5.6247597,-7.6705585,34.33094,-3.8480883,-3.1881351,39.656776,-4.202667,-7.445482,33.520016
0.41438746,4.5892315,-20.019266,-6.610071,-2.8893666,33.05369,5.498274,2.7136292,6.157845,-0.51524556,-4.170777,59.774944
-5.834687,5.3780813,-6.5401382,13.458814,-0.48989594,42.975567,3.0173302,5.891946,-12.627363,-12.275577,-6.0135536,43.421608
-2.8418164,2.142664,-14.7771225,-6.2276535,1.4478048,30.55553,-2.056962,3.4662757,-4.2562313,1.3801965,1.6199502,25.998287
2.3030987,6.4773173,-20.805855,-5.000722,-4.113316,35.41505,-4.6610603,-6.008022,56.261826,1.2152613,-4.732471,67.25513
2.4293103,4.7808237,2.6466455,-5.8551397,-0.8275839,47.819946,-8.197555,0.18699682,43.103027,-2.6802044,2.6499534,46.08264
2.1420302,3.3246818,-3.5266433,15.546141,-0.83607256,61.871243,0.977939,4.0122657,-12.586023,11.755666,-2.0010076,56.5642
6.6561155,7.824263,-16.721954,-11.484121,-6.8262706,33.39743,-5.071331,-6.5392776,57.30151,15.602343,-1.0383879,49.978504
-3.5508466,-3.069047,15.148609,-9.211157,1.8994364,39.466225,-0.5330945,-1.2894541,30.986118,0.38078868,-0.56407416,42.736794
-3.4697351,-2.0896373,8.699045,-9.023156,-0.2042414,48.87819,14.00771,-0.35753214,62.39684,10.201254,1.1485237,59.174732
-3.0249743,1.6159643,5.6944757,6.984741,1.0319365,19.436874,5.565336,5.275825,7.549228,3.485201,-3.5920768,51.35094
0.47357655,7.0101385,-9.291439,3.6431274,3.3959737,46.66151,-9.399275,-0.005169511,38.996563,-7.68696,-0.032812715,45.08366
5.581161,3.4514294,12.71357,5.5998254,1.7758688,30.361042,-1.143757,5.0191054,20.750124,-13.094025,-5.543914,33.82478
1.6328677,6.584816,9.124071,0.8793291,2.8083067,19.33728,-1.4985186,4.840692,13.447498,9.70023,1.1990656,48.7278
-0.8934175,1.7898219,-8.50576,-0.42538083,-1.5707313,35.90194,-3.92313,2.378306,40.11368,1.0760268,-3.081674,57.31307
-3.6132727,5.0837083,7.4508176,1.0396708,-4.0604334,44.069946,13.677742,0.23096025,51.760063,-5.027521,-6.079098,36.63724
-5.725206,6.355826,9.967512,11.694449,0.7306303,44.181164,-3.9970484,4.6128097,22.23489,-0.06146729,-2.765283,54.368786
-0.954491,3.1516519,3.2558656,-4.241935,4.5045033,27.937191,3.557259,2.6027308,8.9911175,11.6562395,-2.369474,52.527718
2.8223782,3.6434417,-1.9727657,7.737212,1.0333198,49.14665,-5.541728,2.887867,-3.7102582,1.2546118,-6.07363,70.31291
5.4813657,5.4686103,13.642014,7.6716213,2.8447795,40.36649,-7.35604,0.20515859,44.41373,-5.5645657,5.186767,20.672262
-4.9500256,7.142269,0.9104395,-0.6334926,-5.2255583,34.182747,1.5161132,-0.87540543,40.900074,4.685976,-5.732797,74.848465
-9.958636,-1.8252169,7.4985614,-4.8039646,-2.2439198,35.210506,15.33939,-1.3891789,55.444252,5.240817,-5.4127927,68.28705
2.0476646,4.198403,1.3972459,-8.281718,1.5801047,33.908653,3.5810585,-4.7763324,66.78358,-9.032873,-0.21427786,48.192276
2.706152,2.1680112,4.277488,6.645767,0.5714029,31.817318,5.911667,-1.6120559,24.163282,6.8209553,2.6255708,36.978764
-3.6469965,1.8681108,12.743401,-8.937048,-5.3637266,47.505573,2.5490332,-3.9029503,48.22896,2.7506328,2.5317068,9.581167
5.117073,2.0345583,3.9999948,-2.2299032,1.5488933,30.748703,5.0281706,3.092177,1.2114892,-3.9166107,-2.042935,53.78301
4.538239,5.6951156,-2.8978546,-5.677332,-7.675634,34.05791,-7.079092,0.42577744,-2.913836,8.090261,-6.8666053,64.47255
-2.8584018,6.93987,-0.44674683,-6.685883,-3.1990237,34.217453,-1.9757053,3.6614342,-1.5113437,-5.9561844,-5.931647,46.639217
0.3479973,4.64322,-19.89789,-6.09268,-6.662046,34.674877,1.8750876,-1.6475025,33.59722,-9.083225,0.7866386,38.965702
-2.8684936,0.9260863,-8.39368,-10.153946,-5.5103927,24.267397,-6.4765806,0.5277828,38.883904,-1.0112191,3.8249073,32.065754
0.58574665,5.499871,12.767311,4.391117,-7.1847234,59.69166,-0.06301999,3.5133424,-16.882332,-2.1425457,-9.309141,50.459167
3.443695,4.7588754,-5.913755,1.3074387,-2.374879,36.587696,-3.9951859,1.2941037,-4.2733374,-8.265618,1.5887779,38.448215
4.987236,5.078632,20.985474,-8.653376,2.8876772,32.73637,-5.6098757,0.503878,14.28974,-0.3424512,-2.481976,50.00575
-3.5390115,6.7364697,3.2935596,-1.1359216,-5.966203,38.0967,3.3101082,6.66812,-7.7350655,10.578465,0.4828266,50.908443
-2.7459445,1.9073892,-6.3106756,-8.280272,-5.476253,44.762897,3.8141117,5.5569525,22.76305,1.3857402,-7.3804736,51.531147
-5.3121743,0.39711523,0.4033804,-2.8406954,-0.9233252,32.493614,-1.7444398,2.3828983,-10.295649,-4.9375772,-7.542049,32.515377
-2.7117662,-0.2787367,-2.9421592,-2.1814508,-3.074543,47.866756,1.1696748,-0.87306607,26.809464,-13.285227,-7.732452,46.145763
-3.0520406,-0.08300364,0.09262705,-10.549592,-4.428331,36.11815,-6.8325963,-3.8671641,18.583002,-13.167622,-7.0763087,41.460728
2.346344,7.854973,-14.271099,3.539034,2.8351016,49.836685,7.4558287,1.148023,62.48579,1.9352921,-0.7236153,31.152512
-5.2839174,0.080975175,15.165922,-7.547772,4.37526,21.9658,3.339882,-4.181259,54.0447,11.821425,-0.041112542,58.561733
5.9508333,7.2765465,-14.335358,-5.8762703,-6.445686,54.675945,-7.25424,4.4538784,13.601933,-6.4758587,0.4599322,40.239964
-5.208597,1.7147205,2.7892637,0.4324788,-1.1179429,27.491142,-1.5230304,-7.0548644,38.3141,-3.7369328,-3.3492117,50.86412
3.1085796,3.7880278,13.210131,-0.51866734,-3.611031,46.777325,0.5028585,4.8666472,-8.206215,-4.6262655,-2.2779078,40.371113
-1.3528258,2.2255974,12.190977,0.8637999,-2.3922334,26.064114,-5.67907,6.325258,8.706291,-6.503664,-2.9490633,25.228125
3.124312,-0.46337092,7.7393193,-3.986864,4.151902,31.04919,2.4300318,5.8803425,-8.925383,15.632692,-2.335875,59.353245
-3.7635798,-1.2877702,0.76229906,-2.854229,-0.48081076,45.345146,1.0167102,-4.082172,47.51411,-8.983946,-3.9484935,34.960506
7.3835316,4.41249,9.23012,8.172282,2.7548804,35.405453,-0.5784055,-2.9639974,54.148205,8.200306,1.6088489,59.146942
5.572343,5.489399,11.862778,4.567211,-4.1283827,52.735245,-0.3747846,-3.1066027,43.55393,-9.008272,0.3476957,41.806873
4.0648417,3.7463632,3.8636556,9.685001,2.3631349,40.790115,-1.6890594,-4.186996,49.8853,2.8208923,-2.4620376,40.711246
2.1573954,8.253193,-28.53022,-8.944386,-3.8189402,37.947994,-2.8137455,-6.0049834,63.379307,-4.423086,-4.0314536,46.27088
-0.5423864,4.756901,-19.014387,1.5746735,-1.8435527,46.883465,-0.5043489,-6.699578,45.906384,6.5846267,1.1940564,26.69618
-7.147425,-0.076191545,-0.1481862,-4.1079693,3.7620263,34.737152,-2.9707565,-1.5132681,48.228313,-6.4489756,1.2595323,42.235935
-4.418677,1.2713875,11.985352,9.122883,3.327932,41.014233,-7.152785,0.9850632,1.2347708,9.4575,0.67957056,53.587513
1.9162635,1.3152059,14.848362,-5.498152,-5.2217975,47.65766,-3.3389006,-4.8224096,51.700634,-4.477888,-4.182129,46.589207
-3.6714773,5.082309,13.249229,-7.799651,2.3559976,31.967812,,,,9.5562525,-5.586969,61.536816
-0.6952852,2.9616127,2.0201874,2.9650288,2.513092,30.27277,,,,-6.106118,-0.93131506,48.115982
-6.636486,-1.5982193,6.4154887,-0.513754,3.496852,32.3206,,,,-13.009068,-8.134524,44.73832
3.2961884,-0.1613189,17.151411,-0.3318931,-3.0517545,34.586533,,,,-13.1287155,-8.050718,45.65193
-2.0624876,5.5224996,0.4980893,-10.968508,-4.844379,27.88544,,,,1.52184,3.4681697,42.3882
-1.0392345,3.2123733,1.5534525,8.244126,0.06245601,35.405357,,,,-4.7069597,-2.6490731,42.636036
4.881595,4.6492167,-7.1160674,5.9704714,0.8347391,19.461927,,,,-4.8658466,-8.736956,40.108795
4.7584457,4.136115,6.7411637,3.356143,1.4388555,25.792969,,,,9.1207075,1.9115165,54.90872
,,,3.955823,3.7784677,40.347965,,,,10.153389,0.6599506,55.844933
,,,-5.992856,-2.9983826,36.617245,,,,-5.6717815,4.994206,23.074715
,,,5.503568,0.5964874,32.653355,,,,-8.664039,-4.7786484,45.937668
,,,16.548515,-0.81789744,54.653805,,,,3.4099216,2.0855613,57.141148
,,,-5.285184,-5.657545,38.481102,,,,18.534092,-1.9882447,69.46598
,,,-0.89776623,2.1372895,53.328342,,,,-7.8344975,-10.43581,45.820076
,,,-2.5700111,-2.2230392,44.65066,,,,-4.231805,-6.2736287,26.705353
,,,-11.443832,-4.123406,23.10666,,,,12.130558,-2.7094455,57.43814
,,,-1.1084863,-4.392446,43.79571,,,,-11.425749,-10.940992,47.038937
,,,-7.058752,2.8657317,37.587685,,,,-11.658459,-7.4578166,52.513737
,,,-8.110722,-3.9158835,34.382603,,,,-6.42953,0.4664873,41.901928
,,,-5.7335286,-4.31558,34.782864,,,,-11.466968,-5.8176484,44.548485
,,,0.3989228,3.7533803,36.359776,,,,11.590553,-2.231564,52.238926
,,,-5.443321,-6.7653794,80.49752,,,,9.823409,0.16560018,30.019619
,,,-9.599871,-3.683484,29.057262,,,,-6.5246277,-2.5285544,22.193035
,,,-3.342494,1.2306255,29.462135,,,,15.948185,-1.7752901,54.357845
,,,-2.484766,4.7095647,31.304543,,,,14.47723,-0.06635058,56.791473
,,,-4.5567217,-2.1675558,28.705437,,,,-9.61218,-5.0381007,45.281803
,,,4.3180866,-5.6850905,47.122406,,,,17.17687,-3.483377,70.618454
,,,-7.089716,3.3757625,25.709799,,,,-11.425465,-9.801697,43.591255
,,,1.8454598,-1.2838179,43.53287,,,,-3.7519379,3.3639078,39.364532
,,,6.0181255,2.1059394,39.540527,,,,-0.7180444,-4.3830514,80.410934
,,,-12.94895,-5.9865866,31.346184,,,,-1.3542501,1.3096203,51.52174
,,,-5.2934923,-4.3932657,50.294495,,,,-7.5873604,0.513348,37.647564
,,,-7.508646,-0.05337298,48.24603,,,,4.217552,0.7193006,61.945538
,,,1.214899,-6.3662944,46.49261,,,,3.6090555,4.0731206,48.312344
,,,-7.355923,-3.0320067,30.483784,,,,0.12735927,-4.2023034,38.383232
,,,5.6646843,5.0739913,39.31251,,,,-3.054535,-3.0583572,47.799118
,,,-5.724208,-2.780396,37.65922,,,,-5.152769,1.5658115,47.275745
,,,-9.21639,0.18290937,51.018925,,,,-5.1167946,0.028634429,44.612297
,,,-6.8272533,0.9200548,33.385994,,,,-2.8907394,-5.4870944,58.97897
,,,-2.7038174,4.289997,30.689938,,,,4.9847507,2.634009,48.55158
,,,,,,,,,-6.5450687,1.9902443,38.267246
,,,,,,,,,-12.588785,-7.0913596,50.299603
,,,,,,,,,10.5756035,-0.4534241,43.63491
,,,,,,,,,0.52842987,-1.3466321,45.024765
,,,,,,,,,-10.134876,-0.7587391,47.569927
,,,,,,,,,4.3671293,0.30986345,65.39278
,,,,,,,,,15.119179,-0.7917229,60.06206
,,,,,,,,,4.881421,4.274134,35.55434
