class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0024935817,-0.06473374,-0.029241608,0.0024121264,-0.06492228,-0.028893864,0.0025890218,-0.064587615,-0.029222893,0.0025638137,-0.06474507,-0.028945003
0.0026438134,-0.06476961,-0.02905351,0.0023655668,-0.06456761,-0.029142914,0.002520864,-0.06452697,-0.029256526,0.0026606787,-0.06475619,-0.02900172
0.0024645561,-0.06469921,-0.029225117,0.0024636295,-0.06472189,-0.029147167,0.0024031484,-0.06459683,-0.029124295,0.0025667297,-0.06456655,-0.02907591
0.0025702734,-0.06470592,-0.028923184,0.0025937567,-0.0645262,-0.029185772,0.0024406807,-0.06475439,-0.029222924,0.0024271263,-0.06453208,-0.029263644
0.0026406245,-0.06481487,-0.029030383,0.0025245883,-0.064512685,-0.029301737,0.0024290308,-0.06482264,-0.029111018,0.002537556,-0.06447396,-0.029305203
0.0023934906,-0.064600684,-0.02913293,0.0024324153,-0.06486535,-0.029105447,0.0026257215,-0.064557955,-0.029223152,0.002566236,-0.06454985,-0.029120985
0.0025341809,-0.06473326,-0.029024301,0.0023860298,-0.06457636,-0.02921681,0.0024593472,-0.06470323,-0.029222585,0.002436109,-0.06491565,-0.02896407
0.0024644574,-0.06466934,-0.02913855,0.0024623098,-0.06470116,-0.029221946,0.002426982,-0.064608775,-0.029150112,0.0024709413,-0.06489626,-0.029060243
0.0025851047,-0.06478685,-0.02894888,0.0023542335,-0.064540505,-0.029176595,0.00231718,-0.06454655,-0.02917337,0.0025916696,-0.06471557,-0.029154312
0.0024273116,-0.06480131,-0.029146712,0.0025485884,-0.064553365,-0.02914614,0.0024160016,-0.06460406,-0.029163267,0.0022783717,-0.06453883,-0.02920567
0.0024201171,-0.064792335,-0.029163633,0.0024600197,-0.06491333,-0.029049309,0.0025426783,-0.06475066,-0.028989455,0.0025048424,-0.064507425,-0.02929957
0.0025800932,-0.064548284,-0.029226363,0.00246118,-0.06472299,-0.029158346,0.002599881,-0.064799726,-0.028937185,0.0024713697,-0.064524174,-0.029267142
0.0024460396,-0.064650595,-0.029129047,0.0024475092,-0.06487555,-0.029068945,0.0024776459,-0.064874135,-0.029110828,0.0025434112,-0.06469397,-0.028879438
0.0025750296,-0.064532004,-0.02924845,0.0024244944,-0.06479046,-0.029210072,0.0023956653,-0.06494879,-0.028894134,0.0025572516,-0.06456436,-0.029165015
0.0025799517,-0.064681895,-0.028973052,0.0025304044,-0.06449773,-0.029276827,0.0024814894,-0.06469544,-0.029216904,0.0025511896,-0.06474471,-0.028838724
0.0025497414,-0.0645265,-0.029252939,0.0025678119,-0.06450441,-0.029289389,0.0026554856,-0.06481805,-0.028844696,0.0025806688,-0.06477282,-0.028892277
0.0025598332,-0.06475035,-0.02888831,0.002319052,-0.064568266,-0.029181793,0.0024432773,-0.06485648,-0.02906613,0.002668376,-0.064782724,-0.029034562
0.0024871435,-0.06468755,-0.029224627,0.0025422145,-0.06450494,-0.029285701,0.0025761304,-0.06468119,-0.028976299,0.0025345962,-0.06450552,-0.029280972
0.0023530796,-0.06457943,-0.029191801,0.0025815573,-0.06470061,-0.028878884,0.0025203554,-0.065027885,-0.028893067,0.0022779694,-0.06455207,-0.029194474
0.0026171068,-0.06476031,-0.029082242,0.0023776134,-0.06461589,-0.029145483,0.0024753697,-0.064689,-0.02922068,0.0027547171,-0.06490006,-0.02892086
0.002432352,-0.06490835,-0.029011127,0.0023435084,-0.064514935,-0.0291865,0.0024242,-0.06481523,-0.029130489,0.0022750413,-0.06451543,-0.029189937
0.0025488352,-0.064609446,-0.02907286,0.002597414,-0.06480887,-0.028961891,0.002432228,-0.06460041,-0.029150352,0.002623939,-0.06480157,-0.028827846
0.0026005898,-0.06474616,-0.029079769,0.002304932,-0.06451633,-0.029193435,0.0026496183,-0.06485841,-0.029023657,0.0024642237,-0.064683974,-0.029135095
0.0025745044,-0.0647733,-0.028965717,0.0026108194,-0.06478335,-0.028914932,0.0026389044,-0.06480661,-0.028866407,0.0025579073,-0.064509794,-0.029267747
0.0024790196,-0.06472214,-0.029251218,0.0025421325,-0.06499519,-0.028908309,0.0025923187,-0.06469122,-0.028954504,0.0026629455,-0.06501232,-0.028909778
0.0025720587,-0.06454934,-0.029246325,0.0024502194,-0.06469736,-0.029209496,0.0024195323,-0.06495072,-0.028935444,0.002495776,-0.06450197,-0.02915958
0.0024334462,-0.06478118,-0.029169675,0.0024656104,-0.06498177,-0.028866349,0.0026720213,-0.06496412,-0.028964536,0.0024383767,-0.06476311,-0.029188473
0.0025699511,-0.06472464,-0.029093884,0.0025991574,-0.06475283,-0.02905783,0.0024716547,-0.064681396,-0.029138366,0.002607813,-0.06474187,-0.02903301
0.0025241096,-0.06497053,-0.028932419,0.0025312863,-0.06476374,-0.028857438,0.0027291784,-0.0648053,-0.028987914,0.002628332,-0.06497054,-0.028937392
0.0025399001,-0.06459073,-0.029088162,0.00258499,-0.06466563,-0.02896683,0.0026535299,-0.06483706,-0.029015837,0.0024279933,-0.06498179,-0.028865367
0.0024634767,-0.064697415,-0.029192505,0.002304527,-0.06454557,-0.029192332,0.0025853403,-0.06500676,-0.028926162,0.0025010807,-0.06450981,-0.02929985
0.00256076,-0.06453718,-0.029254448,0.002442292,-0.06474233,-0.029233698,0.0024312278,-0.06477161,-0.02918418,0.0024566445,-0.06470992,-0.029211057
0.0025732294,-0.06471679,-0.028927421,0.0024501309,-0.06468517,-0.029155165,0.0025885906,-0.0645844,-0.029226344,0.0024591554,-0.06493334,-0.029006336
0.0024004085,-0.0649207,-0.028961029,0.0024129208,-0.06495918,-0.028945435,0.0024126396,-0.06480109,-0.029233336,0.0024852008,-0.0650419,-0.028876219
0.0024596956,-0.06467756,-0.029145805,0.0026113382,-0.06497895,-0.028911393,0.0024928218,-0.06475308,-0.029221468,0.0025796378,-0.06451923,-0.029193794
0.0023776302,-0.06459083,-0.02915619,0.0026550917,-0.06476871,-0.029016513,0.002437355,-0.06476298,-0.029253194,0.0022645732,-0.06451089,-0.029219542
0.0025544204,-0.0646243,-0.029038709,0.002417421,-0.06483432,-0.029175267,0.002578524,-0.06457583,-0.029160528,0.0025270265,-0.0647102,-0.029052611
0.0025403276,-0.0647349,-0.029030997,0.0025496073,-0.0645071,-0.02927224,0.0023940112,-0.064572014,-0.029218212,0.0026407083,-0.06492536,-0.028982861
0.002577303,-0.06472674,-0.028910324,0.002417734,-0.06482672,-0.029144742,0.0026373416,-0.06475349,-0.029074479,0.002639901,-0.06481655,-0.028899074
0.0025131516,-0.06451654,-0.029277377,0.0024802405,-0.06477451,-0.029224304,0.002568678,-0.06453571,-0.029196747,0.0025994433,-0.064793125,-0.028923258
0.0024636881,-0.064986035,-0.028900594,0.002619992,-0.064754575,-0.02903712,0.002636793,-0.064522944,-0.029262783,0.0024161683,-0.0649334,-0.028878307
0.002644633,-0.06489619,-0.028993424,0.0024665557,-0.064778,-0.029238813,0.0026265392,-0.06455923,-0.029222878,0.002618596,-0.0649655,-0.02892106
0.0026421053,-0.06480217,-0.029026238,0.0025768327,-0.06451719,-0.029259332,0.0023742178,-0.0645913,-0.029151207,0.002472478,-0.06487713,-0.02909123
0.002465237,-0.06497442,-0.028897678,0.0024320884,-0.06495966,-0.028878981,0.0026513934,-0.06496989,-0.028960176,0.0024712393,-0.064778686,-0.029222274
0.0024698926,-0.06499062,-0.028910467,0.0024314523,-0.06486253,-0.029099902,0.0025087073,-0.06460764,-0.029024953,0.0025923522,-0.06502289,-0.028891558
0.0025906488,-0.06473178,-0.028903013,0.0024226317,-0.06496337,-0.028884225,0.0025119837,-0.064728,-0.029078895,0.0023398893,-0.0645579,-0.029164473
0.0024511516,-0.064868525,-0.029062154,0.0024891607,-0.06452062,-0.029288366,0.002438468,-0.06477003,-0.029191237,0.0026747836,-0.06493607,-0.029148525
0.0025638696,-0.06474465,-0.029060826,0.0024603214,-0.06499595,-0.028854905,0.0025180308,-0.064973876,-0.028915808,0.002694212,-0.06480988,-0.028852945
0.0024385862,-0.06486521,-0.029064182,0.0024609212,-0.06490965,-0.029009078,0.0026016906,-0.0645773,-0.029232586,0.002435186,-0.06475006,-0.02924557
0.0023714695,-0.06458318,-0.029144099,0.002624399,-0.06474665,-0.029060015,0.0024025273,-0.064833544,-0.029234363,0.0025835615,-0.06453049,-0.029209042
0.0024555195,-0.0647065,-0.029233236,0.0024479385,-0.06497048,-0.028868549,0.0024740584,-0.06497165,-0.028900644,0.0024724584,-0.06485345,-0.029133521
0.00237286,-0.064588584,-0.029140944,0.0022560786,-0.064907916,-0.028990202,0.002471081,-0.065029904,-0.028874725,0.0024335533,-0.06474217,-0.029241167
0.002586837,-0.064796075,-0.028939914,0.0024665091,-0.06478694,-0.029224012,0.0025620237,-0.064495526,-0.029286893,0.0024698535,-0.06503248,-0.028837474
0.0023824954,-0.06458226,-0.029150931,0.0025691781,-0.0645519,-0.029108556,0.0026518777,-0.06481729,-0.028893221,0.0024021836,-0.06499252,-0.028916055
0.0024699857,-0.064723216,-0.029229943,0.0025593666,-0.06453168,-0.029138247,0.002396563,-0.06460019,-0.029139819,0.0024619354,-0.064926796,-0.028972607
0.0024403688,-0.06463882,-0.029119205,0.0025281664,-0.06501578,-0.028887305,0.0023237271,-0.06453566,-0.02917992,0.0025778823,-0.06450401,-0.029230515
0.0024223113,-0.0649103,-0.029003851,0.0023599695,-0.06454651,-0.029198976,0.0024368605,-0.0647119,-0.029155733,0.0024745064,-0.06491938,-0.028998412
0.0025783842,-0.06467299,-0.028975982,0.0023722285,-0.064576566,-0.029159674,0.0025388068,-0.064614676,-0.028994597,0.00263465,-0.06471646,-0.029018434
0.002577207,-0.06480721,-0.028937418,0.002638571,-0.06481086,-0.028904792,0.0025167298,-0.06451449,-0.029274272,0.0027225185,-0.06480327,-0.028953083
0.002571526,-0.06474475,-0.029065887,0.0025092484,-0.06503004,-0.028850054,0.0024809893,-0.064546555,-0.029279975,0.0024552317,-0.06462126,-0.029137118
0.0025540795,-0.064522885,-0.02925773,0.0023891572,-0.06461685,-0.0291373,0.0024056016,-0.06493102,-0.028866608,0.0025584744,-0.064561106,-0.029168725
0.0025540218,-0.06458485,-0.02911939,0.0024807174,-0.065017,-0.028896414,0.0024816236,-0.06469695,-0.029156636,0.0026001474,-0.06479817,-0.028914783
0.0025558863,-0.06475383,-0.028999796,0.0026456276,-0.06476669,-0.02902349,0.0024859905,-0.06457179,-0.029134896,0.0024512615,-0.06468314,-0.02914543
0.0024751183,-0.06475517,-0.02921431,0.0025702966,-0.06472049,-0.02899077,0.0024423758,-0.06491622,-0.029022157,0.0027127983,-0.0648821,-0.02898426
0.0023868885,-0.06459085,-0.029140182,0.0025988966,-0.06473271,-0.028945245,0.0024083033,-0.06457282,-0.02924251,0.0025526676,-0.06451983,-0.029124014
0.0024417508,-0.06483993,-0.029104408,0.002645526,-0.064769804,-0.0290217,0.0025208564,-0.06474908,-0.02903964,0.0026282948,-0.064539,-0.029256703
0.0025397884,-0.064791374,-0.028885523,0.0024454026,-0.06489463,-0.029057123,0.0025592418,-0.06472809,-0.02884722,0.0025940519,-0.06502454,-0.028881028
0.0024255868,-0.06492386,-0.02891212,0.002600777,-0.064741656,-0.02906296,0.0025674682,-0.064540125,-0.0292012,0.0026192712,-0.064715676,-0.029044382
0.0026624426,-0.06486026,-0.029007345,0.0026236763,-0.06495775,-0.028927356,0.0025225906,-0.0646772,-0.029116675,0.0024574874,-0.06493389,-0.02895892
0.0025666747,-0.064736515,-0.029048096,0.0024756426,-0.065003075,-0.028868515,0.002388971,-0.064585395,-0.029160537,0.002626868,-0.06474511,-0.029043492
0.0024533086,-0.064970195,-0.028903298,0.0024473174,-0.06489697,-0.029060137,0.0024616104,-0.06481974,-0.029202985,0.002697859,-0.06476526,-0.028975513
0.0023987927,-0.06460429,-0.029135706,0.0025360882,-0.064759985,-0.02887014,0.0025709048,-0.06472363,-0.02888836,0.0024315948,-0.06476175,-0.02925722
0.0025909683,-0.0645414,-0.02924734,0.0026321076,-0.06475133,-0.029056577,0.0026255753,-0.06473593,-0.029036343,0.0023714518,-0.06456466,-0.029179187
0.002506054,-0.06478152,-0.028918881,0.0024643447,-0.064919315,-0.029014718,0.0024156598,-0.064600416,-0.029150857,0.002470919,-0.06489332,-0.029063249
0.0023702737,-0.06458573,-0.029187787,0.0024574576,-0.065005675,-0.028868157,0.002402557,-0.06462808,-0.029143402,0.0024828073,-0.06452085,-0.029301977
0.002358893,-0.064563476,-0.029181207,0.0024159197,-0.06492741,-0.028893694,0.0025924398,-0.06470479,-0.02905359,0.0022588056,-0.06453634,-0.02920084
0.0026074275,-0.064546034,-0.029208437,0.0025762022,-0.064604044,-0.029036257,0.002627762,-0.06482779,-0.028882122,0.0023307828,-0.064569786,-0.029168407
0.0027394416,-0.06458608,-0.029225131,0.00233832,-0.06455137,-0.029165857,0.0024944432,-0.06454711,-0.029138336,0.002564677,-0.064512074,-0.029261371
0.0024605682,-0.06470354,-0.029221166,0.0024720598,-0.064705,-0.029133428,0.0024155267,-0.064787164,-0.029165583,0.002369157,-0.064550616,-0.029221442
0.0025895955,-0.064690664,-0.028949268,0.002441044,-0.064892046,-0.02906042,0.0025423374,-0.064761125,-0.02886998,0.0025070077,-0.06506073,-0.028843412
0.0026382664,-0.064759605,-0.029072756,0.0024841493,-0.06453715,-0.029292244,0.0025996016,-0.06455882,-0.029194633,0.0024891924,-0.064802855,-0.029199984
0.0026160507,-0.06474831,-0.029062327,0.0023428192,-0.06451961,-0.029213887,0.0025286898,-0.06452419,-0.029275436,0.0025202334,-0.064592294,-0.029118598
0.0024141287,-0.064613104,-0.029131286,0.002541232,-0.06447633,-0.029308956,0.0025267964,-0.06474356,-0.029011402,0.0027573016,-0.06489805,-0.028928565
0.0026422804,-0.06476162,-0.029068302,0.0024474561,-0.06473593,-0.029217515,0.0026455084,-0.064777695,-0.028841307,0.002716111,-0.064944334,-0.028958067
0.0024372311,-0.06486175,-0.029068578,0.002583607,-0.06478739,-0.028893124,0.0025515761,-0.064708255,-0.028859852,0.0027818605,-0.064828895,-0.028994333
0.0026136693,-0.06475439,-0.02907258,0.0025515454,-0.06477548,-0.028850276,0.0026379712,-0.06500997,-0.028917726,0.002426193,-0.064999714,-0.028894203
0.0025668833,-0.06478826,-0.028963147,0.0025798967,-0.064740576,-0.02904806,0.0023963116,-0.064575,-0.029234346,0.0024327394,-0.06496667,-0.02896927
0.0025248257,-0.06498583,-0.028916566,0.0025634589,-0.064724244,-0.028981471,0.0025381101,-0.06456392,-0.029160116,0.0025540786,-0.06475066,-0.028837468
0.0024929745,-0.06498709,-0.028913857,0.0025469596,-0.06464088,-0.028994188,0.0025360398,-0.06460092,-0.029013852,0.0024023345,-0.064525835,-0.029269638
0.0025340067,-0.06471943,-0.029050902,0.00258552,-0.064744465,-0.029044742,0.0026298873,-0.06481246,-0.028905548,0.002429801,-0.064808436,-0.029242437
0.0026336648,-0.06477136,-0.029054383,0.002430573,-0.06496148,-0.028877396,0.002425951,-0.06492166,-0.028920421,0.0026900526,-0.06480086,-0.028839786
0.0026435293,-0.064857446,-0.029024737,0.002632819,-0.064869516,-0.029005257,0.0025077043,-0.06459937,-0.029049527,0.0025014915,-0.064527206,-0.02929884
0.0024718056,-0.06469574,-0.029209625,0.0024387408,-0.06470447,-0.029224621,0.0026231706,-0.065008484,-0.02891771,0.0025377478,-0.06476746,-0.029017728
0.0024663284,-0.06500205,-0.028810255,0.00256175,-0.06472223,-0.029080197,0.0024225572,-0.06475869,-0.029267438,0.0023349086,-0.06454539,-0.0291732
0.0026286198,-0.06475754,-0.02905921,0.002479475,-0.064890414,-0.029069915,0.002419955,-0.06490967,-0.028935878,0.002591011,-0.06473678,-0.029032037
0.0023321481,-0.06457044,-0.029184002,0.0024150899,-0.06493967,-0.028922811,0.0025439756,-0.06456119,-0.029161084,0.0025940863,-0.06471991,-0.029055273
0.002472978,-0.0647261,-0.029235253,0.0025381288,-0.064740576,-0.029026492,0.0024476964,-0.06465038,-0.029124662,0.00246571,-0.064834654,-0.029197512
0.0024884436,-0.06498119,-0.028911032,0.0026764777,-0.06491506,-0.02898052,0.0024877423,-0.06497372,-0.028900364,0.0023995172,-0.064555936,-0.029256638
0.0024947198,-0.06455158,-0.029264389,0.002651684,-0.06483372,-0.029007124,0.002484017,-0.06492251,-0.029019985,0.0022867145,-0.06456127,-0.029213049
0.0025634076,-0.06456609,-0.029124273,0.002445857,-0.06478305,-0.029247504,0.0025536502,-0.06466031,-0.028962545,0.0025614044,-0.064697884,-0.028897127
0.0024294415,-0.06456916,-0.02925037,0.0024924343,-0.06477106,-0.029229984,0.0026824623,-0.06491395,-0.028987328,0.0025408799,-0.06462045,-0.028979333
0.0023735296,-0.064593,-0.02918917,0.0026559858,-0.0649419,-0.028953576,0.002580911,-0.064751,-0.028846879,0.0024480056,-0.06471838,-0.029214617
0.002474295,-0.06500203,-0.028902194,0.002493334,-0.064783804,-0.02923641,0.002636253,-0.064555645,-0.029258482,0.0024419455,-0.064763375,-0.02925679
0.0024652444,-0.06471036,-0.02923135,0.0024522385,-0.064748846,-0.029233333,0.0025425926,-0.06461997,-0.029005025,0.0025059534,-0.06501816,-0.028856874
0.002438671,-0.064880684,-0.029038616,0.002548647,-0.064755894,-0.028843159,0.002445192,-0.064917356,-0.029022438,0.0024374127,-0.06499644,-0.0288422
0.0024137497,-0.06492278,-0.028917357,0.0025823861,-0.06454133,-0.02915341,0.0024837703,-0.06458108,-0.029100424,0.0025639078,-0.06474972,-0.028826987
0.0026068063,-0.064945616,-0.028970465,0.0023675878,-0.064584255,-0.02915674,0.002682427,-0.06490499,-0.02898972,0.0024334453,-0.06453783,-0.029253075
0.0026425999,-0.064792536,-0.029040543,0.0026759235,-0.06485716,-0.029000452,0.002483246,-0.06488998,-0.028996479,0.0025801416,-0.06478403,-0.028972365
0.0025131619,-0.06452576,-0.029274976,0.0025103502,-0.06456506,-0.029094627,0.0027095499,-0.06483886,-0.028957043,0.0026890514,-0.06481275,-0.028860576
0.0024701897,-0.06471858,-0.029237688,0.0025038756,-0.06502488,-0.028855482,0.0025367513,-0.06460746,-0.029100293,0.002425624,-0.064975075,-0.028833134
0.0025473032,-0.0645151,-0.029272152,0.0023412379,-0.06456252,-0.029167522,0.002414899,-0.06474145,-0.029271133,0.0024838066,-0.064776085,-0.02922305
0.0025863294,-0.06467709,-0.02897143,0.002463677,-0.06477372,-0.029237425,0.0024031512,-0.06495998,-0.028892146,0.0027556317,-0.0649389,-0.028924434
0.002578796,-0.06469879,-0.028968558,0.002600192,-0.064754106,-0.029046085,0.0027171616,-0.06496779,-0.028931256,0.002615829,-0.064535014,-0.029242715
0.002443036,-0.06494924,-0.028904093,0.0025340812,-0.06451079,-0.029291863,0.0024187118,-0.06479245,-0.02923664,0.0025602067,-0.064784795,-0.028984161
0.0023941603,-0.06459252,-0.029139072,0.0024070702,-0.06494537,-0.028948281,0.0026504295,-0.06491475,-0.028998688,0.0023995517,-0.06455739,-0.029237397
0.0025420887,-0.06451635,-0.029272571,0.0024459958,-0.06467282,-0.029136036,0.0024904935,-0.064873196,-0.029031776,0.0025778739,-0.064729966,-0.02905116
0.002485916,-0.064986,-0.028886965,0.0025753006,-0.06471584,-0.028989755,0.0023211269,-0.06460631,-0.029185018,0.0024511628,-0.06466245,-0.029147789
0.002546615,-0.0645259,-0.029259486,0.0024276217,-0.064547285,-0.029276403,0.0024432242,-0.06477036,-0.02921845,0.002418289,-0.064951904,-0.02884664
0.0023642387,-0.06458001,-0.029141173,0.0026182402,-0.06471615,-0.028894661,0.0025491677,-0.06479735,-0.02888952,0.0026117135,-0.06475202,-0.029003628
0.0025543598,-0.064790756,-0.028889889,0.0026367232,-0.064977944,-0.028920235,0.0026274845,-0.06482411,-0.028868236,0.0024766019,-0.06476162,-0.02922832
0.0023907777,-0.06458228,-0.029227782,0.0026870705,-0.06481738,-0.029019972,0.0025410457,-0.06477934,-0.02888335,0.0025178418,-0.06458709,-0.029081829
0.0025533447,-0.06461817,-0.029069148,0.0024913568,-0.06501301,-0.028855864,0.0024061706,-0.06490496,-0.028922832,0.002459472,-0.06493358,-0.029012844
0.00266923,-0.06494138,-0.028970681,0.0026884777,-0.06481405,-0.028998414,0.0024955934,-0.06474875,-0.029223386,0.0024504159,-0.064754255,-0.029167004
0.002575758,-0.06455267,-0.029158,0.0025670864,-0.064750805,-0.028869852,0.0024841148,-0.0647151,-0.029133003,0.0026546977,-0.064821795,-0.029020814
0.0025654212,-0.06476827,-0.028978614,0.002510557,-0.064518586,-0.029289246,0.002732044,-0.06493784,-0.02895319,0.0024110079,-0.0649527,-0.02886274
0.002578509,-0.064696305,-0.028982213,0.0024248715,-0.064623244,-0.02915549,0.0024919594,-0.06474729,-0.02923222,0.0025306288,-0.064570956,-0.029143147
0.002425761,-0.06491308,-0.028979264,0.0026347898,-0.064861685,-0.02899943,0.0027004648,-0.06488912,-0.028989524,0.0026048431,-0.06450706,-0.02929033
0.0024750857,-0.06473294,-0.029234486,0.0024380041,-0.06472216,-0.029213944,0.002551823,-0.06459211,-0.029133935,0.0024633594,-0.06473702,-0.029155856
0.0024609193,-0.06469643,-0.029169975,0.002681451,-0.06479551,-0.029011715,0.0023493562,-0.064556666,-0.02916797,0.002654069,-0.06482792,-0.028872019
0.002458796,-0.064661466,-0.029128864,0.0025730245,-0.06474098,-0.028866857,0.0025671953,-0.06454347,-0.029203089,0.0024420181,-0.064902805,-0.02897636
0.0025859037,-0.06473123,-0.028906088,0.0024048649,-0.064561844,-0.029227162,0.0024482468,-0.06498053,-0.028900648,0.0024597887,-0.06452139,-0.02927538
0.0026454786,-0.06487971,-0.028992062,0.0026349137,-0.064812124,-0.028894281,0.0026204083,-0.064772196,-0.0288383,0.00235214,-0.064557575,-0.029178314
0.002391003,-0.06459253,-0.02913243,0.0024176966,-0.064961314,-0.028911049,0.0025341325,-0.06471704,-0.028906591,0.0024360372,-0.0646116,-0.029152751
0.0025748312,-0.06471236,-0.028929913,0.0026470535,-0.064851746,-0.029004,0.002467962,-0.06495808,-0.028900392,0.0025865408,-0.06502202,-0.028897237
0.0025681276,-0.06474478,-0.029070761,0.002553204,-0.064742915,-0.028878422,0.0024447506,-0.064884,-0.029058395,0.0025489647,-0.06472846,-0.02882492
0.002571133,-0.06454027,-0.029256519,0.0024268087,-0.0647534,-0.02923824,0.0024274755,-0.06460131,-0.029152106,0.002627205,-0.064971656,-0.028925512
0.0023365961,-0.064580336,-0.029202849,0.00233516,-0.06451839,-0.02921609,0.002555755,-0.06476963,-0.028875526,0.0025245436,-0.06457665,-0.029052362
0.0023823967,-0.064595975,-0.02914927,0.0026266295,-0.06474458,-0.02905032,0.0024088826,-0.06493712,-0.028885534,0.00255574,-0.06471121,-0.028847063
0.0025612246,-0.064806454,-0.028910007,0.0023728078,-0.06456308,-0.029165404,0.002533555,-0.06458078,-0.029037459,0.0026283935,-0.06452957,-0.029266374
0.0025735619,-0.064743966,-0.02907428,0.002653136,-0.06475649,-0.029034974,0.0026002824,-0.0648058,-0.028854286,0.0024886522,-0.06473318,-0.02915595
0.0025526695,-0.064513505,-0.02926927,0.002464315,-0.064778015,-0.029224744,0.0024103625,-0.06490348,-0.028920017,0.0025861599,-0.06477689,-0.028951926
0.0024602609,-0.06468624,-0.029141052,0.0024344567,-0.06467227,-0.029144853,0.0025845468,-0.06457124,-0.02917561,0.0024784273,-0.064699665,-0.029135168
0.0026370445,-0.06490182,-0.029011326,0.0025899345,-0.064733,-0.028889744,0.0024555596,-0.065006815,-0.028874727,0.0027175397,-0.06493003,-0.028962566
0.002501199,-0.06473388,-0.029222565,0.002468736,-0.06478438,-0.029222727,0.0024096286,-0.0649488,-0.028876636,0.0024255076,-0.064805016,-0.029248556
0.0026120944,-0.06474401,-0.029079191,0.0026303139,-0.06488514,-0.028987525,0.0025010873,-0.06454078,-0.029240314,0.0026968224,-0.064991,-0.028916342
0.0026129587,-0.064951986,-0.028942643,0.0025789654,-0.064735636,-0.028987769,0.0026246887,-0.06451983,-0.0292699,0.0026072785,-0.064698696,-0.029032633
0.002388863,-0.06471846,-0.02914735,0.0025852332,-0.06498499,-0.028898202,0.0026420085,-0.06453771,-0.029260322,0.0026331842,-0.06501733,-0.02890984
0.0026539862,-0.064765126,-0.029055761,0.0023015058,-0.064527914,-0.029196423,0.0024993178,-0.06469407,-0.029133193,0.0025745956,-0.06477857,-0.028877644
0.0026492868,-0.0648988,-0.02899264,0.002520509,-0.064498015,-0.029293302,0.0024944209,-0.06488757,-0.029016424,0.0024134861,-0.0646473,-0.029137608
0.002637959,-0.064900875,-0.029012104,0.002571973,-0.06476676,-0.028910354,0.0025030924,-0.064847104,-0.029140474,0.0024698358,-0.06481413,-0.029208519
0.0025512725,-0.06462051,-0.029054228,0.0024453364,-0.064679876,-0.029147318,0.0025337208,-0.06461385,-0.029077888,0.0024700994,-0.064832814,-0.029187376
0.0026462534,-0.06484942,-0.029026538,0.002513294,-0.06459593,-0.029075433,0.0025745956,-0.06470997,-0.028946662,0.0022730334,-0.064562894,-0.0291771
0.0024867412,-0.064737625,-0.029239243,0.002562181,-0.06451389,-0.029248683,0.0024168212,-0.064940915,-0.028926492,0.0026018638,-0.06476364,-0.028908383
0.0024848785,-0.06455012,-0.029262872,0.0024593761,-0.06474344,-0.029224297,0.0024357503,-0.064928904,-0.02900282,0.002279424,-0.06455239,-0.029167056
0.0024890238,-0.064732224,-0.029228752,0.00265483,-0.06479629,-0.029004015,0.0024921522,-0.0647476,-0.029222058,0.002535876,-0.064751245,-0.028841788
0.00254271,-0.064721316,-0.029054612,0.0025916006,-0.06497612,-0.028913096,0.002471135,-0.06492728,-0.028987326,0.0024745455,-0.065001056,-0.028841686
0.0025190674,-0.06457775,-0.029195927,0.002422153,-0.0649264,-0.028892053,0.0024358127,-0.06477204,-0.029216757,0.002724045,-0.064893536,-0.028959475
0.0023731682,-0.06458388,-0.02914455,0.002461669,-0.064992376,-0.028863128,0.0024481388,-0.064675346,-0.029139522,0.002418195,-0.06480117,-0.029203856
0.0025431328,-0.064720646,-0.029035533,0.0023374297,-0.064523414,-0.029203847,0.0026017865,-0.06451939,-0.029242037,0.0024399832,-0.06499347,-0.028851844
0.0026017353,-0.06473719,-0.029080853,0.0024677794,-0.06477945,-0.029232632,0.0024513882,-0.064518824,-0.029274372,0.0024122065,-0.06493667,-0.028902858
0.0026247595,-0.06494927,-0.028963521,0.002448299,-0.06496444,-0.028880216,0.0023953468,-0.06494516,-0.02888684,0.0027041407,-0.06492358,-0.028969055
0.0025388626,-0.064628646,-0.029037386,0.002584084,-0.0647472,-0.028941667,0.00255875,-0.0647145,-0.029067378,0.0023428723,-0.06454244,-0.029181045
0.0024583852,-0.06467909,-0.029140543,0.002417677,-0.064956,-0.028907161,0.0024679434,-0.06482796,-0.02920553,0.0024972195,-0.06504264,-0.028866392
0.0024714516,-0.06468995,-0.029208373,0.0024618478,-0.06476749,-0.029240863,0.0026565278,-0.064956225,-0.0289716,0.0024281917,-0.064860076,-0.029095076
0.0025391532,-0.064622395,-0.029056778,0.0025750836,-0.0646493,-0.0290082,0.002546857,-0.06471786,-0.029072018,0.0024232809,-0.064981095,-0.028860783
0.002542384,-0.06452316,-0.02926502,0.0026015202,-0.06499921,-0.028906196,0.002301949,-0.0645623,-0.029222809,0.0024881093,-0.06480559,-0.029204177
