class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.643146,2.231233,-0.45939922,4.932209,-1.4993142,11.229238,8.197817,-4.9993343,22.197887,6.4563556,-9.721328,26.253078
-3.2868648,1.4631926,0.18666863,3.9111204,-3.8174205,14.232874,7.7963924,-4.7637577,21.403332,9.011831,-4.7819996,22.018131
-0.8466121,-0.7050117,6.4436398,5.715127,-1.6799501,14.92692,-2.8317716,5.3845544,-3.043221,3.0759282,-6.5897655,18.839457
-4.2968597,-0.04267466,1.6055102,3.6196609,0.63085926,10.593003,4.128637,-5.335843,17.775923,3.747806,-4.3018856,14.01268
0.23616111,0.9822448,5.4992905,5.469071,-1.4386503,14.318941,5.544559,-4.806819,19.544436,3.4936643,-2.2394886,11.204743
-0.26098943,4.1342382,0.55029607,8.341459,-6.168892,25.132689,-4.279723,3.501626,-3.975936,7.8383684,-2.2467675,18.139894
-2.211502,4.593769,-2.2012646,1.1627423,-3.1459417,9.98424,0.09111774,1.3231297,5.0372267,3.4730568,-5.4988966,16.660786
0.5925069,3.3425741,2.796795,3.6294394,-2.2734814,12.735436,-2.0624313,3.7055173,-0.7908764,6.580339,-2.5733771,17.84976
-9.394232,10.040552,-18.74438,7.366352,-5.405883,20.143576,-4.7135477,6.9665723,-7.4728436,5.5950756,-8.201447,21.763657
-2.1500425,4.4304166,-2.6191506,5.3681884,-1.8047451,12.574382,-1.3815448,4.344442,-0.52103424,4.276716,-3.8104825,17.28642
-4.8671727,0.6043166,-0.1411444,1.3320864,-1.339682,10.484707,3.4447145,0.9739594,8.405066,8.706728,-4.430785,22.505468
-1.5874404,4.0085974,-0.59326506,1.6259235,-4.2560854,12.656822,4.825979,-7.026827,20.977787,1.5948666,0.36738193,8.037914
-9.499167,8.868249,-16.320866,4.2340803,0.3482343,10.398825,0.6027837,0.98959184,6.060467,4.0542107,-2.4341083,11.788175
-8.626576,10.338042,-16.87083,5.214601,-0.68257666,14.121593,3.7108784,-4.2343645,14.596214,6.8916974,-2.688686,17.607075
-1.3407024,1.4702439,1.8346162,5.761921,-2.9244723,16.608479,3.241826,-3.2311153,12.052894,11.477993,-8.306792,30.496254
-0.0530532,3.279612,2.0019302,1.841566,1.3570108,4.901019,3.0625734,0.084147215,8.412365,5.038014,-0.35267007,11.862701
1.7999216,2.03344,5.4874735,5.851918,-4.8347483,17.68424,6.305581,-3.2401133,17.757725,6.904493,-3.0258946,18.530827
-3.8426824,3.3983302,-1.8605269,4.0627832,-7.7751837,21.529415,0.640205,0.37827528,5.142793,4.9782977,-4.7343254,19.167145
-1.9839095,2.5986288,-0.5312226,3.882042,-6.517771,18.55157,-6.2790422,5.778777,-9.215523,7.167655,-4.858094,17.997532
-1.4346694,0.77239686,4.1725235,4.650957,-0.75156057,13.209019,6.500162,-2.62465,16.72992,6.827317,-4.6692595,19.912636
0.6495789,1.0530933,3.52314,0.94407,-1.9045495,8.28368,-1.1435063,2.8122544,-0.74900913,9.0538645,-4.6601534,23.005188
-8.208495,7.9171467,-13.7840395,4.4745364,-8.353106,22.164547,-6.0268555,5.391259,-7.1076493,4.3779716,-3.7728896,14.32493
-10.649807,7.6092434,-16.515093,-0.32933176,-2.536851,8.604488,5.4045687,-3.6023083,15.672951,9.005194,-5.109815,23.374012
-1.7687844,2.7704344,-0.83531237,4.100872,-2.640417,15.642912,1.9801892,0.6797653,4.6921206,10.094993,-5.5081644,24.551306
-5.758197,1.8855373,-2.2387555,2.9946322,-3.133607,14.770441,-7.36306,3.1076581,-6.037071,7.6814594,-5.3836975,19.592237
-7.056092,8.874204,-12.818679,7.7957487,-3.17633,19.530106,-1.4579265,1.5304426,1.1489656,6.4842424,-4.054433,17.631533
-1.6725411,2.4516516,0.5872445,-0.14440739,-2.5546765,7.883523,6.517833,-2.4104643,17.352055,9.517013,-6.9387293,24.410507
-6.3588557,6.0433607,-8.402859,7.84352,-6.2581854,24.39539,6.579514,-1.4809066,15.110058,5.3570504,-2.2595363,15.705065
0.83013356,3.387528,3.0865679,5.031634,-2.15734,15.226206,-5.572021,5.6002264,-8.232718,7.2003994,-3.9564853,16.40664
-8.420689,5.5436053,-11.082098,4.8529267,-0.2609743,11.7046795,4.421651,-2.5174417,12.453572,2.4013333,-5.3211603,15.032047
-4.68184,5.9800973,-6.5014896,0.81484544,-1.7127742,7.945649,5.4625897,-4.109784,15.491465,6.0896935,-3.5570407,17.217125
-5.3095145,6.198089,-9.000233,2.734972,-4.0765862,13.801703,7.885618,-5.534165,20.125029,7.2834806,-2.3038154,16.836998
-0.21693367,2.888911,1.4493997,0.4391507,-3.8283281,10.574362,-4.304809,3.5545654,-2.7157223,7.8876963,-5.5577517,20.07188
-1.5764167,3.8616405,0.19365907,6.3591814,-1.6767768,15.715725,6.9433107,-3.9228458,19.266966,3.173946,-6.991832,18.980782
-5.298991,1.450172,-1.1971259,1.4949945,-0.53833747,8.125704,1.9222137,-1.850115,11.377968,6.5449905,-7.152837,20.825697
-3.10739,2.083966,-0.7427834,4.8228903,-0.6278393,11.761086,5.04928,-5.1394825,17.089008,8.385671,-5.071658,22.430298
-0.5227215,3.4496484,1.4475551,1.216705,-4.126688,12.190214,5.643498,-1.2781647,13.647127,4.6328936,-3.3545418,13.904488
-4.55269,4.733591,-6.1308756,4.0072346,-0.40869462,10.342152,-3.719458,6.2232823,-5.4350314,6.2306237,-5.2451563,18.612709
0.49251044,1.6304103,2.4442048,-0.2951485,0.9737978,4.181044,-5.497638,6.8958044,-8.746246,0.38912237,-4.237546,12.0782795
-4.9438624,2.4885783,-2.203473,8.741804,-6.770238,23.296991,-2.4681091,-0.36797643,4.3428698,6.9010067,-4.319662,18.745134
-4.2283626,3.7144933,-2.8138354,1.9049994,-1.129388,8.858906,-1.0797888,0.9231446,4.5267754,4.0229106,-4.069922,17.150932
-9.433686,7.8857737,-15.712692,5.344759,-2.804885,15.634666,-1.4348803,2.3259354,-0.0004312992,10.28177,-7.1857004,27.123777
0.43061304,1.4411237,2.7458558,3.720048,-2.4254932,12.870378,2.2630115,1.8440074,6.250742,5.8565755,-3.8378568,17.84111
-0.68740416,1.4909763,2.3119888,2.1158419,0.7829917,7.9665604,8.904542,-4.2924,22.136684,8.555002,-4.457156,19.206509
-0.9360064,-0.57221377,5.329605,4.71939,-2.3600478,12.276966,4.3571153,-2.2520232,14.48011,8.883354,-3.3253365,20.141344
-15.306743,13.706927,-29.497137,2.9561152,-6.614381,18.640934,-4.9094334,6.99213,-8.441263,7.534837,-3.0629277,18.14072
-5.30717,6.605875,-8.297139,4.5773783,-0.95235336,12.838328,6.895219,-3.8107224,19.04466,8.296369,-4.9684954,22.555264
-1.9101098,2.0638714,-0.022706747,9.269746,-7.504223,24.8293,3.441163,1.0419712,8.246295,7.513815,-3.1413088,18.693691
0.8204893,2.860066,3.4361954,4.606478,-8.324565,22.623966,2.7904987,-4.02365,13.491235,7.428439,-5.3529534,22.419004
-0.10152602,2.9253106,1.7373724,7.0995493,-1.8577596,16.550484,0.7069732,-3.4945822,9.875744,6.7615247,-10.395768,27.213291
-3.3284993,1.8628689,-0.6638694,4.03641,0.25868106,10.156035,4.968233,-0.34918177,11.684252,3.1565337,-5.9620194,16.621368
-6.688118,8.686007,-12.121614,7.920741,-5.371851,22.090034,-4.6255536,2.3440363,-2.3881612,4.4032617,-0.15629935,10.97896
-4.977117,2.8686886,-2.8819232,1.7170337,-1.5173486,9.074333,8.692383,-4.0639277,21.334873,4.5757036,-1.2758347,11.044079
-2.953451,5.3550572,-3.1889832,3.032239,-1.6107472,10.789978,8.074489,-6.960622,25.310972,2.8595896,-5.4753065,15.765884
-4.974715,1.5001348,-1.666406,3.6883712,-0.017440438,11.207986,-3.1940455,1.5084069,-0.67322934,6.017438,-1.8849281,15.474995
-1.222984,0.7766373,2.3968744,4.4516487,-0.75033367,10.516184,-3.3893871,3.6682491,-2.6652577,5.5296545,-3.955357,16.547594
0.47324717,2.1544797,2.3448706,2.6095943,-4.987442,15.011681,2.9806232,0.0089405775,7.5617046,5.958645,-1.8598279,15.281584
-5.164342,2.1312227,-3.5572789,4.5505695,0.29899007,11.3634,-4.754144,0.96794796,-0.8218148,3.7649627,-5.6780868,16.784084
0.1929617,2.7527575,2.121643,5.7796893,-5.7500153,19.10541,-4.258927,3.030693,-2.1649055,2.3830662,-1.1257275,11.411467
-7.594902,9.147525,-14.253622,7.504406,-4.583409,20.234482,5.1197815,-3.458387,15.333527,6.220588,-2.2345328,14.234259
-2.3342557,3.1418853,-0.18339312,6.14706,-3.300456,17.0652,2.0994363,-1.9930097,12.029763,8.21242,-5.817791,20.861752
-1.0842406,-0.5925852,4.9835453,3.187652,-1.6832074,10.96071,-3.2053752,6.224967,-5.453184,4.0696607,-6.378066,17.409529
-4.02702,0.49629176,0.0584898,5.012253,-3.8328815,15.4479885,,,,3.6836996,-3.477623,13.846874
0.78530097,3.4818077,2.906786,2.5251293,-3.8423262,12.669806,,,,7.0228786,-3.9575777,18.980907
0.44104755,1.3775343,2.7621527,2.9871001,-2.101955,10.421209,,,,4.467282,-6.69784,20.578524
-0.1289916,1.3860893,4.638974,7.7479467,-3.3573675,19.260834,,,,1.3653101,-5.2971706,15.11219
-2.1861691,4.953696,-1.7438414,3.2091055,0.6984692,9.000991,,,,7.1517267,-2.8055305,18.071531
-1.5019461,3.3745675,0.51778364,2.07239,-0.96367586,9.180269,,,,6.488279,-4.161847,16.370998
-8.507511,7.4538813,-13.900134,2.9235792,-0.39340115,10.572934,,,,9.290071,-6.2465096,23.990715
-2.3762028,1.2867774,1.2411566,4.2680306,0.43143338,10.320709,,,,7.5833063,-3.2058296,18.911474
1.7256147,2.3743324,4.9462934,3.7505736,0.67293173,9.405617,,,,5.3172216,-0.21254373,12.498238
-11.890706,8.676308,-18.66013,4.3010654,-2.3200788,14.298092,,,,5.802163,-4.0786047,16.850677
-0.8092898,2.124474,0.9088688,4.7492414,-0.7585515,12.860552,,,,7.4224815,-4.4309864,21.298252
-2.4910874,3.543077,-0.7782053,4.1115465,-2.6307602,14.088348,,,,3.7274995,-3.7568178,16.36819
-3.6248684,1.6829048,-0.45098138,4.2712355,-2.8759794,13.997889,,,,6.8149643,-4.6452513,17.655853
-7.9965825,8.325276,-14.847581,3.85116,-1.1733297,9.708643,,,,6.374859,-2.0421147,15.244572
-1.9694314,2.414394,0.5740528,4.6313677,-1.5572077,11.1109295,,,,8.542186,-6.122913,21.584414
-5.570862,1.7381431,-2.7040524,8.801044,-6.5502653,22.655512,,,,3.7590942,-3.3063974,12.753496
-5.712521,1.5094851,-1.876824,4.356443,-4.424031,17.707504,,,,10.24022,-6.2937617,25.960627
,,,3.039195,-0.38017583,10.690779,,,,2.1032162,-1.0683562,8.672442
,,,-1.8716446,-1.5293769,5.485878,,,,4.811116,-6.75463,19.218449
,,,5.898976,-1.8179148,15.534447,,,,2.6465864,-3.3942242,11.9407
,,,3.7421513,-2.7934632,12.528733,,,,8.026859,-5.622325,20.462471
,,,6.612205,-4.3865643,17.863256,,,,5.4460654,-4.573721,16.207308
,,,3.798009,0.8211158,9.711597,,,,2.5023847,-1.4697653,9.096796
,,,3.7288523,-3.7364864,16.07904,,,,6.3551855,-3.7793164,18.574081
,,,2.8863034,-5.328985,16.905178,,,,4.8978996,-7.346877,20.424652
,,,3.6897416,0.17742169,10.576469,,,,8.932309,-5.4766254,20.213514
,,,6.08269,-3.8564496,16.1362,,,,3.4703465,0.25668883,10.820189
,,,8.543605,-3.734202,21.396755,,,,5.8478208,-6.3340034,21.205906
,,,8.60709,-5.281208,22.414629,,,,7.0702696,-6.026945,19.663147
,,,4.978689,-1.2338656,13.145042,,,,2.266604,-5.651191,16.723833
,,,0.3146845,-2.4901671,9.099746,,,,8.336026,-7.2924433,23.538502
,,,1.4685363,-4.755995,13.312494,,,,6.33851,-2.6600523,14.313007
,,,5.211726,-1.5224448,13.935913,,,,1.0846103,0.12287676,8.204207
,,,2.3826818,-1.1651272,9.425789,,,,2.1345844,-4.923316,13.583896
,,,8.088843,-6.1620746,21.509594,,,,3.424859,-3.333797,12.892197
,,,3.370184,-3.6772285,15.846561,,,,8.994051,-8.63139,28.212854
,,,3.0148191,-3.1473408,14.753519,,,,6.1166096,-5.0653214,17.458847
,,,4.3320665,-0.4061345,10.708883,,,,8.146834,-4.7481627,21.817905
,,,0.48253,-1.4153904,9.107668,,,,6.661145,-8.80067,25.77305
,,,1.8170747,2.261847,5.3589315,,,,4.6749725,-4.723654,18.071808
,,,3.6603656,-2.655993,15.039486,,,,5.3255,-8.0805025,23.272451
,,,0.21789992,-0.4191146,7.994632,,,,8.892293,-4.192594,22.03554
,,,2.8849516,-5.047167,14.970587,,,,7.7815742,-5.791565,21.261185
,,,7.4909124,-4.0214744,20.006603,,,,5.7048626,-9.472481,24.793274
,,,0.14299405,-3.0383582,9.274391,,,,0.25588405,-4.2527742,12.49216
,,,,,,,,,4.7167706,-3.0500703,15.217638
,,,,,,,,,7.1592293,-4.7534246,18.787191
,,,,,,,,,3.1414618,-3.2204943,12.740245
,,,,,,,,,2.6642737,-2.7894082,13.935118
,,,,,,,,,3.0954437,-5.4283304,15.71143
,,,,,,,,,4.305872,-2.9565678,14.032127
,,,,,,,,,2.786261,-5.6551375,15.713308
,,,,,,,,,5.231287,-1.6325272,14.257185
,,,,,,,,,7.185158,-3.4637609,18.772852
,,,,,,,,,9.464384,-4.786787,22.983969
,,,,,,,,,4.1517735,-6.5684366,18.293642
,,,,,,,,,2.2581716,-4.195733,12.414246
,,,,,,,,,5.505177,-1.4658135,13.220306
,,,,,,,,,0.55725706,-4.0841894,11.869566
,,,,,,,,,3.2208414,-7.228997,19.241093
,,,,,,,,,4.737653,-0.37142313,11.616421
,,,,,,,,,8.896357,-5.6339383,23.834188
