class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5783248,1.6393015,1.3388529,-0.30897355,-4.392702,15.790457,0.032375097,-2.6264286,11.95892,1.875489,-2.105997,15.38307
-6.0691023,5.0545177,-11.633257,1.5241697,-0.8328427,12.583252,0.0021243095,0.5984942,6.177591,-2.9321728,3.3224883,-3.6790798
-4.518421,-0.87508905,0.9789319,-0.29905248,-5.4032836,17.259346,-1.992064,3.560474,-0.6551502,3.0454128,-6.206737,26.895039
-1.5552325,2.0937362,-1.2375466,1.5323331,-4.673266,21.377352,-2.7693303,1.9220078,0.34501553,1.7704275,-2.6092257,15.691301
-3.0050147,-0.9868294,3.6627936,0.36609006,-0.20429695,6.754478,0.14837003,-3.4261727,14.017508,3.050266,-1.4251465,15.810364
-2.1829066,2.5820212,-0.034558535,1.1445892,-1.2576736,14.696693,-3.6842735,-1.2388803,3.0163908,1.1341412,-1.326084,11.422916
-1.7230184,0.58216834,3.3980088,1.6055267,-3.4837365,17.925074,-3.2873342,1.2604773,0.4825523,1.9460294,-3.1600833,18.56949
-5.5025673,6.352151,-14.201296,2.1474216,-2.0778217,14.164122,-3.7856605,0.8964777,-1.9414076,4.0323,-2.5292878,17.111448
-1.6039312,-0.012111068,5.2862544,1.2650859,-4.502261,17.619783,-2.5085804,1.8089797,0.9450331,0.56739783,-6.160421,18.137865
-2.3731139,3.0087209,1.0244088,3.0468566,-5.3156714,21.946617,-0.682914,-3.4370542,10.185108,1.5601137,-4.094984,17.364523
-3.3891244,0.8039055,1.2535048,0.7071564,-3.2187438,17.412395,-0.12485814,-0.018655896,6.189279,3.0232198,-7.1030393,28.397404
-3.7016757,0.9864947,0.029031277,-1.6234543,-2.1877375,8.807564,-1.6887851,2.1361055,-1.1042948,2.6248305,-3.1723948,15.682459
-3.7806776,1.1603773,-0.34113955,0.6718757,-1.7322439,13.088705,-4.3843718,-1.3853024,2.392198,2.1122453,-5.632154,21.095255
-5.142954,-0.33168924,-0.31331253,-1.4348338,-5.5880504,15.316015,-4.074178,2.276265,-3.0375538,4.6054707,-5.744421,25.729258
-6.004719,1.5322837,-5.353466,3.1906645,-2.2451825,15.389072,1.8691547,-5.2693167,17.852371,0.950588,-7.043843,21.036036
-2.1578538,0.653617,2.9899454,0.45415092,-3.7080536,14.722483,-3.0596683,0.48478055,0.07364702,1.325609,-1.0610684,14.383795
-8.058743,5.599908,-15.905491,1.1161492,-2.2453074,13.264435,-0.5376198,-3.3706212,12.887751,-0.27319837,-6.5989003,19.140207
-2.135979,3.522031,-0.7852833,2.1725914,-3.3875546,18.225172,-3.0459864,0.4952824,2.4522495,0.4254024,-6.512261,20.542501
-0.89064336,-0.48374403,6.811401,1.576102,-3.2441106,14.037411,0.1134572,1.3702294,6.080586,1.3905165,-1.0691141,11.547974
-5.4817123,1.3579881,-4.764557,0.4536736,-1.0042351,10.784039,3.3628337,-5.636788,23.089775,2.1844795,-0.7731267,11.609726
-5.791975,5.7592874,-14.150898,0.82828116,-7.512011,23.066778,-0.28235316,-2.0059032,8.891104,1.5802057,-4.9979115,17.10237
-1.1833591,1.4287391,2.183907,0.8555267,-1.020826,13.6661625,-1.8153076,3.2788105,0.015570164,2.757161,-5.430948,25.092436
-3.3646605,0.44380367,1.8163276,-1.1700413,-6.158569,17.073042,-4.236475,1.4412694,-1.6987047,-1.3361304,-6.247055,16.64085
-2.1810694,2.9201128,-0.032282352,1.4537561,0.16853058,10.129873,-2.294459,-0.6292623,5.710876,1.8061149,-2.1472254,17.546986
-6.244379,2.3623238,-7.194102,1.22841,0.42296648,10.180296,3.4041917,-5.1090455,24.014147,4.7525215,-3.447948,19.036375
-2.6196535,1.801653,-0.18567562,0.23347068,-5.6118684,16.821814,1.9590108,-0.37124383,12.8091755,3.092355,-3.4910426,18.197628
-1.7706487,0.7718393,4.272283,2.520169,-4.568791,21.389805,-2.0365074,-2.5709352,6.7880206,2.4069688,-3.0021305,16.859034
-3.276826,1.2627425,-1.5502623,-0.35615134,-0.020138264,7.4922576,-1.4675379,1.4686879,1.8788414,1.9789989,-4.255987,18.79078
-3.0480154,1.3016603,1.6958022,0.19516969,-1.8810757,12.58317,-1.0678031,-0.18986344,6.4912686,2.5678585,-4.1201925,21.044382
-2.764361,1.1953989,0.90597963,-1.2143338,-3.8778958,12.082756,-0.09545922,-0.8666996,9.104649,2.711171,-3.4602165,18.073908
-3.1962059,2.8461828,-2.3342485,2.5211112,-1.0144018,15.120129,0.42312074,0.36388588,4.708188,-0.7950156,-0.44523132,8.48056
-2.9150722,-1.2963344,5.22922,3.1311662,-5.8288045,23.492905,-2.933419,2.1536076,-0.6326642,1.2940786,-2.156715,14.176594
-1.2161729,-2.0278387,8.584959,1.1081593,-1.6241366,11.323292,0.98187613,-6.329577,20.90957,2.0865238,-3.076964,17.012243
-1.9860728,0.7951747,2.75449,2.3511674,-2.5475168,19.475416,1.2407081,-4.445451,19.573156,0.6211469,-5.3585954,19.027782
-2.736326,-0.07962537,3.6854167,2.6775177,-1.28554,13.64649,1.798317,-1.0205845,10.320084,2.9842165,-1.5139979,13.083105
-4.956834,5.20141,-10.833832,1.3926079,-1.3339626,11.373135,-1.5158474,-6.082811,15.536816,1.7416103,-1.5115007,15.585707
-1.2998478,1.773213,3.1429286,0.47514558,0.3884765,8.553555,2.8769333,-3.0669246,20.753439,2.6370356,-3.7655215,19.120914
-2.8177712,1.8330967,-1.6085807,3.107042,-3.481256,16.594395,-0.9074538,0.24242055,5.463468,2.4052904,-4.88189,21.134787
-1.1922596,1.6106356,2.5182605,0.91668963,-2.9235344,14.825041,2.1596563,-1.5053769,11.823566,2.7350094,-3.3411927,17.321053
-4.478278,-1.8748149,3.5863256,1.0302541,-1.2619015,12.468489,-3.6509435,1.5502924,-2.7321906,1.0982239,-0.74396765,10.477325
-2.2021837,1.0858258,3.5776262,-0.57188535,0.39535344,5.563727,0.44772792,-1.6324345,12.966433,0.90805125,-4.9511466,19.396305
-3.0240076,1.5230728,-1.261319,-0.3404677,-3.773425,13.771456,-3.4779978,0.3238107,-0.3872838,2.6323812,-4.7441773,20.4562
-2.6750426,0.62045145,3.0929594,1.8264883,-3.9529114,19.164713,-2.2104406,2.7781253,-1.3987254,2.9838483,-1.3349651,16.186794
-0.8816968,1.551338,1.7996607,-2.772868,-2.1379204,6.0255113,-1.2884219,1.3434398,2.36624,2.3550265,-1.8913213,12.493473
-2.3622148,1.0116937,1.6855083,1.381748,0.11806297,11.285381,-2.888178,1.0991414,1.6587481,1.7426832,-3.9972868,20.444038
-4.639436,3.3354897,-6.781867,1.3779905,-3.2578259,13.830231,-4.955021,0.75331664,-2.514262,-0.2556765,-3.2956114,11.372852
-1.8649423,1.2100536,3.472117,-1.1500609,0.13414395,5.056935,-3.9278915,2.9615355,-4.6116877,2.158981,-1.0236567,11.544292
-3.1765604,2.385724,-0.8571732,2.3910081,-5.020145,20.359316,1.0051019,-2.7295012,14.365654,2.4334924,-2.1840997,15.657906
-2.6424973,-0.3641292,3.0000863,-1.0842216,-1.9591929,7.9289126,0.43869185,-2.6660476,11.328424,1.9278572,-6.380326,22.755594
-5.429948,5.5374794,-12.105057,0.09519458,-0.8179487,7.3486934,-2.3332517,1.3095787,1.9903259,1.2129405,-2.2883196,13.92989
-1.301791,0.14239955,5.198734,0.6514137,-0.7053112,10.847919,2.7660792,-4.240665,19.961073,3.2336657,-3.6481242,18.913824
-2.0214045,0.30973327,2.5291948,0.021349669,0.04277885,7.587232,-2.2330287,1.2432628,2.493998,2.569392,-4.726496,19.948498
-2.7476542,2.9230485,0.48974872,0.97875,-3.1101294,17.475515,0.9038193,-3.1078668,13.096716,2.0239546,-3.2051444,16.077156
-2.5099058,1.5265564,0.354362,1.1165297,-0.9402813,10.794916,1.305001,-0.8584701,8.044537,0.25169396,-1.6953686,9.642494
-1.5340331,1.698131,1.2328677,1.652767,-1.9705478,16.548416,1.5221207,-0.079622746,8.718882,0.5147426,-5.750049,16.79564
-4.5607786,-0.02026391,-0.61267734,0.966666,-2.3554177,14.867533,-2.0996134,2.6295762,-1.7348003,1.5153611,-1.8048147,16.445015
-6.196436,5.791293,-13.0005455,-0.18222547,0.29800165,4.321264,-1.9321098,2.2106724,3.0789456,1.2302692,-5.8277326,18.43631
-0.14333606,1.1426442,3.043857,0.44478774,-4.7955103,16.037611,3.7357352,-3.8018131,19.399385,2.2860773,-4.588938,17.761868
0.022550821,1.8563838,5.635691,-0.9675667,-2.0190873,8.17906,2.3747976,-2.7677693,19.596424,1.0357797,-3.4324226,13.637762
-1.3490977,1.2748531,2.5885377,-1.338774,-6.08894,16.690203,2.6070144,-3.6395907,17.277435,2.1817043,-6.180742,24.682728
-3.7329302,-0.54500496,1.0115514,2.309243,-2.6302743,19.364765,-1.2389128,-4.274166,13.399139,1.1271074,-5.9690394,19.345621
-1.2374811,1.5740327,1.7913475,1.1275423,-0.06931245,10.758444,-4.890704,2.36837,-6.361628,1.5932605,-1.3587795,14.648731
-0.4203949,1.8893645,3.9852562,-0.25451112,-2.6428747,14.123688,-2.4541194,-2.6318398,7.076986,2.2403028,-5.6367917,23.115715
-4.098139,-0.46855986,0.66954756,0.8823707,-2.8708177,15.441502,-0.3441608,-0.82667005,8.027081,1.0710127,-3.3295016,13.579361
-1.5854512,3.3422222,0.0139184,-0.44950318,-4.6068454,14.580345,-2.0502942,0.6862072,4.9472156,2.4587667,-2.44879,18.134094
-0.6315384,0.8857139,4.047402,1.4131954,-1.9539725,13.570038,-0.876879,-0.47543132,6.7139297,0.9890659,-0.027910113,9.725054
-5.447656,6.273962,-14.218658,1.3315356,-1.7681657,13.924416,-4.272547,-0.15363204,0.82972,1.2405164,-2.6287637,15.545227
-1.7762291,-0.15981615,4.3774114,3.588249,-2.406775,16.012852,2.264365,-6.557078,22.257078,2.2960498,-2.3788123,16.759981
-3.2958884,-0.5090972,2.9940438,0.66412187,-1.5174135,12.044504,-2.5414474,2.4699974,-1.6840117,-1.7473767,-5.2042375,14.084471
-2.2693808,2.089395,0.19809222,1.8537185,-0.53916776,13.143694,1.835818,-4.465174,18.132845,1.8514869,-3.7009625,16.719156
-2.9681,3.8838716,-3.0423596,0.0953567,-7.3582473,21.103298,0.54973865,-1.7017506,11.849384,2.309056,-9.530271,28.800129
-2.4348738,-0.457425,3.7420611,2.8592117,-5.5825877,22.353235,-4.3220615,4.4312057,-7.807265,-0.5770285,-4.798639,14.5595875
-2.0430477,2.7289767,-2.1795323,2.450135,-4.4835324,19.890545,-5.401891,2.4365232,-7.4267526,-0.035523653,-5.22684,14.990049
-2.623993,1.7830405,0.8577938,1.069514,-3.7368207,15.863298,-1.8535516,0.7753714,3.7602763,1.9533241,-7.894133,24.257477
-1.1519907,-0.08377695,5.882852,2.8000505,-0.93686855,14.3619175,-4.811683,3.4993298,-6.570813,1.1457593,-6.567986,19.474106
-1.8786912,2.8967185,-2.473809,0.488446,-1.6559671,11.485092,-2.273671,2.1800447,-0.69002676,-0.9424393,-4.275215,11.883873
-3.690756,4.2256207,-5.88674,0.69930863,-1.4316317,11.86871,0.40395474,-3.2527719,14.623278,1.7757165,-0.116904855,12.153593
-5.191869,4.7207294,-9.427186,1.9046423,-1.4286069,13.839058,0.7182765,-0.21200907,8.897375,-1.4430892,-3.6993504,11.115763
-4.0077696,-0.08605349,1.0369015,1.415796,-2.851737,17.07497,-2.7116349,2.1664,-0.73343253,1.269234,-1.1332234,15.064058
-6.3569975,5.1931376,-13.409117,1.1824565,-0.5824264,8.761198,2.2937076,-6.0559335,22.819525,1.7995641,-3.5229702,18.95524
-0.903146,2.34975,2.699963,-1.2054255,-6.666572,17.488134,-0.93025994,-4.312081,12.877676,3.3343303,-4.2539573,20.981262
-1.262439,0.927657,1.7778163,2.4163735,-1.1160201,15.083826,-4.1195602,0.0576638,-1.0523193,3.3389976,-6.050731,24.676752
-4.0111656,-0.6074313,1.0736375,1.8493469,-3.4324918,18.924965,2.4601123,-3.1571965,17.149761,1.8706586,-1.7775058,12.288153
-0.8520596,1.2294602,2.988668,-0.52906466,1.9791436,3.3155675,-2.4511526,2.215969,-0.34176826,2.8875678,-2.296845,13.545397
-5.3983727,6.51707,-12.079426,1.7276571,-1.7373129,15.486811,,,,3.230787,-1.9434687,15.277781
-4.2658434,-0.2128061,-0.19086647,0.08816314,-5.53634,16.616102,,,,2.9600103,-5.533018,23.360245
-4.99275,0.7756434,-2.584106,0.23864627,0.2217089,7.32624,,,,1.1363399,-2.2141976,12.622633
-4.1756306,3.400397,-4.6664143,-0.849736,-1.1623129,8.175257,,,,0.966789,-0.6703621,12.978384
-2.6848364,1.4072769,0.5143862,-1.8539569,-0.13478458,6.882813,,,,1.3981965,-4.5874047,19.854843
-0.9197464,2.1083908,0.78866243,0.99212813,-7.1624026,22.732018,,,,2.115607,-2.709649,13.537037
-2.3878415,1.2173438,3.179212,2.3211052,-0.2687484,12.712212,,,,0.5336859,1.2332962,7.6063247
-3.3305557,-1.5200108,4.873821,0.29164863,-2.4210343,10.861309,,,,1.2093704,-3.3272681,16.256056
-1.0174925,2.8516912,2.0783658,0.010774851,1.8031217,5.7407346,,,,0.365319,-3.5573707,16.740942
-3.4487646,0.49606,-0.57313013,2.3210833,-2.7848706,17.094622,,,,2.7704155,-3.1062317,16.158653
,,,-0.0035984516,-2.345903,14.722204,,,,2.9016235,-6.52801,26.666384
,,,3.7131321,-1.7535697,17.559711,,,,3.3328912,-4.411947,20.518913
,,,2.2365587,-3.8379402,20.284958,,,,1.8852274,-1.7846311,16.282219
,,,1.9722464,-0.39048707,11.555143,,,,0.752481,-0.1757294,9.042257
,,,2.6716468,-3.4771223,19.393255,,,,-1.715133,-4.6964154,12.838436
,,,2.7000096,-0.720384,13.877554,,,,2.208658,-4.58637,19.23674
,,,-0.49981904,-1.6803511,9.739212,,,,1.9221513,-5.2209263,21.57427
,,,-0.3162253,-4.023179,12.708021,,,,2.4650452,-3.390854,17.130127
,,,2.2924984,-2.6762385,19.046064,,,,4.3342476,-4.11011,20.368214
,,,-0.5345514,-3.0503135,10.110548,,,,1.0570219,-1.9834744,12.046249
,,,0.90512156,-0.8789245,11.768494,,,,4.4543333,-2.749631,19.028166
,,,2.061858,-5.142098,23.242762,,,,3.31409,-3.6320524,18.841917
,,,-1.2452829,-2.5219035,10.662209,,,,2.775605,-5.616425,22.409058
,,,1.0324161,-0.3206122,7.9926486,,,,5.0143347,-6.2016063,27.564053
,,,1.3553746,-1.3799051,11.575922,,,,3.7768323,-4.535716,20.509981
,,,2.604573,-0.77851427,13.809492,,,,1.3918321,-0.12949598,11.508446
,,,-0.85049796,-1.8072802,11.196045,,,,2.1491773,-4.4221454,20.021996
,,,-0.7473757,-3.0924516,13.284525,,,,0.21493506,-3.940164,12.710844
,,,0.73186755,-6.3724017,21.092388,,,,1.0455472,-3.5184016,18.604372
,,,-0.52965856,-1.4868108,7.908609,,,,1.3570688,-4.556951,19.748158
,,,-1.3035758,-3.304226,11.0673065,,,,2.4365041,-2.395824,12.872749
,,,1.1179855,-3.557858,15.625536,,,,2.9898942,-1.381616,13.821882
,,,1.4290121,-1.2574095,10.619553,,,,2.404328,-4.4069295,19.146425
,,,0.6348727,-0.7983588,9.501146,,,,-0.117595434,-2.7748914,12.459188
,,,-0.26444745,-5.098718,15.067863,,,,1.9311626,-2.274582,17.970129
,,,2.435468,-3.1615758,18.082321,,,,0.78413033,-3.7731519,17.193184
,,,,,,,,,2.1609857,-4.9063096,23.033087
,,,,,,,,,2.3397815,-3.7683558,19.910622
,,,,,,,,,3.2460163,-2.292397,17.88612
,,,,,,,,,3.8025286,-4.13104,23.144308
,,,,,,,,,2.7886822,-1.9578117,12.491453
,,,,,,,,,3.5212996,-1.8602489,16.852186
,,,,,,,,,1.7610128,-1.5712715,15.174887
,,,,,,,,,0.8992908,-2.465076,15.484606
,,,,,,,,,-0.54046845,-4.391746,14.184832
,,,,,,,,,-0.32761502,-4.9572964,15.126883
