class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.40757883,-0.09741837,0.18658112,0.32232505,-0.112341106,0.1880699,0.36430442,-0.11097513,0.17429328,0.32949582,-0.14409837,0.17531732
0.3714416,-0.13376948,0.17195822,0.3811038,-0.09142941,0.18682048,0.34230053,-0.1379812,0.18494785,0.337227,-0.11961836,0.1862533
0.34825972,-0.113368616,0.19540688,0.3142079,-0.11431056,0.18819612,0.30081213,-0.12363608,0.1863587,0.37127,-0.1224811,0.17726593
0.3585626,-0.12137083,0.16873983,0.3965447,-0.13000616,0.16756818,0.34161803,-0.110886365,0.18369898,0.32729352,-0.13071743,0.17362997
0.3502333,-0.1227673,0.18278953,0.40933996,-0.09437564,0.19814503,0.3787005,-0.11144611,0.17841214,0.36771846,-0.1369876,0.17006198
0.33727396,-0.10831621,0.18068856,0.33941206,-0.13020998,0.17653461,0.37190372,-0.125947,0.17383006,0.33509392,-0.11026202,0.19338349
0.37178573,-0.092902005,0.19220251,0.33903605,-0.109324485,0.18656227,0.3402055,-0.12215406,0.18226738,0.3671304,-0.08929351,0.18371053
0.38122118,-0.1218306,0.18911132,0.4131661,-0.09485853,0.18858846,0.32067156,-0.12763381,0.18660846,0.37543133,-0.12471456,0.1584946
0.33353466,-0.11921328,0.17155495,0.33747572,-0.14452463,0.176258,0.38896972,-0.10956235,0.18068449,0.42425966,-0.11933108,0.16989043
0.3954078,-0.12120282,0.18342334,0.31725723,-0.12497269,0.19097763,0.38416237,-0.09841132,0.18293115,0.39953303,-0.1327059,0.18504846
0.33938718,-0.108628094,0.18376963,0.39474595,-0.07360479,0.17872602,0.4221204,-0.092321455,0.18616419,0.36944938,-0.1415689,0.18291959
0.37980843,-0.09301992,0.18761626,0.35057297,-0.14440525,0.17293781,0.43438977,-0.10229091,0.20235579,0.36832517,-0.10705593,0.1842943
0.34753186,-0.11121464,0.1896177,0.38101888,-0.13533762,0.14264236,0.39033014,-0.10302065,0.17822355,0.34147406,-0.13601801,0.170483
0.31012157,-0.13453597,0.17590155,0.33214486,-0.11145438,0.18974267,0.33987725,-0.1526783,0.1781266,0.34759748,-0.11954361,0.1859
0.35797033,-0.13280183,0.16744529,0.37131876,-0.11843139,0.19240698,0.34841636,-0.11068401,0.1794487,0.35453126,-0.12966618,0.17111015
0.33981675,-0.12476534,0.17303398,0.42590845,-0.13159214,0.17300753,0.4136104,-0.112615556,0.19003558,0.36712733,-0.105303526,0.17664723
0.37162706,-0.12166068,0.16827823,0.34455648,-0.117756054,0.15307428,0.3327781,-0.12540445,0.18012355,0.3836862,-0.11782485,0.17201602
0.37147832,-0.1134855,0.1750013,0.38798296,-0.12228873,0.16421688,0.3306972,-0.13633826,0.17461179,0.36711305,-0.13594434,0.1578979
0.3896345,-0.12041948,0.17324291,0.3366073,-0.11879107,0.17707843,0.37094396,-0.115308166,0.1737884,0.3482266,-0.121453546,0.18538752
0.3591563,-0.104040384,0.19673775,0.4687268,-0.12580225,0.17747366,0.39416695,-0.13273473,0.16451782,0.42438942,-0.13545418,0.17160642
0.36979097,-0.12163559,0.18733126,0.37977347,-0.09101421,0.1866808,0.3589319,-0.104420274,0.18584676,0.43630588,-0.13434356,0.1724973
0.3683234,-0.121151105,0.16756088,0.41470194,-0.09770355,0.18911469,0.31479728,-0.12076136,0.19663233,0.38239735,-0.08130434,0.20797917
0.31649885,-0.13858885,0.18334481,0.37337106,-0.13141592,0.17736807,0.33535796,-0.11333597,0.19794002,0.4430809,-0.13172255,0.17167845
0.40558666,-0.09312537,0.19030151,0.3485322,-0.12091357,0.16899604,0.3501135,-0.09120299,0.17855066,0.36332917,-0.11955072,0.17664102
0.34284002,-0.110701025,0.18246892,0.30123946,-0.13519782,0.16888916,0.36971453,-0.108163625,0.17802158,0.34546944,-0.112463534,0.182706
0.3647527,-0.11764783,0.16511095,0.35473764,-0.13550471,0.17887542,0.38636184,-0.10736263,0.17867094,0.36495227,-0.12834015,0.17668134
0.35879967,-0.09641516,0.2026698,0.3168504,-0.13658017,0.15556264,0.39994425,-0.13500506,0.16894971,0.49120504,-0.09931953,0.1688469
0.39389032,-0.093417704,0.18348238,0.3198141,-0.13636644,0.1724491,0.38153946,-0.14152701,0.1555031,0.33831334,-0.13756439,0.16857442
0.35408765,-0.12136952,0.18442018,0.3664657,-0.1353348,0.18196103,0.38883126,-0.11056,0.17579158,0.33208698,-0.10795432,0.1882924
0.3898708,-0.08271372,0.18709755,0.39230162,-0.13470224,0.17980613,0.352747,-0.13446373,0.16849765,0.34740004,-0.11482823,0.18272309
0.3409437,-0.11094685,0.18464646,0.33408734,-0.11559346,0.18350266,0.34962687,-0.11808028,0.17609467,0.36480764,-0.11486262,0.18051013
0.4014215,-0.11084013,0.17344004,0.3615726,-0.11108762,0.17314266,0.37748423,-0.10715583,0.1720589,0.4455797,-0.08755875,0.18398264
0.3170796,-0.13787226,0.17284033,0.417754,-0.08278799,0.18643063,0.34698042,-0.12811145,0.1783653,0.32959533,-0.124507435,0.18286914
0.36045775,-0.117602274,0.18543819,0.38163167,-0.09041414,0.18590204,0.3871851,-0.106318876,0.17310846,0.35448614,-0.1334525,0.15413278
0.35285023,-0.13932788,0.1709619,0.34809527,-0.124392584,0.17409465,0.4276833,-0.10560404,0.19950926,0.3654158,-0.10581967,0.1864239
0.38236746,-0.14175071,0.17264901,0.42928195,-0.087740034,0.18590975,0.36182222,-0.11656883,0.18913577,0.3757528,-0.12436935,0.18211402
0.390043,-0.11126068,0.17418388,0.36230212,-0.12897164,0.18384264,0.3354057,-0.08487129,0.20224187,0.42327064,-0.10252832,0.18854058
0.35302377,-0.13946974,0.17106614,0.34789068,-0.10939297,0.18561392,0.36813363,-0.11575678,0.17488241,0.3500326,-0.12939465,0.18277186
0.38256276,-0.102650836,0.18809976,0.42789894,-0.091275156,0.19288675,0.36945152,-0.12913135,0.15769103,0.33940265,-0.09828484,0.19435938
0.38313484,-0.12512238,0.17898148,0.3692003,-0.16560231,0.15350193,0.3694819,-0.112797976,0.17588316,0.44474512,-0.09398538,0.19789964
0.36112365,-0.098582715,0.18718436,0.35643947,-0.102131724,0.18512025,0.3735769,-0.08500978,0.18672086,0.3431157,-0.14700656,0.18116078
0.39479846,-0.11159253,0.17445858,0.40620226,-0.09494513,0.18484893,0.37011617,-0.12978154,0.18831207,0.34010667,-0.114277154,0.15175432
0.3938383,-0.097645566,0.19433963,0.41997164,-0.086045206,0.19115505,0.3512119,-0.12867004,0.17537041,0.39203924,-0.113949105,0.18543151
0.3798371,-0.12498632,0.18580613,0.33614886,-0.14514673,0.17688307,0.3630386,-0.12967083,0.18303919,0.34237742,-0.1225481,0.16899288
0.3750113,-0.11317524,0.18450895,0.34835324,-0.12157016,0.1866014,0.3599329,-0.12306203,0.16816872,0.33224812,-0.1404181,0.17329437
0.34428683,-0.118818805,0.17356053,0.41792667,-0.080093384,0.19633427,0.41474658,-0.1364547,0.1694423,0.3542724,-0.10463205,0.18591568
0.4017914,-0.122301884,0.17099401,0.41425383,-0.0815379,0.18611932,0.38299197,-0.11309366,0.18077613,0.38223565,-0.10887118,0.1783536
0.3226384,-0.13926244,0.18152472,0.40109378,-0.12320558,0.18124154,0.3320276,-0.12049196,0.18769747,0.3986581,-0.106469765,0.17740086
0.3899937,-0.09104277,0.18049824,0.38313854,-0.08507027,0.19197749,0.3220371,-0.1420286,0.17254527,0.3659351,-0.1158146,0.1709878
0.39025092,-0.13482781,0.17810282,0.329289,-0.120798424,0.18187629,0.3771375,-0.10835981,0.17790446,0.40858793,-0.08047989,0.18239711
0.34050882,-0.117931716,0.17268139,0.33837628,-0.11455542,0.18687126,0.3410534,-0.12335698,0.17888072,0.3219501,-0.11035216,0.18771908
0.3637814,-0.122840814,0.16772372,0.3644929,-0.102164924,0.2011526,0.3666169,-0.14520964,0.1710009,0.3930158,-0.101666,0.17943081
0.40157372,-0.091882825,0.17799872,0.42067933,-0.079186484,0.19589072,0.3724326,-0.10422996,0.1877078,0.3942371,-0.13180406,0.1762442
0.31746686,-0.14649822,0.16488227,0.40795046,-0.09343341,0.17844185,0.35340005,-0.108116716,0.18020225,0.36947823,-0.100717634,0.18270996
0.32634777,-0.11883075,0.18157597,0.36845502,-0.12607333,0.17937836,0.3695824,-0.12294746,0.15543836,0.33586973,-0.14428584,0.18715063
0.36315495,-0.1370098,0.17395803,0.35283893,-0.10957196,0.18656613,0.3200866,-0.14246315,0.1720791,0.3839621,-0.119655006,0.16186297
0.3789698,-0.118847065,0.18558668,0.3606956,-0.15530854,0.14444196,0.3380108,-0.10796991,0.18348178,0.31735715,-0.1328111,0.18535239
0.35483027,-0.102879494,0.20168301,0.36770898,-0.11497979,0.18328314,0.4138745,-0.1200623,0.17075582,0.4474581,-0.09512022,0.19179946
0.39355916,-0.11199045,0.17432368,0.4059626,-0.114613384,0.18370767,0.3598401,-0.1191486,0.17182955,0.41196984,-0.0865182,0.17971474
0.31566858,-0.13341004,0.17107055,0.4084587,-0.08813861,0.1809609,0.32677802,-0.10951164,0.19460481,0.33853468,-0.13450715,0.17007466
0.3820393,-0.123613484,0.17059918,0.38239413,-0.12720838,0.16688816,0.4212662,-0.12061389,0.17082998,0.42674392,-0.1067279,0.18977195
0.34746596,-0.10577732,0.19003928,0.33321327,-0.13272023,0.17490265,0.39778543,-0.089750916,0.19922227,0.3298445,-0.08093044,0.18431583
0.38384193,-0.11715819,0.18239808,0.37374496,-0.12869987,0.16991413,0.33381128,-0.13881567,0.17356604,0.33331302,-0.1255163,0.189654
0.3475436,-0.1167393,0.18608345,0.384082,-0.09062454,0.18995604,0.3114039,-0.121109635,0.1884011,0.39883417,-0.099448144,0.17987368
0.34312373,-0.12746741,0.16100922,0.3480648,-0.12808612,0.18418488,0.3528709,-0.12069834,0.1673104,0.3987583,-0.10121408,0.17319213
0.3914531,-0.095083535,0.19104055,0.38035038,-0.10437098,0.19430074,0.3746688,-0.116356134,0.1835401,0.45797384,-0.10507104,0.17144199
0.34154552,-0.12570995,0.17393906,0.39845717,-0.10172671,0.17652161,0.31573078,-0.11700669,0.18670242,0.34637803,-0.12002935,0.18503475
0.33791125,-0.115593106,0.17939249,0.40883088,-0.08921474,0.19063772,0.33376676,-0.15585017,0.17586702,0.33056298,-0.1472604,0.18414804
0.39413065,-0.098829985,0.17838168,0.36974996,-0.12586908,0.1379553,0.3596217,-0.114491805,0.1896158,0.38226545,-0.120678395,0.17820397
0.315248,-0.1463405,0.16455714,0.3543003,-0.1298282,0.18347128,0.36998063,-0.10859597,0.17350665,0.33642057,-0.120301664,0.18102702
0.36724865,-0.09228161,0.20243098,0.3475126,-0.11054322,0.19106019,0.32407054,-0.10861719,0.18861365,0.34600198,-0.120576546,0.18530358
0.35891736,-0.09631619,0.18476,0.34252664,-0.11784516,0.178107,0.41092855,-0.07274781,0.18364003,0.36828798,-0.12472574,0.15673181
0.32742053,-0.13433719,0.17241746,0.4054963,-0.07910961,0.18549265,0.37511942,-0.12094597,0.18715926,0.3623093,-0.12912348,0.18329346
0.35627893,-0.116111934,0.18669054,0.4122525,-0.08056274,0.17851153,0.32991457,-0.12448896,0.17526254,0.36075097,-0.12197731,0.17215773
0.35892987,-0.10911508,0.19299138,0.35396776,-0.13736197,0.16872513,0.3917883,-0.11368379,0.17959821,0.33227482,-0.07803002,0.1957877
0.37873456,-0.11273819,0.17890908,0.38699678,-0.124103814,0.18596473,0.3672141,-0.08961697,0.18695323,0.33578175,-0.11445919,0.18655768
0.33881631,-0.113251746,0.18299223,0.37290362,-0.11604227,0.18846658,0.34511775,-0.13612616,0.18609384,0.39362597,-0.12889531,0.16467215
0.38383648,-0.112576276,0.16928475,0.3542748,-0.1253305,0.1699582,0.32528147,-0.1350061,0.18400109,0.3795226,-0.09862119,0.16986877
0.32412925,-0.11584906,0.18715438,0.39822692,-0.10012007,0.1820336,0.36477965,-0.11651026,0.17469102,0.38582802,-0.08596279,0.19242147
0.33525518,-0.1216014,0.17739266,0.34320387,-0.11856476,0.17569867,0.3722363,-0.14654207,0.17175087,0.34064332,-0.121348366,0.18487492
0.33031625,-0.1432598,0.17306831,0.30337968,-0.13721022,0.16493236,0.41662407,-0.13119873,0.17331882,0.38884372,-0.12755466,0.16527696
0.34057158,-0.10615367,0.18358047,0.32885158,-0.12001751,0.17771119,0.3413619,-0.12174564,0.1769897,0.32246906,-0.10708347,0.19137579
0.36937273,-0.12914136,0.17532521,0.3358041,-0.11230135,0.1849011,0.32043618,-0.10778153,0.19224524,0.36171514,-0.11725782,0.17321512
0.38849217,-0.1239543,0.17687392,0.35202348,-0.12414329,0.1689316,0.37521806,-0.14083558,0.17618835,0.33536744,-0.12358094,0.18204826
0.3855824,-0.12679505,0.17054775,0.33500454,-0.111022964,0.18699044,0.38444299,-0.11960151,0.18022475,0.4047162,-0.07538544,0.18260704
0.36470273,-0.09267616,0.186946,0.3884098,-0.105146796,0.1903939,0.39925903,-0.10849051,0.18303134,0.3623991,-0.121254094,0.16754973
0.35982358,-0.12141611,0.1812012,0.3511563,-0.1297776,0.16587025,0.3407544,-0.1143311,0.17723216,0.4074365,-0.13220432,0.16647482
0.38839072,-0.07641122,0.18169236,0.40073615,-0.09414612,0.18797897,0.37753272,-0.10312036,0.18390985,0.3410236,-0.11515331,0.17899902
0.38861394,-0.11927812,0.17208877,0.37753767,-0.094562724,0.1964233,0.34986085,-0.10823394,0.15876141,0.4141754,-0.10716954,0.18259768
0.3517296,-0.11369476,0.18800384,0.40769297,-0.12943773,0.15309909,0.34132087,-0.11765672,0.17856884,0.37052917,-0.14018752,0.17594048
0.31960928,-0.14142792,0.17323515,0.41152465,-0.12532853,0.16660586,0.34562966,-0.13048725,0.18386611,0.32986987,-0.11204335,0.18606794
0.3515212,-0.1470402,0.17022069,0.3798218,-0.096662566,0.182466,0.35076642,-0.109530985,0.157643,0.32861158,-0.13134408,0.17459804
0.35172787,-0.13680764,0.17879882,0.35324672,-0.15033194,0.14380513,0.38964334,-0.12255771,0.15803932,0.3355298,-0.124282345,0.1814689
0.37906966,-0.13541296,0.17301807,0.3564854,-0.10874906,0.17648564,0.3788203,-0.1136857,0.17812634,0.35466188,-0.13030908,0.1713509
0.3809666,-0.12183683,0.16865176,0.41845876,-0.09572074,0.20206013,0.3395407,-0.13558541,0.17018232,0.32744485,-0.12976454,0.18230703
0.33396742,-0.12314281,0.17218114,0.37544867,-0.14980128,0.14704093,0.3508963,-0.10225397,0.18594752,0.37263954,-0.12998547,0.17002776
0.33367863,-0.12399662,0.18060537,0.36493635,-0.12354643,0.18788582,0.3015616,-0.13499758,0.17854124,0.36705464,-0.12597191,0.1717757
0.36155635,-0.119058855,0.1675936,0.42909402,-0.12092482,0.18414965,0.38460374,-0.10860795,0.1791979,0.37818158,-0.12923244,0.16934991
0.33092898,-0.14196993,0.17356062,0.36990497,-0.14051783,0.1759145,0.34297183,-0.110137954,0.1811955,0.38055536,-0.09570271,0.18511537
0.3984887,-0.11914166,0.19195515,0.3647635,-0.09854382,0.18757375,0.3801946,-0.107640654,0.17534402,0.42124206,-0.11433515,0.17490801
0.36477205,-0.091358334,0.1854869,0.41294956,-0.098541155,0.19383974,0.32163477,-0.12838659,0.17099698,0.36106724,-0.13910596,0.17713526
0.37538835,-0.13768165,0.17035124,0.41482037,-0.12364783,0.17534019,0.37277436,-0.08810586,0.18613534,0.35357344,-0.13809314,0.1782939
0.33212554,-0.11878628,0.17611519,0.3498542,-0.1259039,0.168427,0.30193847,-0.13435884,0.18026611,0.4362762,-0.12549967,0.17010728
0.35688612,-0.12434519,0.16759875,0.40292776,-0.13969445,0.1695687,0.3518234,-0.12822706,0.18986031,0.41974163,-0.10765591,0.19191301
0.33324838,-0.11301269,0.18592271,0.38060966,-0.13375968,0.15286086,0.38628837,-0.12892663,0.16201133,0.35676074,-0.1411344,0.17611708
0.35425448,-0.1006901,0.18558156,0.4015593,-0.11668719,0.18503197,0.34061092,-0.12577298,0.17272666,0.3774939,-0.1177331,0.16450721
0.40838093,-0.11676982,0.18561299,0.4040559,-0.077738106,0.17945272,0.37364846,-0.120311104,0.1692527,0.37856716,-0.086997494,0.18369228
0.34850228,-0.116133094,0.17852788,0.3384142,-0.13879797,0.17458424,0.37602058,-0.15694506,0.17476894,0.34851563,-0.106077865,0.18549636
0.3339195,-0.13517115,0.17526883,0.37854642,-0.13367906,0.15368834,0.30714923,-0.16239049,0.17077085,0.3877032,-0.088621184,0.18425775
0.3521319,-0.111183345,0.19536766,0.33772784,-0.117162675,0.1770159,0.39914346,-0.10815209,0.18310696,0.3492041,-0.09865078,0.17218533
0.35213414,-0.10680863,0.19216216,0.3769827,-0.11071271,0.18700418,0.38884267,-0.096595645,0.17976081,0.36288834,-0.13058169,0.15952337
0.34614065,-0.1150181,0.17932482,0.36456943,-0.14039177,0.15092443,0.3368851,-0.16316155,0.17165367,0.34329167,-0.12503982,0.18334268
0.32470408,-0.120604135,0.17661521,0.40985388,-0.08992663,0.18889889,0.33237165,-0.116444424,0.1906507,0.36589724,-0.11659245,0.16745491
0.4150483,-0.10829151,0.18832284,0.39530867,-0.13940647,0.1486791,0.39047647,-0.0821581,0.18614355,0.36768925,-0.09870207,0.18658671
0.37197688,-0.13047415,0.1699745,0.3281457,-0.12615782,0.18248785,0.38931373,-0.1147711,0.17386627,0.35493818,-0.114857554,0.18110542
0.37649047,-0.13021222,0.17996529,0.40568328,-0.11042233,0.1870363,0.38576323,-0.12713133,0.16847882,0.43019807,-0.115817696,0.17361763
0.360211,-0.103287786,0.18476179,0.34776863,-0.12667304,0.18599296,0.37105054,-0.09404343,0.20169163,0.33389625,-0.15574145,0.17843778
0.34242404,-0.11579697,0.17480272,0.35029706,-0.12631445,0.18442082,0.34538734,-0.11652124,0.1828316,0.3689826,-0.1314272,0.16529246
0.31951427,-0.14185432,0.17227161,0.37044883,-0.13136229,0.17464343,0.43597448,-0.09574041,0.2020082,0.36900216,-0.12177536,0.17623222
0.3514161,-0.10888031,0.18614116,0.3625999,-0.12605976,0.18494242,0.3629829,-0.096560806,0.17885502,0.35060215,-0.12295004,0.17803258
0.40689874,-0.10340923,0.18671554,0.40994042,-0.13747093,0.1711885,0.4243545,-0.09013721,0.18612942,0.3285482,-0.13674161,0.17759788
0.36253437,-0.102613345,0.19355604,0.35606173,-0.12638262,0.17993599,0.42725313,-0.082595736,0.19044495,0.3675357,-0.115924954,0.16714126
0.3448735,-0.13534588,0.17748688,0.3177021,-0.11802237,0.18920863,0.39332134,-0.12067917,0.17051962,0.35874724,-0.1164664,0.17633459
0.34868193,-0.10929556,0.1798262,0.39519477,-0.12968537,0.18314195,0.36515433,-0.113310546,0.1937821,0.3590495,-0.14400022,0.18079326
0.34203184,-0.12218969,0.1725859,0.36156207,-0.13308874,0.16992635,0.40046751,-0.0753755,0.20328024,0.38135314,-0.10155529,0.1753043
0.36683863,-0.14282823,0.17321846,0.34443536,-0.12113446,0.17783312,0.32119825,-0.10411036,0.19307967,0.3224528,-0.1333839,0.18324015
0.34167075,-0.12153609,0.17859273,0.33617988,-0.106212676,0.18998225,0.3584519,-0.10841693,0.17722555,0.43547475,-0.131067,0.18096751
0.34123108,-0.105521396,0.18592286,0.35257453,-0.11634439,0.1804506,0.40991753,-0.12879938,0.17394415,0.3732238,-0.11024788,0.1774781
0.3633436,-0.11274755,0.18432584,0.37643692,-0.113286406,0.19644667,0.36058486,-0.12645969,0.1762802,0.39517283,-0.093577445,0.19347578
0.31698543,-0.13640854,0.183821,0.40073508,-0.07658176,0.19877976,0.3286767,-0.13317901,0.17436512,0.31959486,-0.12262406,0.19062051
0.35344115,-0.13590805,0.17214954,0.43432122,-0.12177211,0.17905667,0.33322245,-0.13863234,0.17553364,0.32861245,-0.10001916,0.19795525
0.3413958,-0.11252801,0.1808491,0.34672743,-0.14016664,0.17235008,0.36512825,-0.12952907,0.18260151,0.33831325,-0.08692086,0.1770691
0.39161855,-0.1124503,0.19147208,0.3543988,-0.08129646,0.1990366,0.33933452,-0.15755895,0.17495333,0.3523134,-0.11494967,0.18283936
0.34150168,-0.10528569,0.18428099,0.37804452,-0.1304251,0.1771963,0.39910942,-0.12024313,0.17204861,0.36980304,-0.118050344,0.1895166
0.3545158,-0.09514198,0.18756506,0.3675342,-0.13712694,0.15247256,0.3733203,-0.13137352,0.18378702,0.3461604,-0.108371854,0.19295648
0.38838446,-0.11616933,0.17360614,0.50206745,-0.10567357,0.17074096,0.32577044,-0.1318289,0.17766288,0.3283767,-0.12555692,0.1781596
0.40462208,-0.102167785,0.18158716,0.37061882,-0.11020222,0.18942562,0.38833678,-0.14517361,0.1727054,0.32963008,-0.12808317,0.18213472
0.36961257,-0.11911999,0.17630683,0.35324907,-0.10616109,0.18405104,0.33111972,-0.11286244,0.18914214,0.36665866,-0.118360616,0.17794475
0.3221114,-0.107319474,0.18911895,0.46141064,-0.11588968,0.17594866,0.3728531,-0.08771193,0.18579072,0.35983026,-0.11326718,0.18022734
0.3533066,-0.11274533,0.17955717,0.35314822,-0.123976775,0.14102884,0.3636716,-0.11490172,0.18785317,0.33434385,-0.07847744,0.19814858
0.3644305,-0.095395446,0.19144078,0.42319614,-0.11830853,0.17864174,0.3861157,-0.1194697,0.18104649,0.3177687,-0.109392,0.1894587
0.31461293,-0.14298832,0.17550486,0.3600073,-0.11049789,0.17801699,0.3492951,-0.088082984,0.19818413,0.38313967,-0.123871304,0.17195225
0.33038914,-0.115581185,0.17878039,0.3342793,-0.12792954,0.18517461,0.3544464,-0.10161826,0.18927372,0.33528468,-0.14138615,0.182434
0.3491837,-0.11643571,0.17570357,0.36366358,-0.13675639,0.17369339,0.39887065,-0.10582161,0.17944562,0.37220958,-0.14969018,0.17105837
0.3307624,-0.11813509,0.17837276,0.33068445,-0.10890055,0.18797523,0.3414692,-0.096848756,0.1933836,0.36871985,-0.120735504,0.1622179
0.34068885,-0.11415064,0.17997986,0.3255739,-0.109737486,0.19058712,0.3650345,-0.113804236,0.19376412,0.38281336,-0.10351175,0.17702292
0.3586169,-0.13385153,0.17345864,0.4099273,-0.13284951,0.14375183,0.38444236,-0.13219911,0.17477849,0.35710865,-0.11861293,0.16872525
0.37096152,-0.0898806,0.18504536,0.39695358,-0.10551232,0.20124047,0.34143004,-0.11062418,0.18170696,0.42839843,-0.104635686,0.19782689
0.3653704,-0.109825194,0.18589596,0.3724779,-0.13827965,0.1804417,0.3466881,-0.10640517,0.18392766,0.35955173,-0.14405236,0.16777866
0.38274485,-0.13948715,0.15308511,0.372165,-0.12713632,0.18237744,0.33942884,-0.15779611,0.17500988,0.314866,-0.096897155,0.20047869
0.36794496,-0.11733463,0.18163866,0.34607008,-0.14389756,0.1750636,0.40962064,-0.11825897,0.18826821,0.34448045,-0.13253306,0.1885795
0.3118179,-0.10628283,0.19709103,0.40544194,-0.08214849,0.19403334,0.34625483,-0.12481958,0.18270999,0.32594365,-0.13317695,0.18314447
0.34078738,-0.10974586,0.19583142,0.40151316,-0.1308792,0.16355266,0.3372047,-0.12083392,0.18032539,0.4075988,-0.13402276,0.1793754
0.38035357,-0.11859732,0.18251926,0.38051388,-0.13231269,0.16848823,0.3667488,-0.11164373,0.18042138,0.44082958,-0.12728901,0.16954276
0.4056241,-0.07049817,0.18597439,0.3549487,-0.11865065,0.17017104,0.3580762,-0.13144818,0.17437227,0.35593235,-0.12481669,0.17466223
0.34353054,-0.12093684,0.17784694,0.30435988,-0.120026186,0.18211511,0.36719143,-0.14719728,0.17829445,0.32840508,-0.079060316,0.19745344
0.372021,-0.13127226,0.1677031,0.4004087,-0.09452769,0.19463536,0.34052503,-0.10371558,0.19141805,0.33623818,-0.1488332,0.17365627
0.3414181,-0.113913864,0.16419089,0.40975815,-0.08219695,0.1814594,0.37456322,-0.12489221,0.18168275,0.34510615,-0.13678807,0.17779252
0.3477565,-0.1344857,0.17639697,0.3541409,-0.112059414,0.18065917,0.374987,-0.11761934,0.17453143,0.36808634,-0.12989923,0.18471085
0.3788285,-0.12492601,0.18452395,0.36523727,-0.12667058,0.1664783,0.36413157,-0.11109856,0.18421501,0.35038573,-0.12002078,0.17677851
0.3424136,-0.108766645,0.1866492,0.35779473,-0.11560893,0.18031526,0.31396696,-0.11059007,0.19213274,0.41861957,-0.09075965,0.17854522
0.35965812,-0.11893705,0.183848,0.31396306,-0.12002213,0.18939601,0.3814948,-0.12205199,0.16543156,0.35705864,-0.13837773,0.18637115
0.39313775,-0.09166305,0.19480625,0.35148358,-0.13593313,0.17591956,0.3669079,-0.14496091,0.17567913,0.38192794,-0.13463451,0.16473378
0.38405147,-0.13617918,0.15414895,0.31673193,-0.12942448,0.18150029,0.35895026,-0.12578174,0.16262248,0.49650443,-0.09613067,0.19852115
0.38109815,-0.12127981,0.1699254,0.43356276,-0.11969173,0.17896116,0.36148578,-0.110405505,0.17873192,0.39384538,-0.13022624,0.16899249
0.3586704,-0.1018073,0.18297854,0.41387415,-0.11783773,0.17754549,0.34175715,-0.11261034,0.18606555,0.34855255,-0.13808224,0.17317629
0.35060748,-0.115519136,0.18682198,0.36911622,-0.11758063,0.17921211,0.30460376,-0.15461423,0.1660595,0.4126712,-0.11496934,0.1938426
0.39473647,-0.092933685,0.18269329,0.38071263,-0.09969345,0.19034812,0.34999603,-0.13528264,0.18517125,0.3350787,-0.10280737,0.19248591
0.383358,-0.114550084,0.19013591,0.37373716,-0.15606625,0.14127351,0.32239097,-0.12374699,0.17893898,0.38638753,-0.121597,0.17320791
0.34439576,-0.13914116,0.17143616,0.33532923,-0.1191999,0.17735465,0.314429,-0.110120624,0.1921889,0.36370835,-0.10965301,0.17881554
0.35297877,-0.12300968,0.18377872,0.36583593,-0.09769641,0.18674108,0.34557092,-0.120968394,0.17557973,0.42750925,-0.096814215,0.17825699
0.40865588,-0.10189146,0.18644825,0.3285448,-0.13055041,0.17420298,0.34551322,-0.13094781,0.1775548,0.36532027,-0.13028602,0.17137457
0.37764657,-0.13376741,0.18182091,0.36783785,-0.11492339,0.17924671,0.3685971,-0.11732747,0.18029922,0.46393955,-0.0918597,0.1868949
0.33912903,-0.11000261,0.17841296,0.31300497,-0.141991,0.17618059,0.35711753,-0.10331634,0.19652417,0.46158117,-0.11392406,0.153557
0.3646767,-0.12838736,0.17563218,0.33786267,-0.13860339,0.18056864,0.46569514,-0.12905374,0.17695706,0.3460501,-0.13302469,0.18521498
0.37443832,-0.13937192,0.17219001,0.3413213,-0.14050326,0.17546642,0.38765603,-0.08901915,0.1877582,0.35855094,-0.11920274,0.16508514
0.36718416,-0.11984132,0.18018201,0.35945135,-0.12852162,0.1738807,0.38727617,-0.10602799,0.17379203,0.361266,-0.10411006,0.18413834
0.38338628,-0.121501125,0.17392066,0.33773047,-0.116766155,0.17477097,0.3414015,-0.11065374,0.18610428,0.34855223,-0.13721432,0.17283802
0.3138775,-0.12677222,0.17843068,0.36633888,-0.12658939,0.17589693,0.3665625,-0.13005191,0.18224308,0.3685485,-0.15609594,0.140322
0.3806441,-0.121694095,0.17546377,0.34105057,-0.15034272,0.16795689,0.3590167,-0.13074197,0.16943341,0.31327206,-0.13228124,0.18641964
0.33403426,-0.11546856,0.1782684,0.35538316,-0.15358171,0.14018048,0.35806456,-0.12274992,0.16750965,0.36212808,-0.12251362,0.17402329
