class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.024636265,0.09193828,0.026985835,-0.018797545,0.10785149,0.021009164,-0.021878347,0.10238013,0.023860153,-0.013789054,0.09419979,0.024209816
-0.023240305,0.09216894,0.027209653,-0.026368484,0.09786728,0.027570285,-0.015822584,0.08749636,0.024555389,-0.01549677,0.09181098,0.025120724
-0.015482994,0.10038757,0.025252864,-0.03209853,0.10397588,0.030936884,-0.01572159,0.09701712,0.026297864,-0.017608754,0.09264271,0.022746919
-0.03155695,0.103988305,0.031285796,-0.014478468,0.08832831,0.023687482,-0.015216253,0.090427935,0.026469748,-0.027571835,0.10217139,0.025846504
-0.01814017,0.10605487,0.02159166,-0.01927849,0.08881963,0.024508819,-0.014571161,0.0899044,0.024553422,-0.02232112,0.09120603,0.02732938
-0.03307625,0.10493219,0.032819677,-0.03231174,0.10442908,0.032480612,-0.020556487,0.09177812,0.024479657,-0.031757936,0.10408303,0.031975515
-0.028788857,0.10136541,0.027475124,-0.022568643,0.101743385,0.023703434,-0.028311722,0.10200728,0.027228944,-0.014075618,0.09207502,0.024432778
-0.014898679,0.09496319,0.024573933,-0.033040147,0.10433704,0.033718914,-0.014012579,0.10566064,0.024317708,-0.026633732,0.097617954,0.028068865
-0.02229625,0.09152031,0.025487384,-0.01591612,0.097814344,0.025148869,-0.027871087,0.09788622,0.028482176,-0.030903209,0.10329933,0.029422004
-0.029473122,0.10234862,0.02668183,-0.024754006,0.10038398,0.024785036,-0.013722799,0.09350417,0.024463337,-0.029471226,0.10331324,0.029370386
-0.030112434,0.09981927,0.027724281,-0.026539534,0.09936032,0.027119221,-0.030273762,0.10201475,0.030436162,-0.028371695,0.10251242,0.02834228
-0.021324154,0.09233219,0.024902483,-0.012495653,0.087042354,0.024886023,-0.016107034,0.09218954,0.024912998,-0.02317772,0.10261083,0.025612481
-0.018809205,0.09286762,0.023837596,-0.03146957,0.10417512,0.03079749,-0.027309466,0.09881743,0.027571578,-0.0308136,0.10285288,0.02794709
-0.025183257,0.10184708,0.025731962,-0.03312784,0.104725964,0.03262866,-0.021707028,0.088931754,0.025367215,-0.029767103,0.10368207,0.029801292
-0.016542822,0.103696585,0.022245258,-0.014481455,0.08881365,0.023424054,-0.018843552,0.091700554,0.025030665,-0.027788386,0.0986363,0.028279059
-0.014266132,0.09556994,0.024546659,-0.021148056,0.090666525,0.02545174,-0.026382841,0.09684143,0.027479703,-0.015120281,0.089951836,0.023162339
-0.014824576,0.095839046,0.025305673,-0.030333761,0.10203091,0.030374197,-0.023030136,0.10111657,0.024538323,-0.02234666,0.10108446,0.025503475
-0.030164693,0.10284597,0.027319457,-0.027055863,0.10145169,0.02679555,-0.01589886,0.08995844,0.023132939,-0.03222182,0.10524255,0.029729363
-0.025143538,0.104499936,0.02338946,-0.022926074,0.093138404,0.02618704,-0.01608009,0.08979212,0.02407429,-0.021500807,0.10169433,0.024827687
-0.029895786,0.101561666,0.02916626,-0.012363961,0.098317616,0.026164437,-0.02452669,0.0912602,0.026787689,-0.03058955,0.10338132,0.02968517
-0.027275244,0.10224437,0.027358737,-0.019205345,0.10826258,0.023370057,-0.021097578,0.0901642,0.024361929,-0.016322326,0.09204236,0.02209995
-0.026721355,0.10337292,0.027436422,-0.0183913,0.10795831,0.02180859,-0.02018611,0.10633924,0.02351965,-0.029261619,0.10288976,0.026395835
-0.023580605,0.10184651,0.024845175,-0.01884359,0.10811418,0.024261389,-0.016783822,0.09193097,0.02430807,-0.025816472,0.0982188,0.02716871
-0.022223141,0.09325322,0.025179738,-0.028813966,0.10073681,0.029626146,-0.021004254,0.100878134,0.025838764,-0.020738274,0.10611139,0.024068357
-0.016617838,0.08804549,0.023897242,-0.018413512,0.09073592,0.02398188,-0.0316473,0.104634956,0.031999193,-0.031068288,0.10352335,0.0313306
-0.024211068,0.10126078,0.025946533,-0.023403917,0.09302117,0.02677437,-0.023840904,0.103511825,0.023976045,-0.016350806,0.08903472,0.025605563
-0.0119588785,0.096782275,0.025631834,-0.02441201,0.10088539,0.025349159,-0.032187775,0.10456725,0.033479393,-0.014624699,0.08985442,0.024586454
-0.018227706,0.10325278,0.025233898,-0.025562156,0.10235865,0.024966821,-0.01565072,0.09078358,0.023792492,-0.017335135,0.09132935,0.022627825
-0.01604307,0.08776316,0.02393461,-0.025976162,0.10035295,0.02629444,-0.012632029,0.09546541,0.0240494,-0.016823558,0.091580234,0.022760691
-0.030440658,0.103472196,0.028485723,-0.018190682,0.107515,0.023624197,-0.031785563,0.10442547,0.03274897,-0.016209312,0.09316241,0.024242789
-0.030954711,0.10437544,0.031093797,-0.02606028,0.10431159,0.023389716,-0.03049571,0.10145416,0.029428363,-0.027161203,0.099145986,0.027704744
-0.019507468,0.09332191,0.023385173,-0.027410448,0.101575844,0.026292626,-0.031086687,0.10375338,0.0294939,-0.025449663,0.10171864,0.026752908
-0.025311258,0.102744855,0.02389386,-0.021947227,0.09098193,0.026749233,-0.016929489,0.105863154,0.021756236,-0.030295447,0.103533246,0.030166732
-0.018379772,0.10628933,0.022027165,-0.012806567,0.087636426,0.023312928,-0.026980039,0.10236441,0.026609667,-0.019445041,0.10797171,0.02241011
-0.027180314,0.09805201,0.027067168,-0.026369475,0.10356959,0.023733776,-0.015522238,0.08856534,0.02530578,-0.031688325,0.103674956,0.031344876
-0.030454472,0.10385705,0.029911753,-0.015115893,0.09642234,0.024618855,-0.02622329,0.09473974,0.027378015,-0.014731681,0.097258724,0.024660762
-0.02144811,0.10154885,0.02532924,-0.019529825,0.090542324,0.024300132,-0.02840373,0.099058025,0.026748557,-0.02139932,0.09270005,0.024556063
-0.017796163,0.08811719,0.024255458,-0.013973737,0.0906095,0.024637057,-0.01813802,0.09104606,0.025345681,-0.03070103,0.10242216,0.030242994
-0.027667753,0.10259688,0.027715033,-0.02611903,0.09791741,0.02764539,-0.011764926,0.09714157,0.023098432,-0.027870007,0.09980169,0.027834896
-0.017949793,0.103856534,0.024494667,-0.027202778,0.097920865,0.027358154,-0.023497727,0.09196532,0.024598386,-0.031201608,0.104593724,0.029079188
-0.016519018,0.08630547,0.02443988,-0.017773634,0.09150055,0.023104891,-0.025214795,0.104990475,0.023768185,-0.033271663,0.10520382,0.029884031
-0.01720532,0.10315814,0.023466261,-0.021959621,0.09110651,0.026844185,-0.024212053,0.101044625,0.026099848,-0.032090206,0.10332621,0.032331124
-0.014914497,0.08836581,0.024589788,-0.012096561,0.08939331,0.02438194,-0.030226048,0.101804845,0.028865695,-0.027020872,0.10130516,0.027189564
-0.021267137,0.1008655,0.023235573,-0.027617704,0.09727887,0.028576965,-0.030103508,0.10131901,0.030007612,-0.02960438,0.10336593,0.028480545
-0.020121645,0.09164104,0.02490358,-0.021676386,0.090734035,0.027017703,-0.015687443,0.096318066,0.025112467,-0.0146503,0.09885377,0.025016049
-0.021695636,0.09218739,0.025217192,-0.0138994455,0.09629889,0.023951715,-0.01300163,0.09646374,0.025569735,-0.027102768,0.097974546,0.027929544
-0.020037346,0.08943054,0.025399204,-0.026342627,0.10141377,0.02613191,-0.016780274,0.101784974,0.024060711,-0.02459338,0.09690918,0.026492044
-0.01913208,0.09011963,0.025266407,-0.027168091,0.10185754,0.027145466,-0.033284694,0.10563348,0.03039216,-0.01337737,0.09520239,0.023712916
-0.023005106,0.09061811,0.027232029,-0.030839548,0.102793574,0.030102048,-0.017772965,0.09254415,0.024491787,-0.030209068,0.10272302,0.028985512
-0.014375604,0.09221003,0.024040371,-0.0319176,0.10459247,0.03282883,-0.019884147,0.09005238,0.025409944,-0.022305083,0.10250595,0.025458634
-0.017341757,0.10439804,0.022410642,-0.027207304,0.10146199,0.02700907,-0.024263721,0.09114204,0.026870668,-0.02232251,0.10030448,0.025280604
-0.030293498,0.10207355,0.02972006,-0.015618952,0.08987912,0.023695568,-0.020153545,0.10639761,0.023735069,-0.031112507,0.10366516,0.03091871
-0.03165466,0.1045079,0.03265895,-0.023334242,0.10247085,0.026958669,-0.031750366,0.104948476,0.028208146,-0.031067315,0.10360122,0.028994936
-0.0127287945,0.09763034,0.025490936,-0.029431447,0.10209632,0.027936675,-0.0153936,0.09638611,0.02489239,-0.021685418,0.09099214,0.026689008
-0.016879186,0.10609842,0.021713797,-0.030235324,0.103032485,0.026857909,-0.032333005,0.10476457,0.033026468,-0.023040744,0.10251197,0.025482211
-0.017717117,0.10619944,0.022218999,-0.025960272,0.10122608,0.025703702,-0.015366435,0.10306872,0.02511159,-0.021307481,0.105704665,0.024485687
-0.03061233,0.10259117,0.028908234,-0.023467239,0.10106103,0.02651648,-0.014683332,0.09439275,0.024715208,-0.021869626,0.101277456,0.024221389
-0.03235396,0.10372284,0.033413053,-0.031391386,0.104222775,0.0310883,-0.02745689,0.09787068,0.028233124,-0.029959638,0.101790346,0.02933495
-0.02928174,0.09964066,0.027772415,-0.0323614,0.10418014,0.032886986,-0.016229732,0.09291464,0.023960575,-0.023645276,0.101900406,0.023846406
-0.029636458,0.10249209,0.028480275,-0.029143665,0.102884434,0.028631475,-0.012457587,0.09508634,0.023972616,-0.013484502,0.09158668,0.024539484
-0.033126988,0.10512165,0.03331803,-0.016902832,0.10264469,0.02501836,-0.0162782,0.10749001,0.023423836,-0.02860808,0.09997885,0.028912913
-0.031742476,0.10465699,0.031096531,-0.030496132,0.10256634,0.031476956,-0.031866778,0.101184465,0.03321315,-0.022463031,0.103619285,0.025252983
-0.018043905,0.10600426,0.021585919,-0.027589466,0.10206719,0.027287856,-0.030647084,0.10443955,0.029193409,-0.029456545,0.103123106,0.029702421
-0.019912075,0.09038282,0.02483871,-0.017402481,0.09459036,0.024218846,-0.03210598,0.1047948,0.033360634,-0.019309526,0.106228784,0.02422205
-0.018913968,0.09259751,0.02399305,-0.03154888,0.10422806,0.030970525,-0.017990585,0.091441646,0.025581587,-0.021235734,0.10174231,0.023547351
-0.022404917,0.101412974,0.02406957,-0.018290062,0.10770527,0.02376972,-0.031080667,0.103785284,0.031557348,-0.023864646,0.10112607,0.024002306
-0.020564117,0.0902524,0.025115909,-0.021789033,0.103438,0.02530363,-0.013500177,0.09473659,0.024147924,-0.025935557,0.09808098,0.026224133
-0.024248913,0.09498757,0.02641032,-0.018597176,0.10867098,0.021842573,-0.025593556,0.101409934,0.025835574,-0.011534985,0.0990801,0.02593569
-0.015140375,0.09517055,0.024733657,-0.01893185,0.09214552,0.023532437,-0.029876057,0.10451564,0.02839743,-0.016225293,0.09043088,0.02463708
-0.025831994,0.093288176,0.02778235,-0.026216134,0.101539575,0.026780251,-0.016658617,0.08913865,0.02429225,-0.023118544,0.10361028,0.023457374
-0.02854354,0.10359749,0.028161868,-0.022992134,0.101183064,0.026991446,-0.029021922,0.0988456,0.027977007,-0.03212212,0.1035176,0.031309016
-0.02860162,0.09959676,0.027019776,-0.029237963,0.10179067,0.027858922,-0.0137550915,0.096529156,0.024440262,-0.015937172,0.089273356,0.024515247
-0.021743998,0.08957983,0.025708733,-0.030899744,0.10394673,0.029245911,-0.02455458,0.091573544,0.026602728,-0.024222918,0.09665564,0.026520431
-0.018294934,0.09184583,0.023408277,-0.025646936,0.10048227,0.026015714,-0.02242464,0.103391774,0.025597954,-0.028666254,0.1005672,0.028532162
-0.018060036,0.106807426,0.021705022,-0.030971326,0.10383767,0.032792706,-0.03159524,0.1037191,0.033340372,-0.018637616,0.091795474,0.023424832
-0.03182057,0.104088984,0.031792305,-0.019371785,0.091378145,0.024977988,-0.015143808,0.09632401,0.025230678,-0.027843907,0.0990506,0.028002487
-0.026155185,0.10224317,0.02664992,-0.018753711,0.10784548,0.021351341,-0.0257819,0.10205115,0.025212437,-0.014668282,0.089737184,0.026216667
-0.023418382,0.0915407,0.026236415,-0.03171159,0.10443509,0.030347982,-0.030422017,0.10459488,0.02894842,-0.020903412,0.08791463,0.025415976
-0.026106168,0.101647414,0.026475802,-0.033045787,0.10488295,0.030611191,-0.01965445,0.08968607,0.024153274,-0.021932393,0.10211564,0.025322985
-0.028247863,0.10089639,0.027689112,-0.027742963,0.10299754,0.027793504,-0.028872024,0.1002302,0.028224276,-0.027034841,0.09795096,0.028544238
-0.02007427,0.103264146,0.023785096,-0.013792039,0.09670403,0.026028242,-0.014769001,0.10674958,0.024025474,-0.017240893,0.092771366,0.025180003
-0.015189516,0.087111205,0.023316395,-0.029845364,0.10148788,0.029716957,-0.014269795,0.0908839,0.025428787,-0.028884165,0.10012198,0.028923424
-0.020161178,0.10178926,0.02423044,-0.03027584,0.10198608,0.029897599,-0.030476965,0.10317917,0.030174162,-0.014811774,0.097431935,0.024369277
-0.014059917,0.09621804,0.02405966,-0.031836316,0.10436004,0.032451183,-0.016844094,0.105819315,0.023494901,-0.03121543,0.10469286,0.029134596
-0.017352354,0.10725945,0.023616798,-0.017939433,0.09007763,0.023757342,-0.03190774,0.10551474,0.029694296,-0.022434548,0.09584173,0.024530225
-0.031326983,0.10424164,0.031887196,-0.02218341,0.10663323,0.02525013,-0.017306548,0.09214291,0.025169047,-0.02828221,0.09977321,0.02848765
-0.029953785,0.10271885,0.029990623,-0.02859392,0.10263102,0.028648317,-0.018983422,0.103852816,0.02506092,-0.026458718,0.102282465,0.025018206
-0.019178577,0.09002122,0.025158457,-0.013704067,0.09646913,0.024398422,-0.017060552,0.10459931,0.023095697,-0.012052957,0.09508914,0.023307856
-0.019184057,0.105074525,0.024936758,-0.023480281,0.09253233,0.025989339,-0.015141631,0.096758075,0.025304189,-0.02652198,0.09816504,0.0280324
-0.0147011895,0.09382529,0.024493221,-0.011585356,0.09687403,0.02493012,-0.031335276,0.10402165,0.029716913,-0.0253933,0.101238,0.024917103
-0.021340966,0.091856785,0.025120763,-0.029145502,0.10175471,0.028098926,-0.02755081,0.09728228,0.027382905,-0.02905304,0.100705504,0.028575677
-0.016857725,0.08673357,0.024195246,-0.029856596,0.10225926,0.028553553,-0.022881499,0.09127585,0.026982628,-0.014070466,0.098068826,0.02533317
-0.023273218,0.102437824,0.022751786,-0.021413334,0.089826345,0.025403207,-0.024133876,0.09098573,0.026504006,-0.0141156195,0.0954928,0.023693219
-0.032187063,0.104882665,0.032039206,-0.015278467,0.0966429,0.024735104,-0.0132423155,0.09467444,0.022062689,-0.03075882,0.10240554,0.028659705
-0.031307127,0.10389912,0.030416781,-0.026539475,0.10227005,0.027851922,-0.026723992,0.098735854,0.028734816,-0.028482534,0.10283329,0.026205271
-0.0154020805,0.09665035,0.025316626,-0.0320091,0.10423687,0.030807339,-0.028525978,0.09865816,0.028083757,-0.019539244,0.08956003,0.025347238
-0.024476193,0.10330898,0.023047224,-0.014089114,0.08797848,0.025031865,-0.024184614,0.091887265,0.027724935,-0.015563607,0.08939711,0.025673218
-0.013703852,0.08899702,0.024535388,-0.02156967,0.08961508,0.025836881,-0.012972185,0.09625432,0.024957187,-0.019788679,0.08780943,0.02387338
-0.032796465,0.10504619,0.032659385,-0.022636592,0.09418653,0.025819698,-0.024751622,0.09669603,0.028248101,-0.019005869,0.0879885,0.023738649
-0.015561037,0.08864568,0.022894245,-0.013670276,0.08706417,0.02380031,-0.024169065,0.10088682,0.02645062,-0.022829272,0.10268353,0.025741674
-0.014354205,0.10000106,0.024977293,-0.014452805,0.09733001,0.024911065,-0.020061072,0.1014878,0.024745476,-0.010813978,0.09646257,0.023152556
-0.017945183,0.10376024,0.024710035,-0.028022446,0.10221531,0.027764086,-0.02403026,0.103046246,0.022932198,-0.018084947,0.089129046,0.02319771
-0.01780528,0.105211414,0.023860361,-0.015687678,0.09803547,0.024956368,-0.017309178,0.09172909,0.025124397,-0.015620127,0.08908607,0.02606508
-0.020391166,0.104113795,0.024950765,-0.031619705,0.1038641,0.03038999,-0.031617448,0.105402134,0.028826298,-0.023161422,0.09653355,0.02754945
-0.031742048,0.10459108,0.032504525,-0.019134546,0.09061446,0.025031717,-0.02989177,0.10152836,0.029111285,-0.017045427,0.10579977,0.023004472
-0.029844545,0.10034088,0.028270828,-0.023941934,0.10265535,0.023697305,-0.017606769,0.10400098,0.023222227,-0.015491991,0.09176445,0.02361339
-0.030974526,0.104145035,0.029116884,-0.02925234,0.101229236,0.030177448,-0.03074167,0.10308665,0.027604513,-0.01901833,0.089191906,0.02435532
-0.031316627,0.10335141,0.028321443,-0.029626757,0.10292314,0.026783787,-0.012726349,0.09499322,0.021303803,-0.03297325,0.10446394,0.033372328
-0.0149189755,0.097294025,0.025189744,-0.027443184,0.10013856,0.027095307,-0.015016887,0.09972236,0.025536846,-0.016084593,0.09205908,0.02252767
-0.02107738,0.10092098,0.02488714,-0.01380894,0.088665135,0.024645375,-0.026300542,0.1025905,0.028687062,-0.016111344,0.1014851,0.025003478
-0.030015696,0.10202349,0.029985767,-0.013012008,0.095100805,0.023838354,-0.03276823,0.103585914,0.03171688,-0.0228628,0.10164116,0.025932224
-0.017892111,0.10579307,0.02149732,-0.031679906,0.10419737,0.030973839,-0.027049147,0.09732235,0.029289886,-0.024518311,0.108306915,0.025572948
-0.02063475,0.10277086,0.02466875,-0.025979618,0.09717728,0.027103206,-0.03012202,0.10163772,0.02898975,-0.032446504,0.10552395,0.03159305
-0.018134834,0.091468245,0.023590114,-0.016832123,0.09186576,0.022461899,-0.022481997,0.090513065,0.02462444,-0.021236677,0.09025175,0.026917897
-0.014395449,0.099068575,0.02565635,-0.03188928,0.10452077,0.032588538,-0.031866282,0.104355335,0.032292344,-0.029543854,0.10180622,0.029229123
-0.03291394,0.10527703,0.031694703,-0.01366403,0.09595178,0.02466738,-0.031675637,0.10488868,0.0311112,-0.013743115,0.09495655,0.024192289
-0.02756926,0.09882171,0.027033448,-0.018593896,0.108751975,0.022881448,,,,-0.020828988,0.10585517,0.025435297
-0.020103456,0.10214834,0.025273975,-0.019223876,0.08979136,0.024906067,,,,-0.027442822,0.10091712,0.026403498
-0.030120872,0.10171032,0.029948732,-0.031187046,0.10345606,0.029352995,,,,-0.020567577,0.10520567,0.024700996
-0.030658182,0.10436022,0.028394898,-0.022513391,0.10123624,0.023436474,,,,-0.021840964,0.10163275,0.023614345
-0.028223485,0.09928338,0.026822554,-0.018400451,0.08998598,0.024028521,,,,-0.028560348,0.10241137,0.026034994
-0.02484667,0.09148486,0.027191062,-0.018222753,0.10832479,0.023542294,,,,-0.013909796,0.09204204,0.024561888
-0.029795907,0.10148928,0.029863425,-0.014432048,0.09778004,0.024408756,,,,-0.025276773,0.09710564,0.026730558
-0.031581406,0.10417397,0.031182049,-0.026452828,0.10118985,0.025572516,,,,-0.020940349,0.10183775,0.023106331
-0.017363034,0.10370484,0.023421334,-0.024822544,0.10106566,0.0256701,,,,-0.018010434,0.09142488,0.02322137
-0.027837403,0.09918494,0.028296087,-0.018532952,0.089826114,0.024363033,,,,-0.017421313,0.104715616,0.02375586
-0.018279994,0.09228399,0.023459297,-0.019470636,0.10890332,0.021828528,,,,-0.031539418,0.10286719,0.032878824
-0.018610567,0.088807724,0.025066912,-0.017079152,0.08994214,0.024709469,,,,-0.017694937,0.09126191,0.0233775
-0.02122486,0.10168758,0.025547773,-0.030128684,0.101868175,0.029940706,,,,-0.02299387,0.094460025,0.02487842
-0.026497757,0.10287703,0.026990037,-0.017747369,0.10592809,0.022184357,,,,-0.024594162,0.096945494,0.02559564
,,,-0.031532805,0.10376018,0.03177404,,,,-0.014268855,0.09080085,0.025352303
,,,-0.028546404,0.102617614,0.028705299,,,,-0.016368238,0.09289341,0.024486199
,,,-0.020078808,0.088994905,0.025173573,,,,-0.018001921,0.08990775,0.023630993
,,,-0.01851894,0.089552514,0.023559406,,,,-0.02189438,0.10157426,0.022886869
,,,-0.020649457,0.091478534,0.026306013,,,,-0.011361634,0.096422344,0.023252323
,,,-0.020801544,0.08975058,0.026086088,,,,-0.02680336,0.0992728,0.02791943
,,,-0.014328413,0.09602404,0.025135383,,,,-0.014520838,0.103318945,0.02558887
,,,-0.01812291,0.09325824,0.023243293,,,,-0.033248354,0.10472536,0.033573516
,,,-0.027548991,0.102580346,0.028059699,,,,-0.02528274,0.101812586,0.025150726
,,,-0.017766913,0.09244315,0.02352593,,,,-0.012607787,0.10025105,0.025699329
,,,-0.022116192,0.1028962,0.025880823,,,,-0.0114014195,0.08883639,0.024442606
,,,-0.021065868,0.10539298,0.02452331,,,,-0.029629681,0.10344038,0.029610405
,,,-0.022174716,0.10207905,0.023007944,,,,-0.032217238,0.10504357,0.0322205
,,,-0.012633547,0.09470175,0.023645442,,,,-0.031180706,0.10466854,0.029096674
,,,-0.027181126,0.0979408,0.027472671,,,,-0.02092833,0.107380375,0.023310237
,,,-0.029230814,0.10179911,0.02843959,,,,-0.031163462,0.10407153,0.032960493
,,,-0.02705096,0.1021415,0.027548293,,,,-0.017301667,0.089044854,0.024408065
,,,-0.02257673,0.10095987,0.026681399,,,,-0.020039264,0.0895685,0.026119754
,,,-0.023557529,0.09205918,0.027457397,,,,-0.018326981,0.10630902,0.022307225
,,,-0.014850887,0.09560186,0.024565548,,,,-0.025997013,0.0983758,0.026806457
,,,-0.024928126,0.10151754,0.024435338,,,,-0.031045027,0.103403196,0.032898407
,,,-0.032640595,0.10467138,0.033780973,,,,-0.029227644,0.10340818,0.028257519
,,,-0.025758792,0.10265088,0.023699038,,,,-0.021567017,0.104089215,0.026441447
,,,-0.018900383,0.1068651,0.021400845,,,,-0.012973867,0.09400641,0.023988863
,,,-0.030597989,0.10335063,0.029224448,,,,-0.026601218,0.100786574,0.026575958
,,,-0.03065807,0.103134446,0.02954356,,,,-0.018504951,0.09006135,0.023631627
,,,,,,,,,-0.018214885,0.09260588,0.024454663
,,,,,,,,,-0.033182714,0.10476338,0.033487435
,,,,,,,,,-0.024212882,0.1011926,0.024477635
,,,,,,,,,-0.014272254,0.089698784,0.025882144
,,,,,,,,,-0.024069674,0.09663541,0.027535854
,,,,,,,,,-0.022111688,0.10159404,0.024326978
,,,,,,,,,-0.031982597,0.10530163,0.030070724
,,,,,,,,,-0.026201487,0.09757182,0.027183704
,,,,,,,,,-0.03321369,0.105366275,0.03264665
,,,,,,,,,-0.018841324,0.088523656,0.025441825
,,,,,,,,,-0.02582693,0.10372837,0.023690352
,,,,,,,,,-0.03190631,0.10431765,0.0328283
,,,,,,,,,-0.030530903,0.10345103,0.029490262
,,,,,,,,,-0.030113157,0.10303923,0.029480852
