class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.074828684,0.07362345,-0.15612598,-0.0801235,0.07544723,-0.14276011,-0.07584301,0.038136214,-0.16210173,-0.06814979,-0.0060281157,-0.17492835
-0.07854092,0.0930264,-0.18779285,-0.07746261,0.0623416,-0.17076707,-0.07417768,0.027123004,-0.17354007,-0.0841679,0.10951573,-0.14276789
-0.07626486,0.07787606,-0.19207986,-0.083862916,0.12143594,-0.16913457,-0.07617146,0.075594395,-0.15469499,-0.08550197,0.057121813,-0.20441605
-0.081728056,0.07221833,-0.16821505,-0.06941366,0.04271993,-0.17475109,-0.07759312,0.102181345,-0.15629189,-0.08412811,0.08271721,-0.15855588
-0.07780756,0.06722444,-0.18868725,-0.082977355,0.07868528,-0.14664775,-0.07757415,0.09873715,-0.16412222,-0.074398845,0.036244243,-0.17536238
-0.08331235,0.08234507,-0.18901843,-0.07825118,0.07636079,-0.20493521,-0.08163312,0.11236018,-0.1551646,-0.08236471,0.09882894,-0.1439221
-0.074771464,0.07383838,-0.15400161,-0.07779077,0.040024906,-0.21713467,-0.08520506,0.065164715,-0.18630038,-0.079158336,0.07672709,-0.16849037
-0.078059554,0.07068893,-0.14938931,-0.08727893,0.1074605,-0.18903114,-0.087855175,0.08028534,-0.17105953,-0.0804002,0.091621846,-0.17533766
-0.08087021,0.074508816,-0.17601413,-0.079998285,0.06863883,-0.17778802,-0.070857435,0.06213963,-0.1634597,-0.077191114,0.037766248,-0.18586816
-0.07734175,0.03146431,-0.19503163,-0.08226366,0.09630087,-0.1793461,-0.07950422,0.037059993,-0.15055974,-0.07947922,0.08296466,-0.14276607
-0.0848418,0.118302196,-0.16121106,-0.09404719,0.079478055,-0.20388989,-0.0785182,0.06675294,-0.20248307,-0.07659781,0.05437413,-0.17215642
-0.07938212,0.105641514,-0.17606644,-0.06772712,0.005026877,-0.15522617,-0.08056334,0.07053229,-0.17068902,-0.07865794,0.09330639,-0.16412066
-0.084425345,0.07995954,-0.16951847,-0.074110985,0.02737242,-0.17198786,-0.07227561,0.045161754,-0.17929582,-0.08046168,0.095341474,-0.1812355
-0.08322568,0.09511259,-0.17369853,-0.067668706,0.0023895502,-0.15583874,-0.06905325,0.021027058,-0.19390218,-0.069941446,0.061573327,-0.17016532
-0.08214517,0.11582786,-0.16143702,-0.07744406,0.03390482,-0.18731105,-0.08732173,0.08811852,-0.14900571,-0.068574876,0.036652327,-0.20898353
-0.08480567,0.104472905,-0.17739336,-0.06943956,0.03453332,-0.14814356,-0.08292967,0.08522716,-0.14276166,-0.08219355,0.098023206,-0.15275255
-0.07070227,0.042185664,-0.17033635,-0.066582575,0.0032257438,-0.18330643,-0.0745309,0.037079066,-0.17366244,-0.07968733,0.04055816,-0.19100405
-0.07367566,0.03834039,-0.2093121,-0.077032536,0.09559813,-0.1474149,-0.072439715,0.041312754,-0.1728801,-0.07682297,0.07347724,-0.1612804
-0.07885493,0.08445349,-0.15796252,-0.06761181,0.013678461,-0.14757286,-0.07298754,-0.013267249,-0.19737697,-0.076815635,0.081893146,-0.1697783
-0.07907346,0.07976475,-0.19110294,-0.07746658,0.062056214,-0.17017971,-0.0754119,0.0737817,-0.17260979,-0.06702542,0.027126223,-0.17963614
-0.07041073,0.042304844,-0.17100479,-0.07325697,0.04294023,-0.22273229,-0.0714284,0.032280236,-0.20223911,-0.07478239,0.043231726,-0.17358154
-0.07194483,0.045702547,-0.18194373,-0.08865677,0.11430028,-0.18639895,-0.08330357,0.07760668,-0.16857801,-0.075246096,0.06831819,-0.15590116
-0.07125111,0.04785061,-0.16599125,-0.083432496,0.08251706,-0.14581655,-0.07388468,0.030020475,-0.17391546,-0.079467416,0.037724048,-0.22211249
-0.07692844,0.07451898,-0.15299802,-0.082466885,0.06761631,-0.15441552,-0.07269588,0.04735458,-0.16373752,-0.071287766,0.068942934,-0.15964761
-0.07199898,0.024223149,-0.1671599,-0.08138676,0.09871733,-0.18882479,-0.08044666,0.10666841,-0.1522869,-0.0861876,0.08444837,-0.16003768
-0.08111988,0.055891424,-0.14692214,-0.084230185,0.071832925,-0.15026824,-0.07688747,0.07210246,-0.18196031,-0.07964808,0.07323733,-0.16284077
-0.08982971,0.12699383,-0.13607107,-0.059546456,-0.036215216,-0.18629889,-0.08541244,0.08070722,-0.1595784,-0.08761823,0.08564493,-0.1753664
-0.07366265,0.058244497,-0.17034923,-0.07894683,0.09956288,-0.17967446,-0.07706028,0.06679243,-0.16245423,-0.079563946,0.09717131,-0.16004281
-0.07995024,0.08232808,-0.19688101,-0.06949067,0.015052706,-0.14903118,-0.07936926,0.0624505,-0.19002886,-0.06922199,0.038287282,-0.18377186
-0.08036932,0.10764995,-0.17144938,-0.08221787,0.07634929,-0.15014574,-0.07360679,0.022497594,-0.18114494,-0.06419322,0.010733813,-0.15488963
-0.07493833,0.04679194,-0.17600468,-0.067940414,0.007187456,-0.1784343,-0.07781893,0.105942965,-0.15597226,-0.082197264,0.07372078,-0.18292044
-0.07699269,0.07290903,-0.18571942,-0.073853284,0.021083593,-0.18660237,-0.077836394,0.022425652,-0.14359637,-0.07626462,0.07442418,-0.16661294
-0.089131266,0.13188103,-0.1650051,-0.08617571,0.0838674,-0.2040076,-0.08663131,0.08422613,-0.14566113,-0.080724016,0.091157556,-0.14294422
-0.07425699,0.078817666,-0.14793582,-0.07738918,0.048745185,-0.18176259,-0.07177165,0.037432104,-0.16035698,-0.07103732,0.026281357,-0.19145338
-0.08369449,0.07519862,-0.16241409,-0.08645168,0.08388105,-0.1882285,-0.06925787,0.039764017,-0.17846632,-0.07996234,0.10673484,-0.15913562
-0.07157384,0.0199233,-0.20461796,-0.079988,0.08364481,-0.17829679,-0.07629451,0.06059122,-0.18040322,-0.08350575,0.08201936,-0.14917995
-0.0743866,0.045468003,-0.2049633,-0.07844517,0.05558595,-0.18075487,-0.07845655,0.041292638,-0.1785158,-0.09071356,0.0763382,-0.1845056
-0.07234928,0.023503095,-0.21635042,-0.075158924,0.043786198,-0.20219733,-0.072686225,0.06892368,-0.15213431,-0.066553205,0.022647083,-0.14895745
-0.07441005,0.098094225,-0.14749436,-0.0856459,0.11212373,-0.14183238,-0.08195974,0.103033334,-0.13893795,-0.06999867,0.053795725,-0.1597928
-0.082736894,0.08251235,-0.18335792,-0.091165036,0.122469336,-0.17149246,-0.08661783,0.096371174,-0.13736145,-0.079889864,0.06414804,-0.20342825
-0.07236341,0.050575078,-0.16868328,-0.075713724,0.024741858,-0.22333215,-0.068431795,0.024016052,-0.19208314,-0.07419439,0.06361556,-0.16931318
-0.08130425,0.1166766,-0.16095835,-0.096573904,0.13292846,-0.16801114,-0.080381766,0.08533725,-0.17665589,-0.086173415,0.10875592,-0.15885516
-0.0687737,0.041482776,-0.17441155,-0.06750855,0.019192368,-0.19028486,-0.07285559,0.049423188,-0.16790931,-0.075702906,0.055166513,-0.18306126
-0.07007447,0.037013948,-0.17673364,-0.098048344,0.1698837,-0.13943376,-0.06853831,0.04743293,-0.17386015,-0.07864395,0.07295418,-0.17159425
-0.07290265,0.04647395,-0.18566753,-0.08323035,0.10727888,-0.17203401,-0.07153188,0.011608869,-0.20410728,-0.069648325,0.011270493,-0.18220693
-0.080548584,0.0594936,-0.2035512,-0.081509516,0.07470986,-0.12629639,-0.08536598,0.120289415,-0.14647807,-0.08243325,0.10481268,-0.14221911
-0.07489276,0.047277093,-0.19456296,-0.079916954,0.09555408,-0.18639456,-0.08034046,0.053012043,-0.18621927,-0.09261656,0.13007864,-0.17290823
-0.068047136,0.0070876777,-0.20185831,-0.07611346,0.05387768,-0.19592284,-0.06936905,0.0020730197,-0.16714367,-0.07857539,0.054074973,-0.17971525
-0.078023225,0.062449783,-0.19587742,-0.07326791,0.035196155,-0.21211205,-0.07295942,0.056532055,-0.16587697,-0.07167454,0.041423112,-0.17106216
-0.07912341,0.08323711,-0.1779862,-0.09081665,0.15534008,-0.12875234,-0.078057334,0.07820007,-0.18324487,-0.083363324,0.10172373,-0.1603547
-0.07795136,0.057379812,-0.20197836,-0.08621448,0.10642895,-0.1750731,-0.08091225,0.07495651,-0.19063003,-0.07762995,0.09130645,-0.1581445
-0.08454639,0.11642608,-0.15087132,-0.08516219,0.10354787,-0.17594925,-0.070658326,0.029217273,-0.18059953,-0.0802075,0.105855286,-0.16048206
-0.075170845,0.04135856,-0.17202073,-0.06758599,0.026057154,-0.21729307,-0.08012442,0.037276953,-0.17607988,-0.07883322,0.0871546,-0.16781227
-0.07899693,0.0781813,-0.19152723,-0.08425966,0.10927668,-0.16521429,-0.07979834,0.044427663,-0.17576836,-0.07953048,0.08263737,-0.19557
-0.072619855,0.05068466,-0.17085515,-0.08045296,0.07477334,-0.13229509,-0.08269183,0.08928016,-0.15685873,-0.08938739,0.058458418,-0.20777468
-0.08098054,0.05560407,-0.15259555,-0.07793154,0.09739295,-0.15087497,-0.07409383,0.076936185,-0.14551629,-0.081861645,0.09606913,-0.15132596
-0.07610759,0.09284589,-0.14481969,-0.07608546,0.061253577,-0.19709645,-0.0761715,0.07401809,-0.15646784,-0.08298795,0.08937633,-0.17120473
-0.075408936,0.0777317,-0.16426732,-0.08942035,0.10575035,-0.17712988,-0.077313155,0.08676693,-0.18526427,-0.08037761,0.09669605,-0.16506422
-0.08069068,0.10905409,-0.1615159,-0.08876175,0.11688867,-0.1400904,-0.07183987,0.062109917,-0.16437882,-0.07260752,0.050543606,-0.17366898
-0.084615216,0.08579549,-0.16703418,-0.08644825,0.097566694,-0.19800447,-0.0776992,0.07516685,-0.15331726,-0.078878105,0.07307616,-0.15623333
-0.073150456,0.035685092,-0.19548623,-0.08571857,0.12717548,-0.14020398,-0.07275063,0.055193186,-0.16421945,-0.08276361,0.0740765,-0.20395602
-0.07609859,0.08534157,-0.18375473,-0.06678815,-0.005007714,-0.18102556,-0.06805459,0.019702941,-0.15619819,-0.07543513,0.039165527,-0.17874943
-0.08479622,0.10675132,-0.13173431,-0.061113045,-0.022979349,-0.18666121,-0.079582945,0.053435296,-0.1979493,-0.08092973,0.0733493,-0.19014739
-0.0834253,0.11603832,-0.16329789,-0.088489056,0.09693119,-0.20393765,-0.071121514,0.038499564,-0.18309037,-0.08266759,0.10909423,-0.14487611
-0.08034821,0.07478657,-0.1563866,-0.07306963,0.037471235,-0.22034506,-0.07037982,0.01159963,-0.16996817,-0.07051921,0.029529035,-0.18589436
-0.07706265,0.062271893,-0.18700351,-0.07883255,0.079244316,-0.13883404,-0.070607916,0.065304965,-0.1663226,-0.092686474,0.14041892,-0.16096374
-0.07735388,0.06714603,-0.1549706,-0.085779786,0.108786374,-0.15199244,-0.07066885,-0.006533891,-0.17376557,-0.07747984,0.07942042,-0.16153754
-0.07851873,0.05417475,-0.17144741,-0.07236171,0.020623475,-0.21674936,-0.0660366,0.018460661,-0.15556945,-0.07544106,0.07755306,-0.17437598
-0.08715168,0.09027755,-0.16004066,-0.08570315,0.10983056,-0.1357496,-0.083729744,0.09665206,-0.18272878,-0.06792843,0.024954885,-0.18861379
-0.0797649,0.060890347,-0.175411,-0.07705854,0.051132947,-0.16857876,-0.080017865,0.066673696,-0.19681852,-0.0728551,0.03867027,-0.18959504
-0.077800676,0.05799654,-0.17659198,-0.06836109,0.025692046,-0.19132127,-0.07804814,0.06352344,-0.16823252,-0.07955134,0.099200904,-0.14655359
-0.075295314,0.08413643,-0.14745961,-0.08745083,0.082894176,-0.15043983,-0.07798645,0.045321614,-0.18315215,-0.07920456,0.062411606,-0.20332061
-0.07459375,0.036559373,-0.18716453,-0.076659724,0.082601935,-0.16815288,-0.0811083,0.060416907,-0.16999336,-0.08495842,0.10479793,-0.1459302
-0.07380845,0.070023745,-0.16786332,-0.07353777,0.019030124,-0.21525665,-0.075270206,0.05783707,-0.17789498,-0.07151556,0.06602165,-0.1698638
-0.08968282,0.11760083,-0.18909241,-0.078495234,0.09072605,-0.1711755,-0.0718008,0.08533266,-0.1606514,-0.07463913,-0.009189218,-0.1894554
-0.07292503,0.060524017,-0.17214043,-0.08458544,0.108882844,-0.15236045,-0.08321458,0.09181079,-0.1431168,-0.08493844,0.080678195,-0.18778343
-0.07322253,0.04355192,-0.1862006,-0.07300362,0.064443976,-0.20505626,-0.08351663,0.056845278,-0.19242972,-0.07244873,0.072110444,-0.1518883
-0.074701324,0.039001882,-0.20457451,-0.08372083,0.104408294,-0.14182773,-0.08450377,0.10200825,-0.13606034,-0.078849524,0.06549841,-0.16659798
-0.079188645,0.064873636,-0.1687661,-0.07440096,0.056615084,-0.18795805,-0.07603775,0.049892694,-0.20768258,-0.08185679,0.11432049,-0.14627157
-0.07687023,0.06463954,-0.17751639,-0.08011386,0.076826245,-0.19527613,-0.07489741,0.031505913,-0.16122912,-0.07069528,0.041450292,-0.16246621
-0.07799435,0.06984368,-0.19980247,-0.08535494,0.11710718,-0.15035754,-0.07726073,0.09312895,-0.17146532,-0.07395035,0.056170344,-0.17516162
-0.084965974,0.12069097,-0.16723943,-0.07324132,0.01253885,-0.21044295,-0.07718471,0.03433606,-0.17385703,-0.081279844,0.09290317,-0.15098108
-0.08355574,0.07962361,-0.17291212,-0.07542917,0.061031997,-0.17118783,-0.077374965,0.07338098,-0.16391324,-0.082905546,0.07771516,-0.18438701
-0.080435276,0.055819005,-0.1502059,-0.067139626,0.015318841,-0.18946774,-0.07707332,0.07550481,-0.17549904,-0.084696114,0.12564072,-0.14054954
-0.08263007,0.10586801,-0.14342509,-0.08154224,0.07906452,-0.15336677,-0.07807426,0.068360895,-0.15061523,-0.07608609,0.041262716,-0.16310193
-0.077853635,0.07547349,-0.17411116,-0.06442943,-0.010225058,-0.21253179,-0.075075716,0.029804617,-0.19766046,-0.08730662,0.110912204,-0.1374733
-0.07197936,0.040147215,-0.1688703,-0.08522357,0.09562144,-0.17765312,-0.094259724,0.1333203,-0.16925594,-0.07231106,0.0547795,-0.16081004
-0.0752666,0.06997779,-0.15769039,-0.076601595,0.08612278,-0.17807247,-0.07656959,0.011343539,-0.17753635,-0.07388571,0.060270846,-0.152564
-0.07954295,0.052182376,-0.16602202,-0.076991186,0.030092597,-0.22592132,-0.07732326,0.08993271,-0.17210707,-0.080028206,0.050356656,-0.16001706
-0.08138436,0.08152425,-0.1825829,-0.07491872,0.0548788,-0.145716,-0.070206314,0.06493688,-0.1646113,-0.082012385,0.10291141,-0.17791584
-0.07491252,0.059999228,-0.1833279,-0.08994442,0.13842043,-0.13397934,-0.074903205,0.025527567,-0.16998021,-0.08773324,0.043280244,-0.18900801
-0.07801142,0.057246476,-0.185129,-0.080578566,0.08110258,-0.18407375,-0.07631305,0.06412849,-0.19636616,-0.081187695,0.05167678,-0.2269076
-0.07470107,0.060038894,-0.17288525,-0.07659538,0.035696536,-0.19321899,-0.07951395,0.07777855,-0.17589824,-0.077548325,0.08026174,-0.18610378
-0.08001514,0.058081478,-0.17812462,-0.08985829,0.12342134,-0.18394761,-0.07783601,0.08013794,-0.15685573,-0.08049375,0.09566915,-0.1343838
-0.08443612,0.118731916,-0.17252474,-0.07739803,0.06422362,-0.15487926,-0.079827026,0.09498787,-0.1555524,-0.08574328,0.0872539,-0.18983184
-0.07979204,0.06915793,-0.19565575,-0.08500704,0.10442957,-0.18752934,-0.079151705,0.070607126,-0.16568755,-0.07288943,0.028018206,-0.18531132
-0.08083266,0.07292813,-0.19752555,-0.07849148,0.08158997,-0.18309805,-0.079874516,0.036399543,-0.1759607,-0.069701746,0.020222694,-0.18707933
-0.07951914,0.066421896,-0.18355711,-0.07383391,0.043599814,-0.19300087,-0.07380259,0.064368874,-0.1580293,-0.07341093,0.03699544,-0.17182596
-0.08412717,0.12578216,-0.16296302,-0.08637035,0.10219988,-0.18189554,-0.08074902,0.099351555,-0.16220666,-0.0790727,0.04776737,-0.16026793
-0.074078664,0.04693079,-0.18571872,-0.07879946,0.093119115,-0.15528943,-0.081843555,0.059841603,-0.16792665,-0.081119895,0.08009839,-0.17271267
-0.07996525,0.09041804,-0.17555697,-0.077967346,0.055822402,-0.18007647,-0.076567635,0.07715145,-0.17772387,-0.0673745,-0.01649192,-0.1788295
-0.08347289,0.06793079,-0.19079515,-0.07968736,0.07976839,-0.1633657,-0.072226584,0.02277103,-0.20197834,-0.076324314,0.05678925,-0.17990716
-0.07520278,0.03927365,-0.20215546,-0.066084,0.021053046,-0.17761476,-0.07727933,0.066764325,-0.15139492,-0.09096488,0.0582951,-0.20687908
-0.07865676,0.10153505,-0.1699007,-0.0850355,0.112968236,-0.13454013,-0.07454164,0.03316623,-0.172605,-0.06992595,0.07554513,-0.17802759
-0.079168916,0.104780644,-0.1677646,-0.0657092,-0.0062994063,-0.1650695,-0.072719395,0.058087945,-0.17740016,-0.078028366,0.03392306,-0.18721642
-0.078047425,0.094080865,-0.18399005,-0.06910433,0.047691494,-0.21316616,-0.07436767,0.05097878,-0.18736883,-0.07204647,0.049926132,-0.18742628
-0.077103615,0.09138182,-0.18091814,-0.09696844,0.14258555,-0.16695549,-0.07871157,0.07249585,-0.2030191,-0.08118659,0.04943669,-0.19911474
-0.07497917,0.060907573,-0.1651019,-0.07186523,0.020408005,-0.190744,-0.0753174,0.07755378,-0.169068,-0.07311113,0.02014023,-0.17127866
-0.07610765,0.082573056,-0.1631411,-0.07755929,0.09371641,-0.15168755,-0.08224103,0.09908953,-0.1678444,-0.08285399,0.09762186,-0.1405949
-0.08337653,0.13831791,-0.15550517,-0.07940596,0.07812515,-0.15864907,-0.07958482,0.05207002,-0.17365675,-0.08809529,0.12038621,-0.18814798
-0.08063431,0.111234576,-0.14392664,-0.06936604,0.038893193,-0.20412911,-0.07693572,0.062414855,-0.18039119,-0.073635876,0.034780204,-0.22074036
-0.07572861,0.05624798,-0.18686093,-0.076612025,0.072121054,-0.19445933,-0.07690844,0.021037698,-0.14323725,-0.070894,0.043114096,-0.16969483
-0.07238573,0.038455814,-0.18767737,-0.057285845,-0.044989944,-0.18874711,-0.07368782,0.07789603,-0.16850878,-0.07622132,0.06472492,-0.17564648
-0.07758814,0.09219548,-0.17897494,-0.074445084,0.0507963,-0.21078323,-0.07332009,0.045770794,-0.18503916,-0.06780711,0.025514662,-0.17323911
-0.07357031,0.05554208,-0.14867754,-0.072459936,0.036980063,-0.14355922,-0.07892573,0.07267967,-0.17669399,-0.07652491,0.027769834,-0.18578227
-0.08269049,0.13944343,-0.15146938,-0.07756016,0.05107239,-0.18521439,-0.06865306,0.0066970587,-0.19415627,-0.07767886,0.02962944,-0.18312237
-0.08168231,0.08476639,-0.16066897,-0.07139437,0.043458253,-0.16012047,-0.070813,0.03649673,-0.17111228,-0.08369894,0.05231026,-0.18897371
-0.08140129,0.07327178,-0.1928386,-0.08511765,0.118985,-0.15574244,-0.07494202,0.07222363,-0.15884452,-0.07798804,0.054703146,-0.17114939
-0.09211324,0.09750363,-0.17947797,-0.08565503,0.073396355,-0.15325141,-0.07657868,0.06545362,-0.19427687,-0.081655905,0.107652396,-0.14753841
-0.0692696,0.041905522,-0.18660258,-0.06643166,0.036511183,-0.17629166,-0.08399373,0.09774056,-0.16009529,-0.07231082,0.053682387,-0.18302013
-0.07761462,0.065194756,-0.16045345,-0.079253495,0.07142517,-0.1883577,-0.09230682,0.06328693,-0.18683739,-0.075493336,0.061796397,-0.15637134
-0.06760909,0.02999109,-0.20450677,-0.083212405,0.10898295,-0.16862468,-0.07871035,0.05859974,-0.16989355,-0.07847868,0.082909524,-0.16484563
-0.07483891,0.04658088,-0.1715648,-0.07918292,0.08708593,-0.15113355,-0.08171788,0.07167578,-0.1873968,-0.074913085,0.05386111,-0.16791111
-0.07528636,0.08959767,-0.15726466,-0.07333428,0.045794874,-0.19795598,-0.08509368,0.0882988,-0.13962528,-0.06882647,0.005238384,-0.19706093
-0.074954584,0.07890478,-0.16215171,-0.0790053,0.056310922,-0.2177609,-0.08591716,0.07681486,-0.19870691,-0.087623045,0.14170387,-0.15568519
-0.076242,0.046878427,-0.21089853,-0.06939131,0.026278704,-0.18213354,-0.07985586,0.082841426,-0.18810141,-0.06667885,0.036913544,-0.1750598
-0.071623415,0.043329537,-0.17771073,-0.08559981,0.113970965,-0.1327646,-0.081293225,0.10821012,-0.14469437,-0.08501983,0.11367205,-0.13787632
-0.07934281,0.09804985,-0.18190248,-0.080076724,0.10426262,-0.17504211,-0.07942484,0.08705494,-0.15452857,-0.07789299,0.09723124,-0.16314828
-0.07469919,0.052102894,-0.17593974,-0.07863617,0.08885512,-0.16389805,-0.078217894,0.08484343,-0.17574404,-0.0745423,0.0559887,-0.20052463
-0.07057139,0.024549395,-0.18763368,-0.06932676,0.015226096,-0.1496212,-0.08035216,0.094042,-0.15209529,-0.07246983,0.057015926,-0.18450016
-0.08831979,0.111717135,-0.1605979,-0.06176479,-0.0012558997,-0.20060322,-0.08468783,0.123268664,-0.13729624,-0.082226455,0.07210711,-0.19652085
-0.08112675,0.10691795,-0.17160536,-0.06749152,0.01173383,-0.17699505,-0.0762016,0.06250757,-0.15513699,-0.072628856,0.070926994,-0.1511961
-0.071250215,0.00071421266,-0.20475997,-0.067724526,0.010061562,-0.177586,-0.08045673,0.082098246,-0.17012711,-0.083316445,0.0982925,-0.15253364
-0.08270866,0.11848906,-0.16417293,-0.06936532,0.015594542,-0.16337411,-0.072181314,0.03758627,-0.21336873,-0.075921,0.016952962,-0.18106596
-0.073070705,0.03425479,-0.19759749,-0.06872186,0.037425846,-0.18685554,-0.07533753,0.04756874,-0.18697913,-0.07321042,0.024609566,-0.17296185
-0.07173836,0.051853806,-0.16416891,-0.07902956,0.1093615,-0.14988014,-0.085603535,0.12718967,-0.15446793,-0.06532952,0.044504255,-0.1603979
-0.06989759,0.036584705,-0.16812715,-0.082980886,0.11541924,-0.16381162,-0.079039454,0.10462615,-0.15849389,-0.08459662,0.08905783,-0.18424447
-0.081056446,0.053269655,-0.19723092,-0.08790961,0.100904584,-0.19816634,-0.079446,0.032518536,-0.15275195,-0.079933316,0.098468095,-0.15204768
-0.07810977,0.052217692,-0.16416685,-0.07928474,0.08805123,-0.19344316,-0.07723591,0.031665355,-0.18456034,-0.07899439,0.07014322,-0.15926363
-0.07614249,0.04944697,-0.17464292,-0.08597955,0.110486776,-0.14838053,-0.07841711,0.07447061,-0.17371033,-0.0683645,0.058565706,-0.15636042
-0.0760825,0.04945305,-0.20584501,-0.07888435,0.07685384,-0.18016471,-0.08940983,0.07337141,-0.1992995,-0.08514109,0.097622156,-0.17462476
-0.07666387,0.0590038,-0.2004898,-0.07790047,0.06241098,-0.16180398,-0.08040923,0.105354935,-0.15548427,-0.066854924,0.033637136,-0.17676878
-0.079012156,0.08598924,-0.19445692,-0.08340393,0.11410752,-0.16547535,-0.075032845,0.071569234,-0.17019758,-0.06389296,0.011154503,-0.18959643
-0.0726586,0.050978363,-0.16825344,-0.063586414,0.060892224,-0.21491413,-0.08192378,0.05211267,-0.18585232,-0.082001746,0.10084286,-0.1423214
-0.07227057,0.029622644,-0.17049272,-0.06743035,0.019716352,-0.190703,-0.07952431,0.10166338,-0.15839566,-0.07167205,0.043910265,-0.19042778
-0.08451888,0.09551701,-0.15721379,-0.079276174,0.057439238,-0.159061,-0.07305874,0.049699694,-0.17067699,-0.07466006,0.06170699,-0.17968409
-0.07943016,0.060594887,-0.11853638,-0.09075087,0.15631095,-0.12875938,-0.07051018,0.048028886,-0.17095377,-0.07942033,0.082535,-0.1860501
-0.07660359,0.06840509,-0.18075436,-0.06771353,0.009727359,-0.18274896,-0.071462825,0.044405162,-0.18241,-0.08307198,0.10926601,-0.16594605
-0.069515705,0.034584314,-0.16576695,-0.0673473,0.027415544,-0.185555,-0.07659651,0.07438907,-0.15027665,-0.07068354,0.061832935,-0.1670704
-0.07682186,0.08928892,-0.16421705,-0.067314,0.016191363,-0.17996581,-0.07674454,0.07617101,-0.18109591,-0.072821885,0.06603682,-0.16174488
-0.08296922,0.07757318,-0.16825035,-0.07454209,0.027067393,-0.22529577,-0.07020709,0.070670515,-0.16140549,-0.0840368,0.07692608,-0.17641863
-0.07061075,0.0069948435,-0.17183925,-0.06865871,0.035214216,-0.22003557,-0.080102175,0.067843616,-0.18117605,-0.068495095,0.06417537,-0.1615955
-0.08232579,0.13181448,-0.15366703,-0.06730871,0.02392283,-0.178526,-0.08228965,0.087691516,-0.14893736,-0.08451831,0.13321936,-0.13551871
-0.07578352,0.05589187,-0.15382609,-0.07575823,0.051190227,-0.19320245,-0.072996885,0.07771918,-0.14816712,-0.08312088,0.0957433,-0.13963996
-0.07058591,0.018545955,-0.16625707,-0.0740727,0.050423503,-0.17536364,-0.06914872,0.05709642,-0.17791782,-0.07041752,0.06041044,-0.16708449
-0.08117616,0.0436925,-0.16519815,-0.07802093,0.07318154,-0.19250546,-0.07526605,0.06874293,-0.15426101,-0.079961315,0.08625758,-0.14286374
-0.077496946,0.02944225,-0.19853473,-0.070438504,0.019186705,-0.19037975,-0.08146532,0.10629192,-0.1560659,-0.07737836,0.073730975,-0.17056748
-0.078231856,0.07749984,-0.19154315,-0.07133496,0.02377513,-0.22658361,-0.069267616,0.040989637,-0.17651111,-0.0748909,0.04687485,-0.15414767
-0.07973473,0.044589818,-0.13533427,-0.06937146,0.041987866,-0.18770231,-0.08031654,0.10929176,-0.17440748,-0.07087901,0.039218098,-0.17469956
-0.07266165,0.043881804,-0.20214374,-0.08157754,0.070804745,-0.2121725,-0.071731746,0.061927587,-0.17126523,-0.08390248,0.047147244,-0.18402015
-0.08005287,0.0670217,-0.1428592,-0.06732723,0.027983278,-0.22767214,-0.07497138,0.05104044,-0.18482433,-0.081088245,0.10110262,-0.17076728
-0.08163169,0.09538421,-0.14660342,-0.073887855,0.04042694,-0.21552338,-0.06993686,0.014711648,-0.18525346,-0.06925061,0.043734998,-0.1743422
-0.07956222,0.085362345,-0.19155179,-0.07775964,0.07686484,-0.16228841,-0.0705141,0.036838025,-0.18818156,-0.08322793,0.07912168,-0.15511511
-0.07566929,0.059477538,-0.16488305,-0.07139112,0.031211108,-0.21831937,-0.074093565,0.059958994,-0.15584311,-0.080601305,0.091824144,-0.18286277
-0.07933493,0.08500078,-0.18755071,-0.064291194,-0.01094833,-0.17367297,-0.07033789,0.03970197,-0.17161417,-0.07811163,0.102294356,-0.16080803
-0.07223496,0.037365556,-0.18956195,-0.04231754,-0.0030133724,-0.22670035,-0.08446342,0.087085485,-0.18517779,-0.07955466,0.044904083,-0.16837402
-0.072539374,0.059657067,-0.16666292,-0.0879243,0.10373989,-0.13651027,-0.079037845,0.07138923,-0.1549144,-0.072195634,0.05511239,-0.18828246
-0.08700083,0.11603087,-0.16321675,-0.08030823,0.07166505,-0.18484549,-0.08287768,0.11505887,-0.141558,-0.07752226,0.06467003,-0.17591739
-0.06955773,0.049176604,-0.17047536,-0.08674157,0.08462742,-0.14670965,-0.074736446,0.048279017,-0.17155641,-0.08374131,0.06741494,-0.18478264
-0.07453248,0.046949536,-0.17061539,-0.06960505,0.014607668,-0.19571908,-0.07884686,0.094955266,-0.18334042,-0.084686235,0.07818189,-0.17074426
-0.08654146,0.13712484,-0.1756482,-0.092237726,0.10998729,-0.18081519,-0.07920641,0.08684462,-0.17276375,-0.06453237,-0.012268931,-0.18218558
-0.0734434,0.033695847,-0.19440924,-0.08340415,0.08665213,-0.13752437,-0.07715553,0.08978239,-0.15723751,-0.07564576,0.051851958,-0.17731765
