class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10407103,-0.13013655,0.029241053,0.10389528,-0.13022017,0.028991263,0.10398878,-0.13008931,0.029165734,0.10442928,-0.13011122,0.029409217
0.10437577,-0.13009353,0.029222755,0.10425282,-0.13010007,0.029302241,0.10402293,-0.1301329,0.029217683,0.1043561,-0.13011771,0.029136088
0.10432289,-0.13009886,0.02931937,0.10440855,-0.13008535,0.029365763,0.10403116,-0.13012826,0.029213691,0.10396179,-0.1301518,0.02923488
0.10394259,-0.13020982,0.029099379,0.10388703,-0.1302476,0.029001039,0.10415605,-0.13003632,0.028891653,0.104418494,-0.13009648,0.029179497
0.10402828,-0.13015632,0.029247534,0.10401712,-0.1301487,0.029167335,0.10445802,-0.13008577,0.029342897,0.10389652,-0.13022067,0.029089557
0.10402935,-0.13012324,0.029200211,0.10438064,-0.13013153,0.029130215,0.10395296,-0.1301747,0.029008029,0.1044457,-0.13010311,0.029392056
0.10439837,-0.13007165,0.029320318,0.104180485,-0.13009876,0.029273331,0.10389133,-0.13019197,0.028927935,0.10437325,-0.13009232,0.029177396
0.104419746,-0.13005774,0.029318871,0.104376666,-0.13009726,0.029367417,0.10395217,-0.13018106,0.029004425,0.10404121,-0.130109,0.029253215
0.104325786,-0.13015324,0.029172892,0.10391584,-0.13020416,0.028962549,0.104386546,-0.13014536,0.029161438,0.10445082,-0.13003875,0.029291317
0.10413279,-0.13012888,0.029251182,0.10415725,-0.13006881,0.02892127,0.1040441,-0.13011721,0.029181046,0.10399181,-0.13015717,0.029280031
0.10441103,-0.1300702,0.02924651,0.104083285,-0.13010013,0.028890882,0.104056254,-0.13015841,0.028975472,0.10431185,-0.13010746,0.029050283
0.10415879,-0.13004988,0.028948266,0.10405266,-0.1301459,0.02895404,0.104186855,-0.13005143,0.028906908,0.10445209,-0.13010977,0.029376535
0.10394454,-0.13020535,0.029017594,0.10389569,-0.13024336,0.028996084,0.10429457,-0.13009083,0.029322358,0.10439053,-0.13009354,0.029370375
0.10435045,-0.130125,0.029187713,0.104400314,-0.13011825,0.029174075,0.10399794,-0.13014299,0.029280838,0.10382265,-0.13022721,0.028898932
0.104316905,-0.1300932,0.029002232,0.104002476,-0.13022387,0.029178178,0.10406142,-0.13015865,0.02897433,0.10394208,-0.13022152,0.029143514
0.10393718,-0.13019638,0.028989144,0.10401808,-0.13012783,0.029230347,0.10438588,-0.13008323,0.029313194,0.10399598,-0.13011207,0.029175164
0.1042919,-0.13003135,0.028936494,0.104332715,-0.13009295,0.029329494,0.104075536,-0.13010323,0.029208016,0.10393732,-0.13021936,0.029129617
0.10430656,-0.13011141,0.029028062,0.10432675,-0.13012671,0.029047903,0.10400972,-0.13011731,0.029199917,0.104045875,-0.13010941,0.029174333
0.10416025,-0.13004468,0.02893562,0.104248784,-0.13002846,0.028906602,0.104336545,-0.13006453,0.028977554,0.103949204,-0.13013132,0.029179875
0.10402173,-0.1301355,0.02922222,0.10415686,-0.13004552,0.028907632,0.104387105,-0.13009053,0.029167661,0.10433738,-0.13014828,0.029123686
0.10397913,-0.13015428,0.028975898,0.10436745,-0.13013308,0.029176336,0.104367696,-0.1301059,0.029362798,0.10405877,-0.13012491,0.028905788
0.104048476,-0.13010564,0.029174048,0.10438896,-0.13013195,0.029210383,0.104392886,-0.13005061,0.029216368,0.10402428,-0.13017039,0.028974935
0.104314774,-0.13016441,0.029145312,0.10433964,-0.13009834,0.029358305,0.10427395,-0.13007945,0.028992891,0.10396501,-0.13010654,0.029144894
0.10413903,-0.13006127,0.028958224,0.1039944,-0.13014045,0.029234163,0.10427081,-0.13003837,0.028931856,0.10441392,-0.13004829,0.029255789
0.10437399,-0.13007435,0.029207874,0.10438976,-0.1301364,0.029183244,0.10441354,-0.13006733,0.029283362,0.10394767,-0.13006791,0.029147163
0.10404034,-0.13013735,0.029247297,0.104325846,-0.13006017,0.028962165,0.10385997,-0.1302184,0.028941693,0.10440701,-0.13008395,0.029363029
0.1039467,-0.13018239,0.028990136,0.10398249,-0.13015659,0.029238865,0.10429347,-0.13012278,0.029040374,0.10384683,-0.13022976,0.028945949
0.10393549,-0.13021593,0.029088387,0.10440631,-0.1301151,0.029180005,0.10426649,-0.13003054,0.028876316,0.104018606,-0.1301109,0.02918455
0.10421182,-0.13003775,0.028936777,0.103993155,-0.1301391,0.029213626,0.10422757,-0.13002262,0.028879078,0.10438772,-0.1301321,0.029136112
0.104078494,-0.13009062,0.029179405,0.10398288,-0.13013066,0.029258482,0.10385409,-0.13022676,0.028957957,0.10435141,-0.13014118,0.029160924
0.10425459,-0.13010676,0.02929665,0.10389705,-0.13021381,0.0289694,0.103927866,-0.1302115,0.029006492,0.10434432,-0.1300929,0.029338183
0.103897646,-0.13024859,0.02903207,0.10390722,-0.1302267,0.029080927,0.10425672,-0.13001865,0.028881323,0.104018465,-0.13017876,0.029250799
0.104300536,-0.13006714,0.0289761,0.104039,-0.1301119,0.029181479,0.104024,-0.13014881,0.029161805,0.10442561,-0.13004392,0.02926437
0.10405041,-0.13014752,0.02918022,0.103888154,-0.13025159,0.029044624,0.10397157,-0.13015239,0.028950926,0.10395317,-0.13022564,0.029138405
0.1042628,-0.1300469,0.028920187,0.10397849,-0.1301551,0.029238857,0.10405051,-0.13011445,0.029226532,0.10413847,-0.1300772,0.029260453
0.103915215,-0.13024712,0.029062998,0.10399194,-0.1301049,0.029185254,0.10398362,-0.13022435,0.029141946,0.103966795,-0.13019453,0.029292524
0.10440711,-0.13005514,0.029219761,0.104086876,-0.13012245,0.029266903,0.10402316,-0.13021725,0.029193873,0.104439974,-0.13010132,0.029377425
0.104045115,-0.13009956,0.029180853,0.10438125,-0.13011777,0.02920043,0.104076445,-0.13011664,0.029233422,0.10390225,-0.13020155,0.028944012
0.10396814,-0.13015103,0.028952952,0.10427614,-0.13004673,0.028912673,0.10386651,-0.13020834,0.028914269,0.10435894,-0.130089,0.029012188
0.104423076,-0.13005403,0.029318308,0.10401086,-0.13013425,0.029224152,0.10431523,-0.1301462,0.029124938,0.103972346,-0.1301624,0.029251283
0.10404617,-0.13013183,0.029245483,0.104348116,-0.1300912,0.029335111,0.10406032,-0.13009109,0.029184967,0.10385819,-0.1302485,0.02899626
0.104031816,-0.1301141,0.029198056,0.104404554,-0.13004117,0.0292263,0.10395384,-0.13013735,0.029191516,0.10410225,-0.13008553,0.029264327
0.10440506,-0.1300707,0.029328391,0.10391985,-0.13019843,0.029084746,0.104334086,-0.13013454,0.029120445,0.10395649,-0.13016808,0.028949605
0.10438694,-0.13006558,0.029212665,0.10397096,-0.13015349,0.029238652,0.10402704,-0.13016722,0.028980508,0.10422037,-0.13007915,0.029298177
0.10432386,-0.13008954,0.029309366,0.103989616,-0.13012248,0.029250592,0.104389094,-0.13005963,0.029270079,0.103948034,-0.13017686,0.02926215
0.104356736,-0.13010228,0.029182803,0.10401853,-0.1301218,0.029224731,0.104028545,-0.13016252,0.029229369,0.10444521,-0.13008961,0.029326499
0.104387425,-0.13007826,0.029318642,0.10394872,-0.13022155,0.029120157,0.10430409,-0.1301431,0.029138887,0.104197145,-0.1300359,0.028893013
0.10440251,-0.13005847,0.02921869,0.10390035,-0.1302087,0.028967109,0.10398195,-0.1301251,0.029179774,0.10425819,-0.1300199,0.02886592
0.10434678,-0.13011546,0.029174954,0.10414062,-0.13007225,0.028900154,0.104366325,-0.13010676,0.029366389,0.104313865,-0.13002285,0.028848961
0.104377076,-0.13006927,0.029203514,0.10397563,-0.13016239,0.02922884,0.10406573,-0.13021052,0.029261788,0.103958845,-0.13016975,0.028982144
0.10428667,-0.13006559,0.028970908,0.104210004,-0.1300269,0.02891206,0.10390608,-0.13024065,0.029020365,0.10437668,-0.13005584,0.029194612
0.10392777,-0.13019812,0.029002883,0.10432884,-0.13010406,0.029382136,0.1043829,-0.13011032,0.029154835,0.10398431,-0.13015617,0.029256633
0.10397692,-0.1302185,0.029154502,0.103995994,-0.13016829,0.02917204,0.10445599,-0.13010621,0.029395979,0.104000226,-0.13013588,0.029265404
0.10403571,-0.13011411,0.02919878,0.10441617,-0.13006447,0.02921325,0.10440073,-0.13006176,0.029182192,0.10422984,-0.13001367,0.028818745
0.104311585,-0.13009673,0.02900907,0.10434996,-0.13012668,0.029103268,0.10431549,-0.13003194,0.028901322,0.1039735,-0.13008358,0.029152658
0.103908196,-0.13023065,0.029008482,0.10402848,-0.13009983,0.029187715,0.104027264,-0.13013549,0.029254707,0.10430343,-0.1300274,0.0289102
0.104413904,-0.1300802,0.029243054,0.10437112,-0.13015176,0.029189914,0.10424081,-0.13002636,0.028882954,0.10399101,-0.13015267,0.029211702
0.10431443,-0.1300964,0.029007785,0.10432551,-0.13008258,0.028987914,0.10438314,-0.13009901,0.029351223,0.10402168,-0.13007931,0.02915383
0.104106985,-0.13012506,0.029239738,0.104043305,-0.13009758,0.029170237,0.10429172,-0.13013062,0.0290462,0.10402297,-0.13011612,0.029268205
0.10407327,-0.13008456,0.029170375,0.10390133,-0.13023096,0.029057387,0.10406127,-0.1301015,0.029171817,0.1042921,-0.13003667,0.028913187
0.10428186,-0.13009167,0.029316006,0.10435144,-0.13013731,0.029136488,0.10437441,-0.13009523,0.02922218,0.10439794,-0.13008794,0.029354533
0.104298174,-0.13007858,0.029012311,0.10399657,-0.13017623,0.029272672,0.10409956,-0.13008094,0.028930739,0.10406245,-0.13009873,0.029260706
0.10426604,-0.13003631,0.028910896,0.1039978,-0.13014512,0.029167894,0.103859656,-0.13022381,0.02893424,0.10386059,-0.1302143,0.028917665
0.10407567,-0.13011849,0.028952498,0.10435448,-0.13014677,0.029162567,0.104223736,-0.13005121,0.028935168,0.10397724,-0.13014568,0.029194903
0.10394907,-0.13019769,0.029010644,0.10406686,-0.1300948,0.029250043,0.10403181,-0.13016085,0.029226365,0.10430781,-0.13009408,0.02934122
0.10438927,-0.13006146,0.029220229,0.10403348,-0.1301218,0.029195061,0.10441668,-0.13012132,0.029412284,0.103974685,-0.13009399,0.029148147
0.10392051,-0.13024548,0.02905595,0.104005426,-0.13011861,0.029198326,0.103941545,-0.1301959,0.029012252,0.10437809,-0.13011768,0.029173546
0.10402539,-0.1301469,0.029171294,0.103947185,-0.13021049,0.029129207,0.10398912,-0.13017005,0.029228669,0.104028195,-0.13009883,0.029243905
0.10405705,-0.13012916,0.029173706,0.10439448,-0.13009852,0.029223084,0.10402009,-0.1301624,0.029217588,0.103814505,-0.13022943,0.028893799
0.10414152,-0.13011959,0.029261803,0.10399265,-0.13018171,0.029138085,0.10403534,-0.13012153,0.02922283,0.1039442,-0.13008541,0.029006459
0.104330726,-0.130131,0.029163565,0.10415124,-0.13009296,0.029269865,0.10429055,-0.13009396,0.029333122,0.103977084,-0.13013074,0.029249063
0.10429835,-0.13013719,0.029046085,0.104002275,-0.13011996,0.02915783,0.10404104,-0.13018958,0.02929367,0.1040412,-0.13008642,0.029173959
0.10405069,-0.1301505,0.029191671,0.10437108,-0.13012233,0.029088372,0.10430236,-0.13009483,0.02932382,0.10445345,-0.1300394,0.029307548
0.104384735,-0.13007244,0.029220156,0.1039994,-0.13012683,0.029257819,0.10426141,-0.13001402,0.02886698,0.104375444,-0.13012005,0.029102288
0.104085065,-0.1300954,0.029177934,0.104093924,-0.1301071,0.029252829,0.10444717,-0.13010643,0.029393777,0.10393017,-0.13010162,0.029159509
0.104021356,-0.13016392,0.029248957,0.104098,-0.13011223,0.029253706,0.10392634,-0.13022266,0.029023474,0.10440109,-0.13007271,0.028983556
0.10405237,-0.13011041,0.029188178,0.1038713,-0.1302421,0.029013472,0.10405746,-0.13010103,0.029184805,0.10400198,-0.13012934,0.029216073
0.10429793,-0.13010944,0.02900844,0.10395059,-0.13020615,0.029142318,0.104362845,-0.13004187,0.029197179,0.10401616,-0.13023126,0.029235376
0.104295716,-0.13011077,0.02903831,0.10407913,-0.13009262,0.02924802,0.10436737,-0.13006538,0.029176135,0.10427723,-0.13009413,0.02932323
0.104003,-0.13015933,0.029225152,0.10399894,-0.1301283,0.029217873,0.10437094,-0.13010658,0.029212553,0.10421762,-0.13006356,0.028812805
0.103980854,-0.13015953,0.028984372,0.10404812,-0.13010356,0.029181492,0.104053505,-0.13015719,0.029030789,0.10402935,-0.1301197,0.029210106
0.10407171,-0.13011627,0.02895805,0.10400791,-0.13021562,0.029181773,0.10403034,-0.13007978,0.029133454,0.10399505,-0.13009457,0.029166192
0.10392031,-0.13025466,0.029130427,0.104163766,-0.13012272,0.029295012,0.104019344,-0.13016547,0.028972656,0.103975914,-0.13011257,0.029166004
0.10399541,-0.13020794,0.029149696,0.10404307,-0.130098,0.029178288,0.10385197,-0.1302304,0.028947884,0.10410832,-0.13007997,0.02927865
0.104401186,-0.13006671,0.029209364,0.10442132,-0.1300781,0.029224437,0.104190685,-0.13007863,0.02898227,0.104018874,-0.13012782,0.029167302
0.10417313,-0.13011616,0.029272243,0.10402139,-0.13011768,0.029175073,0.10435453,-0.13004288,0.029189898,0.10411599,-0.13014412,0.028969198
0.1042734,-0.13004161,0.02893392,0.10443259,-0.13006745,0.029248763,0.10421982,-0.13003175,0.028911717,0.104303755,-0.13003005,0.028900744
0.10400193,-0.13015237,0.02920696,0.10445041,-0.1300521,0.029323414,0.103977405,-0.13009714,0.029157793,0.10428034,-0.13001283,0.028873514
0.10436983,-0.13008562,0.029197743,0.10390422,-0.13024105,0.029110283,0.10419811,-0.13008104,0.028902635,0.103919975,-0.13018967,0.028957242
0.10399159,-0.13015866,0.029219333,0.10391633,-0.13020806,0.029089695,0.10383879,-0.13023396,0.0289323,0.103945516,-0.13022293,0.029137705
0.10391359,-0.13022758,0.029050827,0.10389326,-0.13025004,0.029026339,0.104035154,-0.13018012,0.029254915,0.104294,-0.13004191,0.028925082
0.104102984,-0.13012223,0.029234335,0.1039902,-0.13019918,0.029132523,0.104127504,-0.13009334,0.028970696,0.104247764,-0.13002636,0.028863821
0.1040576,-0.13012785,0.029206142,0.10387795,-0.13023797,0.02902396,0.10441682,-0.13006406,0.029271932,0.10445771,-0.13005711,0.029254073
0.104072876,-0.13010761,0.0291918,0.1043339,-0.1300423,0.028918132,0.10398502,-0.13016361,0.029226914,0.10398348,-0.13015191,0.029227724
0.10432413,-0.13014537,0.029079163,0.10399343,-0.13014483,0.02892893,0.10429343,-0.13009769,0.029015616,0.10405129,-0.13010779,0.029255562
0.10431614,-0.13015112,0.029143363,0.103951775,-0.13021255,0.029112376,0.10402295,-0.13016549,0.029223885,0.1043388,-0.13014233,0.029116314
0.104082614,-0.13010351,0.029198308,0.1041896,-0.13012058,0.029300159,0.104181945,-0.13003752,0.028928585,0.104017995,-0.1300831,0.029158596
0.10431658,-0.13010347,0.029025603,0.10428645,-0.13002321,0.028863579,0.10437837,-0.13014825,0.029154286,0.10436871,-0.1301065,0.029366208
0.10394075,-0.1301789,0.028988644,0.10402715,-0.13012639,0.029248985,0.10440747,-0.13006143,0.029217098,0.1044048,-0.1300931,0.029373856
0.10405271,-0.13011098,0.029213402,0.104302175,-0.13002153,0.028855339,0.10440181,-0.13006617,0.029238284,0.104357384,-0.1300959,0.029349923
0.10430333,-0.13005158,0.028966755,0.10444124,-0.13004929,0.02924868,0.10434761,-0.13007948,0.028984655,0.103994004,-0.13008758,0.029153287
0.104306675,-0.13015649,0.029143833,0.10440704,-0.13005108,0.029207276,0.104122266,-0.13007219,0.028935026,0.10432786,-0.13008934,0.029348817
0.10409411,-0.13013156,0.029240672,0.10441291,-0.13012709,0.02916179,0.10393772,-0.13018744,0.029004646,0.103974506,-0.13018087,0.029292395
0.10415165,-0.13012779,0.029276662,0.104452066,-0.13006125,0.029324926,0.10433842,-0.13011056,0.029181235,0.10434629,-0.13003302,0.028896008
0.10404801,-0.13009492,0.029188238,0.103980795,-0.13020918,0.029160304,0.10399355,-0.13008766,0.029147206,0.104325205,-0.13007976,0.02898178
0.1043098,-0.13015367,0.029145429,0.103984155,-0.13015361,0.029211514,0.104266524,-0.13001993,0.028827298,0.10400072,-0.13020286,0.029261012
0.10429561,-0.13014404,0.029049221,0.10397434,-0.1301975,0.029147834,0.104187295,-0.13014354,0.029264126,0.10393283,-0.13014469,0.029210327
0.104130596,-0.13007094,0.028935663,0.10435904,-0.13009676,0.029372593,0.10423368,-0.13003248,0.028905516,0.103983805,-0.13019517,0.029281806
0.104441926,-0.13004088,0.029286638,0.1043419,-0.13008024,0.028974835,0.103931375,-0.13022622,0.029077264,0.10431509,-0.13009335,0.029027512
0.10432202,-0.13014968,0.029141154,0.1043983,-0.13008307,0.029227303,0.104064256,-0.13015021,0.029032875,0.10437977,-0.1301233,0.029170148
0.10420782,-0.1301054,0.029286087,0.10404456,-0.13012826,0.029204229,0.104004174,-0.13021176,0.029166302,0.10440736,-0.13007547,0.02935615
0.10437075,-0.13008304,0.029200448,0.1043251,-0.13009748,0.029374005,0.10426368,-0.13002482,0.028842814,0.10435824,-0.13013022,0.02910593
0.10407381,-0.1301181,0.028927453,0.10401559,-0.13012815,0.029252676,0.10394579,-0.13021494,0.02912464,0.10399168,-0.1301437,0.029258471
0.10443576,-0.13003583,0.029280927,0.104442075,-0.13006954,0.029284216,0.10427573,-0.13009597,0.029322907,0.10396123,-0.13014804,0.029194636
0.10418144,-0.13003668,0.028931454,0.10421125,-0.13011119,0.02932862,0.104037076,-0.13011946,0.029206071,0.10400728,-0.13019116,0.029270746
0.1040315,-0.13011925,0.029213993,0.10438314,-0.13014233,0.029174602,0.10419114,-0.1300299,0.02894617,0.104432255,-0.13006778,0.02934863
0.10434643,-0.13009062,0.029334333,0.10444571,-0.13008957,0.029375857,0.10412106,-0.1300711,0.028944127,0.10420836,-0.13003042,0.028901545
0.103914656,-0.13021702,0.028993746,0.10399087,-0.130146,0.029206427,0.10429612,-0.13014214,0.029133674,0.10395758,-0.13017799,0.02900966
0.10413725,-0.1301203,0.029256837,0.104347885,-0.13013843,0.029133854,0.10385702,-0.13023482,0.028961282,0.10443986,-0.13005699,0.029229898
0.10396689,-0.1302141,0.029128348,0.104337126,-0.13011773,0.029014204,0.104114935,-0.13014804,0.028950829,0.10408253,-0.1301022,0.02925237
0.10403223,-0.13011302,0.029197853,0.10396896,-0.13020511,0.02915471,0.10398651,-0.13012657,0.029264169,0.10420886,-0.13005173,0.028887242
0.10404887,-0.13015161,0.029178403,0.104036234,-0.13011463,0.029260252,0.10440217,-0.13010785,0.029181086,0.10381951,-0.13022953,0.028890697
0.10404542,-0.13011995,0.029212022,0.104131006,-0.13009992,0.029298386,0.103870615,-0.13022783,0.02897199,0.103889525,-0.13022205,0.029007379
0.10407656,-0.13009728,0.029210351,0.10400583,-0.13013068,0.029254412,0.10432017,-0.1300984,0.029288676,0.10434733,-0.13008437,0.029018179
0.10442441,-0.13005656,0.029269623,0.10396,-0.13014731,0.02923362,0.10415181,-0.13004845,0.028940994,0.10437028,-0.13010131,0.02901595
0.10409761,-0.13009654,0.029177919,0.10422467,-0.1300486,0.028930452,0.10388902,-0.1302253,0.029001145,0.104373865,-0.13006043,0.029171668
0.104088314,-0.13010405,0.028933346,0.10417228,-0.13003725,0.028910413,0.10403275,-0.13015498,0.029253291,0.10436654,-0.13013372,0.029130576
0.104334354,-0.13014211,0.029139617,0.1043277,-0.13009685,0.028985888,0.10400134,-0.1302178,0.029165262,0.10397858,-0.13021357,0.029151607
0.104402706,-0.13005942,0.029328434,0.10432882,-0.13009296,0.028980397,0.10400104,-0.13015023,0.029228922,0.103979304,-0.13009518,0.02916352
0.10442057,-0.13005677,0.029321624,0.10408247,-0.13012873,0.02896237,0.104072645,-0.1300996,0.029191222,0.10399329,-0.1301285,0.029273681
0.10404529,-0.13013002,0.028946633,0.10436672,-0.13012944,0.02911964,0.10427721,-0.13007584,0.028992457,0.10433007,-0.13001823,0.028855769
0.104059815,-0.1301273,0.029245889,0.10401904,-0.13011631,0.029169803,0.104114085,-0.13007495,0.028940244,0.103981555,-0.13021079,0.029157188
0.10395543,-0.13016662,0.02896368,0.10399437,-0.13012093,0.029195957,0.10401827,-0.13012202,0.029200064,0.10421704,-0.13002667,0.028875649
0.104047224,-0.13012218,0.029217308,0.10399005,-0.13013327,0.029201169,0.1043964,-0.13007677,0.029331552,0.104347184,-0.13007885,0.028968163
0.10406179,-0.1301011,0.029185593,0.103996724,-0.13016002,0.028938415,0.10420814,-0.13003932,0.028939288,0.10399833,-0.13015778,0.02927942
0.10407792,-0.13011923,0.02922363,0.10401563,-0.13009487,0.02915575,0.104042694,-0.13008378,0.029167518,0.104320355,-0.13008949,0.029038224
0.10405768,-0.13011624,0.029246118,0.10401675,-0.13012779,0.029257568,0.104235925,-0.13001733,0.028908653,0.1042047,-0.13008285,0.029302627
0.10438631,-0.1300592,0.02921019,0.10405365,-0.13012718,0.028894823,0.10401439,-0.1301563,0.02923966,0.10386899,-0.13022232,0.028957093
0.104170464,-0.13010627,0.029266685,0.10387391,-0.13024198,0.02899691,0.10404443,-0.13023065,0.029248849,0.104379185,-0.13010454,0.029176287
0.10412628,-0.1300639,0.028933162,0.10435011,-0.1301052,0.029362109,0.10384371,-0.13021861,0.028889783,0.10439094,-0.13009205,0.029351998
0.10394322,-0.13022022,0.029112443,0.10436371,-0.1301479,0.029179092,0.10392524,-0.1301685,0.028949445,0.10396685,-0.13019732,0.029144006
0.10399895,-0.13014841,0.02921346,0.10406834,-0.13013893,0.028937899,0.10430521,-0.13008979,0.029286752,0.10393448,-0.13018285,0.029002495
0.10410154,-0.1300902,0.028923882,0.10399695,-0.13013668,0.029214354,0.10401946,-0.13011125,0.029175058,0.10401785,-0.13018414,0.029168017
0.104143985,-0.1300586,0.028942702,0.10395108,-0.1302086,0.029133864,0.10403556,-0.13019928,0.029297631,0.10398372,-0.13016446,0.02899018
0.10395791,-0.13020861,0.02912213,0.1040432,-0.13011165,0.029177256,0.10401526,-0.1301502,0.029220697,0.1040047,-0.13018973,0.029259909
0.10403139,-0.13011684,0.02918521,0.10435082,-0.13012834,0.029072654,0.10400104,-0.13018961,0.029290132,0.10437625,-0.13004881,0.029181901
0.10425132,-0.13003644,0.028936733,0.10431253,-0.13003045,0.02891526,0.10407912,-0.13011307,0.029231703,0.10404579,-0.13010608,0.029172529
0.104006656,-0.13017137,0.029238144,0.10435813,-0.13014984,0.029162712,0.10410142,-0.13009754,0.02927196,0.10421405,-0.1300754,0.029298086
0.10388903,-0.13024446,0.028996,0.103978984,-0.13015726,0.029234093,0.104427665,-0.13003449,0.02926984,0.10406278,-0.13010696,0.029252283
0.103892386,-0.13024029,0.029038388,0.104302,-0.13002971,0.028903302,0.10435857,-0.13007402,0.029308956,0.10397241,-0.13015845,0.029261481
0.104169756,-0.13013095,0.029272204,0.10403359,-0.13009462,0.029157141,0.103868976,-0.13020866,0.028911557,0.10436437,-0.1301018,0.029345049
0.104333125,-0.13009165,0.029328719,0.10419708,-0.13003334,0.028901942,0.104328506,-0.13012646,0.029341813,0.104453556,-0.13010152,0.029364232
0.10412512,-0.13006817,0.028952451,0.10398218,-0.13015404,0.029244864,0.104175135,-0.13005002,0.028939832,0.103855655,-0.13021097,0.028909385
0.10441859,-0.130047,0.029300332,0.10407203,-0.13011584,0.028895324,0.10393245,-0.13020998,0.02900181,0.10400523,-0.13010098,0.029166844
0.104323715,-0.13014562,0.029146349,0.104428716,-0.13006423,0.029279947,0.10442528,-0.13004106,0.029300861,0.104400605,-0.13005969,0.029215192
0.10429576,-0.13006519,0.028973047,0.10402906,-0.13012058,0.029209878,0.10393208,-0.13021582,0.029087042,0.103956744,-0.13009283,0.029139794
0.104045786,-0.13013163,0.029219145,0.103998706,-0.13010564,0.029163469,0.10407996,-0.13019414,0.02926136,0.10434275,-0.13015938,0.02914057
0.104068615,-0.13009243,0.029191786,0.10412397,-0.1301234,0.029279018,0.104393154,-0.13014145,0.02915117,0.104426056,-0.13009943,0.029377336
0.10407376,-0.13010488,0.029185744,0.104286194,-0.13004193,0.028898759,0.104078494,-0.1301273,0.029219083,0.10396243,-0.13015166,0.029222224
0.10407718,-0.1301039,0.029186346,0.10438725,-0.13005485,0.029200569,0.104438454,-0.1300772,0.029314045,0.10392494,-0.13021648,0.029002108
0.10432355,-0.13008824,0.02931311,0.103946306,-0.13016033,0.02923992,0.10412227,-0.13009234,0.029019875,0.10431432,-0.13002414,0.028891727
0.104428545,-0.13006134,0.029255748,0.10442546,-0.13008381,0.029351283,0.10401664,-0.13006948,0.029143315,0.10419583,-0.13011926,0.029324906
0.103898235,-0.1302369,0.029009447,0.104326025,-0.13009904,0.029365044,0.1043432,-0.13010538,0.029069528,0.103884906,-0.13020533,0.028927293
0.10389563,-0.13022906,0.029045226,0.10396278,-0.13014954,0.028922113,0.10422159,-0.13008791,0.02929112,0.10412149,-0.13015106,0.028948463
0.10440475,-0.13007638,0.029241897,0.10387142,-0.13023348,0.02897973,0.10433728,-0.13009842,0.029190376,0.10419951,-0.13011548,0.029321346
0.10430597,-0.13011748,0.02902293,0.10440272,-0.13008322,0.029363342,0.10429556,-0.13013941,0.0290574,0.10430272,-0.13010885,0.029373528
0.104112715,-0.13012083,0.029247852,0.10392472,-0.13019823,0.028971925,0.10384393,-0.13021743,0.028874613,0.10434939,-0.13015066,0.029131144
0.10390721,-0.13023901,0.029042678,0.10402175,-0.13012394,0.029227784,0.103937514,-0.13019447,0.028995173,0.10399618,-0.13014118,0.0291907
0.104179665,-0.13012773,0.029265061,0.10433336,-0.1300934,0.028980382,0.10395641,-0.13016266,0.02896316,0.10397509,-0.13016868,0.029236995
0.104243495,-0.13003625,0.02893635,0.10436383,-0.13009013,0.02934656,0.10433582,-0.1300706,0.029115295,0.10399466,-0.13012464,0.029230611
0.10390733,-0.13022351,0.028999744,0.104408704,-0.13010342,0.029221408,0.104049526,-0.13014562,0.029248213,0.10400206,-0.13019899,0.0292796
0.10408719,-0.1300871,0.02917036,0.1043627,-0.13014297,0.029130518,0.103995346,-0.13012958,0.029264644,0.10425813,-0.13004336,0.028919779
0.10405148,-0.13013056,0.029236283,0.10436574,-0.13013291,0.029179834,0.10439445,-0.13006279,0.029206213,0.10397138,-0.13013145,0.029258983
0.10405055,-0.13017163,0.029179133,0.1038855,-0.13024224,0.02904867,0.103972405,-0.13018605,0.029293725,0.10418556,-0.13004853,0.02891634
0.10404843,-0.13010842,0.029178824,0.10444591,-0.13006867,0.02929358,0.10431595,-0.13002057,0.028868563,0.10432134,-0.13009895,0.029049594
0.10405762,-0.13010587,0.029211715,0.103973806,-0.13014676,0.029250905,0.103888094,-0.13017483,0.028936299,0.1042713,-0.13004005,0.028916655
0.10406257,-0.13010244,0.029182553,0.10411433,-0.1301229,0.028964706,0.104347296,-0.13005577,0.029173229,0.104312934,-0.13008374,0.029009368
0.10431636,-0.13016541,0.029148743,0.104014345,-0.13012704,0.029206168,0.10401438,-0.13007021,0.029117174,0.10404625,-0.13010935,0.029266305
0.10409571,-0.1301285,0.029241826,0.10395537,-0.13021158,0.029135775,0.10443774,-0.13003132,0.029289179,0.103984326,-0.13024089,0.029160913
0.10437204,-0.13008165,0.029320482,0.104012415,-0.1301278,0.029257897,0.10405402,-0.13017489,0.028971106,0.10405699,-0.13012245,0.029252285
0.104424365,-0.13004154,0.029270563,0.104362614,-0.13013302,0.029172592,0.10439696,-0.13005269,0.029183477,0.104422815,-0.1301011,0.02924348
