class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.978475,-3.1035392,-9.987888,-2.1226811,1.081454,-19.739038,-6.8272014,-0.24170184,-34.7883,-11.905731,-8.706777,-32.454388
6.225938,4.5363355,1.1839786,3.6942122,-3.6619642,-31.50559,-7.850557,-7.128721,-25.75609,1.2544832,-6.0353584,-25.835543
7.8449736,5.569188,2.518269,-2.1735797,-0.71602464,-25.058277,-2.1758046,-2.4299934,-21.568483,2.543801,-5.8305225,-24.968458
6.7192335,8.07972,9.172612,-3.2082572,-2.5914986,-21.575834,0.53197527,-4.4055614,-21.752449,-2.211594,-4.139495,-15.255449
-2.9115462,2.4452996,-13.548943,2.816524,-4.278243,-20.261913,-2.0861712,4.4875813,-30.087053,5.581194,-9.343555,-46.99836
0.06273413,3.9410813,-9.254578,-6.8145986,-5.3752575,-23.061274,5.343926,5.930106,-4.6954217,0.27067852,-6.3143387,-43.92055
6.905978,9.80562,9.162172,6.854575,-6.2769814,-35.523914,-8.911325,-7.3749943,-32.422745,-0.68975353,-9.4426,-37.311024
13.806099,6.310856,14.967909,-5.843325,4.408432,-26.366972,5.6806974,3.2845454,3.4637122,-5.212548,-2.13822,-29.789412
-1.917654,-2.4198158,-7.06813,-3.3011189,3.0397186,-22.225716,-6.7489457,-2.7453935,-34.037163,-5.6869636,-2.9689906,-35.17632
9.52654,-0.20983148,-11.6980915,0.5835924,-0.5114305,-25.226315,-2.2659135,-2.741749,-8.539032,-4.5461335,-1.5651829,-34.93136
0.7963824,-0.3850577,-10.377041,-3.7353826,1.0172493,-37.900677,-5.8904176,0.46781802,-30.445929,-7.684138,-0.66965413,-35.59844
8.456768,5.514909,8.601137,-4.692385,4.9357214,-22.537092,-0.11562109,-9.010321,-37.899693,-3.348907,3.1290643,-33.23802
5.5922227,3.6940126,2.5089087,3.1420224,-5.1014566,-24.055983,-0.24620438,-6.9019394,-28.922472,-7.078547,-8.166589,-37.688614
1.2783167,-0.06696057,-9.865932,0.5902674,-1.9380219,-16.463676,-0.046148777,-4.2360277,-15.56974,-5.1360087,-7.261484,-35.12942
9.430632,1.7576826,-2.1384559,5.572587,-1.9202368,-20.812841,8.076552,-0.35723138,-4.9583774,-4.7569833,3.6734698,-25.07548
-1.3479476,7.31349,-13.140533,-3.0350623,4.399088,-31.46705,5.5389166,2.4569447,4.752295,-5.9421697,0.03795004,-32.312702
12.0709915,9.807249,22.200123,-5.2215858,-0.8880279,-31.538786,4.6796184,-0.5108311,-6.804319,-6.897364,-0.3571608,-33.640377
3.3687377,4.8518906,-8.117216,-3.5106893,1.8727252,-22.788473,-0.5921025,-2.2516663,-11.4814205,7.788494,-5.301094,-29.912008
4.536131,10.210967,-6.064963,-1.0171094,4.664717,-22.674862,-3.165884,-2.3459818,-39.521984,-2.0399337,0.086915016,-38.24809
0.5523832,1.9001133,-10.536015,-4.318194,5.517543,-22.377798,3.32866,-0.5078361,-5.636276,-5.637812,-6.8961353,-32.518322
-4.583451,-4.042778,-12.363428,-8.388283,-5.829591,-22.338675,-6.2018285,2.0651276,-30.215883,6.8777437,-8.052101,-39.039455
-0.0036940575,6.3844204,-9.829805,0.6992917,-7.953314,-47.62916,1.3730402,-7.33811,-33.36689,-5.0684342,-1.6246369,-43.259834
1.7158358,4.6572084,-10.839399,5.4979286,-5.075556,-23.35784,11.772099,1.41646,-2.772572,-5.847981,-4.468976,-31.28779
1.6657193,5.5486383,-8.08559,-4.291713,1.9024482,-25.605747,4.467831,1.2265067,-8.471643,1.8665969,-4.855337,-33.198593
0.8882091,8.230633,-7.1897645,-4.0164742,1.265512,-37.529957,4.957187,7.1446266,-3.4914975,-3.6347623,3.9432664,-34.772816
2.2646613,4.260295,-12.197922,-5.5602202,-0.96927285,-27.217737,-1.6799355,-1.934478,-7.2526317,-2.7313347,1.1927865,-33.820465
4.6709137,-2.9330943,-13.950745,2.149579,-6.9220457,-30.982233,1.474443,0.25882292,-7.6132493,-6.2302594,-5.1378384,-22.96837
2.2764692,3.963872,-5.583386,-5.3296084,-7.3489113,-36.110416,1.3277204,-6.978778,-47.459774,-5.724232,-7.028776,-53.7179
3.8530416,6.493962,-3.9038444,-5.9670663,-0.32529473,-27.153551,10.5696125,0.6013229,-6.798099,-3.2973304,-6.007349,-29.785997
1.400008,2.0641599,-7.642239,-9.791107,-7.1033306,-27.09421,-0.38944387,7.0118155,-11.568291,-7.0164247,0.022387743,-31.320086
3.7969246,0.5610585,-11.848537,-2.0180907,3.3611164,-13.79883,-2.553773,-6.747426,-29.045599,-6.9086957,3.4767294,-29.817118
-1.0410657,-1.2041118,-9.289553,0.13638783,-0.59870505,-27.213156,-1.8322272,-0.9344585,-10.908621,6.7615366,-8.351657,-40.202698
11.187494,1.4917724,-6.076546,-2.5274634,3.7884643,-24.217852,4.7547693,6.4132223,-5.0399776,-3.4363122,-3.9150336,-37.009773
10.056849,3.0387118,5.9768176,-2.588252,-3.4317744,-33.65509,4.3914576,-6.60283,-43.476177,6.2142754,-4.903845,-26.385502
3.3994176,-0.4915831,-4.7627187,-1.9173002,4.929749,-26.408367,-2.2162156,-5.1723757,-33.293415,-3.589417,-6.2488575,-31.423243
0.6712277,-1.4597261,-10.676842,-0.7130885,-3.9106162,-37.755375,9.423397,7.9101753,13.785654,-2.8662486,-1.4200356,-21.655043
4.6969285,1.7002456,0.35814047,-2.9492755,-5.5896397,-29.689821,3.5705783,0.43298578,-4.5581365,-5.901586,4.3393407,-27.049513
6.659284,-1.1372373,-12.400209,-6.7834945,-4.4777565,-28.464998,3.9104292,-5.0976505,-29.322317,-2.6523404,-8.612102,-32.950005
9.46563,2.7671523,4.352305,-5.364592,-2.791396,-28.193636,3.7401571,3.5671265,-12.906431,-6.1323743,-5.005232,-28.997412
4.0229015,-3.500621,-18.61501,-6.067446,-0.1070323,-31.300547,8.500806,4.767498,12.045078,7.335013,-6.05021,-33.83825
5.041252,5.897726,-2.3226295,-3.9640965,-6.741332,-33.07667,-2.1465297,0.56241703,-10.058552,-3.3373294,3.6497304,-33.75913
3.166008,2.0715616,-5.4362435,-2.2429533,-4.5411816,-27.62116,-1.0287762,3.3286338,-21.648912,2.624804,-7.0820484,-31.934797
0.8765857,0.12498546,-9.961733,-4.6363187,-2.6037323,-35.815483,-1.4667978,-1.761925,-11.398846,2.2605104,-2.188205,-35.838303
5.6893597,3.1493084,4.6172147,-5.519666,-0.36024976,-21.590868,-3.8166585,2.7431622,-30.95357,0.5435467,-7.3967533,-30.188269
4.879568,7.1965094,-3.4000783,0.77708673,3.3576438,-21.625278,-4.9102607,-1.2271693,-28.387617,-0.47817707,-3.2593744,-25.901104
-3.939568,-4.2525873,-25.881403,-8.58968,-6.0426273,-28.092379,3.8060899,0.015920639,-5.3361516,-3.0081458,-1.4442189,-38.088024
4.9294534,5.4615374,2.6091113,-7.3608546,-5.579937,-25.760946,10.358007,5.2717285,6.7717643,-1.2249169,-2.6496823,-34.19537
-4.080033,-3.2188108,-11.748323,-6.5661454,-5.0937862,-25.098854,1.3044238,1.1220405,-28.446535,-4.765845,3.0128686,-39.081318
0.95980215,8.3139715,-7.8932195,-2.318272,-5.8212767,-23.819105,11.951525,1.7883766,-1.910933,-6.528441,-6.3040466,-25.373358
8.847108,8.93328,11.426643,-5.580586,-1.594207,-27.312792,0.6111655,6.29083,-7.7677407,-12.681437,-10.004081,-37.672703
12.3870125,2.5945487,1.6315608,-7.2351356,-0.053877115,-23.11197,8.456955,5.5933833,-3.0475316,-4.8770003,-0.23959374,-41.2656
6.1080356,6.412816,-1.7535882,3.808003,-2.162124,-25.88863,-5.404055,2.2423909,-42.13231,-10.255213,-7.79066,-29.025827
-2.3295588,1.9578598,-11.177181,-7.455479,-5.866418,-23.01183,6.091919,-2.0191877,-12.614782,-3.0417676,-5.151231,-36.939487
3.2955918,4.283807,-4.4864516,0.014151096,-5.774414,-43.664627,1.952122,-0.66269517,-10.002455,6.3701386,-6.941313,-32.588795
11.326733,1.3485739,-3.8490872,-4.2472224,-6.559351,-36.225155,10.886555,0.6704509,-4.2878823,-8.305634,-2.0047653,-25.825945
7.624728,4.5301065,6.0902424,2.8317635,-5.937134,-27.387835,-2.5414858,-4.614194,-34.434727,-7.3719354,-3.8306334,-35.399178
5.783887,-2.283035,-11.948072,-1.9756827,-3.1547492,-39.666817,-1.9697361,1.1569502,-8.971392,3.930622,3.7836442,-19.021704
5.9124894,8.74445,3.7487354,-1.746757,-5.488703,-25.453085,-7.014214,-8.356838,-28.83986,-2.6064553,-4.5537815,-42.113117
5.724185,6.8442497,8.085544,-5.2371097,1.3573582,-26.66234,-0.6313772,-7.02159,-26.753931,-4.5904202,-1.4199536,-27.057508
6.3197937,9.528143,1.7663937,6.0343075,-6.3946495,-31.576681,-2.6914754,-1.4371684,-10.954334,-6.862349,-3.5480545,-35.465927
11.874226,9.822508,21.423727,-4.110357,0.895355,-27.429209,4.7228246,-2.9597895,-19.06489,0.33671188,3.4945664,-28.664625
1.5543115,-0.1735766,-4.94974,-5.636184,-5.1478357,-17.447302,7.9896846,-6.813758,-35.554993,0.46760345,2.9076536,-22.576187
4.465915,1.2352927,1.7080822,-2.994658,1.4748094,-31.90872,6.9517326,9.11403,3.1309886,-0.39714193,0.5591662,-3.6099458
6.4673676,4.5993996,-1.93992,3.6170769,-3.7178915,-16.400259,-0.63378334,2.629412,-15.680262,-1.8759904,-7.611144,-28.349474
2.011565,2.7895875,-9.117603,-1.44875,0.21190715,-22.803944,1.6990151,0.86128926,-1.96417,-0.2545724,4.777819,-17.939533
9.455009,3.768223,7.029491,-1.065,-2.8998692,-18.774847,-2.9304872,4.1910048,-32.6155,-4.9564824,-7.4116135,-26.702051
1.9621408,4.0895824,-10.301189,-2.5752287,0.27569938,-25.202436,2.640336,-5.31054,-24.463686,-6.802363,-5.8122654,-23.542768
8.549626,5.9942617,-0.23782349,-3.4021506,-5.356698,-29.014479,0.7976446,-4.2272854,-21.266912,-5.0226293,-0.08838439,-41.361637
-2.5443826,-2.2046206,-10.476713,0.29260397,-5.634163,-23.38411,-6.178579,-7.121566,-36.39049,-6.765492,-3.4312294,-23.635723
5.6249323,8.542677,2.1615543,-7.44381,-5.8157177,-25.24436,-2.5226812,-3.5895932,-22.274511,-3.4537349,-0.80459285,-25.27782
-3.8406367,-2.768111,-11.312885,-3.6559768,3.7141361,-21.513666,0.11083269,2.8591106,-2.5294347,-0.64538574,-7.020771,-30.013334
5.140329,6.0133543,-3.0819116,-5.611975,3.3573442,-27.02711,-4.098931,-6.1834345,-39.99115,-4.9971166,-3.270724,-18.640299
6.877876,-1.1406596,-11.549547,-7.2661834,-5.232003,-26.677666,-6.5879483,2.9186814,-28.75463,-8.20599,-1.0069234,-24.065363
5.593931,9.121551,6.115405,4.5202065,-4.55906,-23.003777,-7.378633,2.7640357,-30.953466,-7.860128,-0.06048417,-31.165247
-1.7092481,6.8551044,-14.289108,-3.1290631,3.0342278,-20.32665,-7.0124307,2.1386125,-31.753176,7.667706,-7.2978897,-37.070972
2.2408333,8.938785,-5.4951663,-1.8314772,-4.98244,-30.259016,5.192531,-0.7737391,-26.176706,-7.580401,0.05112958,-34.639854
4.675191,7.7893906,-5.078773,-7.5447316,-1.7410305,-26.90162,7.7644463,9.7873745,6.067652,-6.8430123,-3.0808594,-20.034052
5.5491486,0.83215284,-7.246141,-5.894089,-4.689562,-20.50189,1.0600276,-8.635228,-37.671207,-3.5981183,-3.1584713,-36.297554
10.615442,3.0021536,2.471377,-3.349382,-8.766874,-34.542908,3.2354171,-6.91185,-29.534628,-8.17573,-0.08892369,-29.916166
-3.0403113,1.3278656,-11.694347,-2.699112,1.7581527,-34.455173,-3.6349225,-3.6464164,-11.420298,-5.198416,4.8290367,-25.252108
1.095274,0.7066982,-3.216248,6.153358,-7.371851,-36.402744,3.4664724,-6.8656664,-30.094,-1.2794781,-3.5345871,-29.651678
8.788278,6.6120534,8.713642,-5.6847863,4.496154,-26.926428,6.297882,3.4332986,-1.2191124,-7.749787,-2.9797642,-38.512745
-0.5314636,-1.6017277,-10.180494,-1.295227,-4.523262,-24.095604,5.0678215,1.8310418,-7.3856263,-4.7506604,1.1762073,-22.240728
3.3086023,-3.8823874,-15.431814,-4.434365,-1.151026,-32.298645,6.2769127,6.0750027,-4.641333,-4.8815312,2.9421957,-39.555416
7.2411733,3.7667644,6.1418095,-3.0523276,-2.7907507,-22.677076,5.8959527,4.4122925,-2.4921021,-5.74453,-7.181757,-33.57738
6.5291405,2.973801,0.9067259,-0.6696634,-2.5941794,-33.38228,-2.247736,0.5926249,-21.215124,-9.149208,-1.0468557,-29.19636
-1.7415032,-2.446705,-9.022278,-0.09285593,-1.1757319,-28.475084,5.363197,3.754029,-3.6006866,-3.1305656,-7.6467075,-32.419388
2.9651494,0.388345,-3.3146825,7.932415,-4.2965736,-27.065634,-7.9272265,2.554196,-32.570507,-8.583225,-10.24918,-34.885178
4.976542,6.135628,-2.1842217,-3.2149386,3.6079025,-20.339037,5.407365,1.8289647,0.54727125,-8.704937,-2.0903342,-40.720295
8.673759,3.3926535,-7.223188,-8.80274,-6.285982,-29.73942,1.8503516,0.57488227,-6.83701,-5.69439,-7.464775,-36.326687
-1.9927802,-1.9304068,-5.723742,-0.94869995,-4.976508,-21.956089,8.526648,5.8348103,7.4704328,-3.87388,-7.5162144,-36.84906
3.190162,8.0053,-9.655714,-5.281635,4.1232123,-24.39743,-3.1693664,-3.1882088,-13.175854,-4.5426755,-2.1300032,-40.083027
-0.2424798,6.0532403,-11.192442,-1.5907283,-1.2697775,-15.240408,4.195227,4.5245185,-9.97279,6.6588326,-8.41877,-40.234303
-1.1536393,3.3743212,-10.815025,-3.024778,4.270384,-29.62309,-3.829987,-7.4261475,-25.827913,-3.6639762,-6.568434,-33.155697
11.788582,9.993118,18.721565,-1.2914281,-2.733835,-38.498417,0.28348017,3.6052756,-9.672268,-3.8160958,3.9539013,-33.852726
3.563375,0.36708045,-2.3658686,-6.9335303,-1.6157267,-31.417753,3.8376322,5.681576,-2.5221438,-3.931705,-2.1848004,-24.982737
-3.8291888,1.257622,-15.523245,-3.0462928,2.247233,-32.78689,-1.2608757,-2.1302135,-7.1113095,-1.5090222,-7.3559437,-52.547203
7.35046,2.8363495,-8.451624,-0.38997984,-4.792822,-22.466675,11.98424,0.587414,-6.204988,2.1466446,-6.0640335,-34.87886
-3.560985,-2.990856,-10.400921,-5.5614295,4.395608,-25.182043,7.9092555,5.037778,-3.9080682,-5.459872,-6.26779,-24.677
6.7093496,3.4652817,2.4532084,-1.7888942,-3.1558092,-28.306028,2.536209,0.34916854,-3.7876048,-3.7927327,-5.0706444,-40.810326
-1.6301837,2.956869,-13.029739,-1.208406,-2.5850918,-24.602232,-0.6808443,-1.2727997,-16.68146,7.231947,-6.2200823,-32.32284
3.8462832,-3.6745422,-15.8036,-3.668509,2.569601,-37.47083,4.754284,-0.8730376,-9.296757,-3.58528,3.5459998,-35.04357
10.491735,6.4313173,17.705492,-6.054051,-5.162301,-19.690184,-4.404883,1.0716081,-13.454195,2.5823762,-5.7351856,-27.695704
1.5731878,-2.5395482,-13.686419,0.51136875,5.0880966,-16.660627,-3.7042413,-1.3659494,-42.83408,-3.7418675,2.3491862,-35.192974
0.982903,0.5398233,-9.651091,-3.4473758,3.4157574,-35.58598,8.524311,2.0907085,-4.741059,-2.1567564,1.3978598,-34.531227
9.175285,7.43172,14.84734,-8.661041,-1.4040768,-30.758211,10.960205,1.0762737,-3.19496,-4.0495954,-5.545582,-30.083406
1.3048017,0.32041526,-9.545771,-4.111777,1.390671,-23.204538,-3.88547,-6.5508556,-33.304985,3.0777864,-6.518696,-33.037106
-2.9219584,-2.7653039,-14.220058,6.7389674,-7.236106,-34.627556,-6.7036233,-7.6920834,-27.026575,-5.0587296,-7.622032,-42.346207
3.765823,1.3514602,-2.527412,1.471014,-6.7344913,-30.63148,2.6016672,-0.617203,-5.18276,-5.8252826,-4.9725237,-25.94405
4.159434,5.823492,-2.4912171,-2.8433366,-4.6779976,-27.368937,10.357233,3.4590569,-0.38233232,-9.817133,-1.0172489,-33.59202
-0.8232064,6.172045,-10.9012375,-3.70369,1.9985571,-37.312904,-0.7424636,-0.2904141,-17.202847,-3.3625636,1.324264,-37.48395
9.936394,8.451557,16.618128,-4.3724637,3.2787242,-38.549763,-6.182936,2.1581235,-29.597605,-3.4507718,-5.4411354,-28.566961
0.42768574,-1.4128029,-7.371857,-5.066527,2.2632396,-26.72655,2.1058183,6.569663,-13.178587,-4.350453,-7.7930355,-49.63123
10.963657,7.191121,18.133795,-4.2459273,0.9766967,-40.201054,10.480652,5.531172,13.392376,-9.326828,-5.291189,-30.15777
4.899089,-2.6108863,-11.903852,-5.6935563,0.6543298,-27.966936,-6.543408,3.9603782,-28.883665,-3.1760736,-5.0540524,-24.087858
2.2457519,4.685336,-9.159967,-3.1265368,2.7814724,-28.496096,-0.8616543,-4.8850365,-28.715445,-2.9765697,-2.2285502,-38.15742
9.294836,3.1654592,3.5576138,4.860139,-8.084414,-39.419945,4.9320383,-7.905061,-44.780727,-4.7028985,-1.1399596,-26.67789
10.908393,8.563345,17.039825,-12.173313,-12.668835,-56.079327,-5.053725,-6.8355236,-33.34185,8.16576,-6.27787,-32.47795
2.7511306,-1.9714558,-8.845568,-7.463734,-5.0358543,-30.875849,-1.3079839,-4.1192417,-18.95103,-1.4028497,4.20728,-21.081053
-1.7822671,5.920474,-15.568472,0.21294785,-7.3047686,-31.985838,-0.94746065,-1.5832288,-5.851893,-3.6065478,-5.8540525,-27.396036
7.2020636,9.18928,6.7745037,2.6394267,-2.7382224,-30.129393,-5.590935,-6.723301,-31.956755,-7.25289,-6.9883156,-24.543352
-0.8244481,3.570555,-7.878407,-2.2602754,4.8131104,-30.49967,-9.838806,-7.090864,-27.013174,-5.7450223,-4.649518,-29.875334
3.66508,7.8079677,-7.232494,-4.8986754,-3.6970093,-26.095572,-1.2889757,5.2856536,-26.135466,3.3340735,-6.8889475,-29.31737
8.119473,8.123354,8.672953,-1.2219615,2.5205834,-14.704355,-5.213307,1.5547454,-30.677763,-9.324251,-6.3838205,-23.74739
5.6175756,9.058016,-1.9898448,-0.9484873,-1.964649,-29.82755,0.16749716,-7.3112583,-30.802061,-4.5989404,-1.5877888,-26.382513
4.3578434,1.3870742,1.7388468,-6.026522,0.28744602,-24.88994,-3.559269,3.8870265,-35.165577,-9.286394,-6.919861,-28.310244
9.546751,8.97536,14.784496,-1.3308249,-7.7858553,-31.182756,-6.911632,-2.7146757,-19.762978,3.889451,-4.7922287,-26.676413
6.5374503,9.781745,2.4979303,-4.766435,2.5840213,-40.490696,3.5598087,5.4622993,-5.2792506,-4.2131963,-4.6620617,-29.856146
0.8952894,6.6435013,-7.938702,-3.4053273,-4.8502016,-21.754925,6.642733,6.785557,2.895169,-2.9881325,0.9608624,-23.316608
4.7392178,-0.038790226,-6.0563397,-4.587094,3.4765294,-23.409695,8.698364,5.112754,10.326041,-3.7210317,-6.883156,-30.721804
14.408129,8.611321,20.521835,2.0048845,7.071553,-16.5686,5.840534,6.5232577,4.874395,-5.856672,0.55320716,-28.348475
11.830683,10.032364,21.482042,-4.433804,3.2968462,-38.1578,-2.435803,-6.9430113,-30.71272,2.1019142,-4.0797434,-19.19994
-2.6570158,-2.692829,-8.477392,-3.6542363,1.0028164,-36.23638,3.699695,1.3747933,-2.1997743,2.061886,-6.9766464,-29.522078
5.8499274,8.944487,-1.5853705,6.5078764,-4.3266,-22.796186,-0.6711154,-1.5097129,-16.148771,-0.061381817,-8.335083,-34.096607
0.25428772,-0.20882773,-11.180054,0.47672105,-6.4306984,-25.917318,-5.1126647,-0.6561272,-29.261232,-2.6662984,3.4940946,-33.400677
6.164308,1.1768975,-0.15063047,-4.604058,-4.2221203,-19.250134,-1.7310739,-1.4660084,-6.927054,0.110373974,-8.1153965,-33.71453
-3.501145,-2.8409197,-9.935318,-4.4207807,-5.850321,-42.981136,4.9042583,7.978403,-3.6323133,-2.6540031,-5.702039,-28.442514
12.889605,4.5050673,9.406924,-4.1670184,-8.954927,-34.04131,-5.248837,-5.4599123,-24.241724,-5.106486,-1.6011422,-28.451052
1.3560708,5.923544,-7.7640395,-3.7822843,-5.6600695,-19.760443,-4.248364,2.1533852,-33.0937,-4.58744,3.2919338,-38.621975
0.883163,4.1082916,-11.306057,-4.8781095,-7.419653,-36.67436,0.92261887,4.0927963,-15.761969,-3.360639,-1.1979525,-22.374472
-2.2742648,-2.3529408,-14.960474,-5.484999,-1.602752,-31.581629,-3.9484868,2.0492346,-24.095184,-3.3734336,4.0702286,-34.46194
-0.7070298,-1.674197,-8.502937,-5.889685,-6.145402,-29.220205,-1.7699513,-8.484224,-35.950203,2.5456243,-7.39835,-35.669666
2.1261187,2.707246,-7.9923387,-4.027024,-3.8076222,-37.60705,-5.267876,2.4656951,-27.73932,-6.075602,2.869448,-29.591227
5.3347635,8.148198,-0.32107496,-1.0777326,-3.915304,-30.010683,7.0004373,-0.47553992,-8.107044,-3.6999478,-6.041359,-24.185709
1.956059,4.2505217,-5.2086797,-1.9063716,1.865391,-33.174286,2.973472,5.28911,-16.23358,-2.9632201,1.6251125,-19.41728
15.223503,8.6747875,24.395727,2.3682017,2.6398315,-20.409037,-6.4215426,-1.0495913,-32.458317,0.88262224,-6.193881,-27.853567
3.012663,0.8458252,-4.5578694,-3.8678336,0.38421178,-27.612684,-3.9078012,-6.3876133,-39.11267,-9.435686,-2.5438087,-29.57765
3.3051536,5.6728764,2.448281,15.3487835,12.451202,27.08248,-3.560781,0.55823016,-21.355196,-4.642779,-5.558565,-20.707417
1.3312638,7.493169,-7.020965,-1.3686228,3.7472231,-24.261965,-3.219643,3.3881495,-35.040646,-8.039234,-5.5090256,-37.57168
6.8832436,2.0104947,-10.115486,-3.3223987,-6.5766735,-30.091097,-3.8564992,1.473968,-36.065075,-2.7609353,2.9224842,-29.49164
0.61999154,-1.204015,-9.743654,-4.067123,-0.01901722,-30.616968,-5.201493,-6.2095404,-30.242678,-6.7567925,2.690797,-30.966871
-2.2389727,2.7456503,-11.565916,1.0978029,1.3900487,-13.692127,0.33025932,2.127845,-10.472528,1.8215475,-4.943529,-38.559193
1.5776379,4.5207973,-5.8797164,-5.694184,-3.6120236,-28.793253,0.984303,-1.5693109,-24.841272,-0.76798487,-5.642767,-20.040356
5.1770763,6.431246,-8.086403,0.58746624,-6.63356,-25.75358,-4.211303,1.4452612,-13.179447,-3.4774861,-5.3625307,-38.501198
8.952481,7.7542744,10.511498,2.5446723,-0.6040456,-24.31779,9.466959,0.8135979,-13.269638,-8.350145,-0.14305902,-30.856852
1.0642979,2.2134511,-8.874643,-4.5213456,-4.70444,-22.013638,0.5788214,-0.6304972,-3.0847049,-3.8185315,-2.9425766,-24.39284
10.033543,8.552538,18.508463,-3.299808,4.2826595,-30.852743,0.67649555,-4.471424,-21.512129,-4.275618,3.1667202,-38.025482
4.1440916,4.94027,-7.565026,-1.7817698,0.32855988,-29.71033,-4.282849,5.2829223,-21.992495,-4.2195573,1.5141819,-25.370914
2.9098244,0.3768103,-9.93778,-1.6714797,-1.7606876,-16.313269,3.5762868,0.043598413,-10.604103,-6.4658875,3.0187817,-28.399572
7.493597,8.873493,9.033726,-4.746039,-2.242687,-23.665314,1.9785953,-5.282625,-22.662867,3.1136482,-1.5759871,-27.57585
-0.41468382,0.5801332,-4.190724,-2.699791,3.8593013,-32.389553,2.3588085,8.726715,-13.4134655,-1.2601376,-4.1562605,-31.18476
10.186136,6.3271675,17.583294,-6.622149,-2.6765378,-31.797384,8.219023,5.74842,9.993147,1.5381176,-7.165352,-34.01262
5.288014,-3.006737,-16.272358,-4.2099824,-3.505121,-46.648922,-4.070893,3.575211,-36.320187,-5.2892947,-4.0841274,-29.22925
9.645874,7.242833,15.361658,-5.4938645,-0.47718644,-20.66405,-3.2837029,-6.5529947,-36.540123,2.1189027,-6.504078,-37.412197
-1.780695,3.462845,-13.596121,-2.994196,2.7791748,-16.102625,6.6074314,3.110143,1.288199,-1.7063255,-5.165347,-32.381348
7.1455116,-0.9590633,-11.095039,-2.5091348,1.306148,-24.434883,-5.4099345,-6.338066,-29.940332,-4.055429,-0.2500341,-25.999706
12.12215,6.1510425,17.971045,-1.2920485,1.1904538,-30.977137,-0.88671255,5.221795,-26.172636,-2.2616649,-4.669139,-35.128452
9.142823,5.8283978,14.286539,-3.778853,4.690981,-20.745472,-2.3868299,2.845178,-20.34202,-10.637606,-7.812454,-29.187674
-1.1717377,-1.5272472,-8.615881,-5.6917996,-7.939373,-37.712406,-1.7583222,6.4833274,-15.018118,-4.005589,-6.7428856,-33.993504
10.143206,8.707654,18.275312,-3.4927297,3.7786415,-34.866825,6.1811094,2.3089635,2.1401258,-8.526585,-1.3439186,-38.27682
-0.8407936,-1.6414206,-7.4028745,-4.959517,-3.212639,-21.620659,-8.445856,-6.602376,-25.480513,-9.376169,1.2121084,-36.954227
8.229303,2.707624,-8.435884,-3.4009643,5.316967,-18.924417,-3.632648,-5.3617687,-24.922056,4.5641155,-5.4466763,-24.728783
3.622985,5.6954427,-0.9977846,2.7224169,-5.340893,-24.25268,0.35730743,-0.47300458,-10.743862,-4.8642716,-0.07652545,-26.149933
1.5013452,0.7500813,-9.130718,-0.7138467,-4.285391,-22.739874,0.39229155,3.8159509,-9.138174,-3.6625085,-5.110449,-20.647179
5.265021,0.0539124,-4.8342557,-3.5891576,3.9673977,-21.373262,8.360256,6.780261,5.879947,-2.6997151,2.7980952,-31.65534
-0.44267607,-1.1593125,-8.768568,-3.3159747,-4.2807713,-33.05195,-7.124745,0.8945875,-22.014845,-8.583469,2.261174,-34.47795
4.4670687,-2.9625266,-13.444481,1.8136287,0.4752109,-29.304953,-1.3183861,3.5844984,-15.822819,0.80967426,-2.7638037,-32.171867
11.764524,1.2883174,-3.3390412,-1.1737018,5.3832874,-26.120823,-5.9973207,-3.8407462,-14.912794,-6.155681,0.9669235,-28.814146
6.1289244,4.489765,3.253838,-4.7267785,-0.34792495,-31.494333,-1.7637177,-5.6993647,-31.090498,-2.6341214,1.3985126,-33.01688
8.710753,7.451387,9.848955,-4.1150594,-3.8495886,-24.725534,0.8457601,1.7369599,-10.820665,-4.492253,-6.0579376,-27.977327
3.6100235,5.15189,-6.536057,-3.7103543,-9.144841,-32.674572,4.905466,5.4839706,-1.8805146,-5.287151,0.32325673,-40.54434
-1.0183606,3.0101213,-13.93042,-6.7976594,0.3901527,-32.772152,-4.9807057,0.25247216,-27.737673,7.9675536,-6.2286444,-32.04484
4.3182693,2.6158154,-3.3627362,-5.1903653,-2.331446,-26.940607,-4.7293525,-7.7855644,-39.326805,-8.261633,-4.4521847,-38.42915
0.5593958,4.074416,-11.6082,-8.378838,-7.259699,-26.800657,-2.461411,-4.7624636,-34.172375,-0.6432886,-2.2828734,-28.28515
11.049472,9.061149,17.1187,-5.145061,1.4900844,-42.703163,1.1581864,-4.437258,-39.60639,-5.8159375,1.4199955,-35.569805
1.9793892,-0.18912578,-7.132138,2.4027205,-7.267311,-30.974054,-0.13969183,-3.7793458,-20.947067,-5.024162,-7.630641,-26.121286
1.7525978,-1.3402984,-10.042742,3.0757308,-0.9869425,-27.980227,-3.2520833,-6.3829174,-30.11777,-4.055569,-6.444084,-29.910505
