class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1768457,2.9033256,-1.681695,-2.404071,-2.783769,-9.636526,-2.9538047,-1.7057838,-12.550102,-6.994156,-7.77732,-19.984188
1.3185437,1.3992007,-1.9416909,-3.2491853,-3.0179715,-11.287006,1.4343885,-2.1175084,-7.25524,-2.6553988,-3.870831,-11.76716
6.2412624,6.8588295,11.827969,-4.4515133,-6.074571,-13.597429,3.5119202,-1.0386975,-3.7431755,-4.987873,-8.714639,-17.38107
9.59894,9.873895,17.652914,-4.062316,-5.257821,-12.217051,-1.123627,-2.0728178,-7.7528996,-3.6080935,-5.3647566,-10.847378
-0.00823915,-0.87605244,-2.3181393,-4.509552,-8.330021,-16.692274,0.17144775,-1.0900292,-3.3202224,1.3385828,-1.5257962,-6.117187
5.2694836,6.0532374,8.848655,-0.7380948,-3.3626947,-10.091305,0.6420559,0.06850934,-1.9252796,-2.3022022,-6.4560566,-14.208939
7.391901,6.682763,11.694263,-4.1585646,-6.0944233,-10.904634,7.06981,7.4393153,13.948439,-1.8810911,-1.8414519,-10.332933
5.005416,6.489601,7.156986,-2.178394,-2.5260887,-9.507631,0.877547,-4.4061184,-11.179499,-3.4008253,-4.5046835,-12.262457
2.9051847,0.56875664,-0.9095483,0.5444033,-5.1084375,-9.690495,-6.7908792,-8.225197,-16.32965,-5.071371,-6.903069,-14.316467
1.4179758,0.825095,1.1312053,2.2269244,-1.2263503,-5.639958,-1.3523772,-2.2821977,-5.11183,-0.062346935,-3.5564198,-7.4482636
-1.0915213,-2.3140144,-5.188154,1.1193819,-1.9652734,-7.2965617,-0.71557105,-0.49136132,-4.317763,-7.014801,-9.117038,-20.039639
8.9494705,10.12195,17.848993,-6.294921,-6.964415,-18.42313,-5.7720594,-8.162727,-17.453278,-2.5334637,-4.477912,-10.900631
1.3219324,1.7185931,0.8994088,-1.939666,-2.618533,-10.157774,-0.89476323,-0.5534678,-6.4598136,-4.7191105,-10.552275,-20.042744
2.5420349,3.7090774,2.9158506,-1.7950532,-2.7603283,-8.875484,3.5266523,-0.59789985,-3.7576456,-1.6322827,-3.5723543,-10.5207615
0.63483745,-0.36253566,-1.4347279,-6.1371164,-8.438323,-15.455164,5.1578016,4.7535768,7.811405,-2.2896621,-3.2095475,-7.8493485
-0.73095584,-1.7480681,-2.4737844,0.7534795,-4.673291,-11.309387,-5.980816,-9.800257,-22.025272,-3.1016595,-3.4881763,-9.466122
0.5717958,2.3399565,-3.9221573,-6.377467,-8.364665,-15.303535,-3.0718992,-1.907479,-12.238546,-7.1811886,-9.815537,-20.745087
3.491155,-1.115998,-4.0025125,-1.4269128,-1.679774,-6.5113015,3.2437983,-0.23330075,-0.63858986,0.60157955,-2.3071148,-7.8439517
2.6248574,2.7752392,2.8916228,-4.9542885,-5.376829,-15.580582,7.29041,4.7942934,8.835529,-4.1323776,-4.083994,-13.073574
7.494179,4.778892,7.969209,0.95892227,-2.2944171,-6.9681144,5.4073133,6.6873217,9.029436,-9.745142,-11.884399,-24.084925
2.6186328,0.97458273,-0.20649123,-3.6087825,-5.0173893,-11.665745,0.32378995,0.51457876,-4.6427426,-2.8914301,-2.0621073,-11.555162
4.70759,2.473474,3.61765,-6.871769,-7.6517305,-19.582014,1.6625661,0.7760155,0.41130364,-1.4784415,-3.3521423,-10.093456
5.261322,6.9260697,8.923929,-1.7603877,-2.0871527,-9.90888,-4.137491,-6.175723,-15.2771225,-3.833678,-4.1761785,-15.168299
5.8316145,2.5689108,2.6246796,-1.2775767,-5.223695,-12.624006,2.3619113,1.4958233,-0.5027629,-6.6769896,-8.064866,-15.658085
1.857866,1.7088984,1.4467659,-2.474488,-1.7027092,-10.712378,1.30773,3.3395524,-1.8352537,-5.114706,-6.8316355,-12.376234
-0.10020411,-0.8621412,-2.667522,-2.017102,-4.844946,-10.274839,2.9279451,2.3879075,4.170356,-2.5213587,-7.4823523,-16.693153
3.1787841,3.4847875,4.074338,-2.123153,-2.8561234,-9.0733185,-1.6428661,-2.9563847,-7.6962676,-6.5300894,-7.1210504,-18.546074
5.3523235,7.0663924,9.54809,-4.7667,-6.2485895,-14.14267,-1.756166,-0.9305195,-10.029375,-9.599696,-12.930336,-23.45134
9.224236,10.399311,18.406921,-4.1364517,-5.5970387,-12.5415535,0.0023056269,0.60237914,-3.1251092,-3.8969905,-7.3939953,-15.065475
-0.40816402,-1.2570801,-3.2708898,-0.29986942,-6.402501,-12.006763,5.336854,1.5254345,0.6801853,-5.120614,-7.430294,-14.798538
0.9981717,0.29839844,-1.2378016,-3.199443,-2.462964,-12.383867,5.502387,1.6621733,1.1506095,-4.672497,-7.4763193,-14.00831
0.24263239,1.4823058,-3.8843865,-2.9271176,-3.9113321,-10.866335,0.64836144,0.09384853,-1.978832,-3.4920833,-5.5561156,-11.311846
2.6249404,2.410073,2.9802706,-3.394056,-4.4638553,-10.789879,-3.1313446,-3.4102182,-13.412149,-7.0297813,-8.136768,-19.862082
6.7300167,4.5170026,8.091938,-2.951823,-4.8609214,-10.211142,-2.6133807,-1.2952545,-11.216133,-1.3182485,-4.9963217,-12.256676
2.201865,2.3433616,1.5121922,-3.7846873,-5.4043474,-11.762976,-3.2025611,-2.5376658,-13.603386,0.89662063,-4.5897264,-10.996763
4.7290707,5.4846005,8.356649,-3.860727,-4.494416,-12.114256,-1.3746393,-3.4611006,-6.14133,-4.6298456,-4.455545,-15.990908
0.984167,0.9397765,-1.4716239,-2.5657656,-2.7165987,-9.378384,-0.5170721,0.55940443,-5.6282654,1.2433543,-1.8009794,-6.762502
2.2344453,2.449936,4.408941,-5.551553,-8.072505,-16.989367,2.4160995,3.249051,1.5312135,-2.7613113,-2.3401153,-11.019775
4.1290817,4.012392,7.1277184,-2.9852202,-3.3864746,-9.791613,-0.4905312,-5.7321663,-11.017069,-2.3744686,-2.0243669,-11.615063
1.2152069,1.170544,-0.67071414,1.9971949,-3.1625652,-8.42083,-2.1559982,-5.9753313,-14.111671,-4.818592,-5.4079494,-14.710869
3.2216115,2.8677146,6.1046433,-1.4697027,-3.0019765,-6.077279,1.0545821,3.0354457,-2.1628494,-2.3159792,-3.9605398,-9.249273
3.9050403,4.2147317,6.119016,3.35495,-0.4528194,-1.3003783,3.390226,-0.9182803,-1.5812466,-8.124003,-12.431232,-24.4094
0.083800316,-1.173603,-2.9418259,-0.7240579,-4.551899,-11.551344,4.582163,2.8878417,4.0975585,-8.514335,-10.423971,-23.487122
10.224487,10.670881,19.154394,-2.5895374,-4.113663,-9.754875,-3.712587,-5.708328,-12.587547,-5.5944214,-7.9139175,-16.684202
3.6240184,-0.50782806,-2.4930449,-2.5852435,-6.123851,-14.376986,1.133063,1.3896468,-0.44416595,-4.039916,-6.6825695,-12.693529
7.0360737,4.793011,8.631657,1.2397237,-2.1444323,-7.465348,-5.17912,-7.584771,-15.244846,-5.7616835,-7.75933,-17.498535
6.293006,6.6825824,12.217083,-0.84375167,-5.1541023,-10.034018,-3.314338,-4.917327,-13.647032,-0.29641318,-5.440432,-12.503567
4.434702,1.737879,0.4895389,-1.025101,-0.33097523,-8.334589,6.8210564,7.7715187,12.99992,-3.0119226,-4.448395,-11.077244
5.0956674,7.24879,7.9681635,-2.7468994,-3.2090259,-9.930805,-3.4824588,-8.936535,-19.71039,-2.1127684,-8.196657,-15.611456
8.556721,9.706033,16.81891,-1.4775438,-2.2650938,-9.60791,3.1011825,-0.93034774,-1.7297864,-1.2305007,-4.845996,-9.953934
4.9849033,5.3305016,8.520786,2.4310248,-2.2814384,-7.0145135,0.6685174,-4.91957,-11.829691,-7.065362,-10.318781,-19.42136
2.767982,1.596585,0.8848102,-2.9055421,-3.735732,-10.831133,-1.8855948,-1.3570955,-10.4022045,-4.127467,-7.0754266,-16.572807
0.48305237,2.4014833,-3.8100476,-2.3919263,-2.153653,-9.521822,-3.4984958,-10.58873,-19.674461,-2.5771492,-2.7353191,-9.332319
3.7567582,1.2446032,0.8476484,-4.18532,-4.788838,-12.519033,-1.0055583,0.36401814,-7.857249,-1.0906184,-7.18118,-13.294947
4.9040327,5.4314504,8.076176,-4.3613634,-5.2312365,-13.0262165,-1.0685642,-0.5285968,-6.8986144,-5.9370537,-7.3697014,-15.517227
4.4353046,0.4661129,-1.54425,-1.5863111,-7.2604656,-13.976252,-1.8059752,-4.744978,-9.878284,-6.445589,-10.760206,-21.32368
1.0663238,0.15986693,0.0042635202,-5.6936293,-6.7253733,-17.290363,-0.9368942,0.37907368,-7.7297044,-4.8015966,-5.2667885,-14.196102
4.878427,6.577137,7.3459773,-9.353604,-11.531956,-21.524008,1.755265,3.1494813,-1.2552688,-3.9665124,-6.094434,-14.3113365
-0.4328432,-1.000046,-3.5131636,-2.2961385,-1.8372045,-11.533424,1.6550475,3.742615,-0.78545403,-0.9883039,-2.7295582,-8.84675
4.032799,-0.28568047,-2.9314551,-7.7343063,-9.732392,-17.57662,2.1247542,1.494587,2.4154456,-1.7968218,-1.8105104,-10.229889
4.662569,4.619371,8.949579,-1.1081402,0.28040177,-8.351231,0.05521369,0.9817354,-5.5224967,-5.1771727,-6.485766,-16.616234
5.4682264,5.9050055,9.812788,-6.752633,-8.510162,-17.114405,7.5613985,8.974792,14.73661,1.6507657,-3.6028938,-8.9825
-0.6405984,-1.9990184,-4.5254016,-6.2927446,-8.039538,-18.16905,2.3620315,-0.6339118,-2.059956,0.14399219,-3.685708,-10.475168
0.5263412,1.9138677,-3.2141104,-0.4596411,-4.797831,-10.0172825,-4.81793,-6.782092,-15.611969,-4.0248184,-11.317449,-21.048727
7.814664,5.0709047,9.601822,-5.559596,-6.0400496,-16.260334,3.840235,2.5298488,2.9925754,-2.9255373,-3.791625,-10.890308
3.5840883,2.1991599,3.0298657,-0.12742507,-5.1062098,-12.9191265,-1.646868,-2.6391714,-7.392794,-6.3261776,-7.6452208,-15.145103
1.8971212,2.1376908,-0.5027698,-0.89716244,0.67399555,-6.902559,-3.1467454,-3.5150352,-10.891829,-6.0209827,-9.18231,-20.917473
2.1330986,1.010586,-1.4864016,0.05496049,-5.965122,-11.077602,-1.3638659,-2.7138119,-5.581104,-5.189767,-7.6057396,-16.067545
0.36144912,0.17508107,-4.584978,1.1699607,-0.21390921,-1.7278895,-3.26038,-3.3725324,-11.231014,-6.300274,-8.1557255,-17.527576
3.3262742,2.6987073,5.1535482,2.269907,-0.6522464,-4.5839887,1.3158993,3.295905,-1.4831347,-1.6024463,-1.9128377,-9.392248
5.809676,6.505465,10.62557,0.020376444,-4.8773594,-12.5320835,-1.4582434,-2.4418445,-5.3942685,-2.819348,-5.2440023,-12.822809
-0.26001978,-1.5217822,-3.4016967,-1.8229907,-2.5721104,-8.143517,0.4958079,-5.3614697,-9.835165,-1.8712709,-5.0380507,-11.569063
2.2089376,4.089974,0.09575188,-4.835493,-5.7761497,-15.021698,0.81908447,0.21374875,-0.87688017,-1.1415083,-5.97316,-13.751793
3.3568854,3.4738455,4.9883347,-0.5736792,-2.7537143,-6.500365,0.39852208,0.5193402,-1.3930559,-3.231281,-5.829299,-12.358013
3.8290117,-0.1656596,-1.8114195,-0.39252198,-6.503072,-12.196405,-0.2475872,-0.7782044,-3.4147153,-0.38277185,-6.281308,-14.390902
3.688802,-0.8616497,-3.7712598,0.23079872,-4.999092,-11.431404,-8.332413,-9.816122,-23.417253,-1.2246618,-3.5265684,-10.584009
7.7618055,8.800396,14.958094,-1.7998908,-2.3251219,-6.8101087,-2.5660908,-8.431468,-15.822754,-9.04786,-11.311764,-24.421051
2.6581094,4.077463,3.1752038,-5.40265,-6.8225613,-16.119116,4.0221786,4.7004466,5.621216,-4.808305,-6.072958,-14.812559
11.68095,10.66962,19.941568,-5.6685867,-8.115844,-17.288637,4.344924,4.2738643,7.195082,-4.5578957,-6.682646,-13.458019
3.8228405,5.0071526,5.8359346,-1.5251234,-2.667076,-6.65227,3.8488698,2.8330455,3.6247752,-3.724221,-4.625433,-11.121159
0.69085693,-0.05688387,-4.082886,-3.0509865,-4.6991305,-10.771204,-0.05777204,1.3357043,-5.6256933,-2.5357587,-2.6852233,-8.202711
7.8813467,5.682169,10.353859,-8.960428,-11.115816,-20.84687,-6.8116865,-9.504363,-16.9191,-1.8387022,-4.3538465,-12.003508
-0.069686055,-0.7343065,-2.6106658,4.5673494,0.9003728,0.069294214,4.1936197,5.3685617,6.062544,1.1356777,-1.503799,-5.1446857
0.72686505,0.3713472,-3.6134152,0.4338675,-2.0370803,-7.4520307,-3.8336055,-4.171831,-11.768852,-6.926338,-8.774418,-21.105639
1.1240288,0.20095283,-0.6885605,-5.8029823,-6.713416,-16.978683,1.691162,2.6227882,-0.4195962,-2.0415084,-2.630218,-8.900303
2.2189863,4.159235,0.16294765,-2.8976605,-2.6266723,-10.088228,6.46045,3.9248872,6.5308933,-1.864238,-2.0279849,-7.072986
1.1491601,0.6124003,0.58782375,-1.7508829,-2.8901587,-6.590394,-3.4950187,-4.8643885,-10.648642,-5.32471,-7.2279196,-16.511816
3.4971232,-0.71168166,-2.928249,-3.600581,-10.589796,-20.12844,6.0708857,5.464231,9.121683,-1.7119489,-0.5167174,-9.78776
4.548191,5.226325,7.3966146,-0.9960549,0.65442485,-7.485126,-5.208745,-7.605406,-16.097906,-5.9912205,-7.74022,-16.880543
7.318063,4.3841605,7.037948,-0.16593313,-4.4312296,-9.718294,4.098283,1.5325029,1.2778425,-0.0004338026,-2.7142315,-7.293015
2.8186245,2.1318762,4.5497947,-0.04642725,-2.7654173,-7.8068185,-0.31828892,-3.5901718,-7.4250436,-2.0376868,-8.552562,-15.928181
0.36600953,0.5754394,-1.3592038,-1.5847194,-2.1286519,-7.8233504,-3.6592467,-4.475211,-12.988287,-4.0651817,-5.106933,-11.783878
10.224963,9.17973,17.136545,-2.6227438,-2.625762,-9.910007,2.806465,4.316677,1.4437662,-1.5505178,-0.90636855,-9.547518
5.55375,3.4802237,5.9343905,-1.7584155,-7.6883316,-15.016533,-2.1557753,-4.1467466,-8.692722,-8.351401,-10.999317,-19.752003
0.53713465,2.0278945,-3.2077923,-1.9537613,-2.2041626,-7.657395,-7.1205816,-9.513374,-16.945837,-1.6646311,-2.0679972,-7.8131404
3.7431915,1.8640537,1.7951207,2.45078,-2.452981,-4.7076626,-1.1078327,-0.6295977,-5.6649065,-4.8836565,-5.4929547,-15.26952
9.404641,11.276814,18.75469,-4.6081867,-5.8193355,-14.545282,0.6852946,-0.100343406,-0.91238904,-1.0935328,-7.097261,-16.23574
2.5601308,1.1924555,1.0843143,-2.7365158,-4.279518,-11.629456,-0.8215864,0.2729841,-6.3857346,-1.4688318,-6.323923,-12.042221
3.8708515,0.3897968,-2.0971029,-5.3757067,-7.502657,-16.729141,-3.6483743,-2.6225562,-13.638489,-0.15757775,-1.3006854,-6.3639526
1.625072,0.8792402,-1.7948437,0.9515029,0.37469763,-1.2559249,-5.2081394,-9.121441,-20.648159,-4.8348503,-7.185583,-15.177315
6.23956,6.739231,11.192074,-5.135749,-7.178132,-13.017118,-0.21229124,-0.2920782,-5.8547244,-1.025018,-2.2176242,-6.2079186
4.230858,1.6352255,1.5207543,-2.5419896,-9.27264,-17.30686,-7.2924213,-9.002873,-18.926208,-6.064598,-13.526649,-25.572899
3.919545,5.061031,5.492739,0.5880851,-3.4912987,-7.043568,1.7219023,1.8489885,0.4857037,-3.609318,-4.4883304,-12.299803
4.314516,-0.054000318,-2.1206982,-0.20414805,-0.28295177,-3.9174862,4.603943,4.910293,9.927984,-3.9294946,-4.585408,-13.005123
3.3358371,2.5857608,2.5758052,-2.6918213,-4.0380707,-11.428041,-4.1750727,-9.777027,-19.590189,-1.5637686,-2.8703797,-9.339781
4.404004,5.2062807,6.9895034,-4.765875,-5.982445,-11.384197,,,,1.7504208,-3.61271,-6.8559537
1.7161396,2.144736,-1.1114597,2.2899022,-2.2412267,-7.067346,,,,-4.4905567,-8.043106,-16.142302
1.8585873,3.9660976,-0.38669717,-3.441569,-4.196224,-10.618656,,,,-5.971327,-7.3390207,-14.757603
0.7046379,0.4837312,-2.2288094,0.097702146,-1.8473473,-7.3119016,,,,0.5670726,-5.0650043,-12.061859
6.3335867,7.336767,11.41415,0.08121288,1.5868497,-5.4108534,,,,-9.690905,-11.866961,-22.243643
2.7741032,-1.9362273,-5.436792,-5.0393896,-5.5106916,-15.580822,,,,-7.161582,-8.810542,-18.312193
7.8124275,5.320176,9.087528,-2.018446,-1.6495416,-9.155006,,,,-2.1305013,-2.92774,-9.316385
8.820013,11.276398,17.799374,-7.3492785,-9.63586,-21.036762,,,,-0.7854085,0.6516989,-7.502764
1.544791,0.9358645,-1.1182017,-1.5300214,-2.3723707,-8.125135,,,,-7.553404,-9.969081,-20.562347
0.9980762,0.085919976,-0.36645925,-2.9115493,-8.992257,-17.393833,,,,-2.8878658,-3.1043603,-11.332733
,,,1.766605,-1.0818641,-5.3772187,,,,-7.010316,-9.527992,-19.535606
,,,-3.4006665,-5.0396757,-10.764935,,,,-5.5080156,-7.411598,-16.703331
,,,-4.585582,-9.846037,-20.494595,,,,1.8341444,-1.4893086,-5.9265094
,,,-7.02983,-10.567251,-21.209143,,,,-4.6165094,-11.953756,-22.32167
,,,-5.5252333,-6.378064,-16.959269,,,,-2.3380084,-3.3075027,-8.871248
,,,-2.0608413,-3.8434029,-8.07675,,,,-4.0956764,-8.167681,-16.098793
,,,2.7172618,-2.0706985,-5.742968,,,,-3.5801537,-2.8807259,-14.502373
,,,1.0957596,-0.0053038,-0.41253185,,,,-8.84807,-10.236399,-24.108236
,,,-3.8185465,-5.0763936,-12.68293,,,,-7.403714,-10.54442,-19.068483
,,,-3.8486326,-4.939474,-11.796202,,,,-1.4051805,-3.744032,-9.73513
,,,-1.7158513,-1.8677349,-8.461275,,,,-7.8140526,-9.1842375,-22.199284
,,,-1.8869586,-0.3606233,-9.866398,,,,-3.1161153,-3.4339972,-13.353643
,,,-1.5820861,-4.1285725,-10.36808,,,,-6.6353817,-8.119318,-15.924747
,,,-3.0390613,-9.837217,-18.728943,,,,-6.512518,-8.3564415,-19.034603
,,,-1.6314049,-3.1912363,-10.13032,,,,-5.9280014,-7.9238787,-17.494701
,,,-2.4670177,-7.2553406,-14.173958,,,,-5.770136,-7.869194,-17.383993
,,,0.48961407,-5.128665,-9.600252,,,,-5.327343,-7.2167244,-16.489157
,,,-2.1838148,-2.8038394,-5.944997,,,,-0.4118353,-2.393346,-8.087812
,,,1.0002265,-4.2419133,-10.7729,,,,-6.2239017,-8.949871,-18.430153
,,,-2.966417,-4.236777,-10.293058,,,,-5.254258,-6.6184487,-16.848427
,,,-4.8335238,-6.17721,-12.789158,,,,-1.16873,-3.4495573,-10.259937
,,,-2.2713706,-1.1945944,-11.3106365,,,,-4.597992,-5.4423246,-14.799168
,,,-4.952778,-6.9480557,-12.52998,,,,-1.4724643,-2.1369925,-8.748859
,,,-0.92149615,-1.4501808,-7.4769197,,,,-9.778313,-11.678373,-26.915466
,,,-0.31402206,-2.3092272,-6.72411,,,,-5.114135,-5.6991887,-15.2435875
,,,-1.320955,-2.45983,-8.741674,,,,-2.811415,-4.285123,-8.802092
,,,,,,,,,-1.3651133,-5.9808865,-13.604914
,,,,,,,,,-3.8539808,-5.225999,-13.207407
,,,,,,,,,-6.748719,-8.28784,-19.514141
,,,,,,,,,-5.7713757,-7.0875554,-15.180515
,,,,,,,,,-3.5181158,-5.476846,-13.17359
,,,,,,,,,-1.4600632,-6.7403326,-12.681974
,,,,,,,,,-2.736385,-3.945006,-12.656549
,,,,,,,,,-1.6875427,-3.0502918,-9.319775
,,,,,,,,,2.1959426,-1.601907,-6.224458
,,,,,,,,,1.8005183,-3.467811,-8.916592
