class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.8829768,1.7278264,-3.9385312,-0.27902746,-6.1785955,-22.527472,3.2859123,-2.0209165,-18.611706,1.2003036,-2.9852815,-10.002011
3.756013,1.9048393,-4.337204,-7.5309105,-8.93721,-19.109701,0.5251572,-0.9254545,-3.5386164,-6.3467064,-7.61784,-19.785467
-4.4532757,-1.3673943,-2.8079774,3.750884,-3.7360148,-21.989773,3.7427468,2.9360104,-1.0289383,-0.80756545,-7.0796413,-27.078953
2.2074733,0.73833656,1.3969707,-3.392351,-3.8939571,-18.53326,-9.719893,-3.9691315,-14.228324,-10.860735,-12.683196,-33.340405
15.345642,11.695816,21.546598,-0.014886618,-3.3565273,-14.318429,10.076133,4.695824,4.045578,-12.769969,-5.8393044,-17.366238
-4.387762,-0.08538735,-2.9485142,1.3059633,-0.963343,-14.70577,0.12128425,-3.9697523,-24.93077,-10.983557,-7.143221,-18.383686
8.636481,3.179103,-0.6097343,-8.998241,-4.0503836,-11.723879,-3.5485137,-2.9951396,-6.4972258,-9.845842,-4.8629327,-16.637413
8.914155,6.454461,7.2653046,-0.9015055,-1.7527755,-14.12918,2.3847454,-1.028823,-13.7674465,-4.152817,-4.9995832,-22.633684
2.7316957,3.5253663,1.4675348,0.06889486,-1.1854533,-12.7921095,-5.0144014,-4.6372447,-11.335455,-10.726623,-9.452193,-21.522196
2.4454613,-0.7345029,-7.8752747,-4.366124,-7.534767,-16.685623,-9.090179,-4.614962,-13.807008,-7.004422,-8.984201,-24.489723
8.4094515,5.762905,0.36676288,-2.722112,-4.75738,-22.976015,4.2752695,6.0527368,10.902782,-10.499243,-11.706692,-25.800432
-4.589136,-0.23001015,-3.626437,-5.3089333,-7.0359592,-15.759259,-0.8115399,0.68802583,-6.2698174,-0.8168309,-0.5869416,-21.090405
3.1303506,3.4669504,-7.205927,-2.2795308,-2.1093922,-4.84999,-2.3429139,0.727929,-0.23840928,0.968307,-1.4152416,-18.270386
16.67605,13.071398,25.923014,-3.1208737,-8.74361,-29.08935,4.31587,4.192167,-5.040763,-1.089854,-4.9716244,-19.54762
11.529516,10.071161,21.706087,0.19818187,-2.0340114,-19.01047,-1.5358918,-1.1224929,-11.180877,-12.437836,-7.4215984,-23.492264
-1.50737,1.9639988,1.8421934,-1.6920536,-6.1279554,-15.088689,1.5118716,1.3093735,-13.845802,-6.4617786,-4.2703085,-22.14338
-2.0114262,0.5058681,-3.8564727,0.35803556,-2.610032,-17.548866,-2.0767534,-5.643148,-27.368872,-3.4704607,-5.8641896,-17.81217
14.769749,13.11098,28.11181,-3.7349055,-1.6363643,-7.9965677,-6.9075756,-4.4316015,-15.3280115,-4.8751698,-8.131162,-24.747042
7.857314,4.6255836,-0.08454108,2.35625,-0.072255254,-11.701765,3.1154501,-3.5164957,-17.602337,0.17774224,-2.6496778,-19.946188
15.783247,13.62311,29.747984,5.1424646,-2.507699,-16.274832,-0.5915139,-2.920247,-17.98023,-6.8016224,-7.52334,-30.081558
2.3405433,2.178113,5.1639767,-5.638918,-5.0047483,-9.75557,0.43941736,3.096961,3.9402747,-1.1191726,-5.2395134,-19.370176
2.669424,3.2419028,-7.3195524,2.7978013,-1.7254037,-15.577268,1.4269831,2.5326128,-8.871902,-15.712759,-13.763834,-28.389208
8.223675,5.8556314,15.76524,-13.995594,-12.957976,-26.379032,-3.6896594,-2.381476,-9.891766,-5.1143465,-5.585307,-23.900116
2.7886288,3.040413,-3.2603471,1.414747,0.71899664,-16.571836,-4.2917376,-3.2008991,-6.676343,-7.7761555,-3.5910778,-11.356722
-4.51875,-0.84455764,-3.0748336,0.004126787,-6.5437756,-25.102446,-13.445169,-12.554148,-29.18106,-4.892377,-3.4880323,-15.828759
1.1782993,1.2226744,-1.738508,-0.11448336,-3.5475144,-15.249103,9.475023,6.1773314,3.9660258,-9.420275,-11.216337,-29.682278
-2.503772,0.5419897,-0.6479318,3.2373965,2.024683,-12.369898,-0.22258425,2.1772232,0.37416625,-11.572515,-10.554669,-24.026957
1.5745176,-2.4553003,-5.709076,-9.77205,-7.989887,-17.149723,9.8913145,5.958256,8.44289,-1.9562867,-0.4826125,-19.056927
14.986949,9.618299,14.686184,1.5473068,-0.6512518,-11.498937,6.8942995,4.852472,13.766084,-13.594412,-11.177474,-23.10967
6.816207,4.2428102,-3.5861862,-1.9688113,-3.051281,-16.763317,8.75298,6.3314886,14.8335495,-8.262499,-4.943379,-15.623189
5.291768,1.5524484,-2.5291564,-0.8005755,-0.08378923,-18.987759,-7.063962,-3.2771263,-12.910264,-3.0464528,-0.86864173,-20.967178
13.373434,8.843724,12.490929,-5.251157,-1.3692797,-8.82006,6.086157,5.151202,4.270007,0.10095,-3.665165,-23.336742
7.9765425,7.176781,15.271216,3.9807796,-3.4052582,-21.739124,0.3227198,-0.8584484,-11.775782,-5.542734,-9.22278,-24.414497
15.531643,11.052631,21.135014,0.44253564,1.4460307,-14.02111,13.579249,8.635585,13.702734,-2.4011424,-4.6941657,-10.189404
2.3191824,-1.0991648,-7.372299,0.13376594,-4.450845,-26.503138,-1.4282506,-1.1636952,-3.476672,-0.4767177,-2.8535156,-17.01068
8.159636,7.2745395,10.773611,-8.032429,-3.2254305,-9.524272,3.4457657,-3.122456,-13.219779,-4.879077,-5.916661,-26.778282
4.267644,0.78615963,-2.9863136,-7.063737,-4.4656587,-11.072191,4.200108,3.8205647,8.135858,-0.21121979,-8.237141,-30.779446
-1.6175921,1.6637946,-0.026866913,0.5304339,0.1785959,-18.355988,2.0452394,2.56352,-10.584359,2.862059,2.014361,-12.807608
-3.9984324,-0.3836453,-1.0558853,-6.510066,-3.099433,-9.602544,-13.117627,-11.28003,-22.105844,-0.44564795,-1.9879245,-17.153572
4.5010033,1.704589,-5.483095,-8.189094,-4.4423223,-12.894186,-4.8007126,-9.050472,-23.838326,-16.403946,-11.329239,-27.542782
-1.9442155,1.1928666,-1.0392199,-3.1507523,-1.5286018,-11.415477,-6.011647,-2.013998,-7.7859297,-11.193299,-10.734538,-23.557192
-5.31462,-0.73730505,-4.3951225,-3.4956477,-2.2270436,-15.991351,-8.1253,-8.662333,-19.67747,0.4522829,-3.6970577,-11.761439
6.784808,2.889895,-1.013293,-1.5285051,-3.3033843,-20.058352,-8.662438,-12.187497,-29.496277,-6.9933033,-6.060571,-11.429495
10.890786,7.960837,11.649547,0.97261786,-0.1893729,-18.048866,-13.37618,-11.167375,-22.309595,-1.5069923,-0.082908034,-19.078259
1.3546383,1.3018587,2.5089197,-5.369631,-2.669846,-13.492864,11.523737,7.696288,16.251316,-2.09531,-5.1401668,-16.986917
4.0517063,0.8956987,-8.48916,-4.624604,-2.7097216,-18.22694,-7.0979347,-3.735828,-11.750514,-1.0016415,-5.13227,-17.288641
10.072951,8.668185,10.706843,-2.2427208,-3.5167522,-20.529646,-4.0355577,-2.2972226,-12.581767,-12.862622,-10.091477,-32.761566
12.459938,10.278959,21.637274,0.5699401,1.5885321,-12.3643,-6.7580643,-5.649725,-13.939099,-12.898922,-10.096591,-21.675014
15.124276,11.183905,21.83788,-3.3098714,-4.3478403,-22.162615,-9.950921,-3.8029962,-12.03977,-0.79471517,-1.0962085,-11.960125
1.8998147,1.5648769,6.288024,-3.1132262,-8.46298,-22.116842,14.414377,12.691846,27.014034,-7.835141,-6.036795,-15.148076
-2.0688965,-1.9353086,-4.9897814,0.20453334,0.50510585,-17.54892,-9.697784,-5.523828,-16.194653,-7.8995504,-6.224221,-19.732418
10.995041,7.6274953,14.69057,0.885712,-0.9109086,-4.306219,-4.942384,-3.7705593,-5.529352,-7.5741405,-6.553561,-21.895903
4.7024555,4.792872,0.07609367,-0.78787875,-4.6001015,-20.67161,-5.3234177,-9.009294,-21.524313,-11.265514,-5.546507,-13.784412
7.421089,3.6965876,0.0270226,-0.853009,-3.5987492,-19.865595,4.290052,3.1411204,-0.7262006,-14.322582,-12.918028,-29.493032
19.270082,15.734239,33.404778,-2.9300635,-1.1908387,-9.620268,-3.4245522,-7.083358,-29.426924,-7.209528,-6.772911,-14.832826
6.9624805,2.1124992,2.4887726,-10.763141,-10.08055,-22.352951,14.308727,12.274406,26.944166,-3.5972745,-7.303978,-30.852776
6.8937836,4.6981153,9.491956,-6.9577847,-7.9144306,-15.691823,-8.39806,-10.064425,-22.05166,2.081905,-5.789195,-24.139872
7.5539885,6.684667,14.184809,5.0522137,-1.9107753,-10.832297,-8.102282,-6.0979023,-14.655192,-5.3273745,-8.019414,-23.083864
16.746864,14.891009,31.921968,-0.23557639,-2.2471175,-17.252176,2.3471198,2.8963215,4.138377,-10.310167,-5.91203,-13.444468
9.4125595,8.292491,10.4422,2.0921433,-5.432753,-26.53291,-6.1128054,-6.125806,-16.056196,-1.3384404,-4.7292676,-17.73375
2.8464663,1.7367537,-4.502342,2.183705,-0.00873673,-14.909844,-12.040392,-9.237749,-21.79863,0.061890364,-1.2199863,-13.6190195
9.604518,6.2169576,14.679177,-2.3549793,-6.476501,-21.66412,0.44954693,1.9972137,-1.0222754,-5.5475264,-6.8986893,-19.71246
6.868784,5.2751265,8.587016,2.5929863,-3.3351126,-16.918646,12.328891,6.1420135,6.796315,-3.6288588,-6.7209487,-20.60259
17.842709,13.708496,27.232492,-1.2707982,-5.3933573,-15.380555,-9.913282,-9.831094,-22.398415,-4.235156,-2.7713847,-15.479682
-0.31766367,-1.5903147,-5.143338,-4.8389597,-6.407415,-19.323578,5.5045557,4.485278,-4.9660835,-1.0962193,-6.897794,-26.845043
6.6093616,4.751111,-4.038205,1.1650898,-0.69228756,-4.076062,-6.307026,-6.025666,-23.644266,-3.2951825,-1.450451,-10.887343
15.710234,12.17414,21.75192,-9.108932,-4.2881455,-13.683041,-9.324048,-5.1960526,-15.334149,-7.5391026,-10.022098,-22.631268
3.7769241,1.3308835,-5.9698133,3.26732,0.43679237,-8.980387,17.208635,12.737641,24.448381,-2.303919,-0.7308334,-19.891363
14.415943,11.033698,17.899006,-5.016321,-8.09406,-23.629934,3.547185,2.9269958,9.206613,-12.952845,-11.70151,-26.755804
8.023639,3.5320039,2.84212,-1.4359155,-5.6611295,-20.7562,1.0766056,0.796785,-15.459701,-9.714397,-8.680109,-19.949705
8.341883,4.7921534,11.328135,-0.16251302,-5.616728,-29.234943,0.9131944,-2.98277,-5.9095793,-11.531392,-6.785486,-19.598259
2.9168367,3.4776044,-5.15431,-0.8730614,-2.463161,-18.828045,6.973853,2.8921394,-5.5589085,0.73959875,-2.339563,-16.181126
-5.2222958,-2.453444,-5.8560133,3.6190703,1.1364149,-9.424951,-5.3762817,-3.6245732,-16.461866,3.336548,-2.5139203,-9.093699
-2.1626933,-1.7870563,-1.0425122,-12.086947,-9.578473,-24.825567,-5.540061,-1.7973548,-7.9572983,-11.012979,-4.745812,-13.012152
4.346978,4.5830564,-3.32885,5.7351933,2.818852,-4.5161324,4.8983917,4.961788,0.0800159,0.32948422,-3.4340224,-23.103563
2.8565786,3.3855548,-7.108447,-10.141065,-10.900553,-23.402462,-4.513013,-8.183946,-18.0407,-12.754547,-11.268471,-24.00317
9.933388,7.1602015,9.722408,-9.985001,-5.2211385,-14.155723,2.2005785,4.170796,4.662817,-5.200431,-8.834259,-21.01796
13.199519,10.57201,25.618666,-1.9753006,-2.755002,-8.186984,-0.4914155,1.0697296,-0.2977438,-4.672208,-8.933245,-23.313696
-2.6116064,-1.2937616,-2.2802646,-9.255117,-7.800028,-17.507864,1.9362941,-1.3587629,-14.497075,-5.5126,-9.35385,-30.323448
10.214044,8.5711155,19.993238,-14.754362,-13.39873,-27.717037,8.703512,5.9057064,2.813249,-12.917048,-5.989109,-18.055231
17.793974,14.353692,28.36925,-6.8321104,-6.4158382,-16.864326,-11.277057,-5.231737,-13.773534,-0.77016854,-2.2074409,-15.616071
15.453082,13.4641,29.30684,-7.2943697,-4.981241,-17.81968,6.9265623,5.2001815,-2.9917772,1.590527,-0.27173173,-16.747013
-5.246089,-2.342166,-5.4750757,4.0770483,1.6121894,-8.350908,7.591587,5.5005474,4.716668,-8.774148,-9.6837845,-19.813665
7.292018,3.3719592,0.6084025,-1.9492118,-5.530363,-13.195095,-1.9872401,-1.387122,-7.4371185,-1.386358,-3.4070625,-19.086445
10.485523,8.576812,21.221067,-4.3104057,-3.8738928,-8.562019,12.96545,6.821366,7.5107727,-10.722489,-10.99034,-26.428558
4.421258,1.2348827,4.050629,-6.5492926,-6.070414,-14.180715,-9.241513,-4.6741605,-13.948276,-4.299382,-7.0210342,-15.881417
1.6311281,3.239219,1.0309538,1.0230639,-3.0008588,-14.812472,4.5776186,4.6562996,-0.9553914,-0.7454879,-1.0751935,-21.416603
3.0530598,-0.35058165,-6.6266193,1.0721424,-2.6979504,-20.999992,-4.1247406,-9.365023,-24.248495,-0.06553912,-7.133849,-31.630325
0.03569603,-1.4382995,-4.6334743,-9.310999,-4.9182773,-14.659781,,,,-4.540741,-8.3330555,-28.785553
6.0769005,5.455925,8.562161,1.6232054,-2.5168943,-20.99514,,,,-0.37724042,0.013558984,-19.006662
7.550458,4.25412,6.4434776,-0.1175189,-3.0691376,-19.083801,,,,-1.4002123,-5.188674,-20.81864
6.587818,4.677976,10.500748,-7.099222,-3.4821596,-10.491971,,,,-3.7910206,-5.2462873,-26.036558
4.872447,4.4034114,9.249088,-10.245249,-5.9354753,-17.223686,,,,-5.205227,-3.6425476,-14.541921
0.4788984,0.6331951,3.560574,7.8408756,0.6335187,-9.008653,,,,-0.08385253,-5.9422483,-29.491205
11.996376,8.629312,11.459118,1.1930542,-6.521205,-23.971884,,,,-1.1737654,-6.8762054,-25.369406
13.316803,9.369887,17.78628,1.3119743,-3.1874356,-21.792704,,,,-2.1873896,-5.236283,-20.563341
16.589968,13.00316,24.228304,-10.705267,-10.841637,-21.589838,,,,2.2665186,-1.084246,-12.528922
13.51552,9.293741,13.553698,0.4303348,-1.0880865,-12.491376,,,,-1.303199,-2.6036239,-23.42592
7.6472874,6.891718,14.696745,-10.833879,-6.4693217,-16.862335,,,,-9.680395,-10.24292,-25.618866
3.3290458,0.04938793,-3.9888198,1.478122,-3.7207556,-24.14032,,,,-4.8916397,-5.6527834,-15.4869375
5.0490603,1.5340924,-3.9812052,-5.079156,-4.812152,-12.5175295,,,,-10.926595,-11.039552,-26.366764
0.9535003,-1.1775578,-5.2951593,0.17347169,0.5761019,-17.86481,,,,-9.983301,-9.641637,-32.81128
-5.1126127,-1.3030733,-4.1676245,-1.4148684,-5.443492,-14.61309,,,,-6.752783,-2.8418584,-10.9724865
12.525136,6.560377,8.385047,1.1547005,-0.83056414,-11.922323,,,,-9.317293,-4.2639875,-13.327075
,,,-4.0393496,-1.2128457,-9.139224,,,,-11.22162,-9.288689,-17.691376
,,,-1.2700846,-3.8226871,-16.522293,,,,-4.456978,-8.364827,-27.27198
,,,-7.9497137,-6.340822,-16.652512,,,,-2.1415894,-9.922142,-32.32624
,,,3.6118522,-2.3546681,-20.058165,,,,-13.396611,-13.3792715,-32.44764
,,,-2.637932,-4.174941,-12.138146,,,,-10.431523,-4.3081656,-11.96009
,,,1.0083573,-0.55737674,-13.388112,,,,-2.7046235,-1.251355,-16.268332
,,,3.4144576,1.696963,-12.205314,,,,-11.0732765,-8.993189,-25.627838
,,,-4.008671,-2.333569,-18.684254,,,,-9.481101,-6.2383876,-20.483587
,,,-0.53049445,-0.20808947,-19.822643,,,,1.0110593,-6.469104,-22.810896
,,,-1.3506453,-2.543809,-16.326616,,,,-4.736355,-5.543364,-25.302635
,,,-3.9561646,0.04455948,-3.4916117,,,,-7.766638,-10.692471,-24.411142
,,,8.200988,1.080951,-8.13574,,,,-7.7674646,-4.9292545,-16.11091
,,,0.09612489,-1.8766383,-14.999572,,,,-6.808321,-2.7616081,-10.956859
,,,-8.799882,-4.7250957,-12.223313,,,,-6.7227535,-4.580786,-18.786306
,,,-0.6112225,-0.052309632,-18.424408,,,,-1.8644478,-5.7353344,-28.87325
,,,5.463171,-1.7222675,-11.4430485,,,,0.858938,1.2518636,-15.349
,,,-2.9205382,-3.028839,-16.952007,,,,3.4914172,-1.0300549,-15.786473
,,,-6.53804,-7.8058043,-20.591963,,,,-2.7015812,-6.811448,-21.659693
,,,0.4256704,-2.7361975,-16.660501,,,,-16.041262,-13.359457,-28.54297
,,,-7.262747,-7.6608276,-30.061348,,,,0.4687693,0.82642496,-16.876013
,,,1.0562878,-3.0014405,-12.74643,,,,-11.46166,-12.945052,-29.120634
,,,-5.843669,-5.4877644,-20.010204,,,,-5.6018543,-5.318417,-21.113194
,,,5.3510447,-1.7634796,-17.498161,,,,-7.407592,-2.3861966,-7.998889
,,,-8.885286,-6.909355,-16.99572,,,,-5.063176,-4.6903057,-16.679258
,,,2.2353463,-0.96233785,-13.445775,,,,0.9356184,-1.6567575,-16.915651
,,,2.3263981,-0.36950004,-13.477614,,,,-10.859484,-11.449012,-28.182987
,,,,,,,,,-6.098425,-7.65261,-16.779186
,,,,,,,,,0.7997439,-6.4268985,-29.475853
,,,,,,,,,-10.292831,-10.251963,-34.362797
,,,,,,,,,-6.612956,-2.937469,-11.455653
,,,,,,,,,-1.8203499,-5.583626,-22.591412
,,,,,,,,,-7.0553913,-4.2610717,-17.226757
,,,,,,,,,1.8708875,-5.650058,-21.608547
,,,,,,,,,-8.583013,-10.534595,-23.577103
,,,,,,,,,-6.5669804,-6.0892067,-14.02254
,,,,,,,,,2.864005,-0.25662768,-11.509261
,,,,,,,,,3.006548,0.11071718,-12.02289
,,,,,,,,,-3.690871,-1.2152642,-9.5101595
,,,,,,,,,-6.8224363,-3.0788631,-13.041887
,,,,,,,,,-7.945451,-4.5531664,-16.245518
,,,,,,,,,-4.5006914,-1.7854449,-10.413275
,,,,,,,,,-3.41199,-7.0746,-27.73404
