class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.04093504,-0.30776262,-0.0037755668,0.88836455,-0.0006046295,0.07597023,2.0401614,0.49672294,0.22130334,0.1688242,-0.38388908,0.0027941763
-0.79236937,-0.67260253,-0.04276237,1.2394819,-0.30285,0.4395303,1.8822412,0.40007067,0.3093428,1.7306523,0.057354093,0.29688022
-1.3489769,-0.8849176,-0.15904756,2.443652,-0.09213233,0.68730706,-0.31395316,-0.13468587,-0.1918594,3.6002722,0.92368424,0.57889235
0.27959013,-0.29114306,0.016057014,1.9128652,-0.08947837,0.5193223,1.2841098,0.0850029,0.12061077,1.5292408,-0.0826689,0.3034756
-2.0110097,-0.9182452,-0.30915338,2.3532906,0.28717554,0.37733662,0.6007402,0.16899931,-0.15035975,-0.11103749,0.6457437,-0.5801365
0.8511789,-0.11611128,0.13234907,2.6238298,0.4361961,0.39353406,-0.5344856,-0.34746277,-0.121346,0.900373,-0.35947478,0.28366625
0.047629356,-0.4857329,0.095204294,2.5741067,0.37649477,0.44833297,1.9308412,0.45705652,0.32844323,0.7339337,-0.027793288,0.032018185
0.2276752,-0.25609982,0.04043728,1.1054525,1.1602045,-0.50290865,-1.3656068,-0.8642416,-0.16516721,0.1098299,-0.6336305,0.21743417
0.1217742,-0.5584668,0.161488,3.2846594,0.35190713,0.71293896,-1.5704243,-0.82711387,-0.3285232,4.0112143,0.662969,0.6857987
0.1195426,-0.71006894,0.29502818,2.348865,1.3212863,-0.19824326,-0.10310793,-0.6442692,0.116746604,1.669431,-0.32757246,0.50105184
-2.0979495,-0.39100015,-0.6506296,2.2730927,-0.053435087,0.6674046,-2.266035,-0.2884978,-0.8391642,0.36226106,-0.59964466,0.26235145
-0.16810751,-0.37932467,-0.01455459,2.876927,0.26126522,0.5930056,-0.26729345,-0.39268064,-0.10469949,1.0008855,-0.05612588,0.21684992
0.5035994,-0.011161208,-0.07401556,2.444295,0.09230602,0.529854,0.8113713,-0.36920512,0.24200976,5.8873205,1.0139798,1.3683815
-0.38138437,-0.71538687,0.08219281,2.323235,0.26197004,0.47688162,-0.81603503,-0.6162635,-0.15634173,1.3096299,-0.37150884,0.48100543
0.18590689,0.4351344,-0.35208815,2.297473,0.5698569,0.26529855,1.49367,0.105213284,0.21821165,1.4461579,1.7946395,-0.7568055
-0.1978116,-0.67922795,0.15609556,2.5201502,0.1602925,0.50638163,-0.033099413,0.2903129,-0.34994465,3.6848903,0.5167196,0.747843
0.05498147,-0.3442284,0.028804123,3.3450422,0.41092122,0.6870499,1.1454751,-0.21219027,0.28704926,2.1144702,-0.09254813,0.6067791
-0.10814953,-0.5069126,0.08112562,2.184935,-0.02564013,0.49433762,-0.37515688,0.006527424,-0.31130993,1.5670965,0.31400573,0.0990088
0.008305788,-0.3414265,-0.05773288,3.8143167,0.5225054,0.76340216,-0.11890316,-0.37166226,0.030054867,2.6345754,1.1187667,0.04742098
0.9171057,-0.06328213,0.103183836,1.5994534,-0.052810073,0.4195524,2.734891,1.3472713,-0.0048831105,2.9083958,-0.32152557,0.9330922
-0.041882277,1.009185,-0.8054633,2.1610658,-0.2090714,0.6891036,-0.022956848,-0.22764874,-0.029628992,1.0438957,0.014321566,0.120853126
-0.7977612,1.0149659,-1.0780828,2.3768394,0.8758714,0.09684467,3.3939238,0.66048205,0.710933,5.777,0.7088748,1.3148563
-1.6177983,-1.0673969,-0.2052417,2.1349163,0.35633695,0.31045341,-0.2894063,0.50657046,-0.5772251,3.0351505,0.18076742,0.66999006
-0.4161129,-0.21881258,-0.22934648,1.3539793,0.24767089,0.07663196,1.2059753,0.6091659,-0.2010014,-0.6592159,0.52785957,-0.758867
-0.18783212,0.9848888,-0.8400684,1.8268487,-0.20186508,0.50537515,1.6013508,-0.1669308,0.44967026,1.8187959,-0.31622183,0.59545034
0.09563875,-0.6214491,0.11830431,1.7862737,0.21422994,0.23866165,2.353943,0.5329946,0.23756558,2.6335893,0.33478737,0.50281173
0.24316692,0.08517647,-0.20672292,3.8741655,2.0643706,0.036179364,0.71966004,1.1286315,-0.57123107,3.1049051,0.74264383,0.4677366
0.17357707,-0.26012576,-0.030399442,1.7470222,0.14224839,0.3671425,-0.094281435,-0.31033444,-0.11248165,3.1407638,0.5085046,0.56832516
-0.18293214,-0.4755392,0.031933993,2.6775346,-0.15485013,0.78763235,-0.39857078,-0.3739767,-0.13451064,1.3166466,0.20068204,0.025675237
0.61092234,-0.4602505,0.29456067,2.0592396,0.10028553,0.5143393,-0.031718493,-0.48749435,0.07449305,1.9614608,-0.4171288,0.7709322
0.83397007,0.13048017,0.043551385,0.99949336,0.6727034,-0.18230522,1.0996273,-0.04831171,0.13925427,0.8378053,-0.34627676,0.34034652
-0.60775375,-0.41042256,-0.1970635,3.2137928,0.56766915,0.52009207,-0.12881589,-0.0016406775,-0.37645355,1.9610543,0.49042356,0.191208
-1.5095053,0.6075468,-1.0903289,2.6817555,0.17800248,0.62313944,-0.18983698,-0.46501637,-0.03471762,1.7642362,1.2204415,-0.26037902
-2.160351,-0.3932413,-0.6753738,2.5855913,0.24308103,0.49628574,-0.8323548,-0.36255586,-0.26968968,0.22704434,-0.17482245,0.017012954
0.74785113,0.16203302,-0.09431702,3.1325393,0.5589113,0.52721053,0.54597116,-0.2073617,0.09657353,3.7602825,0.30633545,1.0306556
-0.8788197,-0.49973416,-0.1992552,0.38897872,-0.20795512,-0.00020080805,0.013802052,-0.4897375,0.09899706,1.5726712,-0.025966048,0.29877973
-0.15907979,1.1453447,-0.9646873,1.2465191,0.49295938,0.035440326,2.7330332,-0.3496666,1.015423,0.6705971,-0.12884605,0.12573946
-0.9591551,-0.5817138,-0.14812815,2.3692374,0.32360077,0.37722248,-0.6097765,0.09250605,-0.4445907,1.0488262,-0.421373,0.4418313
-0.1766324,0.6862985,-0.6923406,2.2138011,-0.029390693,0.5122777,3.9180632,0.63058984,0.8879178,1.3841407,-0.36825216,0.5452244
-0.08958769,-0.1340282,-0.16663712,1.9275451,0.02894795,0.49741656,0.6235807,0.18559277,-0.15382206,1.6779103,-0.029350877,0.36168534
-1.575458,-0.2247796,-0.54306364,0.109493494,-0.4715315,0.09467772,-0.19992542,0.44430554,-0.5161636,-0.018040657,0.09139502,-0.19073051
-0.3264823,-0.4094051,-0.12824261,2.8979845,0.17282474,0.6518188,-0.39979553,-0.44381154,-0.03277254,1.6778593,-0.17164099,0.44998276
-0.90950775,-0.30963957,-0.39675418,2.6582952,0.22199392,0.54271555,0.45095062,-0.15105593,0.0333454,2.6473246,-0.017372727,0.7582422
-0.25701857,-0.48638523,-0.031110406,3.0792856,1.3013924,0.2062797,-0.046099663,1.0025533,-0.7552309,3.4975228,0.3963046,0.7804939
-0.36390996,-0.3779112,-0.06012243,2.6278229,0.35093296,0.50706416,2.2996373,-0.7102457,0.95355016,2.511053,0.25853986,0.46773785
-1.4884963,0.6232592,-1.0687842,2.7584152,0.36975968,0.54025155,-0.41721487,-0.018236756,-0.2985472,-0.42160034,-0.2372688,-0.20045546
-1.1553206,-0.29528785,-0.40192395,2.794598,-0.019403458,0.8383774,-1.5624158,0.5970615,-1.0981519,1.0453057,-0.5600475,0.4215333
0.53300476,0.09443569,-0.12128919,0.85663843,0.31160653,-0.086150825,-0.19594908,-0.41732,-0.009874314,2.3033617,0.49430013,0.32194507
-1.1916397,-0.7597796,-0.18362185,2.3350835,-0.23452127,0.69923836,-0.61101246,-0.6608844,-0.0023866296,0.6628444,-0.30583024,0.19993949
-0.23696303,-0.72598135,0.064124316,3.5411882,0.56094587,0.63524073,-0.9382255,-0.19273078,-0.339254,3.5417533,-0.16590738,1.0527537
-0.9369426,-0.24393773,-0.43150365,2.2434788,0.30407387,0.27202243,0.5539727,-0.23120427,0.15206763,2.8953094,0.2811302,0.5794185
1.2737935,0.0753603,0.1970709,1.3191323,0.022304893,0.2441532,-0.1487732,-0.6546165,0.08732337,0.9828563,-0.53755915,0.5158106
-1.9356298,-0.2068361,-0.7805069,1.4960704,0.09545267,0.24023825,1.368072,-0.4971583,0.55030197,2.121768,0.18876475,0.35340667
0.6631973,-0.17457569,0.09466478,3.3875399,1.8701969,-0.13297206,0.15916371,-0.37166536,0.019732118,1.6824722,0.3736092,0.15088385
0.6604419,-0.2233268,0.19629201,1.9233637,0.29133427,0.2594685,0.48809028,-0.19972551,0.009874463,-0.18210554,0.862393,-0.68036574
0.72008944,0.52215564,-0.18349499,1.2902935,0.06857717,0.21777052,-0.6173072,-0.443673,-0.2080993,2.1819706,0.7700224,0.044484735
-1.9782615,-0.37279773,-0.58570814,0.89970756,1.2375294,-0.6409785,1.5696337,-0.44758308,0.65063405,-0.42618322,-0.4789797,-0.14748964
-0.5336621,-0.34709668,-0.17915586,3.9798965,0.8529557,0.61384004,1.6034641,-0.22235048,0.40518486,1.7884223,-0.32462633,0.6400239
-1.5051072,0.61095893,-1.0660055,1.1442082,-0.009958625,0.16090783,2.2758255,0.65616,0.32525212,1.7349143,0.14823496,0.30119628
-1.6554072,-0.32154524,-0.63052565,1.5333781,0.06174755,0.24383867,1.3855848,-0.27207637,0.38422698,-0.5374732,-0.35082507,-0.11621371
-1.149097,-0.9549781,-0.10819672,1.0943165,-0.48087156,0.39483768,-0.5690944,-0.50454795,-0.13291332,0.020792961,0.22958136,-0.38494998
-1.1216922,-0.928504,-0.05610472,3.1042552,0.45908713,0.60003215,-1.0461984,-0.64629424,-0.18364269,-0.2779429,-0.23642504,-0.17709237
0.49243355,-0.19322371,0.14827442,2.8017035,0.48160088,0.39304018,-0.6390979,-0.4230821,-0.16919559,3.2292037,0.7988664,0.46115237
-2.0983872,-0.42399347,-0.68541026,2.6578217,0.4701997,0.37825185,-0.7113445,-0.31148756,-0.31253284,2.1196449,-0.16060555,0.6355251
-1.3803251,-0.53463817,-0.4506744,3.6817083,0.6084324,0.6627449,2.6251302,0.12776387,0.58536386,3.4586282,-0.6595386,1.3215473
0.4962244,-0.30845702,0.17109865,2.7464433,0.1200819,0.67401177,0.11804247,-0.07056677,-0.123604506,1.3240154,-0.13151395,0.326712
0.08297777,-0.317083,0.053705633,0.7384248,-0.32311153,0.25442472,0.74737906,-0.15727437,0.05311969,-0.25440383,-0.58696485,-0.0012505352
0.28478122,-0.24476552,-0.020418167,0.9933517,-0.2892133,0.25233835,-0.2579701,0.34841812,-0.5558952,0.023757935,-0.21439695,-0.15094277
2.1108208,0.3922857,0.33604842,0.1515975,0.940477,-0.7327371,-1.873384,0.72682476,-1.2660642,2.4711282,2.033041,-0.5284881
-1.6596909,-0.6897744,-0.41976428,1.1953459,0.4776758,-0.085849464,0.504704,-0.6459458,0.37787038,2.7616224,0.3011384,0.55145913
-1.1425776,-0.6481198,-0.2590001,3.5591307,0.17037225,0.9025158,-1.0806985,-0.70425,-0.1276187,1.5919654,-0.00651443,0.39825004
-1.2640543,0.34480357,-0.83731186,3.4098454,0.8016031,0.4288314,-1.7053359,-0.5242553,-0.54796696,2.2493305,-0.09686339,0.6020107
-1.0903416,-0.73453045,-0.16269806,2.1286898,0.5536746,0.1389718,1.3899229,0.4404534,0.08762425,1.1182699,0.61488664,-0.1903987
-0.804888,-0.5886195,-0.107087225,3.5903473,0.54540765,0.7239292,0.6133902,1.3090562,-0.8066479,1.4734619,0.14489341,0.21584076
-0.7867553,-0.46273577,-0.14080793,2.5727696,0.3951211,0.48582482,3.1391091,0.34175372,0.7183071,3.2519026,0.28784025,0.71126586
0.40035558,0.32332718,-0.17981112,3.4696708,0.050780296,0.9957718,0.81164885,-0.3190621,0.29608294,2.871469,0.28643924,0.5534804
-1.0215104,-0.5570344,-0.2636363,4.6938324,0.2213471,1.2046616,-0.6427367,-0.46122432,-0.14198947,1.7925205,1.2603151,-0.2768017
-0.78697777,-0.44102383,-0.22573668,-0.33835244,-0.33848143,-0.1448377,-1.5864625,-0.69555557,-0.3851234,2.6147995,0.02572608,0.62141705
-0.85399675,-0.6757988,-0.11449534,4.2718515,0.62448704,0.91493744,1.8619432,0.12144077,0.4310295,0.63511586,-0.431628,0.24302006
0.3050213,-0.3837129,0.16950941,2.7115126,0.27275258,0.5374895,0.8912897,-0.20050406,0.25973746,2.4318802,0.19217467,0.4665472
-1.3858242,-0.3397354,-0.474015,3.8426452,0.8187995,0.5765616,0.6366825,0.3004247,-0.09316963,2.411711,0.40852678,0.39516073
-0.17862916,0.7630404,-0.71734697,1.5531926,-0.26753986,0.4039824,-0.4757607,0.83155096,-0.80572826,2.5888968,2.0675564,-0.5327247
-0.7429023,-0.30740988,-0.2339626,2.9712906,0.14092445,0.72026914,3.1553106,-0.30327678,1.1335368,2.029897,-0.41586137,0.79399425
-0.5131626,-0.35639787,-0.23328993,2.8800926,0.48453593,0.35961062,1.795352,-0.5227295,0.77682805,2.7784472,-0.16204643,0.8517079
1.0439744,-0.19894409,0.21139336,2.899876,2.2169552,-0.4679361,-1.3924487,-0.71905863,-0.3336959,-0.75757027,0.7437962,-0.9410964
-1.1493883,-0.7254969,-0.19047943,1.7685721,1.6399215,-0.63158387,0.33132553,-0.20243502,0.012626767,-0.42567873,-0.7746297,0.07295084
-0.3832364,1.1709259,-1.030009,1.8995585,0.28104407,0.24359423,-1.2450769,-0.50155866,-0.36495635,1.828881,1.8929421,-0.69614476
-0.12049532,-0.67214143,0.16921434,2.5117974,0.19700766,0.57626814,3.4247894,-0.6078259,1.2751215,-0.13755727,-0.44444036,-0.020505846
0.740885,0.05776632,-0.021501243,3.2051215,0.46602607,0.6051821,1.6293707,0.7697989,-0.0944106,0.6075301,0.23883808,-0.046622336
0.5586109,-0.61543715,0.38850796,1.9487436,0.23702365,0.27907562,2.6754732,0.011312485,0.76227057,3.7357807,0.8397671,0.5196277
0.078080654,-0.366755,0.0014023483,1.7649558,-0.02630198,0.3586287,0.33689976,-0.39198816,0.14534855,-0.36618853,0.51587164,-0.5823474
1.0962954,0.21426046,0.037313163,4.2188315,0.7597691,0.80014026,-1.2424598,0.16144764,-0.7335084,4.840494,0.7916616,1.0420711
0.28071618,-0.1656375,0.0018738508,2.0143702,0.031809688,0.43551457,-1.3280182,-0.46207607,-0.42209333,2.8655214,0.635918,0.4232325
-0.98381615,0.8597168,-1.0419009,3.006297,0.8638141,0.33217585,-1.158345,-0.7252561,-0.24729976,2.6181898,0.33525002,0.4956749
0.09221816,-0.26322687,-0.046179533,2.8523698,0.26401532,0.5899523,0.37991142,-0.2694801,0.043067694,2.5943136,1.8182613,-0.41438574
0.25362062,-0.21964419,-0.001034677,2.1657596,1.217146,-0.19265413,-0.774925,-0.81427014,0.0061745644,0.12085509,-0.5044534,0.052516043
-0.05605197,-0.44857752,0.048547804,3.583578,0.932096,0.60584444,-1.122828,-0.4698105,-0.37459448,2.8826313,0.42185295,0.4943362
-1.4600742,-0.66100705,-0.34422666,2.5610423,0.2915936,0.39346594,2.1465611,0.57043827,0.15370184,1.6025159,0.10700905,0.33393186
0.6436219,0.06831765,-0.057822883,2.369078,0.09536183,0.58945763,-0.97922397,-0.89061105,-0.05365847,2.2290342,0.45960438,0.42704004
-0.5628731,-0.67100894,-0.08088398,2.616066,0.3972088,0.4670872,-0.66783667,-0.8742758,0.08686602,3.0007267,0.48918974,0.52588063
-1.7571013,-0.094500184,-0.7356309,2.8280077,0.31301558,0.57148534,0.035413504,1.2891667,-0.99898374,1.5889239,-0.31636524,0.5051036
-0.63568974,-0.98021805,0.18016794,3.1459265,0.5655705,0.5388211,-0.56900907,-0.32778084,-0.19952548,1.4254963,-0.3919109,0.4489178
1.9657817,0.3586712,0.33807176,2.1107497,0.7558676,0.08084947,0.13961291,-0.17312372,-0.11970931,3.1511908,0.19382823,0.78142565
-0.78506064,-0.7101257,-0.080109954,1.9716978,0.3677163,0.20295799,1.0551345,0.49155867,-0.2377367,0.82161283,-0.026824951,0.08533579
-0.554744,-0.51874685,-0.13778678,3.31287,0.39132035,0.65501344,2.6353235,-0.49811327,0.9629418,3.2013302,0.4076283,0.61571175
-1.6878781,-0.3276422,-0.6412089,1.8826113,0.23956907,0.3047809,-1.389472,-0.48363006,-0.45953098,0.8834207,0.15423667,0.004979551
-0.42309856,-0.19351697,-0.2983986,2.0688896,-0.2792169,0.69923204,2.029983,1.4063503,-0.27026892,0.442564,-0.27486944,0.07571134
0.26908016,-0.23936331,0.013836384,1.5891709,0.04484284,0.27493048,0.005954027,1.3488389,-0.987303,0.16364336,-0.17284882,-0.122274816
0.48645902,-0.2580787,0.077782184,1.681103,-0.053004503,0.42107356,2.8493834,0.5046009,0.49304634,2.0877402,0.7281393,0.167072
0.6471956,-0.20915759,0.11870393,2.244113,0.38145292,0.2926823,-0.571913,0.5176996,-0.6223766,2.2487917,0.8416122,0.039286375
-1.7820406,-0.9429902,-0.21439224,2.2025056,0.44348443,0.24945384,1.9877954,1.083096,-0.103120506,2.707859,-0.34275556,0.88267034
-1.4253583,0.42379224,-0.97092795,3.1757488,0.46504724,0.55983526,0.4670148,-0.46826363,0.21466869,2.3715036,1.657885,-0.2290864
-0.2733233,-0.37822855,-0.11376566,2.567141,0.5514327,0.29377133,-0.22727418,-0.4629413,-0.09709847,1.5939863,0.00088751316,0.3759318
-1.9245491,-0.590134,-0.584026,0.94479084,0.15764332,0.06462675,0.8426821,1.119446,-0.4990707,2.8710003,-0.44649005,1.0054729
0.5124974,0.005424142,-0.06931335,0.9191601,0.3707118,-0.120117605,-0.11119461,0.0011905432,-0.21680576,2.174696,0.23887372,0.39046472
-0.41806602,-0.22191489,-0.22705069,2.1378253,0.20431912,0.42167926,-1.2555845,-1.0812947,-0.059771225,0.99642444,-0.46940923,0.47318393
-0.017474174,0.038815737,-0.28245452,2.4257553,0.20364314,0.47484714,1.3172963,0.21812671,0.08570707,3.7076168,0.9810195,0.6124937
-1.4859085,-0.58384776,-0.31192693,3.9277768,0.6619972,0.8257242,2.188733,0.48768866,0.18807894,-0.31772375,-0.017983317,-0.2930854
-0.97747993,-0.87559867,-0.026149005,1.6030357,-0.24727416,0.47454733,1.3586774,-0.06862199,0.33310294,2.7499933,0.34926367,0.53253096
-0.49204826,-0.8294939,0.024005517,1.2422042,0.37994444,0.08057433,1.311552,0.3879317,0.0825392,2.0860915,-0.098293066,0.53174883
-0.31636667,-0.68718994,0.11276162,0.838166,0.30552733,-0.10201657,0.27553988,-0.48238552,0.184089,2.2183735,-0.03205216,0.5473861
0.2057159,-0.59470177,0.19119501,0.7768278,-0.01477015,0.077994704,0.9601314,-0.29101813,0.29958752,0.17669249,1.1115338,-0.72523874
-1.6587057,-0.8312156,-0.2845077,2.6493454,0.99991715,0.12547755,1.3822222,0.068215966,0.29561365,2.342578,0.17970264,0.49913096
-1.1175826,-0.40143156,-0.33205503,2.707756,-0.009778857,0.6537401,0.9145541,-0.12740004,0.12154701,3.9892306,0.40745378,0.8855067
-1.6147118,0.0714246,-0.7890303,4.6057334,1.2051963,0.85128015,2.3432016,-0.41076338,0.80989295,3.0174131,0.08172917,0.84226006
-1.566297,-0.4021113,-0.43626526,1.947063,-0.42366326,0.71096104,2.4904852,0.6669551,0.20501292,0.37293816,-0.08027446,-0.014472544
-1.4042513,0.2146151,-0.82546747,1.699367,-0.37849784,0.5539698,1.8345752,0.5471022,0.24063885,1.2044735,-0.02176869,0.2009652
-1.1609037,-0.69472337,-0.24343365,2.5640922,1.746926,-0.2178753,1.4403882,1.1208512,-0.31488097,1.4979005,-0.10578287,0.3488474
0.04911065,-0.5965576,0.19503719,0.9668956,0.5965768,-0.25720102,1.2577138,0.24680555,0.060798824,1.9855509,-0.03889036,0.48325455
0.17131233,-0.11449683,-0.040394485,2.844348,0.43234968,0.47677535,-0.15303683,-0.0009545088,-0.241056,2.087396,-0.05077827,0.6025204
0.93447876,0.02342105,0.09267616,2.0408304,0.2432456,0.30949128,-1.1399832,0.8935281,-1.1002603,-0.18395257,-0.33135033,-0.015625894
-1.1284013,0.08729577,-0.63286483,0.39714098,1.1164777,-0.745334,0.5040722,-0.2908516,0.08590585,1.8055551,0.11978233,0.35207874
-1.3392043,-0.819857,-0.18137428,1.893204,0.96022403,-0.08413392,0.4210174,-0.3465277,0.15851703,2.3193166,1.6518899,-0.33840567
0.58054113,0.039678097,-0.07048005,1.954,-0.34941316,0.60790586,-1.9418552,-0.69653153,-0.5130364,4.0660224,0.5121329,0.8343255
-0.7513871,-0.76935637,-0.057308823,2.9327106,0.40319002,0.590854,-1.3939841,-0.8396447,-0.18260327,0.827188,-0.1742655,0.20173264
-0.3222549,-0.84581625,0.1518696,0.80044746,-0.012900233,0.045776308,-0.04935026,1.3526841,-1.036818,3.3564606,0.04021597,0.91754264
-0.7269094,0.7688612,-0.92399645,1.8525097,-0.2775823,0.5372898,2.0406356,0.09474027,0.381244,2.2452555,0.12583208,0.44161004
0.48073268,-0.14699674,-0.03693244,2.8830743,0.055488467,0.8101831,2.201498,0.10829878,0.41138327,0.740324,-0.381477,0.24390894
-1.2439404,-0.41526282,-0.36701456,1.916398,0.3133644,0.21987009,-1.3784103,0.09959948,-0.7565112,3.497942,0.54631233,0.7047186
-1.4097674,-0.30921376,-0.45762914,2.502479,0.2806461,0.52609354,-0.29929137,1.1166904,-1.0252819,1.3289642,-0.02121234,0.30054995
-1.1928563,0.2866783,-0.83058745,0.77051353,-0.22631884,0.19005981,0.89747477,-0.5675683,0.43226224,0.8943889,-0.5702677,0.38148528
-0.609689,-0.6498723,-0.044573754,3.7749968,1.1288689,0.5274404,1.7352791,-0.2762096,0.55151874,0.62067723,-0.79871047,0.48893112
-1.7612386,-0.9364418,-0.21304363,1.6706431,0.59500945,-0.04181117,-1.3863215,0.29440355,-0.79118603,2.5485072,0.5636152,0.2967924
0.3075931,-0.24849617,0.021074533,1.5842392,0.56985915,-0.013908744,3.7537384,0.51859844,0.8240885,1.0929873,-0.09480369,0.23498297
-1.3228025,-0.8865483,-0.21223134,0.8629,-0.15934658,0.15323788,0.863924,-0.28671885,0.20651174,0.5653002,0.9956633,-0.50968474
-0.124596596,-0.20889354,-0.10561001,1.3408794,0.90559626,-0.2895401,-1.9460745,0.6221436,-1.2391391,-0.03433299,-0.5906465,0.1364587
-1.9396105,-0.31768382,-0.60502553,2.6619244,0.69385886,0.38135678,0.9322896,-0.22679365,0.19135648,2.1173587,0.68155277,0.2774443
0.8850198,0.09714413,0.02054149,3.506816,2.1208453,-0.12551254,0.41806817,-0.3506714,0.17005512,2.8900309,0.1835053,0.6590156
-0.5601404,-0.5772499,-0.0687342,1.2980602,0.16096461,0.16024494,-0.8833411,-0.7155398,-0.066036016,3.011395,0.41532123,0.48509008
0.64076376,-0.081267,0.13340479,4.1996856,0.6609727,0.84784275,1.764966,0.48996663,0.24619728,2.7507386,0.1103698,0.6837756
-0.78360176,-0.43185973,-0.2710078,3.9846768,1.1063288,0.6067617,0.3844428,1.0034205,-0.57760745,0.7944827,0.0415169,-0.07358903
0.72553635,0.069645286,-0.03501016,2.1496844,-0.043192625,0.59952426,-0.6414025,-0.8392639,0.05864349,2.5275931,0.60299695,0.25621456
-1.0658958,-0.50206923,-0.21521422,1.6453085,-0.15692878,0.48056674,0.56663513,-0.22013092,0.06529206,1.5260942,0.22820276,0.18820822
-0.37302184,-0.4850874,-0.05363831,0.28465223,1.1508099,-0.83732563,0.17724872,0.11026108,-0.14764148,1.4675221,-0.16732562,0.32522732
-1.528892,-0.3998574,-0.55260366,3.7603178,0.58875453,0.76843435,1.0107112,-0.29345298,0.3192131,1.5395167,0.28905952,0.09994912
-0.06579113,-0.43776643,0.029155016,2.731905,0.3740238,0.459845,-1.4827838,-0.4646796,-0.41536742,2.2993486,1.6250297,-0.33921534
-0.39410377,-0.37900376,-0.088225335,1.543329,-0.015826106,0.37891918,-1.5248711,-1.0868921,-0.14864205,2.2810464,0.9225017,0.106208146
-0.61852646,-0.5694152,-0.041158706,1.2796733,-0.18931818,0.3533073,0.5995345,-0.42857027,0.28177416,0.6284008,-0.26148784,0.129022
-1.3828025,-0.547734,-0.42097294,0.6315322,-0.44213784,0.2597763,-0.6650264,-0.09592879,-0.35201997,1.3979559,0.36739647,0.003934324
0.06142211,-0.39096856,-0.010255128,1.0249875,1.1061596,-0.51604396,-1.4763556,-0.69033647,-0.34495163,3.086843,0.14459276,0.8247027
-1.5421805,-1.0225841,-0.16654876,3.3800297,0.81644034,0.5657086,3.1992779,0.51776886,0.6720819,-0.64240146,-0.49331796,-0.20163551
1.0040421,0.06386161,0.15120918,2.436895,-0.07090509,0.64608914,-1.1650436,-0.34252,-0.3756876,2.5843062,0.5940193,0.42882484
-0.20397758,-0.42382848,-0.06540918,4.0665207,0.58789957,0.869042,-0.45970774,-0.3886814,-0.2012322,-0.79876757,-0.6753732,-0.14097983
-1.0268021,-0.5609046,-0.19461608,4.792173,1.3341511,0.8550512,0.623456,-0.40135252,0.2475285,1.427716,-0.3786906,0.44716644
-0.98456454,0.6158533,-0.96030825,2.5622807,0.29509938,0.46289414,0.024852753,-0.3085363,-0.06300974,2.6306033,0.35153222,0.48628283
-1.374347,-0.9165628,-0.14605924,1.499788,0.8528881,-0.13729364,1.0921116,0.13532388,0.1556961,0.7757027,-0.6088861,0.4674173
0.108463764,-0.38352597,-0.0017989576,1.8670509,0.9739369,-0.070334435,-1.0673609,-0.25675547,-0.47855267,5.0294347,0.81546104,1.1212215
1.1587782,-0.1182009,0.18800315,3.117093,2.319418,-0.48045737,0.53614044,-0.46405828,0.17860812,2.0281918,0.5019413,0.15073103
-0.14506531,-0.64117885,0.103610426,0.7354574,0.12537181,0.014523923,0.39118385,0.18175387,-0.23035616,2.561532,0.40554214,0.3964938
-1.6723564,-0.6019379,-0.4892627,2.6466312,1.9036082,-0.31644934,2.2187939,-0.1834724,0.72362304,0.293185,-0.38344765,0.04966536
-1.4475548,0.6720489,-1.0966735,3.069611,1.9457732,-0.17466885,0.30466986,-0.2959987,0.062301904,2.6334653,0.35701585,0.48174685
-0.38732147,-0.31725526,-0.08357313,3.3069725,0.08493316,0.79292065,1.425168,-0.19887829,0.40885872,3.6690803,0.61584413,0.6212808
0.636966,-0.21865022,0.14713615,0.89426565,1.19067,-0.5095797,-2.0594332,0.17862791,-1.0486059,1.3584867,0.06131339,0.26350588
-1.90222,-0.5561695,-0.5213956,1.6635942,-0.14703107,0.4387651,1.5308559,0.079705834,0.33822006,1.7486987,-0.11652839,0.43560773
0.31907558,0.0999614,-0.19260836,0.26073265,0.90844905,-0.66682464,-1.3722544,-0.4363594,-0.39714676,3.6270733,0.31995976,0.8367092
-0.15360713,-0.17422926,-0.21857125,2.5830107,0.63808024,0.23516423,-0.87901235,-0.053310752,-0.46988624,2.4070706,0.5014454,0.27085418
0.17599607,-0.22245526,-0.014113277,0.9786277,0.46780503,-0.06160444,-0.42389417,0.79965293,-0.7812353,1.1865773,0.049542904,0.12780637
0.3897574,-0.22726965,0.07556248,2.3698866,0.075464725,0.6114885,0.70228386,-0.39593184,0.23760706,3.5180173,1.9142591,0.032008708
-1.4042628,0.8086444,-1.1366519,2.2959418,-0.43372118,0.770083,1.758668,0.40220106,0.18312627,1.6398585,0.23621684,0.19895715
1.4851744,0.2749641,0.19056672,1.8361683,0.11867565,0.30081487,3.5335193,0.4486451,0.77138525,-0.80321527,-0.37523782,-0.2645716
-0.14849782,-0.84047735,0.24129558,2.8221188,1.0566218,0.15224868,0.89727545,-0.36283982,0.31026527,1.1161835,-0.30839932,0.37523675
