class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.2967707,-0.63310325,0.12833859,1.9548501,1.8895319,-1.0577196,1.2378637,-0.034103513,0.10074903,2.3696795,0.7450042,-0.34572482
-0.84628165,1.1286023,-1.5004342,5.0028496,2.4628518,-0.5213358,-2.743403,-2.1832657,0.32464445,2.3937025,0.7399068,-0.06510185
1.1839267,0.762589,-0.58312804,4.446359,2.8329132,-1.1055399,-2.126391,-0.9116421,-0.5666752,2.326707,-0.062299967,0.41910022
1.8179084,1.1162934,-0.5065483,4.220903,3.1794908,-1.3652447,3.9489484,-1.0099975,1.9865361,2.8165426,0.5333142,0.19858362
0.4136119,1.4229102,-1.437573,5.0076866,2.9583366,-0.9107711,-2.0809894,-1.4389853,0.12208153,3.8837252,-0.9901463,1.9186374
-2.2735095,-0.9392806,-0.5829693,4.926129,0.033331096,1.4896301,4.221629,0.4797392,0.561036,-1.794387,-1.4624817,0.15997936
2.9160528,0.91883516,-0.029300258,5.635249,1.8137152,0.21680243,-1.3757409,-0.1073488,-0.6326748,3.685429,2.8239627,-1.1709565
-2.1018596,-1.7555747,0.163732,6.719254,2.152595,0.43108112,-0.55639565,-0.2813202,-0.19783266,0.011787534,-0.9342606,0.17760964
-1.865281,-1.4265182,0.15403603,4.4683957,2.3247957,-0.6088621,-0.14854348,1.4541206,-1.5444832,1.9227065,2.1215763,-1.2838877
-1.1675316,-0.9720658,0.06201662,3.243947,1.1346362,0.0387903,0.17205083,1.3124424,-1.1929237,2.5346456,-0.13209999,0.507692
-3.138692,-2.2141268,0.22518454,4.3624706,0.997118,0.49265504,0.60942256,-0.84292376,0.53973025,3.9326887,-0.23737568,0.9671274
-3.1028066,-1.8639181,-0.12950419,-0.27288592,-0.6681912,0.07609649,2.0260506,0.64449906,0.021792486,0.7646729,0.6259297,-0.67230237
1.7439176,2.1101093,-1.4310541,4.3790097,2.888477,-1.0832855,0.27284634,-0.7077637,0.1991476,4.7865343,1.1397662,0.5752976
-0.43587554,-1.4121387,0.47661304,4.1289773,2.8916712,-1.2512954,-0.72301304,-0.7039435,0.12181969,0.057819963,-0.8152145,0.14178951
-4.448859,-2.1952589,-0.25020766,5.041128,2.724572,-0.7308617,-2.8647723,-1.5987177,-0.19362132,2.4950747,2.6816576,-1.6704813
-3.9890752,-1.3863796,-0.8481372,4.794454,0.39398682,1.1529053,-1.3535463,-1.3072048,0.20341097,4.6843305,2.1217659,-0.34608632
-0.2544099,-0.7251117,0.23748185,3.3822913,-0.056780636,0.674498,3.631463,-0.9556676,1.8090955,1.4453005,2.1148808,-1.5736154
-0.0760113,0.37574434,-0.8015869,2.752338,0.72340655,-0.015612468,3.690002,2.9198678,-1.4399,0.885461,-0.40568995,0.13359179
0.8050052,0.40245104,-0.59195775,4.6663237,2.457651,-0.6016752,-2.0424876,-0.7841896,-0.5428177,1.5967051,0.08387476,-0.016711578
0.27439904,-0.1637212,-0.07736771,7.4559865,2.7065282,0.1838239,1.550088,1.1928501,-0.7266012,3.8242016,-0.2499178,1.2171189
-0.49276888,0.7500907,-1.0791204,5.111036,2.3108406,-0.358885,2.0484471,0.011123061,0.20277055,3.9016623,1.2087414,0.11171229
-1.0800291,-1.2460921,0.18178062,4.388085,1.146051,0.42312676,0.5419531,1.088399,-0.9669841,5.2537007,0.2243666,1.4493684
0.33906662,-0.64920247,0.4580714,-0.10664809,-0.20508832,-0.3694278,-1.6732532,0.41136718,-1.4825505,0.2996248,-0.59988725,0.11548562
1.2503451,0.044214606,0.018044785,2.6757355,2.5641751,-1.4521536,-1.8486644,0.3761356,-1.2081186,6.2152185,1.7083333,0.56219846
-3.5969572,-2.079542,-0.077621296,1.5922369,-1.1380626,1.1023376,4.4284153,2.7329404,-1.0205475,1.509976,0.085507095,-0.0673046
-1.4241918,-0.73978734,-0.3364984,4.632833,0.032763243,0.9382499,0.5507699,-0.42918217,0.28655916,4.0668406,3.3050516,-1.5186791
-2.2131152,0.43704867,-1.4250416,4.161089,1.1841525,0.24412133,-1.1320566,-0.6169691,-0.36600935,0.701408,1.2625797,-1.0184474
-1.4774886,-1.0905838,0.069499046,4.8997207,0.76142097,0.8424237,2.6107097,2.3944163,-1.4212089,3.5876498,3.0651858,-1.5215077
2.0509925,1.1348222,-0.7095861,2.6710467,-0.06384194,0.7674672,-1.3525745,-0.71661377,-0.30418754,0.64143145,-0.060231686,-0.1724184
-0.027677894,-0.29233676,-0.12770073,4.233328,0.85911834,0.23436917,1.926315,-0.19879448,0.45652276,2.5676384,-1.3340669,1.4811064
-0.37176216,-0.24865639,-0.24878119,4.6900125,-0.6125299,1.4564852,-1.8205317,-1.9651206,0.5920407,-0.059211135,0.15135002,-0.37986422
0.118481755,1.7898667,-1.7253685,2.3110108,-0.10703081,0.4375003,1.520845,2.27645,-1.6190006,5.6568894,3.1156242,-0.7859674
-3.5290918,-1.4028213,-0.49763042,3.6569629,2.0429308,-0.6681834,-0.50850236,-0.8333937,0.09572224,0.76172173,-0.45637023,0.15799443
-0.12133086,-0.90781665,0.28643405,5.771297,1.4252694,0.60110646,-0.45427072,-0.88443017,0.2656048,1.9664215,-0.13723105,0.31756407
-3.5103111,-1.9155309,-0.18871923,2.8440094,-1.1689459,1.4665256,-1.5734037,-1.2606986,0.04247877,-0.75579464,0.7985358,-1.2278899
-2.1932497,-1.375331,-0.15125218,5.334861,1.3633428,0.51004136,2.2619896,0.5729375,0.031984463,3.542625,0.13051164,0.5974775
-1.4602305,-1.2471162,0.21711697,4.9381824,0.91207516,0.79956174,0.6845597,1.3864806,-1.0802312,2.735067,0.1869117,0.5602469
-1.1088365,-0.5653162,-0.3814155,-0.42241657,-1.1654075,0.27721298,4.173125,2.9312181,-1.0139128,2.5952692,-0.110242665,0.5030363
-1.9613212,-0.4885862,-0.6382484,5.4561086,1.955951,0.018693522,3.2100468,0.6617446,0.25251526,4.4616504,0.22143358,0.88731927
-1.2531785,-1.4559729,0.25725228,1.310176,-0.3321545,0.41107935,0.5169078,1.8113463,-1.605023,5.1703396,2.2325675,-0.29067808
0.5324724,-0.19311672,0.0379941,6.590343,1.0943067,0.800484,-0.139233,-1.0421963,0.40772754,1.8805968,2.2640765,-1.465456
0.9543525,1.4264774,-1.299136,3.647904,1.5148325,-0.19470792,-3.087738,0.2633239,-1.6255238,3.1778626,0.62380886,0.13268162
-2.3700733,-1.008075,-0.44442844,2.4138417,1.5407577,-0.6141463,0.2601105,-0.8191081,0.28697616,2.1484542,2.3865607,-1.4805357
2.4847288,0.5303166,0.11158033,5.1770577,3.275214,-1.1524495,3.9126692,1.0931215,0.14448257,2.9554558,0.13372386,0.4315557
-0.78010356,0.69231546,-1.2031649,4.4858465,1.9447076,-0.15117173,-1.2453889,-1.2531354,0.11796582,2.711986,0.40557456,-0.0006496161
-0.39557016,-1.3970413,0.5055843,6.9074883,1.9846244,0.5301629,-1.6322731,-1.4120047,0.30899513,5.146,1.6329513,-0.049280092
-0.79755247,-0.49478555,-0.23282225,3.8864856,2.6130311,-1.072596,-0.17734253,1.3337684,-1.3868872,4.3921804,2.5144322,-0.8054027
-3.5730996,-1.3377388,-0.725948,3.904141,0.9187306,0.41130865,1.2404929,0.4950596,-0.24865381,1.9307445,-0.7373388,0.8779942
0.29942954,-0.33487248,-0.15702616,1.8347188,2.034322,-1.224181,5.3535943,0.57133937,0.8783067,4.1739497,0.0016607642,1.2219524
1.0734612,1.6087489,-1.3637434,4.808609,1.1631014,0.49299997,-0.5108589,-1.1464049,0.37439513,-0.6272479,-0.7492894,0.08410992
-0.2257284,-0.60757303,0.010301009,3.5122247,2.5864964,-1.1521766,-2.9867268,-1.564725,-0.2837715,5.4711647,-0.694432,2.2494483
1.7190315,1.4364312,-1.0390779,3.5348134,0.50137186,0.36304802,-0.9303783,-0.7777257,-0.22932611,1.4183642,-0.53131473,0.60081375
-0.58132946,-0.4414147,-0.3883592,2.6048937,1.7288854,-0.8384875,-1.8960243,-1.565518,0.13080661,5.4611444,2.1988637,-0.09221046
1.07646,-0.15415531,0.22794439,3.667831,2.994212,-1.422114,-1.2355162,0.44946587,-1.3817009,3.819903,0.87167585,0.36425912
0.5196059,1.553087,-1.3602504,2.9150157,0.63607764,0.004736498,0.4705614,0.2513045,-0.44813955,2.685677,0.7084446,0.06763561
0.50135577,-0.59310806,0.37860495,3.927627,2.9934704,-1.2902204,-0.74010813,0.788679,-1.0909985,1.6936713,0.06618905,0.02671124
-0.58461607,-0.91063356,0.24629124,5.6377482,1.5671141,0.4641767,-4.109001,-2.3586416,-0.00819917,2.7279372,0.3136655,0.42370278
0.96009386,-0.4135372,0.39645618,3.799211,-1.0046483,1.9281486,4.7977815,-0.71783483,2.0730398,1.0441264,1.8411877,-1.4726654
0.043006778,-0.6190512,0.12239881,5.285258,1.5873961,0.3104456,-1.0557138,-0.9276608,0.062469706,4.9773536,1.3690367,0.042676523
-3.3061852,-1.8487496,-0.021940619,-0.6883291,-1.0571531,0.36923242,-0.35552442,-0.39160836,-0.2873084,4.506631,3.1899629,-1.2949677
0.63776696,1.2214378,-1.1117945,1.1447016,1.7326567,-1.2490747,0.7484261,-0.36854172,0.24433629,5.5819125,0.784433,1.1977454
-0.13534796,-0.9468806,0.3252372,4.1428456,2.8822596,-1.0512897,1.5324157,1.5464222,-1.0566275,-0.3846737,-0.6956358,-0.007207498
-3.9226904,-1.2740626,-0.84090513,0.7890893,-0.3599515,0.12757082,-0.7001513,0.10926014,-0.84597653,3.7663722,2.02782,-0.55075806
1.0388781,0.7544184,-0.5846862,4.2893753,1.9346423,-0.2957545,-0.8453814,-0.8142836,0.0639555,3.5314379,1.3570013,-0.28736275
-0.5315763,-0.7610173,-0.07788874,5.002271,1.4688473,0.3229621,-1.9048094,-1.0298656,-0.34376866,3.6517925,2.7414072,-1.2030412
-1.8319072,-1.8043174,0.3509189,2.4337711,1.8636675,-0.9939073,-1.4519237,-1.4574983,0.22147645,3.643293,2.9869058,-1.4952505
-1.83752,-1.6518118,0.347663,3.043211,-0.7002231,1.0014666,1.0066527,0.2311433,-0.044242665,2.523137,0.09089911,0.33643657
-4.1036673,-2.5075755,0.13217069,2.8147936,-1.2584848,1.4803044,2.0378466,0.4547658,-0.21186905,1.8127619,2.2816503,-1.4559537
-0.92530406,-0.40472877,-0.28644484,6.411145,1.2171849,0.8206518,1.6899716,1.9342511,-1.2738415,3.4940271,0.74179184,0.27415437
0.6036438,-1.5724124,0.99032754,-3.1447167,-1.3451533,-0.5171679,3.7898788,-0.8547952,1.7968327,5.050892,0.5328212,1.207433
-0.37209284,-0.7312139,-0.078832015,4.6808624,3.4036639,-1.2925956,3.9117212,1.1849267,0.019643977,4.992339,1.1206456,0.6237679
-0.78128207,-0.9917687,0.32297438,4.4340234,2.929024,-0.9609068,1.6094095,0.3672166,0.013881281,4.264116,2.6592362,-0.9944813
1.2154766,1.6071191,-1.2037386,3.8991675,2.6733205,-1.1443061,-0.21054149,1.2071102,-1.3269836,6.0778165,3.4679654,-0.9805618
-0.7243773,0.05257988,-0.5364514,1.7980827,-0.22869807,0.55981904,-1.2666773,-0.25030094,-0.7350577,5.2978673,0.6189276,1.2017097
-0.49375093,-0.3564278,-0.20266472,6.804609,2.60617,-0.02604036,-3.1393518,-2.230246,0.3279633,5.911473,0.65696764,1.0451225
0.51817536,-0.33180356,-0.065337524,4.641543,2.5531385,-0.7436313,0.8115989,1.6209617,-1.3469881,8.039285,1.397373,1.169884
-0.39083564,0.92111254,-1.1998218,5.688543,1.5517328,0.14092095,2.1697683,0.8287673,-0.09082489,2.9745145,2.9430993,-1.6799002
-0.59552777,-1.6847938,0.63984185,2.6691942,2.5615423,-1.4099232,1.6323086,-0.37969112,0.47348708,3.2510028,0.81790924,0.14278968
0.80965483,-0.68898296,0.43172097,3.106978,0.49966002,0.14259978,-1.44605,-1.4878876,0.24607916,6.0485687,3.219066,-0.72875184
2.2259908,1.5508766,-0.9344879,4.852797,3.2397757,-1.1308192,0.00093472004,-0.92242503,0.4193722,1.2942535,0.40289235,-0.2923388
1.0693928,2.144944,-1.6788677,4.264593,3.085131,-1.2789515,-1.5564352,-1.7718434,0.52421415,3.279142,-0.9766345,1.505371
-0.9818257,-0.27031124,-0.7063895,3.3646421,2.0704277,-0.8332963,-0.23946846,0.9499717,-1.2131256,0.4772581,-0.72286606,0.2895977
-0.5330609,0.2609235,-0.61400425,0.8275641,-0.7217902,0.33493823,-0.67710197,-0.8750223,0.16801892,3.1776247,0.49500132,0.45173687
-0.6999179,0.51641047,-0.92780423,1.7245466,-0.025635302,0.347629,-1.8977274,-1.283931,0.048394203,3.142311,1.099031,0.015178397
-2.3820415,-1.8670816,0.13497268,6.3047595,3.3509552,-0.712902,-1.8897761,-1.5966485,0.18376435,1.8991572,2.2012026,-1.398501
-1.2245773,-1.0351993,-0.0770133,3.377985,2.7469037,-1.245873,0.7324654,1.0578079,-1.0338423,3.0025249,2.5733685,-1.2142011
2.1228943,2.0147834,-1.3496085,4.223025,-0.15444916,1.4279522,-0.6106833,0.17442966,-0.8341442,1.7437638,1.063375,-0.5327348
-2.297544,-1.014888,-0.5393379,6.955339,1.1380056,1.3601464,-1.0673317,-0.8391268,-0.1980636,-1.2706498,-1.2840191,0.12858601
-0.9853231,-1.5642676,0.45133215,1.879901,0.19064981,-0.021631584,0.8026215,1.6085596,-1.4974732,-1.0199417,-1.3260903,0.3173257
1.4570109,0.05972761,0.13425727,5.396486,1.0170459,0.8308763,-0.8192581,0.95058846,-1.4265511,2.3368545,0.4030409,0.19170351
3.2739463,2.507013,-1.2362435,2.8549414,0.76856196,-0.1724265,-2.7902026,-1.3304707,-0.2129769,0.7469369,0.3901627,-0.24777697
1.0190731,-0.32533336,0.25545436,4.555232,1.2469813,0.2399505,-2.132988,-1.8610462,0.4000739,1.4629976,-0.16666466,0.18063213
-0.12447035,1.3513138,-1.5299733,3.0188265,0.5423403,0.35412794,1.2239622,1.1478248,-0.9753385,5.3415504,0.7030786,0.81652063
-1.4310111,-1.087671,0.06287715,4.6559415,3.063411,-1.1162647,2.0346503,2.4929888,-1.6606265,2.8992944,0.43982995,0.3988517
-2.618626,-1.9134715,0.11169951,4.562079,0.17471087,1.2454648,0.10097039,-1.178039,0.47672784,-1.4645125,-1.4487027,0.27551168
-1.5862268,-1.6773478,0.52230096,3.818591,0.9450984,0.36568582,-2.5682788,-1.1814479,-0.20909122,4.127658,0.9151143,0.5429
0.47426856,1.2145771,-1.3338253,1.7284132,2.3805661,-1.6180865,1.4103447,1.3208306,-0.8697886,3.1860342,0.48187578,0.38621968
-0.37408578,-0.892367,0.2967292,2.9977627,1.7175035,-0.5443737,2.3300714,0.10226846,0.59206516,5.378215,3.0937262,-0.8808549
-0.4970609,-0.18388021,-0.34284264,4.086589,2.2887168,-0.68606704,-0.60794413,-0.5456464,-0.37644267,0.6876155,-0.20648652,-0.17974971
0.73023903,1.039046,-1.0722103,3.9553218,-1.0379766,1.7509797,2.2851124,1.1286852,-0.5307949,-0.89699733,-0.5908532,-0.048934773
-0.54552996,0.14562905,-0.8716732,7.083877,2.0633304,0.54653937,-2.313047,-1.617198,0.19186614,3.8373485,0.34597278,0.57491606
-3.0430388,-0.20571697,-1.1979815,0.35816061,-0.77353644,0.22555973,-1.0222028,-0.67877436,-0.3971854,1.3774604,0.3030609,-0.005897805
-3.6004338,-2.2307386,0.05426015,4.784324,0.75128055,0.6246776,4.7154875,-0.3206284,1.7038376,0.3990382,-0.7068,0.44639653
0.19631469,-0.13845962,-0.078431055,4.682184,1.1274979,0.45712024,-0.31652272,-0.4733274,0.17039998,4.4995866,0.431031,0.71507186
-0.6255926,0.81264174,-1.418101,4.9800916,0.5063083,1.1568636,1.2206508,-0.5846478,0.38478708,2.5617723,0.3354628,0.42218947
-1.9581386,0.24384534,-1.2507622,4.5485554,3.1762483,-1.1822189,-0.33023417,-0.84578633,0.09622748,1.197054,1.9100907,-1.4335388
-0.4489833,-1.260185,0.38507968,4.976123,0.25414103,1.335431,1.8319832,1.5626261,-1.1103398,1.0597159,-0.24792635,0.028151706
-0.91142166,-1.1567055,0.33102977,3.288876,2.2464774,-1.0912727,1.4416708,1.1406612,-0.8247747,3.2493925,3.0667927,-1.691178
0.5704495,-0.7117444,0.3284514,2.6628194,-0.14899659,0.5929828,-0.39914382,-1.7338867,0.99290305,4.1970243,2.1960008,-0.6560047
-2.5473027,-1.9226108,0.1905938,0.1889292,-0.5651485,0.06081249,0.39928234,0.062092304,-0.43934548,9.174688,1.2459589,1.6039559
-0.12160766,1.4303198,-1.5210992,5.0087333,2.2240894,-0.32178575,-0.47449243,-0.85591185,0.2138005,2.1479669,0.66206217,0.018717542
0.3721311,1.4571762,-1.4091736,2.781126,1.8803687,-0.96669406,,,,1.3412098,1.8368211,-1.319026
1.5900193,-0.44049704,0.7301799,4.6706085,2.249889,-0.42125207,,,,0.4345864,-0.45537436,0.3355329
0.41122305,1.0533701,-1.0344554,5.2017555,2.2789595,-0.2341445,,,,3.705686,3.0038168,-1.2698693
0.8724905,2.0771294,-1.6756049,2.2886577,0.1240446,0.23440047,,,,1.6116713,0.14629334,0.24845965
0.25404322,-1.2511399,0.81577224,5.0471025,0.58001566,1.0687382,,,,5.709409,3.824731,-1.1903762
-1.9181491,-1.2674941,-0.048535913,-0.4466461,-0.7049248,-0.08068474,,,,1.3301519,-0.40071714,0.35803592
-2.7718081,0.058879375,-1.3185823,4.492638,3.6539724,-1.6297916,,,,2.3585196,-0.48291135,0.8890939
0.76093566,1.5876207,-1.4207329,4.21208,2.8259037,-1.1502146,,,,4.8250237,2.9414418,-0.9591926
-0.9779974,-1.0551939,-0.026897296,3.5368981,0.04426372,0.9144142,,,,4.8726535,0.5352895,0.7412018
-1.9632887,-1.061819,-0.41799426,4.6592116,1.2992228,0.25674516,,,,3.0029206,-1.1848954,1.7623023
0.39702284,0.7345942,-0.93772966,1.7417723,0.15505147,0.19309385,,,,-0.12593567,0.1450674,-0.60254055
1.5438548,0.72730255,-0.5677729,1.3178326,-0.07209933,0.023820713,,,,6.4556575,2.2679303,0.12911268
-1.0861672,-0.8309164,-0.056456074,1.4616073,2.218094,-1.589871,,,,4.2936516,2.4781764,-0.76293176
0.34177434,-0.23471004,-0.017647728,3.751235,-0.43109882,1.0159312,,,,3.1890082,1.4658473,-0.31989974
-0.043319106,-1.2908162,0.5770846,6.5006013,1.5612593,0.8585694,,,,2.1061468,2.4748785,-1.5698066
0.70952666,0.57500434,-0.52260756,5.1474504,0.90137386,0.9050365,,,,5.497495,3.25222,-1.0414817
,,,5.079003,2.6169927,-0.59859174,,,,1.5083476,1.9090726,-1.3175387
,,,4.983986,1.1590824,0.5773302,,,,3.2835832,1.5032637,-0.24292748
,,,3.3317342,1.064448,0.024863556,,,,4.1961126,3.0408943,-1.2658716
,,,3.2408495,2.5637286,-1.1556832,,,,4.044938,1.0267276,0.03654261
,,,3.803451,1.9036908,-0.41247016,,,,2.8692794,2.0421474,-1.0735794
,,,3.6769333,1.6298845,-0.29720777,,,,-0.5330206,-0.8724295,0.015173301
,,,2.6776671,0.6914997,0.11523278,,,,6.220406,2.89654,-0.32857865
,,,1.6658298,2.107018,-1.4207765,,,,5.0150647,1.2769407,0.5510927
,,,2.8465352,0.32633185,0.36884922,,,,3.8989258,1.9630609,-0.52879554
,,,1.3418521,0.19367129,-0.048634455,,,,1.7789778,-0.48571908,0.6523891
,,,2.569972,-1.4072382,1.5861384,,,,4.296706,2.7293713,-1.0556878
,,,1.5586201,-0.7438053,0.6674774,,,,3.3216386,0.31846327,0.6841226
,,,2.8628144,2.049143,-1.0867757,,,,4.6628237,0.2933812,0.82534534
,,,3.0841851,0.42023277,0.4747725,,,,5.1841764,-0.46872854,1.5641383
,,,5.1831546,0.029185236,1.575646,,,,1.2280058,0.5421243,-0.13950609
,,,1.3630899,-0.61177444,0.47330713,,,,3.062345,-0.45241916,1.0683662
,,,2.9873424,0.7073959,0.19520183,,,,2.1918435,0.55205953,0.10356648
,,,0.9860736,-1.1297523,0.91526383,,,,1.454008,2.0325482,-1.5029832
,,,4.7285285,3.529692,-1.392568,,,,2.4276075,1.5369804,-0.7814984
,,,3.9002786,0.111694455,1.0738797,,,,2.6572924,0.73627794,0.14008649
,,,1.7298018,0.4176017,-0.11217706,,,,1.6275922,1.9189479,-1.2505692
,,,2.4616442,1.6862586,-0.8751269,,,,2.6078553,0.1953119,0.51068294
,,,2.8893895,-0.07442713,0.584872,,,,8.0317745,3.0659869,0.22573502
,,,3.3491979,0.9148495,0.18589576,,,,4.0518303,2.5603664,-0.96387666
,,,,,,,,,-0.3547405,-1.1977236,0.31975597
,,,,,,,,,2.613451,2.541816,-1.505026
,,,,,,,,,2.4447002,2.5601084,-1.6029443
,,,,,,,,,3.871282,0.906121,0.015061811
,,,,,,,,,3.7706265,0.9062667,0.09397264
,,,,,,,,,3.572042,0.49696183,0.37795454
,,,,,,,,,3.1365504,1.3128582,-0.23687057
,,,,,,,,,1.7154576,0.9133872,-0.4184144
,,,,,,,,,3.5055428,2.7433531,-1.079067
,,,,,,,,,4.073829,1.9295766,-0.42069048
,,,,,,,,,6.1666675,0.82485306,1.362789
,,,,,,,,,3.3896923,2.5222957,-1.2030989
,,,,,,,,,1.4308733,0.3569517,0.059709325
,,,,,,,,,3.735417,1.6214902,-0.3822487
,,,,,,,,,2.1090584,-0.058894753,0.29402858
,,,,,,,,,6.318253,2.8012145,-0.23568098
