class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4186394,-0.40767014,-0.38775262,5.3592834,0.9570421,0.7728744,1.7644353,0.21204925,0.15545121,2.5205371,0.32514358,0.29550353
-0.4861002,-0.25284058,-0.24810013,2.657892,0.49122882,0.2034227,1.267843,-0.051487565,0.1655406,3.5582287,0.49929464,0.48043314
-1.4616358,-0.42353094,-0.39687654,4.6686764,0.827023,0.7026965,-1.3251746,-0.34072042,-0.52380484,-0.70400643,-0.29035854,-0.45020375
-1.4297721,-0.40316463,-0.4093844,2.9637582,0.39976597,0.24975124,-0.73407006,-0.3325311,-0.32527444,2.5359805,0.5046053,0.05992917
-0.46075845,-0.19266856,-0.2842413,1.7376258,0.04040575,0.27373794,1.1813285,0.10778117,0.039299883,3.1348464,0.48944402,0.4199995
-0.79726624,-0.31273156,-0.31668493,2.448984,0.46661496,0.17200413,0.25208998,-0.039106727,-0.0846804,-1.1910832,-0.43906283,-0.46046516
0.23222184,-0.011512935,-0.09401771,1.3782172,0.21833658,-0.0518715,-0.29853654,-0.1824125,-0.2710242,0.6151612,0.3549769,-0.38189217
-0.5131748,-0.08187258,-0.33339557,2.7112644,0.4804139,0.15897635,1.6511724,0.16190171,0.11436979,2.712344,0.41004896,0.34186664
0.5602269,0.01333797,-0.036962233,3.9468892,0.5792272,0.52809817,0.19258547,-0.16685796,-0.04039987,2.9232304,0.4946581,0.17512849
0.0067255497,-0.2070995,-0.16936359,3.2051299,0.56185436,0.24099198,-1.1326067,-0.35028958,-0.37691388,0.9780328,0.07229471,-0.09707733
0.8691895,-0.15236545,0.008488096,2.3860443,0.34412074,0.11428491,0.3129003,-0.15717244,-0.06782397,3.6697037,0.39989543,0.6458078
-2.2424595,-0.56309617,-0.6331883,1.7033904,0.20435071,0.13127342,-0.385504,-0.23872417,-0.22864875,1.2341049,0.15676618,-0.004674755
-1.0813005,-0.37547994,-0.41426507,3.2372758,0.24322712,0.5367275,-1.6445982,-0.4531008,-0.49926767,0.85029435,-0.1851908,0.030620612
-0.23648024,-0.18841487,-0.26482186,2.8073776,0.3529184,0.35760203,2.383258,0.31092763,0.24483171,3.684694,0.75094795,0.4410844
-0.15233302,-0.10693258,-0.27476773,0.80306435,0.030938447,-0.13801524,-1.615134,-0.48331666,-0.44222978,0.92387843,0.04963827,-0.04010006
0.50715375,-0.123251975,-0.018864356,3.6071026,0.5578966,0.32802346,2.3283193,0.28748345,0.27176872,4.3969316,0.7107979,0.4800549
-0.44711995,-0.24112487,-0.26271817,4.144327,0.5702443,0.56865233,2.3110492,0.17574787,0.34553698,0.064297915,0.05214387,-0.35562035
0.01910901,-0.05887121,-0.23656091,1.9545286,0.16396403,0.23422542,-0.61091065,0.009468675,-0.48288152,1.7086823,0.10593927,0.13391247
-0.50393414,-0.24283463,-0.40149423,2.9725783,0.31261563,0.3921279,2.610059,0.33888102,0.29305997,1.8363428,0.07839227,0.22923258
-0.061469793,-0.2291485,-0.25915214,1.6932018,0.2052095,0.0953987,-0.5392144,0.050788164,-0.49026462,2.7718666,0.44802117,0.31253472
-0.24300122,-0.2196641,-0.22882459,1.8548932,0.26181746,0.15619412,2.733713,0.3449893,0.42528036,2.3685324,0.22867763,0.20746925
0.79727125,-0.001912713,-0.047432147,2.7403672,0.47269678,0.3321649,-0.55503297,-0.3287632,-0.24994215,-0.11855197,0.14462245,-0.4522253
-0.744684,-0.31081426,-0.24013397,1.2066066,0.038694263,0.074632205,-0.7952039,-0.16109735,-0.3792921,2.918783,0.60931206,0.17504147
-1.1285126,-0.5572264,-0.28809842,2.7297351,0.505653,0.15377381,1.9101746,0.18518269,0.16300967,1.4800875,0.29921317,-0.03530129
-1.0535614,-0.39446646,-0.28455064,3.8869731,0.52292466,0.58037597,0.8877108,-0.13456613,0.11689428,1.242666,0.2648604,-0.10008534
0.94714665,0.05641973,0.023005046,1.8243918,0.03494072,0.21157852,-0.07420492,-0.12587142,-0.1444436,1.3647566,0.16499627,0.0037464276
2.232434,0.38969266,0.066454686,2.5162232,0.44596243,0.2869965,-2.4083865,-0.5425885,-0.6855654,0.65354514,-0.07756579,-0.12919137
-0.76685405,-0.34922743,-0.22555766,2.161187,0.3073082,0.10684935,2.644498,0.5511278,0.2517543,0.3371091,-0.086144924,-0.16756877
0.5583148,-0.015971005,-0.047491156,2.5234225,0.29904056,0.28946784,-0.30440187,-0.29403788,-0.26580116,2.8872993,0.2665124,0.47433892
-1.7036259,-0.47056592,-0.5401203,2.8512604,0.39513373,0.33129898,1.5468509,0.04204148,0.15774694,0.7694869,0.16865635,-0.21995232
0.7136235,-0.15467542,0.0793424,3.4693677,0.60655904,0.2463887,-0.3556912,-0.1730659,-0.3049341,1.653939,0.2315085,0.040680923
-0.24937773,-0.072485805,-0.31386992,3.611654,0.6024008,0.40804234,0.2668693,-0.25412315,0.011879839,3.0815866,0.5215509,0.32687834
-0.1125958,-0.04101795,-0.26543435,2.6548388,0.32248724,0.33126035,-0.15429449,-0.21459532,-0.18127307,3.668297,0.53352857,0.47197285
0.39882445,-0.042503893,-0.090114556,3.9807422,0.51860034,0.6003954,0.5361693,0.01673299,-0.12984106,3.8013046,0.8429134,0.35881153
-1.3299868,-0.18276322,-0.5463814,0.32639837,-0.18732429,-0.14865288,-1.3037627,-0.54665303,-0.33614787,0.80653834,-0.06904793,0.030506529
-0.38052797,-0.033163667,-0.41617307,2.628464,0.3484316,0.20316902,3.3170254,0.4921683,0.36709645,2.4571722,0.333951,0.27728382
-0.7471497,-0.17208582,-0.3558906,1.6535809,0.048679113,0.19948533,-1.1646254,-0.29540837,-0.38835844,2.6681144,0.42652845,0.2220253
0.009530783,-0.07503474,-0.24154136,0.806067,-0.012130022,-0.0399855,1.5927184,0.18915439,0.11534134,3.7899687,0.4478402,0.65031344
0.6807656,-0.019462526,-0.050106846,4.996722,0.6906816,0.74324054,-0.8540757,-0.3458675,-0.3377659,3.244336,0.35294867,0.49603048
1.5570719,0.09068918,0.18036309,2.2532532,0.13886428,0.32003024,0.37594795,0.08042812,-0.10411485,1.1040108,-0.04117942,0.07055215
-1.5975664,-0.36874038,-0.54455864,1.9838617,0.28571272,0.09260646,2.1473749,0.39384604,0.108315624,0.767025,0.11710107,-0.073895894
-0.84790397,-0.2327854,-0.29372236,2.6864727,0.37814617,0.15367833,1.3328831,0.08233285,0.050875105,2.2338855,0.29067755,0.26318422
1.8980348,0.23607826,0.1656641,2.0960133,0.42107677,-0.08920237,1.2185519,0.10841155,0.09995822,1.3641894,0.17362654,0.07617215
1.7385969,0.1692915,0.13910046,1.5535374,0.21299171,0.083376564,1.2353642,0.057994008,0.09689204,3.578974,0.7499486,0.32282737
-0.7360699,-0.21567535,-0.26869592,0.66192603,-0.021567345,-0.07771786,0.716779,0.0046752095,0.0012852326,8.830302,1.4037368,1.4441688
0.55386686,-0.0020370483,-0.10981246,4.0410233,0.4442104,0.7264883,3.2661016,0.57077014,0.23698595,3.9707954,0.68887985,0.3474622
0.92581916,0.09802234,-0.14388034,3.4427555,0.492108,0.44321218,3.1182268,0.34984684,0.43977013,1.7127225,0.25132608,0.07472316
0.5366981,-0.123137474,-0.04328259,0.36008787,-0.103398025,-0.11372813,-1.720588,-0.41153812,-0.56279415,0.79823923,0.0843761,-0.13617834
-1.5356162,-0.37605488,-0.4605647,1.7920015,0.04793632,0.12335638,0.71668077,-0.0030701756,-0.07473513,1.6348104,0.15659213,0.23514965
-0.45906663,-0.14784038,-0.35300872,2.7485068,0.35376155,0.3616641,-0.21874666,-0.323824,-0.17852363,-0.48070168,-0.26124573,-0.29850492
-1.2106969,-0.27638727,-0.5374746,1.8237164,0.30218768,0.065539874,0.69529796,-0.025631964,-0.07676848,0.97936845,-0.10082501,0.062473334
-1.5459111,-0.4821887,-0.4392788,2.7199385,0.48013818,0.32531872,0.5693536,-0.034680724,-0.1228263,5.2407246,0.84483314,0.7313424
0.8898437,0.11748266,-0.123183094,2.2895,0.30561328,0.18225828,-0.66657424,-0.32295156,-0.24316928,2.2992828,0.24047244,0.19993022
0.5716207,-0.18390524,0.016056575,2.4137552,0.37111843,0.1771976,1.1920316,0.060310245,0.084823884,3.0600736,0.46591663,0.20828798
0.7292583,-0.04391849,-0.13010523,1.8243334,0.04930705,0.23055485,-0.27841353,-0.06899613,-0.3581731,2.2950985,0.22881675,0.31179753
-0.10641837,-0.30560863,-0.07468399,3.875717,0.5750843,0.4050403,2.632003,0.5509486,0.16169849,1.848917,0.35980415,0.046896376
1.0715685,-0.12199855,0.14962974,1.6308959,0.2919891,-0.109359704,-0.35961628,-0.22501302,-0.27182087,0.97466016,-0.03738475,0.045138277
-1.4835684,-0.4807775,-0.40857306,1.0352256,0.08093214,-0.03219887,0.5837977,-0.24281466,-0.010957442,1.2502437,0.22535634,-0.07010182
-0.33706498,-0.26866174,-0.19278213,3.022082,0.40602565,0.36385074,0.13502812,0.06375313,-0.3615702,2.1077487,0.4473765,0.077938356
-0.73318744,-0.27354062,-0.42036316,3.2573707,0.58576226,0.3663223,-1.4827158,-0.37690002,-0.45101306,3.0101454,0.38984764,0.36862043
0.037561417,-0.117164075,-0.18075487,3.2621186,0.37335503,0.44462863,2.8966954,0.51325846,0.16963902,3.0225132,0.6287168,0.22314432
-0.19252133,-0.12765235,-0.2675757,3.1200483,0.73138523,0.057613052,0.7484319,0.14808416,-0.14648697,2.1676223,0.30721796,0.26981452
-1.6937554,-0.452044,-0.5009151,1.996279,0.1315279,0.22676733,-2.7835119,-0.61314046,-0.7426545,0.18279815,-0.19413716,-0.18430313
-0.7324445,-0.24039555,-0.3243769,1.213233,-0.059110224,0.12513998,0.50495577,0.112961054,-0.09611615,2.7961538,0.46546984,0.2417846
0.5898831,-0.14662921,0.039260067,2.1565778,0.27393842,0.1444625,0.26669407,0.0057622194,-0.19658777,3.0855095,0.47160888,0.3434514
-0.7448852,-0.3547268,-0.33654818,1.7535655,0.3024994,-0.0038662776,-1.0263064,-0.3553673,-0.4362968,3.6830013,0.65070295,0.46918598
0.07725787,-0.14660746,-0.15542886,3.143563,0.30367088,0.48331216,3.9054315,0.71132016,0.5094852,2.2922008,0.48421168,-0.027248465
-0.7001436,-0.29897356,-0.27372858,1.7755601,0.0950315,0.26199952,-0.19612956,-0.014183044,-0.4244686,-0.42254543,-0.18117744,-0.4202257
-0.013413191,-0.26346588,-0.09417244,2.0047777,0.13585949,0.1340287,0.9506383,0.17791021,-0.093129836,-1.1912296,-0.50513077,-0.40350357
1.3028805,0.14927268,0.06459252,0.45498562,-0.15192056,-0.04398688,-1.3160136,-0.3277632,-0.49445853,3.2956913,0.49931562,0.4703144
0.29483724,0.059411168,-0.26456913,2.4895446,0.46549118,0.16038671,-0.05450082,-0.0076243877,-0.4014164,3.303098,0.6050323,0.4061624
-0.5102427,-0.25118756,-0.28069708,3.609505,0.5257981,0.47828642,-0.9189737,-0.47900867,-0.27189085,5.5107565,0.64327,0.90385383
0.7536211,0.11499727,-0.10301193,4.348813,0.5876318,0.7471978,1.3668745,0.17205787,-0.040887438,1.4722674,0.15463614,0.08787564
1.6033819,0.0086628795,0.26693466,0.79659104,-0.030019403,-0.08320256,-1.5796535,-0.3765189,-0.54822284,1.4382102,0.140409,0.1435372
1.0769498,0.1120739,-0.056770287,2.875201,0.36381292,0.25543752,-0.9580748,-0.39171708,-0.34489772,2.8488595,0.49281216,0.2929664
-0.034800768,-0.04432112,-0.22207925,2.8391845,0.38910985,0.30903783,2.904011,0.4465388,0.47829655,1.7626588,0.20220947,0.22549847
-0.9057524,-0.31140995,-0.3479385,2.0062375,0.3086269,0.12088541,-0.08755517,-0.11515385,-0.32763156,3.092734,0.41313827,0.39449766
0.029045343,-0.2187118,-0.12982544,3.6817558,0.6345048,0.52875656,-1.238868,-0.37698066,-0.42610928,0.8656485,0.1260246,-0.130936
0.3673451,0.049379587,-0.24550399,1.7735302,0.054605067,0.17230049,-0.6834419,-0.22382581,-0.27737245,2.5825117,0.3129859,0.3642682
-0.6409054,-0.3070991,-0.30994985,2.357218,0.2509762,0.20419338,3.1824548,0.58531904,0.38481262,-0.8008168,-0.46947634,-0.23919722
-0.5463779,-0.32175934,-0.22941455,1.9412725,0.2016871,0.15857688,-0.8263676,-0.2737918,-0.4120818,1.5453212,0.23803854,0.025474943
-0.0779109,-0.32174605,-0.057443343,2.9831955,0.4669056,0.3769659,-0.8746369,-0.17222476,-0.47834232,0.86860466,-0.124607325,0.08811978
-0.84214044,-0.2659847,-0.40545437,4.421441,0.60154176,0.6729221,1.8590708,0.22746849,0.22149661,-0.14637399,-0.086865544,-0.33862624
0.29950047,-0.05499977,-0.098762356,1.7617028,0.2866274,0.06544558,2.3836524,0.43802965,0.15786567,0.38908553,-0.09372443,-0.14069578
0.027447939,-0.23628509,-0.13231596,2.1511114,0.26417637,0.17262354,5.2321863,0.820173,0.72715896,1.7745993,0.2312541,0.11517445
0.07815242,-0.24176133,-0.1354613,3.9876459,0.7783004,0.4494491,2.0435357,0.22618079,0.22641876,2.2287047,0.25967455,0.29530814
-0.77916455,-0.19935846,-0.3521807,2.8705318,0.3325045,0.3973309,1.9273391,0.19318914,0.18811038,2.7901266,0.43993723,0.27584544
-0.56863093,-0.16110635,-0.37182674,2.745014,0.31368995,0.34903112,0.8595958,0.0019426942,0.013806142,-0.8734753,-0.46883106,-0.33546004
-0.9680774,-0.21729577,-0.33280012,0.88313675,0.038472414,-0.052781425,-0.9745076,-0.48179066,-0.29205987,0.80501246,-0.066850245,0.005540885
-0.21151161,-0.16418117,-0.18473622,1.6448286,0.22586203,0.10012976,-0.42595434,-0.23893332,-0.28287658,2.873728,0.48166847,0.3273175
1.15153,-0.007521987,0.11824862,2.452655,0.44967186,0.2220724,1.1649444,0.06316793,0.06883971,1.9264452,0.18160152,0.2182801
-1.133817,-0.29123163,-0.50317883,2.168471,0.42551672,0.029558577,2.023176,0.34919333,0.1748251,0.42245412,0.19035423,-0.4345815
-1.0859711,-0.35213995,-0.42919835,0.75620294,-0.019931793,-0.09001788,-0.34610605,-0.3351673,-0.28655025,0.13495684,-0.20378035,-0.13440225
1.6997883,0.03965652,0.26099864,2.9557502,0.43150997,0.41706684,2.336417,0.39392972,0.23789313,0.5237038,0.12888491,-0.30606708
0.9276445,0.18883026,-0.22533223,2.9187782,0.46723866,0.37159017,1.3006556,-0.025209725,0.12549606,3.5470145,0.6605803,0.33469692
-0.16178179,-0.13073897,-0.19884512,0.9174993,0.14495325,-0.17842719,0.7896943,-0.02023518,0.0060131922,1.1360786,0.14718366,-0.09459659
-0.67236924,-0.46461338,-0.20370182,4.037533,0.81357515,0.45446053,0.5503185,0.030344665,-0.21329793,3.4343932,0.5559057,0.35165146
-1.2023394,-0.2671091,-0.42082664,4.353197,0.8645221,0.55015963,0.965255,0.11420226,-0.1346502,1.4682188,0.14189374,-0.05943664
0.47121072,-0.11907077,-0.08979293,3.0423605,0.5021188,0.38283673,0.9383967,-0.13250387,0.05232922,1.808476,0.17353356,0.25173393
-0.42457366,-0.07845616,-0.33321175,3.4069283,0.54983354,0.47741142,0.18146443,-0.06677449,-0.18748769,2.4456527,0.36118507,0.28783873
-1.2781985,-0.39426774,-0.5045417,2.321359,0.3368634,0.09330384,0.9229729,0.12635732,-0.023879133,2.518994,0.4280249,0.21775332
-1.683636,-0.2529788,-0.6259554,2.523997,0.3053993,0.2310057,2.3708484,0.3123194,0.27233627,3.1512516,0.5419594,0.1265432
-1.6301677,-0.33954042,-0.47058484,2.4927576,0.40045416,0.20020393,-0.17449284,-0.3418095,-0.07407852,2.741018,0.5355911,0.2392011
-0.39301896,-0.036976933,-0.37950978,2.0922568,0.3310678,0.0926973,-0.2131474,-0.4102103,-0.10919496,1.7941124,0.2947843,0.082063474
-0.17329931,-0.18415153,-0.2942271,2.6229317,0.1670425,0.4622282,-1.0703089,-0.28876877,-0.42084536,2.4134119,0.23366416,0.38972965
-1.465297,-0.41942096,-0.507289,2.9840133,0.38555264,0.373037,-0.15944052,-0.08633524,-0.44950518,1.9216151,0.2476275,0.13082138
0.68300366,0.113980055,-0.12545273,4.22447,0.45007038,0.6923551,1.9554265,0.325202,0.053919353,2.5089118,0.29823017,0.31983402
0.21434498,-0.21710587,-0.050078474,2.9002159,0.39237595,0.34808627,0.31612086,-0.09532803,-0.1077257,1.3197501,-0.014806569,0.11518899
-0.86688733,-0.3906237,-0.29342267,2.2805235,0.2957399,0.25948945,0.8916142,0.10919237,-0.14100823,0.50300694,0.3512044,-0.40187833
0.83583426,-0.12851113,0.059771933,3.8227317,0.62498486,0.46165338,-1.0643728,-0.27783716,-0.4049619,2.7330577,0.21609676,0.433669
0.9456599,-0.057353854,-0.018748365,3.044441,0.40705192,0.24308112,-0.42877483,-0.2494021,-0.29412016,-0.42577362,-0.17019606,-0.44048283
-0.69721913,-0.14634776,-0.29185447,2.8150222,0.42366147,0.2847363,1.7930684,0.15025127,0.12279192,0.39847732,0.06271219,-0.20448002
0.44671798,-0.03645909,-0.069472514,2.1697805,0.24111891,0.24588719,,,,2.8917067,0.43218327,0.32167986
-0.43442082,-0.14380682,-0.3432524,2.374872,0.37000573,0.13813356,,,,5.229968,0.851612,0.7131745
0.4211681,-0.026293814,-0.15465221,1.5842254,0.17773187,0.0054021254,,,,6.0791016,0.99259305,1.0039749
1.048425,0.1968199,-0.10191914,2.8061945,0.48231375,0.3060409,,,,2.9705937,0.36436725,0.34853962
1.0018401,0.10275364,-0.057043754,1.9573672,0.05789745,0.23629907,,,,1.5638721,0.31996667,-0.11668595
0.8016143,-0.117699504,0.08322481,2.7888124,0.3174386,0.3831711,,,,0.09742546,0.028550923,-0.3291702
0.5180242,0.010326266,-0.15261993,1.8062956,0.29208922,0.093366064,,,,3.072419,0.46829176,0.36325684
-1.3712904,-0.46541715,-0.42371985,2.568413,0.49242687,0.21373895,,,,-0.1645701,-0.15653718,-0.26382932
-2.208461,-0.50777304,-0.6649616,2.8198702,0.24238479,0.46310976,,,,3.1679823,0.37906396,0.48946014
-0.66404843,-0.16499603,-0.39845666,2.1218898,0.21510482,0.21518388,,,,2.6956346,0.34254313,0.34282735
-0.20759082,-0.21315849,-0.16373786,3.366605,0.53060687,0.38611475,,,,2.7386134,0.18985498,0.5334689
0.0886333,-0.374264,-0.08308264,3.5934637,0.6086347,0.43612877,,,,3.6774027,0.63966215,0.4762576
1.047831,0.21949267,-0.07941636,2.390515,0.31000662,0.21507135,,,,3.7453468,0.53635955,0.5731223
0.9660437,-0.044353485,0.09631971,2.363796,0.44255757,0.071772374,,,,0.34506583,-0.12210226,-0.120043956
-0.624161,-0.17292678,-0.24827668,2.023691,0.2606796,0.18839255,,,,-0.3528626,-0.07187241,-0.45945188
-0.07214379,-0.09847909,-0.26059505,2.9105365,0.4912467,0.27204588,,,,3.2402093,0.36555886,0.43040147
,,,2.7281563,0.37081742,0.24667111,,,,1.5717788,0.24707508,0.0058920756
,,,2.024102,0.2724706,0.14558402,,,,4.1084433,0.7928791,0.34279326
,,,3.5991805,0.49589264,0.45951715,,,,2.2079084,0.2075007,0.31988648
,,,3.067876,0.53646004,0.37945905,,,,1.9015524,0.23545027,0.112235226
,,,3.6652696,0.37562168,0.5411747,,,,2.486345,0.38353086,0.23306683
,,,3.6507576,0.4399408,0.6203329,,,,0.81651187,-0.01107794,-0.12341317
,,,3.335211,0.5381818,0.36423293,,,,1.1419284,0.012902856,0.069776334
,,,4.359647,0.747049,0.5782321,,,,2.3985937,0.3846929,0.19573787
,,,2.727658,0.46988022,0.30337384,,,,2.7125585,0.27336717,0.30783454
,,,3.3306015,0.48384452,0.34074143,,,,2.5096862,0.33125794,0.23844364
,,,2.2631462,0.27681828,0.25336638,,,,1.1296153,0.14350271,-0.016993724
,,,2.1152666,0.25494587,0.061635412,,,,1.3943446,0.13817537,0.037107624
,,,2.8663328,0.28202295,0.4274048,,,,2.6766922,0.28803945,0.31404677
,,,4.3214006,0.80688477,0.57004625,,,,1.3635333,0.08128989,0.0507249
,,,3.1335905,0.26999748,0.52183,,,,1.6605067,0.24821162,0.030944265
,,,2.8876722,0.2923522,0.46990982,,,,-0.8041961,-0.3093797,-0.43123642
,,,1.1179969,0.0484972,-0.0522755,,,,1.6341474,0.048241377,0.15780893
,,,3.603567,0.70765233,0.30432835,,,,2.4514053,0.17087352,0.38290325
,,,1.6590369,0.19690931,0.032165803,,,,4.9956484,0.6765436,0.8073093
,,,3.692808,0.4690889,0.5052944,,,,1.8724468,0.39455128,-0.07261797
,,,1.6082003,0.2005434,0.060942806,,,,-0.015865326,-0.09199011,-0.3580484
,,,3.096917,0.32231784,0.40393773,,,,3.2804668,0.4279766,0.4840031
,,,1.6866658,0.23483396,0.12332932,,,,2.9302213,0.31553984,0.3885981
,,,3.4761465,0.5329044,0.353686,,,,1.903156,0.22131848,0.16173139
,,,1.8927977,0.21138,0.14882818,,,,4.275531,0.67963386,0.5366911
,,,3.2423627,0.4456656,0.41184285,,,,2.1477802,0.34151304,1.565367e-05
,,,2.5681264,0.33905888,0.26026788,,,,0.24354959,0.051609576,-0.3886983
,,,1.2205493,0.27937388,-0.22516271,,,,1.7995911,0.12720716,0.12991646
,,,,,,,,,5.4149857,0.74624157,0.8794423
,,,,,,,,,2.1507838,0.24759007,0.17413238
,,,,,,,,,0.05335641,-0.23494124,-0.18060657
,,,,,,,,,-0.17260242,-0.0737403,-0.3897613
,,,,,,,,,2.485031,0.3916576,0.26101127
,,,,,,,,,3.0050027,0.38744187,0.46629122
,,,,,,,,,1.122153,0.09099853,0.03309516
,,,,,,,,,0.6633897,0.06687641,-0.23937055
,,,,,,,,,2.3468788,0.25348723,0.21106103
,,,,,,,,,3.3860586,0.56632733,0.37406316
,,,,,,,,,2.3113954,0.25242615,0.23813453
,,,,,,,,,3.610493,0.7658771,0.29020908
,,,,,,,,,0.42439914,-0.071192026,-0.15113005
,,,,,,,,,4.4078617,0.9395727,0.5097496
,,,,,,,,,1.9163847,0.15433717,0.18103805
,,,,,,,,,-0.929765,-0.45465803,-0.3620802
