class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.023852747,-0.08180368,-0.026758406,0.028846567,-0.072102375,-0.01517622,0.032395698,-0.06944407,-0.011561443,0.02944169,-0.07523543,-0.016505199
0.02248856,-0.07798459,-0.015616242,0.025239553,-0.07813475,-0.01960237,0.02894092,-0.07177464,-0.012917316,0.023076339,-0.079220906,-0.020886395
0.024197957,-0.07482672,-0.017416531,0.02894583,-0.07046539,-0.012682845,0.025183277,-0.07548587,-0.01869148,0.024487568,-0.07779053,-0.018113533
0.021053381,-0.077747665,-0.016142514,0.028207842,-0.070567355,-0.013589229,0.023243645,-0.07914727,-0.016944254,0.029255204,-0.07026598,-0.01186887
0.02964823,-0.069177285,-0.014845973,0.031001257,-0.07283012,-0.009316207,0.022804447,-0.08054,-0.024409808,0.028693564,-0.07775411,-0.013434388
0.028264487,-0.07637335,-0.013338261,0.022748018,-0.07386218,-0.017778166,0.024786877,-0.081633784,-0.024301894,0.03216391,-0.06934583,-0.011597995
0.029772565,-0.07258496,-0.009137415,0.02235083,-0.08074656,-0.0223573,0.028179295,-0.07706046,-0.011551131,0.026159944,-0.07678488,-0.017576111
0.024967844,-0.07881267,-0.018835396,0.022800265,-0.074043274,-0.018427411,0.03028792,-0.071878105,-0.01106164,0.02353765,-0.07999319,-0.024995055
0.023540983,-0.08213158,-0.02558665,0.029520487,-0.073827304,-0.009213394,0.024612676,-0.0816254,-0.02516963,0.028896427,-0.07266037,-0.016612872
0.024274424,-0.076156296,-0.020784473,0.029016882,-0.07002978,-0.012899177,0.027305704,-0.076382644,-0.010934302,0.025846448,-0.08088513,-0.02346322
0.02209998,-0.079411656,-0.016328946,0.027622383,-0.07037379,-0.013162853,0.028150845,-0.07562777,-0.009531481,0.026737202,-0.07645106,-0.020422809
0.023421373,-0.073692955,-0.018791867,0.022933058,-0.07985271,-0.02203851,0.024579352,-0.07847962,-0.021087594,0.0211702,-0.079530716,-0.019205224
0.025867132,-0.08202339,-0.023999909,0.025737384,-0.075862944,-0.018228175,0.033049006,-0.07636455,-0.019149307,0.023051117,-0.081220515,-0.025694877
0.02560103,-0.07952501,-0.018416524,0.023844492,-0.081702694,-0.025975835,0.026873682,-0.076091774,-0.01876783,0.025917474,-0.07682263,-0.016432574
0.022242606,-0.07967139,-0.02052973,0.024907093,-0.073767856,-0.01970844,0.026016217,-0.07362601,-0.01928261,0.028279545,-0.07737154,-0.01355722
0.031642113,-0.0770795,-0.015227955,0.024695847,-0.07316803,-0.019406857,0.029518634,-0.07338982,-0.018539734,0.028353464,-0.07706989,-0.011503093
0.032413844,-0.07802083,-0.017667256,0.031529155,-0.07924505,-0.01603986,0.029317167,-0.077870935,-0.013862059,0.023828369,-0.07852904,-0.02115221
0.029970385,-0.07578321,-0.013192291,0.029955529,-0.071363285,-0.008972756,0.030461086,-0.07506487,-0.014435945,0.03066019,-0.07804547,-0.016661149
0.030435057,-0.075886294,-0.017833274,0.030532882,-0.074982196,-0.013736379,0.023546666,-0.07986929,-0.017634787,0.025835564,-0.08223564,-0.022722244
0.025455631,-0.078745894,-0.019400008,0.030288165,-0.072299525,-0.008816768,0.023405489,-0.07881582,-0.017679662,0.027049491,-0.07110447,-0.011322927
0.023989895,-0.08107748,-0.023702016,0.023823738,-0.08140841,-0.025590826,0.021048917,-0.07830129,-0.01702381,0.03047499,-0.07836083,-0.018587282
0.02376169,-0.08110353,-0.022836823,0.029773064,-0.06949625,-0.011415465,0.029180463,-0.071238354,-0.014607102,0.03254454,-0.06840884,-0.01243118
0.02824846,-0.07256821,-0.016419569,0.028100824,-0.07020342,-0.015306119,0.024365911,-0.08167484,-0.025042001,0.024045411,-0.08036916,-0.024335932
0.027912423,-0.07384474,-0.018789917,0.032005794,-0.072775155,-0.009019838,0.03082632,-0.076032124,-0.012000016,0.028147949,-0.073747486,-0.02021144
0.026291793,-0.077145934,-0.020188032,0.02264585,-0.073769316,-0.018213276,0.030356303,-0.07048712,-0.009353439,0.030817885,-0.07742773,-0.015804913
0.02162089,-0.07731472,-0.01707487,0.030652657,-0.06924625,-0.012769369,0.0219806,-0.07844028,-0.01669332,0.025840264,-0.076301925,-0.018562991
0.024759958,-0.07339884,-0.017679725,0.027614439,-0.07734095,-0.0135422675,0.025122864,-0.07885222,-0.021540318,0.024435822,-0.082031816,-0.023183867
0.024369936,-0.07494374,-0.020177092,0.02733728,-0.07064599,-0.013445928,0.02907219,-0.07158715,-0.015025968,0.026401272,-0.07191544,-0.020376023
0.029248687,-0.07095414,-0.013219434,0.024195079,-0.07271385,-0.018641206,0.031451605,-0.075164646,-0.009316647,0.02861429,-0.07405835,-0.018720064
0.02199326,-0.078520566,-0.016571624,0.024397945,-0.07372603,-0.019867485,0.023999281,-0.07894026,-0.01962917,0.030152053,-0.07614114,-0.013814949
0.025662858,-0.08120991,-0.02315031,0.027488828,-0.07724334,-0.019504216,0.026765155,-0.075082436,-0.018607471,0.023305759,-0.07877844,-0.02083478
0.033040248,-0.0770614,-0.016256906,0.030757502,-0.07306051,-0.009043515,0.028022615,-0.07425897,-0.019863416,0.032125786,-0.068456575,-0.011892453
0.029871847,-0.071580775,-0.014858443,0.027581155,-0.07241148,-0.015801031,0.027516175,-0.07107401,-0.014744711,0.030564073,-0.06955045,-0.013575323
0.029422013,-0.07525946,-0.0111702485,0.026729692,-0.07752046,-0.02022281,0.024038233,-0.080553524,-0.018457072,0.024875186,-0.08079949,-0.024319343
0.031041333,-0.0693137,-0.009786491,0.030025696,-0.0691218,-0.013774812,0.023911037,-0.078204155,-0.015109725,0.023472544,-0.079522036,-0.021277806
0.022277351,-0.08002668,-0.021134831,0.030718237,-0.074162126,-0.010214153,0.030492743,-0.06910391,-0.009663984,0.023771074,-0.074480675,-0.019899208
0.025649458,-0.0750193,-0.021235012,0.025399828,-0.07771566,-0.021350348,0.023073094,-0.07839203,-0.016023103,0.025438938,-0.075927444,-0.017905138
0.023035549,-0.0807299,-0.02266007,0.024110667,-0.07922688,-0.01980488,0.025550637,-0.079868704,-0.018874256,0.022769315,-0.08106355,-0.02556972
0.026094701,-0.082377456,-0.022830687,0.029620033,-0.07437979,-0.020192556,0.025462443,-0.07317814,-0.019440087,0.02210131,-0.07427692,-0.016851895
0.024265116,-0.07466727,-0.020178262,0.02479917,-0.07716715,-0.018640883,0.028242208,-0.07450809,-0.017170962,0.031389218,-0.07456128,-0.009803915
0.023986597,-0.07385581,-0.01851333,0.029612435,-0.069085434,-0.014709974,0.0247098,-0.075958654,-0.018696664,0.02509056,-0.07394105,-0.015605327
0.022072464,-0.07488374,-0.018561745,0.023556523,-0.07226738,-0.018381078,0.030364655,-0.07560714,-0.012202621,0.02990694,-0.07545631,-0.013329732
0.031896353,-0.068303525,-0.010890879,0.027042348,-0.07666547,-0.020340852,0.03029072,-0.072116196,-0.009189673,0.025717044,-0.075314686,-0.016753355
0.023805905,-0.07613681,-0.021238498,0.024530597,-0.079650536,-0.024633601,0.03052451,-0.071634464,-0.009958089,0.027519464,-0.07696538,-0.01912311
0.028589005,-0.07335532,-0.01524549,0.02316702,-0.07984834,-0.02170872,0.0274724,-0.071864285,-0.011222016,0.022857029,-0.079864986,-0.021571202
0.03121245,-0.070412256,-0.00922164,0.029742984,-0.07782758,-0.014262948,0.022715973,-0.07751545,-0.016397653,0.02472408,-0.07425852,-0.020481493
0.031324074,-0.07610954,-0.017501593,0.027045771,-0.07804277,-0.020490043,0.031998854,-0.07676423,-0.017107166,0.030380122,-0.07781723,-0.014944634
0.024060715,-0.074471354,-0.018353418,0.02880959,-0.072469056,-0.015850946,0.028108053,-0.076206766,-0.011864763,0.028280063,-0.075669885,-0.011569033
0.029131839,-0.0723505,-0.014852665,0.028924596,-0.06964378,-0.013836859,0.023918696,-0.08057418,-0.024147004,0.032707997,-0.072390094,-0.009696541
0.029422553,-0.070379764,-0.014343215,0.028049132,-0.07286418,-0.017765174,0.031638436,-0.07228662,-0.009371968,0.029988263,-0.07199797,-0.009946102
0.023509804,-0.076065905,-0.019690778,0.02550619,-0.081396446,-0.023978505,0.02642382,-0.0755021,-0.018406393,0.02707893,-0.073008396,-0.01769719
0.032124594,-0.07833687,-0.017423073,0.030457836,-0.06919243,-0.011744814,0.032663587,-0.06857225,-0.012186262,0.023686867,-0.07919578,-0.022785444
0.02805674,-0.07651322,-0.012273975,0.02819413,-0.070789635,-0.013375414,0.030269083,-0.0721223,-0.009695906,0.030683272,-0.076631464,-0.015725954
0.022762695,-0.07669711,-0.01859421,0.027632713,-0.07103468,-0.016441956,0.0225287,-0.0748382,-0.017441556,0.02896616,-0.07468277,-0.012897728
0.025134634,-0.08126126,-0.019906936,0.029527575,-0.06980665,-0.009873092,0.032656778,-0.0691039,-0.011029289,0.03078721,-0.07765801,-0.017375927
0.028620858,-0.07242118,-0.013893949,0.024145659,-0.076279074,-0.019221904,0.024520395,-0.08101061,-0.022746183,0.02763992,-0.07839273,-0.013694681
0.029883578,-0.0729844,-0.008209196,0.02358314,-0.07862101,-0.021635879,0.031352893,-0.07441968,-0.009320114,0.026235927,-0.07688565,-0.01665352
0.026964305,-0.07550652,-0.017914275,0.022702657,-0.07400685,-0.019042885,0.023475282,-0.08157474,-0.025700536,0.032149658,-0.069212005,-0.011564361
0.03101967,-0.07704682,-0.014897535,0.024780663,-0.08300684,-0.020509264,0.02587716,-0.08282213,-0.022445582,0.028683513,-0.07697735,-0.012276113
0.026777893,-0.0762793,-0.018564498,0.028860489,-0.07097488,-0.012115575,0.02983549,-0.07643575,-0.012757369,0.029659212,-0.076850064,-0.013909848
0.023172613,-0.07917974,-0.016300363,0.023825528,-0.073185965,-0.017882358,0.022651857,-0.07932983,-0.016958179,0.021184271,-0.079435185,-0.019028265
0.03026075,-0.07400862,-0.011886951,0.02715596,-0.07745173,-0.01895463,0.023667889,-0.08214545,-0.021327423,0.023081258,-0.07880045,-0.021811504
0.023165293,-0.08014165,-0.017823234,0.032061715,-0.079148546,-0.015130543,0.0315569,-0.074380815,-0.009730196,0.029100027,-0.07675411,-0.014562002
0.028510194,-0.07329638,-0.015206592,0.027096499,-0.077174865,-0.011622435,0.03054722,-0.07851066,-0.01709253,0.028278362,-0.07084267,-0.014425527
0.023849862,-0.08086576,-0.024490114,0.030940713,-0.073207825,-0.008224403,0.028683098,-0.07698582,-0.010729944,0.025825603,-0.08066113,-0.02340741
0.024352003,-0.079006605,-0.021221638,0.030023865,-0.07431161,-0.013368304,0.02712163,-0.07332739,-0.015272305,0.02182984,-0.079336815,-0.017696643
0.031729035,-0.076162875,-0.017733568,0.024565026,-0.08183133,-0.023297017,0.023895055,-0.076269865,-0.018771738,0.025717352,-0.08147985,-0.024368055
0.030876655,-0.06931785,-0.013580263,0.022597238,-0.07894734,-0.021148741,0.027498998,-0.075311534,-0.019221026,0.029649312,-0.07482168,-0.012528692
0.02760947,-0.077458575,-0.019359816,0.029103529,-0.07678957,-0.013284387,0.023164377,-0.07592757,-0.020873692,0.023970004,-0.073405474,-0.0195434
0.028430937,-0.07196584,-0.015244426,0.021872826,-0.07740103,-0.016499512,0.02573581,-0.076965526,-0.019108877,0.024996813,-0.07676621,-0.019806057
0.025047094,-0.081558056,-0.024694487,0.023756634,-0.07623161,-0.017942067,0.022790603,-0.07900948,-0.017108478,0.023600537,-0.07848358,-0.016924595
0.030384133,-0.07546379,-0.017469045,0.026982997,-0.077085786,-0.011490601,0.025079535,-0.07999167,-0.022747407,0.024552774,-0.08125174,-0.025171032
0.03052843,-0.07097709,-0.010209091,0.025500882,-0.0816517,-0.025092918,0.022386381,-0.080559865,-0.024095573,0.031068075,-0.07150853,-0.010456135
0.022294706,-0.07950704,-0.01640233,0.023456827,-0.08199506,-0.020260405,0.024990238,-0.07811601,-0.01846328,0.020722974,-0.078404315,-0.01814881
0.030288022,-0.0726788,-0.008446662,0.023786092,-0.07609114,-0.018909039,0.029726285,-0.07022523,-0.014574733,0.027737174,-0.07310127,-0.014714187
0.026242986,-0.07441704,-0.020448612,0.027803909,-0.07025986,-0.01432124,0.021878794,-0.075646825,-0.017859261,0.027247034,-0.07587632,-0.013650928
0.029892785,-0.072497204,-0.0089975465,0.02849489,-0.074608035,-0.01914598,0.030375345,-0.075830996,-0.0086534405,0.023450175,-0.07865678,-0.020809378
0.027102072,-0.07308211,-0.014950666,0.027857278,-0.07706219,-0.013216371,0.030563664,-0.072119504,-0.00975509,0.025745705,-0.0766463,-0.017689772
0.031672146,-0.068305016,-0.0100988615,0.032009136,-0.06832058,-0.011247783,0.021549849,-0.07717088,-0.01914737,0.030038655,-0.07511602,-0.012998793
0.021574568,-0.077954546,-0.016934266,0.025324114,-0.07757637,-0.021250106,0.024164634,-0.08345595,-0.023840224,0.030479722,-0.071678884,-0.01013061
0.028733589,-0.07740635,-0.013229741,0.02796011,-0.070383556,-0.013924099,0.024987213,-0.08044318,-0.022888266,0.024301711,-0.07596526,-0.019603759
0.028839936,-0.073886804,-0.01509738,0.028629176,-0.07410025,-0.019166866,0.030833792,-0.077143215,-0.014966047,0.028149987,-0.07067184,-0.014518649
0.024366599,-0.077214964,-0.01989222,0.024809986,-0.07830463,-0.018177152,0.030831965,-0.07514015,-0.0135132205,0.026662078,-0.07598037,-0.015463117
0.03110861,-0.07467981,-0.011952212,0.020565577,-0.076481394,-0.019416546,0.025254441,-0.08205806,-0.023642572,0.022454482,-0.080530204,-0.019156551
0.027264846,-0.072858974,-0.017890722,0.023433048,-0.07358992,-0.01815459,0.023731478,-0.08147356,-0.025333337,0.026766896,-0.077682,-0.013761273
0.026878648,-0.077258416,-0.019914957,0.03138178,-0.072203875,-0.013704548,0.032541096,-0.06991768,-0.010442636,0.029974312,-0.07522394,-0.019565485
0.022748327,-0.07742814,-0.016493399,0.02875037,-0.07653046,-0.01620619,0.028369363,-0.07164379,-0.01470899,0.029742526,-0.07261939,-0.015632944
0.027082022,-0.075797096,-0.018508371,0.029392987,-0.07564374,-0.017442014,0.025249848,-0.0801679,-0.01598345,0.023894917,-0.07445814,-0.017981373
0.023318848,-0.08000234,-0.01792746,0.027663238,-0.071316876,-0.015118406,0.02513605,-0.07318008,-0.018066116,0.030475622,-0.07889732,-0.016058551
0.024171118,-0.07519972,-0.020551458,0.022880286,-0.07734285,-0.016371071,0.032831434,-0.068849504,-0.012233771,0.025803654,-0.075952604,-0.01839258
0.022979679,-0.0816662,-0.019175155,0.028857168,-0.07648348,-0.013788208,0.030910028,-0.07596068,-0.011922433,0.027348112,-0.07649025,-0.009511897
0.027825642,-0.07227652,-0.016424492,0.03160394,-0.072447546,-0.013225504,0.031205866,-0.07548185,-0.0111416895,0.023851516,-0.08051607,-0.02387411
0.027851263,-0.07236235,-0.015203081,0.024172625,-0.07282608,-0.017814906,0.031136842,-0.07126842,-0.010244044,0.023412442,-0.07390432,-0.01768553
0.029537415,-0.07731291,-0.014308096,0.028072564,-0.071221985,-0.012018022,0.020939967,-0.077913105,-0.016440358,0.025856715,-0.07568055,-0.018542198
0.02800247,-0.07127296,-0.013725868,0.021953162,-0.07374217,-0.018246057,0.023602404,-0.07945362,-0.023484696,0.027300788,-0.07091697,-0.011500832
0.025069147,-0.0812941,-0.024392523,0.023660641,-0.07554428,-0.01739557,0.023888446,-0.08210614,-0.021562088,0.029229738,-0.0748433,-0.019780098
0.024639491,-0.07572922,-0.021464057,0.031308647,-0.078634456,-0.017634325,0.031396233,-0.06945017,-0.011926097,0.02236449,-0.07980561,-0.018790778
0.026730198,-0.07625122,-0.018511783,0.028565027,-0.07353856,-0.015316148,0.03086577,-0.07604653,-0.011321859,0.025680136,-0.07698182,-0.01864053
0.027905965,-0.07146986,-0.01451244,0.027631082,-0.075008005,-0.019308954,0.024147464,-0.082270384,-0.025573524,0.030111508,-0.078419566,-0.014292634
0.028313674,-0.07325435,-0.014296759,0.027020276,-0.07094144,-0.012327128,0.022211906,-0.08109917,-0.019248744,0.02332745,-0.07507729,-0.018155515
0.029759383,-0.07269178,-0.009102646,0.023622528,-0.075231254,-0.019535113,0.026653137,-0.07205204,-0.012175656,0.02978939,-0.07718499,-0.013792309
0.022215772,-0.07514292,-0.018580664,0.027852487,-0.07164322,-0.013662073,0.023780204,-0.07887024,-0.015453325,0.0258,-0.07589559,-0.016652336
0.027674526,-0.072783746,-0.014369262,0.021411132,-0.07784569,-0.01596101,0.024414366,-0.08207851,-0.022060152,0.02882357,-0.07757938,-0.013946889
0.029432245,-0.069727704,-0.014794596,0.024253163,-0.081736736,-0.02544906,0.028381813,-0.07218579,-0.015710447,0.030761745,-0.06941731,-0.01330534
0.027966823,-0.07256442,-0.014654013,0.028743574,-0.07415211,-0.018268393,0.023467414,-0.081684574,-0.02542073,0.023431946,-0.07926307,-0.020827606
0.0316461,-0.077752784,-0.015503939,0.029138682,-0.06984082,-0.014597999,0.022349061,-0.078549676,-0.015773945,0.02715521,-0.07116009,-0.011099016
0.029346196,-0.07472354,-0.016404025,0.023587575,-0.07229813,-0.018600777,0.028045546,-0.072788276,-0.019552715,0.023435395,-0.08006034,-0.018023862
0.029987797,-0.06947592,-0.012368102,0.028557139,-0.07231745,-0.017435592,0.025189146,-0.07800425,-0.01782935,0.025498133,-0.08060711,-0.023101252
0.024922354,-0.07490759,-0.021095831,0.02057699,-0.075588286,-0.01935541,0.023972273,-0.08009452,-0.018559476,0.022614568,-0.07452221,-0.018173981
0.030146271,-0.073132224,-0.008309115,0.028757617,-0.07717785,-0.01346622,0.030618781,-0.0714661,-0.010452161,0.023586085,-0.078236096,-0.0174338
0.030482613,-0.069371745,-0.013345949,0.025725447,-0.07691336,-0.017660148,0.025000844,-0.07511132,-0.017779123,0.024184424,-0.081158996,-0.02569522
0.022437159,-0.08032139,-0.017254345,0.028660404,-0.074469216,-0.02010288,0.021723464,-0.078988664,-0.01817999,0.023637142,-0.07518658,-0.018699422
0.029968299,-0.07261358,-0.0086883055,0.024609357,-0.07899549,-0.023531204,0.02761676,-0.072604656,-0.0153356595,0.02567643,-0.0765282,-0.019781327
0.02436814,-0.0746429,-0.018144388,0.02314177,-0.080212966,-0.02439728,0.025242113,-0.07551261,-0.019038234,0.023345372,-0.0795708,-0.02149996
0.022106763,-0.0790156,-0.020474903,0.02871016,-0.0734355,-0.015843173,0.02320786,-0.07508379,-0.01657441,0.021875305,-0.08054199,-0.018791841
0.024620283,-0.07684059,-0.018980661,0.022459626,-0.078279234,-0.016341792,0.024016079,-0.08025469,-0.023142245,0.028501406,-0.07159005,-0.01632708
0.030974297,-0.07016535,-0.009293532,0.031854194,-0.078434035,-0.015414206,0.022631148,-0.07971307,-0.020741021,0.02480496,-0.07186318,-0.020781469
0.028077241,-0.072078645,-0.014978161,0.022405688,-0.0743141,-0.019108368,0.030508697,-0.07741587,-0.015819127,0.029062796,-0.0701558,-0.013938773
0.032427058,-0.07810501,-0.01763644,0.02942044,-0.068518296,-0.014528541,0.025789741,-0.07259974,-0.0205256,0.029409649,-0.077725835,-0.0129261855
0.025199337,-0.08150172,-0.02397428,0.029441953,-0.072681546,-0.015836792,0.023681518,-0.07868466,-0.021214593,0.023632584,-0.079259455,-0.021130385
0.028613454,-0.07740134,-0.013234176,0.030733531,-0.07275797,-0.01303472,0.02418216,-0.07951002,-0.021688774,0.026017636,-0.08268112,-0.022955988
0.030877266,-0.069771715,-0.013136333,0.029927302,-0.07743187,-0.014184744,0.030524204,-0.07156266,-0.010728838,0.02611142,-0.072874635,-0.018629268
0.021687951,-0.07860655,-0.015964936,0.024076715,-0.07313745,-0.017323518,0.023713958,-0.07897459,-0.017727338,0.028101023,-0.07473124,-0.019973334
0.022565892,-0.07760883,-0.015946513,0.02808277,-0.07656373,-0.010906696,0.027593823,-0.07523533,-0.018567618,0.028998151,-0.076563954,-0.010270314
0.024399877,-0.074684836,-0.017475534,0.026689814,-0.07583033,-0.018732257,0.03328619,-0.070346236,-0.011099356,0.032528076,-0.06856067,-0.012688672
0.023105538,-0.07767436,-0.016247407,0.02456077,-0.073710315,-0.018949285,0.025463568,-0.07853344,-0.020455077,0.029142933,-0.070000276,-0.013966825
0.02822369,-0.07213795,-0.014925297,0.02982846,-0.07228546,-0.008963147,0.024089612,-0.08108932,-0.019298602,0.030943174,-0.069524616,-0.013257308
0.02453705,-0.078253485,-0.019340347,0.024549492,-0.07412999,-0.018514305,0.022301462,-0.07970096,-0.01739736,0.028352153,-0.07076052,-0.01489955
0.02187214,-0.07635925,-0.0177274,0.024468642,-0.08252078,-0.021815171,0.03167948,-0.078179464,-0.01550862,0.02288448,-0.080023624,-0.01795771
0.028944138,-0.07259325,-0.014611203,0.025971377,-0.07743348,-0.020554144,0.022187363,-0.07918035,-0.020010013,0.021224584,-0.07755053,-0.019769873
0.026819028,-0.07418518,-0.019556398,0.029219935,-0.07678877,-0.015449312,0.028541654,-0.070095,-0.014869563,0.029531244,-0.06902702,-0.014391029
0.022263275,-0.077441394,-0.015973616,0.029383367,-0.07070821,-0.013098574,0.022419443,-0.07925557,-0.020092413,0.03160367,-0.0781793,-0.019835945
0.024502352,-0.08133666,-0.024627753,0.02082044,-0.07827094,-0.017493645,0.031821348,-0.06919776,-0.011791561,0.023128372,-0.07351965,-0.019803273
0.022781642,-0.07745118,-0.01596399,0.02569748,-0.073637575,-0.018645134,0.024126614,-0.07555384,-0.02058095,0.022303328,-0.07343149,-0.017659422
0.029365892,-0.07463862,-0.0119416425,0.020354323,-0.07764825,-0.018609354,0.032141328,-0.07788387,-0.0153661035,0.024733242,-0.08239007,-0.02080464
0.02459474,-0.07877342,-0.01915561,0.02795326,-0.07263284,-0.016664244,0.023957375,-0.0780081,-0.015969709,0.024950111,-0.08159451,-0.025598798
0.021543106,-0.07581256,-0.0177388,0.02628076,-0.07794885,-0.017635185,0.023666129,-0.07833116,-0.021476913,0.030395618,-0.07800847,-0.01463601
0.02360367,-0.07398731,-0.01792704,0.028513744,-0.070886664,-0.014141,0.0302375,-0.07203067,-0.011899833,0.0283236,-0.077773616,-0.014394577
0.028257068,-0.07503694,-0.014666967,0.023987375,-0.07903553,-0.021929111,0.023000134,-0.080990046,-0.025003672,0.023691636,-0.07874495,-0.020914275
0.0219855,-0.078807294,-0.016348518,0.03021494,-0.07539474,-0.015330256,0.02524484,-0.07516793,-0.014320105,0.026027046,-0.08026249,-0.022632577
0.027655475,-0.07276843,-0.01438996,0.023166861,-0.07807876,-0.015407342,0.024276815,-0.08137582,-0.019916184,0.03070955,-0.07105498,-0.010111277
0.021512492,-0.07801115,-0.01675663,0.023193419,-0.08115072,-0.025664661,0.030835874,-0.07154977,-0.010362081,0.030892856,-0.07530031,-0.019761441
0.024425793,-0.08240633,-0.021132749,0.03155973,-0.07077667,-0.0098730195,0.026542619,-0.078540444,-0.01847322,0.0231832,-0.07369317,-0.016736688
0.029201584,-0.07461759,-0.014217097,0.030469393,-0.07235201,-0.008981308,0.025897114,-0.07683903,-0.016488733,0.033000857,-0.06784054,-0.012212569
0.028374651,-0.07241439,-0.01593131,0.027845416,-0.071049556,-0.013137063,0.023032613,-0.081741035,-0.020425573,0.032564823,-0.06822381,-0.012091503
0.031540763,-0.068826914,-0.01194104,0.029460825,-0.06983648,-0.01281054,0.031668995,-0.06943636,-0.011973912,0.022260174,-0.08053599,-0.018714556
0.023787536,-0.08176032,-0.025196098,0.025464583,-0.07594916,-0.017923431,0.032114226,-0.069404975,-0.011547208,0.028201494,-0.07133223,-0.016859204
0.02840212,-0.072396904,-0.016121363,0.021240814,-0.07694945,-0.016595075,0.0303672,-0.07713343,-0.014772488,0.028149229,-0.0741694,-0.020409785
0.02302453,-0.07969214,-0.021916443,0.023686185,-0.075769804,-0.01740732,0.030805435,-0.07217595,-0.010473918,0.027919415,-0.07084337,-0.013970299
0.023794314,-0.08151661,-0.024570009,0.02791368,-0.07079833,-0.012902336,0.024612462,-0.07692775,-0.021632727,0.030062262,-0.07587025,-0.013485909
0.02223023,-0.07569467,-0.016845465,0.025150642,-0.07738387,-0.017825361,0.02924712,-0.0688175,-0.013436411,0.025580177,-0.08031404,-0.022807732
0.03064701,-0.07286001,-0.008078283,0.022556711,-0.07777468,-0.016394392,0.031448677,-0.07040122,-0.011059508,0.025948424,-0.08195175,-0.02355645
0.029838117,-0.07420428,-0.010959713,0.028110743,-0.071533754,-0.015646387,0.02272329,-0.081146844,-0.024788927,0.027329808,-0.076452695,-0.010632681
0.030043505,-0.07278182,-0.009616629,0.027405959,-0.07473674,-0.018127521,0.029227838,-0.074405774,-0.01995035,0.021358736,-0.07852917,-0.019011632
0.028365975,-0.0783445,-0.013637924,0.021430906,-0.07855676,-0.017602244,0.02773254,-0.07254862,-0.017280735,0.024548663,-0.08185202,-0.020245554
0.022686314,-0.07841401,-0.019353382,0.029404098,-0.06949297,-0.012648754,0.025887132,-0.0825458,-0.02299623,0.029230436,-0.077457815,-0.0130215315
0.023993205,-0.079922214,-0.022757806,0.024816314,-0.080256246,-0.017177705,0.03252799,-0.06887085,-0.012091031,0.026963655,-0.07399364,-0.015136102
0.0313183,-0.073772244,-0.011956056,0.026571076,-0.07145456,-0.016450804,0.024122465,-0.08127579,-0.02302201,0.02050291,-0.077942275,-0.017992843
0.023165978,-0.08086689,-0.022537883,0.027356938,-0.07555472,-0.018876657,0.022399168,-0.07490331,-0.017336974,0.030835863,-0.074616276,-0.010497
0.025510313,-0.073991194,-0.020644274,0.024600219,-0.08117829,-0.024464898,0.032045342,-0.06990974,-0.01176407,0.029152706,-0.071238995,-0.011783833
0.024774175,-0.08070773,-0.023053683,0.027376464,-0.077707514,-0.012576543,0.030033378,-0.07459855,-0.019374544,0.029988656,-0.07613222,-0.019652488
0.02272246,-0.076676235,-0.017816193,0.024245508,-0.078831226,-0.023419011,0.024392188,-0.08134816,-0.023531243,0.02109294,-0.07849309,-0.019991906
0.024731515,-0.081130624,-0.02029955,0.029337566,-0.076890044,-0.015423477,0.02229191,-0.07810647,-0.016640294,0.028988618,-0.07633194,-0.010274075
0.023698885,-0.0776799,-0.019931879,0.030804422,-0.07737299,-0.012642181,0.028169017,-0.07700473,-0.0134153655,0.024088096,-0.07760444,-0.019124655
0.024393572,-0.08205989,-0.02128844,0.02962326,-0.07340124,-0.008465702,0.026223313,-0.08208929,-0.022852397,0.025651045,-0.07943003,-0.023019306
0.024233237,-0.075067565,-0.01975285,0.02770316,-0.071253225,-0.015415254,0.030055258,-0.07157699,-0.012473949,0.021913493,-0.08050651,-0.01877348
0.031443253,-0.068478644,-0.00945283,0.022765875,-0.08135482,-0.019922592,0.026561445,-0.076331206,-0.016813286,0.02568499,-0.08052565,-0.022734184
0.025515122,-0.07902638,-0.01867439,0.029827105,-0.06986623,-0.0133190965,0.02487731,-0.07653401,-0.019829046,0.03165498,-0.06929889,-0.01281075
0.030828636,-0.07469824,-0.012305463,0.022471497,-0.07922713,-0.016629683,0.025042107,-0.080380626,-0.022826783,0.029558424,-0.075146765,-0.011959843
0.023832232,-0.076682195,-0.020560006,0.023497816,-0.0755041,-0.018569585,0.03071321,-0.07435342,-0.009278142,0.026084319,-0.0766675,-0.017055795
0.024388377,-0.081754714,-0.025253598,0.026333649,-0.07746664,-0.011695015,0.03114111,-0.07044119,-0.00954547,0.02532487,-0.071297236,-0.0204772
0.02147194,-0.07772045,-0.0169671,0.02658609,-0.076938555,-0.017826952,0.027268432,-0.07719791,-0.019534498,0.027693486,-0.07097131,-0.013405501
