class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.2307365,-2.3482158,2.479414,2.9201999,0.6638982,-1.2396413,-1.8265394,-0.5129967,1.6521324,4.8032002,0.42373863,-2.7304368
-3.5048869,-1.7450866,2.4646072,2.2301784,0.66350305,-0.7548543,-1.4103644,-0.8686316,1.450658,2.2640862,1.497656,-1.2582437
0.35425115,-0.70109355,0.25647295,3.4775977,0.95300066,-1.7900249,-1.0896844,-1.3582294,0.95581746,8.845665,3.3872147,-5.5425463
0.53788805,-0.21227708,-0.39973176,6.836058,1.4672387,-4.039918,3.8596706,1.7174575,-1.8433915,2.9226198,1.245992,-1.2081181
-2.0432482,-1.0033008,1.626136,2.9935098,0.60622275,-1.4276456,0.70157814,-1.1598771,-0.002916932,-0.092905164,-1.1361533,0.67525506
-1.8341614,-1.3466809,1.7036514,3.1426988,-0.022518456,-1.827752,1.9963851,0.42959163,-0.69600403,0.5320548,0.24188742,-0.008484483
-3.0476317,-1.4877939,2.2756553,3.8392367,0.37976882,-2.2069783,-1.4114244,-0.79231286,1.0168278,4.553922,1.9272201,-2.6055617
2.342435,-0.36385712,-0.9341806,2.5838938,-0.50226104,-1.1674436,-0.32598448,-1.4177849,0.5773517,4.081531,1.9595492,-2.277132
-1.6728175,-0.8854016,1.1965213,0.9621699,0.41959003,-0.38332808,-2.1636875,-1.8341897,1.7841542,1.7909937,-0.77729285,-0.5259665
-0.6360402,-0.5050523,0.7901292,5.2870455,0.29267433,-2.901494,1.5382345,-1.0222968,-0.36959326,4.9070797,1.3076673,-2.642105
-2.4939845,-1.3983079,1.9834379,1.3543067,-0.35481474,-0.5228609,-2.250948,-0.3266296,1.6613708,1.2253351,0.8510313,-0.4698373
-1.6411259,-1.6012647,1.5247762,3.3170323,-0.096699685,-1.5335139,-2.3482785,-1.4217086,1.7991393,3.7676234,0.43111286,-2.076457
-1.574493,-1.6880066,1.4749167,2.5016634,-0.34942177,-0.97858727,-3.3624263,-1.9200761,2.6058495,7.2073607,1.4926103,-3.91184
1.4111314,-0.3493288,-0.2909081,5.470447,1.6051269,-2.9106803,-3.28423,-2.429776,2.2595544,8.627735,2.0578258,-5.1918783
-1.8666788,-1.3525276,1.4396926,6.5047736,1.3429257,-3.8191366,4.3512564,0.36431912,-2.5076084,5.7721605,2.1022816,-2.9509306
-1.2584436,-0.9586792,0.8391276,4.207565,1.2503989,-2.1041532,7.1189065,1.5518689,-4.1516986,0.9339428,0.5731746,-0.24744213
2.499796,0.11123556,-0.9830855,3.9681745,0.040184498,-1.9419059,-3.34674,-1.8797979,2.4550662,-0.29530388,-0.3207293,0.4342419
-0.7445022,-0.59308165,0.7068997,6.9026265,1.7435396,-4.087677,-0.25682986,-0.7920674,0.4804412,5.9819846,3.3544624,-3.4746256
0.69870925,-0.4069325,0.18677962,5.1336064,0.43827042,-2.7633862,0.7181556,-1.0731174,-0.27623606,0.2446779,-0.8341241,0.24335015
2.7264514,0.32479712,-1.5533034,4.2629037,1.3959512,-2.1594791,0.7724552,-0.4913673,-0.08051336,7.467667,2.9465616,-4.214177
-3.1771986,-2.2570238,2.4474936,1.6829214,-0.62038267,-0.6518804,-1.4833825,-1.0920554,1.1465905,5.6011257,0.94783545,-2.9855704
-1.7830102,-1.1826963,1.342232,3.0668383,0.3949332,-1.6513537,2.0704932,0.14471728,-0.60859287,6.480305,2.1613386,-3.8368373
-0.34873116,-0.7512286,0.7650797,3.5456576,0.31519422,-2.0325732,-0.43917227,-1.4150789,0.7992308,3.4776855,1.4894989,-1.7134675
0.4928887,0.28679833,-0.10915935,4.070727,-0.34102038,-1.6789063,-1.7751194,-0.99828124,1.5321106,3.11444,-0.1290217,-1.4682909
-1.5361083,-1.5502868,1.1941588,2.274981,0.1550717,-0.92747724,-2.6920538,-1.5913594,2.056447,4.7695923,0.73745656,-2.4844632
1.8858974,-0.042051822,-1.0505694,3.4741473,1.5125282,-1.8144733,1.5424562,-0.3340424,-0.7232841,1.0032148,-0.2510076,-0.03428316
0.79695153,-0.48741344,0.020772219,3.5496988,0.34478727,-1.6183738,6.231591,1.3456368,-3.6093435,6.844629,2.807585,-3.8114429
-2.3727882,-1.5644522,1.6061007,4.640152,-0.24878967,-2.302178,-0.08447027,-1.4400635,0.54481816,7.5446,3.1335163,-4.2432485
-1.260211,-0.21034935,1.265456,3.2817264,-0.5089797,-1.594122,-2.0998557,-1.0753192,1.5232261,3.497323,1.0408704,-1.545072
-0.16422856,-0.95155764,0.38955057,3.8109531,1.1361313,-1.7447461,5.337772,2.1365535,-3.2469902,1.6180353,-0.05547884,-0.6261753
0.5049238,-0.6403276,-0.15272987,4.8691554,0.94550467,-2.325941,0.3318721,0.050810367,0.3465829,6.2080374,2.5092704,-3.470098
-0.51356816,-1.0202128,0.8965982,2.846971,-0.6883668,-1.0460991,2.10586,-0.23771223,-0.80010426,5.053483,0.80265236,-2.8190022
-0.13073516,-0.41376963,0.42337012,0.18171036,-0.7355876,0.12955368,0.340582,-0.94052434,0.33575833,2.0357223,0.9281281,-0.87163484
1.7453668,-0.16965142,-0.657714,1.8990068,-0.09489843,-0.7044722,0.7449961,-1.2925576,-0.05742681,0.7543199,0.13655522,0.11169624
-0.5935202,-1.4172416,0.6553174,6.168775,2.0786812,-3.837638,-1.1086981,-0.917269,0.7254429,0.7789564,0.33376202,0.10331643
-1.3776069,-1.1523767,1.3572928,0.45871997,-0.7737087,0.2941916,4.712472,0.8575491,-2.539884,-0.41683406,-1.3932638,0.51831853
-1.5959586,-1.5723116,1.2197063,2.396923,0.5514089,-1.1372069,-1.565274,-0.94466114,1.3732555,4.9473395,0.5857146,-3.0675411
-1.1881341,-0.9417527,1.23685,3.372263,1.7577293,-1.8401889,4.337454,1.0166574,-2.1182752,1.7006328,1.1426617,-0.84732974
-0.41146892,-1.272298,0.6562942,4.9240823,1.8954761,-2.4341364,0.2724042,-0.7094172,0.105161905,4.357094,0.16523346,-2.4162154
0.91864514,-0.91580987,-0.27395117,1.0913088,-0.69359994,0.07884765,-1.985751,-1.215755,1.4634845,1.2459283,-0.5649537,-0.40795052
1.2855515,0.021071374,-0.7743887,2.400854,-0.8113518,-1.036482,-0.0828352,-0.23929676,0.19232023,5.167416,0.77928925,-3.0185237
0.3733821,-0.65960395,0.2426672,6.259668,0.7389332,-3.424931,-0.47426397,-1.6220995,0.7426462,1.0591497,0.5223918,-0.46536958
1.4439807,-0.71921873,-0.31350768,4.6617312,0.16672292,-2.5563989,2.871285,0.60720396,-1.4024345,4.082728,1.6204114,-2.4269428
-2.6602552,-1.3172787,1.9993538,4.2603893,0.20992273,-2.0881367,1.5457482,-0.828442,-0.5489229,4.041074,0.61783934,-1.8878344
0.4356017,-0.89975035,-0.008981109,1.9188197,0.45653328,-0.7301718,3.231217,-0.08453801,-1.9684602,0.1832552,-0.7709552,0.27946103
-2.3380258,-1.5028116,1.7593896,6.7346683,1.2554018,-3.9173212,0.81116486,0.46256027,-0.023201108,4.3264427,0.5151677,-2.5116777
1.0319762,-0.231989,-0.023010492,3.5014338,0.13536313,-1.6306952,-0.8532191,-1.733903,1.0263565,1.0483272,0.3070282,-0.048960924
-3.129305,-1.6390481,2.1566677,5.2410502,1.0647448,-3.0836573,1.7980676,-0.016010135,-0.44192314,6.3714123,0.96723104,-3.674749
-1.7784891,-0.9784925,1.4608055,1.7890844,0.46014425,-0.8740376,-2.0460854,-1.4187868,1.7462069,3.2189608,-0.23998767,-1.6269542
-0.8756512,-0.36387804,0.9146485,7.187959,2.7463424,-4.036106,-1.1808441,-1.8190749,1.1952862,3.4757504,-0.51190484,-1.3053955
0.8864744,0.06355229,-0.32803822,3.0642729,-0.3900942,-1.2905306,4.382112,0.6094972,-2.1263247,1.3547058,-0.5741807,-0.714219
-1.1389673,-0.38804516,1.0356855,1.5655837,0.24367592,-0.48772514,-3.2345476,-1.1191207,2.4026623,5.121673,0.9788914,-2.7474432
-1.2133826,-0.44297168,1.1266422,4.280432,1.5865512,-2.172398,4.3175225,0.4331995,-2.1424828,3.2204866,0.040575683,-1.8892978
-0.6911273,-1.786406,0.88245857,3.6660771,0.7118869,-1.8026205,0.6104957,-0.7207917,0.0013576746,1.7723348,1.0471969,-0.6431707
-3.2319212,-1.9385071,2.2897944,4.420654,1.731719,-2.3863568,-1.9010203,-1.7537869,1.5382754,3.0719218,0.78321266,-1.352939
-1.0646917,-0.8823035,1.1872578,4.082866,0.5439793,-2.24966,2.173267,-0.23601183,-0.49863017,1.3746333,-0.6343169,-0.56207025
-2.53271,-1.3304683,1.7234131,1.7503839,0.3386337,-0.5546659,-0.35319144,-0.86906755,0.7208562,5.3006105,2.0932083,-2.9212341
-1.4476672,-1.2607923,1.028735,3.91355,1.0924395,-1.7990943,-0.61214125,-0.46586004,0.7857481,2.152417,0.0381234,-0.68894637
1.0817227,0.11685869,-0.26487303,4.5741215,0.84755945,-2.3658266,1.7617769,-0.6057658,-0.8512114,2.4493568,-0.48801878,-1.346054
-2.4448147,-2.204412,1.9991746,1.096087,-0.43461242,-0.16412127,0.82608795,-0.113078475,-0.14655852,3.892128,0.03021589,-2.0571446
-3.614942,-2.0068614,2.534019,3.2679462,0.85193944,-1.4458431,-0.22838688,-0.8630688,0.26356637,1.7423909,0.69530916,-0.47907794
-0.49383694,-0.5429803,0.6018081,7.4145284,2.8170002,-4.277605,1.4140439,-0.5072832,-0.68979824,6.4932246,1.2986724,-3.4611297
-2.1540563,-1.7023398,1.6637629,2.4677303,-0.71657276,-0.84195745,-1.8812938,-1.0423219,1.7365175,4.863941,1.9392259,-2.6364875
-1.3155577,-1.1392692,0.9980967,5.496322,0.8140383,-3.3048964,1.4469416,-0.8558228,-0.6124495,6.2076626,2.6510804,-3.326211
0.39069188,-1.3242788,0.41257298,2.189961,-0.486465,-0.85755193,0.52264214,-0.17391789,-0.07850146,-0.07057428,-0.953395,0.28653324
-0.8566357,-0.54398525,0.8925487,3.147787,0.8056698,-1.502693,-0.081260085,-1.2040064,0.34987962,-0.603052,-0.16750291,0.5382002
-1.9895122,-1.4295669,1.7276291,5.672382,2.2680695,-3.1580563,2.778554,1.356477,-1.2265693,5.8510747,0.89716434,-3.5517879
-0.6024848,-0.44789645,0.7740284,6.060348,1.2873209,-3.5783868,1.5752778,-0.61195755,-0.681805,6.7872176,2.610222,-3.8662653
-0.5118637,-0.55953324,0.7195822,3.7884464,0.35517702,-1.7883552,0.6207714,-1.0815797,0.13036883,2.3181784,0.2543793,-0.80791414
2.933291,-0.0036914647,-1.583371,4.0149984,-0.010320514,-1.6923565,2.9200444,0.032207996,-1.3456589,0.7341801,0.71434224,-0.30069578
-2.4612932,-1.6239823,1.7649469,-1.712485,-1.5274286,1.4666412,1.4405999,0.05275926,-0.88094413,4.7320385,1.3943188,-2.3345466
0.10965204,-0.2185339,0.2574432,1.7432182,-0.441561,-0.48726785,2.3820353,0.29890308,-1.0513152,4.393363,1.1311116,-2.4882736
-1.149797,-0.9602345,0.9173057,5.5387673,0.73636436,-3.0706983,1.0707264,0.2795625,-0.44762814,1.0843039,0.30459937,-0.024921179
-2.2555878,-1.5109167,1.6571621,2.7558694,-0.08162305,-1.1549813,-0.44201118,-0.38931242,0.46916282,-1.0122342,-0.92789316,0.9222363
0.091346264,-0.58866715,0.22966707,4.487891,0.8171394,-2.3160744,-1.3628845,-1.6680166,1.2277198,2.725915,-0.09247962,-1.228098
-0.104948044,-0.15515676,0.26066732,4.607131,1.6537286,-2.362018,2.1418395,-0.23637974,-1.1908184,3.4741578,0.17959556,-1.932535
-1.4598826,-2.0252047,1.3146564,4.9168577,0.9640231,-2.8191342,0.65192723,-0.8195797,-0.17072833,0.7342545,-1.2503589,-0.0037962198
-2.5768743,-1.5229867,2.0371487,6.9401774,1.7758529,-3.9337049,2.4628181,-0.1542452,-1.4036273,4.0276065,-0.47000495,-1.6950608
-1.6444669,-1.9096237,1.3805599,6.5264945,1.1295848,-3.7630796,-2.521587,-1.9787264,1.9904621,5.59516,2.1864727,-3.3851585
1.0688379,0.10871339,-0.38589597,3.7631822,0.13208672,-1.7781092,-1.3777288,-1.079815,1.3463023,7.789618,3.090295,-4.413172
-0.59460217,-1.668411,0.7675639,3.6652846,1.6710887,-2.069466,7.908691,1.4624121,-4.702498,3.6965995,1.1982801,-1.7567457
-3.222785,-1.9645195,2.5422707,3.8263907,0.56389296,-1.8249038,2.6262808,-0.23313427,-1.5983719,3.3542914,1.9122252,-1.783698
0.4801581,-0.8329154,0.29317915,0.66424346,-0.94915164,-0.03906417,-2.008736,-1.6512201,1.7155356,5.136088,0.7690482,-3.0660334
-1.4078369,-1.2468736,1.2533677,5.870104,2.5981843,-3.2309103,2.2898676,0.50722826,-1.2115155,3.25324,-0.06231317,-1.6305236
-3.5671425,-0.96010447,2.4863276,0.88554287,-0.05948153,-0.046817422,1.1233313,0.11253679,-0.24866581,0.5516572,-0.9775572,-0.061607122
-1.1612356,-0.41055772,1.2804708,2.8508058,0.11859062,-1.4182745,1.4672146,-0.83037174,-0.40983987,2.1850185,0.8774661,-0.77770555
-2.053281,-1.6140599,1.6076475,5.702475,1.2019196,-3.3346577,-1.1911485,-1.1302522,1.2016704,3.3223758,1.3071059,-1.4133669
-2.7489626,-0.78800726,1.9295514,6.8009048,1.288296,-4.0579176,2.7889233,-0.1427728,-1.5937334,4.277055,1.4677839,-2.2829108
-1.8982856,-2.0531065,1.6235111,3.367589,1.1979814,-1.7687737,-0.463063,-1.2843003,0.54635596,3.2070537,-0.06762916,-1.2170223
-1.4116831,-1.2179271,1.1713088,5.350862,0.6280862,-3.0205498,1.7583108,-0.41884103,-1.0172447,6.97617,2.1940258,-4.3795
-0.77430236,-0.6201055,0.8019539,2.3841033,-0.17562118,-0.9085523,0.7843094,-0.4533839,0.18659055,1.5204058,0.8323039,-0.76049626
-0.12722826,-0.36008558,0.491336,4.006359,-0.071936786,-1.6613759,1.1067653,0.013168126,-0.11200893,4.2738485,0.7413528,-2.281961
0.4104724,-0.6081412,0.19646049,3.2978554,-0.17216289,-1.5144027,-0.73710096,-1.6487893,0.6474366,3.7748623,1.4583485,-1.6853997
0.071246624,-1.3651634,0.3060367,7.246286,2.303817,-4.270536,1.2179487,-0.34098116,-0.29501402,2.0891802,-1.0272827,-0.77267873
-2.6879628,-1.4599528,2.0979059,2.341331,-0.44285992,-0.88720405,1.289228,-0.5819329,-0.31319594,2.2160516,-0.33316377,-0.66430056
-1.4112456,-0.9784708,1.1549923,4.879682,0.77175856,-2.5997152,-1.1351832,-1.4064633,0.968508,3.76126,0.49634954,-1.6467246
-2.6005914,-1.3527648,2.0070398,1.8389268,-0.57755816,-0.8820318,2.8975482,0.10312277,-1.5282251,-0.2902112,-1.6041057,0.6487696
2.881703,0.10209826,-1.6437887,4.6381674,0.27892205,-2.488709,-0.09204745,-0.56657004,0.13807881,4.067618,0.6969931,-2.0042686
-2.4115143,-1.7355342,1.7578762,4.3248816,1.0922186,-2.2173362,-0.499061,-1.32704,0.9145222,6.8089347,2.385495,-4.224653
-2.360534,-1.4680218,1.7328371,3.24474,0.093976766,-1.6506292,0.4977336,-0.8045528,-0.113300204,-0.7160599,-1.499954,0.98009586
-2.791408,-2.1109781,2.2024508,6.0156846,0.9457097,-3.3508182,1.7889247,0.8181869,-0.7311386,2.6795828,0.3745204,-1.096229
-3.6770928,-2.316426,2.7942066,1.213058,-1.1381669,-0.04647839,2.683936,1.411263,-1.428389,0.9552815,0.12135914,-0.0043030977
-1.7120005,-2.0918713,1.4424744,3.0735292,-0.13398457,-1.5826164,-0.31645048,-0.51303256,0.6417037,7.060477,1.625375,-4.215765
-2.405408,-1.9300492,1.7616377,3.8981204,0.20332041,-1.8964616,-2.37851,-1.00599,1.7121212,1.9213314,0.51792884,-0.84650743
-0.52963936,-0.64377177,0.36761057,3.4290166,0.30669186,-1.8584603,1.6514821,-0.38082597,-0.7597827,0.9808378,-0.42554393,-0.21784842
0.059257746,-0.77122366,0.4790939,2.5674016,0.8644347,-1.3630193,-0.780365,-0.13984561,0.7305093,-0.17043853,-1.241515,0.18478239
-1.265415,-1.4326274,0.98926544,3.5640035,1.0678016,-1.7372876,-1.4878285,-1.0964167,1.3401344,7.243133,1.4562641,-4.268707
-1.2614124,-1.3072627,0.94889873,5.7453847,0.4991071,-3.0747576,-1.8503368,-0.7849374,1.6801192,3.4903736,0.69494593,-1.6020099
-0.96665895,-1.4765142,1.0624874,3.005075,0.6600677,-1.5284246,0.9780121,-1.0710266,-0.2999047,1.3137817,-0.7392479,-0.6075958
-0.7836113,-1.5964568,0.98221827,3.1649117,-0.36112455,-1.5051261,1.5017419,-0.4560102,-0.5347563,4.012561,0.26378044,-2.4823756
2.4405622,0.23332849,-1.3020583,6.956905,2.3913906,-4.3356996,-1.4295202,-1.2046428,1.1475194,1.0939589,0.5254923,-0.46639514
-1.5777472,-1.3134142,1.4369023,3.689608,-0.26789543,-1.5157634,-1.3750448,-0.97596776,1.2225938,4.7786064,1.4446204,-2.3358402
-1.0547789,-1.5649341,0.97383785,6.0199594,0.7145264,-3.4853692,-1.9480903,-1.2695813,1.4825608,0.9082494,0.64282143,-0.096452236
-0.091543436,0.1818339,0.5310292,5.709748,0.92098117,-3.334023,-0.25722045,-0.7229099,0.79231596,5.7398205,1.6336504,-3.1743855
1.8944235,-0.29111686,-0.57146966,1.3999877,-0.629377,-0.35098815,-1.5707669,-1.9021778,1.4532127,7.1484475,1.6785743,-4.284448
-1.5335258,-1.1640663,1.427173,7.310805,2.493379,-4.2164845,0.79685926,-1.5127681,0.016133428,0.42692757,-1.0250326,-0.0039042234
-2.9367614,-2.1033785,2.2971735,6.0866704,1.3202082,-3.5966115,0.5301807,-0.6433228,-0.047408342,2.0153103,1.2451718,-0.94713867
-0.34612715,-0.6913589,0.5703587,0.7290809,-0.2634506,0.013148427,4.9258385,2.336,-2.7674518,5.7515516,0.6020447,-3.188458
-0.68840903,-1.7141134,0.8597418,0.3741939,-0.8708631,0.33234668,0.45993745,-0.4902337,0.27830184,3.232018,-0.39064202,-1.3593706
-1.3651364,-1.0921375,1.1738989,3.861116,1.4290531,-2.0367885,-2.7237206,-1.5854928,2.0618944,3.542964,0.06804213,-2.0442405
-1.3816085,-1.395341,0.9989283,3.787085,1.5171257,-2.0090208,4.3087163,0.34862474,-2.4861422,-0.83428264,-1.0846003,0.83343697
-0.811015,-1.7646328,0.9376887,0.9780481,-1.1927302,-0.2022444,6.3568807,0.9779221,-3.8195815,6.1622276,2.6230733,-3.449389
-1.9024454,-0.7094214,1.407664,2.490055,0.5544318,-1.1945299,1.7688193,0.06346944,-0.43155718,7.8682733,1.9919446,-4.578415
-3.07511,-2.67673,2.2909613,8.945192,1.8257625,-5.361446,2.6336644,1.02175,-1.4503893,5.7993784,1.6645561,-3.0160818
-0.9342494,-0.2765704,0.8355325,5.5084195,1.8351567,-2.78896,1.3781128,0.79811406,-0.6518115,3.9246182,0.08499399,-1.980234
-1.2716949,-0.33616903,1.3242145,1.7856612,0.79707384,-0.7207676,-0.671041,-0.07384816,0.7173731,5.6298604,0.6941215,-2.6825185
-1.788661,-2.0581253,1.4828721,4.1239285,1.6307554,-2.2515717,-2.9490426,-1.8968494,2.25805,2.6301932,1.0901918,-1.0199457
-0.42009574,-0.63851273,0.82134104,6.1389413,1.8529227,-3.6477046,1.4498527,-0.39550737,-0.47493255,3.3003688,0.96394455,-1.5752653
-0.63938093,-0.41604015,0.60885036,4.1496563,0.6758183,-1.997742,-0.23786259,-1.21674,0.326555,2.2654977,-0.014633805,-0.91607225
-3.012806,-1.6284664,1.8848696,1.5814004,0.5300255,-0.65167606,0.314685,-1.3163207,0.13048255,4.6896596,1.1103674,-2.134091
-1.3294924,-1.2803323,1.2498913,2.833325,0.20884278,-1.4829236,0.24723613,-0.8879951,0.26886284,3.9035664,0.31303504,-2.1857066
-0.547068,-1.5414753,0.7794726,-0.01769352,-0.822629,0.23215759,1.1225517,0.7403332,-0.33309972,1.8564038,0.020973772,-0.48279965
-1.2541406,-0.8270668,1.0959585,4.5954347,1.2371081,-2.4130068,-0.9769105,-1.8937898,1.0086393,-0.8623692,-1.771117,0.7350629
-0.50514704,-0.7080889,0.626782,1.4193454,-1.0057529,-0.13449848,-1.5496005,-0.8930007,1.2366291,1.3823924,-1.2924318,-0.30700004
-0.7914808,-0.1953713,0.9408655,4.938251,0.54793096,-2.5245886,0.18186212,-1.3590087,0.5982831,0.070539355,-0.65181494,0.40664148
1.7038734,-0.40463468,-0.85877407,4.5663877,0.7042885,-2.5492768,-2.1034603,-0.4446375,1.767081,3.1965127,0.36243495,-1.4072062
-1.8684416,-1.4827814,1.6177633,4.1620593,0.76362705,-1.938039,-2.013202,-1.8892817,1.7331464,5.4455895,1.6412235,-2.646738
1.5360255,-0.6610118,-0.6596371,1.3425012,-0.43986705,-0.13019156,2.0491247,0.107519686,-0.53264916,0.022714138,-0.66982317,0.5824617
-3.0335417,-2.612853,2.3559403,3.4682498,-0.31930462,-1.461939,0.0638392,-0.843523,0.49123776,7.956326,3.1186178,-4.577167
0.6970439,-0.55595005,0.13168776,3.8720717,1.4932892,-2.1718674,0.83127403,-0.873515,-0.33974087,1.5203462,-0.38034537,-0.66506755
-0.7425059,-0.38199398,0.7818892,4.9554706,1.3077772,-2.5911918,3.1552615,-0.08228603,-1.5962933,0.6289141,-0.6428982,0.12772405
-2.4681792,-1.3741039,1.922863,3.1217856,0.30084088,-1.5079902,8.2768,2.1928704,-4.8598785,4.346666,0.75298953,-2.058416
0.78418064,-0.5454049,-0.23778284,3.1677818,0.51250887,-1.5089003,2.8965373,-0.1089156,-1.6016506,0.86689734,-0.90741444,-0.24494267
2.4300535,-0.33231172,-1.2203637,3.693995,1.0413109,-1.786028,2.4624672,1.3483248,-1.1166567,2.5823226,-0.9431758,-1.0518578
1.0108373,-0.39045742,-0.03820288,6.7821193,1.653667,-3.996148,2.5178242,-0.27312943,-0.97830117,4.8692365,0.54675424,-2.813427
-2.3599849,-0.56526184,1.6828198,3.7254992,1.7087617,-1.8835057,2.0497055,-0.111727804,-0.8984064,-1.0254985,-1.1091378,0.9391308
-0.05428219,-1.2754467,0.49962616,1.1152775,-0.3131831,-0.37439823,0.123318315,-1.3621172,0.22591722,1.0953608,-0.708693,-0.5995668
0.53327465,-0.6075394,0.24375045,3.9616323,1.2123165,-1.8313094,-0.7217964,-1.5549499,0.9772318,0.67437017,-0.7978692,-0.117001414
-0.55153036,-1.4754077,0.9271396,3.3257604,-0.026367664,-1.7562598,-0.7031222,-1.2975268,1.0612468,0.06610739,-1.4713231,0.5229372
1.1680927,-0.3996615,-0.52087176,5.0497885,1.4243962,-2.7643924,-2.581684,-2.162397,2.069716,4.857367,1.2681468,-2.2644634
0.83769727,-1.1975324,-0.11224425,3.3073869,0.67482245,-1.3426667,5.088718,0.6652422,-2.6403384,4.0070834,1.1505793,-1.9084872
-3.1449049,-1.6929858,2.2044516,4.546646,2.2740924,-2.5936303,4.68005,0.43539497,-2.4227777,2.1171227,-0.2397494,-0.9534153
0.50064564,-0.1874105,0.03117001,3.338664,0.08236137,-1.6664814,1.3908682,-0.07490912,-0.44746387,4.320043,1.5798855,-2.082467
-3.6332247,-1.6617205,2.5259242,0.89850783,-0.88020766,-0.015447736,0.31898808,-0.9749502,0.042706728,0.85869217,-0.74369717,-0.4178294
2.1807592,0.0020252168,-0.6732899,3.5121694,1.9118388,-1.7930721,3.2716732,0.7014265,-1.3294421,1.1465855,0.75025535,-0.53217494
0.57159185,-0.73167574,-0.13847268,4.1159587,1.918179,-2.2305565,2.9898605,-0.32846406,-1.0469757,6.0453315,1.3546174,-3.4402857
0.41653872,-0.9749125,0.027529836,4.6814666,1.3346034,-2.235474,0.43672705,0.5431452,-0.0308671,2.9746747,0.45915326,-1.1633457
-0.84198225,-1.5990627,0.8035956,3.556118,0.469591,-1.5757128,2.7286916,-0.08157948,-0.82432234,-1.9177477,-1.0264102,1.4298227
-0.40356278,-0.84194136,0.7081963,6.9644084,1.6920354,-4.2658625,0.78269196,0.043996304,-0.23814368,2.9981627,1.9714966,-1.7453805
2.1148643,-0.4109958,-0.7685417,1.5339851,-0.45755133,-0.6709727,-1.947254,-1.2598319,1.7507377,2.1918905,-0.4052681,-0.6138848
-1.7395157,-0.88342714,1.4118286,2.5992634,1.4002645,-1.1950518,2.6939616,1.1920978,-1.3236581,18.718452,6.846984,-10.807785
0.62199736,-0.6389878,-0.106197596,6.0548463,1.2991254,-3.4941092,0.76896596,0.22223213,0.18659139,0.28214204,0.56087315,0.13541055
-3.5268297,-2.5286362,2.6661997,2.5641544,-0.2651014,-1.43316,0.36345744,-0.7582233,0.3634956,0.2190789,-1.1388795,-0.047923207
-0.3351168,-0.90831983,0.6835298,-0.48975194,-0.9471015,0.4929893,1.840241,0.12023491,-0.71660745,7.8275666,1.9696484,-4.485758
-2.321694,-1.5368156,1.7727143,6.167765,0.75459266,-3.417684,-0.840779,-1.0920845,0.546287,6.4464746,1.796211,-3.3245802
-1.8406004,-1.2328506,1.5441569,6.44768,0.79020524,-3.5849385,-1.0259452,-1.12559,1.0858241,1.8159914,-0.5714586,-0.8993362
1.3449569,0.15131876,-0.4327166,5.384542,1.05984,-2.7203236,-2.4687662,-1.5667734,1.9149742,5.890336,1.3230026,-3.4565454
-0.35200888,-0.5776864,0.5275465,3.6726432,1.0393316,-1.9279732,3.3356996,2.0014176,-1.8816959,4.672446,0.65270436,-2.388185
-2.2015471,-1.0712296,1.6968125,1.2907703,-0.29779217,-0.38413918,-3.8655965,-2.0322266,2.4816628,3.5745044,1.8341842,-1.9709452
-0.007256031,-0.078980744,0.3554368,3.4879937,0.120761424,-1.5942768,5.3785443,1.6948744,-3.1179552,3.1938376,1.1214013,-1.5568858
0.7223871,-0.85057425,0.0025812387,3.9683914,0.0986169,-2.0978928,-0.732424,-1.2724707,0.89054966,3.6968002,2.22372,-2.1188989
-1.7186328,-2.0990856,1.4833207,0.06788087,-0.9480027,0.28518093,-1.2849586,-1.2712908,0.9940978,-0.42466056,-1.6418456,0.70054173
-0.3045684,-1.4366426,0.85568434,6.6877685,1.7949817,-3.9225364,-2.376657,-1.561414,1.9926074,3.3661375,1.5723152,-1.8081921
-2.2360957,-1.4761753,1.8380464,5.2895746,1.2205842,-2.422412,-2.7915874,-1.5019836,2.103134,4.657209,1.8180969,-2.6215
-1.1494752,-1.3640234,0.88257396,4.9392633,0.9928099,-2.4758892,2.8201003,0.3985552,-1.1927737,1.0543649,0.27316138,-0.005449176
-0.059871435,-0.5441896,0.36140573,2.8995528,-0.49034825,-1.376098,-3.0977607,-2.246109,2.0958915,-0.18306875,-0.5186041,0.3729323
-0.059503555,-1.0124445,0.4116739,4.3744373,1.3920164,-2.0913763,-1.636405,-1.9892281,1.4037378,1.7434111,-1.019562,-0.58311546
-0.19324899,-0.5792116,0.5052239,2.072202,0.25400886,-0.91678035,0.15015638,0.5362369,0.12509644,1.3869,-0.54947376,-0.7541722
-4.024291,-2.4091046,2.8545694,1.1258185,0.5138533,-0.32458782,5.926912,0.87955964,-3.4728632,3.5149713,-0.020504028,-1.9419111
1.3697767,-0.3893843,-0.29321563,5.065232,1.0891669,-2.549994,1.0311484,0.4626108,-0.09473336,6.182915,2.0832696,-3.81383
