class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.73209476,-1.2827808,1.0666255,1.6353189,-0.17296892,-0.120444894,2.0983377,0.3174395,-0.6908338,-0.6705681,-1.9757208,2.1786833
0.9757408,0.082694486,0.15565944,4.0027742,1.3840542,-2.242196,0.7914109,-0.2575162,0.41747212,1.6514152,0.49286252,-0.38852656
0.7537838,-0.6098433,0.7092419,3.6162276,0.6020613,-1.3969128,1.2018551,0.027950421,0.015837073,4.302412,0.7514156,-1.9926324
-1.2878729,-1.6124924,2.3939986,3.1025758,0.8683829,-1.3788888,-0.08019316,-0.71952194,1.0304306,1.3795198,-0.4028237,-0.007804036
0.45092857,-0.7492135,0.9783212,3.9301114,0.71836066,-1.5705736,0.41079342,-0.6608153,0.75916386,4.7642484,1.8067715,-2.8496563
-0.78639776,-1.4143994,1.9229711,1.9513294,-0.09499444,-0.25635338,0.99676096,-0.5603363,0.53347254,4.657467,1.1309385,-2.211393
-0.1656946,-1.3019965,1.4247904,0.36594915,-0.360556,0.6248083,2.5495577,0.20760103,-0.6831434,-0.014062643,-0.9379993,1.3137684
-0.0022581816,-0.5839985,0.9468238,0.21410668,-0.3721158,0.6299692,-2.02734,-2.21184,3.0310724,0.30842912,-0.64979005,0.91756827
1.6536189,0.057605043,-0.15455055,1.8436757,-0.036176905,-0.24556732,3.4712014,1.0979829,-1.8085837,0.85968196,-0.5407523,0.70692
0.28200495,-0.55613226,0.7100269,1.8555721,-0.25064167,-0.31908715,-0.32168633,-0.6923419,1.0526558,0.63037837,-1.3453867,1.1904852
-0.3905909,-1.1123959,1.3308973,4.964074,1.1969864,-2.3862166,0.8800293,-0.46335512,0.64219296,-0.5236759,-0.86284584,1.2044437
-0.47034872,-0.90511435,1.3063829,2.7529325,0.32200098,-0.926651,1.2324983,-0.5152434,0.32700062,0.05262196,-1.0042847,1.2609758
-0.10674703,-1.0974457,1.5038705,3.2481632,0.63180697,-1.3228071,-0.9558478,-1.4691644,2.1508312,1.6164991,0.13649796,-0.20201397
1.4588274,-0.3677174,0.20651317,1.4199077,-0.26495016,0.06834221,0.51280177,-0.6765853,0.9305954,2.1901255,0.123336956,-0.43206763
-1.2316728,-1.5885947,2.2454062,2.4504848,0.80506915,-0.97622657,1.8517438,0.21011735,-0.5084424,1.1728686,-0.05610521,0.017833948
0.48312032,-0.7694777,0.98126084,3.1119232,0.45584148,-1.0141127,0.5113636,-0.6153001,0.8239927,2.3666105,0.13701375,-0.6517997
-0.043261886,-1.0639255,1.3464895,3.427857,0.46773595,-1.3009138,1.4156514,-0.39588225,0.29252386,1.6849023,0.03848271,-0.2720785
-1.8651344,-2.1772187,2.8929772,4.242527,1.0940595,-1.9815686,-0.19045663,-1.7907746,1.786068,2.974689,0.36086738,-0.9531951
0.80107474,0.026214197,0.2726338,5.1309834,1.4004936,-2.521682,4.0598316,0.6750162,-1.8821876,3.7432623,0.66538554,-1.4861913
-1.0150144,-1.5002725,2.142167,1.1969796,-0.03983353,-0.005831003,0.5975913,-0.10735546,0.29707646,6.7509723,1.9575489,-3.6796281
-1.1002433,-1.5027378,2.1144834,1.5505134,-0.049049452,-0.039995193,0.8929745,-0.15570845,0.25902104,0.060383677,-1.5152073,1.463815
-0.058673143,-0.76928866,1.0843021,3.9229507,1.0816765,-1.9051907,-0.32700408,-1.2291806,1.6003599,1.0914751,-0.37132597,0.44500875
1.0979372,-0.14616276,0.16591287,2.1936421,-0.033899292,-0.317312,0.89636314,-0.6749598,0.5815179,2.4726744,0.56577975,-0.93281865
-0.8075505,-0.9266477,1.4513314,1.4172446,-0.5707799,0.11926842,1.5937744,0.418575,-0.42753232,3.379788,0.55526745,-1.3160665
0.33037305,-0.4772058,0.66200566,1.8735093,0.01717873,-0.13913262,0.8495574,-0.43159485,0.53724015,0.70923674,-0.64971286,0.81233007
0.54995847,-0.384403,0.5032444,2.0415611,0.33111244,-0.60951805,-2.5563993,-2.183623,3.0919268,2.5946307,0.44683844,-0.81039715
-0.85834306,-1.3478141,2.0014234,2.953689,-0.22092895,-0.7980349,2.053205,-0.007177606,-0.30207658,2.2986908,0.54135585,-0.8415015
0.9575387,-0.26127487,0.3338921,1.2798601,-0.4156054,0.27671862,3.5257597,0.33943605,-1.2851803,2.1279783,0.2946635,-0.70517683
0.32654727,-0.8751184,1.0101753,3.3368568,0.4899509,-1.1650853,1.6889311,0.2502125,-0.3494761,3.4039602,0.88898164,-1.4285367
1.033928,-0.43278348,0.5306634,2.8843231,0.37891167,-0.8577533,1.7534834,-0.19988468,-0.111457944,-0.04917586,-1.556114,1.5397666
0.32939315,-0.8276579,0.9811848,1.3728813,-0.018959388,-0.16697657,1.9657153,0.1662236,-0.35181725,1.9357084,0.31607604,-0.4453864
0.28983915,-0.47476465,0.61782795,2.042163,0.3627141,-0.7144079,1.9799536,0.18494765,-0.51405215,0.3204335,-0.31879106,0.63352305
-0.05355692,-1.1290852,1.2041656,2.4730954,0.6839195,-1.0949388,0.17422283,-0.8712167,1.121491,3.276659,0.42352664,-1.0946176
-1.0798459,-1.4534973,2.0278792,3.4232802,0.62635195,-1.2984331,1.681558,-0.32417834,0.107862234,0.5401629,-0.49412203,0.47322226
-1.4648855,-1.7404892,2.5043075,3.669755,0.70287186,-1.6314275,0.78782964,-0.5272262,0.6465688,2.3612118,0.5776478,-1.0062273
-0.3842253,-0.9326041,1.3911669,3.3913112,0.6238375,-1.2677546,1.765359,-0.17571618,-0.07953191,-0.22108,-0.73345274,1.2032759
0.13660419,-0.8151227,1.1215918,2.2971907,0.19606157,-0.39532876,0.12973726,-1.2137333,1.180411,1.5422357,-0.12930061,-0.096300125
-0.37498033,-1.205667,1.6820685,2.8004827,-0.35163358,-0.5851033,1.185891,-0.33365488,0.38278675,0.035722136,-0.7268488,1.112067
0.3210987,-0.5507933,0.8149687,1.3084306,-0.0018170029,-0.14713097,0.73478115,-0.60601443,0.7467294,0.092743754,-0.69784236,1.0514958
-1.4962826,-1.6612144,2.5165749,4.2047944,0.9558795,-1.8872628,1.4794198,-0.27903298,0.14109862,3.2007003,0.995125,-1.4681666
0.6205692,-0.68959194,0.89588475,4.4952807,1.3290634,-2.2207716,2.7983065,0.6221555,-1.0278528,5.703074,1.3166735,-3.0553758
-0.8291569,-1.3436153,1.8724527,4.6270924,0.9525259,-2.2023194,-1.0118942,-1.3225021,1.9970583,0.9819602,-0.41376656,0.49680543
0.5444461,-0.6689284,0.8573313,1.6302477,0.19441189,-0.37415433,0.7920793,-0.52404064,0.6085297,3.6196856,0.6494523,-1.4029012
-2.053747,-2.5920744,3.186022,2.3957477,0.12720455,-0.65845203,3.1455073,0.43259394,-1.1165147,1.9160057,0.266594,-0.36722624
0.7831553,-0.6432706,0.60862774,3.943327,1.3306499,-2.172303,-0.16625035,-1.018669,1.1743078,3.1871204,0.5940712,-1.2526281
-0.54308796,-1.2084618,1.7350981,2.1349711,0.14136304,-0.34480774,1.2538286,-0.46299767,0.341601,3.1764169,0.7213598,-1.195101
0.060077548,-0.92422545,1.294989,2.41792,-0.5323159,-0.28292727,1.3997678,-0.27303225,0.1338427,3.2875733,0.73369247,-1.2948229
0.0760839,-0.9153887,1.2771934,2.3907528,0.2757256,-0.57808065,0.39402544,-0.5008148,0.7851113,5.047267,1.2374738,-2.4811914
1.2968549,-0.19714072,0.22438145,2.9748836,0.54644114,-0.9964042,2.2485137,-0.16443159,-0.29189277,2.84372,0.5477971,-1.0300472
-0.060700297,-0.4854868,1.0252287,2.9110308,0.41923106,-1.0140178,-1.545017,-1.4613461,2.0879214,3.2662687,0.6010141,-1.3670664
-0.61044157,-1.3266459,1.8952618,1.8194276,-0.45126218,-0.13420045,0.48972523,-0.32779938,0.42618906,2.7079363,0.25005496,-0.8324559
-2.1770499,-2.4393091,3.2028098,2.7695904,0.70714355,-1.1551719,2.7439384,0.38351232,-1.010437,1.2191206,-0.07595785,0.044821024
0.9312707,-0.5340084,0.55166215,3.6792727,0.9278154,-1.5784824,2.4184318,0.102848426,-0.51488876,1.5140129,0.18293513,-0.16431642
0.8870107,-0.5936493,0.5480034,1.3548886,-1.114482,0.5739154,-1.7998883,-1.969773,2.644548,3.0227952,0.2525605,-0.91047025
1.7581512,-0.23283711,-0.0044124126,2.0119557,0.37272996,-0.668144,-0.5626983,-0.78116727,1.4290338,2.941235,0.49455106,-1.042305
-0.91149795,-2.0492218,2.3262908,0.6186867,-0.39645398,0.62080157,-0.39337552,-1.1816095,1.5706143,3.7967658,1.0165308,-1.6692684
0.20951688,-0.9697198,1.153188,2.8653178,-0.14973937,-0.83452296,0.67726314,-0.4182892,0.59834135,1.4577638,-0.2911939,0.3044535
-1.1706374,-1.4743216,2.233841,1.0632578,-0.5577729,0.28448725,2.1660929,0.5283037,-0.7556176,5.340447,1.5237889,-2.7360303
0.2815572,-0.3198911,0.7590651,3.6802607,0.7119142,-1.6035719,0.13115108,-0.7411916,1.0439221,2.66537,0.17776622,-0.64515233
0.21069515,-0.3054328,0.7742603,3.0869117,0.67014325,-1.2620292,-0.1634739,-1.0712838,1.466681,2.9076471,0.601789,-0.97853947
-0.22516042,-1.0437403,1.4710481,2.449194,0.12314032,-0.6439953,-1.39202,-1.5798154,2.3550339,1.7982308,-0.091231465,0.0122692585
-1.7908113,-1.6289186,2.371513,1.1367494,-0.12186937,0.03632593,0.6723888,-0.5379644,0.5636053,0.6745578,-0.6009788,0.49582386
-0.90736085,-1.4740379,2.1005394,3.76748,0.99557453,-1.7752097,2.1247234,0.19454257,-0.34816885,0.83339965,-0.24120073,0.41827083
-0.7020025,-1.4163159,1.836895,1.6306425,-0.1366105,0.05306983,1.0230919,-0.09097801,0.18212128,2.2049317,0.23621239,-0.49396634
0.7433106,-0.6699663,0.7533324,2.1050615,0.40541106,-0.7071235,0.04160583,-0.8154364,1.1709324,1.588404,0.21386464,-0.27973402
0.36593044,-0.4506476,0.6834117,0.5875058,-0.41140562,0.50944597,0.98500407,-0.51183075,0.47200966,2.64598,0.46143746,-0.91910577
-0.35517883,-1.259497,1.5728695,2.9659958,0.31373614,-0.8950968,1.1556984,-0.34653413,0.32571054,2.818089,0.7416834,-1.2878985
0.4585228,-0.7048523,0.9673976,2.553753,0.54146636,-0.9794247,1.2454735,0.20447047,-0.17925167,3.7174754,0.71660244,-1.479872
0.08171415,-0.7347812,1.0012829,2.1503649,0.11103465,-0.4659301,0.2701552,-0.7624072,0.7580815,3.85114,0.6320938,-1.5281658
-1.0991244,-1.5215466,2.1855779,2.6558003,0.20013456,-0.62443185,-0.4204747,-1.2971375,1.6247598,2.7626429,0.7292839,-1.2905715
1.467259,-0.35526818,0.20887542,1.8199006,-0.18224289,-0.045126915,-0.8937622,-1.6177016,2.2182527,3.9008384,0.8153059,-1.572736
0.39267623,-0.17781462,0.61411685,4.1365843,0.8811261,-1.9364064,0.87128866,-0.7840147,0.7543242,2.9823694,0.24160923,-0.8793917
0.42288184,-0.89152277,0.9974083,3.2296886,0.7841473,-1.2498703,-0.6967359,-0.93445957,1.5579975,1.947992,-0.13669044,-0.12643361
-1.763192,-1.7556102,2.4952407,0.9263786,-0.110636756,0.19713688,-0.8886554,-1.4597644,1.9946847,3.6177807,0.92855126,-1.5023088
-1.1966438,-1.6055865,2.3025692,3.406754,0.5756641,-1.2476993,1.1741792,0.22709219,-0.025592685,4.6592655,1.0567946,-2.1842172
0.47878325,-0.7385524,1.0082409,2.1580315,0.055572525,-0.26391816,0.40738285,-0.5186018,0.78852713,2.1763277,0.024362788,-0.4347862
-1.4446704,-1.7943547,2.4579387,2.0760832,-0.14712618,-0.22130585,1.1111509,-0.2236903,0.27511322,3.3918848,0.6314756,-1.2731385
-0.32690197,-1.1822652,1.5471141,3.1544375,0.4531759,-1.1807373,0.9282042,-0.47915232,0.48560095,1.4175807,-0.19012327,0.0003066063
-0.27782714,-1.2350026,1.5488356,1.3168722,-0.33841163,0.22180891,-0.121766925,-1.2181532,1.6190054,4.553367,1.3488736,-2.3474705
1.5113355,-0.063391134,-0.004103422,2.8069158,0.35163015,-0.9979465,1.8227035,-0.20964459,-0.11213112,1.2317322,0.09481569,-0.14212191
0.9885603,-0.28655574,0.14614367,3.6909533,1.027076,-1.6140852,1.3987786,-0.32110906,0.22302175,4.5959897,1.4593291,-2.3112965
-1.6160568,-2.02031,2.6551414,2.7729735,0.64343935,-1.0663233,0.7449732,-0.5732149,0.72717,2.7920775,0.32826144,-0.91717577
-1.1951368,-1.2937665,2.0353136,2.918448,0.84666795,-1.3321011,1.3737882,-0.42667872,0.37450254,2.3388667,0.29453814,-0.594074
1.0029465,-0.4501958,0.45752144,3.4018373,0.7759024,-1.4575715,1.5648981,0.30677956,-0.39965355,1.9965926,-0.2761423,-0.21832418
0.49176133,-0.7752807,0.90317,3.0195427,0.85699147,-1.4260747,1.6875292,-0.13839711,0.0020977259,5.6600547,1.6996741,-3.1566575
1.5842968,-0.1471304,0.07597828,1.4903694,0.32451004,-0.25443769,0.5406498,-0.64898634,0.9020666,2.7860937,0.23212339,-0.9111538
0.85575116,-0.6545558,0.58996457,1.7411517,0.28856337,-0.4683516,1.3115317,0.18687548,-0.20081139,3.4052076,0.33919162,-1.2697608
-0.7736584,-1.3323247,1.9093881,5.26204,1.4467447,-2.7126758,2.3920736,0.6573279,-0.9938736,0.5226916,-0.35850894,0.44466615
0.5645293,-0.67344624,0.87256885,1.5833112,-0.22637415,-0.21697831,-0.26754534,-1.1016139,1.2760026,2.5783362,0.6495618,-1.0804472
2.2508264,-0.08910152,-0.2790177,0.63844705,-0.48077822,0.5144079,0.006299138,-0.5091583,0.95675147,0.6609926,-0.44723845,0.6292052
-1.1308765,-1.5727298,2.1471276,2.186698,0.026909962,-0.47569025,0.71132755,-0.70896566,0.77665025,2.3850617,0.5122993,-0.8118355
0.038465858,-0.78282034,1.1447908,2.5201044,0.26613683,-0.736397,-0.6187799,-1.0634457,1.5467975,2.1257186,0.0005489737,-0.25499868
-0.154495,-1.0191345,1.4078988,1.5522896,-0.35971045,0.09704268,1.2436346,-0.4415831,0.3080238,0.10415232,-0.80723804,0.87127143
-0.21984649,-1.1050515,1.5340736,1.607627,0.15499361,-0.3461845,1.404065,-0.3264923,0.20223463,1.5032045,-0.222421,0.14160228
-0.3360877,-0.77270764,1.2161839,5.7122397,1.509284,-2.9298632,2.033443,0.11369605,-0.33753276,2.7007613,0.58119535,-0.99689746
-1.66178,-1.7721931,2.666945,2.4878817,-0.12951337,-0.4442433,0.59865916,-0.63851124,0.7478938,0.94415414,0.14550407,0.16608822
0.29762995,-0.67122895,0.8944159,3.0331588,0.6482478,-1.2180097,1.3822216,0.32666177,-0.27146924,2.8280683,0.77095115,-1.2228448
1.1795884,-0.3720994,0.3839488,0.36626637,-1.4333586,1.3496698,-0.19357556,-0.8759548,1.298322,4.8966036,1.9147775,-3.0357554
0.47606874,-0.578099,0.8499712,1.5751957,0.1474771,-0.2676313,0.08078337,-0.44794834,0.8699561,2.5311875,0.24388607,-0.8100393
-0.6766919,-1.1681143,1.8022245,1.4132799,0.15660347,-0.22415972,1.1462494,-0.45257878,0.5629696,1.5002319,-1.084977,0.49617243
-0.30703676,-0.85424036,1.3678291,3.171699,0.7415908,-1.2149532,2.5868626,0.49396545,-0.7607677,0.04032314,-0.6820405,1.0771896
1.0305668,-0.59301895,0.5612204,2.862166,-0.12015486,-0.7197001,0.12179732,-0.86013097,1.2366014,2.4378552,0.13552813,-0.6240225
1.4125668,-0.32586974,0.23138797,3.2742567,0.5513241,-1.16803,-0.4566511,-1.1053389,1.3764968,4.9221563,2.0363624,-3.0251477
0.7411295,-0.7250301,0.72614396,1.5785464,-0.20173973,0.16248989,1.7410275,-0.10782622,-0.08601189,5.0389757,1.5645547,-2.7175443
-1.0648682,-1.5336473,2.1142125,1.8319048,-0.9853435,0.27309895,-0.18678617,-0.8476931,1.1270508,5.0022116,1.2400179,-2.38965
0.912696,-0.69520336,0.70870256,6.3438244,1.7725438,-3.3648593,3.841649,1.187062,-1.9808493,3.5312252,0.6394674,-1.4803684
0.681762,-0.69620776,0.6884161,2.7333484,0.25617272,-0.8316555,-0.22611141,-1.0469139,1.3607085,0.5832927,-1.3628436,1.2242621
0.73513424,-0.0045268983,0.328902,2.970325,0.45228696,-1.0564795,-0.40187454,-1.242161,1.7028095,3.584077,0.80209583,-1.6123235
-0.58156836,-1.3516612,1.5974252,4.49257,0.7840373,-2.029956,1.4914211,0.11737345,-0.050154686,2.6333847,0.1876662,-0.7600672
-0.2558726,-0.9257079,1.3975239,3.8110013,1.0719945,-1.7891369,0.053949714,-1.7387316,1.6056508,0.42187345,-0.63642555,0.8133013
1.469289,-0.10514708,0.035042763,1.3830117,-1.0445875,0.50359154,0.070278525,-0.6995076,1.1016171,1.4361793,-0.2769495,-0.09673071
0.96954596,-0.124684796,0.07139695,1.809595,0.04856129,-0.1107769,-1.5163972,-1.5617845,2.3810358,1.8900391,0.2842353,-0.58465147
-1.6131513,-1.4346646,2.2205734,1.6508993,-0.2283175,0.1851263,-0.61135507,-1.3599524,1.8344328,6.3864164,1.7944658,-3.4387095
-1.593165,-1.4770248,2.3734515,3.268608,0.4354729,-1.1370165,1.794675,0.030215457,-0.28487492,2.8804388,0.2539959,-0.80390644
-0.10392046,-0.6746454,1.1345031,1.120783,-0.13942601,0.15866709,-3.0576384,-2.7181451,3.8384426,3.5266104,0.0007632226,-1.1083086
-0.41989225,-1.1756636,1.6664102,2.8076878,0.059139952,-0.7829988,1.4146928,-0.3716435,0.2464279,3.6848822,0.5553744,-1.4284768
-0.6135206,-0.95378953,1.6068456,0.81770086,-0.56575805,0.40927446,1.4043244,-0.31750673,0.21257567,0.8105413,-0.6170987,0.654188
0.71066797,-0.49794376,0.66396344,3.3000517,0.7120421,-1.3804061,-1.7520326,-2.0383408,2.7804885,0.8294251,-1.137545,0.8340628
-0.033064365,-0.7105342,1.0886527,0.78199935,-0.5646026,0.37905228,2.0838156,-0.05666943,-0.2779591,4.1672754,0.93705815,-1.8271797
-0.63230014,-1.0337607,1.6461036,1.209499,-0.07600354,-0.056567192,2.1165423,0.23791148,-0.6117389,0.13357365,-1.6035008,1.5741205
-0.47537094,-0.68456656,1.3178653,2.0718718,-0.030185655,-0.2843511,0.24811089,-0.6921036,0.9561398,1.8119849,0.16508035,-0.3276204
0.14422262,-0.8579233,1.1806694,1.855919,-0.043761715,-0.43214273,2.2260647,0.27446008,-0.43594992,1.0032178,-0.47284913,0.42778158
-0.23821378,-1.0305381,1.4291217,3.8554258,0.7957303,-1.7134383,3.7215347,0.7531004,-1.6052175,2.4560795,0.11390425,-0.61304784
0.11869061,-0.6465163,0.9519624,2.4759846,0.6356969,-0.9061873,1.4819537,-0.39916736,0.13766205,0.04309404,-1.0299287,1.275454
2.0001001,-0.08610591,-0.20682836,3.966096,0.8425557,-1.7964251,-0.031538486,-0.9151375,1.178725,-0.3078189,-1.1513404,1.6066674
1.0179795,-0.5839971,0.566136,2.5498452,0.5142927,-0.9542506,0.087453604,-0.6531064,0.9540454,2.7831802,0.5968015,-1.0601227
-0.14180863,-1.068538,1.4446847,5.830954,1.5487742,-2.9906595,1.1576749,-0.5455509,0.4588945,4.1327696,1.4684567,-2.3240685
1.8873922,-0.17532262,-0.11122537,2.377509,0.55078596,-0.8092799,0.5605204,-0.5360715,0.6912066,2.4935412,0.17014943,-0.6794894
-0.33823848,-1.1059486,1.5156099,1.4732984,0.03662391,-0.17422938,0.16975796,-1.0490897,1.2240071,1.4608237,-0.03160487,-0.2682891
-0.19396198,-0.89329123,1.3724202,4.396873,1.0304375,-1.988812,-0.706542,-1.4852766,1.8887633,-0.037297726,-1.0694551,1.4693792
1.1356736,-0.2698233,0.3048079,3.1293268,0.6135166,-1.0907481,2.741459,0.2972399,-0.89639544,0.4558686,-0.7962523,1.0877763
-1.512578,-1.3610778,2.1124582,3.885445,0.4603148,-1.4924304,-0.79724145,-1.3125861,1.8929152,3.5655231,1.0798826,-1.694804
-0.26251012,-0.53634804,1.1396648,2.6648269,0.31025058,-0.73326516,1.4872621,0.021291628,-0.17036998,4.493178,0.94667226,-2.0429666
-1.4105762,-1.3887458,2.0839968,2.3842173,0.5110404,-0.90188074,-1.8890951,-2.1514685,2.930753,1.2729627,0.10234438,-0.02569294
-0.5595113,-1.2722981,1.8253477,3.1841621,0.71374106,-1.325891,0.17360306,-0.7771434,0.8146545,5.7579374,2.102686,-3.5376375
0.42934382,-0.7604194,0.85186774,3.1633406,1.0165641,-1.6659582,1.2597941,-0.3131045,0.39607882,3.4053307,1.1386399,-1.673749
-0.39307457,-1.1332709,1.6043804,2.930626,1.0415874,-1.3920162,2.9463863,0.41526216,-1.0618567,1.547084,-0.9749086,0.4469185
-0.18627793,-0.94800395,1.2565098,3.136754,0.40698284,-1.0401356,2.9753036,-0.25073063,-0.632622,2.079412,-0.29283363,-0.24178362
-1.0086756,-1.151932,1.6779947,2.9618297,0.48299074,-0.9624722,4.3541913,1.1311713,-2.1510906,-0.5603329,-1.9141358,2.092257
-0.33289516,-0.9030852,1.4116061,2.9850388,-0.55703485,-0.5925596,-0.8065624,-0.9401304,1.4699513,1.7080473,-0.28855196,0.0981164
-0.32796514,-0.8238823,1.3734001,1.731069,-0.21060492,-0.050625086,1.3541611,-0.41193306,0.30990827,3.4594884,0.9531376,-1.5423629
0.005007267,-0.4818461,1.0007077,3.6103225,0.614032,-1.3370974,1.4463106,-0.24314782,0.28715086,3.215897,0.55141664,-1.2496674
2.2566853,0.13248254,-0.45933414,4.008274,1.1906796,-1.8410766,1.6487395,0.26365054,-0.31290913,2.9709616,0.4069444,-0.8833544
1.0805837,-0.5708405,0.5370861,4.2159247,1.492696,-2.2369075,-1.4898756,-1.6597675,2.4538584,4.6583776,1.4313805,-2.3628747
0.032286048,-0.45532537,0.94274795,3.636908,0.72769946,-1.4149435,-1.5254009,-1.6897779,2.4297981,0.5136286,-0.78253514,0.8906359
-0.509487,-1.3480859,1.7674037,3.4339046,0.6993366,-1.3343246,0.21259558,-1.0279489,1.2325795,1.2081662,-0.21618466,-0.039696097
-0.701959,-1.0188509,1.664044,2.3284888,0.42911035,-0.7427442,1.8119546,0.16573496,-0.4398954,2.7207074,0.2439899,-0.80287004
0.69022894,-0.77450854,0.7954818,3.2446404,0.4871946,-1.0948312,1.0525519,-1.1648504,0.86921173,2.3168645,-0.37963945,-0.2695799
-1.6350089,-1.3546164,2.1675208,2.753809,0.6072385,-1.133507,-0.24103183,-0.9337205,1.4156249,2.0972252,0.2588324,-0.48487258
-1.1649315,-1.6246443,2.196227,2.937294,0.34236985,-1.013088,-0.95770717,-1.1032027,1.6041043,1.7871293,-0.09357989,-0.20491672
-0.86697066,-1.3889046,1.9752028,2.1338553,0.5054935,-0.8573556,1.6316503,-0.2543795,0.020807981,1.140577,-0.02001749,-0.0204463
-1.5526296,-1.7243063,2.4852443,1.4762253,-0.2721532,0.21755552,1.8862396,-0.14139967,-0.19971025,2.8479743,0.731816,-1.1358523
0.20046294,-0.98236996,1.1343704,3.5479145,1.0409396,-1.557605,1.2886516,-0.21763247,0.25098038,3.2708192,-0.14683376,-1.0555546
-2.2295012,-2.3584192,3.1185622,3.5129585,0.8199673,-1.5503497,1.4005121,-0.33228356,0.18932438,4.0198846,0.85822076,-1.8624718
-0.97816753,-2.0284395,2.282177,2.7943864,0.71775365,-1.0231221,1.6734058,0.046261027,-0.2063545,6.7518415,1.9617345,-3.7220943
-1.7630923,-1.9810944,2.7157247,1.9499213,0.30957544,-0.44283056,-0.30466312,-0.7077252,1.0895156,7.023697,2.0923371,-3.9397109
-0.69851875,-1.1562846,1.6910598,4.2464676,1.1306021,-2.0995271,-0.5872449,-0.9212202,1.5551808,1.5931264,0.119350865,-0.2512555
0.88173354,-0.4931612,0.53058463,1.6440829,0.2679671,-0.45841908,1.6204852,-0.108454034,-0.06829262,3.4496608,0.33377743,-1.2517269
-1.0001442,-1.5219338,2.0588365,5.329385,1.4481835,-2.714021,3.1250343,0.5156291,-1.2434273,1.8697416,-0.72817796,0.18942809
-0.73910815,-1.2114918,1.8509067,0.79989135,-0.2929858,0.2757659,1.1945156,0.08401446,-0.049220443,1.6155311,-0.22279608,0.17522788
-1.4147512,-1.8118501,2.3186274,-0.13264787,-1.0800864,1.3618679,-1.5275525,-1.3757932,2.1345148,-0.34607333,-1.8099253,1.8709593
-1.4339454,-1.5817779,2.2796214,3.1149597,0.6376951,-1.2559977,1.2925254,-0.3750895,0.2545694,1.7342664,0.1799723,-0.24296713
-1.6285511,-2.390323,2.889547,2.2035093,0.009238735,-0.33365703,3.0675693,0.54203415,-1.2730155,1.0350841,-0.5037173,0.45948327
0.060285926,-0.34285718,0.85847896,2.5641775,0.4841739,-0.7666142,0.76952875,-0.17298907,0.3756454,1.3549241,0.1503589,-0.005840063
0.83035886,-0.60039216,0.611282,4.254136,1.5217904,-2.4458916,2.4584255,0.38116574,-0.75999904,5.226862,1.2903345,-2.6031387
-0.8579074,-1.8074455,2.070365,4.4867916,1.0641625,-2.0467162,0.81725824,-0.6412955,0.73562944,1.8062993,0.1629733,-0.44467044
-0.75699365,-1.001251,1.6596262,2.8220277,0.74691623,-1.1158879,3.9002328,0.9727687,-1.8273063,2.8883119,0.26491642,-0.8071821
-1.6781448,-1.4169524,2.257286,3.9007025,1.1210145,-1.8126953,0.19350266,-0.66744715,1.0103302,1.3721927,-0.21946289,0.041749835
-0.430848,-0.85550135,1.3049124,2.182434,0.5387358,-0.8212607,-0.18609643,-0.8340877,1.1188927,3.0898461,1.0473781,-1.539952
-1.0683804,-1.1502471,1.67763,3.8555484,1.1867903,-1.7989223,2.748426,1.0460292,-1.2623031,-0.09728491,-0.9304043,1.2596536
-0.7028215,-1.4707165,1.7796577,2.2845497,0.41485238,-0.6905587,3.037115,0.51315016,-1.2266796,4.1248097,1.3119828,-2.2729747
-1.6677079,-2.3831744,2.8228743,3.1169114,0.9039081,-1.4355223,0.9749142,-0.21871628,0.20141602,2.7459927,0.8366234,-1.3347423
1.1897079,-0.1684148,0.21036649,2.5347328,0.15869887,-0.5925777,2.247106,0.27833247,-0.68561554,0.6067337,-0.7174471,0.81780875
0.4098178,-0.5593317,0.824696,-0.09472346,-1.4858029,1.5974311,-1.2997894,-1.4650874,2.218422,3.6182537,0.6678134,-1.4341381
1.4849936,-0.31598294,0.17961049,3.3140707,0.7019546,-1.2439446,0.41468418,-0.797329,0.935577,-0.046453953,-0.8633216,0.9896959
-0.64269876,-0.993558,1.6364728,1.9591221,0.014678672,-0.2626772,1.6603729,-0.01874806,-0.027866364,-0.016920328,-0.38915437,0.77083176
-0.46144807,-1.2658601,1.6139193,1.7804528,-0.09529331,-0.1563611,0.51803267,-0.55777776,0.7512736,1.6010875,0.331532,-0.23404193
-0.65914625,-1.1560346,1.799094,2.8635983,0.7873656,-1.2125864,0.033139348,-0.9386353,1.212843,3.9620738,1.2601455,-1.8851225
1.0158235,-0.5993782,0.56753206,3.4624033,1.263082,-1.7634032,0.3493805,-0.6847529,0.88908863,2.6561184,0.18926458,-0.7681098
0.115691066,-0.93846107,1.1652482,2.4231925,0.49248797,-0.96360874,1.3392364,-0.3403899,0.2699802,1.6875268,-0.17006214,-0.06727743
0.2313801,-0.8836917,1.0278647,0.31886625,-0.81667924,1.0014005,-0.091174245,-1.0024043,1.3074191,1.8232123,-0.055769846,-0.4150859
