class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1902318,-0.70033514,1.5793344,1.4557832,-0.08085132,0.30456817,0.55835974,-0.4892363,0.99828756,-0.7881278,-1.1279242,2.1077151
0.4144317,-0.5046801,1.1233548,2.0786428,0.27556306,-0.3468386,-2.0814114,-1.7853129,3.4599123,-0.60017955,-1.1946263,2.1422043
0.0807811,-0.64296347,1.4139959,2.1664734,0.33574945,-0.4286052,0.22765958,-0.6551175,1.2779957,2.1910176,0.20714468,-0.26333916
1.0969778,-0.15984803,0.5102378,3.2179189,1.0008795,-1.4713861,-1.7905456,-1.6119936,3.21247,2.1571684,0.3373016,-0.36390197
-1.3003997,-1.3418231,2.5406957,4.0136523,1.3090978,-2.0956879,-2.2527041,-1.8212676,3.401949,2.316413,0.60758525,-0.73831856
0.9602474,-0.31362826,0.69334877,0.6961967,-0.54459125,0.9771558,0.72567403,-0.39943373,0.9445118,1.804154,0.11479741,-0.196298
-0.4937805,-1.0150609,1.9364375,3.7538218,1.3190522,-2.016439,2.3955684,0.64618665,-0.75730336,0.90449345,-0.37439412,0.7625197
-2.8392863,-2.2646146,4.135718,3.6232195,0.9752433,-1.6758038,1.20634,-0.14588755,0.37572753,2.06468,0.2748776,-0.30314577
-0.19478953,-0.81883466,1.5572194,2.0485768,0.4037339,-0.43894756,0.111537814,-0.6498856,1.3575038,-1.4836502,-1.4863925,2.7425756
-0.71542656,-1.1114113,2.1579537,1.5338928,0.16848707,0.08388054,1.2406996,-0.017447352,0.36615074,-0.82133853,-1.150186,2.1413054
0.1861502,-0.5659922,1.28888,2.6643372,0.6376303,-0.9039675,-1.0133277,-1.1958263,2.2481704,0.32242167,-0.7115797,1.4831206
-0.49469185,-0.9347786,1.9067992,3.9131413,1.2712474,-2.12683,-0.7175859,-1.079534,2.1855764,3.3277197,0.87530094,-1.3349792
-0.8559003,-1.118771,2.2127943,1.5562078,0.084733665,0.030905604,0.7553648,-0.3399614,0.87893283,4.1104937,1.3529787,-2.1742854
-1.0590497,-1.200438,2.3969893,1.7985264,0.122620285,0.012884498,3.1264005,0.7347986,-1.1761132,2.4140887,0.5741822,-0.74572575
-0.69322073,-0.9814774,2.0308824,2.4590378,0.43848068,-0.62260044,-3.1786308,-2.3783815,4.412041,-0.931178,-1.2162557,2.4794831
1.3475581,-0.07878178,0.2605325,4.8049374,1.7383785,-2.7881808,0.6058432,-0.5331332,1.0556768,2.9427204,0.69923943,-0.988896
0.331411,-0.48872435,1.1717776,2.1620188,0.33794147,-0.35658586,-0.56012714,-1.1211798,2.073501,1.9880062,0.42424637,-0.4156109
-1.4995577,-1.5941858,2.9402966,2.1779017,0.41530573,-0.38146865,-0.39636898,-0.9911233,1.8535613,3.656939,1.3064177,-1.8482562
-0.67247856,-0.9424919,2.0191612,4.193796,1.3223648,-2.1090693,0.21454418,-0.56386644,1.2233871,4.3301945,1.3876693,-2.2244487
0.20862257,-0.6369667,1.2509042,2.1815977,0.1915496,-0.27867043,3.0085511,0.8366496,-1.0402232,4.805219,1.6727417,-2.824006
1.1814643,-0.026185632,0.41431797,0.9872099,-0.2833007,0.54448617,3.8488278,1.039392,-1.6914343,2.9922552,0.8355282,-1.3208557
0.14055574,-0.5385472,1.3225676,1.1787378,-0.09366864,0.38138092,0.9504882,-0.2465074,0.69541657,-0.36773002,-0.86888456,1.781793
-0.7621366,-1.0774357,2.116693,3.5185032,0.8649669,-1.55049,0.9114572,-0.1653381,0.61186206,4.7889347,1.7730811,-2.8985553
-0.86503506,-1.2057651,2.278243,4.342402,1.519804,-2.449139,2.9834862,0.7062183,-1.0782746,3.522296,1.1446159,-1.7861472
-1.4134033,-1.4353266,2.756847,2.7355967,0.36639374,-0.671785,1.8108205,0.27286547,-0.31949437,1.8353902,-0.008134663,0.05324447
-1.215449,-1.3365195,2.5266886,3.3698578,1.1199293,-1.5967184,0.35283816,-0.6205285,1.2596723,-0.033929706,-0.7263682,1.456375
0.9158937,-0.34831542,0.6775373,3.4603386,0.84668785,-1.4976114,1.9230739,0.4076199,-0.3652078,2.7260222,0.66126305,-0.9685799
-0.63783467,-1.084687,2.0929484,3.5646858,1.0624778,-1.6676804,0.25535655,-0.5763519,1.2584046,3.712452,1.031697,-1.6748058
0.3395301,-0.48441517,1.0718092,2.998415,0.78779155,-1.1996249,0.36359227,-0.5555604,1.1955189,2.1094007,0.3296134,-0.41307986
0.08314049,-0.7541471,1.4798912,4.997075,1.9180808,-2.9543872,-0.8506985,-1.1250334,2.2274847,2.0726948,0.1773302,-0.17746675
0.82247746,-0.332838,0.6606263,3.4419746,0.9969557,-1.642058,1.6963187,0.15072566,-0.14650047,4.359022,1.4428108,-2.3643417
2.0926752,0.27505296,-0.35043466,3.054233,0.81804913,-1.2495285,-1.4199951,-1.4526491,2.8329391,0.75309384,-0.34142357,0.7295569
0.54280627,-0.32268614,0.9431137,2.7185483,0.5871509,-0.82719886,-2.1770165,-1.9225802,3.6114554,4.4019175,1.5580943,-2.5901046
-0.21519578,-0.8368168,1.7004939,4.2184534,1.4788868,-2.1568575,0.49822366,-0.39326864,0.9679481,1.3271741,-0.056296527,0.3499025
-0.52371144,-0.97857213,1.9008964,2.8431907,0.8683695,-1.1541988,2.085166,0.29572302,-0.28564274,3.3224669,1.0573494,-1.7124642
-1.4948853,-1.4468133,2.7022257,2.995346,0.73409384,-1.1803623,-0.88420105,-1.213629,2.2796612,2.0633569,0.30386597,-0.3701588
-2.916504,-2.1415782,3.9821835,2.0328445,0.41734517,-0.38114893,-0.12538874,-0.7901684,1.5357677,2.1703815,0.39172786,-0.49828947
0.87492645,-0.3615201,0.8050846,4.358265,1.3121982,-2.2531118,-0.16577232,-0.8376198,1.6425909,0.06531346,-0.78040993,1.495902
-1.2570962,-1.466588,2.7034845,2.7058682,0.5657231,-0.8907763,0.0673722,-0.6956293,1.3138341,0.81021035,-0.36044252,0.8472067
-1.584091,-1.4703568,2.893786,2.9997306,0.72007924,-1.1564528,0.9875022,-0.25470132,0.6122576,3.9918246,1.3103244,-2.0501075
0.7950388,-0.27674872,0.75548065,4.5709105,1.7067924,-2.6226106,-0.665426,-1.0249574,2.0395327,3.996809,1.486124,-2.2159605
-0.6055895,-1.0507638,1.9597384,2.305922,0.5499247,-0.6706773,1.3425499,-0.06710172,0.36004508,1.4434057,-0.0032336116,0.20832002
0.7982141,-0.288724,0.64899075,3.4116035,0.9625377,-1.4518884,0.5963789,-0.35719615,0.95268834,-0.34722865,-1.054086,1.8729542
0.03159392,-0.69431615,1.403792,3.9668713,1.226701,-1.9897443,1.4982747,0.048575997,0.073953986,-0.1628871,-0.94554776,1.6850976
0.35708344,-0.46047324,1.1380817,2.205542,0.31660932,-0.36637223,2.3578491,0.41661388,-0.6182462,4.186355,1.4650848,-2.305243
-0.36212003,-0.88162035,1.7235092,2.4985685,0.48051387,-0.7053045,-1.4307629,-1.4690323,2.773481,3.9728885,1.3866644,-2.0702734
-0.34469283,-0.8669732,1.868215,4.006898,1.2680633,-2.0141478,-2.1519516,-1.7045438,3.2820656,-0.6820034,-1.1618028,2.325294
-0.27617443,-0.88996446,1.7548157,4.1738486,1.2539725,-2.1415062,0.124102,-0.5815876,1.2867492,3.5531497,1.0040402,-1.6531459
-0.47916543,-0.997953,1.9538211,2.7946477,0.5311509,-0.84333,-0.083161116,-0.9595378,1.7038461,0.1943481,-0.60954756,1.274753
-1.1902968,-1.3013487,2.5009685,2.8179798,0.7827489,-1.1007539,3.113699,0.8544455,-1.3381764,5.3032737,1.61516,-2.9398322
-0.9105197,-1.1864555,2.2707586,0.50134695,-0.47769177,1.0341278,1.7672831,0.3317635,-0.18722165,2.018227,0.36120504,-0.41557753
-0.73246753,-1.0376542,1.9999326,3.2218375,0.79220647,-1.2325865,3.3018088,0.89834315,-1.3873011,4.297057,1.5695419,-2.4096313
0.44224846,-0.42964274,0.9176873,3.1200275,0.7432775,-1.1543487,2.5892353,0.55146784,-0.7351359,0.81159747,-0.29220492,0.61465156
0.24979544,-0.5716822,1.2654225,4.780846,1.6901727,-2.7217512,-1.2650735,-1.4260004,2.7955942,2.1090236,0.39072937,-0.44927013
-0.6993332,-0.9576925,2.0493426,3.3276105,0.90286356,-1.3790861,2.5245152,0.48378855,-0.77486885,2.3149018,0.44994324,-0.60967934
-2.148467,-1.7371368,3.2914991,4.313246,1.5091486,-2.501779,0.062777996,-0.79521483,1.4866561,3.4198685,0.92489046,-1.5063881
-0.886953,-1.1811419,2.3330808,4.2877903,1.4119413,-2.2453542,0.2227484,-0.6829531,1.3759252,2.6442275,0.41374093,-0.74536884
-1.1323329,-1.312279,2.6433868,2.0412488,0.284576,-0.34118474,0.6767751,-0.3745287,0.80522597,3.5983334,1.0614033,-1.6045748
-0.4383706,-0.94974285,1.8271493,3.2207284,0.78490347,-1.438713,1.1210707,-0.009354413,0.32539093,2.5206537,0.5903154,-0.78083885
-0.026668668,-0.6027176,1.4822456,1.4021021,-0.008915663,0.29145968,1.5483376,0.0011853576,0.11666,1.3424658,-0.18117964,0.52389467
-2.37823,-1.8771195,3.5840664,2.0844636,0.3296768,-0.3492564,2.8596659,0.76425534,-1.1839601,2.2074938,0.5093377,-0.516359
-1.1355996,-1.2827568,2.4755998,4.7484426,1.6471488,-2.741558,1.4275879,-0.045183122,0.187477,2.2962132,0.41047424,-0.55526626
-1.1813114,-1.1965705,2.4898415,3.7024155,1.1366966,-1.8673466,5.2612906,1.9587471,-3.08637,1.8601276,0.23426545,-0.13899624
-0.95313454,-1.1534246,2.280562,1.4425036,-0.016314209,0.19722354,0.51550734,-0.41889262,0.9639603,-0.8523934,-1.1383398,2.2056541
-0.352903,-0.86755055,1.8023199,2.2892866,0.30708855,-0.40774024,-1.047921,-1.2710009,2.3617415,6.6830444,2.5570254,-4.4036226
0.3701042,-0.5050373,1.0595628,2.1701803,0.43293792,-0.51814616,1.8980962,0.35283303,-0.2631663,3.8168802,1.0833037,-1.7765456
-0.6906668,-0.9674115,2.0206075,3.2642064,0.8406109,-1.368873,0.33665955,-0.44629228,1.0754408,1.3371493,-0.1112892,0.3187126
-0.35219002,-0.9664053,1.7587694,2.992854,0.6803741,-1.0145096,-2.0058107,-1.6890328,3.157216,5.384741,1.9962249,-3.2235055
-1.025146,-1.2220265,2.438674,3.0814924,0.8626773,-1.367478,-1.2709864,-1.3058975,2.5403514,-0.4650035,-0.88956,1.7203459
0.098371506,-0.819611,1.627621,2.1655965,0.35347432,-0.4105543,-0.73416746,-0.94207525,1.953019,1.5027808,0.17829674,-0.03848231
-0.24306238,-0.9289267,1.8085939,3.178895,0.9190957,-1.3630098,2.755979,0.6616277,-1.0505978,2.530529,0.6364375,-0.9405366
0.7978653,-0.39474767,0.7914895,1.408436,-0.08453208,0.32076967,2.6471157,0.7043039,-0.8582903,2.6194367,0.7629301,-0.9703859
-0.18277776,-0.7903022,1.6608285,2.319816,0.6923868,-0.7284609,0.4614569,-0.41662794,0.9988266,2.8518176,0.615547,-0.9891807
0.24187028,-0.51542586,1.2248789,4.5043125,1.579289,-2.562921,1.5700806,0.19015396,0.028588891,-0.42683423,-0.94372743,1.8100854
1.2097718,-0.10490388,0.33276784,0.5930301,-0.3506536,0.9346305,-0.76739347,-1.0339868,2.0334935,2.7480206,0.7289199,-1.1393696
0.9931561,-0.24847788,0.62226,2.0065246,0.20101362,-0.20335734,-0.45130396,-0.9531614,1.8134903,2.5211964,0.5617971,-0.86571133
-1.775132,-1.7263296,3.1813183,2.0005655,0.31432295,-0.28136265,0.77680624,-0.3251037,0.6434506,3.561874,1.0996835,-1.7249781
1.2315079,-0.019879043,0.2597741,4.0194254,1.0953372,-1.879726,-1.1630682,-1.2507324,2.43537,0.28962338,-0.47828728,1.127858
-0.47293746,-1.0817358,2.1133647,1.9141923,0.23470134,-0.18991077,1.0442225,-0.10951251,0.55513275,3.3033752,0.9097137,-1.396393
-0.8547971,-1.2059697,2.2755198,3.366665,0.99444693,-1.5403503,3.730177,1.1725221,-1.8658375,3.3961468,1.1157062,-1.575245
-0.74557436,-1.160564,2.227778,3.0821729,0.9839025,-1.3866302,-0.7652557,-1.1211221,2.1340847,2.4428196,0.43220454,-0.6267413
0.72210515,-0.41088665,0.87645423,1.7164603,0.06864947,0.042048812,0.96641266,-0.19437742,0.60140264,0.34768665,-0.64793617,1.2474629
-0.2543391,-0.8475531,1.7646211,2.050202,0.22277576,-0.26004732,-0.62383556,-0.88810885,1.9534606,2.4581738,0.5754629,-0.7491621
0.6022936,-0.3794483,0.95779145,3.4352522,0.9580689,-1.521082,1.4915875,-0.019096255,0.1896447,3.1326737,0.8407783,-1.2871536
0.1143862,-0.6618992,1.2810041,1.9234332,0.07891756,0.0012239218,1.5864569,-0.077454865,0.20682609,3.4238343,0.94807094,-1.5225767
-0.8203348,-1.1242645,2.160451,2.2567596,0.49421078,-0.6333605,-0.13189507,-0.7381383,1.6633004,2.5717382,0.56995887,-0.75633395
-0.16931474,-0.6845407,1.5424618,4.0612397,1.1856463,-1.9357952,-0.92382944,-1.1222749,2.331365,3.6544666,0.9769693,-1.6449655
0.13488972,-0.64719397,1.2640651,1.3784682,-0.11269766,0.27603853,-0.0051751137,-0.67982584,1.4788874,2.4489298,0.5942187,-0.70501554
1.0479134,-0.16574049,0.58717406,1.9595622,0.2750867,-0.28137052,3.3808866,0.8501217,-1.3255273,-0.10817981,-0.86205745,1.5540522
-0.61550283,-1.0231109,2.0128922,2.0747209,0.19225633,-0.19017065,0.5641953,-0.5141166,1.0214106,3.717783,0.94871074,-1.6275374
0.18495727,-0.611125,1.2927481,3.5209708,1.110162,-1.6700355,0.71521294,-0.31640917,0.790779,1.5722119,0.04137212,0.09798086
-1.4365032,-1.3368299,2.6610155,3.7475214,1.1409202,-1.8105713,2.902565,0.8694176,-1.1094345,4.8044834,1.588938,-2.6577182
-1.16361,-1.1644509,2.433456,3.1221175,0.67587286,-1.1182977,2.6130972,0.7156821,-0.99678624,1.0286182,-0.1264016,0.36930192
-0.27915764,-0.7771509,1.6826409,4.178445,1.5986967,-2.3351035,1.9551469,0.24039024,-0.182114,0.7404686,-0.37981367,0.9042686
1.8483263,0.19901168,-0.16107285,3.1992922,0.7095615,-1.2471219,5.073183,1.660018,-2.7733822,5.0436993,1.7006254,-2.95654
0.42602742,-0.46392095,1.0702089,3.3228965,0.9776394,-1.4683524,1.0784775,-0.053416967,0.42521584,4.5113564,1.646841,-2.763668
0.4117633,-0.51311773,1.0762779,2.5651855,0.60691005,-0.8486911,2.1210995,0.2999074,-0.44291055,1.9831024,0.2777999,-0.22777188
1.0577637,-0.15963203,0.49142897,2.8916316,0.64388806,-1.1085972,0.5794674,-0.40780658,0.89941704,3.2837024,0.9263775,-1.3758165
-0.28842783,-0.8539277,1.7815837,4.3158126,1.3711269,-2.3154173,-1.2279367,-1.2714498,2.5247898,4.2599797,1.2010343,-2.0771008
0.11880994,-0.64458954,1.3466238,3.6985216,1.2474067,-1.8919584,2.5620508,0.6698242,-0.936813,0.20448244,-0.6109044,1.2655231
1.0390571,-0.261967,0.63224304,1.2612883,-0.1493609,0.4814583,-0.5931858,-1.1280383,2.0933628,4.310045,1.7128012,-2.5246997
1.8622028,0.16130549,-0.151909,4.122262,1.1647589,-1.996776,1.7263466,0.102529645,0.0153797865,4.8433156,1.7187784,-2.7677035
-0.2697388,-0.75645673,1.6705841,1.67373,0.24702996,-0.04658878,1.7501742,0.2927779,-0.26007426,3.5970006,1.0243793,-1.7001358
-1.4084723,-1.4418342,2.838868,2.233006,0.48016733,-0.616536,3.2512364,0.9820675,-1.4260796,2.2072372,0.2860307,-0.41627824
-2.141646,-1.8720317,3.4731326,2.6417098,0.74709374,-0.91673696,-1.030136,-1.318054,2.4723816,0.481506,-0.53476524,1.1336762
-1.3604177,-1.3728316,2.6297097,2.7554407,0.49474412,-0.78273404,2.847427,0.7001199,-0.97505486,0.40740597,-0.4895615,1.0988559
0.5786201,-0.36967653,0.94859636,2.9122682,0.69301766,-0.9857701,2.4309764,0.6661176,-0.83154976,3.261239,0.8951543,-1.2474359
-1.2282175,-1.2891783,2.519516,1.4682034,-0.04243487,0.1664666,3.7303553,1.2287538,-2.0372038,2.4007378,0.2917673,-0.43460143
0.86915624,-0.19591337,0.65248454,2.7789555,0.8668242,-1.1206166,2.8634744,0.6929044,-0.9847394,-0.51711524,-1.0457349,1.9925452
-0.820063,-1.0586014,2.1363049,1.53449,-0.06042081,0.16520631,-1.9639047,-1.7363012,3.272101,2.3514705,0.3998947,-0.51492655
-0.17253661,-0.7934935,1.600964,1.9722005,0.23417264,-0.16048706,0.2450732,-0.7261625,1.352311,2.3520722,0.3792147,-0.54489815
-1.1173393,-1.1812699,2.2591596,2.3709512,0.50173444,-0.704131,-0.660928,-1.0606945,2.111783,1.1406132,-0.014373541,0.28084671
1.038308,-0.2617535,0.5947989,1.8173281,0.25893885,-0.21595538,,,,3.0194683,0.58799046,-1.0608135
-1.3763523,-1.3842907,2.6585617,2.5460877,0.43856555,-0.6180996,,,,3.0524025,0.90699655,-1.391646
0.8945633,-0.16121495,0.6158608,4.9150596,1.7822227,-2.8625622,,,,2.7222,0.6144567,-0.84303486
-1.4375812,-1.4422593,2.7105074,3.9352732,1.1226494,-1.8816863,,,,1.6507479,0.13905418,-0.013998866
0.54143345,-0.33734506,0.9848486,3.1753798,0.8364598,-1.3098618,,,,5.55905,2.2111835,-3.5762334
0.023322582,-0.779062,1.4391612,4.720028,1.9109967,-2.8404388,,,,1.1152874,-0.3505103,0.6557406
-0.58802056,-1.026061,1.9764405,6.5949345,2.7598886,-4.3989263,,,,3.5760121,1.1553845,-1.7936164
-0.9669298,-1.2349224,2.383741,1.6272155,-0.016425073,0.13113487,,,,0.9332539,-0.23305863,0.55950725
-1.1477765,-1.2550933,2.490778,1.404579,-0.059687436,0.19998586,,,,4.3724575,1.4719217,-2.4588504
0.4100269,-0.5433365,1.1661712,4.189315,1.2864783,-2.1574535,,,,1.0537878,-0.15400809,0.46826637
-0.7748989,-0.9837879,2.0545816,3.3834019,1.0046847,-1.5278744,,,,1.8404871,0.13333642,-0.014289498
-1.2522326,-1.297576,2.5256128,3.1642222,0.89383894,-1.3076211,,,,-0.16024852,-0.8422657,1.6005834
-0.16626215,-0.83375406,1.6626786,2.8105564,0.71138734,-1.0826794,,,,4.0800133,1.2001104,-1.9837359
0.31740153,-0.57823557,1.2693278,3.1706586,0.7933071,-1.3134421,,,,3.239462,0.82996434,-1.331195
-1.2375354,-1.3722682,2.5267863,2.2827206,0.40817958,-0.5426768,,,,1.1276795,-0.10999435,0.46970165
0.05169499,-0.64331853,1.342064,2.0055256,0.34625918,-0.39441788,,,,0.01692903,-0.75995654,1.5048102
,,,1.9445356,0.24312872,-0.19912088,,,,2.3575487,0.4905439,-0.65442574
,,,2.771439,0.63004667,-0.864077,,,,6.429014,2.6635547,-4.197627
,,,1.6347188,0.10344893,0.06542933,,,,1.6988829,0.21597677,0.0030750036
,,,3.4614372,1.3271954,-1.7738963,,,,1.0951763,-0.3377393,0.6742734
,,,3.2149725,0.83466977,-1.2735995,,,,3.6718616,0.90491015,-1.5251557
,,,3.218021,0.93548876,-1.3825942,,,,3.5128407,0.99620396,-1.5711952
,,,4.2779245,1.3140028,-2.2476983,,,,0.27550423,-0.5436463,1.1524338
,,,1.5084692,-0.10716182,0.27419603,,,,4.14705,1.3304536,-2.0858788
,,,2.7242332,0.62122136,-0.9189819,,,,2.3700428,0.40978044,-0.5561236
,,,3.7169724,1.2361207,-1.8045405,,,,4.751419,1.7957802,-2.8603654
,,,1.2994653,0.0008185506,0.21707761,,,,3.2107387,0.8577712,-1.2590927
,,,3.0463848,0.8405064,-1.2909824,,,,1.986446,0.33702892,-0.29533732
,,,3.3155665,1.0658555,-1.5373842,,,,1.6419095,0.12527245,0.019580245
,,,4.2591014,1.2612278,-2.167108,,,,3.832604,1.3272557,-2.0154505
,,,3.4146,1.0064471,-1.4947425,,,,3.8517995,1.2751863,-2.00145
,,,3.8120403,1.179801,-1.9848882,,,,3.9842148,1.3866587,-2.1056962
,,,4.291436,1.3050086,-2.2445602,,,,4.1712213,1.291615,-2.1507115
,,,0.13894153,-0.67033225,1.342573,,,,2.2430792,0.5225863,-0.5951811
,,,2.8625574,0.9325709,-1.1649286,,,,6.394747,2.6080637,-4.223617
,,,2.312192,0.40422088,-0.5338479,,,,0.30416048,-0.5468873,1.180386
,,,,,,,,,3.956327,1.1847236,-1.8851413
,,,,,,,,,4.2403173,1.3174493,-2.2068877
,,,,,,,,,3.12352,0.79954404,-1.1548389
,,,,,,,,,2.3315215,0.37898105,-0.5153941
,,,,,,,,,1.7098044,0.30359477,-0.1952368
,,,,,,,,,1.5426124,0.10142666,0.08479345
,,,,,,,,,1.7733814,0.16809976,0.0048321486
,,,,,,,,,3.3955126,0.7913073,-1.3311564
,,,,,,,,,1.2639753,-0.22818941,0.5368532
,,,,,,,,,2.8730483,0.63125974,-1.0166928
,,,,,,,,,4.485439,1.5961981,-2.4510646
,,,,,,,,,2.0153189,0.28244835,-0.2865361
,,,,,,,,,2.6384563,0.6425802,-0.93962204
,,,,,,,,,3.6511087,1.1484838,-1.7933131
,,,,,,,,,2.937251,0.59654504,-0.95475423
,,,,,,,,,3.8553667,1.0443442,-1.7304455
