class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.053861868,0.12567416,0.017525692,-0.048521556,0.13136709,0.028221915,-0.0473968,0.12577985,0.026148234,-0.049943812,0.12407934,0.030993143
-0.063572094,0.13156597,0.030965377,-0.051165875,0.12842467,0.02527154,-0.050546568,0.12332048,0.024406385,-0.06352211,0.13234448,0.02801994
-0.06365933,0.13018218,0.02594425,-0.045865834,0.12467136,0.025772879,-0.06460877,0.13154922,0.023483722,-0.050252564,0.12290501,0.022953123
-0.055065922,0.12950733,0.025561363,-0.0563318,0.1276398,0.020872895,-0.063616954,0.13265459,0.028768856,-0.050902486,0.1250321,0.022580784
-0.05711113,0.12820435,0.019455723,-0.051845174,0.12603752,0.020159647,-0.04674592,0.12504429,0.026929693,-0.06567203,0.13528474,0.032936886
-0.047189858,0.12650776,0.026710728,-0.047118053,0.12390356,0.023183474,-0.06492064,0.13338207,0.03318324,-0.057800677,0.12703803,0.035650786
-0.05500518,0.1264866,0.01989887,-0.046663195,0.123688765,0.020974638,-0.055303477,0.12719303,0.019768383,-0.066195935,0.1330604,0.033135377
-0.047057882,0.12422343,0.02733502,-0.04812485,0.13184766,0.029620282,-0.052132644,0.13126081,0.0271166,-0.047736943,0.12680289,0.027953982
-0.05110444,0.12548612,0.024976619,-0.048429105,0.12722954,0.029711906,-0.04915894,0.12509535,0.021069229,-0.06589478,0.1343827,0.031438738
-0.049662385,0.1253441,0.031587265,-0.054462522,0.12839597,0.026643917,-0.047959417,0.12538074,0.031416222,-0.048415948,0.12269017,0.021536337
-0.047325104,0.12656744,0.027902009,-0.052039187,0.12807007,0.025569936,-0.047635995,0.12459792,0.020777725,-0.04894504,0.12630208,0.032363508
-0.049563717,0.1237929,0.023359029,-0.063805595,0.13208745,0.02425066,-0.051020492,0.12471353,0.023467872,-0.06378989,0.13039012,0.022730093
-0.048809145,0.1257039,0.029723704,-0.057852045,0.12896855,0.033876278,-0.050837237,0.12599769,0.02590353,-0.04688955,0.12553741,0.027434813
-0.050286308,0.12292098,0.025351565,-0.048420835,0.13226432,0.029056767,-0.050752655,0.12510753,0.030540753,-0.0485109,0.1258749,0.031331737
-0.05160975,0.1253007,0.018724954,-0.055709463,0.12598275,0.018911248,-0.050854553,0.122852415,0.023524785,-0.06396821,0.13421047,0.03144723
-0.0610287,0.13025546,0.022574281,-0.06579863,0.13498484,0.03333333,-0.049388833,0.12680188,0.025184458,-0.051283546,0.12512344,0.022934511
-0.04820778,0.124979086,0.025129698,-0.05257325,0.12693378,0.025387714,-0.046368666,0.12198311,0.021395009,-0.047951326,0.12302366,0.021682631
-0.050604217,0.12440337,0.03075094,-0.04697375,0.123875886,0.02815212,-0.057121105,0.12968324,0.027501464,-0.050511166,0.1245776,0.021437336
-0.067356735,0.1355319,0.034618452,-0.05345341,0.12578744,0.019333795,-0.06735644,0.13427387,0.033246063,-0.047219712,0.12427279,0.02046812
-0.064734325,0.13469572,0.032129798,-0.05098921,0.12479096,0.022716906,-0.046390638,0.124129,0.025778593,-0.05121589,0.1231959,0.022969585
-0.05035986,0.1266425,0.026266884,-0.058483798,0.13096634,0.021879317,-0.05229558,0.13122551,0.027092032,-0.05209075,0.13026404,0.0271774
-0.06478739,0.13297938,0.030402161,-0.056701403,0.1289947,0.034487993,-0.052465644,0.12763558,0.024923496,-0.050121278,0.13168605,0.02797626
-0.048413433,0.12689531,0.029944314,-0.046098325,0.124057956,0.025472593,-0.064628206,0.13030952,0.029896619,-0.04798165,0.12366235,0.029165383
-0.066263236,0.13567019,0.03425977,-0.061681226,0.13482738,0.030846287,-0.049907025,0.12655559,0.024480306,-0.060102995,0.13070777,0.033497535
-0.04900387,0.13260503,0.029793872,-0.05251144,0.12759352,0.025648989,-0.055576153,0.12781854,0.020545503,-0.04790946,0.13009293,0.029069174
-0.04750805,0.124837995,0.028573763,-0.06455091,0.13365087,0.031059902,-0.048348732,0.12355998,0.02153221,-0.06383234,0.13332625,0.030188913
-0.050351847,0.1255664,0.031477906,-0.05044102,0.124902315,0.021986082,-0.0485686,0.1265589,0.030113883,-0.046818208,0.12559421,0.026177693
-0.05578245,0.12656505,0.01794693,-0.045655258,0.12706564,0.027514268,-0.05005268,0.12495241,0.023187805,-0.04786248,0.12416847,0.027812809
-0.05750185,0.12861542,0.020063091,-0.06461195,0.13647532,0.035043076,-0.04899306,0.12557817,0.030398484,-0.05505889,0.1276975,0.02138157
-0.058923587,0.13089184,0.033658925,-0.05080998,0.12660384,0.025842953,-0.054592848,0.12910298,0.029783797,-0.049151383,0.12614092,0.032793023
-0.061999477,0.13159943,0.032436907,-0.05132966,0.12310482,0.022749545,-0.067243084,0.13476633,0.03621358,-0.05318755,0.1275064,0.024948698
-0.051630042,0.13064682,0.026985126,-0.047548443,0.1237777,0.028559066,-0.048877425,0.13131231,0.029471962,-0.0481442,0.12479697,0.028999487
-0.04941138,0.12596433,0.022567667,-0.059627358,0.1310348,0.022496887,-0.04899937,0.124918036,0.03164699,-0.047359183,0.12565473,0.0269911
-0.05098812,0.1266413,0.026445787,-0.0565809,0.12993862,0.019894212,-0.06433408,0.1310312,0.026411267,-0.04805715,0.12732871,0.027818082
-0.04954196,0.1259636,0.023871332,-0.05551006,0.12880194,0.027915793,-0.051286742,0.12705189,0.024182945,-0.04992012,0.12504692,0.023075638
-0.048647672,0.124708615,0.02979898,-0.06404391,0.1358664,0.034544487,-0.06727392,0.1351732,0.035066247,-0.046154305,0.12401068,0.02537635
-0.04649014,0.12427394,0.027418485,-0.06594448,0.1364563,0.03697122,-0.050245147,0.12387521,0.024107846,-0.04831583,0.123634495,0.02079137
-0.05896285,0.13176389,0.033421546,-0.05694475,0.12808307,0.019702062,-0.068109766,0.13421336,0.033629134,-0.04796572,0.13186547,0.029699508
-0.06418356,0.1311746,0.024177115,-0.051797196,0.1255654,0.024761837,-0.04769084,0.12548196,0.023922311,-0.052534148,0.13002971,0.027723791
-0.047175717,0.12810667,0.028061911,-0.046721015,0.12596972,0.027151816,-0.054921027,0.12930447,0.029223347,-0.048124228,0.12395528,0.029373016
-0.04909958,0.12573485,0.021428468,-0.06291333,0.13224912,0.024561863,-0.06637247,0.13410656,0.032315526,-0.06768151,0.13496493,0.036268525
-0.047973953,0.12548828,0.025085457,-0.049674943,0.12491145,0.022228137,-0.06329097,0.13243406,0.028168876,-0.046100948,0.12818027,0.025673846
-0.049459416,0.1257404,0.029983206,-0.047351867,0.12674548,0.027110338,-0.046462573,0.12844336,0.025302429,-0.048147,0.12704359,0.02793734
-0.04908446,0.13138805,0.027903149,-0.05132244,0.12514238,0.02415565,-0.046644703,0.12550823,0.026216704,-0.047838952,0.12439114,0.021218468
-0.047165256,0.12374554,0.02407556,-0.049897946,0.12488528,0.031622477,-0.04673159,0.12463145,0.02707435,-0.045992672,0.12803242,0.025506794
-0.06439141,0.13219455,0.031084571,-0.04753059,0.13014224,0.028567664,-0.056537725,0.12723699,0.021087013,-0.04790775,0.12605523,0.029082881
-0.048996437,0.12978114,0.026931455,-0.047418937,0.12576652,0.026262682,-0.06511205,0.13470784,0.031757664,-0.048203856,0.13202013,0.029721655
-0.060421236,0.13164453,0.03304876,-0.054925837,0.12544535,0.018671606,-0.05022541,0.12539537,0.02301636,-0.0467704,0.12518641,0.02731475
-0.050592758,0.12459168,0.030560993,-0.06767498,0.13538522,0.03541325,-0.060283512,0.12866509,0.020843085,-0.047925264,0.12444979,0.020712527
-0.049892183,0.12496974,0.030688904,-0.047829073,0.12610851,0.029040836,-0.062138375,0.13062292,0.032085955,-0.06771196,0.13387306,0.03601744
-0.063408606,0.132018,0.028515358,-0.048024423,0.123708926,0.023266042,-0.049073476,0.12637725,0.033339582,-0.048310596,0.12748064,0.027796319
-0.047085047,0.12618355,0.02637605,-0.056718808,0.12634893,0.018677225,-0.048075546,0.12264292,0.02400325,-0.050945845,0.12442722,0.023056338
-0.04877819,0.12542813,0.03004662,-0.058330968,0.12990496,0.03407318,-0.049895294,0.12462306,0.025937207,-0.05090232,0.12428747,0.02447606
-0.04680167,0.12306954,0.02227928,-0.05615073,0.12871009,0.0315978,-0.04795403,0.123943865,0.028969642,-0.054291144,0.124844804,0.019001072
-0.054211717,0.12635222,0.01801202,-0.05725677,0.12802815,0.019606372,-0.055536263,0.12774359,0.022187771,-0.04717511,0.12888682,0.025711121
-0.04718273,0.12381339,0.02340247,-0.048662663,0.12648876,0.030341035,-0.047316093,0.124084644,0.023380123,-0.04809441,0.124942526,0.029878985
-0.049092144,0.12469715,0.03005441,-0.06396682,0.1314015,0.03252757,-0.06425586,0.13168658,0.025698269,-0.050033625,0.12509377,0.02240861
-0.06642321,0.13399449,0.031097988,-0.06560413,0.13378179,0.030705076,-0.062304825,0.13016243,0.029324617,-0.04744332,0.12471961,0.027207207
-0.05948555,0.13148028,0.033007775,-0.064857796,0.13279158,0.03071976,-0.06579159,0.13384187,0.031280532,-0.047235742,0.12546863,0.029014342
-0.04780572,0.12594035,0.028999876,-0.06504155,0.13351,0.030382756,-0.045107283,0.123576656,0.024737248,-0.051994126,0.12554094,0.02134604
-0.053397015,0.13099581,0.02705363,-0.06512073,0.13702932,0.034882605,-0.058507048,0.13148311,0.033015843,-0.048035424,0.12445804,0.028186329
-0.05615964,0.1267101,0.015754018,-0.04643969,0.12696904,0.02771097,-0.049674798,0.12530464,0.022650138,-0.048261113,0.13196704,0.029250175
-0.050859623,0.12603684,0.025319684,-0.051821146,0.12637207,0.025592558,-0.064288706,0.12990686,0.024671512,-0.06484345,0.13286345,0.030613292
-0.048164707,0.12600294,0.026103618,-0.06563251,0.1325588,0.028984196,-0.047931086,0.1243106,0.022847123,-0.047452908,0.12907805,0.027927509
-0.055615705,0.12868695,0.020057809,-0.06695319,0.13597141,0.035433903,-0.066635035,0.13560565,0.033374604,-0.054465696,0.12750241,0.023769831
-0.04789339,0.12500383,0.025040036,-0.062982075,0.13142167,0.033185687,-0.048124276,0.13188763,0.029445317,-0.052203856,0.12692703,0.02463677
-0.05103656,0.1258407,0.023174174,-0.050361294,0.12986112,0.025561873,-0.04756253,0.124084726,0.018654091,-0.047963604,0.12429926,0.02791392
-0.05807146,0.1305052,0.029781539,-0.04780677,0.12454974,0.024056194,-0.04724931,0.123586036,0.022926465,-0.049044803,0.12498548,0.03034788
-0.058331065,0.13130382,0.033849455,-0.046766743,0.12752807,0.028295124,-0.06390744,0.13142091,0.026936918,-0.05081254,0.12800418,0.025665672
-0.05563974,0.12647642,0.01795458,-0.06443668,0.1349837,0.0341404,-0.048515502,0.13174824,0.027763475,-0.04769308,0.13012715,0.027968932
-0.04765055,0.12619989,0.029955223,-0.056885786,0.12804952,0.028866265,-0.056039102,0.13013153,0.026130147,-0.04851604,0.12590678,0.024604501
-0.057492737,0.13034216,0.02919291,-0.049835265,0.1253103,0.023057124,-0.057450697,0.12824738,0.021506406,-0.04750388,0.12644032,0.024476424
-0.049214184,0.12507714,0.031730335,-0.05565359,0.12876934,0.028429348,-0.04854133,0.12610677,0.029965367,-0.054443825,0.12937504,0.029964937
-0.05450074,0.1261895,0.017754856,-0.057775613,0.1276312,0.0196723,-0.06469668,0.1315368,0.02359897,-0.053172626,0.128593,0.028990269
-0.051643148,0.12601984,0.026212353,-0.06553608,0.13402438,0.032931354,-0.06619791,0.13616653,0.034354962,-0.058429778,0.1307846,0.034699984
-0.04806041,0.12555566,0.025553996,-0.057051435,0.12823074,0.019293467,-0.064386435,0.13393015,0.028115526,-0.06387422,0.1304547,0.029042806
-0.04732489,0.12813488,0.02726635,-0.05589089,0.12714791,0.021276958,-0.04685476,0.12482095,0.026884373,-0.050682615,0.124811724,0.022007048
-0.067723855,0.13387805,0.03361824,-0.053400777,0.12632339,0.019507576,-0.0476561,0.12476855,0.019844124,-0.048131257,0.13022155,0.028596736
-0.04807068,0.12373307,0.028932208,-0.06629799,0.13529477,0.03432842,-0.063623995,0.13381544,0.029957673,-0.050930597,0.12342443,0.03042313
-0.04792279,0.123694584,0.02383176,-0.051189315,0.12464407,0.022346705,-0.054703113,0.12826452,0.032098897,-0.04568996,0.12414003,0.025160441
-0.04829151,0.12956813,0.027056685,-0.047372945,0.124975935,0.028591959,-0.051646627,0.12348478,0.024141084,-0.047920983,0.1273054,0.026836414
-0.056084085,0.12671523,0.019314047,-0.05025442,0.124675184,0.022072822,-0.064765394,0.1314561,0.025565287,-0.04647038,0.12568434,0.025957605
-0.04946417,0.1260966,0.021716695,-0.05573175,0.12683178,0.02081089,-0.04713127,0.12289737,0.024777992,-0.05216395,0.1266639,0.022566367
-0.048479788,0.12958275,0.027594626,-0.050706383,0.12998804,0.026806703,-0.055791065,0.12780425,0.022196593,-0.04808499,0.12753557,0.028247608
-0.06413423,0.13222125,0.028110422,-0.048071083,0.124612264,0.029564671,-0.04610214,0.1250735,0.025429089,-0.064885154,0.13201094,0.031484183
-0.04837228,0.12668614,0.029815324,-0.046531163,0.12308782,0.02037693,-0.048869874,0.1275797,0.026566628,-0.053602308,0.12876788,0.030603666
-0.06768417,0.13369897,0.03249833,-0.048278086,0.12805946,0.027026571,-0.061344348,0.12967962,0.020847522,-0.05072025,0.12297134,0.023576692
-0.057773538,0.13072029,0.031724066,-0.06640891,0.13505599,0.034249227,-0.048916362,0.12418646,0.025402276,-0.04732567,0.13159503,0.029104704
-0.05098129,0.12599076,0.024902418,-0.052325554,0.12316668,0.022351107,-0.047462683,0.13150522,0.028423317,-0.05936613,0.12874569,0.019980533
-0.06467513,0.13516463,0.032960914,-0.04779403,0.1263877,0.02909547,-0.066605136,0.13586044,0.034265555,-0.04855107,0.12588201,0.029979452
-0.06438537,0.13435884,0.031395677,-0.05171393,0.12558544,0.023959728,-0.064832285,0.13255762,0.030854266,-0.047817595,0.12682655,0.029695485
-0.064763695,0.13286833,0.03007639,-0.05867471,0.13125823,0.03395555,-0.05471831,0.12858684,0.030428283,-0.047460698,0.12543401,0.028933346
-0.047434486,0.12521721,0.027055733,-0.046959925,0.12984905,0.02810295,-0.047059566,0.12432194,0.027969658,-0.059466865,0.13094188,0.034112133
-0.056006964,0.1301739,0.026371375,-0.06277537,0.13134609,0.032603584,-0.059342902,0.12914401,0.021169154,-0.047705144,0.12415726,0.025400415
-0.047733948,0.12642008,0.027103104,-0.04792945,0.12743089,0.02441135,-0.052031774,0.12564284,0.019696832,-0.058301546,0.13109402,0.034704965
-0.048673667,0.13132593,0.029428942,-0.052105382,0.1275704,0.028241057,-0.058780406,0.13191527,0.033220455,-0.048535842,0.12507139,0.02992294
-0.06035462,0.13004771,0.022632508,-0.0476516,0.12521054,0.022671808,-0.04836183,0.13092358,0.029250287,-0.053533535,0.12824605,0.02618851
-0.04714023,0.12357162,0.022236213,-0.04679617,0.124308154,0.019603299,-0.049698453,0.12624538,0.02440416,-0.0475262,0.1241365,0.028390078
-0.048038624,0.12484273,0.026366591,-0.045931045,0.12804477,0.02805595,-0.05112261,0.1255679,0.02363571,-0.051017478,0.12493282,0.023072273
-0.049350023,0.12626494,0.02180989,-0.053690564,0.12534666,0.020437164,-0.052302103,0.12574635,0.019511584,-0.047987975,0.12627421,0.028892953
-0.04856281,0.12607212,0.029945903,-0.06681671,0.13501772,0.03323418,-0.06592693,0.13483217,0.033131592,-0.055811644,0.127837,0.022268267
-0.04827137,0.12980823,0.027106777,-0.06469729,0.13329506,0.030912248,-0.046659343,0.12640128,0.027820785,-0.0468646,0.12516564,0.028344614
-0.054662693,0.12655558,0.017963821,-0.057142347,0.12938261,0.020144492,-0.059549995,0.12948579,0.020150747,-0.04539103,0.12659559,0.02766719
-0.054646127,0.12598355,0.017892456,-0.0508418,0.1231491,0.021985281,-0.04678946,0.12230164,0.021763135,-0.047226503,0.1294759,0.028647278
-0.048607904,0.12581672,0.030357238,-0.06496275,0.13265961,0.028075252,-0.057769354,0.13034724,0.0355352,-0.056638338,0.13035223,0.03493213
-0.051154003,0.12707736,0.027836153,-0.06593802,0.13396703,0.032659218,-0.0674314,0.13417791,0.03340325,-0.05258743,0.12720254,0.021439169
-0.048872616,0.12564623,0.022080282,-0.046538617,0.12315832,0.019917479,-0.046599697,0.12455719,0.025501892,-0.048503827,0.12520403,0.023677928
-0.047941573,0.12722053,0.027514584,-0.046367258,0.12478543,0.025975076,-0.05326241,0.124781676,0.01855923,-0.055795677,0.12934148,0.030961059
-0.048321914,0.13112701,0.028913507,-0.047775775,0.12703995,0.026350746,-0.047279708,0.12381154,0.023029283,-0.052655466,0.12924056,0.027767561
-0.04791576,0.12587805,0.0302095,-0.048596323,0.124491006,0.029369531,-0.06776082,0.13452816,0.035738565,-0.06203165,0.13193782,0.03241701
-0.04772775,0.12861022,0.027245723,-0.051792294,0.123660445,0.023280108,-0.04777816,0.122902445,0.028387912,-0.0482105,0.12745643,0.029968217
-0.04802397,0.12467475,0.024754703,-0.058180805,0.1306387,0.021301659,-0.04754831,0.12469482,0.023665408,-0.06554906,0.13153994,0.025293976
-0.050973035,0.12660372,0.026693787,-0.047647282,0.12698798,0.027818818,-0.049368083,0.12605372,0.02305962,-0.063594356,0.13238567,0.028524792
-0.05924562,0.13109097,0.03310612,-0.048811503,0.1239089,0.029205685,-0.048484243,0.12286618,0.023702698,-0.049796473,0.12530284,0.022590734
-0.0600686,0.13180722,0.034057178,-0.04829993,0.12834848,0.027031379,-0.052454308,0.12625472,0.019693363,-0.049245182,0.1255322,0.024364153
-0.04930592,0.12512085,0.030724686,-0.05769414,0.12717159,0.019594787,-0.06483888,0.13085842,0.02411656,-0.06330128,0.13305081,0.029198032
-0.04812948,0.12521666,0.020041531,-0.06566793,0.13484156,0.03260844,-0.047706656,0.12133511,0.022396913,-0.048049178,0.1241616,0.021091845
-0.06506122,0.1323861,0.028042221,-0.045837976,0.12457186,0.025714923,-0.047277786,0.1248699,0.027391994,-0.04793777,0.12482444,0.02215559
-0.047500234,0.12401898,0.024431983,-0.04929942,0.126237,0.031095635,-0.06327956,0.13164596,0.027310316,-0.05842018,0.12888011,0.021093411
-0.0658339,0.13423829,0.031232359,-0.05636994,0.12654226,0.0197945,-0.065006286,0.13428643,0.02871238,-0.0679319,0.13453625,0.035153538
-0.047386028,0.12424783,0.023410298,-0.047105193,0.12404783,0.028648812,-0.050535254,0.12707847,0.03205448,-0.06472323,0.1341612,0.031494156
-0.049157705,0.123834945,0.022629816,-0.048712894,0.13096204,0.027701475,-0.046530075,0.12577212,0.025899597,-0.044934694,0.12386884,0.026168363
-0.053666085,0.12564024,0.019540993,-0.06679965,0.13562626,0.035622597,-0.058728598,0.13093913,0.035209283,-0.053204536,0.12675306,0.020166572
-0.0541865,0.12551764,0.01793115,-0.064577326,0.13625452,0.03380883,-0.057256076,0.13033573,0.026750114,-0.048240934,0.13224193,0.029291969
-0.048123967,0.12649858,0.025745511,-0.055806328,0.12664457,0.018538548,-0.051098548,0.12363203,0.023861647,-0.05384463,0.12740475,0.020592796
-0.04835357,0.12885362,0.027306432,-0.06413073,0.13189717,0.02592856,-0.049012393,0.12415556,0.03250396,-0.05147025,0.1284696,0.025789397
-0.047368888,0.12836795,0.0275863,-0.056449596,0.12840946,0.031385303,-0.05793085,0.13066857,0.034600586,-0.046969056,0.12836128,0.026134964
-0.06594054,0.13450617,0.033371255,-0.066102125,0.13607572,0.036951452,-0.06377282,0.13411842,0.029901944,-0.06529812,0.13653,0.036083966
-0.052910507,0.1256445,0.019022096,-0.058571998,0.13171919,0.03399558,-0.058927726,0.13126424,0.033283412,-0.048725702,0.12474604,0.030241875
-0.04692533,0.12781003,0.026891366,-0.05238014,0.12865132,0.031777877,-0.066711284,0.13533342,0.0360222,-0.047715347,0.12668861,0.026008487
-0.050583597,0.12250813,0.025286414,-0.055373058,0.12895773,0.026056506,-0.06520411,0.1343415,0.0314235,-0.06685798,0.13552868,0.034764808
-0.051440295,0.12566291,0.020251164,-0.05187344,0.12593721,0.020779477,-0.058445364,0.12808076,0.01997113,-0.058485772,0.12895817,0.023695467
-0.050424393,0.12634718,0.025495376,-0.065990776,0.135543,0.034091193,-0.048893977,0.12637936,0.03313154,-0.056126256,0.13051486,0.031443115
-0.04722794,0.1273306,0.028590387,-0.06490698,0.13230331,0.030326208,-0.062271416,0.1307094,0.031909935,-0.04793139,0.12440406,0.021250332
-0.04815926,0.123772636,0.023366129,-0.06364208,0.13163099,0.02435139,-0.047769792,0.124871105,0.022947215,-0.05835312,0.1305247,0.032894336
-0.056974098,0.13033733,0.02920406,-0.058853086,0.12895647,0.020970652,-0.052854847,0.12675129,0.02019754,-0.06451943,0.13075472,0.030811062
-0.05394048,0.12555695,0.019128662,-0.06001458,0.13133283,0.034773313,-0.0585113,0.13056199,0.031054124,-0.06485629,0.13251759,0.030930823
-0.047041506,0.1261416,0.027294133,-0.048582345,0.12633368,0.03013134,-0.05027057,0.12487213,0.025892839,-0.050726313,0.12335561,0.029928325
-0.059415065,0.1298268,0.021780709,-0.06536851,0.13228674,0.028481804,-0.06782313,0.13452135,0.03556382,-0.04591335,0.12485846,0.028028484
-0.047055714,0.12630594,0.02644594,-0.05748685,0.12730047,0.019012272,-0.05577725,0.12818082,0.02047178,-0.048745375,0.1259818,0.02486753
-0.058936745,0.13127062,0.03181968,-0.052266307,0.12728797,0.027600132,-0.05825743,0.1309326,0.029271677,-0.04628288,0.12420009,0.026539408
-0.0645484,0.13224465,0.02977647,-0.047956634,0.12701148,0.027594704,-0.06749651,0.13447869,0.03592377,-0.050606504,0.12472294,0.023243483
-0.05598831,0.12635185,0.018248027,-0.059497625,0.13122933,0.033129603,-0.050555535,0.1345856,0.030208386,-0.047429845,0.13169315,0.029725008
-0.06759433,0.13407817,0.03359826,-0.05326686,0.12744632,0.025919612,-0.048399437,0.12672408,0.030108407,-0.04691524,0.12816846,0.02633394
-0.048228826,0.12730879,0.03007158,-0.06255503,0.13081345,0.023033394,-0.058822438,0.13138762,0.03356015,-0.06400365,0.13057071,0.030833427
-0.0508371,0.12336925,0.022604495,-0.056083497,0.12747812,0.019661503,-0.05557336,0.12756653,0.020158848,-0.06253941,0.13178156,0.02393908
-0.05263231,0.12513107,0.018039957,-0.05652989,0.12594627,0.019501483,-0.06499637,0.13392164,0.031408682,-0.048550867,0.12554498,0.031273566
-0.05046358,0.123284034,0.022236448,-0.048988048,0.12588632,0.03032778,-0.04725796,0.1261853,0.026831973,-0.064014405,0.13463669,0.03373135
-0.056093782,0.13057102,0.027362484,-0.046953604,0.12369823,0.021098983,-0.064692855,0.13117194,0.022914968,-0.051381394,0.12329509,0.02254714
-0.055148967,0.12657574,0.019517556,-0.049654018,0.13095595,0.027358366,-0.04938773,0.12378614,0.022501502,-0.04737965,0.12303658,0.022356035
-0.0485972,0.1253979,0.020887528,-0.063506395,0.13161673,0.023381755,-0.046641663,0.12797493,0.027619513,-0.048239406,0.12493147,0.028593723
-0.066404566,0.13510095,0.03171856,-0.04695061,0.12358509,0.020470146,-0.048738077,0.12606455,0.030329078,-0.054923214,0.12836109,0.031822775
-0.058443867,0.13160963,0.033328526,-0.050863024,0.12425792,0.0309217,-0.051116012,0.12383407,0.024227502,-0.047674816,0.131454,0.029850677
-0.0631588,0.13010052,0.0236429,-0.053996824,0.12814663,0.026140157,-0.047796182,0.12706551,0.028189015,-0.04658543,0.12468634,0.026472382
-0.0648091,0.13237742,0.031327344,-0.052097026,0.12429649,0.018570479,-0.052263897,0.1293794,0.028025482,-0.047387876,0.12357154,0.021994103
-0.048680335,0.12563246,0.03000794,-0.046522513,0.12522265,0.027497,-0.056553945,0.12753493,0.01984282,-0.046407394,0.12803574,0.026128262
-0.050529815,0.124609575,0.022022108,-0.051387027,0.1283513,0.025065362,-0.059840597,0.1316813,0.031566493,-0.06059528,0.1305237,0.033328425
-0.04847119,0.12462897,0.029265964,-0.04798855,0.12446256,0.029407844,-0.04888083,0.12563214,0.025018116,-0.048357386,0.12580118,0.024556888
-0.06538154,0.13405499,0.032242388,-0.060973436,0.13145794,0.023015406,-0.048327804,0.1276916,0.026218705,-0.05219904,0.12593704,0.0245465
-0.05900822,0.12900156,0.021094702,-0.064660534,0.13370225,0.031633414,-0.048868652,0.12505655,0.019612411,-0.062123396,0.13168061,0.023725882
-0.055443715,0.12762913,0.018876227,-0.0623979,0.13202447,0.02394829,-0.047213573,0.12597024,0.02963575,-0.05888641,0.13137479,0.03282672
-0.046568427,0.12415106,0.026893683,-0.06624682,0.13529891,0.03436572,-0.05533573,0.12767582,0.018612714,-0.065084256,0.13055609,0.030186374
-0.04695052,0.12551121,0.02722244,-0.04759799,0.13061191,0.028194059,-0.06453839,0.1314756,0.023161419,-0.057312086,0.12793444,0.023232233
-0.047886737,0.12859139,0.027150221,-0.047790155,0.12309668,0.022135451,-0.06382652,0.13093159,0.022375042,-0.048191324,0.13225152,0.02904538
-0.06444299,0.13301566,0.029398784,-0.04858382,0.12362624,0.029154977,-0.050702672,0.1263577,0.026052643,-0.048510324,0.13087364,0.02831791
-0.063865915,0.13033827,0.024314895,-0.052078977,0.12366695,0.02284414,-0.049850877,0.1251763,0.03138295,-0.046397436,0.12272722,0.020766003
-0.047889452,0.12465587,0.028506873,-0.065571025,0.13436544,0.030756637,-0.049938247,0.124611735,0.031145558,-0.058838025,0.12912107,0.02059818
-0.051121492,0.12394585,0.024531271,-0.052134894,0.12777743,0.028216634,-0.056282666,0.1300145,0.022223702,-0.049370334,0.124638095,0.030757703
-0.050863646,0.12658171,0.027087655,-0.048409246,0.12488836,0.024239443,-0.05034462,0.1245431,0.030294782,-0.05914122,0.1307049,0.021625735
-0.051856585,0.13030745,0.026747022,-0.051951002,0.1274017,0.027918637,-0.051767953,0.12580389,0.020050488,-0.051270925,0.124927625,0.02368359
-0.063065335,0.13174061,0.032652576,-0.049273986,0.12402219,0.030247714,-0.047572605,0.12752335,0.029206637,-0.05596975,0.13060996,0.034695186
-0.04683329,0.12449093,0.022301022,-0.055929393,0.12855047,0.031719018,-0.047889765,0.12393283,0.029330822,-0.047455527,0.13159846,0.029866895
-0.04620456,0.122816585,0.022098295,-0.059675913,0.13093309,0.034859054,-0.048693947,0.12475457,0.022446819,-0.055249423,0.12974647,0.031939544
-0.04681845,0.124575205,0.022494793,-0.053843122,0.1256198,0.018880872,-0.048737343,0.12453409,0.023666052,-0.058197588,0.1305298,0.033614762
-0.05145175,0.12659268,0.026836976,-0.047533862,0.12631582,0.027558748,-0.05040371,0.12256375,0.024677841,-0.055611446,0.1296179,0.031609904
-0.06305777,0.13062255,0.025206625,-0.047020815,0.12576255,0.027530393,-0.047626797,0.12346916,0.023297468,-0.057846412,0.13059822,0.03393883
-0.048426412,0.12462345,0.029924693,-0.052542306,0.124468535,0.019319205,-0.066363126,0.13513027,0.035312325,-0.049129896,0.12647648,0.030752838
-0.047930848,0.12547608,0.027128655,-0.06631626,0.13648911,0.03596236,-0.06491642,0.13452476,0.028726444,-0.051608816,0.123392835,0.022740958
-0.050679803,0.124663614,0.031176373,-0.05153315,0.12357377,0.023229446,-0.048080236,0.13163294,0.030212013,-0.0627064,0.1324902,0.023390166
-0.04748878,0.12753129,0.027145442,-0.0528407,0.1273897,0.027464088,-0.05616713,0.12907296,0.032495953,-0.054688487,0.1279351,0.031612743
-0.047114402,0.12780282,0.028106239,-0.048893955,0.12354489,0.022368565,-0.06265126,0.13073803,0.02147743,-0.051641244,0.12462845,0.023637556
