class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7870195,13.207391,-1.2263682,3.4318898,-4.1269016,0.72302824,1.5823476,-0.15184805,1.2736597,3.6160097,1.8473626,0.21973808
2.3173652,-0.8949239,1.788354,4.567383,-5.9652486,1.0749034,-1.7281102,-5.395592,-1.5258162,4.204295,-16.252056,1.8302797
-0.00850305,0.4474478,-1.3057939,-1.6743041,-9.4812975,0.07649292,1.6837467,9.879566,-1.0437496,0.3830041,-1.2198992,-0.24907725
1.4063319,2.684837,0.12501647,4.5656714,-8.437835,1.0891423,1.7389101,0.97254646,1.2131866,2.7527108,-0.833256,0.050968036
1.2161082,13.90044,-0.8481693,2.518661,3.9009256,-0.314821,0.06830016,-3.677526,-0.19385348,3.5286005,-2.703028,0.4173205
2.6032677,0.40620807,-0.06785874,-2.8937697,-12.081914,-0.71275413,2.284829,-2.12151,0.8446171,0.012915045,-11.142463,0.12571271
0.71791744,6.7997146,-0.30699962,2.983717,-11.015328,3.43336,-2.524932,-13.424649,0.19640906,2.6224694,-18.919868,3.3677132
-0.41893187,8.716256,-0.93670684,-0.59170616,-15.858947,1.2932174,0.25414577,-3.724648,-0.103612825,-2.8085074,-15.194848,-0.9223455
3.2277937,-4.685762,2.6559083,0.06908026,-11.72446,1.0667105,2.6205897,-3.9680002,1.1672777,1.6005299,-2.2107265,1.5535036
2.421188,10.304867,-0.7487026,3.5144613,-0.13882038,0.19801314,0.34492174,-0.23353228,0.15388717,-0.592518,-12.657495,0.5167198
-0.67382383,9.196417,-1.7684834,2.0080757,5.0342007,-0.81740856,1.5440698,13.636249,-0.61609775,2.1534066,0.74011075,1.3185714
-1.5891992,-1.4208863,-0.84217954,5.3007064,-12.599845,1.729782,1.5198176,-1.0711759,0.21543445,-1.3450516,-9.642097,0.64282703
1.3798944,11.388885,-0.4572364,1.7753047,-6.2678494,2.0300157,1.2172433,-0.38725016,0.030336395,3.599059,-15.848729,1.0130835
-1.2162323,3.7328153,-1.1793373,1.4824234,-1.8075292,-0.6137187,0.32851878,13.141839,-1.7185297,2.9244642,0.051038235,1.9243408
1.0071117,17.88177,-1.5581272,-2.4633222,-13.853597,-0.19474916,-0.025706857,0.9730021,-1.3565712,-2.8215714,-23.098549,-0.52994835
0.5604944,3.6591852,-0.47154927,-1.9622985,-4.8782706,-0.8942872,2.7930307,-11.7492,3.2945905,3.4477139,-9.901588,3.4681447
-1.7796959,-2.4850852,-0.8733493,-0.57382834,-9.022805,-0.026890144,1.1736495,13.61905,-1.3350552,-1.1401111,-8.919316,-1.1465998
1.5084196,12.444053,-0.42400324,2.7004826,-17.034737,3.640643,2.1972532,1.1197953,-0.29870123,5.1032853,-27.183826,2.8108804
0.96691465,9.625144,-0.41619623,3.592679,-3.115485,0.50642276,1.2489932,13.997701,-1.3839774,3.6189632,1.4203876,0.190313
1.8072296,7.449672,0.3219335,4.531712,-8.004449,1.1748452,1.9030565,10.069254,-0.88976264,0.034791738,4.2916074,0.05754383
1.8877872,6.5766664,-0.7418852,3.357017,-14.673127,3.8662555,-0.23656711,-12.447936,0.9781059,2.718089,-2.4713528,1.9992479
-0.80197155,7.5404024,-1.6305112,0.0960373,-7.619183,-0.6949209,0.81718946,0.7555388,-0.19008772,2.420586,-16.208176,1.8003334
1.318206,4.8052545,-0.09925918,3.2715263,-2.5643153,0.6519,3.193781,-8.7508,3.113494,-0.7284032,-11.635153,-0.7058135
-0.73244977,2.0780346,-0.20019941,-0.47033414,-15.246953,0.92023647,2.5304155,-1.9734194,0.6583615,2.092687,-11.34015,2.5129187
0.3829619,7.8751936,-1.5770726,-0.4028283,-10.633938,0.44543183,2.5982852,-12.463517,2.369177,-0.4749342,-10.492196,-0.7714337
-0.5621716,5.0202975,-0.52478606,-1.861369,-7.874018,-1.4789201,4.329478,-5.2941318,0.8247153,-0.24604234,-13.301561,-0.2975409
-1.111681,4.8204722,-1.6741042,0.5589856,-18.707018,2.722702,-3.6274934,-10.609801,-0.8709767,-0.8243953,-5.0863924,0.6023582
0.68323994,6.3307424,-0.2593422,-4.4543996,-15.089149,-1.6276748,1.3448389,16.72449,-1.1253709,0.50311315,-9.870651,1.7666904
2.2302334,4.196077,1.0377611,-3.1374173,-13.588085,-0.40553105,0.0071312487,14.581086,-1.535438,3.7490592,-11.944195,1.6715707
1.1303917,2.5120351,0.61713296,3.7102923,-12.565346,3.9386976,1.9082512,-3.8754241,1.529654,2.2490735,-12.689204,3.144635
2.492339,6.6230884,-0.44881427,5.0045986,-11.322722,1.3575271,0.6275345,11.724557,-1.436088,-0.117625326,-10.486505,1.6054546
1.541551,8.770435,-0.011015102,-2.8781223,-16.63758,0.41875196,0.6618761,13.326912,-1.497297,-0.49206743,-22.923546,0.9198955
2.6128469,0.9782213,1.7122312,-0.25393018,-11.708274,-0.17736648,-3.575349,-10.141282,-0.8885089,1.9982222,-6.3313317,2.2724864
3.6437473,1.0394229,0.2840665,-2.330104,-13.88861,-0.05748175,4.7352314,-9.537372,1.2489134,3.853993,-0.27638343,0.43343598
1.7278341,4.391565,0.7389565,3.1611738,-2.5208056,2.3882468,0.24955836,4.3980255,-0.79390454,-0.5859624,-11.78564,0.3307584
-1.3610201,1.7064248,-1.1611447,0.49986115,-13.410238,0.7677257,3.5584784,-4.9961934,0.9539983,1.6934398,5.4313807,0.4261397
1.3552663,16.438456,-1.3263855,2.3563998,-1.150742,1.6516811,1.5006121,14.354847,-1.2151512,2.5190842,-4.835158,1.1345044
3.8430185,0.63356435,0.34280026,1.3111646,5.280809,0.18886752,2.8482974,-1.062322,0.22221778,-1.4639232,-2.5079513,-0.08639364
0.6096419,3.6481524,-0.05388628,0.688861,-9.312802,0.5832523,-1.3054804,-11.142257,0.7384777,1.9733931,-5.684201,1.9042453
1.2166529,9.990021,-0.27886933,0.5352882,-17.22502,1.552066,-0.0027719438,-1.4614766,-1.0303378,-1.4491163,-13.224363,0.9348328
-0.43855098,8.926723,-1.2689096,2.0329545,-0.6105709,1.2966951,-0.17987475,-4.5771775,-0.21998946,-2.5838442,-7.912269,-0.85446155
0.95345473,8.208502,-0.64041865,-2.6228685,-9.311671,-1.0272602,1.4127561,9.985126,-0.10591869,2.9017713,-5.672031,2.5724483
-1.0987343,4.509024,-1.6268731,3.1605759,-2.328218,0.4586287,1.3576849,0.9216099,0.32137817,-2.6462889,-13.636458,-1.2664002
-0.19267496,8.941212,-1.2578621,1.2611612,-8.856513,-0.02991055,4.146569,-3.5155222,0.5856446,1.5790468,-4.2354836,1.0778373
0.5274838,3.633564,-1.3565423,4.1157703,-6.8183303,0.8753809,-2.6751986,-11.5442095,-1.0046438,1.5688804,-12.065391,0.24593247
0.4383935,9.577429,-0.30040962,-1.4748632,-11.567882,0.63475806,1.5503998,-0.08860859,0.05051203,-2.9715085,-13.459226,-0.9497458
1.2653781,8.166766,0.010869995,-0.766595,-11.406335,-0.7924651,3.2297432,3.170425,-0.022711262,2.241882,4.3505626,0.9629247
1.3402481,13.903664,-0.7123418,-2.3840523,-5.9538407,-1.7629147,-0.038363427,14.331803,-1.7527921,4.0211,-3.9263475,0.709563
-1.348924,4.32437,-1.6131755,2.3525352,-5.7202363,2.1347928,-2.474988,-15.565066,0.46895403,0.9064678,-9.613011,1.494564
1.1583123,17.070995,-1.2374997,2.4745762,-0.41800234,1.8030218,1.7360395,3.7312891,0.8447084,3.9500709,-0.89343476,0.44944006
-0.58248854,4.2624497,-0.071467385,-1.608282,-11.512826,0.616464,2.0599182,2.7881165,0.8727639,4.6377826,-21.749355,2.6238077
0.45704392,9.433603,-1.1692001,3.3363016,-7.9638095,3.0880666,-1.8505388,-3.6967304,-1.6901507,-3.7237048,-12.865581,-0.71074784
-0.40840623,5.750894,-0.12322913,-3.714792,-17.655918,-0.2780844,1.7282726,0.1447753,0.27246243,0.57928085,9.12936,-1.5003284
1.1386805,17.725721,-1.5134797,-0.19649085,-10.284842,-0.60318404,3.7667432,0.31337926,0.27771062,0.08669034,-6.893185,-0.65049565
-1.0741761,7.200483,-1.6532128,-2.5794034,-9.150498,-0.98049116,-0.76649225,4.618854,-0.42618203,0.33039322,-11.271293,0.04440655
2.379991,7.1132073,-0.3827548,-2.9666443,-10.858823,-1.1252586,1.6737709,-2.054191,1.0664656,-1.3698646,-17.78094,1.381369
-0.5657381,3.6678936,-0.19814162,1.701562,-13.119258,2.8729227,3.1332815,-3.5069907,0.49054718,0.39972058,-12.732327,1.2479435
1.1115518,17.963943,-1.4914554,2.7074523,-13.148253,3.2434118,2.039649,-4.493128,1.2974864,2.187374,-22.000862,4.164926
2.7299256,4.4003754,1.322057,-2.8481562,-10.931822,-0.811656,2.797011,-2.8978019,2.1299007,3.6027374,-16.200523,2.3007302
0.403183,9.334136,-1.8403752,4.184098,-6.525618,0.9205084,1.5217792,14.404806,-1.2496278,-1.8252026,-15.709841,-0.82333636
0.788324,7.656405,-0.7204814,2.5925627,-17.047817,3.5152266,-0.85602415,3.655628,-0.37998247,3.9093022,-4.3210177,0.6195874
2.1210904,8.33111,0.47110498,3.0123115,-4.5313272,0.792524,0.18737713,-2.7643664,-0.0729845,-0.5970503,-6.036625,0.62500024
1.1754366,14.510666,-0.9455298,0.4563655,-17.917255,2.520535,1.5991443,13.744047,-0.50505376,-1.4984685,-18.32721,-0.46426857
2.9816365,5.2137074,-0.25875688,2.3498988,-4.9077296,2.093062,3.1771746,-1.4985557,0.5028497,0.9128207,-16.894485,2.456296
-0.048471004,7.5053535,-0.57829463,1.9910303,-10.343087,2.1318665,1.2736106,14.045781,-0.8571641,0.40690818,1.3925393,0.39121437
0.562078,4.0719204,-0.11623941,-1.4136659,-11.874171,-1.0833328,-2.0214314,-2.7984104,-1.089264,2.9522185,-10.16747,3.0911174
1.6366019,9.794259,-0.06334709,-0.65525496,-12.471792,0.3276193,1.6569394,-1.7237028,0.9609114,3.4317784,-1.322605,0.30236888
1.0214202,15.398082,-1.1117204,-0.2502819,-11.268994,0.8220636,0.33080354,-9.654511,0.04879643,3.2006526,-4.0855966,2.5765324
0.5113249,10.712594,-0.37217933,-0.0044804513,-5.469353,0.6231214,0.31324688,-2.771495,0.29263937,-0.27879342,-14.687644,-0.10130344
2.0954576,11.422548,-0.95743287,4.5504246,-6.0720468,0.98972964,-0.33586845,-7.6375594,-0.95431113,-2.8101358,-19.045956,0.33943093
0.11195055,3.2005148,-1.469325,1.499641,-2.392697,1.4638044,2.3628252,-0.014881462,-0.17277129,0.7865907,-10.891795,1.4664142
0.5656692,0.90551794,0.07552113,4.0434136,-15.8322115,1.4357965,1.94791,13.076026,-1.0509102,3.2111523,5.1132445,-0.1814648
-1.3786548,0.36467716,-0.66168797,0.74324286,-1.4888136,0.3844505,-0.20353606,7.675469,-0.54700226,-0.4029518,-9.477751,0.3777637
3.2777271,4.829146,-0.12286122,-3.599409,-14.681182,-0.9088527,2.4605293,-2.0797265,1.9578127,0.57210934,-15.434141,1.1504798
3.4850006,2.6757894,0.1202911,2.4880557,5.4910703,-0.60281986,1.267898,0.107414395,0.8752719,3.136506,-13.718762,3.6888938
0.09146109,-0.14875314,-0.46315116,-0.7884294,-13.029609,0.31947303,0.03325358,-11.684596,0.38716382,0.046399742,-6.649138,-0.8059664
0.8340403,13.435966,-1.2136574,-4.5343657,-15.498431,-1.6005248,-0.17652616,-11.752702,0.91128147,1.9094685,-1.2110968,0.30485594
1.041402,9.953724,-0.39245284,1.3114687,-14.790835,2.5444574,-0.741387,6.9164605,-1.9781576,2.9003491,-20.059933,4.454725
0.032239646,7.338468,-0.108637854,-1.9876715,-15.592324,1.053347,1.1433353,3.8742216,-0.16077529,0.6186341,-9.8743515,1.7299201
-0.30034098,-2.3089125,-0.5284701,3.3796067,-4.393747,0.52665454,3.3637938,-14.615635,3.9231093,-0.17077312,-11.979112,-0.3915218
0.8324785,15.893752,-1.6416492,0.032915026,-19.121069,0.93906224,1.3928009,16.147594,-1.3588095,-0.0525032,-18.90615,0.50240254
1.1140819,17.94595,-1.5123773,0.6115109,-4.97971,-0.23579417,1.3047498,16.4405,-1.0582073,0.21405593,-13.923259,0.20205559
1.1428355,6.7496133,-0.5241381,-0.4805418,-13.075523,0.87454927,2.0680623,10.858193,-0.8911021,-3.4071236,-13.60516,-0.7034315
0.9591131,13.774758,-1.1305175,3.2267547,-13.0316725,3.5990708,-2.110655,-7.4817166,-1.50691,0.12405577,-10.921891,-0.13865988
-0.65001214,-2.6382167,-1.3450004,4.1395435,-9.539931,1.0169004,2.8191535,-0.7253692,0.05340673,1.936189,1.332016,1.0267404
-1.6166301,2.2009354,-1.9427718,1.8866862,-5.524943,1.02168,3.7429495,-1.1287028,0.40362352,0.3836235,-9.498619,-0.09265886
1.3271646,8.919557,-0.080894455,-0.45602807,-8.419115,0.032359377,2.1529458,-0.6221595,1.3802897,0.3342189,-15.682303,0.9439331
0.13637248,-1.3020127,-1.1239227,3.2066975,-3.8984325,2.5596502,-0.33432254,-10.630131,-0.67785764,1.7119726,8.68788,-0.3235194
1.1081816,15.70928,-1.1157564,3.5238388,-10.84456,3.5191662,-1.4152652,-10.5966425,0.6920247,1.385568,-19.460636,3.1203818
0.5297202,2.4904141,-1.2648531,2.2821636,-5.347832,2.054809,1.0447335,11.400213,-0.87998563,1.6245683,-3.723374,1.6976835
1.2835468,10.298219,-0.37197733,1.611356,-9.668977,2.0247262,1.4079158,3.3750405,-0.39000857,1.8859345,-8.586262,2.1582403
1.5497521,11.309012,-1.1015433,3.2173874,-17.031511,3.9991639,1.6140717,-4.2545176,1.8381994,-1.0619022,-21.637281,0.44979823
1.248859,12.239631,-0.5370016,-0.1916543,-8.055743,0.2943762,2.624991,-5.5157647,0.6770809,1.9175557,1.0919939,1.0383924
1.852302,11.900981,-0.1297311,2.0049472,4.697251,0.88937604,-0.025568575,-3.0082057,-0.9155117,-0.5531136,-23.609928,1.262478
3.8758793,-1.102128,0.49806494,3.519679,-5.659729,2.9573414,3.3607392,-4.711939,0.6163156,-3.2366638,-11.758359,-0.76127696
-0.80272305,7.1350927,-2.0607433,-2.5586872,-21.25188,0.6072324,1.4546938,14.090869,-0.6552357,-3.3866696,-16.0713,-0.68480146
0.52561176,9.139775,-0.13254075,0.1656293,-7.5824485,-0.6473828,2.7328565,-8.659453,2.7117503,-2.359395,-8.576987,-1.0155722
1.0942011,13.278472,-0.97680354,-3.17695,-16.070484,-0.2391498,2.7613943,-2.7058787,-0.020840362,2.1045723,-2.1745524,1.5248361
1.7509836,9.790921,-0.23187517,2.661262,-5.435011,2.3465023,2.8682814,-9.748761,1.6938413,-0.19577643,4.321139,-0.08429597
-0.2302073,5.603924,-0.14235525,-3.4932728,-15.3616905,-1.0703328,-0.026727289,-0.028113574,-0.63862675,1.9836296,-8.295787,0.7871716
0.98553514,16.75484,-1.2680928,-0.19453153,-21.446674,0.55882084,0.2703952,-2.0906012,-0.22769307,-0.9399296,-13.226682,-0.66712546
1.8067592,13.897154,-1.1323949,1.6473606,-6.675513,0.90178096,2.1868806,9.30749,-0.6442554,2.1713243,-8.945814,2.605396
0.33567587,-1.0090312,-0.03846489,2.5290222,4.44716,-0.24128114,0.8259262,11.021272,-0.24605177,1.4890124,0.14407447,0.26459765
0.92298603,9.005833,-0.48089194,-2.538103,-14.494562,0.3877098,0.47930327,3.8457673,-1.4238085,2.3770142,0.64527774,-0.32447147
1.211968,2.6470492,-0.19888364,0.73468006,-9.865754,0.59111214,1.2132522,13.958575,-1.3372598,1.2042427,17.363592,-1.2657771
1.4155412,16.27106,-1.3511723,3.2515202,-7.1990514,3.0714118,1.5089825,12.92419,-0.63148063,-0.06620297,-8.951975,0.84221923
0.33861628,7.9175296,-1.7802762,-2.2930984,-16.520878,-0.8592422,1.1957313,-1.7212727,-0.4389112,-0.22998747,-7.6616583,1.3436787
0.57619894,8.158666,-1.7080942,3.8960357,-1.1618707,0.49900967,1.0711921,10.126108,-0.80186605,3.5680122,1.4931262,0.16520782
1.5266085,0.68026423,0.65183854,-0.24416122,-12.409735,-0.38638812,2.3513813,3.6453524,-0.5672891,0.055839926,-17.368656,0.47494698
1.437454,11.3529825,-0.32300556,2.2529268,-0.76251864,1.5119389,-1.8787153,-9.540781,0.21704318,-1.8349391,-13.760836,-0.9573252
1.4494705,8.708194,0.0911956,4.000769,-5.4637246,0.89216936,3.2280273,-3.6582482,0.3816234,-2.821002,-4.9507565,-0.8472879
2.1730568,8.955157,-0.79100835,-1.8767956,-10.66401,0.6709829,1.6484312,1.3982024,-0.77885365,1.5773567,-1.8997335,-0.48786235
1.0189306,18.270443,-1.6041337,-0.7749673,-12.545317,1.5316093,0.995942,0.8977884,-0.99341935,-0.8808714,-8.758155,0.909706
-1.3540475,3.3319337,-1.2489837,-0.062098354,-9.5592165,1.1691036,0.90348494,19.238903,-1.6379372,2.3883982,-5.301795,2.1814845
2.3706825,6.60551,-0.3461151,0.64044654,-8.34023,0.25321907,0.47212234,6.378384,-1.413734,2.9989524,-8.06906,2.8245242
3.1719291,2.3544633,0.005283162,-0.19924316,-10.890565,0.67057276,3.2422166,1.3239255,0.10353573,5.067792,-19.083172,2.019885
0.28858176,-1.9437065,0.09161748,-2.1168873,-7.0810018,-1.5903703,0.36034194,8.153276,-1.7491812,3.8408298,-22.756279,4.9493537
1.2664534,14.125388,-0.82298654,1.5116692,-10.527117,2.439424,-2.5188794,-10.751987,-1.0326456,5.04424,-18.351847,1.9930731
2.3229625,1.2370955,1.519713,2.1097293,-0.4515775,1.3789994,0.9640143,14.645065,-1.3617532,1.2914011,-4.912023,0.40185934
1.5966364,14.417965,-1.1702499,2.845211,2.8882756,1.5759145,0.6740017,13.950875,-1.5807347,3.0055578,-3.0251143,0.6349039
1.1401478,17.679157,-1.5380825,-3.296033,-14.623687,-0.75369024,4.112427,-4.858248,0.66856897,4.7878985,-7.156856,1.1526595
2.5342264,6.7491245,0.90367675,0.3913938,-11.374224,2.0029752,3.287778,-2.9002974,0.6588779,-1.2763478,-13.169524,1.0590953
1.5037886,3.1925306,-0.30185115,-3.154348,-13.724301,-0.71669364,1.0130957,-2.9835908,1.0238243,3.3769126,-8.81201,3.2687309
-0.078234404,8.972754,-0.33487785,0.7341136,-14.849313,1.4977201,2.3200173,-2.2334306,1.677756,-0.29010925,-15.7725,1.1260322
1.2531086,10.135715,-1.1654294,0.27918497,-7.4938426,-0.35808647,1.9295465,1.5326961,1.2458525,3.004716,0.3339236,0.0010396987
-0.2129524,8.6229315,-1.0008062,1.7438787,-8.908375,2.3672786,2.1631775,-0.009606391,0.98982,-1.4195131,-1.338037,-0.19417547
-0.20501837,4.0776973,-0.4507628,0.9699,0.15121815,-0.76315284,-0.040086538,10.493426,-0.78250045,0.2982482,1.840255,-0.67908835
0.45842072,10.824441,-1.8755816,-2.0330625,-16.242037,0.94904006,3.6223118,-3.2172835,0.49269676,3.5082245,0.54957175,0.2061706
0.25741127,5.878299,-1.6455315,1.8504266,-9.111965,1.4108638,0.79156315,1.0370024,-1.0184027,1.8959576,-16.250443,0.9828793
-0.19276199,4.3028526,-0.4803931,2.4671087,-10.614463,1.1399599,1.9389657,11.764775,-0.8221642,-2.8019996,-7.1888885,-0.5827966
1.2720212,6.054936,-0.7909232,-1.1533531,-13.519412,1.5383395,2.317195,8.357343,-0.5147041,-1.2663289,-10.667169,-1.0662185
1.2354337,13.310532,-0.76810646,3.4118764,-16.901789,4.141797,2.9163902,-14.328396,3.6415212,1.5242325,-0.8620887,1.1256555
1.4863722,14.081567,-1.256654,3.8539767,-12.334563,3.9501631,-0.2932671,0.340485,-1.3589511,1.3307012,-3.4569068,0.2119077
0.44072643,8.434989,-1.7334579,1.7727705,-6.8807425,0.9512421,0.32851306,-8.491006,0.019711629,-0.55405056,-14.712764,-0.34812373
0.9617667,13.415212,-1.5250508,1.586814,-15.243972,3.0183408,2.797916,2.4997518,1.5841137,3.497436,-18.571259,4.415947
3.073555,4.605671,-0.18101715,0.21020499,-6.7670684,0.567211,1.5940257,-0.19333622,0.13398017,0.7802949,2.4708705,0.21814854
0.77193606,-4.9658346,0.23784982,2.9205163,-4.9971128,0.83676445,3.2770538,-1.34718,0.5637127,0.37969747,-7.4218493,0.47813004
1.021213,16.729534,-1.2921784,0.04950753,-7.639647,0.56707823,1.4712536,10.122999,-0.9097827,3.7308831,1.6905077,0.2159069
1.4197843,7.6133046,0.06781639,-4.5451503,-19.903877,-1.0528542,-0.58996975,-13.564102,-0.5374098,-4.0307274,-15.621453,-0.656878
0.8753861,10.061313,-0.993285,-2.9927554,-19.339567,-0.8688749,0.15216938,-3.1126788,-0.040158972,0.79493773,-7.1342025,0.5053053
0.24650827,4.0586233,-1.4936088,-1.8879992,-13.720101,-0.9649234,1.1254729,-2.2246048,0.3595565,3.1339326,-12.266058,3.4959671
1.5756282,3.481495,0.7951447,0.48870316,-6.2184787,-0.49642277,1.136401,-14.823392,1.9019753,-0.97619593,-18.921925,-0.14844476
1.512983,9.767171,-0.18606733,0.04551688,-15.459193,0.48335314,0.22993222,-1.868815,-0.0888295,-0.90690553,-11.177462,1.0793601
1.2917262,13.342181,-1.2700684,-0.94147265,-9.152921,1.1415243,0.36609784,-4.1133666,-0.016231641,0.36634627,-3.9204695,0.5993508
1.1789405,13.912254,-0.7498885,-0.70140064,-11.072577,1.3012565,1.5083779,2.115848,0.84025675,2.1842487,-19.670906,3.7780612
3.154416,-0.900139,0.47367537,5.1495256,-12.997077,1.5172683,2.258883,-11.709145,3.1013062,0.9962007,-0.68931174,-0.659364
-1.1239312,6.2203884,-1.6421857,-1.7240287,-13.956365,0.7192359,1.3635639,-0.74632895,0.5073235,-0.20496568,-16.062866,0.4062705
0.24749175,2.594559,-1.413626,-0.2612358,-20.54846,2.4482281,1.2247206,-2.1523063,0.029105142,1.6264323,-3.4775693,1.5271256
1.025493,14.622815,-0.98028237,-1.1927928,-7.0071864,0.6525374,3.212531,-1.9171326,0.5267532,1.7919797,-14.180081,0.34187466
2.0085106,0.7921735,1.1328185,2.593684,-6.39343,2.4902453,0.4424434,13.915855,-1.5311062,2.9101307,-0.95585525,0.014440075
3.3204632,2.7964523,0.019198462,0.11071959,-19.72099,1.1339222,1.7123555,14.212505,-1.2047336,-3.0890286,-8.543415,-0.84153426
0.3055685,7.5625854,-1.7834452,1.5283636,-8.563719,-0.20119093,2.3523688,-5.8877325,1.4743019,2.1287365,-13.044187,2.6133428
-0.5852791,-0.4747599,-0.028293476,-0.18368587,-14.274631,2.0920336,-2.0323992,1.2896476,-1.3322707,4.6637225,-21.833084,2.2622178
0.7765548,4.545817,-0.3252008,3.0450368,-6.468774,2.7529943,2.33923,-0.6596297,-0.32744426,-0.020288795,-5.9828525,-0.15626286
1.930668,12.4211,-0.99079245,0.9729122,-15.425298,2.7000992,0.3815668,8.616706,-1.7538472,1.5047866,-7.1729116,0.0795262
2.9360402,-1.9774239,0.23460753,4.010286,-9.804699,1.4515104,1.7780355,-0.86061454,-0.59848124,4.111908,-7.599035,0.8147384
1.9983991,4.7700353,0.77543086,4.394956,-9.491341,1.3750554,3.044043,-7.2361913,2.9098718,-1.4307376,-10.266963,-0.99557936
1.5195203,7.9815097,0.105898395,3.2078238,-12.889651,3.7750313,-1.277751,-2.6462193,-0.2503538,3.334353,-15.831834,4.073598
-0.9353045,-1.0891433,0.00032748282,0.6662313,-11.309263,0.5602648,0.98796964,13.35646,-1.0741087,1.8955404,-9.500922,1.6973697
0.30892983,-12.439087,0.8144442,1.8480958,-11.840509,2.4697506,-1.913755,-11.659253,-1.047123,0.7602495,-1.50419,0.68898296
-0.85824144,-0.0035506785,0.11911543,2.9616957,-14.811642,3.5120654,-1.0697042,-4.5813994,0.3152808,2.2879853,-14.5873995,2.8268902
-0.3003523,7.091531,-0.24166147,2.059874,-7.8862815,1.4981024,2.2990913,-8.639871,2.6851017,1.7304698,-1.8376768,1.5698794
0.9118078,18.44519,-1.6281177,2.6590726,0.17175493,1.7658122,-0.018726915,-5.253176,-0.910594,-1.934966,-11.73413,-1.140648
0.46818772,9.202213,-1.7749652,-1.9326494,-7.088467,-0.39485574,-0.13931617,3.6235504,0.00044037402,3.393561,-4.951402,0.5178329
0.3650699,7.5446887,-1.7614145,4.4404583,-8.916936,1.0212258,0.84802485,16.166126,-1.9000964,1.5870564,3.3932323,0.8762278
0.9004837,1.184767,-0.49988544,2.7231345,1.5630019,1.619777,1.5249523,-4.5409164,1.1099918,0.36477557,-1.4242891,-0.3570541
2.5883117,6.2591124,0.9973999,1.380556,-8.9729395,-0.07169233,0.5376133,7.317222,-0.90287775,0.06779376,-17.237701,2.403033
0.31955734,0.44410065,-1.2146674,-2.7791703,-7.5571632,-1.7568954,1.9137477,2.9949858,0.81411743,2.2542236,-0.5947696,1.155203
0.41003194,7.110784,-1.6144518,0.98683393,-7.1596427,-0.009947762,-3.2232509,-15.666704,-0.9489881,2.8303804,6.8348603,-0.4005854
0.1037921,9.599844,-0.45336586,3.706718,-4.883638,0.6520103,-0.92866254,-3.724745,0.1822759,1.8137919,-2.7789693,1.3359298
0.9458673,17.326914,-1.6075234,2.432762,0.23200944,0.19060619,2.9914715,-8.838618,3.0037875,-1.2773744,-17.422897,-0.5281471
0.114194185,9.846885,-0.46488887,3.4925814,2.0371563,-0.00038935244,4.803533,-7.8063703,1.2310275,2.9052517,-6.8332195,2.685867
2.59342,5.106364,1.154204,5.550636,-16.054615,2.0952938,-1.3957647,-12.407077,0.8053673,4.3650227,-3.6108706,0.82839227
1.4050659,7.425322,-0.48559874,-3.5060241,-16.925825,-0.7238499,0.85495436,-13.5470085,1.9959203,-1.4645993,-5.108715,-1.3581334
-0.52328193,4.8763375,-0.43458927,2.627649,1.2619,1.6391836,2.0081296,12.831695,-1.0032552,4.045446,-15.010462,2.0384185
1.0881461,15.354972,-1.0833644,2.5209217,3.1846385,1.2875074,4.651139,-6.5194907,1.0514764,-1.8664528,-5.4655347,-1.3296503
1.1799828,12.841153,-0.6869077,0.2637197,-13.571649,0.74548674,0.9809129,15.065315,-1.2989712,-0.35888776,-14.758436,1.1530715
-1.4563975,0.59348214,-0.98025703,3.429143,1.2146089,0.08197971,-1.1130365,-5.5592237,0.3927369,0.7093147,-0.6982609,-0.80455166
1.5339004,6.7611537,-0.6093626,0.8052584,-6.733133,0.37115353,-1.2806269,-14.475201,-0.7380737,-0.39768514,-9.904106,0.36959964
2.2506204,6.9112935,-0.58461094,-0.5268825,-7.769056,1.2991627,3.343631,2.444925,0.06485562,3.064211,-2.5198843,0.5812325
0.023810536,5.2586727,-1.0347666,4.6606736,-14.591624,1.4188634,2.725469,-3.3311954,0.91101193,0.10893217,-2.4996147,-1.1246406
0.2057282,1.4389465,-0.59086466,3.518986,-9.700494,0.8643051,0.17947999,-13.5643635,0.14239098,-0.7245747,-4.452356,-1.2449428
1.8026615,2.8661263,-0.08687042,3.26968,-4.000911,2.619176,4.647351,-4.709308,1.0231459,3.7705665,-21.560532,4.776035
0.96605814,7.7130275,-0.9577749,0.16610566,-12.750149,0.25632375,-0.36211786,-14.005358,1.0223768,2.5523317,-13.628641,1.8170108
2.7759047,-6.4879923,2.5510209,1.9991385,-14.2135315,1.7189364,0.78642285,14.403659,-0.7744988,-0.9576286,-7.162028,-1.2274581
2.0261722,12.504488,-0.9992796,3.3437688,-3.099593,2.5770128,-1.8766137,-14.440939,-0.8710089,-0.7814752,-7.5103717,0.72184485
