class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.6146946,3.603427,-2.6256504,-12.855709,-9.446835,-3.5008788,-1.6860659,1.5614091,0.9379846,-9.755954,-10.317037,-2.7616682
-0.6911649,0.32118714,-2.607843,-3.200782,-3.7936482,-3.5583143,-5.3370337,2.6110792,-1.3960947,-9.006459,-0.8373624,-0.8065127
-0.03723377,-0.0218755,0.39110598,-16.31685,-6.177124,-0.59621775,-13.58237,-4.0556927,-0.960902,-0.5053894,-0.91827714,-4.568955
-1.3601861,4.137757,-0.97783995,-7.3829927,0.22250497,-0.07056251,5.6143513,7.5467286,-0.17828599,-4.9313083,-1.6865991,0.99253607
3.8196282,4.936476,-3.269166,-2.3276749,-1.9645199,-1.8107129,-12.338887,-4.036874,-1.569772,-10.330562,-2.0113878,0.4779012
2.1047258,-0.12752163,-1.3702165,-4.5980535,-3.1450486,0.6726476,-5.158476,-2.4720826,-6.4401245,1.1353879,3.3599706,0.794636
4.3315253,3.3913374,-4.477606,-8.437653,-8.133372,-6.231142,-2.073927,-1.3393174,-1.6451249,-11.687258,-0.6441344,-2.1854515
0.16335851,4.6550956,0.07673034,-10.348548,-6.5727844,-0.97025514,-0.07151502,-1.8041459,-1.0017642,-12.225665,-5.601974,-0.16664794
-2.9208484,3.4652557,-1.4752545,-12.84393,-9.551723,-3.384931,-6.015685,-6.2209334,-1.9538469,-12.564681,-3.5583797,-0.51385915
3.416027,2.4736013,-0.4083154,-18.334814,-6.798601,1.0641022,-3.1801248,-1.8224183,-2.1506696,-18.80095,-15.773455,-0.81232834
10.652262,8.868443,-0.86200416,-3.7500544,-4.006637,-4.817236,-2.0852475,-0.47588205,-2.9465787,-19.329882,-10.483921,-0.59468865
10.504553,8.983674,-1.0716225,-8.536658,-5.931927,-2.5981033,2.9669738,0.88134277,-1.6209245,-10.269452,-8.244306,-2.013939
-4.1817646,2.9656253,-2.2177637,-10.066644,-7.3650417,-3.0117736,6.8034306,5.838285,-4.1722617,-4.6356974,-2.6511188,-1.2874299
-0.4881615,2.3051686,0.7121403,-9.834422,-8.538253,-4.503647,-12.114325,-11.292696,-6.8725924,-18.676746,-6.816904,-1.2581922
0.2369433,5.0412607,-0.7500572,-10.794644,-7.4584074,-4.7829375,3.5110493,2.6070027,-1.6400712,-14.520247,-12.140743,-9.0131445
1.4093008,1.7189633,-1.7908351,-20.118835,-7.151763,-0.7775016,6.732473,6.856944,0.3216847,-7.3643575,-4.5232067,-5.7566586
5.25822,4.382306,-1.3708801,-8.105182,-4.862029,-6.7870774,-9.20756,0.46909106,-1.8389268,-16.207714,-5.8482656,-0.5849594
9.403298,9.809649,-2.2345934,-13.683706,-12.022402,-5.35501,7.786794,9.862619,0.56880164,-6.521612,-7.5686684,-1.3248215
3.31985,3.0432262,-4.65256,-12.260455,-12.513475,-1.6605468,-12.7279005,-10.685097,-8.339256,-3.9029274,2.6894913,0.15243325
2.0450277,1.6576124,-3.3431523,-11.167729,-5.787767,-0.6606295,-4.327672,-4.85398,-1.9226928,-19.177631,-14.807251,-9.854585
7.2390814,9.599291,-0.6681216,-11.643481,-2.8040423,-0.49964455,2.0516238,4.1422215,0.74808466,-10.845624,-11.511187,-1.401797
-1.9655871,0.28471017,-3.6748295,-10.057963,-1.4618999,-1.104614,-13.820246,-12.574839,-7.2164636,-0.7344398,-1.5250577,-1.7434492
-2.2535393,-2.1921678,-0.77588344,-15.922833,-4.28522,-2.0400412,6.0413036,4.9026794,-1.6347178,-3.4309845,1.5604323,-0.23164204
5.7998466,4.3242316,-1.0153433,-2.751484,-4.827983,-1.4718575,-2.973898,-3.4362426,-4.5205727,-19.101006,-16.060755,0.82334757
7.7203665,6.1344395,-2.1363337,-9.243468,-1.379717,-0.46450856,4.794409,7.6635633,-0.4245248,-17.163113,-12.30636,-7.6099567
6.1048474,4.422791,-3.3963218,-11.956941,-8.236407,-5.3072376,-6.4652243,-3.460518,-6.5798483,-5.5119224,-3.9663115,-1.5548288
8.670573,7.1571617,-0.03330031,-14.5053625,-12.5694685,-5.1649446,-9.829269,-8.761267,-5.4606113,-12.564998,-11.246363,-4.365931
-1.9397357,4.113864,-1.0665321,-9.830533,-6.578181,1.4698195,12.825482,12.283735,0.47812292,-11.919149,-11.313329,-2.213545
4.579486,8.39049,-1.5893961,-6.069027,-2.4567547,-0.7695353,-22.789108,-9.084703,-2.569031,-9.340599,0.81998694,-2.2361784
1.1946507,1.0371231,-2.6703172,-4.791527,-3.0337992,-6.9923425,-6.0128126,-1.0781327,0.975811,-7.218017,0.67310846,0.07347992
-2.1367812,3.7727618,-1.1445806,-17.102974,-14.021241,-0.19683722,-3.2876506,-2.087418,-6.980621,-13.492282,-11.194649,-0.14603117
4.9350786,8.4053135,-1.8342791,-15.818887,-12.584349,-1.6241889,-1.4021549,-2.351675,-4.243199,-10.723063,-6.6064777,-6.592804
2.0236397,-0.22785866,-1.0157983,-3.9833517,-1.4554323,0.74576974,-0.5977921,-0.56557953,-6.0044785,-11.6595335,-11.073609,-2.1029074
1.3037686,6.6162558,-2.0947998,-10.925158,-8.174377,-8.859517,-7.596694,-2.3009138,-0.27474096,-18.99469,-14.291282,-8.931558
1.1496389,1.420031,-5.6664457,-10.53206,-6.8453655,-5.083767,-5.2068567,-4.5550976,-4.4221306,-6.0648017,-0.5943686,1.037029
7.3548493,4.6841617,-0.9942453,-10.269259,-9.959801,-5.9935064,-14.986524,-7.293974,-0.5262306,-2.968169,-2.1646757,-1.2013353
5.8496346,7.7833357,0.68274856,-5.5731707,-2.3016415,-5.477531,-3.0405135,-0.60632265,-3.7385728,-13.130302,-12.248301,-6.652052
2.4095855,2.656821,-5.443575,-14.621238,-5.007929,1.2963569,-7.130979,0.66462886,-0.67763305,-4.7577143,-5.7690496,-2.5232465
8.301991,7.450263,-1.4839617,-12.666013,-2.9351335,-0.60169744,0.5757461,0.14138186,-1.566247,-14.720633,-12.876661,-3.5840502
4.3068223,7.221266,-0.2948692,-11.557563,-6.8525467,1.3375986,-6.9010224,-2.3180056,1.0218955,-0.71264786,0.10077846,-2.3638103
2.2215352,7.3851795,-1.9378223,-9.696101,-9.3025055,-6.675247,10.886642,12.068776,-0.90817237,-18.271362,-4.6309543,-1.9929848
1.7732544,5.0751433,0.8032266,-12.447192,-2.2389545,-1.4149711,14.514001,13.087976,0.4005272,-5.0948586,-2.3219786,-6.3778105
7.608448,6.7180223,0.11645016,-13.075461,-1.9685198,-1.61665,-8.468448,-0.82624733,0.46388444,-17.63975,-5.347447,-2.7439127
1.841454,5.7869573,0.12671801,-9.696841,-10.594628,-0.6380744,-0.34814733,-0.2652701,-3.1766782,-10.424529,-2.9021063,1.0688028
6.88206,8.386771,-0.106968194,-10.406529,-0.5667738,-2.2971456,-9.3507395,-9.034229,-2.7813504,-15.0642,-6.8147917,1.2600358
3.382235,4.7201066,-3.6555443,-13.096259,-10.523414,-0.76148915,4.699866,4.8937635,-5.0326767,-7.8309393,-7.4839725,-5.8100843
6.4144697,5.2099967,-1.4783678,-17.783646,-4.592247,-0.90761423,1.8555529,2.7389479,-5.6763134,-2.3076315,2.691071,-0.41776803
2.998315,3.5827146,-4.2972093,-15.130628,-9.9003105,-7.298793,-11.301364,-0.27700055,-1.9343989,-17.415268,-12.862422,-6.7928534
7.1685524,4.828852,-0.54194164,-16.781498,-4.9917383,-3.2657344,8.536658,6.8718886,-0.10068241,-6.727596,-6.6985693,-2.8656821
-4.833417,-4.5241203,-0.99581206,-10.737445,-6.897917,-5.7291965,-0.6315169,-1.416732,-4.399677,-15.195186,-2.7293425,-3.0403488
9.326411,7.5086784,-0.8959241,-8.035113,-4.3689427,-6.27074,-9.606568,-6.389478,-7.5836906,-4.6463346,0.4021114,0.89294076
6.874416,9.292435,-0.454299,-13.348617,-2.7327542,-1.8078518,8.400803,7.017295,-1.1751926,-9.188438,0.6674713,-1.8199089
7.890962,10.255543,-0.65062046,-10.62102,-1.2193226,-1.708075,-6.76757,-7.392414,-6.1378245,-14.809234,-2.7234454,-2.2915568
2.8051212,6.645577,0.82105947,-9.237906,-5.2936172,-6.395115,-2.7325773,-3.3244562,-4.4717646,-7.4492693,-5.7300663,-1.5417738
-1.3535507,-1.1082007,-1.280376,-10.101721,-7.9324894,-8.221631,-14.203653,-13.806048,-3.106197,-4.9808235,-4.8669357,-0.9015386
-1.7183788,-1.0435499,-6.373967,-11.032016,-6.967059,-6.110688,-1.1759477,-1.5130273,-5.4141445,-1.5939355,-1.7564448,-1.6014557
0.48137432,0.25438702,-0.8076811,-11.247638,-10.130054,-4.9585743,-8.412665,-6.56559,-2.6133044,-10.201378,-9.529007,-6.16922
3.7041745,2.1796246,-3.89785,-14.03074,-8.0735035,1.2498405,-12.583203,-1.8610579,-1.7070222,-6.6179237,-6.5611663,-0.3050467
1.8102148,7.299611,-2.0601387,-11.783052,-10.031718,-5.2209473,-13.171046,-12.470824,-7.2469845,-4.845995,2.0210395,0.04143545
-0.04359144,-0.17951214,-0.17408851,-7.6383924,-4.5088434,-7.196704,7.0795326,7.1842484,-2.235581,-8.613757,-2.957592,-0.22193411
7.048456,5.536395,-3.2237194,-2.3377633,-1.8213109,0.060592026,6.348536,9.159024,-0.018757612,-11.65684,-9.479873,-1.9198377
5.935597,6.1449327,-4.2275376,-13.023828,-9.426651,-8.827244,7.5651646,6.342461,-1.3688251,-12.784482,-9.666055,-9.01134
10.540103,8.567141,-0.89477205,-8.628697,-6.1510334,-2.6098359,3.380688,4.101853,-5.0156026,-8.90711,-8.091564,0.23494157
7.5810394,5.9332376,-1.3717039,-3.081572,-5.101638,-1.4730349,-12.4353695,-1.2249304,-2.2997966,-18.81248,-14.871201,-1.4350138
4.9387712,5.6664677,-2.9095645,-14.482839,-3.3897367,-1.5584447,0.95167357,0.26335585,-4.0400543,-21.532202,-11.10635,1.5138879
2.2581959,2.7079225,0.44539353,-0.01078552,0.19968665,0.47856197,10.046615,8.3691845,-0.12980214,-0.2533111,-0.054472804,-2.0417109
4.9943876,9.205825,-2.0159836,-7.637103,-0.6960021,0.98059225,10.105315,11.903471,-0.73825,-9.004718,-6.1327324,-4.242438
4.5557923,5.590353,-4.3471637,-13.1400175,-10.923694,-0.33994892,13.025296,12.643207,0.47577545,-11.93749,-10.3286705,-0.19645837
-0.4733104,-1.4686052,-3.8679242,-6.162472,-5.0310717,-1.079437,-8.076398,-4.1006484,1.0664014,-1.92099,-2.7504144,-0.7314912
2.381085,1.4528841,-0.810444,-20.770931,-6.911908,-1.63342,-2.2359262,4.083121,0.9366188,-15.326442,-6.97283,1.2729163
5.996871,9.685577,-0.52819586,-13.038672,-1.4143275,-3.1667657,-5.748199,-6.3297267,-5.37633,-6.36936,-1.7384285,-0.33937457
6.4468627,6.030218,0.16292056,-18.196602,-6.6517735,1.1030397,4.0742774,4.166591,-5.4276175,-5.5510054,0.5572103,-1.6084762
5.4615965,8.705099,-2.0240707,-5.1984587,-2.330132,-6.466528,6.3255787,5.92537,-2.0265582,-5.4826055,-2.974268,-6.726306
9.075142,7.4236937,-2.8639235,-15.725535,-12.820115,0.21612021,5.251827,4.5289574,-1.312584,-8.102372,-6.912245,-7.0330925
0.18057734,-0.25031722,-0.5384041,-18.542194,-8.273223,1.2408881,-10.044142,-7.9363546,-8.438678,2.0262017,1.88682,-1.6379106
-0.08995575,0.4388448,-5.7253017,-11.984429,-7.4379826,-6.919471,0.502348,-1.1264726,-1.126218,-12.340218,-3.1579475,-0.9065969
7.93178,8.037715,-0.7171234,-12.875472,-12.354629,-4.219746,14.561273,12.808476,0.28663537,-13.262946,-3.7043467,-2.3433197
5.3468885,8.410641,-0.43298224,-14.286979,-8.3151,-0.5690992,-4.896304,1.0601736,-0.39474264,-10.316234,-4.9093275,-0.38928536
-6.4993925,0.98721826,-1.5999389,-10.32175,-2.347291,-1.3558125,-7.811345,-7.519785,-0.29169193,-15.857104,-8.676524,1.5102761
5.717006,4.42262,-2.188592,-11.661346,-7.487627,-7.3548675,4.428341,3.7007952,-1.5523382,-14.916418,-12.810814,-8.955281
2.2377062,5.4936314,-0.31934097,-6.0753145,-7.308943,-1.7945831,13.378346,13.388252,0.45155093,-1.1767335,-2.0411634,-1.5790266
7.056262,6.9381485,-3.731457,-9.361144,0.77556574,-1.5842493,-9.871613,-1.8121554,-2.5072775,-5.7841654,-3.0437932,-5.0634255
-0.08794147,5.1548195,-0.7184861,-1.4205723,-1.0196568,-1.1366515,6.426531,6.3996563,0.2129322,-4.291074,-3.9829316,-1.711332
9.196744,7.4051886,-0.84846187,-14.364928,-10.212782,-3.8704662,-9.832534,0.5941218,-1.7927907,-16.357218,-13.633728,0.7964771
-0.76049227,-0.38094807,-5.72373,-14.85037,-4.889127,-0.8601792,12.989621,13.405537,-1.4939892,-3.6715064,-2.4639626,-7.39697
8.547348,6.638772,-2.6753516,-9.988685,-9.403241,-5.078233,-7.711916,-4.8501596,1.1864836,-8.928657,-6.45933,-2.8978922
6.335467,6.2865105,-3.984385,-22.29462,-7.778534,-2.8542383,-0.04734987,5.23442,-2.1517432,-6.0061216,-5.012876,-6.7415915
3.899397,3.2012844,-1.4938171,-7.180431,-4.350892,-1.0261767,-7.1058245,-3.4054813,-0.51540375,-9.695685,-8.981028,-3.3703022
9.363725,7.3374,-0.46137956,-13.730642,-2.4493551,-1.4668989,0.5477467,5.403891,0.5367334,-10.295873,-8.486324,-1.8148882
1.8150496,6.396861,0.8077451,-9.649133,-6.3796973,-1.3726716,-5.175554,-4.7817326,-4.797619,-9.494708,-2.1924434,1.0735366
7.872525,6.2078915,-0.87579095,-16.98829,-3.94311,-3.0820055,4.1651063,8.247578,0.7667135,-7.169182,-5.8801184,-7.4993725
7.1040306,6.5042114,-3.6893456,-8.724242,-7.0487013,-8.0409355,-12.955216,-9.594014,-9.067231,0.071278155,1.7144765,0.8986268
4.740351,4.488887,-1.159262,-6.8331056,-5.701863,-6.862765,0.53588444,0.9747945,0.6222805,-5.8669844,-6.562138,-5.3303776
2.446671,0.9090949,-1.0177864,-7.7216635,0.3862971,0.8819907,0.7273188,2.2222962,-5.019005,-10.015292,-2.1090207,-2.1311965
2.6916628,4.275306,-4.3389535,-12.95688,-4.383915,-0.13239482,5.6840305,6.150944,-2.7074666,-10.422235,-9.730618,-1.8487937
4.2613244,1.9435543,-1.2436306,-17.50363,-6.2791133,-0.38025764,13.661449,11.417723,-0.37361696,-13.694243,-12.175749,-5.5169697
-0.42880625,4.8247123,0.78646934,-12.775647,-9.98847,0.67552197,0.4850474,3.9801464,0.6479503,-16.678837,-8.157122,1.2776284
7.9364634,9.337661,-0.42987707,-7.0268974,-2.4552884,1.0345372,3.3034244,4.3145766,-4.7379456,-10.222279,-3.3640833,1.1393079
10.011374,8.249073,-0.92489636,-11.811078,-7.86798,-5.6239676,-4.143085,-2.7916145,-2.6942763,-0.2842707,-0.68576014,-1.5203612
7.317321,9.554436,-0.87268686,-9.6529455,-8.218955,-8.084912,-12.834203,-11.448567,0.2691147,-8.957667,-1.7266208,0.8697996
9.081602,9.631176,-0.35117105,-13.701577,-2.1532764,-1.5729439,-11.615479,-2.414507,-1.0238768,-4.327539,-4.313303,-5.638315
-2.0159733,-1.4053575,-6.240474,-10.317889,-9.432414,-1.6720495,0.103901446,-0.5752033,-4.252595,-1.1349752,3.2426467,-0.441721
1.4707956,1.22096,-0.68431795,-6.155944,-7.5200443,-1.4683928,-13.908101,-12.734658,-7.0338883,-4.1434536,-4.010866,-5.0287
3.8307571,6.5825357,-0.1723055,-6.053288,-6.2541637,-4.827072,11.673041,12.479288,-1.0130873,-33.606285,-18.2456,-3.37181
5.8103924,8.333707,-0.1533933,-14.500348,-8.144637,-0.72563696,-17.984056,-8.132948,1.2716956,-19.168335,-14.1250725,-8.010317
-5.244576,-4.022597,-7.31001,-5.501811,-1.6652011,-0.63228726,-5.3353825,2.3449545,-1.8596001,3.0589213,0.76619685,-1.5012741
8.774247,7.1901417,-1.144278,-4.940665,1.2226046,-1.458241,-1.1176946,-1.3828756,-1.1178724,-5.0700955,3.3841624,-1.9691707
7.285587,7.106892,-3.7076254,-24.53456,-9.676114,-2.0775144,-1.4814501,-1.857186,-4.404472,-21.873314,-7.1598654,-2.128413
4.033886,3.2709384,-0.7316426,-14.048097,-10.338677,-8.273425,-2.2147682,3.1231623,-0.5395106,-4.3465242,2.4810395,0.0937359
8.842005,9.428469,-2.2918909,-7.4848127,-6.6550217,-7.2422676,-5.096326,-5.8222303,-2.0485032,-2.9979124,-1.5023803,0.77943134
7.067781,4.6769056,-1.1293963,-11.4412565,-6.876278,1.2396352,,,,-20.73043,-7.448351,-1.9575453
-3.5877724,0.9670192,0.8801789,-8.68352,-5.8574305,-5.3427186,,,,-6.67041,-5.4076214,0.5398433
-1.0198722,-1.3673879,-4.2213407,-6.526831,-4.1860456,-7.823865,,,,-12.742033,-10.064939,-0.525043
7.404381,6.7896147,0.16780624,-12.527562,-8.292206,-6.7034826,,,,-0.4804439,4.0338674,-0.24911061
4.794155,3.2850008,-3.9481559,-14.524452,-12.292074,-9.102656,,,,-5.3252373,-4.9233284,-2.7867634
-0.6902289,-1.0723795,-1.5659544,-15.377859,-11.693292,-1.7816122,,,,-4.005349,1.1501061,-0.27012494
7.9745293,7.2128315,0.115222424,-8.825202,-8.683451,-4.321657,,,,-6.163886,-6.388526,-5.5253897
-1.2584987,0.7678436,-3.9970987,-10.589127,-9.794777,-4.193929,,,,-13.676153,-12.79169,-2.1639116
6.1926,7.4669027,0.5888158,-18.547066,-8.325914,1.1353178,,,,-11.792552,-2.484693,-0.31261876
1.0816259,4.9641194,0.71392083,-8.416322,-8.099373,-4.7800922,,,,-12.538634,-11.752324,-7.1783285
-0.40049833,-1.1601287,-4.000503,-14.919176,-10.878613,-5.34626,,,,-16.200481,-8.2881365,-0.27467754
0.57400686,6.6011972,-1.0943183,-5.847881,-4.538629,-2.149825,,,,-9.948645,0.48169458,-1.640502
6.1239057,9.856005,-1.9035469,-14.893912,-10.246202,-8.1795635,,,,-13.601986,-1.94024,-1.8503203
-0.0263924,0.47999513,0.29754707,-8.991148,-7.555109,-7.711341,,,,-21.381094,-17.68245,0.9757695
0.24544233,4.935623,-0.8093827,-22.4949,-8.104695,-1.6736002,,,,-10.435711,0.04176414,-2.3060567
2.4471931,0.9663099,-0.71230876,-2.5028048,-3.5289316,-3.3016727,,,,-19.587717,-9.610611,1.1561766
,,,-11.62478,-4.772581,1.1834385,,,,-13.509231,-13.396424,-2.7202537
,,,-12.40899,-3.2083006,-0.9208417,,,,-5.7186584,-6.097557,-5.446165
,,,-18.071733,-8.37879,1.1085036,,,,-11.221571,-7.9542503,-8.371596
,,,-5.075165,-5.4219036,-3.4382682,,,,-15.924783,-11.670163,-5.8475847
,,,-10.456663,-6.860237,-4.8438354,,,,-5.289481,1.870793,-1.0074763
,,,-5.493627,-4.597574,-0.03146997,,,,-16.34961,-4.035401,-1.4770417
,,,-7.5584545,-0.64610326,-1.403522,,,,-13.443711,-11.481581,-8.723294
,,,-11.54075,-7.8580036,-7.751914,,,,-13.494119,-3.884747,-0.62673926
,,,-14.927991,-12.3830805,-5.3054028,,,,-12.357863,-8.631189,-0.8556292
,,,-8.986203,-6.9031067,0.7874212,,,,-16.050148,-11.276097,1.3540316
,,,-9.335914,-5.976083,-7.520325,,,,1.2150526,2.264875,-0.81112015
,,,-8.971192,-6.3749657,-2.7371767,,,,-1.3996158,-1.3926054,-5.101787
,,,-17.367785,-4.331939,-2.2722354,,,,-13.647968,-6.275586,1.1771011
,,,-19.244425,-9.488219,1.2856226,,,,-16.497221,-4.61716,-1.5302463
,,,-6.5207725,-5.527482,0.45147154,,,,-18.995398,-8.033247,0.9872284
,,,-11.782924,-3.1708355,0.68261135,,,,2.2763157,4.170731,-0.3584943
,,,-18.75521,-9.35183,1.3277061,,,,-16.961382,-13.185514,-2.985318
,,,-4.5674343,-4.6932282,-5.1987367,,,,-9.709189,-6.406881,1.1731737
,,,-9.672275,-8.1382675,-8.034418,,,,-9.303189,-7.8199625,-1.6821318
,,,-8.519753,-5.404358,-7.190531,,,,-3.1661053,-0.9956869,-0.76332116
,,,-13.45267,-11.775822,-4.1979437,,,,-18.44861,-4.90365,-3.2378595
,,,-10.883851,-7.6947527,-5.43738,,,,-11.133925,-6.0205503,1.1331139
,,,-2.5807247,1.7449847,0.12197909,,,,-8.371657,-6.6331196,0.8260288
,,,-22.895866,-11.526722,0.70370626,,,,-6.899436,-6.691102,-2.4762099
,,,,,,,,,-4.5420566,-2.1417437,-5.57351
,,,,,,,,,-3.5046034,-1.1442858,-6.1978493
,,,,,,,,,-0.50128454,-0.7953218,-4.2330713
,,,,,,,,,-15.578948,-11.660572,-9.03364
,,,,,,,,,-6.4498158,-7.100997,-5.603757
,,,,,,,,,-15.841451,-8.322126,1.2284892
,,,,,,,,,-17.889263,-4.95284,-3.0485666
,,,,,,,,,-11.709196,-3.5108685,-0.032479078
,,,,,,,,,-2.131216,-0.3638724,-4.5349326
,,,,,,,,,-6.6681147,-4.929161,-8.183075
,,,,,,,,,-3.2693949,-3.9379702,-1.569856
,,,,,,,,,-0.6941528,-1.3646523,-1.5720401
,,,,,,,,,-1.2377143,-3.2709904,-1.3949827
,,,,,,,,,-17.919422,-15.293549,0.4822044
,,,,,,,,,-21.163979,-10.461922,1.3007538
,,,,,,,,,-13.429744,-7.432702,-0.20141128
