class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.2495284,9.264267,-0.9813533,-2.6477585,-11.251845,-5.7501884,1.7655284,2.575881,-4.264299,-2.4415872,-9.401907,-5.787424
4.0142217,9.196169,-0.2114103,-5.216224,-21.725903,-5.2700896,0.30991316,-6.694537,-2.9504237,-0.6453631,-7.6148977,-3.9129958
3.0618699,3.4357185,-1.0665153,-2.092337,-11.5966015,-3.6032214,0.25403643,-4.1657076,-2.6399763,0.72500426,-0.5112921,-4.90659
6.185214,12.276497,0.6120982,-2.2544706,-10.249758,-4.5535097,5.1357293,10.664482,-0.81276107,-0.9660214,-4.3008466,-5.791479
3.3018072,5.153369,-0.14939882,-3.945013,-11.044468,-8.087896,-1.5493212,-9.928335,-3.0828867,-6.5101094,-21.72537,-6.46951
4.23336,7.382888,-1.5252194,0.35008907,-14.276386,-7.1282415,-2.333459,-18.80173,-7.674103,-3.915388,-8.671107,-3.5334625
3.5814164,8.289715,-0.10553552,-8.133825,-15.112583,-6.1329145,-3.23067,-7.4066277,-5.3102694,-3.261793,-6.40716,-5.1261587
5.1823883,5.987583,-2.4338393,-1.9364688,-3.817944,-2.2235625,-2.064085,-6.447016,-6.7953916,-2.6960974,-9.817629,-7.1527896
2.8845448,2.5193858,-0.8492464,-3.7837837,-14.880198,-6.1529546,1.2195363,-1.6785606,-2.1156757,-1.591861,-4.7088604,-4.677738
3.9158983,5.2600718,-0.24724771,-0.63188076,-5.900832,-3.528269,4.364864,9.812004,-0.11479379,-4.4028716,-6.735384,-4.4508705
3.3430061,7.811261,-0.17470266,-5.6789417,-15.615267,-6.068833,4.854277,9.047316,0.33262515,-0.28183007,-9.962192,-5.569428
5.1116104,13.091539,0.34458256,-1.8360119,-7.0867805,-3.1936555,6.2414255,11.196198,-0.8288033,1.137178,-0.08804363,-4.451617
4.7352777,9.32898,-0.046888128,-2.7403452,-8.058903,-6.691455,1.0382636,-2.7999864,-2.6452794,1.6023879,-2.656639,-2.224505
1.9080169,-0.05546558,-2.1482403,-5.148601,-13.460156,-3.8656197,2.0520468,-7.4682236,-5.5411143,-3.553256,-14.988328,-2.502262
1.5249488,6.256942,-0.8236668,-3.3538105,-14.62084,-3.2621222,6.077632,12.896251,0.44500208,-3.644302,-15.817556,-4.3280807
-0.5843067,2.7460132,-1.9107975,-6.679585,-15.670221,-7.434871,1.6991322,5.3846087,-0.93055177,-4.352802,-10.254649,-4.0221
2.511015,8.284655,-0.7223828,-8.35994,-14.857272,-6.2379313,5.1528654,9.834458,0.6521716,2.939116,-0.017770529,-2.990416
3.4085674,6.866152,-1.1814443,-6.740965,-18.092012,-6.869254,1.688946,5.1969867,-0.8190644,3.8893564,-2.8504972,-4.783256
2.1759787,5.645072,-2.2941616,-2.8730128,-13.190242,-2.7142448,-10.537193,-30.28509,-6.33031,-9.188633,-20.573614,-8.6713505
3.6613162,7.4646597,-0.8990977,-2.2726426,-13.309959,-4.6276617,-0.57271576,-6.7037315,-3.1791205,-1.9898958,-5.9834414,-3.0988855
7.100357,15.44553,0.21921395,-0.39192414,-6.6348515,-2.960897,-3.5629559,-7.2927074,-2.9971986,-3.8283968,-9.540428,-3.0628083
6.128289,11.350801,-0.07681586,-1.0871632,-8.178705,-5.51008,-1.0881386,-8.050062,-3.7384279,1.8009944,-0.07030201,-1.1686344
2.4158683,1.3849586,-0.51339984,-5.120219,-13.777876,-4.1573386,1.3559597,0.43924618,-0.9766334,-4.0958495,-14.295759,-4.9892545
0.0003116727,-0.5633054,-5.282939,-6.432157,-18.988684,-6.606572,-1.0544486,-8.781894,-3.550962,-5.3962474,-15.826672,-4.5355926
3.8181849,5.1117635,-0.27466512,-0.9536693,-4.9366817,-6.4058785,2.0188766,5.977354,-0.4675157,-0.59109664,-7.6216135,-3.063161
3.981167,7.836266,0.055362925,-0.3745749,-5.2860947,-1.6209135,1.4893725,-0.079289794,-3.3660681,-1.4143817,-12.280223,-3.8806944
2.476063,3.6865945,-0.73808944,-1.0036554,-2.3805528,-2.4691663,1.2935841,-4.785269,-2.0644505,-0.9882524,-14.604441,-6.68622
5.517002,9.54197,-0.7960484,-1.1987114,-14.727469,-6.861745,6.2904897,11.966797,-0.64212584,-1.7448478,-11.210514,-4.017498
2.7213502,0.5888516,-1.2232659,-2.5765634,-11.61044,-3.9202495,0.08814597,-2.4412513,-2.1133301,2.8498378,2.976622,-2.3499753
-0.80928326,-0.33768344,-1.8366435,-1.7364604,-8.97509,-3.376575,-7.343861,-13.077847,-5.7157497,-7.7190084,-16.4456,-5.7915015
2.101441,-1.0108752,-3.198205,-1.580287,-16.810318,-6.663412,-5.3124576,-15.179234,-6.0191855,-0.790246,-8.653054,-3.4446049
4.250966,10.381699,0.2647946,-4.3622994,-10.558978,-3.9599788,-2.7029505,-10.443181,-3.3622313,-7.853357,-17.798748,-5.682664
4.2957134,10.4691725,-1.9453244,-1.9828241,-12.449494,-4.2090683,1.0066855,-0.7232295,-1.8439219,-3.1830304,-11.948776,-7.9029303
4.2900147,10.690403,-1.8339306,1.054532,-2.1289139,-1.2054604,-3.7513747,-8.214861,-5.507781,2.2765136,-2.35154,-2.0173845
-0.5493798,0.089241385,-1.8887007,-0.63670635,-15.3789425,-6.529963,1.4826767,0.7524961,-1.0837386,0.57604027,-1.5930063,-2.3258202
0.2717775,0.028997421,-4.821272,-0.79297066,-6.271605,-4.0430675,-0.52658105,0.2121731,-1.693181,-5.9594135,-15.770132,-4.7543707
1.839796,4.9880133,-2.5947156,-2.7525985,-13.66741,-4.1580315,-6.0672174,-17.057558,-4.3620987,-3.294422,-15.470219,-4.875154
3.4830797,7.358654,-1.1446526,0.24129033,-4.3878784,-1.8657448,5.987142,13.656401,0.25564408,0.031768322,-18.353455,-8.703714
1.2341495,0.8616348,-3.843218,-3.405238,-10.578187,-4.8333592,-1.429703,-14.420968,-5.127424,2.44516,-2.6800866,-3.4871483
1.4445784,4.752404,-0.8067819,-0.72469735,-3.6268806,-4.561057,1.6782283,1.952073,-1.6493785,-1.1404314,-8.770189,-1.6618583
3.4547837,7.880909,-0.64547205,-6.2046103,-12.8686495,-6.6631193,-7.942658,-21.010021,-6.427818,-3.4108028,-3.6647434,-3.2576659
4.263899,4.602983,-0.6319053,-3.7534518,-15.882708,-2.878129,4.9279857,11.364244,-1.0104368,-2.2339208,-6.3010187,-3.2226973
5.138758,9.691769,0.2951436,-6.760198,-18.906227,-5.9490747,-0.43571615,-4.580056,-2.316496,1.1934755,-10.169105,-6.0822678
3.138475,5.200828,-0.24770834,-5.1077366,-17.195845,-6.858428,0.9231233,2.0005312,-4.55749,-7.359079,-15.02301,-5.5632553
3.8631368,-0.2674092,-3.3797393,0.16324687,-5.179981,-2.7669601,-1.995492,-9.610399,-6.4933033,1.8729165,-2.6825862,-1.7123206
2.7095475,0.5295861,-2.8287897,-4.697365,-18.214123,-3.4753933,-4.396192,-9.321274,-4.020085,0.36341476,-6.044589,-2.8202887
3.9018135,1.0053433,-3.0597775,2.3983126,-5.898717,-5.0460825,5.054955,9.127232,-0.5141375,-6.0903625,-14.435131,-4.6841908
0.42850852,2.6795096,-1.028331,-1.4955077,-15.895449,-6.179837,0.22574496,-1.7457198,-1.8377583,2.2731328,1.922297,-0.6209594
4.287004,6.2421575,-0.14691664,-1.7285767,-6.843129,-3.153066,-0.8913708,-9.736559,-3.5347552,-1.2380009,-11.600498,-3.4176075
3.9969134,8.225125,-0.050063625,-1.074573,-7.799242,-1.7166576,3.8294723,5.5090494,-0.7074604,-2.213922,-6.850439,-3.1890316
6.111126,13.40185,0.124778256,-3.4414513,-10.03807,-3.3080435,-7.3274503,-12.734364,-6.132503,0.31328082,1.3392128,-1.2287
5.360364,12.944584,0.27070785,-1.3964925,-9.958889,-3.3802757,-0.81101584,-3.6330638,-5.271597,-4.2565145,-11.685734,-3.2456627
5.6440396,11.351627,0.7790384,-0.7861841,-11.86096,-4.780217,3.6983967,9.515234,0.17972635,-1.4151134,-3.3633103,-2.75074
4.4298553,8.343333,-1.3473916,-3.9740138,-13.437159,-3.1564975,-6.294724,-10.65802,-5.7479477,3.2285423,-5.8322177,-5.6514816
2.930979,3.8821888,-2.7309446,-2.5787642,-9.946406,-3.9188123,5.155516,10.265785,0.5910306,-6.827882,-19.763592,-5.2822123
2.223377,1.0010569,-0.86606383,-6.6624894,-19.175158,-6.043258,5.9952664,12.905769,0.62127256,2.1156335,2.5223331,-0.8221953
1.7176585,2.380144,-2.147632,0.6813822,-10.856126,-5.4592633,0.84565926,-2.8931417,-1.0107553,0.25972962,-3.3300352,-1.8514724
1.6390431,1.2894566,-1.1186266,-3.1338122,-9.827911,-4.3551793,1.5890954,0.41214335,-0.7982974,-0.53472257,-4.4203234,-3.0401034
4.9852242,11.7340355,-1.5485735,-2.8315992,-8.568733,-4.741941,6.0399256,12.7960005,0.26394725,1.5090573,1.4041218,-3.930482
4.467085,1.6666842,-3.643973,-1.2603433,-4.8885293,-3.2639112,4.5889373,6.111418,-0.8847376,-0.35542822,0.18080533,-1.4576128
0.8200538,-2.2044387,-1.0398825,0.54824233,-11.264673,-5.298828,-2.2124057,-5.6801777,-6.3227797,-1.7186424,-7.1423855,-6.558564
3.869223,6.8373027,-0.5150857,-6.6519885,-15.172136,-7.665454,-5.809463,-10.249675,-5.5016227,-5.597286,-12.66107,-6.6812887
2.2402463,3.0792413,-1.2355597,-1.2325869,-4.521224,-2.3591206,-6.58851,-14.616842,-5.0201087,-7.231115,-20.156906,-6.2247643
1.3512845,2.337605,-4.2056413,-2.641907,-11.290298,-4.670704,-3.4787722,-3.1695142,-4.0879226,-4.3010035,-17.619436,-4.6397347
1.5951778,1.126843,-2.7339287,-0.746892,-1.2798623,-2.0297515,1.3414793,3.817668,-1.3595557,-4.4470005,-18.771532,-6.650002
2.4870133,3.857418,-2.0761588,-4.060137,-16.76478,-4.94906,-1.9241834,-12.634438,-6.2684407,-2.1613111,-11.586544,-2.046568
6.012008,14.735437,-0.36351895,-1.6109874,-3.78819,-2.7640524,1.6056964,-4.1319566,-3.7105534,-5.2469754,-12.031422,-4.142135
3.4513521,7.447996,-2.0571823,-3.7580662,-10.2501335,-7.9424725,3.7188475,10.0812,0.17491935,0.4751885,-6.733179,-4.3330984
1.1206892,0.11637735,-0.9874611,-5.3135343,-12.916859,-4.051286,3.7943635,3.52213,-1.3113241,-6.002909,-10.806155,-5.9489074
0.85206723,-3.5129356,-1.3493422,-3.679768,-10.701151,-7.781701,-0.004350424,1.745402,-1.347526,-2.569628,-11.642662,-5.8401003
2.2710595,3.0416164,-1.0862777,-10.110655,-19.572119,-7.88778,4.283105,1.8336738,-3.321823,-3.5985081,-10.580572,-2.9590783
4.761597,8.637918,-0.17351581,0.3991363,-5.5287347,-2.3763125,-4.9319396,-14.719466,-5.65611,-3.566174,-11.106144,-3.7696755
2.3666139,2.9594016,-1.1777638,0.38654208,-4.38974,-4.4435863,3.7954626,7.1651297,0.16408323,-2.6586907,-5.192051,-2.731019
2.7452352,2.2287245,-1.2074723,-5.669867,-8.263339,-5.049267,-0.036152244,-4.1654415,-2.4337473,-2.3834448,-15.613892,-4.294372
-1.1587211,1.9545685,-2.756969,-1.8422642,-10.238727,-3.628464,4.703915,8.645286,0.49348116,-9.650887,-30.665764,-4.7177086
-0.59508276,-0.95707655,-2.0473475,-1.062457,-5.2710238,-5.842104,-2.7556434,-9.301178,-4.65127,-2.5402436,-10.907595,-4.663947
1.724349,8.040472,-1.4933958,-0.6706803,-7.8836555,-5.460307,-0.7741349,-7.703739,-3.8388405,-5.119197,-17.011988,-5.3763423
0.7826643,4.684519,-2.5508587,-1.3173991,-8.201929,-6.016429,4.4505224,7.349158,-0.39275026,0.47339487,-11.771311,-6.036521
2.4578533,1.6365105,-2.5559921,-0.099678755,-4.786594,-4.8524914,2.9858649,7.787423,-0.69117045,-1.3130165,-4.873542,-6.0631104
2.229348,6.447491,-0.6508498,-1.7659619,-5.7273674,-2.660882,-0.8222678,-8.020089,-1.774589,0.9721694,-5.5361876,-4.111374
2.0161033,1.6712017,-0.6127503,0.12843132,-6.738402,-4.690727,0.27131128,-1.8835477,-1.4886475,-3.5345857,-8.596397,-2.8777208
-0.36603165,-2.9840493,-2.8513057,-1.0415986,-4.268692,-3.462792,4.5521407,5.4551306,-1.3674397,-4.575502,-6.67628,-4.2173667
2.0183992,0.39860392,-0.7992029,0.63301,-1.7959152,-3.3096368,-3.5032258,-5.509862,-4.7591095,-4.824638,-19.868113,-6.907787
1.144486,1.3590832,-4.6294026,-8.3532295,-17.058565,-5.1898074,0.6182169,-1.9170474,-4.684568,3.6299236,-2.3191934,-4.699325
1.3261335,1.6506385,-4.726225,-2.667545,-5.5129147,-2.6338809,1.9338522,-3.0758543,-3.4700053,-3.274932,-11.610638,-6.308487
3.015735,7.611312,-0.5578089,-6.3393555,-19.433504,-5.6695538,0.06460619,-2.3774977,-5.0094075,-3.168088,-7.457862,-3.510827
3.1182923,7.1398516,-0.84064746,-6.3953147,-18.556463,-5.6525154,-2.9451203,-8.829266,-6.469964,-4.0326514,-15.740519,-7.3063
4.790341,9.234087,-0.39889526,-5.314426,-14.974104,-4.242533,2.5541646,6.560929,-3.1134224,-1.0183902,-8.385752,-2.9397562
5.1279674,12.222612,-0.7752247,-2.1321266,-11.592052,-2.3416357,-3.5678053,-10.21554,-4.0030723,1.2523718,-9.912143,-5.74199
3.9288576,3.4685125,-1.0858064,-0.671957,-6.811844,-1.5509152,-1.1915584,-5.5244884,-6.768595,-2.9396625,-27.22759,-10.558984
5.924563,14.876997,0.7333169,-5.4574327,-9.123266,-4.570626,-2.8933904,-2.0812054,-3.6435256,-6.2005153,-16.350359,-4.278474
1.3280239,0.78107727,-1.1350312,-1.6275373,-7.6647663,-6.470924,-0.23343539,-1.5746385,-5.3134775,4.391838,-0.005189419,-4.105023
5.233574,10.816933,-0.7127402,-2.0684733,-10.439799,-3.578721,5.78841,7.8099794,-1.3783836,1.924912,-3.07413,-3.4331114
1.491863,4.9552746,-0.8872278,-1.5112686,-15.469297,-6.9628034,-0.6458105,-4.659359,-6.4131136,-2.3726554,-7.3919964,-3.2957878
3.9698963,10.590886,0.0053377002,1.7567418,-9.113213,-6.295311,2.085436,5.703683,-0.75952816,-1.9666853,-9.299955,-2.5167167
2.0420294,3.3135686,-1.663862,0.40450764,-14.026378,-7.0914626,-3.7980618,-8.238276,-3.6078084,-5.5119934,-21.01653,-4.96827
4.197884,1.6877162,-2.5920234,-8.354193,-15.591352,-6.9682884,3.394809,5.9206796,-0.8118708,-1.9143662,-10.225779,-1.9985124
3.2337441,6.8850136,-3.1817198,0.55620384,-3.1330261,-2.1105635,1.213345,2.6421113,-2.6574194,0.35206938,-16.120613,-7.914037
2.0626712,6.797098,-0.521569,-0.43929994,-4.549891,-3.7650456,1.7077593,0.30358696,-2.9850025,-5.1259713,-26.636839,-7.641063
3.0890515,2.968451,-1.1456838,-0.8870013,-4.984659,-5.8202677,2.3214319,-7.6316566,-5.1204596,-3.879856,-11.174248,-3.5119057
2.8926327,10.17914,-1.1494229,1.3107271,1.3507794,-1.5627801,2.0938802,-2.5798025,-2.6195443,-3.97971,-6.0502353,-4.8213453
2.1508405,7.5487466,-0.9071343,-5.2100697,-17.496832,-5.2476063,2.166009,7.076348,-0.36671662,-3.133315,-18.080057,-8.11003
-0.6375487,3.0786667,-2.3046868,-0.89555836,-4.0332203,-2.564105,0.68303967,-4.614296,-3.9641,-2.407429,-10.635996,-3.733758
1.8100312,7.0206847,-0.72660327,1.1599419,-4.9952087,-4.739153,-0.85315824,-7.172757,-3.4047372,-2.4703796,-12.327818,-4.169214
2.0428772,0.43279308,-1.9195493,-3.822328,-5.3964257,-3.1085875,-5.1525846,-8.772196,-5.146408,-1.8248692,-10.870407,-3.5236373
4.5475583,3.228382,-3.0060668,-2.425862,-6.42052,-2.9320147,2.7518644,-6.270734,-4.8957815,-1.0400583,-5.8223243,-6.3632407
0.7990632,4.955373,-1.2250876,-1.7159289,-6.628829,-6.9059577,-3.3623774,-10.334962,-2.914476,-8.582066,-16.249655,-6.5752716
3.1274266,0.7479429,-2.6340325,-6.9069924,-11.082602,-5.703909,-3.6503282,-11.225075,-4.06963,2.567761,-4.306579,-4.7948213
2.885157,4.3812675,-2.7220633,-1.1562662,-3.1400375,-2.2839303,6.2304187,9.910706,-1.2506325,-2.8061316,-12.3972025,-2.7557592
3.1652315,2.6310697,-2.5096862,-3.908043,-13.128147,-5.169463,-3.8738112,-16.149487,-3.948979,-0.21785283,-3.7111473,-2.787292
0.19200575,2.6653795,-3.0527804,-7.623117,-14.086607,-5.4434004,-0.32697272,-16.927464,-7.71268,-8.168915,-17.648905,-7.9183016
1.7662095,2.5962315,-4.429077,-2.299665,-12.533471,-3.8778095,-3.2235978,-6.3364754,-2.927495,-4.942411,-18.423635,-4.8033895
2.8478093,3.7888088,-2.6012006,-5.346546,-19.799957,-5.65318,4.0903335,-0.47660053,-4.0603423,-4.397291,-14.30043,-5.279718
4.3965235,1.5338706,-3.6373146,-1.3100135,-4.9774504,-6.532788,-0.45027637,-5.0324554,-2.7804015,-1.6134558,-8.021803,-2.0576222
2.802863,8.774527,-0.1382003,-1.570189,-10.331091,-3.4743164,-3.1820884,-9.255679,-3.791305,-1.4179263,-14.213754,-6.7093425
3.1487708,4.6024714,-0.4598019,-4.269802,-10.176752,-3.5198817,4.0191097,6.8807297,0.09921788,-3.1649,-11.062471,-6.6393056
2.1756277,1.6862648,-3.3342552,-3.4965062,-11.610175,-8.35965,6.6894784,14.511571,0.80759263,1.3001554,-9.928835,-5.672095
2.7129407,4.094989,-2.996906,-0.1802845,-5.261826,-4.6533403,2.985071,7.7436924,-2.6682646,-1.5685999,-9.838412,-3.6742175
4.2034388,6.6706705,-0.49182844,-3.9204807,-15.365437,-2.7570207,2.0902572,-4.1010804,-4.10123,3.851197,0.64606637,-3.7100255
0.90047723,0.34566832,-5.055298,-3.703952,-14.274989,-3.7270546,0.32447553,0.030649066,-2.1989582,-5.012203,-14.010735,-5.986393
4.7642407,8.250277,-0.080406204,1.8981769,-2.377489,-2.9541752,3.1444125,4.475571,-0.60403085,-0.5931306,0.5577487,-1.6692085
2.7232628,7.9424815,-0.265033,-0.66285515,-6.9241204,-3.062005,3.6069362,8.517952,-2.5478327,0.097049475,-2.836503,-2.6371384
-0.26700795,3.529201,-2.599713,-0.9663243,-5.6319046,-2.8510146,1.1090409,1.4114349,-4.6971855,0.96008515,-12.022547,-6.608698
5.3087764,9.2947445,-0.7620492,-2.0833817,-10.610418,-2.8086023,0.036500216,-1.4344317,-5.512463,-4.118938,-14.413876,-4.7614026
4.023623,-0.4433695,-4.3694954,-2.5134706,-11.399029,-3.8429136,6.1645274,8.781141,-1.4463735,-0.9019165,-3.0314407,-5.91608
4.596236,5.5835915,-0.42988133,-5.2370763,-12.518885,-4.49041,6.10745,11.891811,0.5665531,0.67663264,-1.3389593,-2.442335
1.520607,5.798676,-2.291811,-2.2188191,-10.298621,-3.715518,2.4826736,0.3789637,-1.6611181,0.02381754,-5.67848,-3.4800663
4.629921,10.313227,-2.030682,1.3329041,-1.8092667,-3.3734956,-0.28292084,-9.454493,-3.1872663,-5.3692517,-8.8223,-5.3389664
3.5350285,8.912464,-1.5746441,-3.4950662,-4.745552,-3.684029,0.5426625,-2.0786753,-2.0612445,-6.3147397,-15.975182,-4.9213247
3.8962872,5.47561,-0.4046204,-4.4646034,-11.998606,-4.501345,6.1547527,9.65445,-1.0209014,-4.45412,-14.291343,-3.2523046
2.7975972,2.3443966,-0.41105127,1.4880636,-7.9655943,-5.3361635,-0.5423107,-2.634385,-3.2815387,-1.7941959,-6.763684,-6.7087975
3.4167004,7.948695,-1.7229226,-1.6273212,-6.5521536,-3.461386,1.4249566,-2.200931,-2.342188,-6.6347356,-11.631636,-5.443969
-0.38283777,-2.7353597,-1.8580432,-3.6861575,-14.238869,-6.607126,4.282317,8.367341,-0.026580349,-5.499792,-17.897175,-8.882323
2.4600074,4.6592717,-0.39151502,-1.5028214,-6.8672323,-2.6168115,-4.0468507,-15.56851,-2.7707996,-3.6975296,-13.248981,-7.734183
1.5224032,0.9481605,-3.7292972,0.752157,-1.9964999,-1.1594489,5.7444143,8.946144,-0.062101617,2.6393805,3.3677373,-0.411543
4.5637994,7.6596365,0.026142105,0.3865137,-5.0011215,-5.125686,0.010811567,-4.487033,-3.1693373,-3.4166968,-15.237186,-3.9004316
1.9465723,1.1841487,-1.676831,-3.0627694,-13.921235,-4.308705,-2.637785,-2.3291569,-2.740304,-5.023474,-12.55969,-3.6976829
4.566173,9.911402,-1.2049005,-9.139488,-18.269089,-8.034283,4.116789,-0.16531557,-4.1421485,-1.9434056,-7.380808,-2.9870446
1.5380869,4.8118362,-0.92436266,-1.1417828,-5.929638,-2.0629728,3.854742,6.9536896,-0.6275141,-4.1525893,-12.149305,-3.8320098
2.8905787,0.65194064,-2.456424,1.3581703,-9.919851,-5.7717304,3.5342371,7.908765,-1.9404912,1.6343223,1.9626627,-0.904876
0.58219767,-1.9774944,-2.2664638,-5.567183,-15.823347,-4.7911596,4.2468333,9.32597,-2.253388,1.5690145,-2.5520744,-2.2041004
4.2490253,2.133014,-3.3284216,-0.31731176,-6.587759,-1.856324,2.8314402,3.538406,-1.2645663,-0.9433353,-4.7219286,-2.8320084
3.143261,5.539177,-0.29002357,-0.7721813,-17.293657,-7.2833776,0.57461,-14.926365,-7.5165267,-0.17194414,-7.4482117,-3.2824583
2.7882433,2.325276,-2.6817236,-5.894789,-17.27509,-5.7022142,-4.506353,-10.124396,-5.9172564,-2.6111255,-7.75177,-3.5247447
-1.3982997,-2.12886,-2.1547256,-2.494263,-13.228422,-6.6374717,5.5985537,12.128239,0.15239523,2.2064767,-2.8963723,-2.190802
1.0406954,3.4069948,-1.1003546,-1.154058,-18.660055,-7.3004293,6.331185,12.670616,0.80293703,-4.253664,-5.8548436,-4.675719
1.5913637,1.0396473,-3.634933,-0.14340806,-12.09119,-5.8135104,1.2928281,0.21732211,-1.8203548,-4.71155,-18.31805,-5.324247
2.3919644,4.4144974,-1.7622834,-3.3099308,-13.273217,-4.339926,4.075893,8.094474,0.004644379,-2.4960308,-15.676104,-4.507285
3.1560812,1.8968157,-1.9360449,-2.2207716,-8.026149,-6.3569765,1.5350661,-10.727676,-6.47714,-2.7177217,-13.647591,-4.02063
4.78385,9.42886,0.23724984,-4.3185687,-13.5167675,-8.174467,2.3786948,0.94057393,-1.5562955,-5.3285584,-19.843565,-3.0256057
0.81746405,-0.54855025,-3.506571,-6.7329,-13.391849,-6.7139554,-1.5767044,-5.899041,-6.78455,-4.1525254,-9.06913,-3.3109708
-2.5118115,-1.88496,-3.128102,-3.9159036,-18.314573,-5.5479636,1.4522105,-0.7766167,-3.4759488,-2.5060372,-14.092449,-4.965754
3.577814,7.774905,-1.0410044,-8.710119,-17.368807,-5.657637,1.2385705,-4.4990788,-2.7674346,-4.1368165,-11.836464,-8.146885
2.6488912,7.0147147,-2.0941107,0.8881626,-4.12819,-3.2622447,5.7891507,15.556562,0.97451305,-3.7947898,-4.7257824,-4.4198437
4.824796,10.066156,-0.014321342,-2.2686195,-7.5515156,-3.518899,-0.0775888,-1.343731,-2.4057434,-2.882185,-8.856178,-2.9287643
1.1163602,-0.44078767,-2.0882773,1.1911287,-10.4977665,-5.747896,5.374217,10.170763,0.121719584,0.3652749,1.2111285,-4.7481484
0.24840045,4.539267,-2.4996908,-0.25491714,-7.683709,-2.7874844,-2.709267,-12.662228,-6.657408,-5.699976,-15.011278,-3.9633396
3.4492066,3.4025397,-2.2873814,-3.0310678,-11.022829,-8.410092,5.928605,8.680041,-1.6330853,-7.2868237,-24.060131,-4.0371804
0.27192342,-1.060326,-4.5380926,0.5539808,-6.6513696,-3.6710105,1.3544514,-4.2092752,-3.0318928,1.9976087,-1.1308037,-1.9501388
2.0894184,1.0811728,-1.579334,-10.098974,-20.078077,-6.6350236,3.3042102,11.243656,-0.7935114,-5.2941623,-9.0246105,-5.1952133
2.5759947,4.13985,-1.4500694,2.4562943,-2.024445,-3.89262,4.177579,7.635523,-0.6215656,-5.6514406,-18.343706,-9.90758
1.4789093,2.1124678,-2.1226141,-1.8643551,-10.835151,-3.66295,1.9246473,-3.460619,-2.6866817,1.1492434,-2.7954354,-2.242277
3.7946177,2.6675997,-2.2518213,-4.3932843,-12.016444,-5.857339,-4.148618,-12.01288,-3.3439705,-3.4951825,-14.917094,-2.4550633
1.0688272,-0.2902596,-3.026404,-2.527382,-11.921888,-3.9000244,-0.58677936,-2.6624408,-3.2099748,-0.036581516,-3.7857618,-3.0657027
3.1021733,5.144861,-0.59268093,-1.3067327,-8.115864,-3.0438826,1.0748396,-1.3322309,-3.9555397,-7.1763988,-23.994852,-6.9779162
3.7618487,9.885323,0.17464803,-1.7137299,-5.8743114,-2.5331383,0.93526125,-12.974255,-6.963416,-4.875295,-17.050785,-3.1556227
1.744668,-2.4583063,-2.857083,1.3301582,-10.40295,-6.0651474,-6.02358,-11.596682,-6.2492642,-6.272671,-22.213717,-9.451233
2.053408,3.7534542,-1.8311076,-0.5877117,-5.1910343,-2.2458372,5.4690604,13.3559265,0.8252568,-4.2714605,-10.668097,-5.8467875
3.401883,0.060872674,-2.7949302,0.97348166,-5.666251,-3.5520627,5.8729424,15.138829,1.1695142,-0.33866453,-5.5633383,-2.9252448
1.7382078,6.481,-0.6078081,-6.9657536,-19.368608,-5.006939,3.9414108,8.912167,-0.32195878,-3.9418302,-8.801884,-3.480636
1.7961578,3.3541179,-3.3288436,3.074524,11.002723,-0.8027661,3.045135,8.475645,-0.042668596,1.1182148,-9.107605,-5.3903184
4.4768486,10.295096,-0.008225694,1.1004694,-11.375825,-6.202023,-6.4188747,-11.597229,-5.7820854,3.9294362,-2.4933753,-4.352837
5.2049656,10.126514,-0.6533563,-3.2086499,-5.275339,-4.8656263,3.4128823,9.787518,-1.3552635,-3.8274755,-13.688751,-4.1293454
2.374689,0.41130215,-2.1600583,-0.6014545,-5.299778,-2.5196857,0.18899822,-2.581203,-4.986532,0.8895855,1.8605396,-1.0544825
-0.39069772,0.5860926,-1.5708667,-5.6616025,-15.8018265,-4.554122,-4.5747075,-19.384558,-4.828903,-1.1062787,-9.016071,-3.0575695
6.5917444,13.071737,-0.33135152,-3.310602,-12.713383,-6.1788087,-0.30843592,-17.663359,-7.918221,-1.0780723,-1.1152225,-2.07941
2.190904,2.8088293,-3.4396636,-1.3822007,-9.090429,-3.1526752,3.6762185,6.419011,-0.63336515,-3.356235,-11.79612,-7.2977095
2.8038673,1.8453931,-1.1046984,-1.4517007,-8.88693,-2.3765655,0.5205531,-1.2968403,-1.984118,0.8696971,-1.0290465,-4.708061
3.5441399,8.757613,-1.7027152,-4.734567,-7.562496,-4.2009954,0.30954504,3.5172548,-2.8695097,-4.684542,-15.501783,-3.257442
2.2301004,4.9159393,-3.677389,-1.8711762,-7.0526624,-7.156987,-0.9328351,-1.5413014,-2.027339,-6.260102,-17.25804,-6.560103
4.118451,6.8915615,-0.2982688,1.4265814,-2.5056224,-3.5607538,3.4781017,5.55803,-0.0887201,-0.37295628,-19.1233,-8.719056
2.8196537,3.72436,-0.36752176,-3.1279817,-12.198683,-4.3152676,2.601378,3.3235679,-0.8905655,-1.0570648,-4.844844,-6.5193543
