class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8435624,0.46312833,-0.23744261,-1.3834124,5.2219334,-4.5927706,-1.9142675,4.032503,-3.6053014,-0.73584944,2.1537552,-1.634096
-0.33823854,0.71430445,-0.40561187,-1.9812107,2.0084052,-1.782664,0.06350964,-1.5196402,1.6338155,-2.6682544,2.0999653,-1.892476
-0.23430055,0.22508633,0.049823284,-1.9094439,1.0521331,-0.83447635,0.69370764,-0.5684619,0.9504752,-1.4665656,1.4143724,-1.054367
0.90273416,0.25916874,0.26565516,-1.2558842,3.4274554,-2.979032,-0.34984332,3.8613682,-3.2657528,-3.7136822,2.0532684,-2.0245786
-0.5565353,-0.3391466,0.48818207,-0.08248395,1.2557797,-0.7370542,-2.0997596,-0.43925208,0.4165765,-0.84776014,3.6675,-2.9616952
-0.33480984,0.18825674,0.06343591,-1.9194176,3.895526,-3.4622898,1.1497087,-1.1112523,1.5017788,-3.053155,2.2050643,-2.0346432
-0.42897528,-1.3730919,1.4369234,-1.7332675,3.7296705,-3.2209163,0.65020627,2.0675008,-1.4274865,-0.8794591,-0.08619285,0.26090968
-1.2542214,-0.5873536,0.6793022,0.031033695,1.7890294,-1.2242283,0.5589185,-1.4906838,1.7825799,-0.85791725,1.8603203,-1.4283952
1.2772679,-0.76380336,1.222725,-1.0571542,2.199362,-1.7662016,-1.718498,2.162324,-1.8460661,-2.7109962,2.357235,-2.0707512
-0.33758956,-1.1877248,1.2360322,-0.15163296,0.7791774,-0.4411193,-1.8891158,1.2913506,-1.0696045,-3.7308679,1.8347776,-1.8342754
1.1974461,-0.609363,1.0595424,-0.96031433,1.4927411,-1.1617013,-0.31217474,1.7004774,-1.2650384,-1.5375371,3.6369357,-3.112864
0.16809213,-1.3841261,1.5810053,-1.0706701,1.3145313,-0.9463726,-2.2123902,-0.018245459,-0.0054804087,-2.2882614,1.7335713,-1.6315202
-1.7583928,-1.648298,1.4435463,-2.6885011,2.19241,-2.1065202,-4.0163174,1.2982621,-1.4166297,-4.5437813,1.2565176,-1.4012004
-1.2728353,-1.689919,1.5602512,-1.382422,1.4989338,-1.2193793,0.2990746,-0.73139226,0.99739736,-1.2301285,2.296941,-1.8662986
0.032231033,0.5997044,-0.15889537,-2.5738833,0.07238805,-0.07224023,1.150022,0.5435971,0.04345572,-3.93285,1.7216511,-1.7118675
0.40230268,-0.12177801,0.5213786,-1.275284,1.8099949,-1.5382487,-2.2641826,0.94313097,-0.7822491,-4.531155,3.9481902,-3.7752671
-1.4490566,0.77462506,-0.6021148,-0.97129434,2.5923102,-2.178349,-3.0366774,1.9177332,-1.7759413,-3.7518272,1.4953518,-1.5248855
-1.0359573,-2.4067972,2.2449782,-1.4511869,2.1413724,-1.6953253,-2.2834158,-0.03652668,0.04127896,-0.32421523,1.8501182,-1.3355728
0.92180055,-0.844854,1.262679,-1.1747553,2.3501701,-1.9151253,-0.4156962,-1.1588997,1.2832822,0.30528784,-1.3698177,1.620774
-0.3583402,-1.550583,1.6264813,-1.8366203,0.41325998,-0.31322622,0.35757256,-1.5784401,1.8285841,-1.7913043,5.043531,-4.4529457
-1.2578406,-1.7634497,1.625304,-3.3392715,0.5311662,-0.6677977,-0.99886876,-0.17644,0.4196322,-3.1209054,0.68055165,-0.6735126
-0.6550798,2.3823428,-1.8657736,-0.84409255,2.2354455,-1.762365,-0.7343876,1.0807478,-0.6937796,-3.137289,-0.045629382,-0.13997006
-1.1560378,-0.2581768,0.3991518,-0.99911684,4.1086197,-3.4640732,-0.25808746,1.6507437,-1.206817,-0.3137651,3.470479,-2.8662858
0.32547456,-0.89383197,1.1555164,-1.2579007,1.5019093,-1.1950063,-3.384953,1.1561966,-1.2166039,0.35235733,-0.0065612793,0.42318118
1.4156191,0.044217587,0.54200375,-0.1784671,0.187698,0.10625279,1.0907044,0.75333655,-0.15906215,-0.6709294,2.9475327,-2.360458
-0.14257151,-1.6469215,1.7413766,-0.82601136,2.3610737,-2.017713,-2.0089164,2.9868975,-2.6095562,0.7571282,0.7299535,-0.24640751
-1.7285254,-0.54060674,0.61148995,-0.83074707,1.9582732,-1.5921112,-0.1910854,0.3833592,-0.043278813,-2.78157,1.462141,-1.3663667
-0.22556716,-1.0655224,1.2338238,-3.1963243,0.26634073,-0.31053317,0.5250675,0.2873292,0.19080997,-2.3053937,-2.1482735,1.8862092
-0.7125618,0.1946199,0.020456195,-1.0466266,2.4637253,-2.1334705,-1.1605937,-2.2102706,2.1116877,0.010914564,3.741794,-2.9531932
0.78532034,-2.5585532,2.714771,-0.53612906,1.9634886,-1.4594771,0.5480794,-0.9005865,1.1795135,-0.87326723,5.0901203,-4.2559075
-0.11591405,0.66646385,-0.40945637,-0.59484786,2.1166441,-1.7117263,-0.16873437,0.8296573,-0.4050455,-0.66370577,1.9619105,-1.5635167
1.4125495,0.5220175,0.117982626,-0.91573507,2.2471437,-1.8580347,-2.3950205,-0.010908842,0.06437647,1.0846112,2.7811503,-2.0334287
-0.5695239,0.10228205,0.11692846,-1.0164108,2.9329543,-2.3758945,-0.57242185,0.73947096,-0.47385156,-1.8388414,1.7727714,-1.552338
-1.9503751,-1.6681654,1.5291246,-1.4341741,4.3033338,-3.74149,0.053737223,-0.0032052994,0.3369093,-0.8920385,2.9038491,-2.3770556
0.37885523,0.1391275,0.24750865,-0.6706938,1.0450358,-0.7723099,-0.30201823,1.3696151,-0.9558102,-0.19877154,3.911005,-3.1243286
-0.93623894,0.29990542,-0.10754776,-1.719873,4.378933,-3.960002,-0.656344,2.014892,-1.5244325,-2.7918444,0.41991186,-0.44698596
1.2837107,-0.41381788,0.89305395,-0.47232646,1.7997422,-1.3133382,-1.6416013,-1.4177992,1.3249294,-0.5573903,0.3614192,-0.0020538568
-0.2222107,-0.04324901,0.25151265,-2.9730759,1.2432685,-1.22781,-0.39444965,1.0663097,-0.61393034,-1.5890043,3.3489327,-2.8736067
-1.9967194,0.5724845,-0.46653938,-1.2825818,2.4755023,-2.1718001,-2.6904497,0.4249909,-0.42607045,-1.7361231,2.1561704,-1.8061658
0.63565135,-1.0889031,1.4202639,-1.4022863,3.727612,-3.161611,-1.2311573,2.768622,-2.3557868,-2.5580463,5.5747256,-5.0067477
0.9993411,1.0472078,-0.415949,-2.5693295,1.8539331,-1.7090355,-0.71573836,1.0953529,-0.7474817,-2.437435,4.458467,-4.031811
-1.7766142,-0.1224581,0.23364663,-0.034345448,1.904463,-1.4321343,-0.47222227,0.808161,-0.5121075,-2.61099,1.7517014,-1.5165352
-1.2773304,-1.6391382,1.6491101,-1.5130286,2.6513264,-2.38978,-0.35754758,0.43944883,-0.24766552,-1.5233135,2.3109984,-1.8993071
1.6997409,-1.2486513,1.7239187,-3.336256,0.4396962,-0.55526316,-1.1612856,-0.75758827,0.8226087,-0.60546845,4.828215,-4.1298003
-0.13345414,-1.8754822,1.9811513,-1.1507115,2.84406,-2.4917927,-1.624474,0.74317837,-0.5571866,-0.4847731,1.8518002,-1.4509538
-0.6752141,0.037600517,0.16128552,-2.40561,-0.83270895,0.7091962,-0.28108114,0.608032,-0.3712685,-3.98454,2.0453823,-2.0017524
-1.2346067,-1.6616654,1.563551,-3.5565548,2.9558778,-2.7648134,-1.1086953,3.720273,-3.1342778,0.4513064,-0.18203521,0.5425694
-0.024368405,-2.098747,2.1937618,-1.764626,3.8747773,-3.4294338,-0.97295576,1.385706,-1.0494581,-0.5343239,2.38885,-1.8261789
-0.8504029,-2.0142677,1.9616127,-2.7709014,1.0797446,-0.9453057,0.6285745,-0.6173779,0.98769593,-3.1644936,0.7563019,-0.70471394
-1.3374488,-1.2158601,1.1407212,-0.66162425,2.9125385,-2.4671779,-0.5606138,-1.2001677,1.3055475,-0.81905514,2.2116857,-1.7762343
-2.2401528,-1.1439795,1.0524505,-0.897283,1.4695544,-1.0408355,-3.2261972,0.6527847,-0.66997945,-3.483344,-1.1637866,0.8296381
1.4268329,-1.8048558,2.1872773,-0.05201429,1.6201429,-1.057321,1.0669616,1.0884886,-0.43004632,-3.9030151,0.042990446,-0.26127088
-1.2803574,-1.9980168,1.8918324,-4.283593,2.2557037,-2.1847801,-0.65614873,-1.7548326,1.8317173,-3.4246855,-0.9280864,0.66134006
1.2133274,-0.14469111,0.68396103,-1.4842582,1.7022185,-1.4485177,-0.53286105,-1.406239,1.4729639,-2.7658074,2.1723244,-1.9630691
-0.50193435,-0.89870924,1.0293751,-3.6477194,2.7424903,-2.7097878,-0.64277905,1.6846724,-1.2870306,-1.183001,1.319952,-0.9996623
-0.55256826,-1.2123433,1.2805889,-1.4138169,3.370358,-2.9423099,-0.8540208,3.6641288,-3.1537004,-0.7808842,2.0776782,-1.696766
0.046602964,-2.3043156,2.3938541,-1.4159331,0.15739226,-0.036491275,0.49252063,-0.604352,0.9839057,-2.1844397,0.20713389,-0.1173085
-1.5904045,-2.098835,1.9457464,-1.1463184,2.8325539,-2.398388,-3.130262,1.6820126,-1.573234,-1.2001662,2.925187,-2.5120125
-2.2444115,-1.0292389,0.94999254,-3.4987268,2.3161595,-2.1597605,-1.5804701,0.47451377,-0.3484156,0.8134282,1.2272837,-0.6860393
-3.1475258,0.984828,-0.986158,-2.2629771,4.401333,-3.863648,-0.61788636,-1.2035346,1.2923676,-2.2894225,4.8319416,-4.3184648
-1.364393,-0.83155394,0.827983,-0.9792666,3.5768023,-2.9574795,-2.9079378,-0.40209407,0.34938872,-2.3608675,1.7766526,-1.5696541
-1.3499248,-1.8640398,1.7964286,-1.5245795,5.4404073,-4.70592,0.3416201,-0.47731495,0.8424855,-2.8836763,-0.9271354,0.72402513
-0.096211255,-1.701071,1.7723839,-1.374784,2.454835,-2.1137233,0.7287701,1.9984627,-1.3045226,-1.4317107,1.9086215,-1.5504571
-0.45573062,0.22525954,-0.025665998,-4.016076,3.526925,-3.431766,-1.077116,0.41926086,-0.15895545,-1.0810747,2.7819405,-2.2986612
-2.4091394,-0.22617066,0.186885,-0.07324058,4.22108,-3.4084105,-0.11808878,-0.81862366,1.0783147,-0.07241887,1.2227712,-0.70810425
-0.12813514,1.0038481,-0.53058064,-3.2103057,1.5666511,-1.4937245,-2.7686415,3.9922967,-3.636107,0.18213731,2.2381954,-1.6885906
-0.88493365,-0.9662451,1.0979754,-2.6670077,1.2419221,-1.1898669,-0.6229767,-0.04292369,0.31288397,-1.5086689,6.19021,-5.378602
-1.6807098,-1.0949311,0.963264,-2.2734184,2.867166,-2.660015,-0.46224958,0.6762086,-0.2908901,0.01800102,4.413738,-3.5456686
-1.3117414,-0.46114147,0.51992595,-3.7676344,1.3476422,-1.316619,-1.6915536,0.94386935,-0.7275711,-3.539579,4.051454,-3.787435
-2.9955864,0.61501265,-0.65083754,-2.991288,0.506843,-0.5100322,-2.5026276,-0.66379976,0.58637434,-2.7296517,0.96010065,-0.8570007
1.5511754,-1.7603049,2.1656272,-2.8303883,0.43694425,-0.50121987,-2.6755779,0.50880337,-0.5142132,-2.2752454,-1.2886328,1.1251733
0.6842745,-0.46975923,0.8773257,-3.266759,0.6655005,-0.73767936,-2.4891527,-0.33301622,0.3002919,0.29465806,0.11818123,0.30149722
1.1576195,0.11931765,0.43440294,-1.2755678,2.8091602,-2.4364462,-4.1475887,3.500605,-3.307333,-2.7645,1.8640785,-1.7262844
-1.0772078,-0.620245,0.7071134,-0.18889123,0.85469365,-0.4243127,-2.9051278,0.6223035,-0.64990795,-1.7817471,0.22774565,-0.09084487
-1.6392415,-1.085782,0.9615402,-1.8176572,2.567972,-2.240398,0.56692606,0.5967612,-0.10143685,-2.7750998,4.394352,-4.05309
-0.83765894,-1.1158136,1.1770133,-3.0506105,3.3724613,-3.0108252,0.41677243,0.62875986,-0.16090786,-0.41752666,1.4550681,-1.0693215
0.38681197,-1.1107538,1.3553337,-1.3616126,3.7436252,-3.296111,0.42850733,-1.9416639,2.10982,-0.4992252,-0.030735016,0.34232223
-0.078418314,-1.3415214,1.4094133,-0.12687904,0.17766285,0.09749317,-2.1991434,-0.34586656,0.2399236,-1.1736135,2.4233177,-1.9800283
-0.7501258,-2.5357952,2.4484131,-4.2332115,3.4246764,-3.2879338,0.36395305,2.416094,-1.7809583,0.502081,1.3530312,-0.83384407
-1.6074567,-1.6506829,1.6264848,-4.1472955,2.0768416,-2.0143313,-0.7105321,-1.0558708,1.0709674,-0.5617078,1.1397271,-0.6785666
-2.336463,0.9139483,-0.74315464,-2.519278,0.57595015,-0.5167841,0.7432366,1.8099756,-1.1359156,-2.544294,2.150022,-1.9218675
-1.2393909,-0.4829631,0.5382331,-1.765471,2.6789534,-2.372941,1.6531693,-1.4120809,1.8492451,-2.3027873,4.026276,-3.5549955
-0.721767,0.0061620474,0.24360216,-0.53736573,1.000032,-0.5802499,-0.49939102,1.9702742,-1.4375225,-0.22868377,2.5392222,-1.912733
-2.453165,0.25871754,-0.2064848,-2.321784,-0.23738891,0.14701915,-2.1103206,0.58295107,-0.44153714,-3.8743753,2.8226962,-2.775528
0.8279714,1.0788538,-0.5023049,-0.25917214,1.3140807,-0.9347676,-1.4079347,1.3144984,-1.019616,-0.62808937,1.6308508,-1.1757866
0.722557,0.48531747,0.027208328,-3.808158,2.8563457,-2.7135692,-1.5979047,-1.0134238,1.009782,-0.47401577,2.1084862,-1.617545
0.14403325,-0.90229565,1.1215813,-2.0537033,3.6786451,-3.289064,-2.499759,-0.36999977,0.301623,-0.39267176,4.6565185,-3.8278623
-1.4691391,-0.65143204,0.6614515,-0.24032003,1.3330655,-0.830665,0.24734193,2.3695812,-1.7624518,-2.866432,0.8396342,-0.74780333
1.6505597,0.0017608404,0.60517615,-1.2050366,2.9494524,-2.442902,-1.5482874,-2.130044,2.0053134,-1.2855206,2.308651,-1.857761
1.5570283,-3.570418,3.626161,-0.19000942,3.8176131,-3.134831,0.5525544,-0.32619554,0.7361791,-1.1224811,2.3564048,-1.9698116
-2.2667222,-1.2706908,1.1626773,-4.259601,2.49563,-2.4105754,-0.6538213,0.53588915,-0.16738546,0.15347737,-0.13165534,0.43489158
-0.88995904,-0.8223425,0.94399965,-4.053645,1.9270027,-1.8558217,-0.5942591,-1.2954261,1.3946704,-1.6803885,3.153666,-2.7009006
-2.2459133,-0.09543574,0.068524,-2.3961146,-0.7854803,0.66337836,-2.9157476,2.7865,-2.522592,-2.2228227,6.7059407,-6.017502
-0.18779117,0.1839354,0.017724752,-1.814285,2.4611158,-2.0794463,-1.3974402,0.14970422,0.0029628277,-1.1922364,2.9170475,-2.56173
0.73428476,-0.015817523,0.45230138,-1.740675,2.4458058,-2.1636658,0.029990494,-1.2011268,1.3638881,0.3327381,0.41926122,0.053119183
-0.62760144,-1.2325993,1.3154614,-1.8348861,0.53118086,-0.32375824,-1.5497589,-0.45681798,0.5082277,-1.875483,3.2355146,-2.8111095
-1.1066084,1.0322304,-0.8061944,-4.4918747,2.336964,-2.283246,-2.4800413,-0.75452906,0.6963641,0.03038174,1.5881209,-1.0409409
-1.449446,-1.4140508,1.2830801,-2.1954405,1.8681221,-1.6508421,-0.68147975,0.40262365,-0.09247911,-1.8738873,3.5726833,-3.1050725
-0.7949727,0.042362213,0.11608136,-1.0351872,2.8324327,-2.3085542,-1.6751914,-0.19550157,0.24442732,-0.8154382,5.2920356,-4.433699
-1.2880387,1.7929623,-1.3856467,-1.3529212,2.536643,-2.18574,-3.0161352,-0.6211701,0.42803895,-0.43003625,0.73783886,-0.35958397
-2.1682608,-1.0860009,1.0049756,-0.7964869,2.464809,-2.0352526,0.44135702,1.1945648,-0.7385918,-1.3313742,1.5542002,-1.2239715
-0.14598614,0.54291534,-0.1072464,-2.5569353,4.4447694,-4.094729,-0.38545626,-2.1845279,2.1572623,-2.2178922,1.5612838,-1.4106117
0.13360387,0.1290437,0.27872884,-4.2147856,3.9596272,-3.8343225,-1.2729402,2.292173,-1.8447274,-2.0334892,3.0920649,-2.8480296
-1.3243265,-0.07192016,0.18399501,-4.4497414,3.9772725,-3.7803006,-1.7603369,0.59631395,-0.4817928,-1.1270857,1.9933054,-1.5673333
-1.9780648,-1.4854851,1.394013,-1.5153732,0.7669201,-0.6214055,-1.448416,-1.0900395,1.1448294,-1.033746,3.221324,-2.6450362
-1.4812539,-0.7458044,0.7938403,-0.4265501,1.278014,-0.83706176,-1.682518,1.2270439,-1.0155643,-0.7829991,2.3748872,-1.867072
0.7531308,1.0249166,-0.4426304,-0.003721714,3.8850946,-3.074688,-0.7545057,-0.7132571,0.8730694,-0.88936585,3.0340538,-2.6223106
-1.6552048,-1.5275849,1.4603049,0.37853444,1.2598896,-0.6873082,0.6703059,1.3693073,-0.75835216,0.79521066,1.2030492,-0.6624342
-1.1604822,-1.9177988,1.9179685,-1.6103058,1.8189058,-1.5438498,-2.137575,-1.1037691,0.99137366,-0.046533644,0.18746269,0.08776593
0.07274777,1.094662,-0.58726895,-1.9831169,1.2621236,-0.9889754,-2.7216978,-1.0373125,0.9333669,-3.2794547,1.8046753,-1.6511482
-1.1378708,-1.7098002,1.5938289,-0.26598793,0.44335985,-0.14703739,0.5721585,3.2495394,-2.5060792,-0.8617118,2.1574428,-1.7027296
-0.38045055,0.044918537,0.16258013,0.14498955,1.1370735,-0.59679997,-0.19671255,1.0737762,-0.6336452,-2.107799,4.691084,-4.114569
-0.3896746,-1.8939366,1.9092739,-1.7999363,3.3067536,-2.937417,-1.94365,3.4269505,-2.984912,-0.85654074,-1.2665534,1.3156452
0.80310696,-0.65027905,1.0641608,-2.6246908,0.9397087,-0.9186088,-0.6389528,-1.2116606,1.3141553,-3.4460096,0.6433375,-0.7165326
-1.7691231,-1.2196858,1.1712024,-3.5724068,1.1302514,-1.1327659,-1.2929959,0.6621469,-0.43788815,-0.057025492,-0.674931,0.9004456
0.04112935,0.9880402,-0.6638988,-2.3803055,2.6730013,-2.5121336,-1.5116134,0.1477592,0.051160097,-0.20900863,1.2488053,-0.8040842
-0.72901493,1.048754,-0.7668325,-3.8088875,2.8757234,-2.8215947,0.13169092,1.1235359,-0.64756405,-3.7289424,2.0365343,-1.962675
-0.35403007,-0.8278409,0.9847708,-1.4284949,1.7917032,-1.5169042,0.71066535,0.0612458,0.34625697,-1.2957506,5.2530403,-4.5797095
-0.9378864,-1.589056,1.6420575,-2.2817483,3.5689316,-3.0978909,-0.78149694,-0.26057822,0.45391917,-0.7534792,3.0973344,-2.5135822
-0.82738894,-1.0553129,1.137073,-1.2196755,2.401017,-1.9440154,0.17303711,-1.0701407,1.2428441,-2.371789,3.5717492,-3.1122923
-1.4474688,-0.985365,0.921726,-1.2761028,3.3337016,-2.7752247,-0.09629899,-1.8287978,1.9965707,-0.44760472,4.7930756,-4.075934
-0.6538984,-0.8787815,0.96875507,-3.440937,2.0578086,-1.9685079,-0.34645647,-0.783815,0.9772682,-3.5486412,2.8608918,-2.6970558
-1.9285667,-0.09319103,0.14960778,-3.3580718,0.027327776,-0.18859375,1.4711506,-1.1694262,1.5290759,-2.7600746,0.8815546,-0.7948872
0.38537103,-0.15929484,0.56116104,-3.1524448,1.1492331,-1.1538409,0.12433094,1.0371449,-0.56868804,-0.6007295,-0.38665843,0.6382656
-0.9239041,-0.20242357,0.34387195,-1.2366698,2.7042072,-2.2358456,-1.5189977,-1.8517286,1.777963,-0.64611346,2.5320444,-1.9979256
1.2278583,-1.2311715,1.6544702,-1.2305593,2.2973592,-1.8251854,-0.29425734,0.57616496,-0.17174828,0.03596276,0.0799917,0.28811848
-0.5680416,-0.40806556,0.5923219,-1.6107998,0.8016727,-0.62065566,0.17145133,-2.325426,2.469468,-3.7907538,2.8053117,-2.6684356
-0.49786717,-1.0401663,1.1543756,-1.7729828,3.650577,-3.2349625,-0.5639227,-0.9929994,1.0782081,-2.231674,3.9554996,-3.5986085
-0.78915495,-0.15895677,0.30009043,-1.448555,2.7396047,-2.412984,-0.56110424,0.6641402,-0.4039576,-3.057787,1.8972447,-1.8064209
-0.8086167,-0.84227484,0.99998564,-3.6786442,2.6631777,-2.6288505,0.9646937,-1.2943581,1.641855,-2.6851952,2.2184772,-2.0167694
-2.027272,-0.25074416,0.3209585,-3.4188128,1.8555613,-1.8207036,-0.4689482,1.2123363,-0.8829485,-2.176412,0.25284827,-0.24735975
0.08134639,-1.9238658,2.0208554,-2.1919947,1.8354852,-1.5677503,-1.2992582,1.9661069,-1.5808369,-1.854068,2.3974147,-2.014793
-0.5157228,0.6919298,-0.4028803,-0.4889496,1.0529613,-0.627797,-3.4647598,1.0963576,-1.1033243,-0.79691356,0.3801055,-0.14704955
-0.02272892,0.28673375,0.12156689,-3.8350286,1.0309024,-1.1251162,-0.6210614,0.113161445,0.17120516,-0.14372069,0.03667295,0.26658094
-0.097310126,0.3868158,-0.15419257,-4.2995167,1.8776131,-1.852981,,,,-2.6721416,-0.10149419,0.04878676
-0.410255,-1.2410879,1.3250849,-1.9438508,2.1738548,-1.8198653,,,,-2.5504813,1.1912105,-1.0554575
-0.052102983,-0.5951714,0.83431584,-0.5127159,1.1295588,-0.80434334,,,,-2.1003523,4.59376,-4.12308
-0.67664737,-0.8809741,0.9576986,-3.9945107,3.7049747,-3.5059423,,,,-0.9794652,-1.7307034,1.6881859
1.1697433,-0.39602387,0.8936198,-1.0607252,2.272694,-1.9253143,,,,-3.8599048,-0.11581457,-0.11178827
-2.1141596,-0.11669755,0.11275494,0.24877697,1.879096,-1.3517364,,,,0.21197045,0.71722925,-0.22806573
0.23182058,-0.066131115,0.46582818,-3.208179,2.5817404,-2.5323768,,,,-0.831811,2.5633552,-2.0401073
-0.8390351,-0.9850951,1.0569508,0.049367845,1.0260501,-0.54637873,,,,-1.806056,-0.6932516,0.7034371
0.12474656,-1.8725674,1.973616,-0.19980568,2.297434,-1.8553127,,,,-3.2541242,1.4922442,-1.5248567
-0.43834525,0.07287264,0.22876203,-0.14133018,2.0464911,-1.4899377,,,,-3.2141037,2.4569771,-2.2683172
-1.6037526,0.48277712,-0.34444964,-3.5375848,3.3633437,-3.0639067,,,,-4.290594,3.4323173,-3.3128648
,,,-3.2628832,2.575285,-2.3966322,,,,-2.8989208,2.1460245,-1.9593879
,,,0.2084812,-0.52288854,0.80267483,,,,-0.12241608,-0.50870854,0.75694
,,,-0.6376019,2.9283419,-2.3499312,,,,0.7488055,1.0062418,-0.49928963
,,,-1.631887,2.196456,-1.7938753,,,,0.39488238,0.09973049,0.31964648
,,,-4.0122533,1.819834,-1.7644955,,,,-0.8054926,0.32682085,-0.09805167
,,,-0.6605585,2.1426103,-1.6386105,,,,-0.6748709,1.3029668,-0.9372281
,,,-2.2038136,3.9077902,-3.403647,,,,-2.662135,4.4552546,-3.9875994
,,,-3.6595306,1.3060181,-1.2480735,,,,-2.8812866,3.486362,-3.0917983
,,,-0.016504586,0.84227943,-0.46163726,,,,-0.29065877,2.7206595,-2.1928859
,,,-1.3604655,3.145536,-2.7360663,,,,0.18868661,1.1238306,-0.6460849
,,,-2.0808885,0.46948767,-0.41590202,,,,-0.7609492,3.9917855,-3.4229207
,,,-0.567653,4.6754146,-3.995988,,,,-0.042779267,0.15299869,0.23726702
,,,-1.9768815,1.3915806,-1.1407119,,,,-2.1814172,3.6215014,-3.2115068
,,,-0.000870049,1.9588356,-1.4048518,,,,-0.99598116,1.2384257,-0.86895
,,,-0.6412299,4.027262,-3.3168187,,,,-0.44793016,2.5133274,-1.9441143
,,,-1.8987265,1.5261078,-1.2852179,,,,-2.7776885,-0.6715956,0.5201005
,,,-3.4862804,1.7276654,-1.770187,,,,-3.604342,-0.51741517,0.29320848
,,,0.03388858,-0.5047479,0.83821535,,,,-1.351469,2.6753216,-2.2095413
,,,-3.4402323,2.3920646,-2.2651649,,,,-0.93245107,2.4000235,-1.91017
,,,-1.7986987,0.16425824,-0.104028106,,,,-1.6129069,2.5650716,-2.101005
,,,-0.7733509,3.5564585,-2.9168205,,,,0.74611384,3.82762,-3.0193973
,,,-4.1580544,3.104374,-2.9834986,,,,-2.8487563,3.0519476,-2.819117
,,,-1.3336666,3.920329,-3.4828377,,,,-3.569254,-0.951624,0.62958413
,,,-2.7416286,0.8758502,-0.8455795,,,,-2.0223246,-0.57240176,0.5650828
,,,-0.14358324,4.4667735,-3.6132455,,,,-0.7362128,3.9740152,-3.2911549
,,,-0.9908113,2.4278312,-1.9497172,,,,-0.60290736,1.9101028,-1.4244524
,,,,,,,,,-2.025319,3.7399106,-3.4119678
,,,,,,,,,-1.2255325,3.812182,-3.2523785
,,,,,,,,,0.30217856,-1.2250935,1.4676567
,,,,,,,,,0.34781116,-0.73757744,0.97169816
,,,,,,,,,-1.0629797,-1.6044631,1.5663234
,,,,,,,,,-0.27407533,0.8530903,-0.50950754
,,,,,,,,,0.071079016,0.36705256,0.078073144
,,,,,,,,,-2.123904,2.5411656,-2.2029824
,,,,,,,,,-1.78339,0.87105227,-0.6235312
,,,,,,,,,-0.29269248,2.9109507,-2.4118028
,,,,,,,,,-3.3236094,1.14113,-1.2410973
