class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8897958,-0.02296549,0.5180197,0.01417011,0.6161833,-0.099563,1.4652538,-1.9597929,2.260674,0.4065866,0.66143847,-0.14181638
1.4317975,-1.2023191,1.5981461,0.55451703,1.2329025,-0.6101128,0.65901315,0.25652933,0.23327804,-1.8210025,3.1601582,-2.5229177
0.7742909,-0.25451332,0.6715355,-1.8667638,3.1192288,-2.4910202,-0.33255365,0.60121906,-0.19159234,-0.9912126,1.9445086,-1.3775038
0.14016277,0.043884873,0.2870853,-1.2294711,2.300047,-1.7458061,1.7377516,-1.1395985,1.5348552,-0.75716996,1.1848819,-0.7055073
0.65109694,-1.1680622,1.4564661,0.3027702,1.0042669,-0.43158543,1.2498811,-0.99265146,1.387446,-0.3741654,1.4470665,-0.8589963
0.7090169,-0.8661449,1.1893542,-0.7487229,1.8259404,-1.2972676,1.9619222,-1.2257798,1.649559,0.3800675,0.20729691,0.26373374
-0.43861178,0.4401021,-0.041389346,-0.6795449,2.3958693,-1.7826251,1.4474819,-0.8676361,1.2825675,-0.017716676,2.1490178,-1.4704615
1.1432661,-1.6820908,1.9755591,-0.52921605,1.9902203,-1.4113902,0.3816555,0.05040759,0.38304162,0.6087214,0.3062427,0.20581967
0.5777512,0.22482753,0.2595629,-0.18771926,1.3587596,-0.80843115,0.38434893,-0.102531314,0.5216284,-1.3031693,2.8106554,-2.186894
0.44473794,-0.36170295,0.78240836,-0.78451824,2.7696068,-2.0948596,-0.5175104,2.6219046,-1.9395772,-0.98685324,2.0152192,-1.476786
0.94045234,-0.2577102,0.7134154,-0.5377842,2.3463094,-1.6739973,-0.26638064,0.63109136,-0.18213809,-0.5316969,1.654643,-1.0898105
0.4115944,-0.07950127,0.48535332,0.35703808,1.1232607,-0.55067074,-0.49889144,1.4740944,-0.96579874,-1.3116729,3.1732562,-2.4967089
0.48893481,-0.35526508,0.7877653,-1.1759998,2.4114597,-1.7908877,0.7800249,-0.5119666,0.9271411,-0.4014983,2.1010063,-1.4888736
-0.067183286,0.3682735,0.044766486,0.23108031,0.48678982,0.015850484,1.9635546,-2.2441163,2.563384,0.4040234,0.43793297,0.037817836
1.4102565,-1.1786852,1.5787876,-0.3509557,1.1542611,-0.65243876,0.5808336,-0.8058703,1.1549596,0.40487733,0.6404176,-0.11843181
1.0762346,-0.3133904,0.7879487,-0.16721025,2.3517823,-1.6460811,0.7867081,-0.15922976,0.5988651,-1.5679716,4.568513,-3.7514548
0.8588021,-0.48444152,0.903203,-1.8610251,3.0417502,-2.4390187,0.484247,-0.28833884,0.6216762,-0.7804414,1.7292557,-1.2767326
0.38521954,-0.16202116,0.60547495,-0.053023905,0.56811905,-0.06180054,1.8061221,-2.1329117,2.4407814,-1.0205123,1.8181448,-1.3006111
1.2787817,-1.6726921,1.9748664,-0.9057977,1.9627976,-1.3813263,1.3782195,-1.3856333,1.7270988,-2.231649,4.0725775,-3.3858747
0.60927045,0.24453735,0.25431836,-0.25534996,0.48527002,-0.08017385,-0.47654387,1.22128,-0.72978306,-1.2840838,2.862312,-2.2079334
1.463222,-1.2792399,1.6728785,-1.4614006,3.4220445,-2.6705704,0.7446195,-0.33142132,0.7640058,-1.0044718,2.8499565,-2.1614566
1.3650117,-1.8145099,2.109941,-0.936515,2.9017923,-2.222848,1.8261385,-1.6231143,1.9868425,-0.94771385,2.0896027,-1.5069216
0.10133457,0.09606111,0.31715965,-0.022602886,0.88958836,-0.36445248,0.81559205,-0.24449664,0.67612225,0.06981975,0.4386816,0.04619974
0.58365,-0.9905187,1.3052486,0.011786431,1.2429705,-0.67371273,-0.4138454,1.309783,-0.81160426,-1.2887325,3.7042859,-2.9781542
0.25960585,0.12919939,0.3342173,-0.8567908,2.8178854,-2.1486888,0.9171519,-1.1442267,1.4731045,0.5947461,-0.64110196,0.97283745
0.04389766,0.070430756,0.30941278,-0.8016026,2.6011746,-1.9362592,-1.9041674,3.5072682,-2.8800335,1.6270391,-1.2651219,1.6310582
0.5470252,-0.9934424,1.2980855,-0.38107905,2.0444446,-1.4336375,1.4449885,-1.085004,1.511994,-2.0627904,3.0315166,-2.4775605
0.85480475,-0.32898277,0.7236525,-0.7479254,1.848263,-1.3034352,0.87483966,-1.1000347,1.4368986,-0.48517248,0.9596478,-0.50296474
0.59301627,-0.6824989,1.0839019,-1.165255,3.0682158,-2.3892517,0.5159414,-0.29015422,0.72480965,0.17536491,0.1321429,0.2571234
0.9212643,-0.35716778,0.8108369,-1.4308025,2.919373,-2.2528882,0.1730157,0.57127285,-0.07682109,-0.70281327,1.7278595,-1.1814755
0.37460917,-0.5389335,0.87416434,-0.45446375,1.1291717,-0.6134597,0.8683052,-0.86214864,1.1723408,0.49578893,0.20638257,0.27183276
1.141207,-1.6503527,1.925739,-0.31281033,0.7374408,-0.34919858,1.087997,-0.013816416,0.5110438,-1.0705525,3.5550616,-2.8133965
0.98102057,-0.86309886,1.230135,0.22142923,1.0455832,-0.46766317,0.87961376,-0.008930981,0.52193266,-1.0281839,2.340771,-1.7404324
1.0770277,-0.77441216,1.2006454,-1.6395006,3.0813468,-2.5290513,0.006643802,0.21216416,0.13798535,-1.1210698,1.9253814,-1.4043754
0.89314806,-0.5747046,0.9723391,-1.1098665,2.6235507,-1.9551994,-0.47972628,1.2130698,-0.6960422,0.44146064,0.98248065,-0.42247677
0.6041343,0.5032432,0.017648458,-0.36440435,1.7247806,-1.1607155,-1.1625626,2.4495008,-1.8746301,-1.9227681,4.0282087,-3.298234
0.7102753,-0.24616656,0.68108076,-0.7530992,2.9289494,-2.2101002,0.26841435,0.8227545,-0.3238281,-0.5281851,1.7297914,-1.159841
1.2952173,-0.6557722,1.0981138,-2.0230455,3.2283144,-2.6732044,1.8831006,-1.1256769,1.5605187,-1.1681004,2.6950264,-2.0509357
1.1757301,-0.7479344,1.1670945,2.519222,-3.1326842,3.5156078,1.2033083,-1.3474461,1.6812677,-0.046503514,1.4391947,-0.85435426
1.318761,-1.1236262,1.514505,-0.8003268,2.4408622,-1.7926999,-0.23916027,0.52384555,-0.082790494,-0.71358323,2.5806026,-1.9297205
0.3383263,-0.0064177513,0.41944504,-1.1124322,2.834277,-2.1302772,1.1246201,-1.4519831,1.7687166,0.25374824,-0.31986332,0.6533159
1.2627712,-1.6152632,1.8881353,0.11700788,0.73030627,-0.22319567,-0.96937776,2.363354,-1.7987915,-1.1298453,2.3304837,-1.7290217
0.6842339,-0.814309,1.1858373,-0.14479086,1.4657259,-0.9063047,0.1952227,0.4835521,0.0041602254,0.019865125,1.0193548,-0.48640454
0.49206924,-0.05709207,0.5111191,-1.640702,2.8382013,-2.2675853,-0.22515151,0.7530197,-0.28966916,-0.49032,1.010926,-0.5169029
1.0881535,-0.9066855,1.3108292,0.3782176,0.0029131174,0.4646753,-1.12542,1.9905694,-1.4415597,0.5514943,-0.05662167,0.50890005
0.274228,0.32234657,0.17274082,-1.1099402,2.6810696,-2.0013843,-0.9792329,1.6457255,-1.1965891,-0.1872755,2.4867907,-1.7922822
0.7759081,-0.29454434,0.7076833,-0.52184653,2.2807379,-1.6219805,0.47834438,0.12994039,0.3342222,0.07813084,-0.060711026,0.4285568
0.29428196,0.82957923,-0.2887813,0.2641493,1.4762199,-0.8639461,0.1697942,-0.17837381,0.48448607,-0.8429872,1.8570514,-1.3956681
0.6195355,-1.1703436,1.4560122,-0.69274545,2.717147,-2.0433054,-0.8822175,1.5508873,-1.0567414,-0.25324365,0.6406572,-0.18096364
0.91057885,-0.57967633,1.0123831,-0.80765283,2.0073094,-1.444462,0.029912591,0.09161341,0.3001883,-0.91873837,2.5683203,-1.943663
0.044292703,0.37565446,0.10250306,0.18340097,0.7557788,-0.23992372,0.110806525,0.3748051,0.07016289,-0.40868583,0.72549,-0.28494895
0.2815834,-0.09333801,0.5031526,0.37535387,0.4636407,0.04791242,0.28480852,0.5100968,-0.02516222,0.8320508,-0.75127757,1.086473
0.73975277,-0.11223489,0.57268417,-0.8726188,1.1692297,-0.7343061,0.5063324,0.7807462,-0.2550553,0.23488575,-0.1123417,0.52537113
1.3094666,-1.1456293,1.5171278,-0.66795206,2.4655247,-1.8287164,0.62647533,-0.6243232,0.994049,-0.86141646,1.9294305,-1.3555852
0.33124074,-0.32305935,0.67878824,-1.8753548,3.8230503,-3.108838,0.98824906,0.30493593,0.23033834,-0.346199,1.5970728,-1.0212076
1.8307265,-1.3342463,1.7585495,-0.19190702,1.3010011,-0.7476436,1.0338488,-1.2165823,1.5637711,-1.4490592,2.5955129,-2.071694
0.94330776,-1.0772108,1.4003663,-0.2653813,1.0825026,-0.53061926,0.6778995,-0.9148215,1.253899,-1.6791698,3.4409096,-2.789432
0.448158,0.8690678,-0.32928765,-0.14632362,1.7304423,-1.1105689,-1.5662972,3.551554,-2.9126515,1.6057428,-1.1405461,1.546078
0.81699276,-1.0811806,1.4174418,-0.16955066,1.6293547,-1.0536145,-0.32291242,0.6249157,-0.21035147,0.050404012,0.48419785,-0.06439853
0.6180699,-0.5138679,0.9294854,-0.95435345,1.4545865,-0.98545706,0.73069453,-1.1593308,1.4677387,-1.814466,3.682851,-3.0433125
0.43199745,-0.4178453,0.7820767,-0.042184085,0.88051164,-0.32943094,-0.2769443,0.2351222,0.1387803,1.8696051,-1.2425307,1.6523175
0.8387568,-0.46669257,0.88414997,-0.43350688,1.2632838,-0.71932995,-0.079186976,0.24618989,0.09442359,-1.2636052,2.2532573,-1.6832517
1.0243073,-0.2604823,0.74308914,-1.5060793,3.6270998,-2.949304,0.7416814,-0.6838143,1.0763308,-0.84330916,2.206198,-1.6089982
0.7096488,-0.5094179,0.93020433,-1.6300378,2.8399806,-2.2697892,-0.15627441,0.3315959,0.10766286,-1.8850181,5.1694336,-4.318866
0.91178036,-0.61393714,1.0053881,-1.9445741,2.7271645,-2.2054229,0.14185113,0.17510784,0.2420525,-0.027247697,1.6999321,-1.0699369
0.936213,-0.26696253,0.69891804,-0.9768704,2.4022415,-1.745494,1.8911148,-1.313185,1.7388184,-1.035827,3.3299005,-2.6047454
0.5765242,0.19415236,0.29308027,-0.9092697,1.8093345,-1.2914838,-1.2088026,2.5477364,-1.9645678,-0.8015977,2.1328928,-1.5573369
0.5277158,-0.2691303,0.66302645,-0.784372,1.9848301,-1.366934,-0.87809885,1.6678767,-1.1350795,0.608593,0.6325656,-0.090384364
0.8882681,-0.75007874,1.1487968,-1.2380998,3.4124553,-2.678649,1.0483106,-0.9080796,1.2876648,0.6389301,0.8124877,-0.25171912
1.1542387,-1.2054548,1.5699792,-0.6379914,1.4628048,-0.9672748,-0.51419795,1.4095407,-0.86466444,-1.012597,1.972328,-1.4032952
0.4317319,-0.43771407,0.7488865,-0.9316503,2.1506255,-1.5728182,0.519688,-0.50741494,0.8512274,0.17713463,0.57494175,-0.0916971
-0.12449092,0.72756326,-0.26560342,-0.45526358,0.87565184,-0.4248811,-1.1694329,2.6381698,-2.0525866,-0.81028116,2.3086734,-1.6717354
1.2855312,-1.7457016,2.042421,0.12231822,0.9739891,-0.4252442,0.7793875,-0.59748274,0.9749759,0.5415331,0.13512981,0.33024353
0.94688046,-0.22246039,0.65902185,-0.7793194,2.2348242,-1.6002101,0.7701999,-0.80597806,1.1441678,0.88973355,0.12971473,0.36884034
1.659021,-1.8629428,2.2047887,-0.63367045,2.2627609,-1.6641451,0.19111992,0.47562718,-0.012581825,0.965912,-1.483171,1.7542622
1.054452,-0.9623025,1.3678253,-0.9831698,2.2726078,-1.6381844,-0.6273633,1.4144039,-0.87791884,-0.20855466,0.39422965,0.0011472106
1.0486857,-1.5720879,1.8219516,-1.926471,3.4148386,-2.8383093,0.8058891,-1.0033278,1.3107963,-0.95123243,1.7731555,-1.2800914
-0.51256835,0.83812165,-0.38398063,-2.0262167,3.1533782,-2.5580068,0.08374064,0.26906347,0.12144482,-0.55114603,2.1758137,-1.5755957
1.2778082,-1.0915511,1.4710515,-1.8662128,2.670891,-2.1429372,0.67123324,0.5370233,-0.021097302,0.7687118,0.2038948,0.27457654
0.68220216,-0.4603449,0.8276036,-1.5463214,2.1040208,-1.6136631,-0.36105153,0.7518643,-0.28489017,0.90993845,-0.074747205,0.5508705
0.3052438,-0.005482793,0.40600342,-0.13564995,1.6550646,-1.0507833,-0.5859226,1.4955003,-0.9308206,-0.8922026,1.8432279,-1.3886136
1.3388748,-1.621807,1.9304925,-0.14032295,1.4332533,-0.8742136,1.111698,-0.30703384,0.76994216,0.86156976,-0.9206595,1.3000107
0.6306916,0.16805208,0.31541002,-0.38290998,0.5067897,-0.13822985,0.43072498,-0.058389425,0.47197628,0.8133582,-0.04757583,0.54182464
1.5230939,-1.520676,1.8657619,-0.20471233,1.2550832,-0.6875322,1.7153052,-1.6591961,2.0050845,-0.3088704,0.8789207,-0.4784093
0.608392,-0.3376373,0.7402318,0.07398486,1.265568,-0.6762376,-1.3181584,2.3188908,-1.7541794,0.24384364,-0.048832715,0.47149086
-0.03991428,1.0679545,-0.5420326,0.20756303,1.7917562,-1.1610643,-0.60005295,1.2949693,-0.77413285,1.4510734,-0.931697,1.3477337
1.1758605,-0.12966514,0.63385487,-1.6379414,2.8816867,-2.3597813,1.1249689,-1.4502988,1.7873292,-0.90305746,2.0685449,-1.5169274
1.3620347,-1.440059,1.7730551,-1.1439232,2.0339959,-1.5141352,1.487066,-2.004734,2.2611299,-1.5155622,2.9746463,-2.387824
0.12217364,0.18143332,0.2570958,-2.199264,3.46957,-2.879418,1.3173636,-0.97615385,1.4078481,-1.3892447,3.2395992,-2.5502768
0.54530996,-0.1909203,0.6284535,-1.2083528,2.6598463,-1.9971992,-0.966053,2.1185875,-1.548139,-1.912081,3.3895042,-2.7611308
-0.11393076,0.24183601,0.15840513,-0.47303042,2.2541258,-1.6181124,1.0573645,-1.0257617,1.4053726,0.7494985,0.16283977,0.320787
1.5371737,-1.0319662,1.4527304,-0.6388501,1.5553961,-1.0715166,0.6348804,-0.6468772,0.9939502,-1.83652,2.6379821,-2.1121054
0.6211494,0.17432594,0.28660405,-1.0181261,2.6601102,-1.996492,-0.42636046,2.0826726,-1.44037,-0.33558217,1.5274961,-0.929245
0.9212073,-0.8682599,1.2224785,0.14553273,-0.150585,0.5335843,-0.18819234,1.1365985,-0.67888546,-1.0598059,2.7482295,-2.0874772
0.1782409,0.15389335,0.28197443,-0.43454888,0.89819694,-0.44599247,0.9302274,-1.1539879,1.4918076,-1.846103,3.8482473,-3.1238303
0.6711352,-0.6348424,1.048527,0.9940548,0.07299709,0.42728716,0.5496861,-0.11644459,0.55212474,-1.1343194,2.1398933,-1.660925
0.99015474,-0.46497798,0.8819768,-2.2628834,3.5023825,-2.8953938,-1.4231193,2.6352756,-2.0605907,-0.1804528,0.8643403,-0.3612448
0.8239795,-0.42410573,0.8629781,1.0382742,-0.07105887,0.5725332,0.86747193,-0.4279066,0.8712572,0.7660233,-0.5349778,0.9565344
1.1302861,-1.5304183,1.8306653,-0.901703,1.8315525,-1.278009,1.7979766,-1.4229738,1.8129056,1.557671,-1.3296136,1.6940389
-0.020494908,-0.1214149,0.47844818,-1.2102938,2.544393,-1.9597579,-0.24577352,0.4716065,-0.040316045,1.3235979,-1.4412613,1.7827032
1.3338432,-1.2135756,1.5810663,-0.022874981,1.597795,-0.9899913,1.6253239,-1.3040037,1.7171435,0.23717494,0.4155928,0.056497753
-0.11469838,0.41929197,-0.012631655,0.6512074,0.45656204,0.08060372,2.0485592,-1.353547,1.7605592,-1.3468361,2.9973595,-2.3689475
0.35578513,-0.008024454,0.462959,-0.911155,1.9979143,-1.4922608,0.96526694,-0.5427911,0.9856975,-1.6039672,3.342293,-2.7040977
1.059854,-0.7205855,1.1603178,-2.1505432,3.9976046,-3.3569002,0.04550898,1.5892241,-0.98464394,0.32065088,-0.22564048,0.6459144
1.2324264,-0.91157025,1.3084193,-2.054647,4.2510777,-3.467009,0.5470934,-0.07713854,0.5403172,-1.2295638,2.0629196,-1.5371433
0.38801092,0.22738355,0.27510077,-0.3534219,1.4962354,-0.9236251,0.81427705,-0.89323556,1.2290963,-1.7124588,2.9827926,-2.3560271
0.8127465,-0.15425855,0.57334715,-0.69907165,1.8820016,-1.2960871,-0.021566153,0.8439745,-0.39851594,0.23071225,-0.09784633,0.49538472
0.44344032,-0.14753449,0.5918108,-1.0227501,1.7858877,-1.272601,1.2077885,-1.5565453,1.8416188,0.30465508,1.5366764,-0.90608
-0.018438637,-0.21032381,0.5616826,-0.9856858,2.710111,-2.0751667,-0.42870942,0.7386831,-0.29182732,-0.15540478,1.3998415,-0.8242532
0.13846016,-0.004448056,0.41843122,-1.1150659,2.3973827,-1.800212,0.77256036,-0.267603,0.7190373,-0.22156182,0.53303254,-0.1053313
0.27584714,0.67452013,-0.14187992,-1.7234607,2.5878131,-2.040617,1.1815569,-1.6231064,1.897841,-2.4564779,4.6206055,-3.9254699
0.73016894,-0.11451113,0.5736609,0.051720053,1.5214207,-0.92934537,1.3068705,-0.69432116,1.0991627,1.3194226,-0.9674621,1.3546194
0.51488245,-0.45072958,0.8424444,-0.2861311,1.4086821,-0.8255112,1.7939472,-1.4707222,1.8171983,-1.5771005,3.3927453,-2.6721869
0.42147943,-0.40436447,0.7952651,-0.47844753,1.3580058,-0.84152985,-0.40840855,1.3069632,-0.7695893,-3.3084195,6.48279,-5.6421566
0.88618135,-0.38385722,0.8021115,-0.50286794,1.8019316,-1.2263888,1.184008,-1.4103465,1.712873,0.3017662,0.168145,0.28744048
1.2348175,-1.0657609,1.4656187,-0.70650196,2.3941736,-1.7560161,-0.10401949,-0.010583401,0.37462902,-1.3703665,2.263747,-1.720229
-0.06699368,0.6750009,-0.20676482,-0.24783906,0.83174026,-0.32643497,0.25264153,-0.049687147,0.45856857,0.053058982,0.09047794,0.25950193
0.26151234,0.5377958,-0.07131994,0.77787733,0.19240671,0.31090307,-1.4727468,2.9164066,-2.300675,-0.29632536,2.059445,-1.4129502
1.1374496,0.14917016,0.3903591,0.6722392,0.091037154,0.39378566,0.2673279,0.8363981,-0.2783636,-0.8398421,2.193061,-1.5933837
0.3649105,0.2588321,0.18367064,-0.7575753,2.9930475,-2.2765713,1.6516151,-2.412768,2.6328726,-0.4195964,1.2841437,-0.7494383
0.97914183,-0.53509414,0.96096367,-0.39992562,1.5493422,-0.9689069,0.61117357,-0.6388191,1.0299275,-1.4356325,2.7107182,-2.09522
0.4923185,0.51345766,-0.017974496,-0.70070696,2.004223,-1.3867875,-0.37056735,1.1053264,-0.6087396,1.0007493,-0.6352242,1.0363154
0.7968013,-0.27234903,0.694077,-0.8615906,1.9917309,-1.4204501,-0.9743283,2.3559246,-1.7887193,1.358315,-0.7726798,1.1637505
1.6272293,-1.5158131,1.8690113,-1.4936312,2.7197578,-2.205082,0.65093386,-0.050741673,0.51891583,-1.4389597,2.0933402,-1.6076108
0.35921642,0.28189707,0.16399342,-1.3293809,2.5990877,-2.0837092,,,,-0.37611482,0.92228615,-0.46567714
0.58341664,-0.477262,0.90072036,-1.3070612,2.6090937,-2.072688,,,,0.876269,-0.59271693,1.0012364
1.1115942,-0.70024407,1.1202445,-1.0570915,2.5598254,-1.9601768,,,,-1.0696447,1.9762886,-1.4477702
1.0692397,-1.4822483,1.7482128,-0.9852035,2.801434,-2.1627603,,,,-0.4562638,2.044179,-1.4435114
2.316815,-2.1904469,2.5465481,-0.118252546,1.8298829,-1.184213,,,,0.51296043,-0.6945604,1.0002238
0.9550214,-0.33399037,0.77859217,0.2490636,0.50337076,-0.01290375,,,,0.67471206,-0.46481672,0.8077359
0.7429639,-0.46477872,0.87830937,-0.14602202,1.4046524,-0.81336176,,,,-0.6591573,1.5942087,-1.0372587
-0.70385206,1.6565495,-1.2015003,0.4663013,0.9837239,-0.42302263,,,,0.1665359,0.51422,-0.0059660673
1.0410496,-0.5157383,0.9289269,-1.2719502,2.2782032,-1.6990732,,,,-0.50933945,1.4480231,-0.9320288
0.23876259,0.051237047,0.37615865,-1.6128957,3.20251,-2.509461,,,,0.9520546,-1.0907061,1.4596146
0.18681571,0.038267493,0.41178632,-1.7494595,2.7795575,-2.2699337,,,,-1.1455121,2.5441976,-1.91934
0.7945043,-0.28556487,0.7088488,-0.2826008,1.3575392,-0.80040073,,,,-1.2601286,2.8011365,-2.1746664
-0.06799972,0.32645,0.1198926,-1.1183972,2.789352,-2.0803962,,,,-1.9735858,4.09206,-3.3489285
0.68154377,-0.90458596,1.2032628,-0.52047,1.8027349,-1.2318019,,,,-1.2108333,4.3107805,-3.4846025
0.8532028,-0.8650852,1.2147528,-1.36923,2.339354,-1.8043262,,,,0.13895306,0.6735771,-0.15547597
,,,-0.73775434,1.9548016,-1.341376,,,,-0.08987641,1.0753089,-0.5084672
,,,-0.24180314,1.7533703,-1.1489321,,,,-1.5358932,2.5481627,-1.9903446
,,,-2.3041368,3.3928668,-2.8191772,,,,-0.81281185,2.9218528,-2.2453666
,,,0.5454174,1.1634297,-0.5513829,,,,-0.86790895,2.1119735,-1.5076431
,,,-1.6495447,2.9614599,-2.4384465,,,,-1.1475787,2.6906598,-2.0400834
,,,0.15409613,1.2826912,-0.70293105,,,,0.044232577,0.85344267,-0.3200313
,,,-1.5714622,2.9094818,-2.374126,,,,0.45359725,-0.6661538,0.9915567
,,,-0.748979,2.0998654,-1.5235888,,,,0.42754215,-0.1656444,0.5230489
,,,-0.4976798,1.2765536,-0.76807654,,,,-1.569577,3.2068398,-2.6064382
,,,-2.1456025,3.7001617,-3.0482764,,,,-1.6228663,3.2664218,-2.6559682
,,,-1.1824064,2.3501534,-1.7517205,,,,-1.0692027,2.4680586,-1.8873867
,,,0.29691714,0.5996268,-0.08805072,,,,-0.083845526,0.68012786,-0.1939044
,,,-1.2470095,2.7181888,-2.0911908,,,,1.0424209,0.024942994,0.45483226
,,,0.33657026,1.1937912,-0.6215179,,,,-1.4237549,2.7974637,-2.264976
,,,-1.7703989,3.1428201,-2.524466,,,,-1.3546066,2.7838256,-2.152359
,,,-0.52502537,2.0022738,-1.3653868,,,,-0.5340327,2.0170012,-1.4246784
,,,-0.3333135,1.2537177,-0.7618582,,,,-0.939535,1.9063585,-1.4075431
,,,-0.18137056,0.9100015,-0.38624406,,,,-0.5589515,1.3163488,-0.8676413
,,,-0.3876762,2.0694978,-1.4358066,,,,-0.6697204,1.288266,-0.78274035
,,,-0.9371028,2.314494,-1.72337,,,,0.706053,-0.2739401,0.70678616
,,,0.058019236,1.3704321,-0.7714652,,,,0.51678973,-0.49732724,0.8276531
,,,-1.4838394,3.1639001,-2.4638658,,,,0.22257929,1.0505348,-0.47458553
,,,-1.9148862,3.2074609,-2.5700703,,,,-0.72139764,1.8195622,-1.2776505
,,,-1.4506061,2.7121344,-2.1931129,,,,-1.1229492,2.1051595,-1.5999986
,,,-0.947929,1.8462288,-1.3816353,,,,1.3981237,-0.40031666,0.8746184
,,,-0.29489544,1.6527727,-1.0825094,,,,-1.4342653,2.5243928,-1.968666
,,,,,,,,,1.2453384,-1.4313424,1.7739054
,,,,,,,,,0.59785295,0.5082338,0.002297759
,,,,,,,,,-0.31360766,0.6584326,-0.20222414
,,,,,,,,,0.25387698,0.5903442,-0.085546374
,,,,,,,,,-0.115650505,1.0414324,-0.51203
,,,,,,,,,-0.7014338,2.7237513,-2.0598898
,,,,,,,,,-1.2882664,2.353724,-1.7553085
,,,,,,,,,-1.2385113,2.4087641,-1.8236052
,,,,,,,,,-1.5773178,3.2065752,-2.5445995
,,,,,,,,,-0.6462296,1.6060658,-1.0928522
,,,,,,,,,-0.41920123,1.6544559,-1.0478417
,,,,,,,,,-1.8408322,3.3614533,-2.6873798
,,,,,,,,,-0.61281645,2.2124515,-1.6095015
,,,,,,,,,-0.86083055,2.2446582,-1.6512789
,,,,,,,,,-0.6146765,2.3280404,-1.6976331
