class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1915449,-2.1377764,2.1247659,-0.47523022,9.083571,-8.187647,-2.2561052,0.40599895,-0.34512985,-3.5091884,3.6397874,-3.6189852
-0.6307392,-1.0337226,1.1829306,-0.1642549,5.572299,-4.7338333,-0.8724294,-0.93643916,1.1196959,-3.0872037,-2.5989668,2.2315621
4.778388,2.7294185,-1.3973254,-3.200799,3.2928345,-3.1371903,-3.223916,-1.9152442,1.6623614,-5.3638763,3.3036897,-3.6269608
2.8646266,-0.58281887,1.3060528,-5.5829287,2.6978052,-3.070715,-6.1203165,-0.8354742,0.04420209,-5.459674,1.3461788,-1.919639
-0.8828007,-1.8939319,1.9123387,-1.1510478,4.202322,-3.5984678,-5.7291145,-0.08737421,-0.54899514,-2.2379868,7.010869,-6.3597026
0.7038268,0.79827416,-0.22486317,0.29188544,4.937476,-4.154393,-7.738414,-2.3398302,1.155966,-0.4484687,2.1770859,-1.6319796
-8.496192,-4.476549,3.1371136,-1.81793,0.8062515,-0.58421886,-4.560377,-2.0095296,1.3988216,1.4235586,7.639267,-6.5155845
-3.7208407,-2.358892,1.7993873,-2.4151175,6.44864,-5.9490457,1.4314473,1.2553892,-0.50536215,-5.5412827,1.7771161,-2.322401
-2.4374416,-2.1301322,1.9759278,-7.9961557,0.5496099,-1.4343306,3.6827886,4.2664986,-3.0460105,0.022881508,6.969347,-6.058468
-1.2335522,1.3845589,-1.0649503,-1.5867741,5.517481,-4.8716063,-2.4190516,-3.452141,3.1940193,-5.16183,0.2821765,-0.81281817
-1.3992703,-0.7619897,0.89238423,-7.558563,-1.4257194,0.38400197,-0.82456636,1.4884303,-1.1398526,3.00946,6.8655243,-5.6068044
-1.5598822,0.2543224,-0.042494297,-6.3015003,2.7859075,-3.3406487,-1.5859201,0.43106222,-0.29051828,-1.0187694,7.0537796,-6.2127976
-5.745466,-5.2886677,4.2142644,-2.5329306,5.660507,-5.185943,2.1449027,1.9408257,-1.0721034,0.30353677,3.8376706,-3.1493545
-1.7538431,-0.5209874,0.5457926,-2.8410945,3.22771,-3.0159903,-2.0615585,3.0825422,-2.8116388,-1.9966233,-0.28684002,0.3751546
-7.384241,-2.8256364,1.7940485,-5.6678267,2.621227,-3.1369758,-0.8383875,-0.7568451,0.96133095,1.2899992,9.162973,-7.900722
0.46665275,-1.1976101,1.5618082,1.2450659,5.922284,-4.7765613,-2.115114,-1.959545,1.9042286,-5.462124,1.6823511,-2.141049
-3.445593,-1.2769761,0.8735591,5.4956007,7.320941,-5.4879694,4.9873447,3.6604288,-2.2657657,1.1041671,3.9479544,-2.9966874
-0.5051137,0.87047327,-0.55970514,-5.133897,2.369113,-2.741115,-0.3191316,6.8243885,-5.9468064,0.8650369,2.681037,-2.09313
-0.91510606,-0.32833314,0.59829366,-0.019080222,2.165588,-1.5434946,-0.692749,4.8716316,-4.1963043,-3.4687312,1.1591916,-1.1686949
0.72546536,1.9223125,-1.2720066,-0.38048482,2.613644,-1.9959515,-4.0376196,-3.1721628,2.4940715,-6.2626457,3.2780702,-3.8287716
0.47463024,1.5026879,-0.8659419,-2.5961654,1.5627527,-1.4795238,-0.7382655,0.66635823,-0.32524598,3.6608708,2.7981532,-1.7065755
-8.162986,-0.3663997,-0.65783215,-0.70116067,4.2929344,-3.6466575,-2.0519912,-1.5200653,1.520314,-8.273915,-2.0684934,0.8143335
-8.834054,-3.0233984,1.7285448,-5.7739944,1.786319,-2.2730746,-5.7587414,-1.7566841,0.97475296,-3.7766263,2.0966935,-2.279718
0.72172594,1.0211885,-0.4324324,-0.342839,1.9697075,-1.3774761,-1.1270193,-1.0569706,1.1776172,-2.578922,0.7073846,-0.6423372
4.817527,5.3150663,-3.6911364,-6.066967,1.22717,-1.7789613,-8.248603,-5.055374,3.561779,-3.0414028,3.773217,-3.5596986
-4.6484356,-4.0080805,3.0922463,-3.0964973,4.624855,-4.341401,-0.53856885,-0.3061561,0.63404477,-5.8063498,2.1874137,-2.7576733
1.1903976,1.3629541,-0.7807745,-0.6989075,8.309461,-7.4684234,0.2704684,1.7040119,-1.0717918,-2.3359497,2.381858,-2.179347
-1.5514896,-2.9949734,2.8725348,-0.7186307,2.750501,-2.207079,-1.5277424,1.2906168,-1.0450708,-2.5205371,-0.067275584,0.06693447
1.2832592,-0.31343776,0.93836075,-3.0617616,2.2700016,-2.1268206,-0.54050386,0.92870283,-0.5491326,-4.5103235,5.8210926,-5.815843
0.5075861,2.6779525,-2.0266523,0.6513146,5.641241,-4.6158957,0.4752835,3.9259484,-3.0914807,4.982174,6.5203085,-4.8314557
-5.2286167,-4.0431376,3.038104,-1.5328925,0.7996366,-0.63642347,-2.0234058,0.8305856,-0.6620954,-0.7086129,5.61392,-4.8965516
1.1236506,0.57945967,0.062903404,-6.430688,2.4886465,-3.0805635,-5.2948236,0.9948387,-1.5056592,-2.834266,0.22731888,-0.31169438
2.1922286,-1.2046055,1.8037255,4.3897676,5.728957,-4.129995,-1.8058155,0.24970889,-0.12053454,-4.362996,1.5667028,-1.8391923
1.9960189,-0.5949465,1.2144909,-1.793328,1.6013055,-1.2936045,-8.965983,-0.55570793,-0.7015461,4.503303,4.289672,-2.8013296
-2.1115115,-1.3854313,1.3734525,5.0797224,5.1925898,-3.6088805,-6.16537,-2.3099084,1.3170264,-2.4015996,0.1789695,-0.12180555
-2.7059443,-2.2957404,1.9860282,-5.7337084,1.8696213,-2.4274273,-7.1700144,-1.8537445,0.8972137,-9.628564,-1.7530425,0.36426932
-4.805216,-1.1240159,0.5537449,3.519214,4.786353,-3.4835572,-3.2032807,-2.6779556,2.3819752,1.4119524,5.8473845,-4.7813807
-7.785864,-2.980071,1.7305603,-4.4550953,1.1473906,-1.4996239,-3.31016,7.885374,-7.4263997,4.74998,2.7124765,-1.4039658
-1.8917313,-2.5736094,2.4421968,-2.3379796,3.1908343,-2.844647,-6.916458,-2.3545496,1.4079683,-7.2090387,1.9930866,-2.7144094
-6.310519,-2.2508352,1.3292725,3.924367,3.4615848,-2.1664839,5.0389414,7.336569,-5.614203,-4.182583,3.7874315,-3.8743634
4.9535475,2.1644907,-0.82466877,-0.9748546,3.2496002,-2.743566,3.9473352,4.617255,-3.323915,-0.6736436,2.762631,-2.223041
1.6590745,4.22902,-3.3708534,-0.478544,5.3308563,-4.5559974,-4.84894,-3.6764333,2.8225121,-1.2462466,4.4216137,-3.799282
-4.459444,-1.3003209,0.6665165,-2.345539,4.227461,-3.8003216,-0.3698814,-0.20841622,0.6242313,0.35609278,8.511664,-7.467897
0.46356726,1.4359546,-0.8262309,1.0872699,5.4177446,-4.3801627,-7.74104,-1.8851869,0.83352304,-0.8039701,1.7526033,-1.3230814
-0.3115425,-1.5444849,1.770757,5.38482,6.200679,-4.4521766,-3.7259815,-0.86603415,0.53585374,-1.5062201,5.189267,-4.5895066
-6.758135,-4.532362,3.424522,-0.13762832,5.3234606,-4.498338,-1.0509913,-1.9978716,2.054374,-1.3090882,4.618739,-4.07091
-6.0391397,-2.326016,1.425359,2.8532593,6.4514,-5.2278094,-2.3557396,2.0803256,-1.8617278,-1.5965497,2.9350426,-2.4967937
-6.215251,-1.0678251,0.27101368,2.052641,8.681438,-7.356852,-0.85922956,2.755411,-2.3623343,-2.2324884,2.5782974,-2.3466887
-0.56612253,-0.12252426,0.37149167,0.7778157,4.406826,-3.5374947,-5.229703,1.011435,-1.5044469,-2.5365782,3.5495455,-3.2187657
-2.0185385,1.454639,-1.2130584,-3.4512684,5.2156897,-5.0282125,-6.8760157,-4.3774385,3.2221394,-7.593812,-2.23701,1.1386347
2.437357,0.2906859,0.47609472,-6.4968653,2.0925756,-2.7288566,1.8542742,-0.45103157,1.0736835,-2.5005453,1.2661469,-1.208511
-6.470539,-2.506741,1.4345274,-5.826935,2.1426945,-2.6025615,-2.3077111,0.014989853,-0.04831624,-5.1560564,1.5834234,-2.0276213
0.4528563,-2.302674,2.5750165,-5.999402,-0.23765635,-0.40079522,-2.9234564,-4.3038883,3.7527194,-2.6571894,3.8909657,-3.621327
0.636116,-1.4119284,1.8438622,3.8789418,6.9417734,-5.5081754,-7.6303787,-5.808154,4.3976507,-0.9620446,5.1733418,-4.461531
-0.68063164,0.90943336,-0.52400637,1.668707,4.2940483,-3.2589421,1.6671968,6.2129536,-5.171457,-1.452728,2.6537578,-2.2208786
0.38549387,1.6597621,-1.0520719,-7.9522715,-1.1287768,0.12935019,-1.4479883,-1.1757565,1.2306817,0.062641144,2.136094,-1.4869565
4.5924234,2.5652196,-1.3287374,-1.1671181,2.8339777,-2.3557181,-7.8251486,-1.5648628,0.5233151,-5.1922913,4.176532,-4.413009
1.1390336,3.0423315,-2.2081957,3.0128644,7.5612173,-6.0611596,-7.77526,1.7914848,-2.6534204,-2.1067317,4.7134514,-4.2672324
-5.611064,-1.9432472,1.0558436,-5.748399,0.99863124,-1.5700628,-5.3153114,-0.28078055,-0.29250836,-3.438626,3.3575609,-3.3318224
-0.9637133,1.5522618,-1.2953511,-1.6773312,4.42745,-3.9754572,-0.6468291,0.21575594,0.12210655,-9.841494,-2.4591644,1.0018437
-2.0225961,-0.6873947,0.75439733,-2.02623,3.7284377,-3.4136806,-7.5102777,-3.6953368,2.4795647,3.868543,4.0729656,-2.8656673
-0.5152854,0.1602068,0.22640306,0.8958013,-3.6026764,3.8167677,1.3558517,2.998659,-2.3107991,3.832823,4.2410774,-2.9218369
-6.7883863,-4.7705584,3.5820994,-1.4437809,1.9524558,-1.6626383,4.241458,2.0725086,-0.8551959,-2.0792983,-0.8707855,0.88047844
-0.3448634,0.2018199,0.19100225,-6.2504454,1.160507,-1.9081367,-0.9325311,3.825444,-3.215137,-2.7747297,-2.4541821,2.1624336
-3.5440323,-3.093616,2.579917,-1.1371217,5.371441,-4.679416,1.016481,2.4071033,-1.8234526,-2.173708,1.274358,-1.069568
-2.192537,-1.3428223,1.2903463,1.100976,6.9942703,-5.977466,-3.5012252,-9.478605,8.443555,-2.0090177,1.762701,-1.5285498
-1.19027,1.5009305,-1.2710963,0.75781155,5.9534245,-4.95548,0.18649876,1.736314,-1.2224828,-7.281623,-2.3293083,1.2096003
-0.08926666,1.6428299,-1.2530364,-5.334364,0.55050325,-1.1809682,0.068847656,2.1511114,-1.53296,-3.5531056,-0.24113822,-0.091391206
-0.95839775,1.121784,-0.8850721,-7.2064886,1.875876,-2.548757,-7.6307697,-0.60961574,-0.3472234,-4.502036,3.3961923,-3.5909667
1.0403912,-2.870577,3.2148662,-5.8160553,1.6718678,-2.1717649,-3.4478776,0.31655824,-0.463552,1.0023403,6.5056953,-5.424962
-2.4723437,-1.3771734,1.2737372,0.907453,5.6028967,-4.549511,-0.13930202,1.3678992,-0.816779,-4.03446,-0.2589944,-0.17299652
-1.8315253,-1.5579919,1.5623629,-6.7744923,1.566184,-2.1248612,0.37500823,1.1602509,-0.62481487,-2.5651886,3.788008,-3.5337791
-2.5158026,-3.5512228,3.1757436,-6.316908,4.917139,-5.3130784,-1.198512,-1.286562,1.3718317,-5.3171062,2.3025804,-2.724028
-1.7164919,0.65857065,-0.49108183,-6.182253,1.0569847,-1.8079425,5.2305813,5.1291094,-3.594336,-2.3668215,2.5387547,-2.2530785
-4.529969,-5.2334623,4.3610396,5.0639067,5.895588,-4.236308,3.5248115,0.12414181,0.8180188,0.10107708,7.347952,-6.3817544
3.7093432,1.2083173,-0.21216273,-0.9503845,5.179866,-4.558345,-8.0173025,-2.6602695,1.4599259,-0.39998317,0.755833,-0.27323973
-1.3148513,-0.8523172,0.9978487,5.1735764,4.9444857,-3.4137511,-3.4574745,-0.14118004,0.01686418,-2.056828,3.6392882,-3.1938648
-1.31288,2.027321,-1.6637334,-0.61023307,2.7288644,-2.1626215,3.2114942,4.0694714,-2.961556,4.5803423,7.695943,-5.948592
-1.7631047,-0.7902737,0.84653616,-2.9112916,6.914258,-6.3972692,-5.7683287,-0.75174963,0.058495283,2.228742,6.823675,-5.483862
-2.4729052,-1.4365666,1.2891562,5.334613,8.508675,-6.598569,4.3207912,2.5369625,-1.3467814,0.82060313,4.9585342,-4.1567
-5.401245,-3.6856124,2.6838515,-1.4125922,3.157606,-2.771153,-2.1220777,0.8701639,-0.7178048,0.44424927,8.432542,-7.2793355
-1.592133,0.49052525,-0.32060087,-2.26429,3.9116132,-3.495614,-1.0838988,1.3230703,-1.1616768,0.8721398,7.274933,-6.1854815
-0.8278692,0.44308388,-0.21838439,1.4682932,6.280588,-5.1282983,-1.3612683,2.9361305,-2.4632325,5.066332,5.135852,-3.6489415
0.6073557,-2.0804229,2.430323,-0.78652775,5.3592205,-4.5981226,-2.43524,-0.824322,0.85153306,0.2775786,5.482335,-4.5239916
-5.7395782,-2.0531733,1.1358203,0.0629673,6.049224,-5.149236,-5.2374735,-1.842637,1.2537699,3.2675173,4.251627,-3.0205102
0.2692545,0.8269675,-0.36545193,-1.4690216,2.5420692,-2.1567364,-7.201499,-2.1097329,0.9762833,2.5834234,5.589837,-4.476855
4.2512455,1.266017,-0.14919436,0.75820386,7.5149145,-6.50341,-7.3427105,-2.240498,1.1196593,0.20498085,4.7013836,-3.9163723
1.2256097,1.1933167,-0.4730426,1.7274212,5.3071966,-4.2014594,-2.6904829,-3.277998,2.9615915,0.22739959,4.36193,-3.52601
0.2895912,-0.2523647,0.7296717,0.4726436,5.4571915,-4.605178,-2.9800937,-1.7555637,1.5366389,-7.3851824,-2.1326644,1.0311456
-3.5854833,0.3297286,-0.61908925,-0.4136548,5.139806,-4.332698,-6.8768005,-2.5147548,1.4033022,-6.8356934,2.232749,-2.8809643
-1.8236985,-3.5224898,3.2671914,1.7508435,5.0404816,-3.952691,-7.1746635,-2.1746023,1.08623,0.42499626,4.865097,-3.8744516
-7.7363195,-2.6624222,1.4719274,0.777927,3.588691,-2.7506104,5.1134977,3.629779,-2.1832218,0.48923957,5.4208508,-4.6382318
-3.9615633,-0.7749844,0.3015448,1.7768276,2.8998656,-1.9205278,-3.460595,-2.2972689,1.9833708,4.1633816,4.1419992,-2.7304516
-3.587117,-4.705635,3.9948196,2.0026107,8.205557,-6.930866,1.948855,1.9438934,-1.1012222,-3.1579678,4.850772,-4.612427
-0.7889123,1.8763967,-1.5884684,-8.963485,0.10979605,-1.299507,0.5667158,1.777359,-1.1259204,-0.722373,5.324643,-4.551154
-0.2638461,2.550173,-2.0428743,1.5339587,5.419692,-4.347937,5.1568384,4.9594345,-3.4333572,0.3434775,7.1725597,-6.200002
-2.6668699,-0.0062453747,-0.10357916,-2.9960635,1.4120574,-1.3684376,-0.72211504,-1.598928,1.6863464,0.98286813,4.752227,-3.834858
-0.16088104,1.4034805,-0.899124,-1.7778914,5.229844,-4.613162,-0.81488013,1.9332407,-1.494249,2.4947276,8.03635,-6.7571177
-6.0921097,-2.2694688,1.3863058,-0.6250863,5.059634,-4.2855344,-3.218684,-1.8582801,1.4611763,-6.632041,3.1336606,-3.6679535
-0.61520326,2.1996398,-1.8459653,0.41701436,5.883457,-4.8908687,4.4625874,0.7595569,0.34191203,1.32475,4.3416233,-3.3819027
-5.836648,-1.3316448,0.44182503,-2.5966141,1.8705745,-1.6961766,-1.445193,1.9659798,-1.5889255,0.08833104,2.7392309,-2.0163298
-1.484304,1.3962317,-1.1163355,-0.62180495,8.796858,-7.917318,-8.372071,-2.7735572,1.4650707,-6.2505035,3.0185916,-3.5024943
-4.854164,-2.7790353,2.0548022,1.3727899,7.823758,-6.639421,5.3305264,5.222662,-3.614397,0.20640528,3.2690842,-2.4630861
2.548774,0.7016535,0.09099114,-0.0314337,2.7443266,-2.050118,0.14698416,5.3579426,-4.6496396,-8.303515,2.3389242,-3.1819391
0.6052256,0.80121195,-0.24107134,1.857285,6.402771,-5.3421216,-0.33059442,2.8252673,-2.3593664,-5.6814756,2.360883,-2.7676558
0.945704,0.28675425,0.35823864,1.680337,4.143339,-3.1209998,-1.2934189,3.9732015,-3.5872946,4.7965155,8.03212,-6.219438
-1.4804242,-0.6796801,0.8168127,-1.6328392,4.952162,-4.331017,-1.5442297,1.8379862,-1.4935671,-8.189073,0.12418389,-1.0346059
-5.7758465,-2.9273412,1.9199057,-7.775399,-2.1241877,0.98289925,-5.845688,-4.258487,3.1414442,0.04040265,3.6398728,-2.9319715
-0.5415907,-1.7875831,1.9623901,-6.773613,-0.42249882,-0.4541515,-0.58775353,0.95852494,-0.57535625,-0.5867069,2.7975945,-2.232411
1.0151327,1.7069597,-0.9371239,-2.670727,4.133054,-3.7950277,-0.32722855,0.50993824,-0.056541204,-9.87008,-2.785346,1.242712
-2.8726125,-0.90607077,0.7444597,-5.9256945,-0.30472726,-0.44225717,-3.0357976,-1.8388178,1.4953928,0.6264212,5.679184,-4.8863306
-5.90695,-2.1537192,1.1925867,-4.5867634,-0.42544198,-0.08023596,-6.8647776,-0.22044098,-0.5660552,-3.6267674,2.4224942,-2.5015426
3.9073257,0.862533,0.18332016,-7.2940254,0.71122575,-1.4360894,-1.6717436,0.42122197,-0.25065565,4.706917,7.62329,-6.0199695
-1.7092032,-2.1890004,2.125126,-5.3300314,1.2345033,-1.7581714,3.3110368,4.792265,-3.6226745,-0.088291645,3.6889532,-2.957615
3.6573474,2.6715572,-1.493492,0.68237805,9.975535,-8.83192,-0.8314278,-1.4644167,1.5821621,-4.694129,4.3578024,-4.5072365
-8.628531,-4.4513063,2.997192,-2.3619487,2.0802438,-1.8475674,-3.305557,1.0308721,-1.0410715,-6.7102747,2.93202,-3.4951925
-2.5569966,1.627718,-1.6063265,3.7574356,5.817586,-4.4957576,-3.7270782,-1.2785771,0.8982171,5.25161,5.572584,-3.912973
-1.5041213,-1.4408896,1.4696879,-9.217893,-1.7096578,0.44855654,-2.322562,3.7227204,-3.3798523,-1.5333612,3.3515136,-2.8532777
-2.6070697,-1.2418736,1.1273153,-6.6121864,3.9235518,-4.460665,0.121040404,-0.07808888,0.45146334,-2.841517,1.8849304,-1.8747581
-6.9617977,-2.8840137,1.8755741,4.5410843,7.7463875,-6.023046,,,,-9.375339,-1.1561412,-0.23743284
-7.936948,-3.923735,2.6834164,-1.4878979,4.01219,-3.559733,,,,-3.5134075,3.2869828,-3.2552547
-4.012554,-3.6535966,2.9949815,-8.046384,0.25065613,-1.1340767,,,,5.0792294,8.461702,-6.6181936
3.1718922,-0.50514555,1.3428372,2.0648937,4.508464,-3.3488412,,,,-9.607728,-0.53692436,-0.7898923
-7.550787,-2.8568118,1.7505288,-0.7653327,4.970352,-4.2985187,,,,-0.20965362,6.975995,-6.145169
4.4670925,1.9143839,-0.7027334,-5.287484,2.4173567,-2.7687654,,,,-2.547941,3.7459161,-3.413982
-1.7211323,0.4787433,-0.44180882,-4.9029417,3.8833582,-4.052131,,,,-0.48848426,0.76125026,-0.35465765
0.44613874,0.049176097,0.40999055,-1.7822499,3.7738845,-3.2884512,,,,-2.5876844,0.3302188,-0.29657114
-0.3142811,0.3383764,0.08515918,-6.0786257,1.5677094,-2.2303839,,,,-0.9230492,4.07018,-3.4628024
0.09043604,1.6975505,-1.189272,-1.5759559,5.070959,-4.520408,,,,-0.50543153,0.74933636,-0.35643423
-1.2503633,0.7403841,-0.50970626,1.9928288,4.1722794,-3.2248368,,,,3.6316118,7.714386,-6.287213
-0.2944309,0.85014784,-0.39241934,-6.472945,1.9086967,-2.608387,,,,-1.8353422,6.315629,-5.698195
,,,1.2889867,4.787698,-3.841154,,,,0.23209119,4.863494,-4.048553
,,,-6.8108406,1.6739526,-2.2281208,,,,-7.1392956,1.4253051,-2.1449485
,,,-3.742417,1.7805374,-1.9089602,,,,-0.104453444,1.1608555,-0.66718924
,,,-1.5364974,0.37613058,-0.19322658,,,,-2.1294188,0.14431262,-0.05349374
,,,-4.922018,3.6606958,-3.9298167,,,,-0.47276342,0.39590037,-0.03901577
,,,-1.5555375,4.943042,-4.3350725,,,,1.5488336,3.2606184,-2.319686
,,,0.0673269,6.4553804,-5.6014075,,,,4.0476947,8.548177,-6.8041644
,,,0.9536209,7.3122673,-6.264647,,,,-0.7373518,2.7945142,-2.2502851
,,,-6.7886753,1.559521,-2.1047826,,,,-5.2776423,-2.5368924,1.7283833
,,,-1.0743244,3.953386,-3.3865228,,,,2.8993342,9.598858,-8.169027
,,,-0.21253455,4.6692142,-3.8790846,,,,-2.255635,-0.5149702,0.5246657
,,,-5.207243,1.2509143,-1.7664753,,,,-2.5223281,-0.53590107,0.49056065
,,,-8.666686,2.6629841,-3.396535,,,,-0.7700573,3.1363022,-2.598236
,,,-0.9643514,4.421769,-3.8503675,,,,-9.954864,-2.2184734,0.7646618
,,,-1.6657627,5.3634243,-4.7910123,,,,3.1126823,4.6778393,-3.386611
,,,-0.7397219,6.431326,-5.5935984,,,,0.83636427,3.6693652,-2.8356419
,,,-9.107028,0.22131789,-1.2899991,,,,-0.5333736,7.567051,-6.775934
,,,-2.1927736,5.410984,-4.9057307,,,,-2.2648394,-0.27208567,0.30366397
,,,-2.6783268,4.65866,-4.259069,,,,-1.6845677,5.57318,-4.9577756
,,,-6.8598375,4.3312254,-4.764589,,,,5.041506,4.984967,-3.3986769
,,,-3.015589,1.9032481,-1.8974646,,,,-0.25283843,8.82963,-7.878366
,,,-8.805528,-0.06621194,-0.9617003,,,,1.6834447,4.9004,-3.8812184
,,,,,,,,,-6.9250135,-2.9552665,1.9077903
,,,,,,,,,-0.026109636,5.641081,-4.8733296
,,,,,,,,,-3.6014602,-0.8876174,0.59345496
,,,,,,,,,-3.9416502,2.145015,-2.2963815
,,,,,,,,,-0.27644575,4.564645,-3.7820497
,,,,,,,,,-6.0369997,-1.9187694,1.0821638
,,,,,,,,,0.04217875,5.13161,-4.278954
,,,,,,,,,-0.049850225,2.1944273,-1.5207719
,,,,,,,,,-7.7881413,0.45287335,-1.3243309
,,,,,,,,,-0.7298614,3.63782,-3.0219288
,,,,,,,,,-1.3329115,2.4425135,-2.0572352
,,,,,,,,,-3.1615305,3.8926718,-3.7652612
