class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.052365374,0.12344404,-0.10707539,0.052378375,0.12364178,-0.10715099,0.05256076,0.12436325,-0.1074302,0.05234715,0.12341316,-0.10698371
0.052448295,0.12350311,-0.1067306,0.052340865,0.123732395,-0.107106306,0.052041084,0.12341021,-0.107007675,0.052271187,0.12326053,-0.1068507
0.05233658,0.12349678,-0.107016675,0.05226483,0.12370692,-0.10709819,0.052368797,0.12358378,-0.10703514,0.05230555,0.123504065,-0.106958926
0.05240015,0.123569705,-0.107104495,0.052116632,0.123376526,-0.10661726,0.05213488,0.123732165,-0.107142165,0.05237429,0.12356133,-0.10702837
0.052337673,0.12368087,-0.10708392,0.05200822,0.12320469,-0.10682777,0.052302483,0.12362137,-0.107171424,0.052300323,0.12374175,-0.10725111
0.0520778,0.123911224,-0.10695627,0.052064516,0.123493604,-0.106963,0.05234695,0.12355056,-0.10699524,0.052260146,0.12365927,-0.10709417
0.052370384,0.123503946,-0.10702499,0.052191358,0.12371963,-0.10691593,0.052238747,0.12361715,-0.1071026,0.052186385,0.123559296,-0.107129306
0.052552093,0.12360396,-0.106957875,0.052295342,0.12356214,-0.107189596,0.05234283,0.12336459,-0.106989875,0.052333996,0.12380001,-0.107078515
0.052148927,0.12352017,-0.107270926,0.052152183,0.12333297,-0.10740383,0.052265085,0.1235384,-0.10711743,0.052176677,0.123760425,-0.10717593
0.052372765,0.12366535,-0.10714629,0.05227463,0.123339765,-0.10677518,0.052355073,0.12347062,-0.1069994,0.052279662,0.12322554,-0.10677055
0.052388474,0.12380097,-0.1068624,0.052324668,0.12351249,-0.10699567,0.052323878,0.123528086,-0.10709996,0.052237816,0.1236866,-0.10709106
0.052178692,0.12380584,-0.10714944,0.052322946,0.12369105,-0.10716621,0.052314296,0.123394944,-0.107140705,0.052233215,0.123626985,-0.10712118
0.052250545,0.123724945,-0.10709549,0.052259695,0.1238228,-0.107170016,0.05222668,0.12370322,-0.10710343,0.051768124,0.12374889,-0.10744353
0.051846355,0.123282075,-0.10648337,0.052327182,0.123760596,-0.1074256,0.052289635,0.123653896,-0.10709134,0.05217377,0.12354129,-0.10711935
0.052279785,0.12343168,-0.10702773,0.052207418,0.123614684,-0.107166104,0.052247006,0.123625316,-0.10750644,0.052445933,0.12367643,-0.10713459
0.052467145,0.12376524,-0.107304685,0.05229503,0.123606764,-0.10709658,0.052276053,0.12333949,-0.106855586,0.052307375,0.12350011,-0.107055224
0.052267887,0.123477064,-0.10707518,0.05178961,0.12371169,-0.107111335,0.052298345,0.12354237,-0.10706202,0.052147694,0.12347178,-0.106782965
0.051974475,0.12343518,-0.106770396,0.052339382,0.123500764,-0.10684209,0.052295044,0.123504266,-0.10704222,0.05228728,0.12389097,-0.10712689
0.052309245,0.12378589,-0.10714576,0.052115537,0.12340721,-0.10694207,0.052292824,0.123546526,-0.10700809,0.05252691,0.12359824,-0.10692979
0.05234299,0.123495124,-0.10707194,0.052494887,0.12324998,-0.10686229,0.0522664,0.123225674,-0.10725343,0.052390177,0.12386736,-0.10714747
0.05224474,0.12372278,-0.10753998,0.05209567,0.12368488,-0.107164614,0.05227971,0.12352426,-0.10705605,0.052286804,0.12363316,-0.10721003
0.052536808,0.123462975,-0.10728811,0.052313674,0.1233577,-0.10688995,0.052247766,0.12366928,-0.107079305,0.052308477,0.1235251,-0.10704611
0.052335374,0.123460084,-0.107010156,0.05231355,0.12361362,-0.10710525,0.05213446,0.123627454,-0.10692763,0.052110046,0.123772755,-0.107031584
0.052127052,0.12320717,-0.10749508,0.052319743,0.12340813,-0.106987804,0.052366074,0.1233967,-0.10702244,0.052344866,0.12383523,-0.10707323
0.052341312,0.12372249,-0.10715644,0.052275475,0.12329099,-0.1068571,0.052402236,0.12377236,-0.107229665,0.05222673,0.123369426,-0.10684078
0.052352585,0.12308809,-0.10717823,0.052365918,0.123661816,-0.107107006,0.052286163,0.123402916,-0.10700794,0.05216191,0.1234434,-0.10698556
0.05230319,0.123764426,-0.10718391,0.052414313,0.12349748,-0.107345976,0.052452438,0.12410517,-0.107124135,0.052053798,0.12295588,-0.10646125
0.052277096,0.12339542,-0.10700515,0.052302923,0.12329558,-0.10682608,0.052285206,0.12334724,-0.10687039,0.05221515,0.12341006,-0.10690661
0.052367948,0.123456955,-0.107037246,0.052207123,0.1238061,-0.10720376,0.05210053,0.12325072,-0.10689857,0.05236929,0.12376292,-0.10720036
0.052257117,0.12378516,-0.10727932,0.052095767,0.12357705,-0.10686359,0.052336432,0.12373793,-0.107084885,0.052388042,0.12370493,-0.107095435
0.052432854,0.12361308,-0.107031435,0.0527965,0.124965586,-0.10691011,0.05223771,0.12328013,-0.107023776,0.05228584,0.12370842,-0.10707998
0.0522526,0.123670526,-0.107111536,0.05271489,0.1233748,-0.1074614,0.051995583,0.123041295,-0.10691574,0.052379735,0.12348877,-0.107096024
0.05220127,0.12370384,-0.107118316,0.05239153,0.12375236,-0.10712215,0.05236838,0.123703524,-0.10715049,0.05234903,0.123464905,-0.1070292
0.05236175,0.12381174,-0.10696578,0.052241467,0.12352261,-0.10703553,0.05239909,0.12370081,-0.107139654,0.052363615,0.123448916,-0.10699726
0.05235441,0.1236301,-0.107137196,0.052280363,0.123775735,-0.107141115,0.05208856,0.12324822,-0.1068701,0.05228459,0.123791374,-0.10712614
0.052367054,0.12345763,-0.10699053,0.05227752,0.12334136,-0.10686405,0.05248601,0.12378744,-0.107106894,0.05222404,0.123569846,-0.10704863
0.05216432,0.123286195,-0.10691804,0.052295543,0.12366903,-0.107018754,0.05236908,0.12364869,-0.1070936,0.05230921,0.12349814,-0.1071624
0.05213967,0.123590745,-0.10714233,0.052393124,0.123727225,-0.107117,0.052221593,0.12363287,-0.1069446,0.05231785,0.12352242,-0.1070552
0.052244123,0.1235878,-0.10720774,0.05228723,0.123266645,-0.10692057,0.05225011,0.12363235,-0.10714957,0.05215069,0.123289265,-0.107022524
0.052279774,0.12358361,-0.107072555,0.0523494,0.12347658,-0.10705907,0.05244635,0.12363861,-0.1070638,0.052279454,0.12352222,-0.107004434
0.052286595,0.12377225,-0.10715508,0.052295882,0.12376647,-0.107144885,0.05222349,0.12337967,-0.106923625,0.052289,0.12332838,-0.10712057
0.05212487,0.1235808,-0.10699568,0.05182968,0.12365376,-0.10715139,0.052297883,0.12352725,-0.10706467,0.05236319,0.12366877,-0.107184075
0.052310143,0.12350512,-0.10692918,0.05236566,0.12354385,-0.10711195,0.052473042,0.1238166,-0.107172675,0.052266803,0.12354377,-0.107117705
0.05220057,0.1236093,-0.10709464,0.05243758,0.123694986,-0.10710553,0.052330546,0.12355493,-0.1068216,0.052316297,0.12374305,-0.10722919
0.052346922,0.123382434,-0.10693458,0.052313123,0.1235863,-0.107130885,0.05225529,0.12379902,-0.106864855,0.052282438,0.12350709,-0.10694084
0.05234474,0.123593464,-0.107036345,0.052501585,0.12393542,-0.106860675,0.052310057,0.12361025,-0.107123315,0.05211234,0.123267904,-0.107315175
0.05234795,0.12343208,-0.10700816,0.052317243,0.123395965,-0.10700666,0.052374464,0.12359553,-0.10716286,0.05197286,0.12358463,-0.10720456
0.05147879,0.12410562,-0.106946185,0.051895604,0.12309712,-0.106565535,0.05236814,0.12351702,-0.107083365,0.052381553,0.1239073,-0.107350804
0.052300975,0.123722136,-0.10714798,0.052251235,0.12349654,-0.10701839,0.052336074,0.12360494,-0.10712717,0.05240947,0.12352299,-0.10727704
0.052175827,0.123655036,-0.10721761,0.052429177,0.12337629,-0.10720152,0.052431148,0.12368044,-0.107145846,0.052735563,0.123167224,-0.1075254
0.05230598,0.123327196,-0.106893785,0.052355666,0.123634964,-0.10728261,0.052385047,0.12341191,-0.10701669,0.052398268,0.123388276,-0.106982976
0.052258022,0.12359216,-0.107045695,0.052320052,0.123576246,-0.106945954,0.052238945,0.12379068,-0.107258745,0.052461125,0.12407674,-0.10757811
0.052325673,0.12356685,-0.10710498,0.052396744,0.12355453,-0.10689666,0.05231446,0.12354865,-0.107055806,0.052207302,0.123536386,-0.10694941
0.052288167,0.123487115,-0.10707017,0.05237013,0.12351773,-0.107296996,0.052393895,0.12351674,-0.10723632,0.052327555,0.12354575,-0.10696942
0.0524355,0.123681426,-0.10710496,0.052431405,0.12384327,-0.10722666,0.05242867,0.12368454,-0.10737197,0.052222848,0.124110945,-0.10697972
0.052349493,0.123432025,-0.106993675,0.05237975,0.12359691,-0.106830545,0.052347258,0.123658456,-0.10714874,0.052425575,0.123446785,-0.10700491
0.052501567,0.12389116,-0.106880166,0.05226393,0.12374894,-0.10711569,0.052378416,0.1231981,-0.107081644,0.052535556,0.12354815,-0.10721192
0.052091334,0.12329835,-0.107265435,0.052283816,0.12355386,-0.107301995,0.052322738,0.123341426,-0.10694186,0.052490603,0.12368728,-0.10719805
0.052358128,0.12341359,-0.106955156,0.052347645,0.12349497,-0.10702542,0.052329436,0.12344314,-0.107068345,0.052327424,0.1237621,-0.10705663
0.05203744,0.12376706,-0.10677916,0.05235897,0.12360658,-0.10722487,0.052205063,0.12338761,-0.10694796,0.05224677,0.1231218,-0.10712013
0.05231865,0.12366215,-0.10710931,0.052283242,0.123379976,-0.10692278,0.05225782,0.123712085,-0.10713203,0.052446093,0.12400655,-0.10701113
0.05231825,0.12350912,-0.10709445,0.052308492,0.123431675,-0.1069554,0.05230999,0.12333489,-0.10693343,0.052374244,0.12374223,-0.10713912
0.052327704,0.123731755,-0.107183255,0.052311793,0.12343572,-0.10702015,0.052305035,0.123508684,-0.10707079,0.0523147,0.12369111,-0.10714841
0.051968344,0.12347125,-0.10752817,0.05219401,0.12367832,-0.107174695,0.052218348,0.123548485,-0.10713486,0.052323774,0.123654656,-0.1070473
0.05221679,0.1235704,-0.10711485,0.051744238,0.12418968,-0.10680416,0.052420728,0.12371457,-0.1069245,0.05220524,0.12349671,-0.107031904
0.052293167,0.123738766,-0.1070815,0.05239314,0.12364981,-0.10720095,0.052296393,0.12356588,-0.107126825,0.05223683,0.123946175,-0.10715177
0.05235734,0.12362641,-0.10710075,0.052483093,0.12389343,-0.107150875,0.052301917,0.12361791,-0.10731684,0.0523083,0.12363538,-0.10708961
0.052293986,0.1234084,-0.10690481,0.052184965,0.123318605,-0.106938176,0.052340686,0.12349792,-0.107039526,0.05234977,0.12346654,-0.10704736
0.052259274,0.1233826,-0.10692886,0.05217765,0.12333263,-0.10711632,0.05218427,0.123655066,-0.107117854,0.052164327,0.12361021,-0.10693731
0.05226544,0.12357876,-0.10710488,0.05237679,0.12339106,-0.10700089,0.051513076,0.12394003,-0.106915906,0.05232935,0.123449735,-0.107025854
0.05225583,0.12357319,-0.107028544,0.05226763,0.1239276,-0.107231535,0.052255906,0.12357553,-0.107092634,0.052261464,0.12387584,-0.10719134
0.05223764,0.123577446,-0.10705954,0.052235276,0.12353338,-0.10703422,0.052147835,0.123227246,-0.10692734,0.052127965,0.12393611,-0.10694729
0.052219994,0.123601876,-0.10678662,0.05226559,0.12328934,-0.10677994,0.05218757,0.12354162,-0.10695904,0.052360058,0.12366133,-0.10702856
0.052487135,0.12394217,-0.10714431,0.052169602,0.123491846,-0.10680279,0.0523215,0.12373808,-0.1072186,0.052271135,0.123620935,-0.10713719
0.052285574,0.12382698,-0.107497394,0.05254049,0.123828046,-0.10727897,0.05216178,0.123483695,-0.10685827,0.052275877,0.123842366,-0.10694787
0.052315254,0.12362138,-0.10698316,0.052276462,0.123667106,-0.10713221,0.052221254,0.123150416,-0.10656481,0.052020192,0.12387542,-0.106761806
0.052269854,0.12339841,-0.1070005,0.052179173,0.12340741,-0.106931604,0.052333154,0.12352609,-0.10703563,0.05202848,0.12352256,-0.10719124
0.052202985,0.1233164,-0.10695396,0.052254576,0.123449735,-0.10702513,0.052078135,0.123492725,-0.10699659,0.052409783,0.12372092,-0.10705899
0.0521623,0.12366625,-0.107280895,0.05231387,0.12329475,-0.1067908,0.05232557,0.1235201,-0.10704198,0.05230995,0.12337088,-0.10696939
0.051796973,0.12440313,-0.107826404,0.05232019,0.12402704,-0.10737753,0.052297957,0.12355061,-0.10697913,0.052268207,0.1236307,-0.10706836
0.051881008,0.123704694,-0.10689996,0.052357152,0.12361068,-0.10705765,0.052290462,0.12322098,-0.10649377,0.052327815,0.12343639,-0.107025854
0.05227438,0.1238147,-0.10698532,0.052311797,0.12363481,-0.10714347,0.052346993,0.12366872,-0.10714012,0.052157596,0.12363511,-0.10705039
0.05224394,0.123507306,-0.10709593,0.05232927,0.12369715,-0.10715942,0.05226127,0.12346616,-0.10700403,0.052205607,0.12344253,-0.10698849
0.052606374,0.123538345,-0.10687128,0.05239216,0.12370132,-0.10717675,0.052310385,0.123504795,-0.10708244,0.052263938,0.12380217,-0.10711822
0.052276354,0.12348644,-0.107063785,0.05239597,0.12367053,-0.107069865,0.052052774,0.12327833,-0.1068877,0.05246892,0.12348625,-0.10720608
0.05239619,0.12373403,-0.10721127,0.052311264,0.12353729,-0.10705318,0.052238256,0.12340352,-0.10749297,0.052285634,0.12348557,-0.10707151
0.05233933,0.12383348,-0.10706947,0.052261107,0.123758964,-0.10696776,0.052297857,0.12358005,-0.10717016,0.05207562,0.12383244,-0.10718845
0.05237458,0.12360893,-0.10699366,0.052366253,0.12342423,-0.10699554,0.052471228,0.123713546,-0.10718154,0.052370396,0.123648345,-0.1069896
0.052298084,0.12347273,-0.107029684,0.052377984,0.12352328,-0.10705344,0.05231572,0.12350576,-0.10704433,0.05215268,0.12397745,-0.106655344
0.052235983,0.12367438,-0.10715079,0.052365944,0.123609744,-0.10712381,0.052375928,0.12371756,-0.10711626,0.052294523,0.1235046,-0.10699943
0.052304346,0.123455256,-0.10700138,0.052390702,0.123818725,-0.10709625,0.05201537,0.12327544,-0.10681507,0.05242913,0.12351001,-0.10700697
0.052213743,0.12347584,-0.106933825,0.052209333,0.12328337,-0.10688248,0.05207231,0.12333024,-0.10692625,0.05219236,0.123463295,-0.10703717
0.052237257,0.12335045,-0.1069272,0.05220644,0.12334618,-0.10695854,0.05229164,0.123625584,-0.107081346,0.05241228,0.12388668,-0.10688121
0.051900115,0.123319745,-0.107176185,0.05231835,0.12360561,-0.10712911,0.05232601,0.12354403,-0.10704063,0.052232973,0.123462714,-0.10709265
0.052325934,0.12342713,-0.10701998,0.052473135,0.123846106,-0.107167125,0.052205972,0.123559855,-0.107146576,0.052497905,0.12372798,-0.1068179
0.052289758,0.123369224,-0.107108094,0.052406467,0.12333054,-0.107167974,0.052504852,0.1235054,-0.10714221,0.052345403,0.123704575,-0.107156865
0.052049898,0.12387049,-0.10748252,0.052561983,0.12326601,-0.106720954,0.052301496,0.1234878,-0.106830776,0.052102055,0.12340228,-0.107140996
0.052366026,0.12360977,-0.106905125,0.052305102,0.123444885,-0.10699056,0.052346162,0.12369384,-0.10713198,0.051768526,0.12361505,-0.10677933
0.052199777,0.123350814,-0.1070623,0.05228544,0.12330356,-0.10687022,0.052307487,0.12367435,-0.107035846,0.052324876,0.12351048,-0.1070807
0.052171156,0.12361552,-0.106878884,0.05233963,0.123412356,-0.10697363,0.05217094,0.12351052,-0.107309416,0.05291391,0.12361506,-0.10722042
0.05231733,0.12339989,-0.10695404,0.052120388,0.12346605,-0.10736587,0.052497577,0.12350497,-0.10648276,0.052528426,0.12348794,-0.107270695
0.052452654,0.124099724,-0.106804885,0.05227439,0.123419255,-0.10711204,0.05227574,0.12324985,-0.106946945,0.052303467,0.123567544,-0.10687341
0.052407075,0.12403524,-0.10708282,0.052307703,0.123056844,-0.10663718,0.05227132,0.123877846,-0.107014,0.05235125,0.12353991,-0.10706347
0.052179437,0.123400465,-0.10671682,0.052258495,0.1232419,-0.10682641,0.05222491,0.12373857,-0.10701643,0.05237434,0.123563446,-0.10713281
0.05232987,0.12361609,-0.10720256,0.052662186,0.1244479,-0.10690025,0.052389286,0.12357015,-0.10688567,0.052260526,0.12375595,-0.10705556
0.052359633,0.12349265,-0.10702307,0.05231361,0.12340514,-0.10696998,0.05232298,0.1237755,-0.10724991,0.052144445,0.123170376,-0.106987834
0.052260116,0.12373552,-0.10712035,0.052102514,0.12355738,-0.10674358,0.052499488,0.12400473,-0.10703,0.052258614,0.123318925,-0.106967986
0.052372828,0.12345,-0.1070393,0.052238766,0.12337079,-0.106889665,0.052302144,0.12351566,-0.106940344,0.052371792,0.123701915,-0.107180074
0.052610047,0.12394111,-0.106900245,0.052233353,0.123389736,-0.106979884,0.052254524,0.123796515,-0.10678025,0.052346572,0.12359689,-0.10704549
0.05219084,0.123559624,-0.10707621,0.05229968,0.12385957,-0.10719616,0.05243168,0.12367625,-0.10715139,0.052455105,0.12333832,-0.10711193
0.052264024,0.12327561,-0.106853075,0.05218914,0.124233425,-0.10718454,0.05227674,0.1235026,-0.10702729,0.052503854,0.123458795,-0.10701136
0.05239016,0.1237583,-0.10696189,0.052242067,0.123405285,-0.10700882,0.05223551,0.1233038,-0.10691783,0.05174942,0.1236842,-0.10705894
0.052142512,0.12375653,-0.10685399,0.052276827,0.12347785,-0.10696725,0.05220639,0.12342321,-0.107040666,0.05228913,0.123414725,-0.1073365
0.05212017,0.123462535,-0.107150644,0.05235108,0.123566605,-0.10713668,0.05224814,0.12363672,-0.10724013,0.0523212,0.123749934,-0.10716815
0.052292056,0.12358443,-0.10712181,0.052382167,0.12356549,-0.10707332,0.052127186,0.12332934,-0.1069786,0.052236203,0.12389059,-0.10710413
0.052211165,0.12365252,-0.107073635,0.052331895,0.1233079,-0.10701415,0.052227177,0.123646334,-0.10708743,0.05230145,0.12333691,-0.10691756
0.05228205,0.12368579,-0.10707986,0.052368406,0.12347637,-0.10700944,0.05228363,0.12341739,-0.10701669,0.05210975,0.1234483,-0.10651051
0.052278,0.12377352,-0.10709962,0.05239885,0.1236361,-0.106621094,0.052322723,0.12344451,-0.10704414,0.05234225,0.12342694,-0.106917545
0.052327376,0.123652086,-0.10682206,0.052335504,0.12379235,-0.10708664,0.052239895,0.12360249,-0.10705483,0.05212424,0.123385996,-0.10702713
0.052221395,0.12332447,-0.1070354,0.05223588,0.12353989,-0.107176654,0.05224988,0.123822905,-0.10715008,0.052284703,0.12345154,-0.10706165
0.05234486,0.12358841,-0.10707425,0.05221498,0.12346823,-0.10746191,0.05213076,0.12308304,-0.10660376,0.05242002,0.12361254,-0.106958
0.052199103,0.12327698,-0.10694741,0.052428983,0.12367846,-0.107102126,0.052481234,0.12358287,-0.10682641,0.05239625,0.12344882,-0.10686927
0.052145556,0.12355042,-0.10698509,0.0522803,0.12356415,-0.10706337,0.052254174,0.123840965,-0.10694456,0.052159302,0.12384761,-0.107154734
0.05229219,0.123519376,-0.10708443,0.05226033,0.123660535,-0.10713465,0.051827077,0.12395566,-0.106908254,0.052226312,0.123676725,-0.10714224
0.05235313,0.12371685,-0.10703518,0.05171139,0.123759426,-0.106843166,0.052146547,0.12340322,-0.10705879,0.05231981,0.12366039,-0.10716629
0.05226636,0.12366707,-0.10713406,0.052351262,0.12353288,-0.10705366,0.052372828,0.123699896,-0.10713181,0.052366905,0.12339889,-0.107014455
0.052381523,0.12373676,-0.10698146,0.05153689,0.12402415,-0.106854826,0.052251417,0.12336875,-0.10714512,0.052294284,0.12350584,-0.10701847
0.05232052,0.12369527,-0.10714274,0.052241243,0.12331498,-0.106893204,0.05216927,0.12335411,-0.10683231,0.052322034,0.123847276,-0.10757446
0.05227018,0.12333065,-0.106908776,0.052192546,0.12359771,-0.10683046,0.05223723,0.12334535,-0.10688701,0.05252283,0.12380303,-0.10693133
0.052224316,0.123705,-0.107059404,0.052271225,0.12357264,-0.10721734,0.052288093,0.12343103,-0.10704025,0.05235269,0.1239915,-0.1074945
0.05233459,0.123793945,-0.107345514,0.052415423,0.12362179,-0.10713339,0.05222679,0.123352334,-0.106990546,,,
,,,0.052425317,0.12366204,-0.1070606,0.05238186,0.12370253,-0.10717396,,,
,,,0.052360706,0.123693235,-0.10719541,0.052329075,0.12335139,-0.107028745,,,
,,,0.05241338,0.12359296,-0.10681943,0.05230537,0.12417348,-0.10764458,,,
,,,0.052347675,0.12362875,-0.10705273,0.05235681,0.1236006,-0.10708636,,,
,,,0.05225496,0.12328031,-0.106847964,0.052342102,0.123534955,-0.10705845,,,
,,,0.052282974,0.12362695,-0.107089855,0.052520618,0.12348961,-0.10669333,,,
,,,0.052311946,0.12379825,-0.107112214,0.052380152,0.12340853,-0.106956445,,,
,,,0.05206512,0.12341244,-0.10749773,0.052086815,0.12389464,-0.10717283,,,
,,,0.05226627,0.123488806,-0.10720977,0.05231091,0.12345962,-0.10707726,,,
,,,0.052377578,0.1237047,-0.10713774,0.052229658,0.123729676,-0.10712484,,,
,,,0.05227776,0.12350201,-0.10696696,0.052220766,0.12325273,-0.10684138,,,
,,,0.052318174,0.12360649,-0.10712707,0.05231708,0.12354842,-0.10704216,,,
,,,0.052401602,0.12364969,-0.107122034,0.05223286,0.123747855,-0.10711769,,,
,,,0.05227776,0.123659186,-0.10707276,0.05239547,0.12369062,-0.10714443,,,
,,,0.052208282,0.1233728,-0.10694046,0.05230487,0.12339575,-0.10704105,,,
,,,0.05221355,0.12363295,-0.107199535,0.05246498,0.12352672,-0.10701072,,,
,,,0.05209875,0.12346954,-0.1071485,0.05234189,0.124212734,-0.10737985,,,
,,,0.052196085,0.12371933,-0.1071538,0.052260857,0.12332116,-0.10691091,,,
,,,0.052236296,0.12344132,-0.10695361,0.052348524,0.123514295,-0.1069572,,,
,,,0.052253842,0.12366738,-0.10712408,0.05231274,0.12368363,-0.10743426,,,
,,,0.052284114,0.12339268,-0.10664916,0.052252043,0.12377801,-0.10693406,,,
,,,0.05221442,0.12389135,-0.107252836,0.052345097,0.123726554,-0.107219756,,,
,,,0.05239525,0.12370806,-0.10692079,0.052240785,0.1237312,-0.10714144,,,
,,,0.052246388,0.12356752,-0.10704988,0.05228082,0.12375587,-0.107466705,,,
,,,,,,0.05234077,0.123629175,-0.10709525,,,
