class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16997558,-0.39890677,0.06934923,-0.16992968,-0.39891487,0.069381714
-0.16993517,-0.3989154,0.06937671,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16993278,-0.39891732,0.06937975
-0.16993183,-0.39891773,0.06938058,-0.16993189,-0.39891607,0.06937915,-0.16996336,-0.39891088,0.06935972,-0.16999519,-0.39890528,0.069339156
-0.16993022,-0.39891803,0.069381654,-0.1699174,-0.39891964,0.069395006,-0.16994143,-0.39891565,0.0693745,-0.16993129,-0.39891756,0.06938052
-0.16993123,-0.39891756,0.06938058,-0.16993117,-0.39891756,0.06938064,-0.16993809,-0.39891624,0.06937617,-0.16993111,-0.39891768,0.0693807
-0.16993129,-0.39891756,0.06938046,-0.1699382,-0.39890575,0.06936818,-0.16993117,-0.39891756,0.06938058,-0.16993105,-0.39891762,0.0693807
-0.16993105,-0.39891768,0.06938076,-0.16993117,-0.39891762,0.06938064,-0.16993123,-0.39891756,0.06938052,-0.16993105,-0.39891768,0.06938082
-0.16993183,-0.39891756,0.06938034,-0.16995525,-0.39892137,0.06937939,-0.16993451,-0.39891112,0.06937581,-0.16990858,-0.3989179,0.069398224
-0.16992831,-0.39891815,0.06938285,-0.16993117,-0.39891756,0.0693807,-0.16995227,-0.39890862,0.06936556,-0.16996264,-0.39891112,0.0693602
-0.16993105,-0.39891768,0.0693807,-0.16982496,-0.39894772,0.069479704,-0.16993117,-0.39891768,0.0693807,-0.16995156,-0.3989135,0.06936765
-0.16993105,-0.39891762,0.0693807,-0.16993117,-0.39891756,0.06938058,-0.16993111,-0.39891768,0.0693807,-0.16994637,-0.3989061,0.06937027
-0.16993111,-0.39891762,0.06938064,-0.16994059,-0.39890575,0.0693658,-0.16993123,-0.39891756,0.06938064,-0.16993105,-0.39891768,0.0693807
-0.16991985,-0.39892024,0.06939262,-0.16993105,-0.39891762,0.06938064,-0.16993344,-0.3989141,0.06937832,-0.16993272,-0.39891732,0.06937969
-0.16993153,-0.39891702,0.069380105,-0.16993105,-0.39891768,0.0693807,-0.16993111,-0.39891762,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.16993117,-0.39891756,0.06938058,-0.169931,-0.39891768,0.06938082,-0.16993129,-0.39891756,0.0693807,-0.16993159,-0.39891756,0.0693804
-0.16993129,-0.39891756,0.06938046,-0.16993451,-0.39891714,0.06937885,-0.16993117,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.06938058
-0.16993636,-0.39890993,0.069371164,-0.16993123,-0.39891756,0.06938058,-0.1699304,-0.3989179,0.069381475,-0.16995609,-0.39891255,0.069365025
-0.16993147,-0.3989175,0.06938058,-0.16995466,-0.39891142,0.06936616,-0.16996104,-0.3989166,0.06936908,-0.16993362,-0.39891362,0.06937951
-0.16993117,-0.39891762,0.06938052,-0.16993624,-0.398912,0.06937319,-0.16993141,-0.39891756,0.0693804,-0.16993105,-0.39891762,0.0693807
-0.16993368,-0.39891326,0.06937593,-0.16993117,-0.39891756,0.06938064,-0.16993111,-0.39891768,0.0693807,-0.16988844,-0.3989278,0.069420636
-0.16993302,-0.3989184,0.06938106,-0.16993105,-0.39891768,0.0693807,-0.16990888,-0.39892066,0.06939721,-0.16993111,-0.39891762,0.06938058
-0.16992223,-0.39891958,0.06938726,-0.16996217,-0.39889812,0.06935185,-0.16993111,-0.39891762,0.0693807,-0.1699282,-0.39891303,0.069382906
-0.16993481,-0.39891684,0.069378436,-0.1699335,-0.39891887,0.06938118,-0.16995168,-0.3989159,0.06937164,-0.16993666,-0.39891016,0.06937128
-0.16993093,-0.39891768,0.06938082,-0.16993129,-0.39891756,0.06938064,-0.16995001,-0.39891362,0.06936842,-0.16993654,-0.39891088,0.06937516
-0.16993105,-0.39891768,0.0693807,-0.16991544,-0.39892077,0.06939244,-0.16993129,-0.39891756,0.06938052,-0.16993111,-0.39891762,0.0693807
-0.16993105,-0.39891762,0.0693807,-0.16993153,-0.39891756,0.06938046,-0.16993123,-0.39891762,0.06938058,-0.16993117,-0.39891768,0.06938064
-0.16993117,-0.39891768,0.06938058,-0.16993117,-0.39891756,0.06938064,-0.16995704,-0.39891875,0.069374084,-0.16993129,-0.39891756,0.06938058
-0.16989851,-0.3989265,0.06941235,-0.16997695,-0.39890742,0.06934965,-0.16996318,-0.39890873,0.06935698,-0.16993117,-0.39891768,0.06938064
-0.16993117,-0.39891756,0.06938046,-0.16984934,-0.39893883,0.06945759,-0.16993123,-0.39891756,0.06938058,-0.16993487,-0.39891338,0.06938177
-0.16993117,-0.39891762,0.06938058,-0.16993117,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16991395,-0.3989144,0.06939387
-0.16993105,-0.39891768,0.0693807,-0.16993636,-0.39890665,0.0693714,-0.16993022,-0.39891768,0.06938118,-0.16993582,-0.3989148,0.06937808
-0.16993177,-0.39891756,0.06938034,-0.16993225,-0.39891553,0.069378495,-0.16993105,-0.39891768,0.0693807,-0.16993153,-0.39891756,0.06938046
-0.16993064,-0.39891732,0.06938088,-0.16992944,-0.39890575,0.069377124,-0.16993105,-0.39891768,0.0693807,-0.16993111,-0.39891762,0.0693807
-0.16994214,-0.39891285,0.06937182,-0.16993207,-0.39891613,0.06937951,-0.16990572,-0.39892495,0.069405675,-0.1699599,-0.39891958,0.06937051
-0.16993093,-0.39891768,0.06938094,-0.16997236,-0.39890283,0.06935102,-0.16993117,-0.39891756,0.06938052,-0.16993171,-0.39891756,0.06938034
-0.16993123,-0.39891756,0.06938058,-0.16994011,-0.39891732,0.069377065,-0.16993147,-0.39891756,0.06938046,-0.16993129,-0.39891756,0.06938058
-0.169931,-0.39891768,0.06938076,-0.16995746,-0.3989185,0.06937379,-0.16993117,-0.39891768,0.0693807,-0.16991794,-0.39892042,0.06939447
-0.16993129,-0.39891756,0.06938046,-0.16993111,-0.39891756,0.0693807,-0.16993117,-0.39891756,0.06938058,-0.16994238,-0.3989123,0.06937283
-0.16994298,-0.39891577,0.06937349,-0.16993093,-0.39891768,0.06938088,-0.169931,-0.39891756,0.06938064,-0.16993773,-0.3989116,0.06937271
-0.16993117,-0.39891762,0.06938058,-0.1699351,-0.39891678,0.06937826,-0.16993105,-0.39891762,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.16993201,-0.39891624,0.06937897,-0.16994417,-0.39891827,0.06937581,-0.1699493,-0.39890683,0.06936818,-0.16993129,-0.39891756,0.06938052
-0.16993701,-0.3989179,0.06937903,-0.16992909,-0.3989179,0.069382966,-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.0693807
-0.16993183,-0.39891577,0.069379866,-0.16993117,-0.39891762,0.06938058,-0.16993129,-0.39891756,0.06938046,-0.16992486,-0.3989175,0.06938869
-0.16993427,-0.39891893,0.069381535,-0.16993189,-0.39891636,0.06937963,-0.16993427,-0.39891154,0.06937653,-0.16993141,-0.39891756,0.06938058
-0.16993904,-0.39891958,0.06938034,-0.16993117,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058
-0.16992557,-0.39891875,0.06938493,-0.16993117,-0.39891762,0.06938058,-0.16991216,-0.39892554,0.069401324,-0.16993421,-0.39891124,0.06937778
-0.16993093,-0.39891744,0.06938058,-0.16990155,-0.39892542,0.06940979,-0.16990924,-0.3989215,0.069396555,-0.16993105,-0.39891768,0.06938082
-0.16993129,-0.39891756,0.06938058,-0.16993111,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.16992992,-0.39891744,0.069381654,-0.1699636,-0.39891005,0.069361866,-0.169931,-0.39891762,0.0693807,-0.16993701,-0.39890975,0.069370806
-0.16993117,-0.39891762,0.06938058,-0.16993666,-0.3989147,0.069375515,-0.16993117,-0.39891756,0.06938052,-0.1699351,-0.39891446,0.06937653
-0.16992897,-0.39891833,0.06938285,-0.16989642,-0.39891374,0.069407225,-0.16991973,-0.39891452,0.06938964,-0.16993105,-0.39891762,0.06938064
-0.16993141,-0.39891595,0.069379985,-0.16993105,-0.39891768,0.0693807,-0.16993111,-0.39891744,0.06938046,-0.16993129,-0.39891756,0.06938058
-0.1699397,-0.39891398,0.06937373,-0.16995877,-0.39891005,0.06936437,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.16993105,-0.39891762,0.0693807,-0.16989696,-0.39893258,0.06941819,-0.16992718,-0.39891744,0.069384456,-0.16993117,-0.39891768,0.0693807
-0.16993129,-0.39891756,0.06938058,-0.16993117,-0.39891756,0.06938052,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.16989517,-0.3989302,0.06941539,-0.16993117,-0.39891762,0.06938064,-0.16996878,-0.39890933,0.06935501,-0.16993117,-0.39891762,0.06938058
-0.16993123,-0.39891732,0.0693807,-0.16996944,-0.39891118,0.06935769,-0.16993123,-0.39891756,0.06938064,-0.16993105,-0.39891768,0.0693807
-0.16993284,-0.39891565,0.06937873,-0.16993374,-0.39891505,0.06937736,-0.16993117,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.0693807
-0.16993225,-0.39891797,0.06938088,-0.16993225,-0.39891672,0.06937951,-0.16993129,-0.39891756,0.06938058,-0.16993105,-0.39891762,0.0693807
-0.16993022,-0.39891577,0.069381416,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.16993266,-0.3989169,0.06937963,-0.16991442,-0.39891738,0.0693934,-0.16993165,-0.3989175,0.0693804,-0.16993117,-0.39891756,0.06938058
-0.16993254,-0.39891553,0.069378674,-0.16993129,-0.39891756,0.06938058,-0.16991961,-0.39892024,0.06938934,-0.16995537,-0.39891255,0.06936473
-0.1699214,-0.39892125,0.069390476,-0.16993886,-0.39891744,0.06937766,-0.16994637,-0.39892215,0.06937975,-0.1699512,-0.39891374,0.0693683
-0.16993105,-0.39891756,0.0693807,-0.16992974,-0.39892673,0.06939572,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.16993332,-0.3989179,0.069380224,-0.16995049,-0.39888674,0.06934911,-0.16994774,-0.39891446,0.06937075,-0.16993117,-0.39891756,0.0693807
-0.16993755,-0.39891708,0.06937796,-0.16989768,-0.39892185,0.06940609,-0.16996539,-0.39890814,0.06935555,-0.16993523,-0.39891332,0.0693751
-0.1699332,-0.39891762,0.06937981,-0.16994548,-0.3989005,0.069358885,-0.16990918,-0.39893508,0.06941527,-0.16993648,-0.3989079,0.06937289
-0.16993117,-0.39891756,0.06938058,-0.1699624,-0.39892673,0.06937939,-0.16994572,-0.3989179,0.06937605,-0.16997206,-0.3989085,0.06935352
-0.16993117,-0.39891762,0.06938058,-0.16992527,-0.39891052,0.06938487,-0.16993111,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938052
-0.16993785,-0.39891517,0.06937575,-0.16993129,-0.39891744,0.06938058,-0.16994059,-0.39891398,0.069374025,-0.16989672,-0.3989203,0.06940454
-0.1699332,-0.39891577,0.069378376,-0.16993213,-0.39891672,0.06937957,-0.16993147,-0.39891756,0.06938052,-0.16993117,-0.39891768,0.0693807
-0.16993117,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16990173,-0.3989253,0.069407165,-0.1699425,-0.39891136,0.06936985
-0.16993111,-0.39891768,0.0693807,-0.16995174,-0.39891326,0.069368005,-0.16992885,-0.3989184,0.069383085,-0.1699413,-0.398911,0.069370806
-0.16993117,-0.39891768,0.0693807,-0.16996837,-0.39890635,0.069354355,-0.16993111,-0.39891762,0.0693807,-0.16991901,-0.3989209,0.069392264
-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.0693807,-0.1699323,-0.39891684,0.06937963,-0.17001843,-0.3989207,0.06934911
-0.16993111,-0.39891762,0.06938082,-0.16995305,-0.39891315,0.069366515,-0.16993129,-0.39891756,0.06938046,-0.16993117,-0.39891762,0.06938064
-0.16994137,-0.3989209,0.069380105,-0.16993392,-0.39891917,0.06938177,-0.16993505,-0.39891684,0.06937802,-0.16999316,-0.39889467,0.06933504
-0.16993332,-0.39891636,0.069378436,-0.16993111,-0.39891768,0.06938064,-0.16993839,-0.39891326,0.06937379,-0.16993129,-0.39891756,0.06938058
-0.16993111,-0.39891762,0.06938064,-0.16989994,-0.39892936,0.069411516,-0.16993123,-0.39891756,0.06938052,-0.16993117,-0.39891756,0.06938058
-0.16993129,-0.39891756,0.06938058,-0.16993111,-0.39891768,0.06938064,-0.16993129,-0.39891756,0.06938058,-0.16991603,-0.3989163,0.06939274
-0.16993529,-0.39891672,0.0693782,-0.16993225,-0.39892036,0.06938392,-0.16993153,-0.39891756,0.06938052,-0.16992247,-0.39891875,0.06938988
-0.169931,-0.39891756,0.0693807,-0.16989475,-0.39892364,0.06940812,-0.16993117,-0.39891756,0.06938058,-0.169931,-0.39891756,0.0693807
-0.16993117,-0.39891756,0.06938058,-0.16993093,-0.39891756,0.0693807,-0.16994208,-0.39891303,0.06937283,-0.16993129,-0.39891756,0.06938058
-0.16992712,-0.39891887,0.06938487,-0.16993898,-0.39890748,0.069367826,-0.16993117,-0.39891756,0.06938058,-0.16993171,-0.39891756,0.06938034
-0.16993105,-0.39891768,0.0693807,-0.16994512,-0.39890957,0.06937128,-0.16993105,-0.39891756,0.06938058,-0.16988099,-0.39893287,0.0694294
-0.16993117,-0.39891762,0.06938058,-0.16991758,-0.39891863,0.06939143,-0.16995734,-0.39891136,0.069363296,-0.16993654,-0.39890802,0.0693714
-0.16993344,-0.39891607,0.0693782,-0.16992456,-0.398919,0.06938559,-0.1699667,-0.3989079,0.06935471,-0.16994101,-0.39891553,0.0693745
-0.16993105,-0.39891768,0.0693807,-0.16992521,-0.39891917,0.0693872,-0.16993111,-0.39891762,0.0693807,-0.17002147,-0.39889586,0.069319904
-0.16993117,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.169931,-0.39891768,0.06938088,-0.1699506,-0.39890897,0.06936419
-0.16993117,-0.39891762,0.06938064,-0.16993129,-0.39891756,0.06938064,-0.16993111,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058
-0.16991198,-0.39891648,0.06939548,-0.16993105,-0.39891768,0.0693807,-0.16992658,-0.39891887,0.06938487,-0.16993117,-0.39891762,0.06938058
-0.1699487,-0.3989179,0.069375336,-0.16993111,-0.39891762,0.0693807,-0.16993225,-0.3989172,0.069379866,-0.16993344,-0.39891708,0.06937927
-0.16993237,-0.39891684,0.069379926,-0.16993111,-0.39891768,0.0693807,-0.16990256,-0.39892542,0.06940669,-0.16990846,-0.39892197,0.06939769
-0.16993129,-0.39891756,0.06938052,-0.16999608,-0.39890778,0.06934279,-0.16993141,-0.39891696,0.069380224,-0.16993105,-0.39891768,0.0693807
-0.16993117,-0.39891756,0.06938058,-0.16993129,-0.39891756,0.06938052,-0.16993666,-0.39891636,0.069377005,-0.16993123,-0.39891756,0.06938058
-0.16993123,-0.39891756,0.06938058,-0.16997874,-0.3989259,0.06937075,-0.16993272,-0.39891726,0.06937951,-0.16993535,-0.39891696,0.06937891
-0.16993117,-0.39891756,0.06938046,-0.16994154,-0.39891744,0.0693773,-0.16989118,-0.39892966,0.069422185,-0.16993105,-0.39891768,0.0693807
-0.16993117,-0.39891756,0.06938058,-0.16993642,-0.39891726,0.06937975,-0.16993111,-0.39891768,0.0693807,-0.16995203,-0.39891326,0.06936711
-0.16993117,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993284,-0.39891714,0.069379866,-0.16993105,-0.39891768,0.0693807
-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938058,-0.16993123,-0.39891756,0.0693807,-0.16993117,-0.39891768,0.0693807
-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891762,0.0693807,-0.169963,-0.39891088,0.0693599,-0.17003179,-0.39892167,0.069349945
-0.16992182,-0.39891577,0.06938797,-0.16993111,-0.39891768,0.0693807,-0.1699326,-0.39891756,0.06938028,-0.16993105,-0.39891768,0.0693807
-0.16993117,-0.39891768,0.0693807,-0.16998541,-0.39890563,0.0693441,-0.16993105,-0.39891744,0.06938046,-0.16993302,-0.39891362,0.069376886
-0.16993153,-0.39891785,0.06938088,-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.0693807,-0.16994613,-0.39890915,0.06936991
-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938058,-0.16993117,-0.39891756,0.06938058,-0.1699372,-0.39891255,0.06937474
-0.16993344,-0.39891684,0.06937903,-0.16998112,-0.39889675,0.069345295,-0.16993117,-0.39891756,0.06938064,-0.16995543,-0.39891237,0.06936473
-0.16993326,-0.39891857,0.06938094,-0.16986865,-0.398929,0.06942773,-0.16993153,-0.39891738,0.06938034,-0.1699338,-0.39892113,0.06938511
-0.16993117,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938052,-0.16993117,-0.39891756,0.06938058
-0.16993123,-0.39891756,0.06938052,-0.16996324,-0.3989259,0.069378555,-0.16990966,-0.39892495,0.06940144,-0.16993111,-0.39891762,0.0693807
-0.169936,-0.39891642,0.06937724,-0.16993082,-0.39891493,0.069378674,-0.1699667,-0.3989212,0.06937009,-0.16993666,-0.39891648,0.069377005
-0.16993129,-0.39891773,0.0693807,-0.16993117,-0.39891756,0.06938052,-0.16993117,-0.39891756,0.06938064,-0.16993105,-0.39891768,0.0693807
-0.16993117,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.0693807,-0.16993117,-0.39891756,0.06938052,-0.16993046,-0.39891523,0.069381654
-0.16993129,-0.39891756,0.06938064,-0.16997433,-0.3989272,0.069374144,-0.16993111,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.0693807
-0.16993129,-0.39891756,0.06938058,-0.16993117,-0.39891768,0.06938058,-0.16993123,-0.39891756,0.0693807,-0.16993129,-0.39891756,0.06938058
-0.16993111,-0.39891756,0.0693807,-0.16986513,-0.3989284,0.06943089,-0.169909,-0.3989247,0.06940395,-0.16993612,-0.398921,0.06938404
-0.16995323,-0.3989166,0.069372594,-0.16996294,-0.3989038,0.06935465,-0.16993207,-0.39891076,0.06937891,-0.16993117,-0.39891768,0.0693807
-0.16993237,-0.3989166,0.06937927,-0.16992289,-0.39891696,0.06938988,-0.16993129,-0.39891756,0.06938046,-0.1699354,-0.3989132,0.06937486
-0.16991222,-0.3989228,0.06939775,-0.16994143,-0.39890695,0.06937128,-0.16993201,-0.39891738,0.069379985,-0.16993117,-0.39891768,0.0693807
-0.16993797,-0.39891636,0.06937629,-0.16989261,-0.39893264,0.069419324,-0.16993189,-0.39891773,0.06938058,-0.16995335,-0.3989126,0.06936556
-0.16993117,-0.39891768,0.0693807,-0.16998684,-0.3988912,0.06933242,-0.16993332,-0.39891708,0.06937927,-0.1700117,-0.39891022,0.06933838
-0.16993201,-0.39891684,0.06937975,-0.16993105,-0.39891768,0.0693807,-0.16994154,-0.39891183,0.069375336,-0.16993105,-0.39891768,0.0693807
-0.16994399,-0.3989147,0.06937188,-0.16993111,-0.39891768,0.0693807,-0.16993189,-0.39891744,0.06938034,-0.16993433,-0.3989092,0.06937605
-0.16993111,-0.39891762,0.06938058,-0.1699205,-0.3989181,0.069389224,-0.16993105,-0.39891768,0.0693807,-0.16996402,-0.39892292,0.06937295
-0.16993117,-0.39891756,0.06938058,-0.16990232,-0.39892054,0.06940329,-0.16993117,-0.39891768,0.0693807,-0.16993606,-0.39891654,0.06937736
-0.16992319,-0.39891922,0.06938642,-0.16998386,-0.39891768,0.06935817,-0.16992211,-0.39891756,0.069389045,-0.16990697,-0.39892405,0.06940383
-0.16993308,-0.39891458,0.069376886,-0.16994631,-0.39891452,0.069370866,-0.16992772,-0.3989184,0.0693838,-0.1699382,-0.39891613,0.06937605
-0.16992378,-0.39891982,0.06938815,-0.16993117,-0.39891762,0.06938058,-0.16993111,-0.39891744,0.06938046,-0.16993117,-0.39891768,0.06938064
-0.16993243,-0.39891708,0.06937975,-0.1699686,-0.39890194,0.06935078,-0.16995037,-0.39890498,0.06936276,-0.16993117,-0.39891756,0.0693807
-0.16993117,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938046,-0.16993415,-0.39891106,0.06937629
-0.16993141,-0.39891738,0.0693804,-0.16987807,-0.3989277,0.069420755,-0.16993111,-0.39891762,0.06938058,-0.16993111,-0.39891768,0.0693807
-0.16993123,-0.3989175,0.0693804,-0.16993129,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993666,-0.39890534,0.06937033
-0.16993415,-0.3989172,0.06937891,-0.16993105,-0.39891768,0.0693807,-0.16993183,-0.3989175,0.06938028,-0.16995925,-0.39891112,0.06936139
-0.1699276,-0.3989197,0.06938499,-0.16993105,-0.39891768,0.0693807,-0.1699574,-0.39891195,0.06936294,-0.16993105,-0.39891768,0.0693807
-0.16993451,-0.39891678,0.06937832,-0.16993105,-0.39891768,0.0693807,-0.16993088,-0.39891762,0.06938082,-0.16993648,-0.39891648,0.069377124
-0.16993105,-0.39891768,0.0693807,-0.16993928,-0.3989098,0.06937039,-0.16990262,-0.39892167,0.06940091,-0.16993111,-0.39891768,0.0693807
-0.16990095,-0.39892334,0.06940323,-0.16993088,-0.39891762,0.0693807,-0.16993248,-0.3989185,0.06938189,-0.16994524,-0.39891428,0.069370925
-0.16993105,-0.39891768,0.0693807,-0.16990274,-0.39892507,0.06940663,-0.16993093,-0.39891762,0.06938076,-0.16992074,-0.39891714,0.06938845
-0.16993111,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.06938064,-0.16995293,-0.39891315,0.06936681,-0.1699484,-0.39892173,0.0693782
-0.16993219,-0.3989175,0.069379985,-0.16994697,-0.39888942,0.06935501,-0.16993129,-0.39891756,0.06938058,-0.16993129,-0.39891762,0.06938052
-0.16993171,-0.3989175,0.06938034,-0.16993117,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16993129,-0.39891756,0.06938064
-0.169931,-0.39891768,0.06938088,-0.16993123,-0.39891756,0.06938064,-0.16993117,-0.39891762,0.06938064,-0.16996646,-0.39890873,0.06935853
-0.169931,-0.39891762,0.06938082,-0.16993111,-0.39891768,0.06938058,-0.16993725,-0.39892364,0.069387615,-0.16993129,-0.39891756,0.06938058
-0.16993105,-0.39891768,0.0693807,-0.16993237,-0.39891738,0.069379866,-0.16993117,-0.39891768,0.0693807,-0.16993153,-0.39891756,0.06938046
-0.16993123,-0.39891756,0.06938064,-0.16993606,-0.3989129,0.0693745,-0.16993111,-0.39891768,0.0693807,-0.1699363,-0.39891648,0.06937736
-0.16993946,-0.39892125,0.069381416,-0.16993493,-0.3989095,0.069372356,-0.16993123,-0.39891756,0.06938064,-0.16993129,-0.39891756,0.06938058
-0.16993201,-0.3989175,0.069380105,-0.16993213,-0.39891684,0.06937975,-0.16993117,-0.39891762,0.06938058,-0.16993123,-0.39891756,0.06938064
-0.16995394,-0.3989175,0.06937361,-0.16993105,-0.39891768,0.0693807,-0.16993958,-0.39891583,0.06937522,-0.16994518,-0.39891458,0.06937128
-0.16993129,-0.39891756,0.06938034,-0.16986644,-0.3989383,0.069442034,-0.16991633,-0.39892203,0.06939572,-0.1699326,-0.39891613,0.069378674
-0.16993129,-0.39891756,0.06938046,-0.16993976,-0.398915,0.06937438,-0.1699363,-0.3989203,0.06938261,-0.16993111,-0.39891768,0.0693807
-0.16993237,-0.39891744,0.069379985,-0.16993117,-0.39891756,0.06938058,-0.16993129,-0.39891756,0.06938058,-0.16993117,-0.39891756,0.06938052
-0.16993117,-0.39891756,0.06938046,-0.16993117,-0.39891756,0.06938064,-0.16993165,-0.3989175,0.06938034,-0.169922,-0.39893436,0.06941086
-0.16993123,-0.39891756,0.06938046,-0.16993117,-0.39891768,0.0693807,-0.16993153,-0.39891756,0.0693804,-0.1699431,-0.39891487,0.069372356
-0.16993141,-0.39891756,0.06938046,-0.1699894,-0.39892685,0.0693714,-0.16993475,-0.3989169,0.069378436,-0.16993117,-0.39891756,0.06938058
-0.16993082,-0.39891726,0.06938094,-0.16993046,-0.3989135,0.06938088,-0.16993111,-0.39891762,0.06938064,-0.16992283,-0.39892018,0.06939006
-0.1698997,-0.39892292,0.069404244,-0.16993129,-0.39891756,0.06938058,-0.16993237,-0.39891815,0.06938088,-0.16993129,-0.39891708,0.069380105
-0.16993117,-0.39891762,0.06938058,-0.16993117,-0.39891756,0.06938058,,,,-0.16993183,-0.39891702,0.069379866
-0.16993248,-0.3989172,0.069379866,-0.16993105,-0.39891768,0.0693807,,,,-0.16993934,-0.398906,0.069366515
-0.16992009,-0.39891195,0.069389045,-0.16987634,-0.3989268,0.069422066,,,,-0.16993129,-0.39891756,0.06938052
-0.16993129,-0.39891738,0.06938052,-0.169887,-0.39892638,0.06941372,,,,-0.16993111,-0.39891762,0.0693807
-0.16993451,-0.39891618,0.06937796,-0.16990304,-0.3989207,0.06940204,,,,-0.16993111,-0.39891756,0.06938064
-0.16994607,-0.39891028,0.06936711,-0.16993129,-0.39891738,0.06938052,,,,-0.16991693,-0.3989271,0.06940037
-0.16993177,-0.39891768,0.06938052,-0.16993308,-0.39891708,0.06937927,,,,-0.16993153,-0.39891756,0.06938052
-0.16993105,-0.39891768,0.0693807,-0.16993111,-0.39891762,0.06938064,,,,-0.16993111,-0.39891762,0.06938064
-0.1699456,-0.39891183,0.06936985,-0.16993105,-0.39891762,0.0693807,,,,-0.16994411,-0.39891696,0.06937581
-0.16993326,-0.39891773,0.06938076,-0.16993105,-0.39891762,0.06938064,,,,-0.16993105,-0.39891768,0.06938064
,,,-0.1699642,-0.39891016,0.06935811,,,,-0.16993111,-0.39891768,0.0693807
,,,-0.16993439,-0.39890307,0.06937307,,,,-0.16992694,-0.3989141,0.06938368
,,,-0.16993117,-0.39891768,0.0693807,,,,-0.16993523,-0.39891684,0.06937796
,,,-0.16992724,-0.39891565,0.06938547,,,,-0.16993111,-0.39891768,0.0693807
,,,-0.16993105,-0.39891762,0.0693807,,,,-0.16993111,-0.39891768,0.0693807
,,,-0.16993105,-0.39891768,0.0693807,,,,-0.16995692,-0.3989038,0.06935829
,,,-0.16993129,-0.39891756,0.06938058,,,,-0.16993117,-0.39891756,0.0693807
,,,-0.16993856,-0.39890587,0.06936818,,,,-0.16993421,-0.39891136,0.069377005
,,,-0.16996604,-0.39890623,0.06935543,,,,-0.16995174,-0.39892244,0.06937957
,,,-0.1699307,-0.39891523,0.06937891,,,,-0.16998315,-0.39890933,0.06934875
,,,-0.16989475,-0.39892435,0.06940848,,,,-0.1699521,-0.39891827,0.069372594
,,,-0.16998374,-0.39889407,0.06933707,,,,-0.16993111,-0.39891756,0.06938052
,,,-0.16993105,-0.39891756,0.06938064,,,,-0.17001212,-0.39891362,0.06934196
,,,-0.16991007,-0.39892244,0.06940061,,,,-0.1699357,-0.3989163,0.069380105
,,,-0.16989702,-0.3989159,0.06940651,,,,-0.16993284,-0.39891398,0.069380105
,,,-0.16999865,-0.39889932,0.06933218,,,,-0.16993129,-0.39891756,0.06938046
