class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.048515365,-0.10205202,0.07419248,-0.06660254,-0.09393081,0.06688678,-0.0481819,-0.10234222,0.07261972,-0.051467385,-0.10653391,0.06250111
-0.058375698,-0.09726356,0.06418894,-0.060728934,-0.10146326,0.0633952,-0.061063275,-0.102068424,0.0609872,-0.048716754,-0.10705821,0.069903046
-0.059491392,-0.09465095,0.064876415,-0.065430924,-0.10435218,0.060296893,-0.05362326,-0.10521392,0.058696665,-0.06321816,-0.09628424,0.06751314
-0.046693012,-0.10314415,0.07296674,-0.061308194,-0.105445966,0.061710343,-0.04421742,-0.10388495,0.07297347,-0.050314292,-0.106883,0.07087825
-0.062781006,-0.10474499,0.05897568,-0.05459126,-0.10359882,0.06015342,-0.052506056,-0.10770002,0.069281414,-0.06342721,-0.094793886,0.06517356
-0.0453118,-0.10316146,0.07365916,-0.05896591,-0.09948312,0.06359401,-0.048831444,-0.0996079,0.07185072,-0.0581077,-0.09763247,0.06820413
-0.05998092,-0.10124504,0.05825496,-0.05706598,-0.103671595,0.06114218,-0.060171433,-0.10186914,0.05879052,-0.066070154,-0.093590304,0.06715874
-0.062230587,-0.10560161,0.06250936,-0.051274527,-0.10582336,0.06203046,-0.056591038,-0.10524369,0.06036249,-0.062294867,-0.09488144,0.06549537
-0.060871277,-0.10640139,0.061981432,-0.054441556,-0.10414335,0.06037044,-0.06463063,-0.09561646,0.06820403,-0.054539535,-0.107287064,0.060343195
-0.060465828,-0.1056306,0.06158649,-0.04839564,-0.10166995,0.07460641,-0.04826638,-0.10068215,0.073469296,-0.060097348,-0.09945646,0.06404798
-0.05235643,-0.10827331,0.06931754,-0.06073888,-0.10559501,0.063237876,-0.04419467,-0.10303,0.07420336,-0.053803608,-0.107557766,0.060522027
-0.058663238,-0.09714359,0.06789278,-0.05646595,-0.10350382,0.061728805,-0.054821067,-0.10969101,0.06883046,-0.052317627,-0.10622291,0.059179176
-0.05671805,-0.10468953,0.06046357,-0.06247324,-0.09494639,0.06568822,-0.058471635,-0.105166115,0.06185319,-0.05382681,-0.106739014,0.061562497
-0.061119568,-0.10299814,0.06297825,-0.059047736,-0.09559047,0.06495192,-0.05550012,-0.09782365,0.0688443,-0.061070606,-0.10193207,0.058058422
-0.06381481,-0.09506203,0.068057,-0.051198747,-0.108157106,0.06975718,-0.052121546,-0.107116744,0.06978619,-0.060139567,-0.107033364,0.06254583
-0.060457744,-0.101454124,0.058100842,-0.06664514,-0.093615845,0.06707993,-0.056910448,-0.10456842,0.061027355,-0.06019286,-0.099666,0.06354622
-0.053774912,-0.10819419,0.06252385,-0.056309797,-0.102111675,0.061738525,-0.06081773,-0.102357045,0.056878798,-0.045912646,-0.10224893,0.074859
-0.062079057,-0.10549453,0.060775876,-0.046412833,-0.10178574,0.07528532,-0.05617219,-0.104523614,0.05966845,-0.05266235,-0.10502492,0.061904382
-0.049041685,-0.100774094,0.072817236,-0.04863812,-0.102219895,0.07423297,-0.053315204,-0.10764137,0.06132578,-0.05055726,-0.10718502,0.07043424
-0.062206052,-0.10606921,0.06012711,-0.051636457,-0.09865506,0.07094527,-0.064096466,-0.09325052,0.06663391,-0.05716411,-0.10231636,0.059537962
-0.06406251,-0.09437605,0.06672311,-0.050709233,-0.10108903,0.074001364,-0.04543767,-0.10194814,0.07502653,-0.06312271,-0.09565175,0.06748592
-0.06008552,-0.1046149,0.06323908,-0.05067302,-0.109215125,0.0628949,-0.06109318,-0.10237054,0.06225159,-0.05819234,-0.10209564,0.05860596
-0.049631152,-0.10745814,0.06965173,-0.06090624,-0.105886616,0.06267859,-0.061959542,-0.10308847,0.06013108,-0.063887514,-0.10450388,0.05876466
-0.047472637,-0.103975974,0.07199268,-0.051159993,-0.105014116,0.0735808,-0.051865816,-0.109651856,0.06258034,-0.04737535,-0.10568957,0.07183638
-0.055426873,-0.10421022,0.061323225,-0.049553186,-0.101938464,0.07513919,-0.059416167,-0.0925899,0.06497223,-0.0628352,-0.10321101,0.059659667
-0.04793002,-0.10380522,0.07185728,-0.05949715,-0.0948133,0.065382995,-0.052291527,-0.10687739,0.06976727,-0.05473825,-0.10909597,0.070097506
-0.05876367,-0.10152554,0.057907127,-0.059625104,-0.097734876,0.06319114,-0.063153155,-0.10488088,0.058369596,-0.064637214,-0.09312935,0.06746665
-0.06284641,-0.095413424,0.06836609,-0.06353862,-0.103691794,0.06058696,-0.052907005,-0.10689177,0.06264592,-0.06370714,-0.10607816,0.060113244
-0.06511463,-0.09453105,0.06739566,-0.05721888,-0.10244059,0.060362313,-0.051608257,-0.1014668,0.072611116,-0.062061768,-0.10589586,0.06310585
-0.060958296,-0.10322837,0.0630255,-0.06261837,-0.09310853,0.06448946,-0.051679946,-0.10758126,0.060147185,-0.059532613,-0.09999552,0.06271108
-0.062585324,-0.10075958,0.06115122,-0.0464541,-0.10188058,0.075660065,-0.06374818,-0.09523108,0.06738026,-0.052322224,-0.10774326,0.059630375
-0.06277912,-0.09587078,0.06679589,-0.0598276,-0.09463553,0.06483858,-0.06291555,-0.09384384,0.068313286,-0.06454599,-0.094328575,0.06656488
-0.050911345,-0.09908477,0.071612455,-0.052087367,-0.10756759,0.07072405,-0.051156342,-0.10700641,0.069687955,-0.051930755,-0.10111902,0.07325737
-0.061183937,-0.10168801,0.06215217,-0.04558912,-0.102525234,0.0746703,-0.04660543,-0.10252636,0.073661156,-0.063840285,-0.10468198,0.059113495
-0.06074904,-0.09623093,0.068758674,-0.052820135,-0.10697782,0.07158559,-0.06237273,-0.10562831,0.062032193,-0.06216644,-0.10597438,0.062698714
-0.048933312,-0.10021718,0.07215652,-0.05469888,-0.10834626,0.0700496,-0.06251511,-0.09394626,0.065213606,-0.055196367,-0.1057015,0.061927427
-0.046900854,-0.1036279,0.073913015,-0.04754772,-0.10451436,0.07316999,-0.061410584,-0.106214456,0.05786205,-0.051590443,-0.10739896,0.07045278
-0.048660308,-0.10712566,0.07058139,-0.06370253,-0.104538076,0.058614895,-0.06304037,-0.09431268,0.06509195,-0.0607687,-0.10345031,0.06140384
-0.05336225,-0.10889892,0.063238055,-0.051655985,-0.107597806,0.07090389,-0.054871835,-0.09786596,0.068906955,-0.060534675,-0.09943363,0.06355126
-0.059727877,-0.0939717,0.06543827,-0.050743856,-0.10850321,0.068465784,-0.060334835,-0.10394115,0.061643668,-0.06150734,-0.103675164,0.06202665
-0.053761303,-0.09817239,0.06980624,-0.055731885,-0.105532914,0.062678926,-0.056030326,-0.11002254,0.066033125,-0.055030737,-0.09794814,0.0695498
-0.06407157,-0.10311859,0.061048213,-0.061327912,-0.10195756,0.061462663,-0.061196037,-0.096004345,0.065428756,-0.05247405,-0.10927985,0.06881858
-0.04887583,-0.10198771,0.07423642,-0.061824072,-0.10438034,0.06247839,-0.055757698,-0.10485127,0.061405033,-0.05425215,-0.105336286,0.060021512
-0.04780832,-0.10265805,0.073631465,-0.05146087,-0.10814052,0.06253661,-0.0595551,-0.09265112,0.06520452,-0.062053822,-0.09569381,0.06809656
-0.05449952,-0.1055477,0.05805342,-0.053485364,-0.104326256,0.05915568,-0.054871254,-0.09883042,0.071217224,-0.063405804,-0.10332734,0.059448265
-0.052908096,-0.108269,0.07004029,-0.04563324,-0.10224588,0.0748784,-0.06355739,-0.09461522,0.06499721,-0.064888746,-0.09519011,0.06679827
-0.049251202,-0.102350086,0.07361005,-0.050940093,-0.10882336,0.06870307,-0.060288563,-0.10381508,0.05824335,-0.051124524,-0.10704312,0.07159527
-0.04783681,-0.10295519,0.07358699,-0.06524129,-0.105924755,0.05925229,-0.05961615,-0.09972615,0.06295095,-0.06015929,-0.09913542,0.063879944
-0.057466425,-0.102811135,0.06128188,-0.063873135,-0.095742576,0.066115655,-0.054399118,-0.09849156,0.07072925,-0.05153282,-0.10191553,0.072301865
-0.060758024,-0.102699324,0.06193995,-0.06469179,-0.10355772,0.061201535,-0.051402368,-0.1083532,0.06192824,-0.06242325,-0.10431286,0.058574066
-0.060072098,-0.10520762,0.06234371,-0.060999766,-0.10237928,0.057442695,-0.052215673,-0.10598149,0.059353404,-0.062385798,-0.107503094,0.059660442
-0.053797625,-0.106457144,0.06162721,-0.05912709,-0.09435606,0.06454967,-0.059923597,-0.099978685,0.062199917,-0.052222617,-0.10750785,0.06258573
-0.048446164,-0.10249706,0.0733109,-0.0654032,-0.10369542,0.060466588,-0.044122487,-0.10270691,0.07492973,-0.05642652,-0.103732325,0.059286483
-0.060921688,-0.10546437,0.061466474,-0.05080989,-0.10145273,0.07411543,-0.06360328,-0.09387553,0.06784881,-0.051517516,-0.10058223,0.07313975
-0.047091726,-0.1029563,0.074169695,-0.054247636,-0.10680037,0.0604954,-0.0601836,-0.101882875,0.05896359,-0.061261635,-0.10355325,0.062348414
-0.05837366,-0.09666984,0.064436324,-0.06481975,-0.09399585,0.067488834,-0.055202067,-0.10843794,0.06106615,-0.061988905,-0.10768523,0.061144922
-0.06318156,-0.094916396,0.06827061,-0.05907887,-0.10764847,0.0616274,-0.051319662,-0.09885916,0.07002375,-0.04673563,-0.1017544,0.073859304
-0.048640653,-0.10343233,0.073438264,-0.046795107,-0.10296552,0.07506152,-0.048432045,-0.10681119,0.06998104,-0.05317223,-0.09925559,0.06952554
-0.06447684,-0.09395295,0.06755218,-0.061507605,-0.10319582,0.061579127,-0.05452069,-0.1052335,0.05763133,-0.0577251,-0.103109494,0.05937693
-0.058098823,-0.101815365,0.059026197,-0.06100115,-0.09693516,0.068383776,-0.057849176,-0.10437241,0.060201373,-0.05992494,-0.10680948,0.062280755
-0.06064435,-0.1057686,0.061808623,-0.062140793,-0.1062411,0.06202587,-0.05586331,-0.099606104,0.06443516,-0.059518576,-0.09964493,0.06301029
-0.05785746,-0.09768535,0.068244755,-0.0644991,-0.103670835,0.061430182,-0.04934829,-0.09924295,0.07311859,-0.062342282,-0.104763135,0.061913557
-0.06358446,-0.104686685,0.062016282,-0.062119864,-0.10364633,0.061310258,-0.06385825,-0.10653983,0.061169647,-0.052315768,-0.107311614,0.059396666
-0.05829216,-0.10193098,0.05907081,-0.048680924,-0.101717904,0.074359015,-0.06139513,-0.104634374,0.06274896,-0.06184535,-0.10451787,0.06323833
-0.063578695,-0.10366724,0.061100207,-0.061347276,-0.10388551,0.061446488,-0.06278175,-0.104641035,0.058449626,-0.06260156,-0.10569148,0.062382147
-0.058963414,-0.10095045,0.06263797,-0.052798092,-0.10713276,0.06086136,-0.051521145,-0.10768949,0.060659006,-0.058344677,-0.09694382,0.06426932
-0.047594022,-0.10286938,0.07318868,-0.059046395,-0.10720595,0.061567623,-0.044138912,-0.102040835,0.07490419,-0.044476155,-0.102677986,0.07503569
-0.058209725,-0.10320595,0.059996102,-0.06559855,-0.093121305,0.0669238,-0.06031118,-0.09943091,0.062958926,-0.04977889,-0.10756792,0.07102091
-0.056473326,-0.1061141,0.05936416,-0.06468664,-0.103597455,0.061234836,-0.045995235,-0.103870705,0.07438103,-0.053704653,-0.09887625,0.068886705
-0.054324955,-0.10978475,0.06401212,-0.059205048,-0.09579841,0.064213,-0.06266244,-0.09572466,0.06518588,-0.050557572,-0.106937625,0.07070345
-0.061003234,-0.1039788,0.06321465,-0.057349756,-0.10305065,0.059664022,-0.054718357,-0.098280236,0.06294646,-0.06014175,-0.09866101,0.06374354
-0.06412104,-0.10509776,0.059598155,-0.06277791,-0.10574817,0.06212117,-0.06066595,-0.10175223,0.061957493,-0.058050267,-0.09733898,0.06812968
-0.05945138,-0.1012126,0.062878944,-0.061534338,-0.1032766,0.06140373,-0.06473394,-0.10376276,0.061169982,-0.05885097,-0.101850346,0.058115833
-0.049608637,-0.10708944,0.069390535,-0.060541138,-0.10479011,0.0625564,-0.06216616,-0.10603209,0.05920715,-0.053491686,-0.10565065,0.059978466
-0.05561938,-0.10373143,0.05819252,-0.0535684,-0.10516579,0.061615933,-0.064046495,-0.09283485,0.06758876,-0.05143314,-0.10713907,0.0712067
-0.056521006,-0.102769956,0.06119553,-0.05252793,-0.10850572,0.062112864,-0.06354415,-0.0935096,0.0679916,-0.050437637,-0.098986596,0.0725689
-0.06504593,-0.09462423,0.06741444,-0.063604474,-0.09382844,0.06451143,-0.062405474,-0.10601264,0.059824727,-0.051551495,-0.106607035,0.07016717
-0.062638566,-0.093683615,0.06500641,-0.06528541,-0.10561251,0.059348475,-0.058670916,-0.09830409,0.06329504,-0.06229324,-0.10599719,0.062310286
-0.062229674,-0.10324873,0.061283965,-0.06230689,-0.10735386,0.060244836,-0.049780406,-0.09890279,0.072622575,-0.051096734,-0.105405346,0.062107816
-0.050514255,-0.098840594,0.070899665,-0.051259518,-0.107360505,0.07176196,-0.06281825,-0.09361323,0.0684797,-0.05554732,-0.10329042,0.06077921
-0.061595466,-0.102545306,0.06211204,-0.05904956,-0.09646696,0.063623875,-0.061750617,-0.09648052,0.06797598,-0.061365668,-0.10331969,0.06087126
-0.06203562,-0.104837954,0.06072042,-0.05822039,-0.0973026,0.06402973,-0.059755713,-0.098840475,0.06452747,-0.06240625,-0.09553714,0.06796407
-0.0638087,-0.09444501,0.06562748,-0.059458345,-0.09939816,0.06387531,-0.052757684,-0.10735587,0.06298745,-0.05354761,-0.106398344,0.062470105
-0.058211952,-0.09423991,0.065647475,-0.06099464,-0.104073964,0.061918005,-0.06408741,-0.094520815,0.0664575,-0.052313227,-0.10746084,0.061093256
-0.056206785,-0.097120605,0.069316745,-0.047593478,-0.10614095,0.07068547,-0.061687913,-0.10641627,0.061717957,-0.04479748,-0.10246406,0.075399235
-0.059765033,-0.10128311,0.062208112,-0.052031226,-0.10989165,0.06720386,-0.060244862,-0.094477735,0.06563961,-0.06352905,-0.09428909,0.06554302
-0.06102901,-0.10537976,0.06180448,-0.056061823,-0.104359075,0.060118027,-0.057233658,-0.10161637,0.0590297,-0.057338506,-0.10338187,0.059181616
-0.060613785,-0.10307477,0.06220403,-0.06462283,-0.09266099,0.06781596,-0.059723005,-0.10201017,0.05765667,-0.0554348,-0.11055804,0.0689204
-0.060577713,-0.103104934,0.06197887,-0.06421081,-0.10339756,0.061621618,-0.060993012,-0.10315032,0.063087,-0.06177393,-0.10607452,0.06376185
-0.058534745,-0.09423143,0.065505,-0.0542327,-0.1097946,0.06868859,-0.054072842,-0.10669009,0.061878297,-0.059363768,-0.09635978,0.065429576
-0.060494445,-0.10319288,0.06308919,-0.050552536,-0.103911705,0.056891754,-0.06147092,-0.10551824,0.06115614,-0.06384392,-0.10450683,0.059124768
-0.056754194,-0.10226111,0.06020835,-0.048418764,-0.103591524,0.0716946,-0.06058901,-0.09980975,0.06260069,-0.056200698,-0.10570024,0.062188033
-0.059788942,-0.09662893,0.06825005,-0.06544624,-0.093724675,0.067332685,-0.0523505,-0.10685998,0.0597094,-0.055160217,-0.10435769,0.05939553
-0.051599897,-0.09909602,0.07089935,-0.05167701,-0.109188475,0.06278437,-0.05390758,-0.10574384,0.059128113,-0.04465897,-0.102472916,0.074678645
-0.05747944,-0.10220763,0.05863586,-0.05413475,-0.10682357,0.059563406,-0.055345073,-0.104729585,0.060289443,-0.05199049,-0.107687086,0.060089596
-0.06490807,-0.10405105,0.060754605,-0.052188788,-0.1052909,0.06164461,-0.062219404,-0.09356659,0.06421818,-0.05471266,-0.110542595,0.067156084
-0.059339102,-0.09737609,0.064454645,-0.0591578,-0.095327996,0.065166734,-0.047247224,-0.10347137,0.07227643,-0.051947065,-0.105637535,0.057481825
-0.063382246,-0.10493779,0.059554912,-0.061519697,-0.103495196,0.061330788,-0.053369813,-0.107499,0.06174029,-0.065018386,-0.09301436,0.067623466
-0.04984063,-0.0994121,0.07240446,-0.050484393,-0.09963049,0.07210055,-0.046441026,-0.10441144,0.07350579,-0.058276113,-0.09711272,0.064412944
-0.048412696,-0.10477182,0.07184872,-0.050599255,-0.10730857,0.07025578,-0.05258541,-0.10510372,0.06193376,-0.059002,-0.09986554,0.062447693
-0.06189517,-0.095807925,0.066722795,-0.051367737,-0.10736588,0.062480915,-0.061601046,-0.10586918,0.063650616,-0.060400616,-0.09583199,0.06527711
-0.04706543,-0.10348826,0.07186595,-0.06113201,-0.10341051,0.061735447,-0.055358417,-0.09880589,0.06873243,-0.06279911,-0.09565156,0.06611296
-0.06462834,-0.10400353,0.060110535,-0.050365526,-0.10396585,0.057053294,-0.060827944,-0.10608465,0.06260614,-0.061007805,-0.100089155,0.06385081
-0.046318673,-0.10318981,0.072899215,-0.048325147,-0.10150874,0.07456254,-0.06339754,-0.10248976,0.06360363,-0.061325833,-0.10280993,0.06133005
-0.060194526,-0.10336103,0.058058538,-0.06700173,-0.09485507,0.066944666,-0.060972944,-0.10269093,0.06263685,-0.05721646,-0.1022991,0.058019478
-0.04926711,-0.102577366,0.07348847,-0.05415458,-0.105985925,0.05873001,-0.06316079,-0.10283122,0.059041187,-0.06403336,-0.09475006,0.064973146
-0.06570949,-0.09444192,0.06701887,-0.06365195,-0.1034085,0.060621727,-0.04776392,-0.10352163,0.07209995,-0.05488404,-0.10594948,0.06317421
-0.056568123,-0.10464573,0.058932908,-0.050351515,-0.10738711,0.061753735,-0.054605387,-0.10492411,0.058856025,-0.06560373,-0.09285927,0.06654443
-0.06414484,-0.105695926,0.06235924,-0.051961944,-0.10555764,0.062081885,-0.054586492,-0.10694376,0.071168095,-0.050200067,-0.1092326,0.063447185
-0.044881873,-0.103828505,0.07349846,-0.047571063,-0.10215267,0.07451343,-0.06045533,-0.105192214,0.062294897,-0.06150085,-0.10683103,0.061152685
-0.046917126,-0.10331834,0.07351375,-0.050552573,-0.109875955,0.06328103,-0.055431,-0.098785535,0.068799905,-0.06512854,-0.095598966,0.06670958
-0.0568161,-0.10271847,0.06064735,-0.059345197,-0.10637834,0.061250933,-0.057738125,-0.10369481,0.061139643,-0.06274924,-0.107066795,0.059359953
-0.06109059,-0.101873115,0.06253804,-0.05656382,-0.102486506,0.06152498,-0.046254613,-0.10261277,0.07391429,-0.053375036,-0.10666122,0.057775296
-0.04863932,-0.09994362,0.07132666,-0.06073885,-0.093523934,0.06474594,-0.06470564,-0.09381255,0.06818798,-0.060678534,-0.10403375,0.061637107
-0.057156075,-0.10304855,0.06075278,-0.060550936,-0.10383277,0.06193466,-0.05945631,-0.102202184,0.057910744,-0.06567734,-0.10371896,0.060719542
-0.05815439,-0.10373027,0.061385702,-0.05308911,-0.10616464,0.059407502,-0.05907224,-0.10216685,0.058277663,-0.06121504,-0.10205922,0.06254649
-0.055395126,-0.10557254,0.05844564,-0.068973705,-0.094685055,0.067383535,-0.05376827,-0.10750507,0.061030373,-0.046329454,-0.10491985,0.07217446
-0.051316172,-0.1072701,0.06887034,-0.066187546,-0.095211625,0.066712014,-0.05512932,-0.09912096,0.070948124,-0.06205072,-0.10563473,0.06114477
-0.06207428,-0.10446381,0.06250427,-0.055207293,-0.105282985,0.060208753,-0.050416984,-0.10185579,0.07151717,-0.05281192,-0.11034303,0.06553877
-0.063648246,-0.094224945,0.06827268,-0.059393913,-0.09781674,0.06350023,-0.05780456,-0.10391467,0.05898581,-0.06589041,-0.09471923,0.066771686
-0.046403978,-0.103337884,0.07390958,-0.058750868,-0.10277811,0.058402892,-0.043510344,-0.10415876,0.073623575,-0.06325016,-0.0951883,0.068074405
-0.06112671,-0.10670194,0.060778774,-0.06620013,-0.09436373,0.06723963,-0.057034004,-0.10240772,0.060116768,-0.053565558,-0.10470353,0.059614584
-0.048369627,-0.10458801,0.071038336,-0.053023975,-0.11055989,0.06429881,-0.056585357,-0.10333231,0.05864559,-0.06162478,-0.10616128,0.06297406
-0.062262088,-0.09364364,0.06518514,-0.05908741,-0.10446607,0.062312733,-0.053422388,-0.10734334,0.06174631,-0.059950978,-0.09725202,0.06319473
-0.05762674,-0.0973171,0.064541146,-0.06437908,-0.09556211,0.06483443,-0.06070087,-0.10146354,0.059531644,-0.059099864,-0.09975859,0.062387478
-0.06346929,-0.10392009,0.059679247,-0.06552547,-0.09535246,0.06671151,-0.058715098,-0.09838505,0.062846415,-0.06045593,-0.10438217,0.061937563
-0.05132375,-0.09910466,0.07099167,-0.05113525,-0.10547637,0.07308252,-0.048669998,-0.106850475,0.06931933,-0.052354563,-0.10699991,0.060557842
-0.051843062,-0.1079315,0.06981359,-0.06269674,-0.10492052,0.06309902,-0.06009912,-0.10197313,0.058210246,-0.04507666,-0.10272768,0.074610464
-0.055798803,-0.1032814,0.058679048,-0.049414456,-0.10336957,0.072754234,-0.06088936,-0.10429653,0.06379988,-0.060719512,-0.10333462,0.06273166
-0.060590655,-0.10360858,0.06296042,-0.06413922,-0.09533871,0.067510955,-0.05952398,-0.09895164,0.06447,-0.058039792,-0.103591256,0.05934445
-0.055083953,-0.105965376,0.059243605,-0.056712136,-0.103656866,0.06123615,-0.055888057,-0.10341419,0.05894088,-0.05886778,-0.09959463,0.06263085
-0.06175678,-0.10328157,0.061925903,-0.051743917,-0.099092074,0.07094208,-0.057445474,-0.10229539,0.06049885,-0.060016125,-0.10057749,0.063524164
-0.052950777,-0.108821325,0.06267598,-0.05646526,-0.09680297,0.06867401,-0.058291793,-0.10384266,0.0612745,-0.054267157,-0.1082497,0.070335254
-0.04747341,-0.10220143,0.07396389,-0.047628652,-0.1058805,0.07143012,-0.06270665,-0.1050103,0.058411308,-0.0654638,-0.09349738,0.066716954
-0.05486032,-0.10468347,0.05945555,-0.05495946,-0.103572786,0.0606817,-0.060856584,-0.10205409,0.057777148,-0.048585843,-0.10630044,0.07161189
-0.05435354,-0.109699845,0.06371682,-0.059556063,-0.10576914,0.06194731,-0.04690283,-0.10235853,0.0736247,-0.06018647,-0.103593886,0.062948056
-0.06485688,-0.09425296,0.06683062,-0.04677879,-0.10338618,0.07552897,-0.05532554,-0.10527554,0.059172973,-0.05410336,-0.09881492,0.07034641
-0.06402901,-0.09507388,0.067566924,-0.058452524,-0.10216281,0.057976287,-0.051911037,-0.10626341,0.058666613,-0.053148627,-0.10117667,0.07220975
-0.059844542,-0.09381766,0.06523086,-0.052727617,-0.106791034,0.05982315,-0.060369305,-0.101842664,0.05773797,-0.060108732,-0.09857993,0.06461821
-0.060623556,-0.105451204,0.061861984,-0.05089299,-0.09953153,0.0728235,-0.054773852,-0.110180415,0.064574435,-0.055660833,-0.10450715,0.066580534
-0.05851015,-0.10090312,0.06284809,-0.054131366,-0.10723927,0.06048822,-0.055961646,-0.10766691,0.06341894,-0.05887055,-0.09417666,0.06478996
-0.044989984,-0.10355866,0.07341163,-0.056225773,-0.102255195,0.06153798,-0.05437942,-0.10524674,0.057448637,-0.05444832,-0.09758434,0.06971599
-0.06370571,-0.09415939,0.06761333,-0.06393029,-0.10360525,0.06243506,-0.047508378,-0.10365131,0.07352236,-0.06234701,-0.10464227,0.062132917
-0.06596457,-0.10310676,0.061182294,-0.062022094,-0.10382905,0.062309764,-0.062639594,-0.09355349,0.06514669,-0.053001255,-0.104260124,0.05788827
-0.05812452,-0.097615205,0.068052106,-0.06414133,-0.09504396,0.0676086,-0.05676894,-0.10376864,0.06003885,-0.053526424,-0.09989281,0.070889935
-0.058130078,-0.10297581,0.060442194,-0.061229646,-0.10238475,0.062210493,-0.057705197,-0.101610705,0.058544695,-0.047437206,-0.1017505,0.07360219
-0.064089045,-0.10342028,0.060348496,-0.061652973,-0.10305493,0.0614372,-0.04710252,-0.106518276,0.070773534,-0.061375417,-0.10378048,0.06210346
-0.062499546,-0.10529264,0.06167224,-0.05997337,-0.10695537,0.062083837,-0.044584725,-0.10127137,0.07487343,-0.06253831,-0.104069784,0.057554003
-0.062850125,-0.09527277,0.06790381,-0.05179719,-0.107376635,0.061811123,-0.05762221,-0.10338091,0.060923867,-0.06564907,-0.09289168,0.067047015
-0.04590617,-0.10331489,0.07383706,-0.05223617,-0.099504866,0.07249084,-0.060347043,-0.100800574,0.062774226,-0.05359012,-0.1082211,0.063275754
-0.045138575,-0.103104405,0.073375076,-0.053297114,-0.10689683,0.058662936,-0.053915817,-0.10403434,0.05748108,-0.0597472,-0.09770477,0.0647565
-0.057126053,-0.097965606,0.068596296,-0.061340887,-0.09635163,0.06770145,-0.0603572,-0.093411066,0.065039404,-0.0605473,-0.1033825,0.061274588
-0.06009542,-0.10465098,0.06277715,-0.051723324,-0.10660072,0.07143937,-0.06331607,-0.09490054,0.06808386,-0.062575705,-0.09560609,0.06548931
-0.060950577,-0.10290246,0.06343786,-0.046646237,-0.10288903,0.075199455,-0.056045353,-0.10850796,0.06662839,-0.059951358,-0.09941914,0.06329191
-0.06299802,-0.09419724,0.06645556,-0.054631878,-0.10545738,0.06327292,-0.06401571,-0.09632288,0.064879164,-0.059720177,-0.099837735,0.06260078
-0.06319696,-0.10393809,0.062362153,-0.0601037,-0.10339538,0.06268436,-0.06386363,-0.104703695,0.059089184,-0.053872004,-0.09934834,0.07221032
-0.062679924,-0.10503828,0.06280382,-0.06172681,-0.092944905,0.0644897,-0.04437935,-0.10257277,0.07500681,-0.054925114,-0.10534103,0.059880383
-0.060469653,-0.10569918,0.06208732,-0.060424652,-0.10139766,0.0628062,-0.048638254,-0.1066857,0.07079073,-0.048193626,-0.10671477,0.070705906
-0.059163813,-0.094671905,0.06460571,-0.05264952,-0.09829851,0.070562765,-0.0625233,-0.09309816,0.06688038,-0.054928284,-0.10316756,0.05984312
-0.06390826,-0.10295854,0.06181749,-0.05223767,-0.107671574,0.07113786,-0.06237939,-0.102523915,0.058783755,-0.049644187,-0.10151807,0.07301892
-0.063229166,-0.10316049,0.061198283,-0.05982423,-0.105151154,0.06259623,-0.060815018,-0.09393104,0.06566759,-0.06382217,-0.0955978,0.06694973
-0.06307372,-0.104343794,0.06214085,-0.05704184,-0.1043523,0.06025605,-0.061050907,-0.106452316,0.06228522,-0.06281878,-0.10263985,0.059993114
-0.05386445,-0.10445606,0.05799152,-0.06613129,-0.095312774,0.06664256,-0.060275897,-0.09478539,0.06538316,-0.058263667,-0.101829745,0.058137007
-0.045422483,-0.103124075,0.07335341,-0.06203704,-0.10569846,0.062170465,-0.060972754,-0.10369297,0.06264277,-0.050803117,-0.109813124,0.06489002
-0.05990627,-0.103605144,0.063351706,-0.065975815,-0.10544463,0.059487287,-0.054354228,-0.10848763,0.06849222,-0.061825383,-0.103275135,0.05977513
-0.057869382,-0.09572993,0.06473155,-0.058034837,-0.10281049,0.058340117,-0.06082011,-0.1046272,0.063074835,-0.05331085,-0.097579114,0.07037692
-0.053522628,-0.10447553,0.05803826,-0.059705105,-0.10654476,0.061840538,-0.055545054,-0.10433301,0.06023597,-0.058155015,-0.1019306,0.057919845
-0.06227868,-0.093303114,0.06452171,-0.05661163,-0.104076445,0.061874375,-0.048512988,-0.10229299,0.07226647,-0.063382894,-0.095620595,0.066158704
-0.048410043,-0.10252567,0.07417157,-0.06126291,-0.10547327,0.06371491,-0.0647903,-0.09198828,0.06564602,-0.044171307,-0.10213193,0.07502828
-0.06130349,-0.103343084,0.059233047,-0.046801105,-0.10183452,0.075020455,-0.06388278,-0.095032565,0.06823478,-0.043601155,-0.103761174,0.07426745
-0.048624977,-0.10243078,0.07324336,-0.0631437,-0.106130816,0.05888067,-0.063397825,-0.0934423,0.067990005,-0.050175607,-0.101531886,0.07325472
-0.046814565,-0.101945825,0.072968386,-0.056848936,-0.097949676,0.06834212,-0.06216046,-0.10549904,0.059150428,-0.05090735,-0.107085444,0.07161064
