class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.49161327,-0.027834803,0.14679739,0.48936725,-0.02762948,0.14549676,0.49018836,-0.028166533,0.14644167,0.48966444,-0.027716234,0.14574942
0.48961246,-0.027586848,0.14559427,0.48960984,-0.02758661,0.14559284,0.4894259,-0.028017595,0.14580354,0.48962831,-0.027587578,0.14560154
0.48961067,-0.027586654,0.14559337,0.48961258,-0.027588964,0.14559612,0.4906118,-0.027680472,0.14611056,0.25268912,0.035477668,-0.013914138
0.48961627,-0.027553678,0.14556465,0.48389542,-0.026928619,0.14173636,0.48961067,-0.027586877,0.14559361,0.48991215,-0.028330803,0.14640316
0.49061942,-0.02785495,0.14622113,0.48951852,-0.02757293,0.14553669,0.4896785,-0.027824387,0.14588937,0.48853135,-0.028012007,0.14528015
0.48961067,-0.027586624,0.14559337,0.48961818,-0.027586803,0.14559671,0.48963368,-0.027588218,0.14560434,0.48961318,-0.027586877,0.14559457
0.48983037,-0.027614951,0.14570233,0.3319466,0.015451685,0.031053603,0.48961067,-0.027587831,0.14559445,0.48961246,-0.027586982,0.14559445
0.48961103,-0.027586713,0.1455935,-0.31592107,0.23069042,-0.48603544,0.48962247,-0.027587488,0.1455991,0.48963547,-0.027588293,0.1456053
0.4896102,-0.027586654,0.14559302,0.48960686,-0.02758959,0.14559361,0.48961878,-0.027584776,0.14559504,0.48961222,-0.027586952,0.14559421
0.48967612,-0.027597174,0.14563128,0.4896096,-0.027586713,0.1455926,0.48962617,-0.027587205,0.14560029,0.089185,0.08914906,-0.15617216
0.48961782,-0.02758728,0.14559695,0.121332526,0.08706547,-0.1392895,0.49013102,-0.027603984,0.14582786,0.479522,-0.023514003,0.13687167
0.48950994,-0.02757205,0.14553282,0.48961413,-0.027587637,0.1455957,0.489828,-0.027545005,0.1456444,0.49088967,-0.027954325,0.1464462
0.48957288,-0.027582943,0.14556894,0.4896046,-0.027586684,0.14559034,0.48961318,-0.027586907,0.14559457,0.48960435,-0.027589232,0.1455923
0.489671,-0.027604446,0.14562115,0.48990965,-0.028174281,0.14637038,0.492005,-0.027892992,0.14689371,0.48961353,-0.027577892,0.1455867
0.48962617,-0.027587324,0.14560053,0.492005,-0.027832955,0.14690873,0.4897126,-0.02758655,0.14565322,0.4896127,-0.027587056,0.14559469
0.48961258,-0.027586818,0.14559415,0.5013404,-0.03139399,0.15376642,0.489666,-0.027563587,0.14559433,0.48961544,-0.027587056,0.1455957
0.48962188,-0.02758786,0.14559934,0.48960662,-0.027589455,0.1455935,0.48977268,-0.027593061,0.14566961,0.3879689,0.002129078,0.069060445
0.48960483,-0.027590439,0.14559326,0.4707756,-0.022879303,0.13255516,0.48961115,-0.027586848,0.14559373,-1.496769,0.6042593,-1.3771936
0.4893707,-0.027537525,0.14543816,0.48942113,-0.027779102,0.14563724,0.48992503,-0.027629271,0.14576945,0.48640358,-0.02717729,0.14347991
0.48944056,-0.027566865,0.14547965,0.48961055,-0.027586743,0.14559332,0.48961055,-0.027586699,0.14559326,0.49071324,-0.027857319,0.14631972
0.48961747,-0.027587041,0.1455966,0.2836684,0.03737019,-0.01108858,0.48892927,-0.028059185,0.14553508,0.4896084,-0.027589709,0.14559475
0.4895594,-0.02769351,0.1456916,0.48957884,-0.027771592,0.14579174,0.4897027,-0.027588889,0.14564309,0.48960364,-0.027585968,0.1455892
0.4896313,-0.027535528,0.14555386,0.49953902,-0.029042974,0.15126309,0.48955226,-0.027554631,0.1455284,0.4888488,-0.027478173,0.14513573
0.48951983,-0.02755858,0.14551637,0.4901228,-0.027674288,0.14589056,0.4894694,-0.027567908,0.1455023,0.49398196,-0.027165025,0.14694092
0.48961186,-0.027586892,0.14559403,0.49131453,-0.027862802,0.14645985,0.48961067,-0.027587205,0.14559379,0.48961723,-0.027586654,0.14559624
0.48992097,-0.027636528,0.14577398,0.4896096,-0.027586639,0.14559266,0.4899726,-0.027671233,0.14580563,0.49114347,-0.027957395,0.14660051
0.48961353,-0.027587026,0.1455948,0.48961473,-0.027586773,0.14559528,0.4896108,-0.027586728,0.14559337,0.488178,-0.027389422,0.1446993
0.4896108,-0.027587011,0.14559361,-0.5567746,0.28599006,-0.6342332,0.49004018,-0.027542427,0.14573094,0.17257857,0.06773332,-0.09362325
0.4897995,-0.027578399,0.1456962,0.48961413,-0.027586982,0.14559522,0.48961127,-0.027586803,0.14559373,0.4903865,-0.02773124,0.1460366
0.48927152,-0.027549937,0.14536735,-0.37927657,0.23886925,-0.5090858,0.4896134,-0.027587041,0.1455948,0.48960412,-0.02758722,0.14558908
0.48998296,-0.027610824,0.14576176,0.489053,-0.027530298,0.14524087,0.48622465,-0.027179658,0.143406,0.48961508,-0.027582318,0.14559111
0.48961067,-0.027586669,0.14559326,0.4896103,-0.027587712,0.14559397,0.4854524,-0.026271537,0.1416628,0.48972642,-0.027471632,0.14553377
0.48934984,-0.027555242,0.14541742,0.4931997,-0.028631702,0.14799795,0.49162805,-0.028024808,0.14672539,0.48964393,-0.027589634,0.14560989
0.48960626,-0.027590483,0.14559409,0.48961246,-0.027555779,0.14556518,0.48963213,-0.02758509,0.14560089,0.48436427,-0.026710317,0.1422852
0.4899509,-0.02802229,0.14620468,0.49638426,-0.028257966,0.14911571,0.49077487,-0.02775088,0.14620277,0.4896134,-0.02758716,0.14559498
0.48961866,-0.027586982,0.14559707,0.4915961,-0.027210608,0.14603767,0.4910227,-0.027756527,0.14643082,0.48960721,-0.027587652,0.14559254
0.4899609,-0.027617678,0.14577267,-0.5755162,0.2874784,-0.63588,0.4941268,-0.028513983,0.14814976,0.4895804,-0.027643114,0.14563689
0.48977005,-0.027596131,0.14567289,0.48961425,-0.02758716,0.1455954,0.48996603,-0.027684554,0.14582714,0.48958266,-0.02758415,0.14557818
0.4895953,-0.027589992,0.14558777,-0.7589835,0.3585269,-0.7966251,0.48960543,-0.02765067,0.14563772,0.49580538,-0.028491646,0.1491746
0.4896102,-0.027586713,0.14559314,0.48961937,-0.027586535,0.14559701,0.49139833,-0.02802211,0.14676335,0.32410783,0.020702004,0.02558598
0.49000025,-0.027658463,0.14581856,0.4895897,-0.027880237,0.14581177,0.48961055,-0.027586699,0.1455932,0.48960757,-0.027588338,0.1455932
0.48961627,-0.027587265,0.14559636,0.4896103,-0.027587116,0.14559355,0.49120843,-0.027891934,0.14647684,0.4936434,-0.028040513,0.14772114
0.4898981,-0.027654007,0.14573953,0.4896115,-0.027588174,0.14559516,0.48962116,-0.027587011,0.14559814,0.4896083,-0.027589127,0.14559409
0.48961747,-0.027587205,0.14559677,0.48961246,-0.027587011,0.14559445,0.4896102,-0.027577102,0.14558455,0.4896071,-0.027588472,0.14559337
0.49128473,-0.027772546,0.14647958,0.48960793,-0.027586669,0.14559194,0.49011147,-0.0277019,0.14588204,-0.07047513,0.14578453,-0.28077376
0.48961663,-0.027587265,0.14559647,0.48961294,-0.02758716,0.14559469,0.49020064,-0.027533427,0.1457825,0.491009,-0.027945548,0.14652988
0.48960948,-0.02758941,0.14559504,0.47733867,-0.02278632,0.13469145,0.48773587,-0.027341738,0.14438471,0.48962176,-0.027586997,0.14559838
0.48961532,-0.027587056,0.14559564,0.4895321,-0.02758047,0.14554963,0.48961055,-0.027588367,0.1455948,0.49087632,-0.027508914,0.146041
0.48957825,-0.027564839,0.14555332,0.4895934,-0.02759038,0.1455873,0.48963368,-0.027624503,0.14563653,0.48960996,-0.027588114,0.14559445
0.48962724,-0.027588323,0.14560196,0.4896654,-0.028007895,0.14609471,0.48883045,-0.028315037,0.14562431,0.48961043,-0.027586669,0.14559326
0.48962486,-0.027586952,0.14559945,0.48960912,-0.02758786,0.14559361,0.4898554,-0.027546182,0.14569661,0.48958302,-0.027583987,0.14557776
0.49023294,-0.027648821,0.14593455,0.4896021,-0.027590528,0.14559183,0.4896084,-0.027591214,0.14558253,0.48963416,-0.027580008,0.14559689
0.4904796,-0.02771455,0.146103,-0.26842242,0.19319327,-0.4030793,0.48945558,-0.027582273,0.1455178,0.48732853,-0.027267024,0.14405516
0.48954284,-0.027572438,0.14554581,0.48730636,-0.02840811,0.14490959,0.49053538,-0.027578875,0.14596924,0.49300992,-0.028438255,0.14782062
0.4900813,-0.02766703,0.14586732,0.48875165,-0.027495846,0.14511254,0.49278128,-0.02785641,0.14717731,0.49037814,-0.027598843,0.14593157
0.48896492,-0.027506232,0.1452038,0.48961604,-0.027587026,0.14559612,0.49009347,-0.027721941,0.14591482,0.4897151,-0.02756226,0.1456146
0.49015558,-0.027640045,0.1458827,0.4896065,-0.027590185,0.14559403,0.4896183,-0.027583778,0.14558712,0.48961413,-0.027586848,0.14559504
0.4893962,-0.027632907,0.14549848,0.48961616,-0.02758658,0.1455957,0.48962212,-0.027586982,0.14559856,0.48960578,-0.027588204,0.1455923
0.48959136,-0.027589098,0.14558509,0.47984743,-0.025921106,0.13912174,0.48992288,-0.02766572,0.1457865,0.4896158,-0.027586952,0.14559594
0.48962593,-0.027587458,0.14560041,0.48960972,-0.02758953,0.14559516,0.48960662,-0.027586862,0.14559147,0.48962176,-0.02758722,0.14559856
0.4892447,-0.027518824,0.14536235,0.48962247,-0.027586967,0.1455985,0.4896239,-0.027587682,0.14559987,0.48847735,-0.027838528,0.14510438
0.4896102,-0.02758661,0.14559302,0.4896096,-0.02758883,0.14559469,0.48961103,-0.027586743,0.1455935,0.49143147,-0.027749956,0.14641723
0.48961055,-0.027587026,0.14559361,0.48962152,-0.027586862,0.14559814,0.48976016,-0.027617931,0.14565107,0.4906578,-0.027710706,0.14611408
0.489491,-0.027554736,0.14550957,0.49076736,-0.027396291,0.14595184,0.48982108,-0.027626723,0.14572129,0.4874457,-0.027295396,0.1442512
0.48961115,-0.027588457,0.14559528,0.498551,-0.028813347,0.1510174,0.49242294,-0.028370962,0.14738712,0.49291742,-0.027780712,0.14714953
0.48976696,-0.027541623,0.1456159,0.49782908,-0.029970333,0.1508939,0.49522316,-0.029192492,0.14945957,0.4889511,-0.027522862,0.14515695
0.48961747,-0.02758722,0.14559671,-0.49198025,0.26308167,-0.55782574,0.4896189,-0.02758333,0.14559361,0.4913503,-0.027812302,0.14654294
0.4896109,-0.027588606,0.1455954,0.49001336,-0.027566224,0.14578256,0.4188727,-0.0062678456,0.09331116,0.48960972,-0.027589858,0.14559564
0.489555,-0.027580023,0.14555976,0.49705112,-0.029721394,0.15072122,0.4896114,-0.027586684,0.14559367,0.4865296,-0.026624426,0.14348605
0.4896177,-0.02758713,0.14559677,0.48961866,-0.027586117,0.1455963,0.4896109,-0.02759038,0.1455966,0.4899987,-0.027567223,0.14573714
0.48921216,-0.0275231,0.14534995,0.49113178,-0.028006181,0.14659461,0.49369013,-0.028204128,0.14795825,0.4891237,-0.02754964,0.14533564
0.48951733,-0.027644098,0.14561924,0.48961496,-0.02758716,0.14559564,0.49018037,-0.027681828,0.14592764,0.4896456,-0.027590156,0.14561126
0.48961067,-0.027586728,0.14559326,0.48961675,-0.027586505,0.14559582,0.48961234,-0.027586803,0.14559433,0.48961103,-0.027586922,0.14559361
0.48961687,-0.02758722,0.14559647,0.48960865,-0.027589262,0.14559445,0.4896108,-0.027590662,0.14559683,0.47207165,-0.02162318,0.13115439
0.48989105,-0.027605101,0.14573619,0.48962235,-0.027586833,0.14559856,0.49035597,-0.02770473,0.14601848,0.49474645,-0.029068723,0.14897439
0.48964846,-0.027586684,0.1456159,0.13521904,0.079060614,-0.11432943,0.4882648,-0.02740015,0.14478388,0.48960388,-0.027585909,0.14558908
0.49051976,-0.027825952,0.14620349,0.482417,-0.026342481,0.14091954,0.48961997,-0.027587324,0.14559796,0.44525695,-0.014465019,0.111014634
0.48961163,-0.027586907,0.14559391,0.48960924,-0.02758658,0.14559242,0.48961198,-0.027586773,0.14559397,0.49164116,-0.027891949,0.14680287
0.48943818,-0.027600855,0.14550349,0.48961127,-0.027586669,0.14559361,0.4896134,-0.027586952,0.14559469,0.48978603,-0.028541923,0.14639458
0.48960996,-0.027589053,0.14559492,0.48720872,-0.027821943,0.14428017,0.48960018,-0.027586177,0.14558741,0.48961103,-0.027586877,0.14559361
0.4896146,-0.027587011,0.14559534,0.4896046,-0.027586445,0.14558998,0.49295425,-0.028087288,0.14752004,0.48961127,-0.027587354,0.14559421
0.48631835,-0.027180254,0.14336553,0.32311034,0.020171806,0.022504449,0.48961127,-0.027589992,0.1455966,0.49040997,-0.027738243,0.14607891
0.48964727,-0.02758798,0.14561543,0.48962057,-0.027587056,0.1455979,0.4890349,-0.027490392,0.14523736,0.49078465,-0.027434647,0.1460726
0.4897133,-0.027534783,0.14558741,0.4896103,-0.027586848,0.14559343,0.48959625,-0.02758722,0.14558694,0.48963356,-0.02758786,0.14560404
0.48961103,-0.027586728,0.1455935,0.48961306,-0.02755253,0.14556256,0.48961103,-0.027586818,0.14559367,0.44164968,-0.013969794,0.1097444
0.4896251,-0.02758798,0.14560065,0.48960996,-0.027586833,0.14559314,0.489627,-0.027587429,0.145601,0.4896034,-0.027590662,0.14559254
0.4906602,-0.027738586,0.14622101,0.5026237,-0.03220302,0.15509138,0.48992884,-0.027668804,0.14578375,0.48960757,-0.027586848,0.14559159
0.4896158,-0.027567282,0.14557788,0.48651636,-0.025567025,0.14156434,0.49098694,-0.027638346,0.14633945,0.48961103,-0.027586803,0.14559361
0.4896413,-0.027722374,0.14575163,0.4896127,-0.0275871,0.14559457,0.49043667,-0.027674496,0.1460267,0.48961067,-0.027586758,0.1455935
0.49098372,-0.027976707,0.14649853,0.4896165,-0.027586788,0.14559612,0.4899317,-0.027942777,0.14610788,0.4876641,-0.027305499,0.14442477
0.48952174,-0.027544677,0.14549932,0.48962212,-0.027586773,0.14559826,0.49030685,-0.027610168,0.14590576,0.49389517,-0.027546242,0.14729115
0.49234116,-0.028378054,0.14744422,0.48961043,-0.027586982,0.14559355,0.4907515,-0.027651623,0.14615044,0.49235272,-0.0276054,0.14672157
0.49061298,-0.027790233,0.14614084,0.49167383,-0.027860269,0.14659843,0.48961282,-0.027586982,0.14559451,0.48546326,-0.026897922,0.14297184
0.48998785,-0.028167203,0.14626029,0.48961103,-0.027587011,0.14559373,0.48962474,-0.0275871,0.14559945,0.49030232,-0.027788654,0.1460329
0.4896326,-0.027646229,0.1456469,0.48961008,-0.027586654,0.14559302,0.48961103,-0.027586758,0.14559361,0.4896077,-0.027588367,0.1455935
0.48959374,-0.027589753,0.14558694,0.48961592,-0.027586848,0.14559576,0.48987174,-0.02816771,0.1461825,0.4917581,-0.027813569,0.14675656
0.4894724,-0.027558759,0.14550415,0.48960865,-0.027587876,0.1455935,0.49172437,-0.028106853,0.14688191,0.48960996,-0.027586997,0.14559308
0.48956633,-0.027616277,0.14560172,0.41054624,-0.005429566,0.086939365,0.48969066,-0.027573869,0.1456165,0.4896077,-0.027587816,0.14559278
0.48961627,-0.02758731,0.14559636,0.48961353,-0.02758713,0.14559504,0.49006402,-0.027561828,0.14575812,0.49006307,-0.027626544,0.14582136
0.4914435,-0.027650908,0.14661047,0.49039638,-0.02657707,0.14517578,0.48960292,-0.027586684,0.1455895,0.48945844,-0.02756989,0.14550617
0.4913559,-0.028013483,0.14675245,0.4896127,-0.02758713,0.14559457,0.48961663,-0.027586892,0.14559618,0.30434,0.029390171,0.0053730607
0.48931587,-0.027530178,0.14540598,0.48960412,-0.027589947,0.14559242,0.48973274,-0.027604938,0.14566353,0.4877162,-0.027285948,0.14442202
0.48959506,-0.027590454,0.14558801,0.48960662,-0.027586505,0.14559111,0.48993695,-0.027570307,0.14571455,0.48961282,-0.027587086,0.14559463
0.48961103,-0.027586743,0.14559361,0.440261,-0.014321327,0.10947129,0.48685753,-0.02718176,0.14386877,0.48961067,-0.027586862,0.1455935
0.48961163,-0.027587757,0.14559475,0.4896146,-0.027570367,0.14557967,0.4896109,-0.027586654,0.14559337,0.490721,-0.027513772,0.14612433
0.48980725,-0.02760163,0.1457127,0.48961318,-0.027587175,0.1455948,0.49146116,-0.029130504,0.14786658,0.48961377,-0.02758713,0.14559516
0.4896189,-0.027587041,0.14559719,0.4896121,-0.027587011,0.14559433,0.49064326,-0.028602198,0.14712915,0.4903127,-0.028311118,0.1466442
0.48954523,-0.027598456,0.14557418,0.48961747,-0.027586818,0.14559636,0.4896208,-0.027586937,0.14559779,0.49046326,-0.027339324,0.14570746
0.48997676,-0.027661428,0.14581785,0.48961437,-0.02758716,0.14559546,0.4908775,-0.027691066,0.14623472,0.48961258,-0.027586982,0.14559445
0.4897102,-0.02759622,0.14564207,-0.579884,0.30087548,-0.6582429,0.48921335,-0.027680546,0.14541945,0.4896096,-0.027587578,0.14559361
0.48962653,-0.027587682,0.14560089,0.4908656,-0.027785614,0.14635023,0.48981333,-0.027632505,0.14571413,0.48961294,-0.027574122,0.14558241
0.49002433,-0.02764073,0.14582285,0.4896232,-0.027533814,0.14554927,0.49146116,-0.028057322,0.14682475,0.49211645,-0.02822961,0.14724776
0.49018633,-0.027716443,0.14592084,0.48961544,-0.027578324,0.14558747,0.4889784,-0.027554914,0.14521083,0.49093664,-0.027453765,0.1460059
0.48961067,-0.027586728,0.14559332,0.4896096,-0.027588189,0.14559415,0.48961723,-0.027586758,0.14559612,0.48914683,-0.027987048,0.14559862
0.4897374,-0.02761501,0.14567491,0.34623533,0.017344087,0.035150528,0.49071157,-0.027843267,0.14621803,0.4896078,-0.027586982,0.145592
0.48954272,-0.02757591,0.1455501,0.081704795,0.099497795,-0.16801822,0.49180615,-0.028147861,0.14705756,0.5066476,-0.033727244,0.15832636
0.4898033,-0.027971983,0.14599833,0.48960817,-0.027588964,0.14559385,0.49028265,-0.027521148,0.14581123,0.48960805,-0.027586713,0.14559206
0.48961043,-0.027586728,0.14559326,0.4896108,-0.0275871,0.14559373,0.48954868,-0.027582213,0.14556023,0.49197745,-0.027701259,0.14668056
0.48960996,-0.027586877,0.14559308,0.3364786,0.018978655,0.030793875,0.49070287,-0.027733028,0.14612493,0.48961735,-0.027586877,0.14559636
0.49013865,-0.027649105,0.14588043,0.49491417,-0.027857795,0.14858374,0.49262977,-0.027872667,0.14736637,0.48960602,-0.027586833,0.14559123
0.49018073,-0.027680457,0.14592609,0.4902469,-0.027646288,0.14594957,0.48962438,-0.027586922,0.14559934,0.4937582,-0.02879323,0.14839765
0.4896103,-0.027586639,0.14559314,0.48961353,-0.027587146,0.14559504,,,,0.48960495,-0.027589321,0.14559266
0.4898827,-0.027637973,0.14575812,0.48953664,-0.027576298,0.14554986,,,,0.48961127,-0.027586803,0.14559373
0.48961198,-0.027588874,0.14559588,0.48960674,-0.027589172,0.14559337,,,,0.48888862,-0.02746065,0.1451048
0.4896121,-0.027586773,0.14559391,-0.16837177,0.16864504,-0.35022643,,,,0.48960984,-0.027587816,0.14559409
0.48959184,-0.027589425,0.14558539,0.48959363,-0.027589098,0.14558694,,,,0.48987138,-0.027539864,0.14565966
0.48974288,-0.027609944,0.14567283,-0.28260863,0.20363563,-0.4290856,,,,0.48960972,-0.027586594,0.14559278
0.48961282,-0.027586699,0.14559433,0.43150842,-0.009838685,0.09981993,,,,0.49085677,-0.028863043,0.14731523
0.48949206,-0.027589098,0.14554498,0.48701918,-0.025234297,0.15316197,,,,0.48563182,-0.026928574,0.14304057
,,,0.48674953,-0.027119562,0.14374825,,,,0.48961174,-0.027586922,0.14559397
,,,0.48269618,-0.026458472,0.14094016,,,,0.489614,-0.027586997,0.14559504
,,,0.4896139,-0.027587354,0.1455954,,,,0.49496615,-0.029106766,0.14927778
,,,0.48961234,-0.027586982,0.14559433,,,,0.4896046,-0.027587324,0.14559051
,,,0.47575927,-0.023556665,0.13571218,,,,0.4896196,-0.027586535,0.14559707
,,,0.4985243,-0.029561013,0.15186664,,,,0.15743738,0.077431366,-0.11997703
,,,0.49096966,-0.029614523,0.14789984,,,,0.4896444,-0.027555957,0.14557871
,,,0.490687,-0.027726337,0.14618799,,,,0.48700726,-0.027161703,0.14396223
,,,0.48959196,-0.027588844,0.1455858,,,,0.49608564,-0.028298303,0.14900634
,,,0.48960888,-0.02758643,0.1455923,,,,0.4196543,-0.011320919,0.09967002
,,,0.48961127,-0.027586788,0.14559373,,,,0.48964632,-0.02759093,0.14561227
,,,0.09352791,0.09997508,-0.16806683,,,,0.4896108,-0.027586877,0.14559361
,,,0.49075925,-0.027908891,0.14637288,,,,0.48960996,-0.027589813,0.14559576
,,,0.48960984,-0.027586922,0.14559326,,,,0.48823464,-0.027383864,0.14471671
,,,0.4911101,-0.02752176,0.14612707,,,,0.4896139,-0.027586937,0.14559504
,,,0.49097633,-0.029322177,0.14768776,,,,0.48961866,-0.027586848,0.14559695
,,,0.4895693,-0.027603328,0.14558777,,,,0.48960984,-0.02758652,0.1455929
,,,0.4896096,-0.027589142,0.14559504,,,,0.48960602,-0.027587652,0.14559212
,,,0.48920166,-0.02751422,0.14533928,,,,0.49133575,-0.02799514,0.14671203
,,,0.48635137,-0.027416661,0.14348301,,,,0.48944366,-0.027765244,0.14564714
,,,0.48914623,-0.027533635,0.14531454,,,,0.48960006,-0.027590439,0.14559111
,,,0.48289967,-0.026432306,0.1412395,,,,0.4896431,-0.027542144,0.14556524
,,,0.4896121,-0.027587235,0.14559421,,,,0.49217308,-0.028211564,0.14728883
,,,0.48961616,-0.027581245,0.14559063,,,,0.4896108,-0.027586803,0.1455935
,,,0.4896034,-0.027589113,0.14559159,,,,0.48960555,-0.02758652,0.14559081
,,,0.46710336,-0.019952416,0.12698874,,,,0.49410617,-0.028877243,0.14867672
,,,0.4901644,-0.028837457,0.14691278,,,,0.47807813,-0.025312021,0.13800177
,,,0.48962033,-0.027586222,0.14559695,,,,0.48961008,-0.027587205,0.14559373
,,,,,,,,,0.48960793,-0.02758719,0.14559242
,,,,,,,,,0.4896115,-0.027586877,0.14559379
,,,,,,,,,0.4896239,-0.027586624,0.1455988
,,,,,,,,,0.48962557,-0.027586982,0.14559993
,,,,,,,,,0.48961127,-0.027586803,0.14559373
,,,,,,,,,0.4896103,-0.027586669,0.14559326
,,,,,,,,,0.48962116,-0.027586937,0.14559814
,,,,,,,,,0.48980856,-0.027950436,0.14601317
