class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1577706,0.0026253015,-0.1503335,1.1577721,0.0026249588,-0.15033266,1.1577723,0.0026249588,-0.15033245,1.1577661,0.0026257485,-0.15033525
1.15777,0.0026248842,-0.15033323,1.1577587,0.0026281327,-0.1503397,1.1577718,0.0026250482,-0.15033281,1.1577725,0.0026249886,-0.15033138
1.1577721,0.0026249439,-0.15033272,1.1577561,0.002628073,-0.15034163,1.1577721,0.0026249737,-0.15033275,1.1577696,0.002625823,-0.15033421
1.1577721,0.0026249588,-0.15033266,1.1577709,0.0026251823,-0.15033314,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026250333,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577542,0.0026278347,-0.15034246
1.1577718,0.0026249588,-0.15033272,1.1577694,0.0026257038,-0.15033427,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249439,-0.15033272
1.1577718,0.0026249588,-0.15033272,1.1577673,0.0026238263,-0.15033302,1.157769,0.002626583,-0.15033534,1.1577718,0.0026249737,-0.15033275
1.1577718,0.0026249886,-0.15033278,1.1578093,0.002613753,-0.15030244,1.1577718,0.0026250184,-0.15033278,1.1577685,0.002625972,-0.15033501
1.1577718,0.002625078,-0.15033293,1.1577718,0.0026249588,-0.15033272,1.1577718,0.0026249886,-0.15033272,1.1577721,0.0026249439,-0.15033272
1.1577721,0.0026250333,-0.15033281,1.1577718,0.002625078,-0.15033278,1.1577637,0.0026259422,-0.15033683,1.1577632,0.002628684,-0.15033916
1.1577721,0.0026249737,-0.15033275,1.157748,0.002630636,-0.15034783,1.1577659,0.0026265979,-0.15033543,1.157772,0.0026250929,-0.15033275
1.1577697,0.0026254952,-0.15033406,1.1577644,0.0026263148,-0.15033558,1.1577721,0.0026249588,-0.15033266,1.1577785,0.0026230514,-0.15032747
1.1577673,0.002626896,-0.15033674,1.1577501,0.002628848,-0.15034485,1.1577711,0.0026248991,-0.1503329,1.1577718,0.0026249588,-0.15033272
1.1577706,0.0026253164,-0.15033343,1.1577704,0.0026254058,-0.15033364,1.157764,0.0026266724,-0.15033662,1.1577729,0.002624631,-0.15033162
1.157772,0.0026250184,-0.15033266,1.1577718,0.0026249886,-0.15033272,1.1577721,0.0026250035,-0.15033281,1.1577718,0.0026249886,-0.15033284
1.1577694,0.0026257187,-0.15033427,1.1577463,0.0026308596,-0.15034899,1.1577711,0.0026252717,-0.15033323,1.1577632,0.0026270896,-0.15033793
1.157769,0.0026257783,-0.15033442,1.1577388,0.0026305765,-0.1503517,1.1577724,0.0026247054,-0.1503321,1.1577742,0.002624303,-0.1503301
1.157772,0.0026250184,-0.15033278,1.1577721,0.0026249886,-0.15033266,1.1577721,0.0026249886,-0.15033275,1.1577718,0.0026249886,-0.15033275
1.1577721,0.0026249588,-0.15033266,1.1577806,0.002621144,-0.1503241,1.1577717,0.0026250929,-0.15033287,1.1577885,0.0026198477,-0.15031946
1.1577723,0.0026247203,-0.15033197,1.1577976,0.0026166886,-0.15031171,1.1577649,0.0026267022,-0.1503371,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.157771,0.002625212,-0.15033326,1.1577716,0.0026250929,-0.15033296,1.1577694,0.0026257783,-0.15033394
1.1577797,0.0026226938,-0.15032604,1.1577766,0.0026241392,-0.15032801,1.1577537,0.0026280284,-0.15034267,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249886,-0.15033269,1.1577685,0.0026260167,-0.15033516,1.1577709,0.002625063,-0.15033278,1.157769,0.002625838,-0.1503346
1.1577752,0.0026239604,-0.1503298,1.1577498,0.0026293397,-0.15034598,1.1577662,0.002626285,-0.15033603,1.1577741,0.0026241392,-0.15033048
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249886,-0.15033275,1.1577713,0.0026251525,-0.15033305,1.1577718,0.0026250333,-0.15033278
1.1577713,0.0026250929,-0.15033281,1.1577506,0.0026299655,-0.15034553,1.1577685,0.0026263744,-0.15033469,1.1577715,0.0026251823,-0.15033308
1.1577702,0.0026254207,-0.15033385,1.1577697,0.002625659,-0.15033418,1.1577702,0.002625525,-0.15033364,1.157772,0.0026249439,-0.15033266
1.1577716,0.0026250035,-0.15033275,1.157737,0.0026364326,-0.15035877,1.1577623,0.0026266128,-0.15033719,1.1577586,0.0026292652,-0.15034226
1.1577713,0.0026251525,-0.15033296,1.1577718,0.0026249737,-0.15033281,1.1577721,0.0026246905,-0.15033188,1.1577622,0.0026271045,-0.15033874
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249886,-0.15033275,1.1577721,0.0026249886,-0.15033275,1.1577721,0.0026250333,-0.15033278
1.1577704,0.002625361,-0.15033337,1.1577721,0.0026249588,-0.15033266,1.1577647,0.0026264638,-0.15033597,1.1577718,0.0026250035,-0.15033278
1.1577709,0.002625391,-0.15033329,1.1577643,0.0026273131,-0.15033773,1.1577704,0.0026248544,-0.1503329,1.1577721,0.0026249588,-0.15033266
1.1577704,0.002625376,-0.1503337,1.157769,0.002625823,-0.1503335,1.1577721,0.0026249588,-0.15033266,1.1577723,0.0026246458,-0.15033185
1.157767,0.0026264489,-0.15033633,1.1577721,0.0026249588,-0.15033266,1.1577682,0.0026266277,-0.15033573,1.1577702,0.0026254058,-0.15033352
1.1577721,0.0026249588,-0.15033266,1.1577711,0.0026252568,-0.15033323,1.1577673,0.002625823,-0.15033501,1.1577785,0.0026228726,-0.15032712
1.1577724,0.0026249886,-0.15033203,1.1577576,0.0026281476,-0.15034106,1.1577718,0.0026249737,-0.15033278,1.1577718,0.0026250333,-0.15033284
1.1577764,0.002623275,-0.15032864,1.1577718,0.0026249737,-0.15033275,1.1577711,0.002624914,-0.15033257,1.1577721,0.0026249588,-0.15033266
1.1577673,0.0026265234,-0.15033627,1.1577499,0.0026311874,-0.15034798,1.1577746,0.002624333,-0.15033072,1.1577647,0.0026272386,-0.1503379
1.1577713,0.0026251972,-0.15033299,1.1577828,0.002620235,-0.15032199,1.1577542,0.002630949,-0.15034619,1.1577764,0.0026235431,-0.15032896
1.1577694,0.002625823,-0.15033427,1.1577721,0.0026249588,-0.15033266,1.1577632,0.0026277304,-0.1503391,1.1577704,0.0026256442,-0.15033355
1.1577721,0.0026249439,-0.15033266,1.1577624,0.002624318,-0.1503352,1.1577755,0.0026239902,-0.15032998,1.1577713,0.0026250929,-0.15033296
1.1577704,0.002625525,-0.15033361,1.157772,0.0026249886,-0.15033269,1.1577713,0.0026251376,-0.15033287,1.1577713,0.0026249439,-0.15033251
1.1577718,0.0026249886,-0.15033284,1.1577609,0.0026257634,-0.15033737,1.1577721,0.0026250333,-0.15033281,1.1577718,0.0026249886,-0.15033278
1.1577716,0.0026250333,-0.15033287,1.1578035,0.0026155114,-0.15030718,1.1577721,0.0026249439,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577668,0.00262478,-0.15033424,1.1577718,0.0026250184,-0.15033272,1.1577721,0.0026248991,-0.15033248,1.1577692,0.0026260167,-0.15033442
1.1577697,0.0026254803,-0.15033388,1.1577704,0.0026254505,-0.1503337,1.1577718,0.0026249886,-0.15033272,1.1577854,0.0026212335,-0.15032238
1.1577697,0.002626121,-0.15033466,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026250333,-0.15033287
1.1577721,0.0026249588,-0.15033266,1.1577928,0.0026187003,-0.15031567,1.1577721,0.0026249588,-0.15033266,1.157727,0.0026375353,-0.15036312
1.1577735,0.0026244074,-0.15033135,1.1577795,0.0026231408,-0.15032578,1.1577512,0.0026308298,-0.15034702,1.1577718,0.0026249737,-0.15033281
1.1577681,0.0026258975,-0.15033492,1.157783,0.0026210994,-0.15032288,1.1577718,0.0026249737,-0.15033278,1.157772,0.0026250333,-0.15033275
1.1577718,0.0026250482,-0.15033281,1.1577688,0.002624914,-0.1503334,1.1577721,0.0026250333,-0.15033278,1.1577718,0.0026250333,-0.15033281
1.1577697,0.002625674,-0.15033436,1.1577718,0.0026249588,-0.15033266,1.1577698,0.002625361,-0.15033391,1.157772,0.0026250333,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577706,0.0026253313,-0.15033334,1.1577661,0.0026267767,-0.15033689,1.1577758,0.002623424,-0.15032914
1.1577718,0.0026249886,-0.15033278,1.1577717,0.002625063,-0.15033284,1.1577721,0.0026250035,-0.15033275,1.1577648,0.0026272386,-0.15033793
1.1577717,0.002625212,-0.15033287,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026250184,-0.15033266
1.157772,0.0026249886,-0.15033269,1.1577718,0.0026251078,-0.15033287,1.1577559,0.002628252,-0.1503421,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249439,-0.15033266,1.1577718,0.002625063,-0.15033269,1.1577694,0.0026254952,-0.15033412,1.1577718,0.0026249886,-0.15033272
1.1577721,0.0026249588,-0.15033266,1.1577606,0.0026285797,-0.15034056,1.157772,0.0026249737,-0.15033272,1.1578001,0.0026159286,-0.15030989
1.1577721,0.0026249588,-0.15033266,1.1577789,0.0026225448,-0.15032691,1.1577563,0.0026295036,-0.15034375,1.1577742,0.0026243627,-0.15033093
1.1577868,0.0026200712,-0.15032041,1.1577567,0.0026308894,-0.15034512,1.1577721,0.0026250333,-0.15033275,1.1577721,0.0026249588,-0.15033266
1.1577632,0.0026269108,-0.15033785,1.1577721,0.0026249886,-0.15033266,1.1577716,0.0026251674,-0.15033287,1.1577721,0.0026249588,-0.15033266
1.157772,0.0026250482,-0.15033275,1.1577826,0.0026222318,-0.15032339,1.1577728,0.0026248097,-0.15033215,1.1577678,0.0026264936,-0.15033558
1.1577648,0.002626717,-0.15033728,1.1577721,0.0026249588,-0.15033266,1.1577611,0.002627194,-0.15033856,1.1577709,0.002625376,-0.15033326
1.1577721,0.0026249588,-0.15033266,1.1577742,0.002624184,-0.15033057,1.1577718,0.0026249737,-0.15033272,1.1577634,0.0026270896,-0.15033802
1.1577721,0.0026249439,-0.15033266,1.1577744,0.0026241392,-0.1503303,1.1577749,0.002624184,-0.1503304,1.1577637,0.002624452,-0.15033475
1.1577721,0.0026249588,-0.15033266,1.1577547,0.0026287436,-0.15034217,1.1577721,0.0026249588,-0.15033266,1.1577704,0.0026254207,-0.15033358
1.1577721,0.0026250035,-0.15033275,1.1577718,0.0026250035,-0.15033281,1.1577687,0.0026259422,-0.15033495,1.1577668,0.0026272088,-0.15033546
1.1577713,0.0026251227,-0.15033314,1.1577697,0.0026254505,-0.1503337,1.1577713,0.002625063,-0.1503329,1.1577728,0.002624765,-0.150332
1.1577718,0.0026248693,-0.15033251,1.1577613,0.0026274472,-0.15033919,1.1577721,0.0026249439,-0.15033272,1.1577723,0.0026249588,-0.15033245
1.1577744,0.0026240498,-0.15033054,1.1577721,0.0026249439,-0.15033272,1.1577718,0.0026249886,-0.15033272,1.1577855,0.0026203245,-0.15032116
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249439,-0.15033272,1.1577713,0.0026251823,-0.15033302,1.1577935,0.002618745,-0.15031484
1.1577721,0.0026249588,-0.15033266,1.1577754,0.002624318,-0.1503289,1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026249588,-0.15033266
1.1577711,0.0026251674,-0.15033287,1.157775,0.0026234537,-0.15032887,1.1577718,0.0026249588,-0.15033266,1.1577588,0.00262931,-0.15034202
1.1577847,0.0026208758,-0.15032247,1.157772,0.0026249886,-0.15033269,1.1577721,0.0026250333,-0.15033275,1.1577706,0.0026254207,-0.1503335
1.1577721,0.0026249588,-0.15033266,1.1577709,0.0026252419,-0.15033329,1.1577711,0.0026250184,-0.15033284,1.1577652,0.0026254058,-0.15033469
1.1577711,0.0026251674,-0.1503331,1.1577718,0.0026249737,-0.15033281,1.1577668,0.002625525,-0.15033492,1.1577718,0.0026249588,-0.15033266
1.157771,0.0026252568,-0.15033314,1.1577721,0.0026249439,-0.15033272,1.157772,0.0026249886,-0.15033269,1.1577716,0.002624914,-0.15033236
1.1577718,0.0026249886,-0.15033272,1.157759,0.0026302487,-0.15034321,1.1577718,0.0026249737,-0.15033278,1.1577706,0.0026253164,-0.15033358
1.1577716,0.0026250482,-0.1503329,1.1577721,0.0026249588,-0.15033266,1.1577711,0.0026252419,-0.15033323,1.1577694,0.0026257038,-0.15033424
1.1577716,0.0026251078,-0.1503329,1.1577506,0.0026254654,-0.1503407,1.1577593,0.0026303083,-0.15034327,1.1577718,0.0026249737,-0.15033278
1.1577721,0.0026250184,-0.15033272,1.1577721,0.0026249588,-0.15033266,1.1577678,0.0026257932,-0.15033463,1.1577675,0.0026266128,-0.15033525
1.157762,0.00262855,-0.1503405,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249439,-0.15033272,1.1577694,0.0026257038,-0.15033448
1.1577724,0.0026250184,-0.15033254,1.1577721,0.0026249588,-0.15033266,1.157771,0.0026252717,-0.1503334,1.1577721,0.0026250333,-0.15033275
1.1577724,0.0026247352,-0.15033212,1.1577554,0.0026284754,-0.15034235,1.1577721,0.0026249439,-0.15033266,1.1577652,0.0026265979,-0.15033689
1.1577721,0.0026249588,-0.15033266,1.157758,0.0026293993,-0.15034288,1.1577594,0.002628997,-0.15034187,1.1577607,0.0026274323,-0.15033877
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249439,-0.15033266,1.1577702,0.0026254058,-0.15033373
1.1577638,0.0026269853,-0.15033782,1.1577635,0.0026275218,-0.15033895,1.1577667,0.00262627,-0.15033594,1.1577718,0.0026249886,-0.15033272
1.1577721,0.0026249588,-0.15033266,1.1577685,0.0026258677,-0.1503346,1.1577721,0.0026249439,-0.15033266,1.1577845,0.0026211143,-0.15032238
1.1577721,0.0026250333,-0.15033284,1.1577513,0.0026326925,-0.15034896,1.1577718,0.0026250184,-0.15033242,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249737,-0.15033266,1.157772,0.0026250333,-0.15033275,1.15778,0.0026225746,-0.15032583,1.1577722,0.0026250184,-0.15033257
1.1577747,0.002624333,-0.15033072,1.1577711,0.0026252568,-0.15033314,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577612,0.0026290268,-0.15034062,1.1577716,0.0026250482,-0.15033278,1.1577718,0.002625063,-0.15033293
1.1577721,0.0026249886,-0.15033266,1.1577716,0.0026250035,-0.15033296,1.1577792,0.002622366,-0.1503261,1.1577718,0.0026249886,-0.15033278
1.1577582,0.0026279837,-0.15034136,1.1577773,0.0026232153,-0.15032795,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249588,-0.15033272
1.1577806,0.0026220977,-0.15032572,1.157782,0.0026225895,-0.15032366,1.157771,0.0026251525,-0.15033317,1.1577718,0.0026249737,-0.15033272
1.1577685,0.0026257783,-0.1503349,1.1577721,0.0026248544,-0.15033227,1.1577718,0.0026249737,-0.15033278,1.1577718,0.0026249886,-0.15033278
1.157771,0.0026252717,-0.15033329,1.1577711,0.0026251674,-0.1503332,1.157772,0.0026250482,-0.15033281,1.157758,0.0026284158,-0.15034157
1.1577718,0.0026250035,-0.15033272,1.1577682,0.0026258975,-0.15033475,1.1577678,0.0026261061,-0.15033552,1.1577615,0.0026273578,-0.15033945
1.1577709,0.0026253015,-0.15033326,1.1577721,0.0026249588,-0.15033266,1.1577694,0.0026255548,-0.15033421,1.1577759,0.002623856,-0.15032965
1.1577721,0.0026249439,-0.15033266,1.1577692,0.0026257783,-0.15033433,1.1577713,0.0026255846,-0.15033296,1.157772,0.0026250184,-0.15033275
1.1577717,0.0026253462,-0.15033278,1.1577673,0.002626434,-0.15033597,1.1577713,0.002624631,-0.1503321,1.157772,0.0026250333,-0.15033275
1.1577816,0.0026218444,-0.15032488,1.1577721,0.0026249737,-0.15033275,1.1577649,0.0026255697,-0.1503349,1.157753,0.002628103,-0.15034285
1.1577721,0.002624914,-0.15033215,1.1577848,0.0026209354,-0.15032235,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577705,0.0026250184,-0.15033308,1.1577687,0.002625838,-0.15033466,1.157772,0.0026250333,-0.15033275,1.1577721,0.0026250333,-0.15033278
1.157772,0.002625078,-0.15033278,1.1577682,0.0026262254,-0.15033478,1.1577721,0.0026249588,-0.15033266,1.1577768,0.0026234984,-0.15032879
1.1577766,0.0026235431,-0.15032911,1.157772,0.0026250333,-0.15033275,1.1577599,0.0026267767,-0.15033895,1.1577718,0.0026250184,-0.15033257
1.1577686,0.0026254654,-0.1503343,1.1577717,0.002625063,-0.1503329,1.1577718,0.0026250482,-0.15033287,1.1577706,0.0026250184,-0.15033236
1.1577708,0.0026253164,-0.15033332,1.1577661,0.002627194,-0.15033668,1.1577721,0.0026249588,-0.15033266,1.1577733,0.002624333,-0.15033102
1.157772,0.0026250333,-0.15033281,1.1577574,0.002627477,-0.15034044,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249439,-0.15033272
1.1577748,0.00262402,-0.15033028,1.1577721,0.0026249588,-0.15033266,1.1577697,0.0026254803,-0.15033406,1.1577721,0.0026250333,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577713,0.0026251972,-0.15033299,1.1577666,0.0026262999,-0.15033597,1.1577561,0.00263004,-0.15034413
1.1577702,0.0026254952,-0.15033364,1.1577718,0.0026249588,-0.15033272,1.1577629,0.002626136,-0.15033752,1.1577721,0.0026249588,-0.15033266
1.1577691,0.002625972,-0.1503345,1.1577721,0.0026249588,-0.15033266,1.157772,0.0026250482,-0.15033281,1.1577688,0.0026248991,-0.15033329
1.1577718,0.0026249886,-0.15033272,1.1577721,0.0026249439,-0.15033266,1.1577715,0.0026251674,-0.15033299,1.1577685,0.0026236326,-0.15033254
1.157768,0.002626896,-0.15033624,1.1577721,0.0026249588,-0.15033266,1.1577544,0.0026315898,-0.15034664,1.1577798,0.0026226044,-0.15032646
1.1577756,0.0026239753,-0.15032938,1.1577673,0.0026268363,-0.15033555,1.157772,0.0026249737,-0.15033245,1.1577699,0.00262551,-0.15033388
1.1577698,0.0026256144,-0.150334,1.157772,0.0026249588,-0.15033272,1.1577692,0.002625972,-0.15033427,1.1577643,0.0026248693,-0.15033525
1.1577718,0.0026250035,-0.15033278,1.1577685,0.002625987,-0.15033507,1.1577713,0.0026251972,-0.15033305,1.157772,0.0026249886,-0.15033272
1.157772,0.0026250184,-0.15033272,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026250035,-0.15033281,1.1577638,0.0026275814,-0.15033704
1.1577717,0.0026250184,-0.15033275,1.1577721,0.0026249439,-0.15033272,1.1577654,0.0026245713,-0.15033454,1.1577909,0.0026188344,-0.15031746
1.1577721,0.0026249737,-0.15033266,1.1577632,0.0026240498,-0.15033486,1.1577691,0.0026260614,-0.1503346,1.1577721,0.0026250184,-0.15033263
1.1577721,0.0026249588,-0.15033266,1.157772,0.0026250184,-0.15033284,1.1577716,0.002624631,-0.15033242,1.157772,0.0026250482,-0.15033278
1.1577756,0.002623707,-0.15032968,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026250333,-0.15033275,1.157762,0.0026280582,-0.15033978
1.1577718,0.0026249886,-0.15033272,1.1577699,0.0026255846,-0.15033358,1.1577715,0.0026251227,-0.15033302,1.1577718,0.002624318,-0.1503312
1.1577704,0.002625361,-0.15033355,1.1577513,0.0026287287,-0.15034404,1.1577692,0.0026257038,-0.15033409,1.1577721,0.0026249588,-0.15033266
1.1577718,0.0026249886,-0.15033272,1.1577634,0.0026249886,-0.15033594,1.1577682,0.002625838,-0.15033486,1.1577634,0.002625972,-0.15033635
1.1577725,0.0026247054,-0.15033212,1.1577718,0.0026249886,-0.15033272,1.157758,0.0026292503,-0.15034285,1.1577718,0.0026249886,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577783,0.0026236326,-0.15032664,1.1577718,0.0026251227,-0.15033278,1.1577721,0.0026249588,-0.15033266
1.1577742,0.002624452,-0.15033123,1.1577654,0.0026274025,-0.15033782,1.1577713,0.0026250929,-0.15033299,1.157767,0.0026264638,-0.15033609
1.1577688,0.0026258677,-0.15033486,1.1577554,0.0026302934,-0.15034509,1.1577704,0.0026252419,-0.15033361,1.1577721,0.0026249588,-0.15033266
1.1577706,0.0026246607,-0.15033251,1.157767,0.0026262403,-0.15033567,1.1577718,0.0026250184,-0.15033254,1.157782,0.0026219785,-0.15032476
1.1577721,0.0026249588,-0.15033266,1.1577702,0.0026259124,-0.15033424,1.157762,0.0026291758,-0.15034106,1.1577668,0.0026267022,-0.15033492
1.1577713,0.0026246458,-0.1503323,1.1577721,0.0026249439,-0.15033272,1.1577721,0.0026249588,-0.15033266,1.1577744,0.0026236922,-0.15032914
1.1577721,0.0026249588,-0.15033266,1.157772,0.0026249886,-0.15033272,1.157772,0.0026250333,-0.15033275,1.1577703,0.002625391,-0.15033382
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026250035,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577556,0.0026282668,-0.15034199
1.1577718,0.0026249737,-0.15033278,1.1577718,0.0026249588,-0.15033266,1.1577721,0.0026250333,-0.15033275,1.1577704,0.0026255846,-0.15033343
1.1577721,0.0026250035,-0.15033275,1.1577618,0.0026244223,-0.15033546,1.1577699,0.0026257187,-0.15033424,1.157768,0.0026261955,-0.15033546
1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026250035,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577859,0.002620235,-0.15032098
1.1577718,0.0026250035,-0.15033275,1.1577747,0.0026243776,-0.15032893,1.1577718,0.0026249588,-0.15033272,1.1577425,0.002630636,-0.15034997
1.1577816,0.0026217252,-0.15032494,1.1577721,0.0026249588,-0.15033206,1.1577694,0.0026260167,-0.15033457,1.1577718,0.0026249886,-0.15033278
1.1577703,0.0026254654,-0.15033364,1.157793,0.0026192814,-0.15031502,1.1577721,0.0026249588,-0.15033266,1.1577578,0.0026295483,-0.15034312
1.1577718,0.0026250482,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249737,-0.15033266,1.157772,0.0026250184,-0.15033278
1.1577718,0.0026249737,-0.15033275,1.1577711,0.0026252568,-0.15033323,1.1577717,0.0026251078,-0.1503329,1.1577718,0.0026251227,-0.15033287
1.1577718,0.0026249737,-0.15033281,1.1578004,0.0026158094,-0.15030968,1.157765,0.002624631,-0.15033466,1.1577718,0.0026250035,-0.15033284
1.1577713,0.0026254207,-0.15033308,1.1577578,0.0026291907,-0.15034279,1.1577697,0.0026257187,-0.15033409,1.1577703,0.002625376,-0.15033337
1.1577773,0.002623096,-0.15032834,1.1577563,0.0026293695,-0.15034327,1.157773,0.0026247352,-0.15033191,1.1577721,0.0026249439,-0.15033272
1.1577703,0.0026256144,-0.1503335,1.1577721,0.0026249886,-0.15033266,1.1577716,0.002624631,-0.15033218,1.1577718,0.0026249886,-0.15033272
1.1577704,0.0026258081,-0.15033412,1.1577744,0.002623409,-0.15032867,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577737,0.0026245564,-0.15033144,1.157772,0.0026250184,-0.15033266,1.1577663,0.0026275218,-0.15033692,1.1577718,0.0026249737,-0.15033281
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033284,1.1577721,0.0026250333,-0.15033275,1.1577721,0.0026249588,-0.15033266
1.1577718,0.0026250333,-0.15033269,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026250035,-0.15033278,1.1577718,0.0026249439,-0.15033272
1.1577718,0.0026250035,-0.15033281,1.1577699,0.0026259422,-0.15033457,1.157772,0.0026250184,-0.15033275,1.1577532,0.002632141,-0.15034711
1.1577721,0.0026249439,-0.15033272,1.1577735,0.0026242435,-0.15033069,1.1577736,0.002624318,-0.15033117,1.1577731,0.0026233643,-0.15032908
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249886,-0.15033272,1.1577721,0.0026249588,-0.15033266,1.1577694,0.0026257336,-0.15033442
1.1577704,0.0026254058,-0.15033352,1.1577721,0.0026249588,-0.15033266,1.1577675,0.0026264638,-0.1503351,1.157772,0.0026249439,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033281,1.1577713,0.0026251972,-0.15033308,1.1577721,0.0026249439,-0.15033272
1.1577711,0.0026253164,-0.15033302,1.1577778,0.0026231706,-0.15032694,1.157772,0.0026250035,-0.15033287,1.1577721,0.0026249588,-0.15033266
1.1577709,0.0026252568,-0.15033326,1.1577718,0.0026249737,-0.15033269,1.157759,0.0026288778,-0.15034199,1.1577573,0.002627775,-0.15034139
1.1577694,0.0026258975,-0.15033457,1.1577798,0.0026223361,-0.1503258,1.1577721,0.0026250333,-0.15033284,1.157758,0.0026294142,-0.15034279
1.1577792,0.0026224256,-0.15032658,1.1577652,0.0026278496,-0.15033835,1.1577716,0.0026250929,-0.15033299,1.1577792,0.0026221722,-0.15032601
1.1577711,0.0026251823,-0.1503332,1.157772,0.0026249439,-0.15033272,1.1577778,0.0026227087,-0.15032712,1.1577721,0.0026250333,-0.15033275
1.1577699,0.0026254952,-0.15033382,1.1577808,0.0026224107,-0.15032598,1.1577679,0.0026258826,-0.15033525,1.157772,0.0026250333,-0.15033275
1.1577716,0.0026250929,-0.15033293,1.1577704,0.0026245713,-0.1503326,1.1577721,0.0026250333,-0.15033275,1.1577718,0.0026249737,-0.15033281
1.157772,0.0026249439,-0.15033266,1.1577721,0.0026250035,-0.15033275,1.1577702,0.0026257187,-0.15033367,1.157772,0.0026250184,-0.15033275
1.1577718,0.0026249737,-0.15033281,1.1577721,0.0026249886,-0.15033266,1.1577718,0.0026249737,-0.15033281,1.1577737,0.0026245564,-0.1503315
1.1577718,0.0026249588,-0.15033266,1.157767,0.002625987,-0.15033555,1.1577718,0.0026249588,-0.15033272,1.1577715,0.0026250482,-0.15033281
1.1577696,0.0026252866,-0.15033385,1.1577718,0.0026249737,-0.15033281,1.1577685,0.0026260018,-0.15033504,1.1577637,0.0026274472,-0.1503379
1.1577721,0.0026249588,-0.15033266,1.1577722,0.0026240498,-0.15033019,1.1577721,0.0026249439,-0.15033266,1.1577812,0.0026221722,-0.15032458
1.1577692,0.002626121,-0.15033436,1.1577721,0.0026250184,-0.15033272,1.1577675,0.0026241243,-0.1503334,1.15778,0.0026217848,-0.15032512
1.1577606,0.0026277453,-0.15033981,1.157772,0.0026249886,-0.15033275,1.1577787,0.0026227832,-0.1503272,1.1577721,0.0026249588,-0.15033266
1.157772,0.0026249439,-0.15033266,1.1577513,0.0026326776,-0.15034887,1.1577704,0.0026254207,-0.15033361,1.1577668,0.0026260465,-0.1503348
1.1577699,0.0026239455,-0.15033215,1.1577702,0.0026250333,-0.1503331,1.1577685,0.0026258975,-0.1503345,1.1577598,0.0026279837,-0.1503405
1.1577723,0.0026250482,-0.15033245,1.1577718,0.0026250035,-0.15033275,1.1577685,0.0026258975,-0.15033504,1.1577718,0.0026249886,-0.15033278
1.1577717,0.0026251078,-0.15033287,1.157772,0.0026249886,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577703,0.0026254803,-0.1503337
