class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.3920004,-10.216162,-8.518922,-6.7421346,15.02321,13.296761,1.2477622,0.24289592,-0.0310871,-7.7480216,18.275745,15.189218
3.4329581,-17.72979,-16.01773,-1.0304579,8.516553,7.711483,-2.2741797,12.383776,11.80734,-4.121723,17.930828,15.541466
9.892427,-20.284721,-17.019642,3.6605525,1.8444183,2.7227366,5.2422023,-17.532667,-14.880798,-3.7439103,5.5585275,4.8761435
4.0108967,-6.8236423,-5.0582905,-4.3944187,10.234703,9.143659,-1.504908,11.7873335,11.053666,0.9845621,-0.71742994,-0.09123373
5.5578017,-11.5383835,-9.756274,-5.1228333,14.37736,13.2639475,1.0923922,-5.3994904,-4.285838,-4.117772,7.2740016,6.5187697
0.6176198,-10.877261,-9.748986,-2.4306986,3.8066084,3.278665,2.2658412,-8.787839,-7.2491856,1.0340374,-2.984761,-2.3385131
13.096205,-34.14417,-29.146633,-1.9134243,6.4673743,5.5478573,3.8871865,-0.07217683,1.4651004,-8.803121,19.410185,17.15009
8.174725,-24.799118,-21.301815,-0.42247802,14.001407,13.365526,0.7573406,2.9498928,2.8351667,-0.3298313,3.5710003,2.9712186
10.6225815,-25.353632,-21.160664,-3.9687853,11.912535,10.434352,3.4240737,-4.9920115,-3.5507333,2.9880972,-2.9302676,-1.8589139
7.5099053,-22.642157,-19.333271,-1.9660594,11.084223,10.059001,11.370617,-26.998629,-23.023037,-12.808614,21.312069,18.0154
-1.2503381,1.9882475,1.782135,3.65527,2.8015125,3.677691,7.089479,-16.626532,-14.459334,3.529323,0.14399798,1.8046529
9.291814,-21.143057,-17.247879,-12.12421,19.744642,16.429688,1.5630383,1.9406158,2.693026,0.6073232,6.282295,6.671963
5.068196,-13.7814245,-11.988682,-4.715456,12.233419,11.2470665,-3.3503358,4.72583,3.79581,-3.3616312,6.9397473,6.3078437
5.064819,-10.601092,-9.249264,-4.1733217,6.800279,5.647546,6.3424473,-14.220521,-11.604939,-0.7766588,10.616722,10.395987
0.37793845,-1.6164194,-1.3233069,-3.7413254,13.151934,11.895572,9.980278,-23.366373,-19.616707,-4.882454,16.40912,14.511354
8.898516,-21.735855,-18.082508,-3.717258,9.95242,8.794396,5.4596844,-20.674326,-18.416798,-8.685717,13.047759,10.402919
7.1067805,-15.581236,-12.704125,-0.62925017,5.1734896,4.6036477,6.3561816,-14.667986,-12.555223,-12.493182,21.213299,17.837242
4.855724,-9.00405,-7.879278,-2.9084587,11.918689,10.696139,8.326426,-16.319523,-12.962697,-2.7725499,9.472861,8.618122
9.084858,-24.27494,-20.885746,-2.2181346,10.296481,9.536278,1.5017354,-0.3321374,0.54433304,-2.9389362,10.081439,8.967527
9.345398,-17.773123,-14.703913,-5.1465926,13.237603,12.014082,0.112929106,-4.7914066,-4.028161,-7.0909333,12.381422,9.934585
6.466923,-22.736418,-20.175613,-1.2520504,14.967109,14.390147,9.091777,-17.773207,-14.200999,-3.945309,9.606609,8.671157
5.290626,-9.376177,-7.130231,-5.9144683,15.722821,13.1666565,3.584918,-0.48496664,1.1500112,1.1753647,-0.83586013,-0.5647215
7.2996116,-24.922783,-21.671993,-2.3806806,7.946917,7.0394645,4.9482517,-16.877655,-14.380819,0.3880785,1.8324989,1.8379056
2.130511,-4.962319,-4.398728,-0.47775418,15.398856,14.679299,-3.0054948,3.744612,2.9590006,-13.455114,23.821486,20.271336
5.7741075,-5.248014,-3.34191,-0.28458023,7.9834228,7.5125504,5.0299907,-5.481023,-4.14273,-4.367978,12.381769,10.969789
9.816227,-22.674036,-19.116623,0.42939872,7.2427583,7.719081,-0.9490131,7.8601494,7.782288,-1.6051502,15.325346,14.8789
7.518843,-25.689034,-22.767841,2.6874678,5.678715,6.106373,-0.18685573,15.911336,15.915223,-1.8728793,17.826975,16.530956
2.7633314,-10.4733095,-9.471975,-9.206591,20.33412,17.937191,1.2305617,0.20551305,0.7162093,2.9655266,2.51733,3.7582283
6.3877935,-22.83223,-20.288708,1.973557,-0.11336492,0.8174157,-6.745188,14.811933,12.821584,5.3541756,-9.787825,-7.404379
3.9837394,-6.148347,-4.6634383,-0.069195926,12.47629,12.306323,8.701644,-19.358845,-16.001724,-2.2901073,14.248654,13.027621
8.278262,-15.539848,-12.60286,2.1137452,-2.266255,-1.8623488,1.3016319,-2.6421165,-2.3935082,2.488901,5.6891685,6.2232237
8.751731,-19.678648,-16.055807,2.9254637,2.8832893,3.9785328,-1.9282353,10.912087,9.5145,-0.013753712,-1.8094435,-1.3745707
8.710539,-16.101582,-12.762734,-0.030231237,3.355453,3.1640103,-5.6181417,15.622818,13.970268,-4.6630635,13.02776,11.937727
5.655246,-10.167341,-7.927864,-5.245517,15.616772,13.794523,8.532272,-21.320158,-18.485115,-4.2796307,-0.33561254,-1.2263807
8.100074,-15.141059,-11.894734,-2.489874,17.956818,16.614376,-0.1516155,4.763337,4.796696,-1.2002945,3.5426843,3.2169957
7.771642,-20.430552,-17.333462,-1.2456695,8.041319,7.8897867,-5.370971,3.1770623,2.503652,0.2746737,1.5225266,1.7244227
9.540168,-25.741318,-22.112488,-5.82468,21.6533,19.350662,10.90071,-31.619963,-27.332714,3.3731875,0.17194785,0.7579932
10.72079,-23.618666,-19.373177,-2.3582876,17.955816,17.000675,1.1788955,2.7559214,3.0892694,-1.4003938,-0.6924478,-0.39328516
1.7420712,-6.705454,-5.8756766,0.7773977,-2.198756,-1.8794143,9.808786,-20.758667,-16.807713,-0.43842125,12.379085,11.6208515
2.2715104,-8.272587,-7.5098047,-0.3547175,4.084445,4.0008664,1.125462,-0.7850815,-0.49528491,-2.166613,13.844948,12.951046
4.907101,-20.929312,-18.82676,-4.99673,14.284858,13.031982,0.8667434,-0.36164784,0.20732456,-1.2569754,7.220549,6.0625176
7.326731,-12.222571,-9.229624,0.59923357,5.530231,5.4184318,0.28652048,-1.0361736,-0.8118118,-4.602109,17.955704,16.14383
3.956287,-19.241543,-17.497921,-2.1291935,3.6901474,3.673368,0.41675252,0.57593167,0.8976674,-5.7435584,18.636566,16.413494
7.696482,-23.275434,-19.90147,-9.72005,18.900358,16.471989,6.4648666,-14.102073,-11.459207,-0.034632146,4.2329564,3.9347672
2.8477492,-3.7302508,-2.4321995,0.63130933,9.510677,10.005364,11.083165,-31.935862,-27.534817,-2.114338,1.5305814,1.2284276
8.309059,-15.35917,-12.043059,0.40650314,-1.3029524,-1.074394,4.190945,-1.0346212,0.5695381,-6.7843757,8.423791,7.2865906
5.271048,-8.194256,-5.8623457,-7.3614783,13.6961565,11.115161,4.947068,-10.875581,-9.278665,-5.0050516,16.340956,14.177373
2.6824996,-6.605267,-5.5382595,-3.5516944,17.852575,16.425686,2.8076649,-3.0424547,-2.7431064,-7.237373,12.283959,9.834851
4.038055,-14.602797,-12.973276,-1.944407,11.220664,10.712324,-2.884922,10.502609,9.371104,1.6200914,1.8245369,2.5790308
2.9370232,-11.3824625,-9.699159,-3.5599535,11.772633,10.144719,3.9422307,0.7685435,1.9171834,-0.06978166,7.808062,7.586871
3.698093,-3.1520028,-1.4357005,-3.2937922,14.019211,13.129058,0.828283,-0.72532165,0.1414037,0.9202214,0.31405783,0.77708507
9.72111,-20.780373,-16.744549,0.89445835,1.3881524,1.267021,2.2065494,1.2767069,2.2393715,-3.4133806,12.276864,11.338017
5.690053,-23.78097,-21.185001,0.31061333,5.9347196,6.175696,0.9758561,1.9348948,2.3715577,-3.868774,9.665013,8.727837
4.653747,-15.400486,-13.669672,1.3271043,-3.8696663,-3.0952816,3.9277053,-7.7251525,-6.12265,-3.046099,13.511465,12.230568
6.8971133,-20.988333,-18.006393,-3.4340916,9.329526,8.293834,-0.44090784,-3.1300864,-2.6423478,2.6686616,2.2978618,3.4767156
10.241073,-26.260626,-22.68642,-2.3758385,10.3668585,9.255288,-5.346128,2.0470455,1.3345938,0.33717614,7.503382,7.923519
3.1114528,-2.9886672,-1.7440957,-8.290174,16.993359,14.973556,12.379709,-31.095358,-26.38564,1.9805408,5.425022,5.635277
5.394589,-10.156217,-7.8338165,-5.3824196,6.366833,5.5392475,-2.3317666,-0.29900217,-0.04292947,3.449614,-2.3880491,-1.2910447
0.2065565,-2.8123543,-2.2090416,-2.4247637,13.264023,12.690979,12.816518,-31.730215,-26.823875,3.2411523,4.9491253,6.334711
2.7946167,-2.3579996,-1.0258394,-2.4258149,8.303525,7.689126,9.087748,-16.475437,-13.456391,-8.099603,8.79284,6.703561
3.0653389,-6.9375696,-5.8605022,-9.445116,17.592619,15.290648,3.07076,-2.7606146,-1.7015334,-2.9702506,5.190226,4.779031
4.502234,-8.127342,-6.4182587,-1.2623055,9.619059,8.695486,3.6838264,0.32534868,1.8628778,-10.58722,23.263235,20.398037
5.2295556,-13.222102,-10.96886,-2.991558,8.933824,7.678238,-4.7757287,1.2312701,0.7532346,6.5729933,-9.720546,-7.0565453
4.5851502,-19.848436,-17.749062,0.7866158,-5.9561987,-5.5689936,-3.3205926,5.041289,4.211135,-1.7758307,-5.0160375,-5.047467
9.78635,-18.95719,-15.642339,-1.0512516,14.866376,13.67809,-1.9377973,8.543434,8.262332,-8.184505,12.878125,11.198556
4.483374,-8.501992,-6.589623,1.0542474,3.3422215,3.9023938,-5.3357453,17.393171,15.000857,-2.9719422,13.389117,12.638347
6.7393737,-13.971619,-12.009944,-9.298735,15.172639,13.04412,1.1433647,-3.7236185,-3.2234948,4.962012,-4.2632966,-3.0106173
5.4202952,-17.530416,-15.189458,-1.7190318,10.45012,9.431454,-0.7013004,-2.5918932,-2.0605454,1.4670343,4.36518,5.048735
10.475934,-21.192545,-17.623829,-1.1444488,7.0377593,6.346612,-7.246382,16.696327,14.458802,-7.028627,15.834151,13.733736
8.9493065,-22.75876,-19.169777,2.2375293,6.3918986,6.871602,10.159091,-24.12966,-20.0089,1.9725432,7.5522423,8.602368
8.458639,-18.20576,-14.978478,-4.9772916,13.201663,12.159961,-9.49917,13.019137,10.344556,-0.6257145,5.8945794,5.809154
3.9625869,-5.105471,-3.411943,-5.669291,11.334287,9.699963,11.819582,-28.515642,-24.340626,2.0569255,4.4044123,4.9531345
11.175197,-25.294851,-20.783401,-0.25059587,11.932559,10.94658,4.293641,-3.9499304,-2.3285646,0.51012796,9.327042,9.633243
3.5230308,-6.6620555,-5.00198,-0.75174767,16.041,15.187773,-6.9878135,8.587445,6.5597677,4.774268,-2.2506118,-0.77132714
11.394595,-27.966211,-23.502571,-4.3378053,6.6493926,6.000308,7.0925517,-13.894451,-11.170206,1.0351374,3.8334968,4.391176
7.5203004,-19.235857,-16.3698,0.3689162,5.328899,5.1759562,1.2743506,-2.6435735,-2.4334216,-9.708478,18.169552,15.775183
6.137318,-12.165161,-9.757685,-3.6450007,11.383257,10.2749815,-0.46344241,9.037122,8.673067,-0.812781,11.336175,11.066038
4.6381736,-10.395364,-8.380473,-3.672728,13.270268,11.568609,0.5847934,10.315676,9.896728,4.8592386,-4.0238495,-2.79081
7.67501,-12.920271,-9.793251,2.5051966,4.0443926,5.247427,-0.43719888,4.994447,4.90253,-4.0064344,13.64903,12.091147
7.0745845,-12.22727,-10.077144,1.0165448,4.3687577,4.4388285,6.9406943,-17.337664,-14.538889,-7.808653,16.75706,14.457518
9.250801,-21.445557,-17.876686,-2.720332,12.980645,11.3595085,3.9026322,0.9046649,2.0507903,-2.4786882,12.031373,11.147007
2.964932,-8.757676,-7.545792,-2.735617,11.093923,10.137912,8.582406,-15.5834,-12.280086,-0.87064135,4.295961,3.911685
6.3816075,-24.589445,-21.671925,-3.6166945,-2.9427946,-3.0915413,-2.1888318,13.780072,12.979203,-9.328557,15.573016,13.484574
6.2491884,-18.880688,-16.54432,0.13792175,6.4780326,6.203784,-4.512394,8.3604145,7.0922656,1.2839484,8.779344,8.618192
9.056576,-17.22435,-13.916252,-3.9041302,15.892999,14.3264,7.8064437,-20.476696,-17.414204,-5.830585,18.55678,17.083538
8.911814,-20.251715,-17.021626,-0.45547664,2.4112332,2.5976872,-1.1315317,7.91867,7.557186,-5.175203,19.725397,17.558556
2.7701206,-3.850374,-2.6551704,-2.8776917,4.130877,3.738845,1.6427503,-1.2233723,-0.6112174,-1.515096,0.18181531,0.33727306
4.516338,-17.971985,-15.5681,0.9642758,9.360132,9.345906,-3.5757756,12.441605,11.047191,2.4004874,-1.3555908,-0.112404436
4.9251943,-2.7411802,-1.2569706,1.9192085,4.6934204,5.7168717,-9.997736,14.437917,12.108157,0.6587239,11.137216,11.099107
5.8917575,-10.594449,-8.127592,-5.7553916,12.592732,11.046792,1.3889809,-2.67468,-2.10151,-9.839329,16.809118,14.463095
3.7484703,-5.9798584,-4.3515635,3.8707328,1.1811386,2.1610503,12.088652,-33.33479,-28.659985,3.9618545,-0.24560155,1.4544842
4.717404,-2.9176805,-0.9407638,-4.6422663,10.821395,8.834513,6.358813,-20.018583,-17.094727,2.8814712,2.6510541,3.3989344
6.6349354,-17.884172,-15.283679,3.1582475,-2.5708473,-1.2017131,1.09214,1.3290203,1.379693,-4.353823,21.19456,19.449284
0.82375425,-6.8827786,-5.923501,2.4331577,5.2919774,5.968355,8.771038,-23.367361,-20.11967,-4.9373093,16.192589,14.351575
7.377398,-22.955677,-19.616482,-2.010083,18.645428,17.397652,2.9937592,1.8612771,3.118278,-2.1293397,2.06502,1.9491482
-5.701873,2.4119875,1.4668385,1.3160009,5.5631413,6.157822,0.49129218,2.4427266,1.882884,-1.0643522,6.447987,6.132901
9.2443075,-20.383688,-16.550945,-8.353804,13.610974,10.971396,-1.3022397,8.530141,8.011751,-0.31564635,14.302671,13.447133
5.107823,-15.555495,-13.728902,-1.3922479,2.8615885,2.6390643,4.5984006,-8.834819,-7.8382716,-1.9029644,12.319373,10.972291
6.1614404,-11.997869,-9.652372,2.2843075,6.101868,6.561082,3.2564542,0.16518901,1.453333,2.2512589,6.057528,7.085841
7.689936,-26.025082,-23.058311,-5.3500867,12.768191,11.544411,-2.4446356,10.660351,10.244295,-12.07806,20.467943,17.278656
5.2777348,-19.961033,-17.752117,1.3165264,-2.6914542,-2.473611,-2.0531032,12.604392,11.3536215,-6.5684795,14.97906,12.348889
8.262667,-19.66723,-16.28994,0.16018653,4.8649087,4.7771335,1.876895,0.71201736,1.699938,5.7314014,-7.0033717,-5.1058965
5.6153455,-10.044196,-7.8596563,-4.3620725,3.1379158,1.8573127,6.4573817,-15.500211,-12.798128,1.3415449,0.6515304,1.6661911
9.35632,-21.007986,-17.474964,-1.6721935,16.61963,15.741611,-5.889286,15.139417,13.49804,-3.920556,10.978231,9.860211
6.6552944,-7.51862,-5.1809983,-11.536671,20.66184,17.741875,2.8544555,-2.5595212,-1.9338086,4.474764,-2.784309,-1.0818431
6.784477,-9.074807,-6.4129395,-1.972821,12.705957,12.060886,5.5328555,-4.0524306,-2.287111,-2.0428605,6.125185,5.495438
8.846256,-16.838978,-13.351035,-2.6307688,9.785249,8.693536,0.070382655,4.6718464,4.767997,-7.285827,28.336554,25.117832
8.059231,-22.39519,-19.348358,0.8716782,11.238507,11.024043,4.768827,-6.164063,-4.1531415,1.944737,-4.676594,-3.6183898
3.791963,-6.6009593,-4.980451,-3.9701266,14.061612,12.2387,-0.76423967,9.01698,8.112792,-1.4008429,3.6843197,3.348002
9.393039,-19.606718,-16.256107,0.97953945,10.903583,10.882184,7.324387,-20.16326,-17.3905,-5.8738103,23.045454,21.172466
8.889821,-17.482983,-14.068925,-3.31663,10.101118,9.117085,11.72471,-28.20028,-24.125568,5.9675665,-10.539497,-8.512746
6.490729,-9.644125,-7.070311,0.37389928,1.2506503,1.6318005,6.2311935,-8.370922,-6.0945015,-5.550025,21.160872,18.976212
2.6942408,-9.53615,-8.587489,-2.5832598,15.073764,13.704453,10.64722,-25.195662,-20.991898,2.729165,6.220386,7.49257
8.679432,-16.051805,-12.718387,-0.69088995,15.0028925,14.151416,-2.5869045,3.187011,2.2239237,-2.2259958,9.972061,9.463077
10.364471,-23.002604,-18.665955,-1.0152776,6.905291,6.520816,-6.077256,6.2591825,4.5835795,-2.6946309,9.543708,8.519785
4.9292006,-11.71651,-10.256841,-7.288303,13.732075,11.189034,-0.31555274,13.844871,13.362241,-0.5727061,0.05027625,-0.26473966
6.144543,-22.1266,-19.661415,-0.87348276,5.024116,4.1543665,1.5832245,-0.55988526,0.35764408,-4.405978,15.114553,13.413544
6.655324,-17.68869,-15.011079,-3.5177028,4.790406,4.2646255,3.9608645,0.5536674,1.6089098,-5.0135436,16.161312,14.065352
9.947016,-19.645147,-16.1006,3.404172,0.6046881,2.182574,4.802703,-10.931373,-8.823119,1.5910413,5.0841384,5.619809
-0.18834782,-2.1998942,-1.8907375,-0.34393454,5.431924,4.5439825,-1.4175454,6.034554,5.7289586,-0.5047489,2.23854,1.889996
7.343244,-20.727282,-17.434967,-0.8543158,6.6427374,6.397422,2.385664,-2.822423,-1.8983353,-1.5985788,15.768331,15.0558
10.389545,-27.23784,-23.444702,-3.4697597,7.9910254,7.010577,-10.517693,15.94251,13.253854,-10.13656,15.241254,12.799061
7.147306,-11.115237,-8.154954,-3.7091553,13.414207,11.612466,0.94707316,3.514807,3.8432193,3.3833804,-2.3709989,-1.3903992
3.4711804,-4.742472,-3.8251495,-2.7360427,6.4570866,6.206788,8.888868,-19.806898,-16.440205,-4.7533064,15.636144,13.799141
11.111723,-25.357582,-21.119125,-2.2925658,4.144442,3.4188738,0.39521736,2.154584,2.38515,-3.4633272,15.338954,13.644225
7.2781196,-18.231768,-15.269284,3.8769984,0.050113007,1.5524083,5.389422,-22.363092,-19.730923,-0.15537125,14.12332,13.407687
5.54251,-14.12684,-11.985347,-5.1945977,9.763401,8.522995,-0.90933406,3.9873893,3.9453406,-0.3560333,3.6400397,3.5960658
6.4730544,-20.850056,-18.354137,-4.6897764,5.4928017,3.9238367,-4.932593,11.298436,10.244693,-3.1998906,16.57825,15.297778
9.224669,-23.957798,-20.787773,0.63267344,1.7407088,1.6732085,-0.0603078,12.31922,11.922418,-2.9725494,15.530173,13.882719
3.951365,-9.193794,-8.005375,-4.3436513,5.922729,4.5018206,-3.1081338,14.354837,13.511294,3.1012688,1.6602335,2.8607621
8.761,-16.015394,-12.579591,-4.3049097,0.7748471,-0.24233136,9.014828,-20.940395,-17.687595,-3.8980064,8.594724,7.443275
9.227666,-21.062475,-17.988884,-3.179566,5.5912247,4.6356897,-1.0150816,4.2742696,3.7828996,0.38826042,-1.3627322,-1.0124681
7.6341596,-20.144579,-17.164093,0.78736037,0.9437432,1.2226315,9.648767,-21.089947,-17.116982,6.2637477,-23.147257,-20.208897
7.5010867,-24.861708,-21.957611,2.7304857,-1.4330425,-0.57901114,7.543057,-15.704421,-12.810028,-0.5400783,2.0852926,2.1343791
3.8479066,-5.520939,-4.753174,-1.5995468,9.899756,8.815977,-2.5163803,11.753788,10.02374,0.54304546,1.5275338,1.580127
6.3022585,-13.4055605,-11.662877,0.9499802,2.7463703,2.9741719,2.9892278,-1.1860155,-0.32953292,-2.7895532,11.184012,9.525444
4.629722,-20.49878,-18.35653,-3.3720715,15.249525,13.300757,4.3811564,-1.8298748,-0.13694,-4.8038864,19.997282,18.42025
9.40766,-22.509237,-19.455963,-3.2496507,11.034768,9.444507,2.1568682,-0.5507863,0.52449405,-7.6984305,20.75232,18.6193
6.304073,-6.5319,-4.4759793,-2.623663,8.750333,8.062373,10.287649,-23.890759,-19.992512,-0.9381135,16.699545,15.862905
4.0185084,-6.870745,-5.1662455,-7.164986,14.7570715,12.6710615,1.7350993,1.3207799,1.3128966,-3.890149,14.322881,12.661002
10.378902,-21.24994,-17.627815,0.90906245,0.9384849,1.835701,2.2005992,5.0688257,5.339476,0.7727153,11.986684,11.788486
10.955938,-24.30575,-19.883392,-4.895407,21.7955,19.810757,8.573818,-20.215286,-17.199707,0.366203,11.72857,11.19555
10.61015,-26.261303,-22.165737,-4.9316087,18.867235,16.894718,-1.5927536,0.2509361,0.12867254,-4.7654853,16.56007,14.702911
9.028486,-21.176527,-17.57959,0.060931325,6.897901,7.1385546,6.5623555,-20.156797,-17.694492,-11.963301,18.641594,15.640038
5.207351,-4.2177486,-2.1597993,0.017599344,10.862194,11.140982,11.985811,-29.655195,-25.153866,-2.9630861,19.315435,17.909233
10.361877,-23.360655,-19.116959,-2.772799,11.743301,10.75684,-1.5612447,9.633613,9.030469,-2.338107,14.198321,13.183608
1.5483036,-14.571633,-13.302312,0.64934474,10.077563,9.615563,2.049293,4.0548153,4.6572857,-0.14220816,7.277863,6.5688715
8.826356,-19.511429,-16.162167,0.5575132,10.563743,10.701529,-2.0580745,6.500321,5.870319,2.963057,-6.4474454,-5.075955
1.7141576,-9.088346,-7.7240777,-7.235714,13.100095,11.547145,3.6832337,-4.649909,-3.151661,-2.027183,6.467571,6.1359015
11.623426,-28.339392,-23.682007,0.61690325,4.31148,4.0272465,11.465631,-27.56164,-23.179348,-2.2932525,10.21059,8.751328
8.7041855,-19.972002,-16.342667,-6.9017844,14.818742,12.813301,-3.5085464,6.950969,6.223374,-2.6793656,14.26276,13.255294
8.824272,-16.78285,-13.903972,-2.0492616,7.2367806,6.253183,-1.5412594,0.03250961,0.3940156,-9.345182,12.1007805,10.013623
5.0425467,-21.603863,-19.044186,1.0564153,-0.008919492,0.61412096,6.52668,-13.17586,-10.615065,-3.8983376,17.236074,16.188416
6.1642632,-7.223578,-4.8307333,-3.1527982,21.264133,19.178543,5.766354,-18.537615,-15.876481,2.4066143,5.8788867,6.4141474
1.1471224,-5.0538087,-4.755984,0.9619277,8.751532,9.340972,-4.3330665,-0.05130039,-1.031573,-1.2794722,15.928567,14.975556
9.330326,-26.41865,-22.90136,-3.013105,9.665486,8.814366,0.9268885,4.7831197,4.755319,-3.4511151,2.0583265,2.0302236
-0.5416025,-1.597538,-0.9440945,-3.5989246,8.621728,7.752475,0.089634776,-11.005807,-10.315503,2.722053,4.9551406,5.540867
11.422119,-28.719372,-24.35276,-6.801841,13.545141,11.871914,-9.314202,12.27795,9.68471,3.238053,0.93240494,1.8485583
7.9914165,-22.436344,-18.912827,0.42341024,-0.8104174,0.05041808,5.548134,-4.0049553,-1.6129233,-2.6798148,9.274829,8.671688
6.6550546,-13.23196,-10.647637,-0.6850003,13.665898,13.180772,9.141445,-18.48193,-15.178729,-1.6577438,2.1030262,1.9214909
9.656181,-18.847324,-15.253474,1.894227,6.404306,6.8782425,1.9529078,-2.127869,-1.3899401,-2.831459,8.948024,8.3457775
-0.63673633,5.2033367,4.7734613,-1.8099196,18.516968,17.39236,-3.3749266,15.01727,13.583032,-5.8747773,16.71358,14.31245
4.6860394,-8.336437,-6.466999,-3.2415283,13.12941,11.868757,-2.1817293,4.9979296,4.539529,-4.2285566,17.728567,16.143661
7.387668,-14.987421,-12.094214,-4.7170715,8.380636,7.239518,-0.41229063,13.843296,12.906131,-1.8312371,13.066089,12.373799
6.2482567,-19.337858,-16.614845,0.1260159,11.754077,10.996469,3.6197524,0.6958315,1.3427556,-3.4842703,3.8450432,2.8361082
1.5815215,-11.0718155,-10.21009,1.0702558,9.264439,9.525136,5.1034207,-2.695851,-1.065438,2.1432548,1.1748894,2.1412292
10.894861,-26.553278,-22.193455,-4.1256986,17.899197,16.391144,2.5791254,3.1599295,4.3182335,-6.242786,21.748049,19.102627
1.4967237,-14.446662,-12.949596,0.7049456,6.941856,7.5392804,0.9147263,2.2260618,2.187881,1.8318355,-2.5114021,-1.6419867
0.39408487,-0.5447303,-0.55213994,-7.785669,16.712328,14.816243,8.82069,-20.171904,-16.986652,-3.9979753,6.688855,5.884725
6.9555306,-14.106326,-11.182555,2.1361947,-2.4576664,-1.6599735,3.5015807,-2.755259,-1.6792347,4.9728427,-8.806966,-6.6251025
10.422867,-24.630964,-20.817863,-0.5073794,9.263402,8.9508705,11.983489,-29.401438,-24.677837,-8.847907,20.013485,17.44654
6.5898166,-19.982687,-17.497482,-11.917922,21.125923,18.073246,0.7338982,1.8850193,1.8419366,-3.3988218,20.325275,19.188644
6.601035,-12.888977,-10.313041,-6.8836174,17.660555,15.657401,-0.9224366,4.2144747,4.0010815,2.985181,4.141681,4.735816
9.843216,-20.643372,-17.160503,1.4231505,5.213284,6.0692024,0.20366406,2.5595713,1.9253142,3.2681494,-9.08081,-7.687129
2.1026688,-5.5454764,-4.722584,1.3423452,-1.2356321,-0.53949857,4.9455166,-6.7882285,-4.674735,5.838206,-7.041798,-5.0038548
5.909594,-10.778775,-8.520258,-0.7013803,13.92256,13.54754,-3.9252274,7.1147,6.15029,3.3918414,-3.3419213,-2.4601192
8.08693,-18.5738,-15.742846,-4.9988446,8.575026,7.4759383,0.17130095,5.961417,5.3437805,-1.8637588,2.5390456,2.4996078
6.191791,-16.686281,-14.421418,-2.228508,13.116488,12.3130045,8.137906,-17.524496,-14.586647,0.027378738,1.6585546,1.3961194
9.3235855,-21.922462,-18.246906,3.4516735,3.380341,4.336488,8.802128,-20.121334,-16.485695,-2.111472,13.477744,12.48195
11.886121,-27.684027,-23.578781,3.7965775,-2.6253448,-0.96581984,1.9932868,-0.2646029,0.66991395,-4.8032923,21.293188,19.0163
9.092488,-20.619236,-17.071434,-1.0989324,14.592196,13.686997,0.7872104,5.051678,5.4414377,-2.546865,11.710775,10.693822
5.728492,-12.092139,-9.763673,-6.1121325,12.039657,10.374133,6.9003835,-18.127844,-15.687514,-0.48042983,11.193434,11.038494
4.526294,-11.3627205,-9.676169,-0.82380915,-4.048311,-3.3212123,-0.3008926,4.3087254,4.06439,-0.24683836,-4.8984447,-3.9202063
5.3198285,-9.327845,-7.3338203,-1.1789765,17.413332,16.53646,-5.4621263,10.962228,9.276604,0.10817754,10.771287,11.0153055
6.425829,-17.10464,-14.645245,0.96061057,10.173338,10.090632,-0.027299345,2.3760257,2.5125818,1.0116723,-0.43435293,0.22724766
1.362915,-0.40492618,0.2743893,-0.7349176,9.902818,9.9621525,-2.01712,9.957935,9.52245,-0.6980825,-3.4159722,-2.6541376
8.524984,-18.74034,-15.499072,-9.139651,11.32681,9.211584,-3.4661267,7.238359,6.65539,-8.776361,24.118696,21.48861
10.268063,-23.145555,-18.933773,-4.749304,17.150915,15.09251,0.18533319,9.307572,9.425794,1.1092632,6.882671,7.4061017
7.728728,-12.911347,-10.540839,-4.64406,20.408848,18.643612,-0.07242423,5.8829427,5.4959235,5.1880827,-5.65202,-4.325108
4.0101,-7.29446,-5.589341,-0.02848196,6.952624,7.1108055,7.487744,-16.615171,-14.051423,-4.474654,2.1673276,1.0666721
6.263636,-12.936891,-10.500553,3.0221136,0.5327501,1.8182757,4.1692643,-8.729949,-7.4130144,-1.1029544,7.6613536,6.501488
7.519592,-17.852625,-15.527284,-5.977781,11.501571,10.045295,-3.6738617,-2.0831087,-2.8058603,-4.4651294,17.481592,15.713745
1.6949039,-8.336159,-7.0429688,-2.5524104,9.282116,8.310416,9.971411,-21.459856,-17.70874,-1.8433166,7.493899,6.8975296
-0.72365683,-2.6028297,-2.1834688,-3.5756404,11.947005,10.173516,3.8847146,0.47982645,2.1881037,-1.3019955,11.295523,10.827376
4.031817,-7.698755,-5.9664426,-7.0265174,12.108372,9.721569,0.6310995,-0.13494052,0.16213548,-1.2793407,10.746774,9.836054
1.5986466,-3.8531392,-3.1888282,-3.2317398,12.0885315,10.462956,-2.4416213,12.169239,11.162381,0.24887043,7.640261,7.841341
