class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.5656924,-5.280689,-4.0629344,5.871736,9.526196,5.955396,-5.200706,-10.470735,-5.088762,1.6187218,11.510108,4.9927726
-5.9602547,-17.708078,-3.5875516,4.9652314,13.608367,4.0044856,-0.6591488,3.935568,-1.7691417,2.7858706,4.1563,-0.6368479
1.6839844,-3.8876545,-0.20552784,7.7246246,15.445758,5.1049337,13.628014,31.603647,7.558701,4.633896,9.611804,8.816438
-9.374961,-30.890179,-10.301599,6.78666,13.922619,2.3527186,-11.25886,-39.11578,-13.836168,2.2087307,11.21067,6.4092073
1.6831023,2.486063,1.4915495,-1.3505043,1.1451575,2.0854719,1.5817672,17.331493,6.3133445,6.2814283,20.44701,11.5556755
-8.939673,-24.526606,-7.812031,-5.799253,-12.5879,-3.4254293,-5.548551,-24.41109,-9.671542,2.2124262,23.96052,8.647289
-3.2621555,-16.136427,-1.7878394,8.503662,20.444332,3.9395661,-0.5670916,1.6824038,4.6167793,3.4627652,11.7473545,7.3317366
-2.1046767,-12.788331,-5.4299836,4.1568594,7.406909,4.6647162,-0.9178146,-5.7873535,1.0386162,-4.336101,-0.20880142,0.039203823
0.5392989,-0.93190384,-0.024465501,7.605612,11.644381,1.4057162,-4.705213,-9.126313,-5.1955714,1.4204043,0.12239215,-3.2245343
-5.2254825,-21.614044,-9.614988,2.957284,-0.10790208,-2.4878767,4.878778,3.6491177,0.5564851,3.8935208,8.676678,1.8138433
-1.1589656,-7.825575,-4.9229684,6.257441,18.00801,8.620737,0.427845,-9.290674,-0.63578993,0.56486785,14.963915,7.789272
-7.9382515,-31.834986,-10.652132,3.890068,12.211165,3.4044113,-1.2870308,-8.520572,-5.0311017,5.314906,15.510868,2.3478243
-2.776058,-13.06375,-7.8570094,5.0518055,6.423134,4.265977,-2.7764776,-9.6058445,-5.9838157,2.2543135,18.605104,7.050415
2.089222,7.536948,-0.6794974,4.229155,3.8944285,-1.5121756,0.6445595,19.286005,5.651406,2.7950478,20.87325,3.123637
-3.6608844,-18.446516,-7.48112,0.2901646,10.947839,3.3725438,4.1813707,2.4470203,2.8929195,1.1495324,-4.0315504,0.02694267
0.7299564,-7.527482,-0.32492763,3.5372849,12.121105,6.420243,-3.5002308,-17.37917,-5.495404,4.3591633,6.010555,3.8300128
-4.5703974,-16.985632,-3.0797355,9.0389385,19.82136,3.6583378,-2.93253,-15.758227,-4.7732015,2.4270816,-0.82300735,-2.1655266
-0.5344783,-5.228859,-2.1506872,3.5788937,3.8178706,3.4310496,4.029206,3.4146857,-1.0189316,5.4443665,12.628615,6.8538833
-7.019844,-25.260696,-6.615426,8.3845215,22.676733,14.231669,6.980831,12.681311,6.834131,5.3460646,17.686752,8.299511
-8.337375,-30.532515,-8.923454,-1.6880561,9.145145,1.4567239,-1.0535535,2.0277243,4.549191,5.818152,14.63001,2.2183852
-5.1572638,-7.6894255,-4.413442,-3.0822134,-1.4763844,1.402065,1.1388508,17.847334,6.1437225,6.1127295,8.742686,5.8414187
-7.2880497,-16.552866,-5.999393,7.245742,13.371176,4.5306525,1.9111966,17.900013,2.1042745,1.6524664,23.611616,7.268781
-3.217935,-0.98498964,-2.3627856,5.7147255,15.60873,5.993675,-11.018876,-38.173416,-13.247903,5.7033286,5.915044,1.3038998
-1.0850254,-6.381319,-2.7188094,3.3867106,7.8235016,2.7258565,-1.7688713,-15.154364,-3.7197773,9.824017,27.974098,16.841257
-3.5618382,-17.500433,-2.3964596,5.366102,11.166105,3.3848739,-2.9164572,2.637521,0.036066115,9.785339,30.102537,13.724516
-2.7277336,5.556922,-0.5068107,4.242933,9.944273,6.5793405,-4.9376817,-8.50382,-1.6662815,7.555629,13.151465,2.9354181
-7.7933683,-28.063707,-7.720664,9.88147,26.529778,5.984943,-3.3605447,-15.098078,-8.382023,10.829756,22.72162,3.9773383
-3.9222941,-1.5649014,-1.933492,3.5980334,6.9223175,0.7093943,-5.5437307,-23.607035,-6.5815825,5.134506,7.2081194,4.4284434
-1.874654,-10.02054,-3.4168897,5.484322,13.802356,10.27114,-4.724938,-23.298723,-9.940911,4.4294453,10.034681,2.801195
-2.2817173,-10.7928295,-2.3632722,4.092029,8.731248,7.9736953,-1.9022487,-14.040493,-4.1844635,5.2422934,3.9899766,0.43288463
-7.5697384,-19.963259,-7.2180724,9.744114,17.426281,3.882585,-2.0292363,-10.6747,-3.2050824,4.003336,24.343409,9.373784
0.06478679,-3.1622257,-3.2412457,3.2835011,20.628946,10.808786,6.3003635,14.997224,10.046612,3.0802426,3.406395,3.391397
-8.910907,-25.216087,-7.531923,3.4029303,3.9817293,-2.2144566,-5.252347,-21.723688,-8.399861,-1.5724167,-1.5958414,0.4210301
0.49598968,-7.5661917,-4.6397004,4.5105796,13.737347,5.8486676,-2.1048422,8.99196,3.062597,2.5549836,8.85214,0.9813015
-2.5548348,-13.466108,-6.674661,6.867281,19.206463,9.68966,2.1278906,4.37866,-0.9416185,7.3427706,24.659552,12.667267
-5.135408,-10.600177,-2.2953274,8.5463915,15.902439,5.9493976,-2.2146149,-10.960442,-3.3822646,-3.3929844,0.045943946,0.6322719
3.684247,9.246515,2.644804,3.4996853,11.605184,1.4389734,3.0683956,5.218518,3.7860405,6.0701017,9.133772,5.5935707
-2.200617,-14.028982,-6.6639514,4.069803,2.258259,3.8171954,-1.3748401,7.046296,-0.7069228,1.4924654,-6.1963677,-2.9321537
1.108112,-0.96558535,-2.5012794,8.339515,17.6774,9.73638,5.6885448,6.420304,5.3673368,7.090581,13.6499605,7.6629353
-4.5756536,-5.964216,-2.1078277,6.721414,14.349795,7.149888,-11.277959,-38.75855,-13.546275,7.8477488,19.008331,11.68849
-5.5852027,-18.510668,-4.785808,10.364652,22.015148,3.6604946,2.3053627,20.989645,4.545403,8.311726,15.640709,6.058927
1.0991222,-3.486719,-4.212509,-5.19574,-10.299082,-2.6125824,-2.2389345,1.8374492,1.0844197,3.4912481,11.152508,6.344918
-6.3521934,-25.782457,-10.069905,2.8226256,1.3404045,1.865283,0.19482744,3.114759,-2.9809785,7.116393,17.436073,3.771174
-4.6157618,-22.157473,-6.602512,-0.81040084,13.262187,2.4248738,7.6801233,11.713645,2.6206357,2.1595092,4.187242,1.8672802
-1.6402445,-11.674822,-6.9945655,5.8193817,19.035547,5.405026,1.8665258,2.7617798,1.7272849,2.824119,12.062219,6.5515075
-8.201736,-26.00752,-7.182186,10.722122,25.864017,5.015554,2.2774873,8.905972,0.9045591,3.3152084,2.4253752,5.4160924
-1.7490596,-15.164268,-3.7309475,10.611695,25.684153,4.888551,-5.6142654,-10.266578,-3.8231366,0.30768073,18.653109,5.680234
-0.81237173,-8.551197,-5.829106,1.1122466,16.957489,7.112886,1.6333517,15.615153,1.3627429,-0.098365664,15.977521,3.2769647
-4.1164227,-20.617638,-9.076654,1.5003048,2.4428403,1.6882224,1.2854215,1.7414536,1.4887714,2.5369515,9.38847,7.181406
-6.3862305,-20.899305,-4.780727,0.40276396,7.6263857,-1.1594741,-1.0371407,2.4429705,3.414387,2.5839214,-2.4762068,-1.0852809
-0.25140238,3.0057282,2.7845979,3.1009307,-0.9682102,2.4475293,4.190943,8.796945,7.968675,7.5301075,11.848743,1.8920689
4.259588,5.9393353,-1.6517022,0.579286,17.356844,5.8204308,-7.6354537,-21.397314,-5.594177,3.467144,18.595125,3.5991433
-5.6723228,-20.377243,-5.1838865,4.725053,23.682314,11.348223,-3.2217715,4.1213713,0.9474903,2.2333398,20.965694,7.6209836
-1.7105174,-12.281042,-1.4197292,4.2742724,12.636496,4.4107404,-5.0074234,-17.578379,-4.295317,7.1577816,19.258448,2.8803573
3.6290827,3.9648306,-0.9334298,3.799828,1.2030096,0.60907215,-2.3198166,3.6271346,1.2824984,8.941445,19.114916,10.721333
-4.02666,-10.949499,-2.256733,0.9493116,11.754889,0.54608506,-3.189849,3.1766346,-1.6628213,5.4703617,7.9931536,5.336306
-8.80344,-25.872536,-7.4522953,4.5479717,13.230752,3.7681334,4.4214506,11.569508,1.3678348,10.012899,21.125502,5.428117
3.216302,1.1219847,-2.870397,-3.7405324,3.231693,-0.25186497,10.248709,28.162802,14.617519,3.8104172,6.6858068,6.7751427
2.4455318,-0.21397093,-3.3618066,3.3575768,10.727508,6.043887,,,,-1.1284922,4.3482947,2.1880732
0.32592595,-4.393848,-3.7811215,5.0675917,16.067833,5.7558446,,,,0.6845088,-8.317869,-5.145537
-3.2497225,-15.6796665,-7.6167274,1.6041125,14.760956,8.2825165,,,,9.136223,18.763357,7.6298084
-4.5848174,-0.15917566,-2.2578661,6.3710375,12.821521,6.9584365,,,,8.648022,17.864964,8.155112
-7.892038,-23.650808,-7.763854,1.5016376,12.240803,5.5779366,,,,6.578942,8.992738,0.7498886
-8.064375,-26.222809,-8.15313,9.72869,25.500744,14.696621,,,,3.8608499,13.357386,7.6966724
-7.3816247,-28.181322,-10.551738,2.952433,-1.0009284,2.3714356,,,,0.86777174,15.517536,6.7984676
-4.9739556,-21.78615,-8.705212,-0.9561957,12.331587,1.480046,,,,2.013342,-1.2905761,4.4118967
-2.6390982,-13.148335,-2.8054051,5.2963743,15.346474,4.6140018,,,,2.772458,7.283498,5.136208
-1.2950383,-1.925081,-2.7680726,1.3178834,11.923644,0.3023054,,,,3.0380416,23.805874,5.4431396
2.4282274,-1.362941,0.7863619,2.8590908,7.003075,2.2486072,,,,1.6079086,7.760807,-0.22012836
-0.8521372,-5.0702953,-2.7400165,5.41038,16.470095,8.335484,,,,-2.1615095,4.876316,3.4305563
1.2910091,0.618042,2.0396624,3.3132472,20.489758,10.840236,,,,4.9450655,4.436074,-0.79188126
-0.73170364,-9.51086,-2.1621275,3.5371609,10.565608,6.1260056,,,,8.581014,21.676193,10.959455
-5.3664675,-22.992514,-8.356995,4.8844833,3.9749234,-1.480113,,,,4.5955544,13.046257,7.3876395
-3.029118,-14.739761,-7.0097313,7.1835413,16.591818,4.7835555,,,,10.77469,23.70157,6.2894244
-8.777561,-24.38267,-8.211796,4.3821554,8.748687,8.058826,,,,11.699862,26.620523,11.311332
,,,5.8360786,10.803181,0.08946216,,,,3.2674537,8.251074,3.0945156
,,,8.66735,23.047867,4.935052,,,,-0.34546244,10.302824,0.6608295
,,,4.258027,2.4142222,-1.7821765,,,,5.3136616,16.428423,5.028223
,,,1.7265502,-5.1296816,-1.7412102,,,,4.5223117,2.6953924,-1.5931487
,,,-0.79780424,2.0678706,3.7786064,,,,3.4752917,1.1780634,2.7722292
,,,1.7646514,0.247915,5.7725425,,,,0.9258045,5.6201477,-0.8514978
,,,-0.251521,8.227356,3.3340354,,,,-3.0064492,2.1904418,1.4838197
,,,0.41953886,10.600885,6.294867,,,,6.298197,18.113787,10.158314
,,,8.060355,23.938395,9.969018,,,,7.730097,14.737934,6.942902
,,,5.253233,17.482573,8.207184,,,,-3.4936638,-2.3448274,1.81176
,,,7.6839895,17.258919,9.278079,,,,-0.0931257,15.288008,2.745746
,,,1.9317898,6.7204056,5.325277,,,,-1.1676668,1.3118627,1.4033043
,,,0.70317686,14.534154,6.0688286,,,,-0.70539963,8.100774,2.61055
,,,8.140836,14.990086,7.3594637,,,,6.5163984,11.96697,5.7787757
,,,2.7274537,12.406412,-0.17435914,,,,7.8415823,17.947699,8.728529
,,,2.1992483,-3.8824832,-3.3411996,,,,2.9311333,4.447695,-0.40721875
,,,5.8972077,10.083017,5.543909,,,,5.268948,13.852396,4.6385145
,,,4.0770063,11.641933,6.366275,,,,5.119786,13.443537,2.469459
,,,1.9423667,13.667058,6.94428,,,,-1.7969941,-12.58994,-5.4879003
,,,6.4184422,19.40678,10.979458,,,,5.517356,6.320657,4.3216763
,,,3.2850866,7.3407197,2.4776416,,,,4.185718,10.286249,2.7328928
,,,6.8496084,13.495783,3.0438757,,,,-0.15104258,10.676516,0.786241
,,,4.0183554,2.3809042,2.7461252,,,,6.756223,8.131419,2.0413046
,,,3.0904655,10.037689,7.4331136,,,,5.0126452,11.810573,2.8085842
,,,8.079701,21.760187,5.1990595,,,,-3.3003144,-17.241724,-7.968925
,,,6.0454926,12.6832485,2.8907604,,,,-2.958786,6.037919,1.6530075
,,,,,,,,,7.201744,22.63814,12.0394
,,,,,,,,,1.8683537,1.5761813,-2.2246413
,,,,,,,,,6.2077684,13.22532,3.5203261
,,,,,,,,,6.3048196,10.847456,5.7259774
,,,,,,,,,14.711566,33.104324,8.763439
,,,,,,,,,7.061042,21.582016,6.406212
,,,,,,,,,8.975328,18.956991,3.4833965
,,,,,,,,,7.5739717,12.307256,7.19315
,,,,,,,,,5.513202,6.1962647,5.6042676
,,,,,,,,,1.6427563,5.554176,5.6295476
,,,,,,,,,0.58054245,15.737134,5.4434023
,,,,,,,,,-2.7567744,6.1985044,2.182105
,,,,,,,,,2.6548166,4.1411495,-1.0619075
,,,,,,,,,-1.2670101,4.4601393,2.303653
,,,,,,,,,1.792447,-0.41208282,-4.1809287
,,,,,,,,,4.5525804,23.903423,8.555586
,,,,,,,,,-2.0308332,2.1208692,-2.536178
