class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.020724354,0.1192231,-0.042952143,-0.02017601,0.11944866,-0.04370655,-0.022306263,0.11604847,-0.043960452,-0.022905022,0.116423875,-0.04483142
-0.020397034,0.11902546,-0.04291006,-0.022096196,0.117293194,-0.044032346,-0.0212289,0.11728699,-0.043330684,-0.023513421,0.1162954,-0.046085767
-0.019792102,0.11277119,-0.044199813,-0.020761123,0.1173119,-0.043753274,-0.020828763,0.1190727,-0.04307488,-0.022851843,0.116550565,-0.04388222
-0.023756228,0.118230104,-0.038477074,-0.020613777,0.11232167,-0.039804205,-0.021289842,0.11880573,-0.04639294,-0.021159662,0.11560918,-0.04402174
-0.024668153,0.119817294,-0.04074052,-0.023655515,0.11750033,-0.043253902,-0.02177385,0.11725926,-0.041956943,-0.022131722,0.11437709,-0.040979974
-0.025325188,0.11812256,-0.035018466,-0.024018269,0.117987014,-0.03457147,-0.022193734,0.11623377,-0.04749677,-0.019738484,0.1195303,-0.0441882
-0.022309732,0.12135961,-0.044089362,-0.020091413,0.11946022,-0.048669852,-0.020099461,0.118142486,-0.04512147,-0.02121983,0.11615416,-0.044172417
-0.01960882,0.118416116,-0.04506088,-0.02085964,0.112405345,-0.03957991,-0.022986434,0.115704075,-0.037532423,-0.020962743,0.11598959,-0.047946684
-0.023426097,0.11678776,-0.04749638,-0.02147992,0.116291754,-0.048807178,-0.021478897,0.11569558,-0.044184327,-0.022139236,0.118577555,-0.050244056
-0.020028813,0.11957923,-0.04686573,-0.027459577,0.12003394,-0.03776268,-0.01982182,0.118176594,-0.04470644,-0.027293414,0.11866836,-0.03606021
-0.022783719,0.116712935,-0.04708111,-0.021372354,0.11762949,-0.049674742,-0.023718469,0.11882626,-0.043097395,-0.026583614,0.11930123,-0.03670364
-0.019868985,0.11840894,-0.044660807,-0.02125711,0.118476406,-0.045280136,-0.025565935,0.11838359,-0.038043603,-0.01933534,0.11799567,-0.046002515
-0.022319332,0.11363602,-0.03524264,-0.02426756,0.116088465,-0.046002027,-0.02004265,0.118899345,-0.04400256,-0.024219656,0.12078889,-0.040812247
-0.024450004,0.118042454,-0.0385246,-0.022871267,0.117348,-0.04383002,-0.020767694,0.11247417,-0.039085064,-0.01995153,0.12104853,-0.043173414
-0.023740437,0.11704693,-0.045653563,-0.023828607,0.115890436,-0.037177462,-0.020635754,0.11830077,-0.044316497,-0.020151896,0.11691843,-0.047716755
-0.024558308,0.11846361,-0.042477924,-0.021909907,0.1167718,-0.043315507,-0.019937752,0.12004344,-0.047890484,-0.0207157,0.11875835,-0.04340833
-0.022747017,0.116553135,-0.046911515,-0.022519061,0.11737653,-0.044373132,-0.02105539,0.11365104,-0.04238178,-0.023969024,0.120344155,-0.04288729
-0.022414364,0.11419134,-0.035669234,-0.021661492,0.116190635,-0.044122044,-0.021740032,0.118176326,-0.036543533,-0.02066229,0.11269509,-0.04358366
-0.020813087,0.11588758,-0.047682777,-0.0229544,0.11679229,-0.044513337,-0.019622125,0.12027486,-0.043189254,-0.02117918,0.118747026,-0.04676874
-0.019688785,0.11301777,-0.04417458,-0.01985128,0.11963528,-0.044199347,-0.025567584,0.11785319,-0.038912844,-0.018845795,0.11862941,-0.04485202
-0.021510571,0.1185012,-0.046633516,-0.021514658,0.11254227,-0.039218847,-0.02435547,0.11981833,-0.043527965,-0.022536453,0.118498415,-0.042149432
-0.02294415,0.116800524,-0.048045803,-0.020456683,0.11517556,-0.047781978,-0.021474237,0.116399765,-0.044198196,-0.022125635,0.11501429,-0.035699446
-0.023176469,0.11375888,-0.03604311,-0.022856234,0.117260166,-0.04381884,-0.023753025,0.118598096,-0.043334436,-0.020604992,0.120831,-0.043404616
-0.023996897,0.119646445,-0.039962538,-0.02304671,0.11902223,-0.039057605,-0.021845764,0.11366595,-0.04389241,-0.021830391,0.11650766,-0.047695298
-0.021470796,0.11428584,-0.035134427,-0.02364045,0.11678647,-0.0445463,-0.023895696,0.11901432,-0.036308732,-0.019149613,0.11840235,-0.044700444
-0.025567476,0.118453145,-0.03844244,-0.022483997,0.115009636,-0.048303522,-0.022422783,0.11932178,-0.03998347,-0.021606902,0.115200765,-0.046637613
-0.022631226,0.11771348,-0.04425445,-0.02116143,0.11709791,-0.04376402,-0.02387786,0.120593876,-0.03880297,-0.022261199,0.116489865,-0.033687845
-0.02311508,0.11446535,-0.036962204,-0.025749836,0.11818189,-0.037958693,-0.022385126,0.11418894,-0.03602483,-0.021756632,0.11429398,-0.040539328
-0.01992212,0.11411555,-0.046660922,-0.018377895,0.117911056,-0.042235393,-0.030222517,0.12018246,-0.035720225,-0.026324559,0.11914681,-0.0365929
-0.02337405,0.116870984,-0.045773234,-0.020444008,0.116548754,-0.043389175,-0.02082557,0.11426349,-0.04628608,-0.019942336,0.11721448,-0.04772629
-0.02289542,0.11413629,-0.03663718,-0.02335924,0.11777955,-0.043380935,-0.022623379,0.11886266,-0.04764606,-0.019693425,0.1201763,-0.045046806
-0.022553502,0.11672402,-0.04366398,-0.021076787,0.11713432,-0.04353065,-0.020555904,0.118887335,-0.04339112,-0.01937339,0.11474981,-0.045220137
-0.021227859,0.113954596,-0.042609062,-0.022806937,0.11685481,-0.048325934,-0.024315843,0.11484592,-0.038475875,-0.019535316,0.114349104,-0.046313208
-0.020221291,0.11264446,-0.04011129,-0.023970753,0.11958125,-0.04179531,-0.021424457,0.1177363,-0.048948526,-0.020804813,0.11825342,-0.049672194
-0.020242587,0.11852404,-0.045892157,-0.020896463,0.11326338,-0.041646503,-0.026047887,0.11888775,-0.033469148,-0.021003578,0.11460043,-0.033566635
-0.023333097,0.11746248,-0.0429045,-0.021757979,0.114568874,-0.047510747,-0.02352212,0.117224075,-0.0444606,-0.019916523,0.1201635,-0.043094676
-0.028024595,0.11918281,-0.037759542,-0.020786928,0.11920732,-0.04429802,-0.020489361,0.11909639,-0.043010138,-0.022807738,0.11646606,-0.03565618
-0.020286191,0.11862272,-0.043077786,-0.023550509,0.11706513,-0.043536074,-0.022609703,0.11660072,-0.043818574,-0.02352426,0.11485481,-0.036784414
-0.019075816,0.118949786,-0.04414738,-0.02088225,0.12154043,-0.046276107,-0.022231927,0.1179825,-0.038221523,-0.02005111,0.11958581,-0.049460508
-0.022853196,0.11831169,-0.043883592,-0.026342098,0.11916353,-0.03406352,-0.0238554,0.1148593,-0.037292905,-0.020491067,0.12012725,-0.043933976
-0.024610536,0.11575575,-0.03858924,-0.02033536,0.12069632,-0.044518106,-0.021742348,0.11554623,-0.047823515,-0.02371143,0.118113115,-0.043094248
-0.02083736,0.1132833,-0.041097105,-0.020037534,0.11206791,-0.043968033,-0.020530844,0.11861758,-0.04619537,-0.022445425,0.118829325,-0.04758976
-0.020412171,0.11947708,-0.046923615,-0.020808144,0.1144487,-0.040495165,-0.020624775,0.119091064,-0.04437923,-0.019750511,0.11914471,-0.0426725
-0.023693144,0.116980225,-0.04559155,-0.01947262,0.11887303,-0.046040982,-0.022257317,0.11902265,-0.047742393,-0.01989536,0.118117094,-0.045240756
-0.02156024,0.116440624,-0.04889427,-0.021334048,0.12133978,-0.04478688,-0.020450013,0.11531171,-0.047140174,-0.023006491,0.11833164,-0.036829606
-0.022777807,0.116685085,-0.04466702,-0.019640563,0.119255975,-0.04959676,-0.024289297,0.11491697,-0.03790802,-0.020053286,0.12107388,-0.04710971
-0.020160137,0.12102781,-0.045263886,-0.027232297,0.11907243,-0.037531346,-0.021126026,0.112348504,-0.043976117,-0.022157034,0.1166437,-0.04525029
-0.022490863,0.11662826,-0.04485877,-0.019706065,0.11210457,-0.043610796,-0.022520082,0.11722994,-0.047888014,-0.0226476,0.11791225,-0.04691815
-0.022615777,0.11351512,-0.03989666,-0.021736113,0.114667945,-0.040844604,-0.02174271,0.11715607,-0.047168635,-0.019863548,0.11670339,-0.047953766
-0.021390386,0.11330031,-0.04078907,-0.018409243,0.118893616,-0.04236367,-0.019961953,0.1134251,-0.045125045,-0.020228172,0.11963169,-0.04267753
-0.020163963,0.1192948,-0.042878278,-0.022437053,0.115305826,-0.039099835,-0.022884786,0.1189859,-0.04843158,-0.020396467,0.12074608,-0.042686418
-0.020376664,0.11600539,-0.049653508,-0.024098353,0.115929365,-0.046648692,-0.021711124,0.11354126,-0.044561185,-0.023078965,0.116772346,-0.043892432
-0.020555642,0.115795426,-0.04866219,-0.02147309,0.114109054,-0.040632933,-0.019839741,0.11985952,-0.042468835,-0.02184598,0.11626222,-0.045422368
-0.02319774,0.118738286,-0.036677636,-0.019461254,0.117889844,-0.043884143,-0.021926047,0.1143944,-0.038666382,-0.022822028,0.11781226,-0.046285156
-0.020942235,0.119134635,-0.044729512,-0.02336059,0.116869204,-0.04392313,-0.021027802,0.118801355,-0.050203823,-0.019004298,0.11769553,-0.045369383
-0.020993607,0.1193911,-0.04276784,-0.024097808,0.12041953,-0.04291432,-0.023437962,0.116803706,-0.045852005,-0.018713102,0.11822299,-0.04336083
-0.021246137,0.11527161,-0.048437282,-0.021334793,0.115981095,-0.043892056,-0.02102313,0.120552644,-0.0414636,-0.020129055,0.12056749,-0.043178704
-0.021383688,0.116859116,-0.04729235,-0.021997172,0.11456716,-0.03976188,-0.026207926,0.11998813,-0.036113076,-0.021238644,0.11644345,-0.044769533
-0.021451397,0.11848413,-0.045749657,-0.020950517,0.115315914,-0.048290826,-0.027278908,0.11949937,-0.034207873,-0.020629926,0.121038765,-0.043934945
-0.021894844,0.11657083,-0.04829162,-0.01951815,0.11957845,-0.04451227,-0.01937166,0.11900119,-0.045566,-0.020776408,0.12118785,-0.043668628
-0.020646889,0.116759874,-0.048259586,-0.023809535,0.11968306,-0.038818948,-0.021726564,0.11315836,-0.044148766,-0.020423075,0.11938875,-0.044585742
-0.022274625,0.11789213,-0.04957388,-0.02087329,0.11591349,-0.044550736,-0.020430332,0.1190007,-0.04363773,-0.020774113,0.11846999,-0.04986762
-0.023994684,0.118717596,-0.03788444,-0.02434681,0.12052478,-0.038126543,-0.022100348,0.114878215,-0.03862526,-0.021429813,0.11783611,-0.04565881
-0.023763606,0.11705676,-0.034473997,-0.020984558,0.11621196,-0.044493485,-0.023617538,0.11682229,-0.0337291,-0.0226004,0.11404867,-0.035153672
-0.021724585,0.117345765,-0.044269186,-0.022783916,0.1156541,-0.034198485,-0.020906946,0.11914796,-0.043317698,-0.019317184,0.12000351,-0.045697737
-0.020485278,0.121058956,-0.04637094,-0.023619292,0.116002694,-0.044206567,-0.024805943,0.121353365,-0.03852358,-0.020659875,0.11526181,-0.04770275
-0.024856385,0.11601276,-0.04018757,-0.020348825,0.11905414,-0.049614634,-0.023362963,0.11494821,-0.04081318,-0.019892259,0.11877844,-0.042529333
-0.021417733,0.118822046,-0.047620878,-0.0239423,0.119216464,-0.038968403,-0.021641186,0.12067102,-0.043406267,-0.0215177,0.1194536,-0.04757788
-0.019836906,0.11260973,-0.043952476,-0.016479008,0.119287714,-0.037921946,-0.028000662,0.12056761,-0.036347136,-0.0211467,0.11664107,-0.044758536
-0.02514902,0.11812672,-0.035242923,-0.022196539,0.11338984,-0.04072051,-0.022463925,0.11990841,-0.042724583,-0.024534866,0.12114893,-0.04067259
-0.025089871,0.11828105,-0.03816734,-0.022986904,0.12018161,-0.04022038,-0.02890675,0.11977566,-0.03661057,-0.020193083,0.115055956,-0.04527838
-0.023155767,0.11785862,-0.044947505,-0.022848343,0.11726804,-0.043714132,-0.02312497,0.11733881,-0.044115335,-0.022876406,0.11734801,-0.043928493
-0.02061684,0.112934574,-0.044150736,-0.020324348,0.121288076,-0.045536187,-0.023941725,0.11618399,-0.04596324,-0.022920383,0.115181044,-0.03790498
-0.02597773,0.118057765,-0.036383405,-0.02298168,0.11825832,-0.03727756,-0.025736127,0.117284864,-0.03599187,-0.021853335,0.118395805,-0.049953066
-0.02350522,0.11661415,-0.043355346,-0.019730002,0.119750045,-0.042834252,-0.022024825,0.118568726,-0.049471688,-0.024110556,0.12136202,-0.042477757
-0.021512197,0.11591159,-0.049219627,-0.02067466,0.1176151,-0.05023408,-0.021844808,0.11546928,-0.03637818,-0.019611795,0.11181703,-0.043964606
-0.021629738,0.11362888,-0.034511782,-0.018714339,0.11864669,-0.042753723,-0.023019053,0.11705347,-0.04694043,-0.021585582,0.11545001,-0.0325933
-0.021531858,0.112992845,-0.03995317,-0.021953862,0.11652331,-0.04834242,-0.023993604,0.11971143,-0.043602042,-0.020629156,0.11859069,-0.050841127
-0.020965453,0.11465583,-0.034046732,-0.021581778,0.11605744,-0.048109677,-0.027219301,0.11873973,-0.03566995,-0.021812953,0.118061304,-0.042949453
-0.02485456,0.12046642,-0.041296583,-0.020487629,0.11939047,-0.04848381,-0.019421889,0.11866336,-0.045143537,-0.022847582,0.117629506,-0.046645403
-0.023038484,0.117991544,-0.043577585,-0.020299017,0.11434705,-0.0422494,-0.02247708,0.113432646,-0.04021671,-0.020063182,0.1148013,-0.046067785
-0.021625679,0.11859204,-0.0465122,-0.02363614,0.11676203,-0.044434078,-0.020639783,0.11829491,-0.045006268,-0.024686279,0.1211814,-0.040559992
-0.022079756,0.1133145,-0.03630668,-0.02047736,0.12109418,-0.046563126,-0.021794945,0.11568254,-0.036678042,-0.02016517,0.11512019,-0.045888413
-0.020837424,0.11599184,-0.048660494,-0.024169987,0.118116595,-0.034800988,-0.021392213,0.11975946,-0.04262665,-0.021272497,0.114414595,-0.04830725
-0.025479749,0.11695084,-0.036546312,-0.023266457,0.11813826,-0.043360323,-0.025317054,0.119799435,-0.040476054,-0.021119853,0.11415893,-0.03271958
-0.021701928,0.11329155,-0.042774674,-0.019527037,0.11855536,-0.042437512,-0.026557442,0.11913609,-0.03827311,-0.020126186,0.11959635,-0.044079132
-0.022534389,0.11754868,-0.043342993,-0.0198536,0.119920425,-0.0421806,-0.02262231,0.11513789,-0.043310218,-0.02087171,0.11188258,-0.03799589
-0.022371046,0.118034,-0.04436898,-0.020157432,0.11856103,-0.042003043,-0.02272195,0.11723425,-0.044263404,-0.021067085,0.11837319,-0.049545012
-0.021059388,0.11391187,-0.042503346,-0.023301143,0.11719446,-0.04403226,-0.021905389,0.116168685,-0.045235187,-0.022250026,0.11879681,-0.049226124
-0.022038113,0.11669072,-0.044442523,-0.023919092,0.11790123,-0.03452178,-0.02049988,0.118357725,-0.04470383,-0.024413973,0.118683,-0.038593728
-0.02131324,0.116154656,-0.0470843,-0.018820273,0.11725779,-0.040363215,-0.020208973,0.11933655,-0.043688037,-0.022345321,0.1187061,-0.048787028
-0.021975772,0.11657847,-0.04799781,-0.023294367,0.115564846,-0.038568933,-0.019816164,0.11140348,-0.04416538,-0.0296345,0.119698815,-0.035289668
-0.020664008,0.11993026,-0.04880623,-0.021641908,0.11511312,-0.048059456,-0.0211991,0.1200808,-0.043369755,-0.021393001,0.118387304,-0.049954083
-0.024691304,0.11546964,-0.038614225,-0.021980228,0.114767484,-0.047749616,-0.020754183,0.11242297,-0.03941369,-0.01879227,0.117904015,-0.0430218
-0.021012828,0.11931364,-0.042603415,-0.022477457,0.11507942,-0.037339218,-0.02011819,0.119071275,-0.045599006,-0.019516654,0.11157593,-0.044493575
-0.026976483,0.11857462,-0.038501043,-0.020449108,0.11650396,-0.043533448,-0.0207602,0.11922936,-0.043438237,-0.02341063,0.11947267,-0.038563058
-0.021234801,0.11342868,-0.040994387,-0.021136384,0.11647527,-0.049078647,-0.022156674,0.11892804,-0.047274172,-0.024212886,0.11675472,-0.047792025
-0.020595951,0.1165667,-0.048066497,-0.02013194,0.11368262,-0.04585658,-0.021633359,0.11622897,-0.0444221,-0.02121901,0.11284045,-0.043419223
-0.020001885,0.12105197,-0.04555526,-0.021685358,0.12206212,-0.0444979,-0.021148816,0.115510345,-0.0487514,-0.02056089,0.11709967,-0.0447942
-0.022358216,0.11711552,-0.048730515,-0.022552475,0.11681937,-0.044309765,-0.021288754,0.11295414,-0.03814712,-0.022405945,0.1162387,-0.036093824
-0.02077879,0.116103604,-0.0487077,-0.020664865,0.11371056,-0.04217514,-0.0240888,0.12125063,-0.042379975,-0.021445213,0.11899552,-0.046922553
-0.020132229,0.11956307,-0.04280858,-0.02351922,0.11585201,-0.044522893,-0.019865144,0.11358342,-0.044341996,-0.022978583,0.11640413,-0.03722581
-0.024329863,0.121698834,-0.04056984,-0.018745312,0.119024985,-0.0430674,-0.023704562,0.114868045,-0.04053272,-0.020281345,0.12094335,-0.045869336
-0.02170771,0.11618487,-0.049096,-0.019561717,0.118824646,-0.04607045,-0.0195777,0.116322465,-0.048014935,-0.021548029,0.11609238,-0.03425138
-0.02433539,0.12071973,-0.041096188,-0.020670129,0.11170023,-0.03908868,-0.024759647,0.11856406,-0.032182887,-0.019381935,0.119064026,-0.042777598
-0.020064577,0.11950137,-0.046890866,-0.020189585,0.11377023,-0.046352103,-0.023460757,0.11684031,-0.045294292,-0.01946231,0.11458096,-0.046978027
-0.02161825,0.11682356,-0.04437498,-0.021316925,0.114825025,-0.033057787,-0.0211501,0.114858024,-0.037413344,-0.022909882,0.115849525,-0.03648417
-0.023588179,0.11980961,-0.037864134,-0.019812139,0.11837238,-0.051220283,-0.020279605,0.11952595,-0.0437262,-0.019632885,0.11528529,-0.04751812
-0.020997768,0.11959617,-0.04274186,-0.022980861,0.116149545,-0.047177926,-0.019872904,0.11942366,-0.04949981,-0.021642547,0.11631237,-0.045206625
-0.02785848,0.11910941,-0.037298918,-0.01994447,0.11889594,-0.048113957,-0.020463131,0.11576586,-0.04988498,-0.019924682,0.11959667,-0.04368777
-0.02105476,0.113639966,-0.04149906,-0.020724831,0.11930215,-0.043169443,-0.026455294,0.11991956,-0.032789104,-0.020623915,0.118396975,-0.049065527
-0.02129403,0.11969195,-0.042722434,-0.021271085,0.11542413,-0.048329987,-0.02476284,0.11777442,-0.033726808,-0.021813367,0.11921584,-0.048068848
-0.02119779,0.116595015,-0.048121072,-0.023724247,0.115494706,-0.039093968,-0.0206785,0.1179104,-0.044577613,-0.02133593,0.112138286,-0.042382337
-0.021698007,0.11837861,-0.050271746,-0.020049246,0.11949037,-0.04833268,-0.020204758,0.12114231,-0.043450084,-0.019236255,0.11837287,-0.04488355
-0.02560439,0.11794461,-0.03784859,-0.02217884,0.11878885,-0.046926312,-0.021973178,0.11927196,-0.03982653,-0.0231276,0.11652614,-0.043977514
-0.023068007,0.117534794,-0.044113662,-0.02046149,0.114363045,-0.041357297,-0.0203592,0.116483234,-0.04782351,-0.023702322,0.11706746,-0.046120107
-0.0265087,0.11892921,-0.036451407,-0.021001803,0.117397964,-0.044338822,-0.022119652,0.114442416,-0.040449753,-0.021208135,0.11538526,-0.047463354
-0.021606013,0.11766298,-0.044407357,-0.020067703,0.12007074,-0.042592283,-0.02140897,0.12114395,-0.044806935,-0.021215927,0.112799786,-0.039595
-0.022789124,0.11718535,-0.044761594,-0.021675352,0.121843934,-0.04489945,-0.020169381,0.119064175,-0.044958368,-0.019259507,0.11468889,-0.046885177
-0.024663977,0.11843096,-0.042129632,-0.021585306,0.11584841,-0.033056535,-0.020322118,0.12120594,-0.043488465,-0.024540614,0.116344765,-0.03834809
-0.023339048,0.11792425,-0.041259974,-0.020179048,0.11374893,-0.04518215,-0.02119541,0.11403926,-0.042774145,-0.02057101,0.11564078,-0.048619885
-0.024296924,0.115486175,-0.040137265,-0.021325538,0.115330786,-0.04846859,-0.029806707,0.11985777,-0.038006898,-0.020911893,0.11210132,-0.04328902
-0.024603987,0.121144384,-0.03770056,-0.021793853,0.11531836,-0.048620585,-0.022658044,0.117454164,-0.046826847,-0.019765781,0.11249371,-0.04446039
-0.020762658,0.11610695,-0.049338102,-0.020513743,0.12122221,-0.044636514,-0.01982032,0.11551707,-0.04797165,-0.02309282,0.11659669,-0.04352169
-0.024185233,0.11839533,-0.036833398,-0.0240748,0.11591714,-0.045608804,-0.02049345,0.11842929,-0.04517555,-0.021863244,0.11373162,-0.042821895
-0.021969207,0.116900064,-0.04855669,-0.019051697,0.11759264,-0.051081266,-0.02020724,0.12036994,-0.0433314,-0.020863067,0.11583863,-0.04855761
-0.02031507,0.11213696,-0.043466482,-0.023629114,0.11760697,-0.03406452,-0.022226598,0.11634813,-0.04758125,-0.02102641,0.117027156,-0.047977462
-0.02164419,0.11416489,-0.042056628,-0.021004973,0.11446592,-0.046748593,-0.020584697,0.111747116,-0.03865382,-0.021196738,0.11497124,-0.0485986
-0.022192,0.121748544,-0.04527764,-0.02031023,0.1152169,-0.047545284,-0.02346913,0.11776244,-0.04231633,-0.021736655,0.117102586,-0.047340676
-0.021633575,0.11847433,-0.04561419,-0.019865472,0.11170978,-0.043033905,-0.02270294,0.11968245,-0.04116294,-0.019837454,0.115977556,-0.047760956
-0.02417314,0.11908517,-0.037516005,-0.022754064,0.11613556,-0.044003744,-0.02260932,0.117135726,-0.0444495,-0.020346455,0.11621616,-0.043254968
-0.020748468,0.11935735,-0.04971745,-0.021870812,0.1195882,-0.045264736,-0.020683918,0.11721591,-0.046208307,-0.022285921,0.11417574,-0.041074708
-0.024340635,0.11838418,-0.042827204,-0.021454914,0.11969743,-0.04596448,-0.020663626,0.11509565,-0.04666242,-0.020642549,0.11103866,-0.037885837
-0.022627955,0.11744603,-0.044623673,-0.022180643,0.11726712,-0.044292625,-0.021624813,0.11391009,-0.0445655,-0.021984233,0.11596532,-0.036843564
-0.021232722,0.11949066,-0.04844944,-0.022728633,0.117859155,-0.04371929,-0.019673007,0.11591905,-0.048893858,-0.020934524,0.11994699,-0.042782634
-0.02453249,0.120127544,-0.040970046,-0.020204438,0.12029548,-0.044487678,-0.019793745,0.11745046,-0.047741964,-0.023726447,0.118696235,-0.037859455
-0.0248856,0.11877753,-0.041027088,-0.019918121,0.119468935,-0.048799433,-0.020507472,0.11404249,-0.041683733,-0.019287579,0.11893047,-0.0443049
-0.024373474,0.115192086,-0.03789984,-0.020867344,0.11444574,-0.041910186,-0.024279112,0.1209632,-0.042832956,-0.02158077,0.11682119,-0.043376207
-0.021429101,0.11842377,-0.045841638,-0.024083078,0.12075658,-0.041858934,-0.02094745,0.11630135,-0.045517255,-0.022434454,0.118302666,-0.03778564
-0.021964267,0.12044701,-0.04294117,-0.020551715,0.11839007,-0.04565636,-0.020243723,0.12007615,-0.043037742,-0.020295052,0.11833987,-0.04583858
-0.020512514,0.11969378,-0.046044838,-0.022057295,0.11572367,-0.048634484,-0.020546049,0.118594274,-0.04549272,-0.021090148,0.11662646,-0.04315962
-0.021820916,0.12019749,-0.043002907,-0.02080973,0.11844664,-0.04296242,-0.023585683,0.11918783,-0.043416783,-0.02118952,0.1167989,-0.047750656
-0.019580008,0.11901282,-0.044149645,-0.023117866,0.11650909,-0.0439274,-0.023328558,0.11805369,-0.04284945,-0.02188055,0.11398206,-0.041015655
-0.02086353,0.11507842,-0.04807437,-0.02160372,0.11664221,-0.043582313,-0.02399109,0.11810036,-0.03198415,-0.02369132,0.11688098,-0.04620649
-0.02129705,0.11381178,-0.04345126,-0.020376556,0.113317944,-0.044896476,-0.021571329,0.118725725,-0.047993276,-0.021043576,0.11581128,-0.044368464
-0.022963855,0.117440775,-0.04322869,-0.022097796,0.11357338,-0.038476743,-0.022907184,0.117636,-0.03758148,-0.021941906,0.11852663,-0.049388375
-0.023578033,0.114590086,-0.039975017,-0.020572912,0.1162225,-0.046507258,-0.021672219,0.11364178,-0.043849174,-0.022281962,0.116192356,-0.048196163
-0.021487791,0.115161955,-0.04836576,-0.023910664,0.121208414,-0.04265704,-0.02326307,0.11900569,-0.04493642,-0.018969158,0.118019246,-0.044984333
-0.026573502,0.11882963,-0.038878635,-0.01890681,0.117904805,-0.04078502,-0.021053227,0.11458333,-0.04710127,-0.020533487,0.11901119,-0.042545944
-0.02121601,0.1135526,-0.043481033,-0.023040863,0.116988644,-0.043827377,-0.021008506,0.11382216,-0.041400157,-0.0275765,0.11881765,-0.036072608
-0.02478926,0.11922253,-0.041409113,-0.022044852,0.113319196,-0.04073552,-0.02395395,0.1217795,-0.042441927,-0.02157256,0.112951145,-0.042945206
-0.020810824,0.119073175,-0.043437254,-0.023350485,0.11810012,-0.03763976,-0.026718998,0.1189579,-0.03810281,-0.022718897,0.11816881,-0.03814925
-0.021350233,0.1209406,-0.044636708,-0.019776847,0.11431513,-0.04088808,-0.029106911,0.12013318,-0.03767089,-0.019817721,0.11375974,-0.04604747
-0.021882204,0.116175584,-0.04863236,-0.020989588,0.11190521,-0.04386607,-0.020396702,0.11861418,-0.043107297,-0.019891668,0.11904141,-0.04551322
-0.020952972,0.116028965,-0.048411626,-0.023323659,0.11871575,-0.042539828,-0.021961072,0.11787037,-0.04226242,-0.021702101,0.11851143,-0.050060995
-0.0211914,0.11340075,-0.04076878,-0.021119468,0.1142966,-0.040707044,-0.02020267,0.11869198,-0.044510312,-0.018720249,0.11789398,-0.043396305
-0.026336592,0.11879522,-0.036642365,-0.021256652,0.11733277,-0.04623598,-0.01973073,0.119054936,-0.04988603,-0.02226696,0.119172595,-0.040905487
-0.022272505,0.1166193,-0.04439497,-0.021548422,0.11609065,-0.048109923,-0.021710344,0.11459089,-0.038945112,-0.019783309,0.120626785,-0.046591133
-0.02091809,0.114445105,-0.04213967,-0.021718347,0.11929022,-0.047086064,-0.023299284,0.11871236,-0.046505243,-0.021078518,0.11549924,-0.04744475
-0.022776341,0.114029944,-0.03604387,-0.019770201,0.11922317,-0.043043844,-0.02215126,0.115305126,-0.033308633,-0.024954315,0.11889803,-0.034692243
-0.022499565,0.11785485,-0.044570334,-0.023435516,0.11613232,-0.044652585,-0.02157401,0.112541996,-0.0385993,-0.02216274,0.11398457,-0.040630013
-0.021941952,0.11622002,-0.04764478,-0.019825617,0.11928213,-0.049135555,-0.022549687,0.117242105,-0.043737583,-0.02137177,0.11436365,-0.045589462
-0.020381324,0.11703092,-0.046580046,-0.020235125,0.11905132,-0.047258116,-0.023929048,0.116812944,-0.043972887,-0.02066944,0.115063496,-0.048215587
-0.022018362,0.11622524,-0.04790935,-0.018597515,0.11857754,-0.042889796,-0.024425931,0.11863628,-0.04095755,-0.020579599,0.1193187,-0.042715266
-0.021310575,0.11852702,-0.050275844,-0.02377148,0.11644013,-0.044415258,-0.02108466,0.12203196,-0.04667999,-0.01830759,0.1186853,-0.044372376
-0.023147617,0.11837086,-0.043419216,-0.023629472,0.11599945,-0.044977188,-0.021361334,0.11317107,-0.043293428,-0.019841284,0.120907545,-0.04259019
-0.023866242,0.114910424,-0.037195418,-0.023856774,0.12095323,-0.042346157,-0.021769715,0.11474001,-0.04801308,-0.020277742,0.120737776,-0.045506682
-0.024056979,0.117099196,-0.04433984,-0.02141628,0.119021066,-0.048505217,-0.021094304,0.114068635,-0.041501362,-0.023804702,0.119025506,-0.038323514
-0.019633928,0.11411655,-0.046075232,-0.021329455,0.12038632,-0.043546952,-0.022805087,0.11463811,-0.040215485,-0.019976242,0.1114545,-0.044243984
-0.020076519,0.116266765,-0.04942535,-0.02137006,0.12172951,-0.044991426,-0.020480841,0.117062695,-0.04790402,-0.021088965,0.120288834,-0.04383062
-0.01979907,0.112970866,-0.04432968,-0.027437702,0.11919805,-0.03731824,-0.021639025,0.11417599,-0.038734954,-0.024112353,0.11880604,-0.04294229
-0.021203045,0.119065136,-0.044060357,-0.020733912,0.12126223,-0.04626759,-0.02189583,0.11950591,-0.044845734,-0.020712353,0.11847894,-0.04557915
