class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14527266,0.030606396,0.021949485,0.14392996,0.030380264,0.020813305,0.14530917,0.03097003,0.02252455,0.14626037,0.031109031,0.02790433
0.14572039,0.03618937,0.030341147,0.14276506,0.032279555,0.024928348,0.14575508,0.031178344,0.02956739,0.14681199,0.032458283,0.029955657
0.14976847,0.03571372,0.023873504,0.14234412,0.030453082,0.02421357,0.14615093,0.03452149,0.026624415,0.14709324,0.02975506,0.029768994
0.14506608,0.035857197,0.02773317,0.14269021,0.0368335,0.020845093,0.15084708,0.034852486,0.024092512,0.14311738,0.04006931,0.029804785
0.14226061,0.034722105,0.02227873,0.13608429,0.030624272,0.02088147,0.15010874,0.041274082,0.02564563,0.14715144,0.031689484,0.02143779
0.15127692,0.03429283,0.02573841,0.14660648,0.034261838,0.022225399,0.14736703,0.028566256,0.027631387,0.1445063,0.030716244,0.020863097
0.1504009,0.035633083,0.023842726,0.15018648,0.041573882,0.027080199,0.14891706,0.027634336,0.028451087,0.14631325,0.033499688,0.020140145
0.14471185,0.034644444,0.02610558,0.14591104,0.03098354,0.022691388,0.14464895,0.033762116,0.019122431,0.14085363,0.034268428,0.02132087
0.14937712,0.038117778,0.019760806,0.14638343,0.040807325,0.026758008,0.15141256,0.041742526,0.024503643,0.146218,0.030787215,0.020277381
0.14783219,0.032836203,0.022324963,0.14522657,0.03257712,0.022590518,0.14998187,0.042896315,0.02423512,0.13815907,0.03407706,0.020314656
0.15015104,0.041946437,0.025756136,0.14733353,0.04560429,0.026225483,0.14442153,0.035252307,0.021872198,0.14563821,0.039049126,0.027252281
0.14875647,0.04146146,0.020861508,0.14675519,0.04425341,0.026678283,0.14626227,0.04038883,0.030305581,0.1438264,0.033661123,0.018829048
0.1491627,0.032630157,0.025110906,0.14730771,0.03966368,0.01816711,0.1465948,0.03357265,0.030601587,0.14947568,0.041857015,0.022655565
0.14238547,0.031348083,0.023566611,0.14459221,0.030322883,0.025927017,0.1489348,0.041522995,0.023139203,0.14825718,0.034440756,0.02347673
0.14637198,0.031606745,0.021928981,0.14883682,0.030630909,0.03132335,0.1500547,0.04144461,0.02671296,0.14700201,0.034468006,0.022618894
0.14198054,0.032194495,0.024923146,0.14425026,0.034943093,0.019021831,0.14927404,0.040642988,0.023430318,0.14280698,0.03181865,0.024577405
0.14609946,0.03425247,0.027165443,0.15020095,0.03363076,0.024206474,0.14914468,0.034513228,0.024691502,0.1494658,0.0334243,0.022477578
0.14627703,0.04114336,0.025961049,0.14400895,0.030217974,0.025239706,0.14621237,0.033984087,0.021099064,0.14462674,0.039194986,0.029071793
0.14791146,0.027326006,0.0278849,0.14564788,0.041004654,0.026087813,0.14320096,0.039875854,0.03067609,0.14846753,0.02988328,0.03043598
0.1504264,0.0425433,0.02572243,0.14709865,0.034218542,0.02239841,0.1455476,0.03240674,0.028831199,0.14791976,0.043035716,0.024431152
0.14589861,0.028263222,0.025167905,0.14908563,0.02856833,0.03011237,0.14282262,0.030094584,0.022452159,0.14305636,0.031470533,0.023824291
0.14920348,0.033052374,0.024539495,0.14222936,0.0329197,0.025381017,0.1494924,0.04329824,0.024422923,0.14830337,0.032381307,0.024166634
0.14623858,0.040427797,0.027203899,0.14259548,0.039727986,0.029737141,0.14511241,0.035721958,0.019730454,0.15003227,0.040904116,0.024708774
0.15087266,0.04531253,0.026358252,0.13914187,0.033318847,0.019177815,0.13806006,0.032008335,0.019182522,0.14980766,0.041714206,0.025567796
0.14777833,0.04289499,0.026071433,0.14580448,0.040752653,0.02551724,0.14973706,0.031115277,0.022555977,0.14491612,0.0381591,0.029378233
0.14665478,0.04037882,0.026364386,0.1476704,0.041586384,0.022036254,0.14569624,0.041000154,0.024597295,0.14411438,0.032790385,0.02123196
0.14719406,0.030638069,0.030151406,0.1463098,0.032398365,0.029854376,0.13942508,0.03240466,0.020298105,0.14257538,0.033695355,0.019790445
0.14564608,0.036126602,0.029722378,0.1483441,0.04160109,0.022641651,0.14569584,0.030973297,0.029336413,0.14664033,0.03112559,0.029573472
0.15012227,0.041842878,0.027296575,0.14685676,0.030897567,0.023104673,0.14591862,0.033421326,0.019737648,0.14514491,0.037065253,0.029160295
0.14950195,0.036162823,0.023502834,0.14472932,0.029601267,0.025604986,0.14289203,0.03155657,0.02489752,0.14504166,0.03262545,0.020745259
0.14840603,0.033804625,0.023536358,0.14674705,0.043114085,0.026627678,0.14174263,0.035132784,0.022218265,0.14280832,0.03225805,0.025253553
0.14602938,0.040552728,0.027489303,0.14922856,0.030035984,0.031043235,0.1498775,0.03197091,0.022253536,0.14983693,0.043576673,0.024739092
0.14405394,0.030315462,0.025166253,0.1383833,0.03193256,0.019803036,0.14915656,0.040831916,0.023709837,0.14582,0.038503855,0.02884693
0.14494054,0.036557674,0.029998098,0.14538193,0.036447063,0.029515807,0.14854988,0.036017418,0.02520632,0.14603941,0.04180243,0.023811057
0.14867276,0.04415195,0.026009088,0.14851652,0.028830249,0.028414458,0.14605531,0.028165089,0.02575875,0.14620857,0.03720799,0.02056054
0.14589468,0.035149902,0.029604,0.14864807,0.030682847,0.023062045,0.14424305,0.036371894,0.030064516,0.14770359,0.044890728,0.024961019
0.14786759,0.029148009,0.028547658,0.14787795,0.029173931,0.028130598,0.146011,0.030053176,0.027347006,0.14949627,0.04057059,0.02203507
0.14903268,0.042596996,0.025627239,0.14834838,0.042621948,0.025646416,0.14791845,0.02794398,0.028620197,0.14639819,0.036970574,0.026513547
0.15056752,0.034135815,0.023911133,0.14835754,0.041718792,0.026803423,0.14885214,0.04476794,0.025283339,0.13948488,0.034006834,0.023322236
0.15085927,0.035696935,0.024237648,0.14802551,0.03204371,0.02501009,0.14318639,0.03175234,0.021908376,0.14612684,0.030454846,0.029045615
0.14870487,0.0402022,0.02057622,0.14868455,0.02846135,0.029078364,0.14629532,0.04168287,0.024588704,0.1450943,0.040904477,0.02889206
0.14929643,0.03393233,0.024431162,0.14511584,0.035015907,0.019838449,0.14456078,0.03708092,0.019947717,0.14267096,0.030917082,0.024818037
0.14481446,0.04068617,0.02891537,0.14165433,0.03084352,0.023285788,0.15146598,0.04169424,0.024376307,0.14488295,0.03782825,0.029489115
0.14219455,0.03205571,0.023668505,0.14316115,0.04054691,0.028526112,0.14584082,0.03129186,0.029111778,0.14279081,0.030619917,0.024583152
0.14807115,0.041501835,0.02029383,0.14806516,0.03153594,0.022133851,0.14878356,0.042712703,0.024277302,0.1425963,0.03167116,0.02259106
0.14976156,0.042473298,0.025906278,0.14607337,0.028739013,0.02592567,0.13946903,0.03210643,0.023063857,0.14834577,0.030996952,0.025383687
0.13797544,0.0312051,0.019076496,0.1457629,0.03450907,0.026193466,0.14314042,0.03198915,0.022021513,0.14506051,0.03974681,0.026527435
0.1460022,0.041998185,0.025406582,0.14299491,0.03641691,0.020289242,0.1463924,0.03497586,0.01954639,0.14584067,0.03342788,0.027205922
0.14904185,0.031590838,0.024677845,0.14224009,0.03263339,0.023831038,0.1441068,0.040652294,0.029483575,0.14365464,0.030745625,0.02496467
0.1453295,0.035019837,0.021679902,0.14833418,0.044812668,0.02490214,0.14606899,0.03923229,0.027906066,0.1425339,0.031551618,0.022754136
0.14665163,0.04023432,0.02850976,0.14163506,0.03564956,0.019983394,0.14769104,0.033766583,0.023774588,0.14859977,0.041952923,0.025733547
0.14485209,0.0366107,0.02820321,0.1512793,0.03555533,0.02268006,0.14474982,0.038178597,0.030547405,0.14741018,0.034826037,0.026765777
0.14051415,0.031463526,0.020718357,0.14548972,0.036052857,0.028028542,0.14421529,0.036369514,0.020369574,0.14551659,0.029377602,0.026317995
0.14923172,0.041695666,0.027368184,0.14702214,0.03130236,0.029955912,0.1462193,0.038844574,0.027261324,0.14897414,0.028243618,0.029913843
0.14350995,0.035002977,0.021706412,0.14618963,0.03650281,0.029323665,0.14598212,0.03663248,0.029927142,0.14580642,0.031695675,0.028753731
0.14963397,0.042516045,0.026424535,0.14782232,0.028763708,0.027029771,0.14325307,0.034030434,0.017347049,0.14607513,0.03061146,0.028846327
0.14554505,0.03526552,0.027313963,0.14804886,0.030145206,0.024329089,0.14516436,0.041151017,0.02918359,0.14580308,0.032105915,0.029619072
0.14507933,0.036371216,0.027868163,0.14478385,0.031945266,0.022140905,0.14578006,0.039945476,0.029763095,0.14704752,0.034844268,0.027320689
0.14363845,0.030679107,0.024181413,0.14549902,0.040665265,0.026710697,0.14928803,0.038981788,0.02051847,0.14627992,0.038672097,0.027697496
0.14346014,0.04053344,0.0301885,0.1454379,0.038788356,0.028826345,0.14221765,0.032783918,0.02492574,0.14920968,0.030529544,0.022364445
0.1471525,0.033095468,0.021454846,0.1464865,0.041700974,0.025315456,0.14851327,0.035432052,0.023589432,0.14322309,0.033145346,0.020673651
0.1506053,0.034630418,0.025263147,0.14705002,0.038162243,0.019351605,0.14911368,0.027367236,0.028278623,0.14371952,0.033660892,0.02003917
0.14009643,0.033156388,0.021199025,0.14121163,0.03544036,0.020999173,0.13770857,0.03306471,0.02311755,0.14847739,0.029408503,0.02828366
0.14235428,0.03303507,0.024542363,0.14682353,0.03131078,0.029903494,0.13659859,0.031637657,0.020619892,0.13727558,0.03231855,0.019498106
0.14627762,0.034555495,0.02693365,0.14635082,0.03604422,0.027020024,0.14687802,0.038222663,0.028532615,0.14707698,0.033782475,0.022737995
0.14229815,0.03257698,0.024552418,0.14674912,0.043334864,0.026334193,0.14559492,0.03984837,0.02766674,0.14452444,0.03301098,0.022564415
0.14480428,0.029220454,0.024894066,0.14494744,0.030387562,0.020991558,0.14657909,0.032086164,0.022058733,0.14725962,0.03146811,0.030338496
0.148482,0.038387544,0.02005968,0.14879195,0.04066,0.027316153,0.15001108,0.03218671,0.022409156,0.14553784,0.034715623,0.0198338
0.14767411,0.029048415,0.028698092,0.14658086,0.031193698,0.024523739,0.14619847,0.031066442,0.022196941,0.14778417,0.030576319,0.028971577
0.14629503,0.028737359,0.026320403,0.14711598,0.031349763,0.031241981,0.14504422,0.028848056,0.024954813,0.14728446,0.029409377,0.029159933
0.14511682,0.03691032,0.030091422,0.14390811,0.03603468,0.021704111,0.14771232,0.032625303,0.023215845,0.1482505,0.033688575,0.02402358
0.14221567,0.03253106,0.025482763,0.1474805,0.030001964,0.028534662,0.14534849,0.04106659,0.024725879,0.13820721,0.032171942,0.022996651
0.14528863,0.040033124,0.029365188,0.1449012,0.030393543,0.021273622,0.14300004,0.033836067,0.018765446,0.14803447,0.032193642,0.025300823
0.14202039,0.031264618,0.023742596,0.15013722,0.032608375,0.024631679,0.14569083,0.03550341,0.030488968,0.1478856,0.030755868,0.022889975
0.14964409,0.032599922,0.02480901,0.14966004,0.042859092,0.02567851,0.14534599,0.033166986,0.02148677,0.14527424,0.037679683,0.02531881
0.14945976,0.036208794,0.023340747,0.14954326,0.035131805,0.021632897,0.14453705,0.03604312,0.030153599,0.13722228,0.03512664,0.021384617
0.14237027,0.03242091,0.023957755,0.14477962,0.031760074,0.022183994,0.14658864,0.03052007,0.027983261,0.14612636,0.040815037,0.027317956
0.14282773,0.0325912,0.024396595,0.14379095,0.04057042,0.029363278,0.14635693,0.037714407,0.029366687,0.14573449,0.038973115,0.027601302
0.14966685,0.04204245,0.026867917,0.14727472,0.043684542,0.025361054,0.1396604,0.033205744,0.02170026,0.1506697,0.04079724,0.026253844
0.15081152,0.03180275,0.026961675,0.14841308,0.041644074,0.026397714,0.14138614,0.031410974,0.021808438,0.1470282,0.030944372,0.030630935
0.14732519,0.030912194,0.030213784,0.14777611,0.033778783,0.02308872,0.14901681,0.04279729,0.024733236,0.1433694,0.029545639,0.025578178
0.14570037,0.03541693,0.021387193,0.14504488,0.039454203,0.029213741,0.14694878,0.029247005,0.029039335,0.14745967,0.031228133,0.020514192
0.14830798,0.035001736,0.02247962,0.14339356,0.031920575,0.021023773,0.15057479,0.03513141,0.025226023,0.15021667,0.033379473,0.026101477
0.14633946,0.040697124,0.028876593,0.14337508,0.034189835,0.01853216,0.14540535,0.02977398,0.02718345,0.14616434,0.030670086,0.029210638
0.1438374,0.030232621,0.025242135,0.14717908,0.03261687,0.023559116,0.14571807,0.033542585,0.026673866,0.14537835,0.029015042,0.026667573
0.1485506,0.041997068,0.0221742,0.14586101,0.041228775,0.02607377,0.1508206,0.04167585,0.024470706,0.1469647,0.029471902,0.02864412
0.1492343,0.037512146,0.021483503,0.14511256,0.032371208,0.022644043,0.14402619,0.035081234,0.022120235,0.14351639,0.033474315,0.020991882
0.13808826,0.031271808,0.0204355,0.13768889,0.031897057,0.02239212,0.14375408,0.040255778,0.029560328,0.14171778,0.031111468,0.022882959
0.14704664,0.033024676,0.022414874,0.1450709,0.04078194,0.0272212,0.14654215,0.032748807,0.019782996,0.14368246,0.034434844,0.020271355
0.14802793,0.027712602,0.027754832,0.15002906,0.04168456,0.026772143,0.14687935,0.037722774,0.029076878,0.14566891,0.029408358,0.026405288
0.14724596,0.043561183,0.025822382,0.14854775,0.031618077,0.023045387,0.14195794,0.034354076,0.020859636,0.14588779,0.041673593,0.023532309
0.14020874,0.03392485,0.021033395,0.1476731,0.02905887,0.029368483,0.15057279,0.041466665,0.025464412,0.14586684,0.03614887,0.029781945
0.14693162,0.03548046,0.028755909,0.14484516,0.030075151,0.02616851,0.14701743,0.03823938,0.029167153,0.1463808,0.029362714,0.026902601
0.1437017,0.038822494,0.029867886,0.15043359,0.03337612,0.024770532,0.14926991,0.041781865,0.025695726,0.14949031,0.04400808,0.024404505
0.14964345,0.042335212,0.024648141,0.1483623,0.031683646,0.022485383,0.14849183,0.031368244,0.021314021,0.14627169,0.037331924,0.029475115
0.14899701,0.03329387,0.024842935,0.14218798,0.03259118,0.025733376,0.14991362,0.03319589,0.02610994,0.13914184,0.033543482,0.023237748
0.14947422,0.04107327,0.019616997,0.14427277,0.029184744,0.024980491,0.14202365,0.031522542,0.022290723,0.14352335,0.03389948,0.018449008
0.14184275,0.03470559,0.021323783,0.14688842,0.030832013,0.029819699,0.14492346,0.036993593,0.030089118,0.14530462,0.033043567,0.027185818
0.14951426,0.033738546,0.023861058,0.14333972,0.035183392,0.018729871,0.14331944,0.031534288,0.021363094,0.14626387,0.029904224,0.027630571
0.13868366,0.030911807,0.018996071,0.14319588,0.030965779,0.025353534,0.14805092,0.0376416,0.023364456,0.14894962,0.030904226,0.021445818
0.1460168,0.040080402,0.028331848,0.14122124,0.031119592,0.02337287,0.14832395,0.029940447,0.029737592,0.1399545,0.032968562,0.018535143
0.13814136,0.031146348,0.019635728,0.14553219,0.041164033,0.026641225,0.14649935,0.031659026,0.03038343,0.1464684,0.034952074,0.021576159
0.1423356,0.03193652,0.02370348,0.14323874,0.041348454,0.02811763,0.14459857,0.03585072,0.030075649,0.14212316,0.03128656,0.024091281
0.14587991,0.028266676,0.026092187,0.145542,0.029098947,0.027940981,0.14254427,0.031775292,0.023529943,0.14746353,0.0316565,0.023360718
0.14265515,0.030847616,0.024622088,0.14639471,0.030567441,0.029795125,0.14103591,0.031615622,0.022960605,0.14095454,0.034273818,0.020170402
0.13922939,0.03141186,0.019975834,0.14639285,0.036809023,0.027749758,0.14938277,0.02978333,0.026925731,0.1447461,0.03754273,0.029411744
0.13785449,0.031484928,0.020273486,0.14900398,0.045082107,0.027311409,0.14819299,0.031572208,0.021583507,0.14759831,0.034055136,0.024058323
0.14571828,0.036082137,0.030573167,0.1490823,0.040064696,0.019620057,0.14472295,0.031513933,0.027127285,0.14729583,0.031808704,0.021086533
0.14553075,0.035995357,0.027056204,0.14219835,0.034882426,0.019349907,0.1410354,0.03430912,0.023248991,0.14470978,0.037064474,0.020374054
0.14564665,0.040242713,0.027496975,0.14900687,0.030613562,0.023284744,0.138304,0.033023737,0.02316871,0.1471568,0.031901907,0.024914786
0.14755557,0.028447887,0.026673935,0.14630572,0.03355276,0.021481639,0.15018238,0.04349248,0.02408024,0.13704753,0.032738745,0.020751888
0.149595,0.033479843,0.0254128,0.1373941,0.031110564,0.018234637,0.14270127,0.030403491,0.022249967,0.1454942,0.041779857,0.028602086
0.14921592,0.04000295,0.018882338,0.14415471,0.039761625,0.02866419,0.14366536,0.03399675,0.018824462,0.14573097,0.03668675,0.030024337
0.14917669,0.042431332,0.027283622,0.1442825,0.037849694,0.029649254,0.14767264,0.04373309,0.025688557,0.14632335,0.04179123,0.026016472
0.14204608,0.031575985,0.02378355,0.1484463,0.0446387,0.02431343,0.14748237,0.031469222,0.021098848,0.14995112,0.04204639,0.025397332
0.13946167,0.033564754,0.020448865,0.14673585,0.032913096,0.027140358,0.14470258,0.036163848,0.020879868,0.14693135,0.0336984,0.023489924
0.14534351,0.034929875,0.03024375,0.14590636,0.04169955,0.025577735,0.14533983,0.03532689,0.02970343,0.14974067,0.041213572,0.023262154
0.14979818,0.041579403,0.027929867,0.1363427,0.03161319,0.02008579,0.14103654,0.034113176,0.019682158,0.14619051,0.029847486,0.027096685
0.13865161,0.031799417,0.019481443,0.14076899,0.031643916,0.023350481,0.14929523,0.03672486,0.021466963,0.1470063,0.030652612,0.028056836
0.14713186,0.027390452,0.027828118,0.14319335,0.04041197,0.029444344,0.14249979,0.03130732,0.024244618,0.14710613,0.035038467,0.026928
0.14673842,0.03622755,0.021939699,0.14453886,0.038899202,0.02952863,0.14943148,0.027483305,0.028885912,0.14166987,0.033926126,0.02037621
0.13815139,0.03121125,0.019120686,0.13919494,0.033832043,0.021487866,0.14734556,0.03260494,0.022334425,0.14578886,0.036555428,0.020987079
0.14643344,0.03585083,0.029698014,0.14617018,0.03656957,0.029927053,0.14874433,0.03385128,0.023395201,0.14172623,0.0348233,0.020345569
0.15115602,0.034759883,0.025077458,0.1434747,0.030341733,0.025101678,0.14984249,0.04095288,0.024063813,0.14512911,0.038077414,0.029529339
0.1448573,0.039606053,0.029261224,0.14298187,0.03356706,0.025701145,0.15002586,0.04171515,0.026030824,0.14225577,0.035981353,0.020174947
0.14476994,0.032828145,0.02651982,0.14631607,0.03271462,0.028537564,0.15035014,0.03156962,0.024321081,0.14869925,0.029295176,0.02813235
0.14700425,0.028437639,0.026652573,0.15011652,0.033766903,0.023738358,0.138049,0.031760942,0.01930048,0.14556585,0.03325762,0.026614506
0.1379252,0.031540997,0.018965079,0.13834514,0.034372907,0.01994121,0.14551555,0.032136448,0.028598784,0.14361751,0.03355573,0.018686945
0.1484631,0.037402965,0.022696726,0.14911808,0.042131003,0.02619382,0.14991416,0.04151124,0.026040656,0.1419525,0.03213745,0.025310993
0.14522736,0.035114225,0.030248512,0.14500897,0.03634648,0.029457405,0.14892678,0.04187333,0.021651428,0.14648199,0.041878056,0.023902126
0.13952,0.032872528,0.019419223,0.14222601,0.034617413,0.018742215,0.15017824,0.033097867,0.024653021,0.14704122,0.044704832,0.02531749
0.14701876,0.028549632,0.02683128,0.14992133,0.036453087,0.022023994,0.1468922,0.029869882,0.029174894,0.14652774,0.03025898,0.028435387
0.1499489,0.032614183,0.024987552,0.14938682,0.02872015,0.031036157,0.14633057,0.0369338,0.026826635,0.14909858,0.028617311,0.029960014
0.14337027,0.030493625,0.025007933,0.1461914,0.031306967,0.028703535,0.14765407,0.0284964,0.029579453,0.14667155,0.036408197,0.025960967
0.14757603,0.029250376,0.028010711,0.14490126,0.035790414,0.020092286,0.1431312,0.03367776,0.018129759,0.14834931,0.030719686,0.02186154
0.1461233,0.040562116,0.027201245,0.1451936,0.041555338,0.028751912,0.13769837,0.032650005,0.021409228,0.13642366,0.032216944,0.02071196
0.15075654,0.0335028,0.025375217,0.14584032,0.032833878,0.028614191,0.14233793,0.032125667,0.023090722,0.14310406,0.030764233,0.025042146
0.14230451,0.031454794,0.023583882,0.14626896,0.03168862,0.029037714,0.14596972,0.04001762,0.030358402,0.13784134,0.031606294,0.022619648
0.14593881,0.03212532,0.022006614,0.13944726,0.035196435,0.020060152,0.14826907,0.035153154,0.02755347,0.14701582,0.02858673,0.02644852
0.14629167,0.03311905,0.022317162,0.14930132,0.032036886,0.025599897,0.15191668,0.03347311,0.02366889,0.14947504,0.040911913,0.02665073
0.14741717,0.02757204,0.028204557,0.15024258,0.036883023,0.021146804,0.15036575,0.033364203,0.025843633,0.14358638,0.03438697,0.020012008
0.14388435,0.035309575,0.021828193,0.14702974,0.028929524,0.028585553,0.14580476,0.039147798,0.027527561,0.14594638,0.0377206,0.026310796
0.15036647,0.035237767,0.023118947,0.14914879,0.028470136,0.028220106,0.14878108,0.032769214,0.024475034,0.14454414,0.041053016,0.028280426
0.14559127,0.04032335,0.02675159,0.14463548,0.03646818,0.02770626,0.13638292,0.031775914,0.020774132,0.14700921,0.029419523,0.028776588
0.13817552,0.031442743,0.020013278,0.14993154,0.02931993,0.030256009,0.14513354,0.02999337,0.025479363,0.14484006,0.038859885,0.029737908
0.14738704,0.028337318,0.028617416,0.14725915,0.035485685,0.020965563,0.14792414,0.028034259,0.029034737,0.13707916,0.031390555,0.019310452
0.14984314,0.042897478,0.024808832,0.14648716,0.034483477,0.023276653,0.14806706,0.035756867,0.023302529,0.143688,0.038220994,0.030406145
0.14735143,0.028940182,0.029341605,0.14551277,0.036381993,0.027816635,0.14632362,0.03145431,0.021506783,0.15076134,0.035118464,0.023591947
0.14739573,0.03335628,0.023047192,0.13645081,0.030838462,0.020655306,0.14836133,0.028351374,0.02922016,0.14958985,0.033664703,0.025610156
0.14674832,0.032244433,0.021282146,0.14684194,0.028685274,0.027511992,0.14895287,0.041537687,0.026561884,0.14304939,0.034418657,0.017968673
0.14705117,0.031346485,0.03025442,0.14843673,0.04480938,0.025386788,0.14953461,0.03321987,0.02314078,0.14602062,0.035588942,0.019958561
0.14690608,0.032946046,0.02170113,0.14692758,0.031313352,0.03032702,0.13969228,0.032150395,0.022963906,0.14601722,0.03397345,0.019483076
0.14720005,0.032212008,0.021549646,0.14257295,0.031658906,0.023149293,0.14328396,0.03419663,0.017760962,0.14667189,0.043525092,0.025906917
0.14598013,0.036138825,0.021801997,0.14325257,0.033494517,0.025583196,0.14595336,0.041719593,0.025145186,0.1428221,0.031952664,0.025189744
0.14550008,0.035583097,0.027852252,0.14596412,0.030822545,0.022539875,0.14662325,0.031531345,0.028107662,0.14646897,0.03222296,0.020518718
0.14530851,0.029353622,0.02604008,0.14792354,0.029543875,0.028651642,0.14892569,0.03070388,0.022169655,0.14293501,0.03668005,0.020976618
0.15105581,0.03473708,0.025331408,0.15105708,0.034618635,0.02538125,0.14658983,0.030486006,0.028270531,0.14796501,0.028425384,0.028775379
0.14374115,0.038947586,0.02967364,0.14502385,0.0350623,0.027180362,0.14956126,0.041680995,0.022775153,0.14523704,0.03561747,0.029879157
0.14655669,0.04018709,0.025824055,0.14969794,0.028976586,0.030895729,0.14827831,0.033003185,0.02344647,0.14671151,0.036261324,0.026458062
0.14630787,0.040056426,0.027709518,0.14346896,0.04191889,0.029232211,0.14534429,0.030189501,0.028050967,0.14478627,0.042330347,0.029640092
0.14848755,0.03914979,0.020898137,0.148482,0.041669592,0.022337139,0.14543244,0.03539046,0.027072774,0.14555101,0.03863765,0.027630001
0.14745061,0.0321126,0.022369897,0.1445704,0.03001324,0.02576812,0.14275247,0.0329002,0.024328476,0.1476,0.032136843,0.023602508
0.13862857,0.030914208,0.019533426,0.14489885,0.041527692,0.029044453,0.1462619,0.03176432,0.027831651,0.14755273,0.030756025,0.021459095
0.14232035,0.03320159,0.024101496,0.14876242,0.02828031,0.027703878,0.14547488,0.03721077,0.030517291,0.14728746,0.029384447,0.027890353
0.14712192,0.04376425,0.02567253,0.14669777,0.044815794,0.026430314,0.1454625,0.041316725,0.025579756,0.14903101,0.028178751,0.029397344
0.14786112,0.028943138,0.026881132,0.14692774,0.03147345,0.024582447,0.14978665,0.04347437,0.024721548,0.14873937,0.0317578,0.024901725
0.149633,0.042922072,0.025115388,0.1438657,0.030124066,0.024984794,0.14800292,0.031876497,0.021281926,0.14893213,0.028993856,0.028387522
0.14286667,0.039758544,0.029918637,0.14620744,0.029407168,0.026594922,0.14134817,0.03456018,0.022246221,0.13719453,0.035980437,0.020872833
0.14543514,0.028953861,0.025636824,0.14956576,0.031544387,0.025023004,0.15081514,0.03406205,0.024653524,0.14727996,0.030264907,0.029482717
0.14796591,0.04129835,0.021952244,0.13836789,0.035338182,0.021291247,0.14531928,0.032362867,0.029011447,0.14761922,0.03144977,0.020643663
0.1421858,0.031316597,0.022322947,0.1461197,0.030021625,0.021851797,0.15119413,0.041604847,0.024420131,0.14198075,0.033226643,0.01927016
0.14735511,0.033047877,0.021931767,0.13816807,0.03085703,0.019792734,0.14726932,0.02948808,0.0289975,0.14905192,0.03998788,0.020896103
0.14627507,0.035701424,0.030008651,0.14646386,0.035730198,0.026856804,0.14598072,0.030995697,0.028447857,0.14453971,0.039785314,0.030107532
0.14372586,0.039504454,0.030687647,0.14542376,0.03690731,0.028982997,0.15062709,0.037785664,0.02160078,0.14583854,0.038635805,0.027472362
0.14438643,0.029537879,0.025098016,0.14972445,0.031958714,0.025898488,0.14664647,0.032059964,0.027622025,0.1419319,0.03190844,0.024125295
0.14945696,0.036231864,0.023370286,0.14749666,0.045770697,0.026168961,0.14054279,0.031839415,0.023262743,0.14925683,0.033825964,0.023818288
0.14412646,0.040258322,0.03004078,0.14849837,0.042038273,0.025050772,0.14153644,0.034775227,0.02248823,0.14722659,0.034453187,0.02282025
0.14489481,0.04055481,0.029338902,0.14866087,0.041590247,0.026258476,0.14815396,0.040453546,0.021917067,0.14979208,0.03269151,0.025365243
0.146986,0.030613469,0.02846995,0.14543466,0.038293116,0.02785214,0.1450707,0.04025033,0.028923977,0.14378452,0.033515755,0.019128261
0.14627016,0.035726592,0.028440395,0.14580666,0.04145368,0.025814967,0.14664438,0.03187545,0.030384535,0.14272526,0.030507863,0.02333093
0.14623037,0.0322181,0.026555115,0.14922942,0.041133977,0.027232742,0.14447086,0.030289268,0.025466792,0.14384802,0.04048785,0.028903905
0.14238268,0.031542722,0.02329864,0.15012959,0.037389554,0.021411445,0.14716785,0.04276479,0.024927326,0.15002058,0.036267586,0.022043055
0.1497272,0.038635783,0.020978697,0.14417946,0.0304467,0.021342892,0.14046521,0.034123812,0.023397587,0.14562562,0.032711934,0.02291631
0.14239414,0.03241191,0.024197472,0.1499016,0.043828867,0.02491839,0.14547588,0.039643858,0.029677253,0.14613195,0.03640247,0.029961653
0.14556473,0.028556267,0.024986915,0.14499633,0.032536212,0.021537552,0.1493668,0.030650621,0.022994956,0.14656572,0.03137675,0.030329686
0.14851339,0.027436765,0.028814703,0.14899614,0.028821059,0.028934196,0.14771202,0.043044046,0.024741301,0.14739849,0.030205566,0.029320823
0.13820918,0.03150452,0.019922083,0.14206629,0.032095853,0.025603794,0.14913046,0.037118744,0.021189583,0.14305791,0.032995082,0.020337587
0.15020339,0.04365084,0.024775516,0.14797613,0.029282086,0.026760498,0.15112965,0.034186956,0.024753185,0.13703902,0.03332359,0.02152022
0.14935742,0.033937097,0.023493329,0.14733496,0.03917983,0.018666297,0.13939355,0.031287435,0.01967559,0.14998293,0.036842406,0.022476634
0.14515147,0.036322095,0.027781598,0.14951456,0.03299129,0.021951033,0.14563401,0.038833052,0.030099668,0.14525,0.033303443,0.02676076
0.14106432,0.03172716,0.02139292,0.14658423,0.031218467,0.031014787,0.15048595,0.037653394,0.02191298,0.14052159,0.03153468,0.023226311
