class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3395188,-11.181595,-0.049484253,4.029538,11.387505,0.9907063,0.80701363,-1.9283965,0.4175037,1.6997508,8.385417,1.3205534
0.49623,-2.7680116,0.14968616,2.2442164,5.864976,1.1170249,-1.7260249,-11.364065,0.19004792,2.5321126,4.7861433,0.63706446
0.9564171,-2.0119264,0.14098665,1.5655702,2.928827,1.2017313,0.5522934,-3.7652218,-0.24509686,2.2223487,2.6907256,-0.72297335
-0.78530705,-7.383643,-0.5482373,3.661817,9.724022,0.807016,-0.27574563,-4.493449,0.8761389,0.61908877,-0.18957365,1.351553
-0.27331465,-5.950347,-0.27797168,1.4963511,0.86361086,0.049355417,-0.052352667,-6.0122714,0.06699777,3.3007627,8.850596,0.046622217
-1.6118366,-7.7555704,0.643335,3.2908459,8.977138,0.28300112,0.28974426,-2.2627974,1.0377887,2.627386,6.7871847,0.18227553
-1.1721175,-8.071103,0.81145746,2.0225644,2.740144,0.2184946,-1.0144386,-5.1751003,0.47968832,3.042026,11.77153,2.1967793
-0.49917552,-7.0900583,0.19612986,2.4638805,5.545471,-1.1309142,1.3479096,7.1644936,0.5532731,1.7027467,3.7588227,1.1451604
-1.5555801,-11.396797,-0.040130794,3.041593,8.173703,0.5504855,0.91327417,0.52692664,-0.6628505,1.2689081,1.1011794,0.55813813
0.67727196,-2.1465967,-0.9482019,0.9447273,0.7381286,-0.5559175,-0.71675926,-7.1868486,0.55271184,1.7381488,5.4276953,1.7512475
1.0818101,-0.9705667,0.4323814,1.1695634,2.1087239,1.2879131,-1.6699846,-12.578066,-0.3272441,0.4664756,-0.93237287,1.3448691
0.24481404,-5.0694094,-0.12908018,0.7174851,3.121295,0.90186185,0.4617368,-1.0022316,1.0046252,2.2875347,4.6738367,0.29390633
-1.2885126,-10.566671,-0.12110394,2.777254,6.0658417,0.47524738,-1.878616,-12.577201,0.19075036,0.68511975,-2.8869417,-0.024333239
-1.5336592,-10.778576,0.18303066,1.1925203,0.8709477,0.37324816,1.8834504,2.071365,0.28896773,1.972551,2.3784122,-1.383564
1.6631984,1.1940806,-1.0569594,0.82495046,5.3316946,1.1635282,3.9005713,8.203802,-1.4392678,3.0555787,6.941796,-1.3981112
-0.24929166,-2.6073072,-0.09096116,2.9011683,9.034378,1.6495074,0.6595379,-0.19178653,1.2240136,0.7433461,-0.6682388,0.8408209
1.4912668,-1.1565735,-1.2575653,2.9973145,7.691967,0.5865935,1.378007,-0.67289466,-1.1831427,0.27319622,3.2604747,0.7021629
0.6856934,-3.3114655,-0.020814747,3.2360916,8.798156,0.34040147,0.9120052,-2.1762924,0.3507291,3.146265,5.824971,-0.89566755
-0.20211637,-3.0932515,-0.23030573,1.6028246,1.5547519,0.3508546,2.4699707,7.004574,0.8553026,2.6654153,5.6519957,0.76137936
-0.9184357,-2.3255975,1.0740106,2.330258,6.3032436,1.3688056,0.6626661,0.52507603,1.212704,2.2980604,4.9967012,0.5939274
0.11137873,-5.2925406,0.009247184,1.6165243,2.5879667,0.36941046,0.17620361,-1.6430018,1.1549678,1.9359547,4.9959908,1.0649276
-0.7577983,-7.991171,0.04045266,0.9163648,2.2831461,-0.18716657,0.35686874,-5.873074,-1.4060543,1.7849125,5.6246705,1.7370477
-1.6713285,-9.4467945,0.29274768,2.4440694,5.3585134,0.26798576,-0.26999247,-5.584036,0.23080555,-0.26944947,1.0600063,1.095092
0.7083603,-3.9976885,-0.3770541,1.2729319,0.0697158,0.27273926,-0.3748393,-5.8474216,0.61102736,2.211495,3.2034552,0.40279305
-1.4608738,-11.057105,-0.005584657,2.539115,4.7849126,0.119060814,-1.1435156,-9.192606,0.24183166,3.276208,8.959202,0.45321518
-0.69697726,-7.702462,-0.9124489,2.0310326,6.4747157,-0.43893486,-0.097402275,-4.171278,0.67440253,2.23806,4.53812,0.27811527
-0.39753097,-6.3958406,0.09965789,3.1692367,7.8832603,0.946058,1.3518466,0.93437684,0.18565258,2.9472318,9.591199,0.98600084
-0.12434137,-4.709754,0.09972805,1.839486,3.150874,0.60885,0.28400874,3.7089555,0.9851232,1.4279116,2.9104834,1.3428516
-0.85789424,-8.187125,-0.5784941,1.7367185,2.4521081,0.42694128,0.26674163,4.5975,1.2397217,1.880993,6.5550303,2.0133824
-0.99987024,-9.863768,-0.385607,0.56484723,3.9104075,0.49018332,-2.243504,-14.067514,0.043405592,3.3989887,8.642643,0.24126911
1.054903,-1.8668675,-0.25844538,-0.7807107,-0.81368726,1.1899512,2.410726,2.110353,-1.5657287,0.13274771,-2.1057827,1.2391932
-0.6727614,-5.7061167,0.9695718,2.2685237,5.3325233,0.61143196,0.6171073,5.133083,0.94201005,0.7257292,-0.147466,1.2515005
-1.2455151,-9.037987,0.5861795,2.3862996,4.49744,0.65095776,-1.0693655,-7.2510295,-0.06430465,0.9070883,1.7182701,1.4903178
1.642445,2.9625466,-0.86905575,3.0125198,7.89442,0.46864533,0.571347,-2.6135986,0.16085249,0.7294977,-0.972617,-0.6778245
-0.04044342,-5.0342693,0.2600283,0.58839023,-2.029908,0.17348611,0.853323,5.7858706,0.82461303,2.0329957,3.3459454,0.26913798
-1.265147,-11.587906,-0.480056,-0.38442704,2.1990635,1.4029279,0.5464195,4.350151,1.170383,2.3646026,3.345733,-0.4858094
0.91210246,-0.45094866,0.6366251,1.9888371,2.636475,0.4952259,1.9452485,2.6831222,0.32686716,2.4649801,2.6816328,-1.6809955
-0.13976657,-4.7115006,0.50556254,2.9067373,8.197592,-0.9595512,0.6519507,1.2227675,-0.13780987,2.317451,3.6371186,0.37748337
-1.4576344,-6.882739,0.6609477,3.0628114,9.410475,0.8432636,0.32747495,-0.8772411,1.4660928,1.8426222,6.1036158,1.848229
-0.13304824,-6.1734185,-0.13438469,3.2557611,8.858686,0.25488317,-0.3294811,-4.485056,-0.352135,0.50500166,3.6828034,0.6488121
1.2203506,1.8799341,1.2413025,2.322422,4.122222,-1.0199863,0.46388698,-0.962104,1.0615399,0.5397247,-0.79881305,1.28617
-1.4639049,-10.532398,-0.19318193,1.4273325,4.988146,0.85213614,-1.6181386,-12.556327,-0.37387997,2.7114406,7.4066586,0.28715807
-1.1967349,-4.3004456,0.8993096,2.8895903,7.4811378,0.44228816,0.30513203,-3.1940114,-0.085549235,2.4400148,1.904484,-1.5349324
-0.376271,-5.669669,0.47717655,1.7894477,1.0595284,-0.22332883,1.2209352,0.0094922185,0.13648137,0.627728,-3.6780245,-0.29336435
0.654714,-0.9281699,-0.7131922,1.8318394,2.4933684,0.33943272,-0.24826947,-4.3836603,-0.40760547,1.9985527,3.0003526,0.30478048
0.08478093,-4.283952,-0.94676375,1.9049073,5.2557077,-0.53279346,-1.1078053,-10.596929,-0.35413265,1.385105,0.109393656,0.284408
-0.6114065,-7.936511,-0.13505328,1.9787515,3.6731994,-0.0793978,0.062351584,-2.7205348,1.1971323,-0.0036103725,-3.3226497,0.6953149
-0.919193,-2.0378106,1.06531,0.9983133,3.819058,0.032545418,0.15260398,-3.2191064,-0.52257067,2.6036897,7.04151,0.87071586
1.004921,-1.9206016,0.05682066,3.1010275,6.371335,-1.1555414,3.4186049,9.340358,0.45374006,3.063519,6.0505333,-0.5318317
-1.8853918,-12.748367,-0.13289869,1.8670679,4.083954,0.6355399,1.1767515,-2.5905883,-1.2026367,1.1287233,0.24489415,0.43722266
-0.301457,-6.1864104,0.3278846,1.2186757,3.728882,-0.1561606,2.9018784,7.6584535,1.110667,1.042498,6.2792044,0.6990818
0.6843687,-2.4053044,0.41099936,2.7900567,7.624138,0.44811028,1.865651,4.5083685,-0.6539457,2.2279134,5.236993,-0.9060857
-0.73014027,-7.31203,-0.7687361,2.495843,5.414111,0.32064497,1.8620719,4.9689326,0.6725242,1.3754958,1.9971771,0.8838124
-1.1162614,-8.737129,0.2912286,2.1794758,4.9827566,0.13549766,-0.40245306,-4.924938,1.0371952,1.2399827,2.070376,-0.49545258
0.929587,-0.49824327,0.169819,1.4851555,6.8031673,0.22904056,-1.2696536,-5.3672395,0.73388064,2.561933,6.165647,0.98791444
-1.4747555,-7.2039995,0.6219697,2.0602388,5.5245676,-0.68785226,1.1052738,3.928215,0.014763027,0.8737322,1.4669259,1.3178558
0.13065422,-5.617545,0.026952982,2.6095328,7.9456587,1.3317459,1.1538306,3.3434877,0.81246805,0.7664958,7.5592036,1.4351226
-0.18167162,-7.099096,-0.36634666,1.1233075,3.319447,1.427545,0.11360526,0.3421437,0.19165716,3.3845625,7.161084,-1.6080751
-0.68782854,-7.4691515,-0.09535164,3.08177,7.1556344,0.93053794,0.61230075,-1.3639481,-0.6143943,1.3698996,0.8987056,-0.013518453
-1.60344,-11.796347,0.098768115,3.0929723,8.975289,0.646716,-1.6609324,-11.813534,-0.02896744,1.4977883,1.4033115,0.004334569
-0.712168,-6.974077,0.5726184,2.2329774,5.293348,0.6318815,-1.1993327,-9.824274,0.10778421,1.52945,8.477816,0.61025906
0.32412207,-3.1328545,-0.7885463,2.0700297,4.277146,1.1620169,-1.2082373,-10.688034,-0.114672124,2.0861082,4.385816,0.6828715
-0.5912101,-7.286175,0.38182366,0.5601108,0.5308322,1.3165774,1.0030798,-0.60083956,-0.15944684,2.2150922,3.5452328,0.017530441
-0.5079559,-7.570627,0.06819457,3.1704073,9.330887,0.17345166,1.4505013,4.8015738,-0.14050889,-0.054326653,0.98846686,0.8084734
-2.0662389,-14.2807,-0.42879564,2.2823896,8.913778,2.2060337,-0.35596523,-1.771035,0.7604428,3.9083467,11.104811,1.0184215
-0.21782005,-2.4561002,-0.07035154,1.4262515,3.8905413,1.3388968,2.8168602,7.5687895,0.74116063,-0.5208421,0.8124294,1.2476685
-1.2840903,-10.962211,-0.4250968,3.3463984,9.020008,0.5442598,-0.018735886,-6.8343883,-1.114918,3.3282633,9.335904,0.558666
-0.53723633,-1.5216329,0.5267091,0.63863504,4.1382213,0.45863792,1.8181173,7.1798563,1.1003691,2.9283504,7.982128,0.59073347
-0.61382484,-6.9143376,0.3397231,3.021017,6.8816996,0.0024046898,2.3465953,4.4177723,0.33913398,0.43790436,5.839773,1.2956604
-1.4403021,-11.975139,-0.39517814,0.9913763,0.9561812,1.2288362,-1.0970244,-4.5633073,0.6889177,2.279364,3.926297,0.2813501
0.3395537,-1.7645333,0.9801538,0.39955056,3.5178049,0.59681165,-2.168186,-14.391339,-0.28771234,2.5408435,3.2033381,-1.2477785
0.20519465,-4.10163,0.47517437,-0.3111787,0.98147124,1.0540493,-0.4156788,-7.527485,-0.90364194,1.0868171,3.1578007,0.693786
0.48675728,-0.122974336,0.49091056,2.5259275,6.3886995,0.6785704,0.0664283,-4.6843576,0.29506195,2.0487003,4.3624816,0.40282243
-1.1330005,-9.54714,0.12698805,2.3757453,6.862752,1.5038762,0.9788619,-1.3384812,0.4323163,1.9734992,5.8113527,-0.4721912
0.07078612,-5.281986,0.24064213,2.775434,7.3126407,1.2777622,-1.1752396,-10.237881,0.007842183,2.678546,5.7740583,0.4109555
-0.1543132,-3.8689673,0.9170007,2.1750712,4.6979895,1.1638734,0.10293579,-7.0874925,-1.0355752,3.563993,9.625667,0.9984294
-0.19993877,-3.5049484,1.1821234,1.7623245,2.9096975,0.6015706,-1.0110053,-3.9377644,0.67038846,2.8775525,6.267026,0.8803828
-1.1273183,-10.443567,-0.111728966,1.6116194,3.042745,0.60544705,0.3023857,-1.8112919,0.961734,1.7619497,9.507175,0.50848
0.41300404,-0.61991256,1.4312718,2.706058,5.7048492,0.7293548,-0.085387886,-6.3177633,-0.1085785,1.0512923,7.7486906,1.4339832
-0.1753,-2.0632043,0.5822938,1.8136209,4.2752113,0.69149095,2.0786514,4.1102247,0.49889958,2.4622016,6.30486,0.58446264
-0.40265384,-6.695698,0.24441236,2.6267562,5.6971855,0.36471254,-0.012200654,-3.6804483,-0.49645436,2.156868,2.120701,-1.1699572
-0.18081844,-3.6682098,1.1481678,3.9753761,10.221988,0.30321157,3.6915002,7.8632193,-1.6945472,1.5569798,1.5276434,0.30638796
1.5882944,1.0563945,0.2229419,2.3433986,5.901065,1.1875874,-2.4012737,-15.258806,-0.24352527,3.1920714,8.441454,0.4533133
-0.6077346,-6.9213853,0.38058788,0.92288077,-0.34901875,0.59842235,0.34930336,-2.734629,0.68874604,0.24938285,5.059597,1.3547235
-0.92288244,-2.2799363,1.0708116,1.6126255,1.8456378,0.38537124,-1.0364134,-7.3417616,0.88005733,0.08186144,1.0876801,0.6784848
-1.0455868,-9.265125,0.09042895,2.7896085,6.4949512,0.23966789,1.564689,3.6415014,-0.40733635,2.7476735,12.029436,0.10279626
1.4427968,0.23165017,0.07629004,0.3845855,4.945154,1.0875317,1.335687,0.12358984,0.29439917,2.5200357,9.021531,-0.31149608
-0.60904324,-5.2333302,-0.29029262,3.2996292,9.783863,0.74280167,-1.4472072,-6.394675,0.7923527,1.3059257,-0.028534532,0.098438084
-0.34354556,-6.816426,-0.111340225,2.4287724,5.8422656,0.7496009,2.6150284,6.202035,0.3913254,3.5316286,9.633669,0.06771976
0.36871505,-4.406843,0.14405501,4.5728393,13.99604,1.2003536,-0.1941083,-0.9622652,0.2477819,2.8595872,6.3743134,0.40066558
-1.5499959,-10.491667,0.5261552,2.7092757,6.5503526,0.24644089,0.16404349,-1.325535,1.2623388,2.1817355,4.1990266,0.08487964
-0.2876854,-3.8718374,0.34270692,3.3332276,7.442898,-1.3645835,1.3318917,0.105296195,-0.18211478,2.015174,3.5283284,0.74265724
-0.66684043,-7.633898,-0.067400634,1.0931641,0.91248673,0.6968822,-0.89424026,-2.7123814,0.91242874,2.202639,6.351082,1.434847
-0.7892678,-6.988083,0.7309291,2.0409107,3.3548,0.24527621,-0.7991269,-8.843981,0.09183556,1.7601527,2.2210145,0.43213385
0.39046752,-5.094116,-0.097436965,2.6684008,8.322879,1.3480246,-0.7265057,-5.769741,1.0017403,2.3883362,7.0654907,1.2364571
-1.6327184,-11.802383,-0.032726943,1.755546,1.9934001,0.4266094,-2.003141,-13.806982,-0.18446338,5.1551685,15.503185,1.09305
0.29640913,-4.2284746,-0.07181156,1.8528987,4.752677,1.4805357,0.5859629,-2.9055567,0.06463602,2.066824,0.78710544,-0.9803281
0.94254434,-1.4992478,0.37150383,0.4274752,0.30954546,1.3935424,0.2367233,-4.2401924,0.42659432,2.1387544,3.319393,0.34512544
-1.7239621,-12.906325,-0.33923113,2.3572426,3.8699558,-1.1066885,2.4773526,7.555917,1.4344243,2.2047434,0.8860053,-1.2051365
-0.14817685,-6.8317194,-0.17916429,0.98583186,-0.07062256,0.8984904,0.81033564,-2.3376276,0.36276293,1.8830484,7.1525345,2.1443863
-0.5618868,-8.45283,-0.8093529,2.4768872,6.1048117,0.72831154,1.1400453,0.32698023,0.36402994,3.0403047,7.05869,0.67610574
-0.20883751,-1.9691885,0.6218635,1.9544047,3.0209951,0.27179873,-0.42747855,0.22998855,0.99025726,2.5485969,10.040373,-0.09926134
-0.2161367,-8.411092,-0.90347195,2.0310636,4.819125,-0.8670044,-1.740469,-12.731373,-0.42539942,2.0686364,5.5910254,0.5872177
1.6822833,0.19528276,-0.3397138,3.1329308,6.619441,0.15506822,-1.2682251,-11.075358,-0.3012476,0.4434849,-1.6084032,1.1725423
-1.2991853,-10.5888195,0.15180856,-0.116886616,1.3023472,1.1022625,1.6544894,4.35731,1.6278546,1.7972311,-0.1947034,-1.6561415
-0.3125046,-5.0209103,-0.48568535,1.4405314,2.0420806,0.5182649,-2.2701716,-14.21443,0.0055363774,1.4991957,2.057998,0.33103415
-0.14729369,-5.9790554,0.2903811,2.2253766,7.84926,2.024917,0.52757967,0.8899961,0.6177356,0.59327567,-2.588598,0.1173867
-1.5271484,-7.328905,0.36752957,1.5088528,1.4593134,0.38130772,-2.0936747,-14.191475,-0.22577935,1.2535232,7.829932,0.7887027
-1.8557266,-12.429428,-0.009676576,1.6377522,2.400636,-0.06670272,0.09637588,-5.6759777,-0.27708352,3.623867,9.722523,0.25320303
0.75908303,1.5670322,-0.21440792,1.1182826,6.7246394,0.5169928,0.6602613,-2.7134206,-0.12338179,2.4488873,4.671849,0.3316406
-1.0959537,-9.13291,0.18387061,3.6557093,9.062493,0.8904295,0.23709548,3.7549412,1.1978054,2.5706234,5.5415535,0.9396374
-0.69128805,-1.7786229,0.9572289,3.1359735,9.320038,-0.9376457,0.8347696,-1.7261379,0.42965215,2.3039079,3.749903,0.35990256
0.22420275,-1.7282548,-0.3669994,2.509513,6.0793495,0.48686528,1.3384491,0.21630841,0.4272896,1.2590219,1.7492363,0.9456929
-0.7204358,-2.371227,0.7500993,2.2206855,2.2836912,-1.171182,-2.399283,-15.42564,-0.34420216,2.0746875,2.8248436,0.32537556
0.5060028,-1.4913614,-0.58128977,2.9782734,9.788658,0.94250196,-0.5731706,-4.1958585,0.47243375,2.3105197,4.518785,0.7583852
0.8471099,-2.7588623,-0.2449218,2.205151,5.4412355,0.89573884,1.9486669,3.3157036,0.06480634,0.52879465,-0.92680424,0.8184861
0.92329276,0.7982767,-0.45712084,1.5146021,1.3445821,0.38994646,0.95489943,3.2739546,0.91936606,3.0814953,8.783807,-1.0104558
1.9101676,0.22115415,-1.3648949,3.2580485,8.78069,0.5568831,0.31647825,-4.314522,0.3429981,1.7083477,1.9451888,-1.1837194
-0.9727677,-8.732162,0.11389512,0.3318175,0.584798,-0.009093344,-0.34926057,-3.536362,-0.102803946,0.33598626,5.016647,1.3609418
1.2641953,-0.6537172,0.16119114,4.1249685,11.918265,0.2230025,1.6197542,3.8839798,1.2383192,1.2113615,0.69366455,-0.8675953
-0.5751228,-8.150771,-0.3150522,1.1589862,3.8704689,1.609787,1.183304,-0.15876311,0.41748303,4.5095143,12.641514,0.92204624
-1.0312955,-9.571991,-0.39573884,2.6503854,5.0887094,0.665671,1.0246569,-0.53560776,0.25441444,3.0952916,7.5221734,0.85975814
-0.76222396,-8.93211,-0.332842,2.3842316,8.640235,-0.28941917,-1.8316685,-12.243244,0.023189962,2.5991845,6.868961,0.8784108
-1.0681332,-8.761197,0.29487097,2.1849022,4.532655,0.4204275,0.27488422,-3.6459086,0.15463775,1.3246025,1.6138003,0.35799077
-1.2621075,-10.273419,0.012362659,2.1960683,4.055024,0.20762134,0.23326057,-3.7376244,0.086411476,0.8389629,-1.1321428,-0.1712262
-0.44884038,-6.924717,0.21715611,3.329874,6.8961563,-1.1745719,-1.1612954,-4.7622857,0.7669099,2.3623013,8.5098295,1.9928771
-0.13563287,-1.7264259,-0.006971836,2.5217,3.094686,-0.92848337,1.4960731,3.5298595,-0.3919139,3.3211055,7.82255,-1.4713708
1.5744764,3.5517774,-0.6144712,2.7837524,9.619665,-0.48216456,1.7493747,1.7180018,0.3942884,2.7479558,6.1340566,0.20497113
-0.3156189,-3.6914966,1.1240577,2.5743055,6.548888,0.7521415,-2.2123656,-14.576582,-0.19398499,3.3583288,9.281892,0.51917684
-0.8751179,-8.331459,-0.16544747,1.6941036,1.5574977,0.39886215,2.235291,6.1888227,1.3159723,3.160379,5.9866676,-1.2384937
0.7061982,-1.2780507,0.8258127,2.791339,7.108572,0.5556001,-0.7826831,-7.8548183,0.13933039,0.27158773,-4.1930046,0.0748598
0.68430614,-1.1013219,-0.84032595,3.4656334,9.299809,0.8600971,-1.6770384,-11.808792,-0.030956924,0.9611095,1.8089321,0.5683336
0.69572484,-0.64572376,-0.6948582,1.750974,1.5763052,-0.14855474,0.44560266,1.8671083,0.294727,0.55427635,-1.4277761,0.704373
-1.0888784,-5.307484,0.3183958,2.7071962,5.840568,0.48408318,-2.204051,-13.970412,-0.10639572,2.8489394,7.226608,0.6040374
-1.047958,-5.9826703,0.4803931,-0.091521025,2.4946582,1.2502823,2.5151758,5.0636306,0.47108477,1.2092582,2.183552,1.0835727
-0.9286543,-6.592631,-0.257913,1.9408172,1.6853979,-1.4261894,2.1217322,0.49492016,-1.2841841,2.2358603,3.900486,0.30504298
1.3744673,0.22676212,-0.0072713494,0.04651487,-5.5352793,-0.029462874,0.12439394,-4.608327,0.078369856,1.4050502,2.546953,-0.56556416
-1.2423646,-10.259888,-0.883288,1.211409,0.50691986,0.6498636,0.48850763,-2.0392182,0.8624352,2.9135923,6.7296443,0.48591703
-0.7377116,-6.7832384,0.54349786,1.9198407,6.311536,1.8556645,-2.3135095,-14.619829,-0.16683292,1.3846759,2.507254,0.49447548
-0.2946883,-5.5110073,0.35347772,2.325057,3.74197,0.027069598,0.18375158,-5.0279837,-0.14038289,0.9170753,-0.94269866,0.5312706
0.38460708,-3.9322464,0.1272546,1.580541,5.613902,1.5848705,-0.2642549,0.13119638,0.7674475,1.4140323,0.9776486,-0.107260466
-0.8009064,-2.5813396,0.8803311,0.62843585,3.2871935,0.29939032,0.71356213,4.788332,0.7785858,1.036285,0.8193235,1.0673494
-0.6967696,-7.4093456,0.21127671,2.0292292,4.310161,0.8560788,4.035693,11.527409,0.1320247,0.65949094,-1.3879135,0.64290524
-0.8905863,-1.9559808,1.0893326,0.22076428,5.5180035,1.4649025,-1.1381978,-8.958041,0.30375594,1.7227563,2.1288729,0.20864284
-1.2867839,-10.171135,0.067872465,1.9709467,3.6209385,0.6902343,2.7641754,6.4643955,-0.016369253,2.3839264,6.787347,1.5586009
-0.29983053,-7.4282665,-0.92752016,2.2433496,4.494486,0.3391413,1.9991456,2.9771998,0.34842676,2.400838,8.972125,1.0257894
-0.39692724,-6.0181766,0.40182915,1.9942235,7.814145,2.1484556,-0.79309046,-7.0130777,-0.34152323,1.8684675,2.3622353,0.0077706873
0.59354794,-3.9006627,-0.33135086,2.9275613,6.8930173,0.85377014,0.758548,-1.8973172,0.4423303,2.2639236,8.152654,1.9176793
0.23582399,-4.102341,0.340963,1.9815487,3.6939974,0.7748966,-0.033040762,-5.186303,-0.74896574,1.5831431,0.5117095,0.28812894
-0.8171896,-8.2571945,0.17480546,2.3807487,6.5335836,1.4000317,1.5786146,1.1986308,0.33366054,2.5965796,5.3741093,0.71888095
0.33767068,-3.7052062,0.46963146,-0.17814922,3.5599263,1.4751939,1.5537559,3.2960424,1.1345736,-0.52054036,0.7417311,1.2291363
-0.771515,-5.6227813,0.34624678,2.5312896,5.731289,0.37505537,2.0282216,3.6119428,0.7919758,2.0135975,2.2403128,-0.11233795
-0.77902937,-9.042042,-0.32078058,2.2330723,5.9118805,0.73768115,-1.3100487,-10.204388,0.099228024,2.5901637,5.22528,0.5059803
0.38346684,-1.814698,0.972421,2.2651725,5.8563643,1.1014075,-2.3507628,-14.738495,-0.18404436,0.85053563,-2.741697,-0.27311176
1.1022867,-2.3402324,-0.9199035,1.9258512,5.06654,1.0898314,0.05332148,-2.4163804,-0.30045396,1.4377955,1.6047082,0.6228827
-1.026209,-9.351026,0.24380314,2.4806566,4.872013,0.2407009,0.17920458,-4.338091,0.440081,0.7792077,7.747595,1.4310915
-1.8677465,-13.197702,-0.15506786,1.3425688,1.418731,0.7276079,-0.04371673,-1.053158,0.63373446,2.2102842,3.4062786,0.064721495
0.47188866,-3.7615964,-0.02628243,1.8580035,2.0077958,0.26479456,-0.11550027,-0.23928785,0.8620718,-1.2406499,-9.400315,0.42284393
-1.008287,-8.968834,0.14604253,0.09901774,4.0669756,1.377958,1.645413,0.90795624,0.1901783,3.3192263,9.711426,0.17163277
-1.268655,-10.007486,0.11130744,2.1860948,4.216701,0.27159745,-0.54282284,-0.6119668,0.92447954,2.6582341,9.4863615,0.9256706
1.317367,-2.1573253,-0.9876261,3.540862,9.468924,0.9437162,0.51496387,-3.0868642,0.3722849,0.70858943,0.7657138,1.2738268
-1.7812123,-12.6633835,-0.15379947,1.9384893,3.9090111,0.5633426,-0.8284813,-7.9485683,-0.65167403,3.8990145,10.488231,0.98546374
-0.59138525,-8.420595,-0.066182435,2.5459557,3.5861828,-1.0905907,0.9696144,3.147512,-0.05678922,2.304862,6.6476345,1.2854974
-0.49326867,-7.3982134,0.107516706,3.1025128,8.520536,0.8568994,0.3817222,-0.7959854,1.1582781,1.8224362,3.6996858,0.8755589
-0.122317195,-6.7791333,-0.043493092,0.6669705,0.42191958,1.171586,2.232616,9.869383,0.14981282,2.7600994,7.9406967,0.6372715
0.39080226,-4.9004593,-0.3742178,0.3038242,5.071415,1.4148073,-0.40471542,-6.3129854,0.22985387,2.222959,5.2387676,0.9106542
-0.619714,-6.0926237,0.16073447,1.9355797,3.571116,0.5001316,1.5765332,3.0576031,1.1293825,1.6132926,0.9398497,0.24031252
-1.0944523,-8.994991,-0.8079957,0.6540878,-1.7857378,0.53139645,1.9170154,2.6354592,0.77509445,2.1357656,9.80193,1.3022892
-1.0340172,-9.284271,0.085102975,1.626491,7.1528363,0.08425504,-1.2034013,-5.2706876,0.59428173,2.6969724,5.8509493,-1.2617807
-0.23350787,-3.7809446,1.1876941,0.35425127,0.9541081,0.114201516,-1.363872,-5.6055293,0.7041924,2.954667,7.8082724,0.7965276
-0.32249904,-6.3742743,0.02297461,1.9160465,2.9659455,0.44003388,0.7844354,-1.9652307,0.44488907,0.9155222,1.5871849,1.3534559
1.149953,-3.0275657,-1.0436399,2.1238074,9.181479,0.07524842,0.3797891,-3.871567,0.018637657,0.0072515607,-3.1662748,1.1492221
-0.35842097,-6.648301,0.20661443,1.6959549,2.8745198,0.50625575,0.40706778,0.5595868,0.63091016,2.4279423,4.178911,0.36896136
0.9149579,-1.4974797,0.42176878,1.350958,1.6923647,0.8284471,-1.5115398,-7.0589294,0.41748214,3.3033528,8.394099,0.84948146
-1.0283048,-8.92408,0.17216104,0.5868434,2.0090766,0.79605377,1.0641309,-0.7533708,0.139777,0.74649286,-0.29267192,0.8973384
-0.60393536,-7.876978,0.026538253,1.3937434,-0.05245298,-0.012598097,-0.23573387,-6.1332054,-0.007926643,2.3450165,4.5148797,0.057814777
-0.8065839,-8.894627,0.07460576,2.0434299,4.992214,1.2310077,-1.4747878,-7.365676,0.49179855,2.4198694,4.4107475,0.54888844
-1.8589946,-12.883722,-0.23121208,1.0235933,-0.4574446,0.1330443,2.7311535,6.6253767,1.0101824,2.888597,6.324232,0.73360455
-1.3738507,-7.8818607,0.35273522,2.7310648,8.117153,1.2836463,-0.74271774,-6.154661,0.89726186,1.7128588,1.2392471,0.23847997
-1.7474061,-12.138788,0.15810251,2.3674483,4.418636,0.35420322,2.3578925,3.96368,0.055526257,-0.24433154,1.7948909,1.0805458
-0.31757653,-7.565027,-0.33850408,2.2469187,6.506328,1.4678179,2.3504195,5.9911613,0.5906613,1.783975,1.6328821,0.24564087
0.23847795,-4.0674295,0.14849049,2.9538736,8.212933,1.0357552,1.4811605,1.1892376,-0.0009197891,3.719253,9.67565,1.0375277
-0.1603055,-2.9623468,1.1320734,1.2646128,-0.068743885,0.14509583,0.42398846,-3.1600595,0.10498971,2.4577546,7.124381,0.7153932
-1.0373453,-3.9703462,0.8285281,1.7246357,3.4511867,0.8978858,0.64558554,-2.7114613,0.35620987,1.2674721,0.39277112,-0.061330438
-1.759926,-12.388145,0.08214599,1.5790256,4.017372,1.1576273,2.5477018,8.556833,1.8122333,0.8745096,-2.319682,0.2861514
0.49698985,-2.585479,0.012829602,1.7462982,1.8518233,0.16469166,0.4254037,4.7695956,1.0575128,0.5942211,-3.3329198,0.33233583
0.48685968,0.033255756,1.5439401,3.3710103,9.936496,0.86004245,-0.76743895,-6.653984,-0.33174598,2.6017966,6.8409967,0.6436732
