class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7450932,-8.578744,-2.0702713,-1.6584955,11.367391,-0.7271945,-1.0386963,-4.028058,-1.8552396,-3.5324407,10.6503315,2.6148918
-0.93200445,2.647109,-1.5739734,-2.698604,5.7808666,1.3821039,-0.85218287,2.6322033,1.3479857,-1.2949635,-3.7340438,-0.4609757
-2.265525,3.5356014,-0.5527722,-3.4764066,2.83131,1.6893907,-1.1791528,-0.34350738,-2.5024352,0.9412292,6.5091844,5.608794
-2.9419904,0.060730956,-1.2199905,-0.96450126,13.573253,3.4428122,-0.96898913,-0.9241936,0.21640843,-0.38075423,7.454624,3.043093
-1.7088575,-2.1512926,-0.583929,-2.2389784,6.455159,2.209424,-2.7892714,5.820308,1.8308432,-0.64494526,1.2793684,0.30388194
-1.0760672,-7.2867537,-2.2804217,1.2027336,4.2516775,0.666452,-1.3266228,-0.8465271,-1.9809067,-2.1081276,5.389707,1.0652764
-1.0181911,-2.0459766,-2.5393226,-1.2486544,8.466523,-1.2997396,-3.065637,9.897663,2.1337254,-0.8901173,17.77975,3.9802048
-1.0671096,-8.888501,-2.894104,-1.6316088,5.7645926,1.2984374,-3.4364386,10.698536,2.9034684,-2.18371,13.279334,1.72244
-0.41257846,-4.5211754,-1.4372203,-1.6053817,10.055875,1.4180245,-1.2159728,-2.7636287,-2.073284,-0.6793953,14.958338,1.4202263
-1.1107904,0.78322124,0.89676386,-3.9078946,8.697733,3.6528828,-2.2407207,-0.42497656,-2.117747,1.138048,9.352148,3.1315224
-0.88170785,-8.435646,-2.6280851,-1.3622106,4.4468875,2.2203095,-2.6743526,-2.1025746,-0.23036587,-3.7071323,8.1378,2.0170393
-2.779323,3.0322323,-0.777337,-2.3109756,11.579426,2.159215,-1.1104815,-4.4957275,-1.7361078,-3.1658971,12.708276,3.9970253
-0.91108906,-8.676145,-2.8220246,-1.5636569,13.153522,1.2786415,-1.0630996,-5.0201077,-1.7357333,-0.7892417,5.2585106,1.3342688
-0.5742787,4.506459,0.6401594,0.1891582,-1.0446174,2.5171795,-1.0986316,-0.026485778,-0.9268293,0.39993787,1.445603,0.78472906
-1.1753688,-3.3586736,-2.0755377,-3.602727,12.287581,1.9579239,-1.420979,-0.12318025,-0.97662276,-2.081797,3.7437322,-1.2572477
-1.362887,3.7077389,-0.8983888,-0.46067846,9.924186,3.6539376,-0.8264456,12.845596,0.9945515,0.24474943,-3.241824,-1.3894713
-1.884939,1.0155219,0.23554534,0.25615907,1.0227034,2.6921387,-2.6067076,-1.7390202,-1.3067186,-0.9909395,-2.9337711,-0.8651857
-1.6669929,-3.1454866,-2.3038175,-1.3266236,11.441099,1.7261889,-1.9460549,16.049562,3.1973765,-1.5806051,4.5451946,1.453098
-0.35602033,6.0046372,0.7466863,-0.16681099,5.3451147,2.4400377,-1.0228271,-8.996462,-2.7921383,-0.10718179,-2.048164,1.3099425
-1.1811008,-6.9062085,-2.3214037,0.5745715,5.920236,2.202099,-1.010821,-9.016365,-2.7160356,-0.43781054,0.14878204,0.43203765
-1.3733325,1.7233498,-0.55241126,-0.33895218,10.248104,3.8752134,-2.3609483,6.1449203,2.2577527,-2.1695724,9.101948,1.7888246
-0.068092465,-5.327311,-1.691164,-2.0577993,9.942617,1.7231536,-0.71970856,14.192356,0.71254903,-0.70712984,6.276367,2.4881952
-1.1088914,-4.3347325,-2.1085742,1.5725459,15.742135,9.301261,-1.8461531,0.23957351,0.1769486,-0.07397199,5.5379987,1.1563213
-1.3528836,-1.511791,-1.1937671,-0.8373073,3.9192288,0.8240996,-0.878194,-9.110902,-2.5833144,-2.440719,6.3379264,1.7298248
-1.1200006,-9.315999,-2.840174,-1.2888256,4.2673407,-0.50199336,-0.7543303,7.140518,3.7685792,-2.5326664,12.712794,4.3182907
-0.4466787,-3.4473937,-0.5845539,-1.8858297,1.4119203,0.25733405,-1.0779613,0.117478155,-1.046113,-2.948844,11.354316,3.8932545
-1.1876389,-3.277273,-2.0251625,-2.5520988,9.248613,2.2829583,-0.6263272,8.426591,0.6146057,-3.158813,8.064029,1.7595253
-0.8798394,-5.6150017,-1.5314627,-3.8312283,4.757332,2.3202727,-1.2850711,-7.674441,-2.6413038,-2.315826,8.324063,2.0018911
-2.659268,-1.0275306,-1.9283993,-1.0061961,-9.025489,-2.791752,-1.3951794,-1.3330169,0.4181102,-0.6198014,2.379178,1.1147816
-0.37374538,-6.1583056,-0.54554826,-1.1916741,9.914113,-0.90374535,-0.49076772,-7.1732183,-1.1199048,-2.2085054,0.98695266,-0.5822136
-1.2032874,-5.673517,-2.12972,-4.108343,5.731004,2.743149,-1.7736561,3.1552885,-1.6854932,-1.6538707,6.7155437,1.0585477
-2.3629785,-3.735134,-0.9693315,-0.24132478,-2.745814,-0.6557178,-0.52524984,7.402728,2.4922986,-0.2187413,-1.350662,-0.079452455
-1.3252169,4.704954,-0.5101616,-3.1658237,11.123564,3.7162955,-1.8604144,5.8525267,-0.59660834,-1.3390194,4.822806,-0.67357105
-2.3648465,4.25191,1.5610454,-1.5848552,5.665848,-0.37908953,-2.275783,5.242146,2.0015368,-3.4244971,3.0127318,0.28201014
-1.1110485,-2.19078,-0.36236554,0.50074255,8.291413,2.850428,-1.1557453,0.5807822,1.3739243,-1.5213048,10.222256,0.6649745
-0.73493266,-7.442129,-2.1783662,-1.2127466,0.11070504,0.5927413,-2.4207134,-2.7684214,-1.6870015,-0.8018334,9.802056,0.89979297
-0.7277154,-5.8073893,-1.1434939,-1.9404708,9.850886,1.1399224,-1.9943916,-0.25648114,-0.027849972,-1.9120997,5.338571,2.0984857
-0.4671756,4.2952213,-0.31194633,-3.687971,11.999541,2.2027502,-0.9311584,-9.582192,-2.625234,-1.8355982,2.1927004,-0.03368157
-1.1035154,-6.0180125,-1.8176811,-0.8409047,6.750923,2.434876,-1.0059128,-9.027034,-2.7916238,-0.8327086,6.205397,-0.39032573
-0.9906317,-8.598206,-2.2655735,-4.1645045,6.770258,2.5908313,-1.3028299,-4.716609,-2.0549614,-1.3793082,7.529694,-1.1060154
-3.7661777,3.3010004,1.654675,0.6195034,1.3430513,0.55731255,-3.8220563,4.3333354,1.5763493,-0.6971763,3.1426961,0.93243045
-2.3190947,2.5971649,1.0601001,0.18755639,7.435172,2.827791,-0.3378471,10.242336,0.6350921,0.9772922,7.943742,2.8105545
-1.1238294,1.5384876,-0.36997813,-1.8826357,7.264634,1.1899006,-1.7025397,4.2210054,-1.3338552,-4.295055,9.570693,3.9272401
-0.8488989,-8.797509,-2.4357579,-0.572209,8.714769,0.30767566,-1.5263339,6.9494133,-0.0963406,-0.051796794,-0.9188335,-0.11641544
0.53118587,-1.0394287,-0.8331334,-1.1438649,1.484686,-1.0870478,-2.8208184,-0.8809519,-0.42862004,-1.7421886,8.619728,2.323624
-2.901407,-0.3836957,-1.1587045,-2.3320966,7.1123033,0.8932255,-1.8049042,8.458165,0.5894757,-2.4784467,5.958151,-0.07130903
-0.60357535,-1.0830622,-0.21701616,0.9125899,9.461209,6.818986,-0.77668667,-0.8808837,-1.3594704,0.10956192,3.7177317,3.383724
0.8200289,0.53219426,-0.36862892,1.0603334,10.065248,6.845627,-0.13496089,-3.0321333,1.104341,-1.6933076,4.5271316,2.2913988
-0.5883747,-5.7623196,-1.8178198,-0.62576497,9.255415,2.523969,-2.1234663,-3.817048,-1.9130895,1.2196616,12.528564,7.7926826
-0.3689915,-4.052107,-1.26668,-0.88943964,1.7097927,0.66965944,-0.6354947,5.018904,-0.6878013,-1.5145125,9.2847,3.0011332
-0.34603894,4.685471,-0.04443258,0.68189585,5.1313696,5.1265554,-2.1150737,10.608591,1.5241647,0.04665184,5.0566955,2.0951998
-1.5223061,6.0475135,-0.64657634,-1.0008217,2.4621944,1.9458792,-1.3075919,1.0648313,-0.00082200766,-1.580516,8.644203,0.5824023
-0.4237268,-6.2395687,-0.81978077,-0.0032525063,7.566349,3.7099812,0.2655431,-3.4666924,-1.3119571,-2.8340735,10.534534,3.2835493
-0.7031332,-8.288655,-1.8792126,1.2502526,6.099465,1.2434824,-1.690122,8.571381,-0.26332182,0.84350955,6.5128336,5.72134
-0.602615,-6.542495,-2.1806326,-1.4658545,8.513615,3.4100463,-3.1390705,2.7502978,1.1683469,-1.4414313,1.16194,0.07252771
-1.6461905,3.4610846,1.7561872,0.43793237,2.1148787,3.1686447,-1.8506106,-3.0962813,-1.684798,-0.55096364,-0.9202583,-0.46555573
-1.1887188,3.2384748,-0.560301,-1.660078,8.707795,-0.18698043,-1.3623314,5.1941767,-0.28541344,-1.2274983,6.1080523,-1.1246731
-2.5222366,5.8242636,2.092364,-2.0362744,8.255604,0.8097783,-0.73002553,-4.657564,-1.0562011,-3.6063857,5.891403,1.2405434
-0.7719534,-3.2456236,-2.1546724,-0.4240197,9.613112,2.5582178,-0.5942434,-0.6059847,0.19755489,-2.114902,4.162304,1.2725458
-0.65137553,-6.563801,-1.0892179,-3.2181478,6.6033883,0.118000805,-1.5451643,0.66246915,-2.3772547,-0.55528283,0.47172812,0.2943347
-0.9276529,-1.4235089,-0.58192784,-2.2027059,14.552598,1.5623145,-0.94006944,8.416238,2.9415123,-1.5613701,7.8059382,-0.1908359
-1.394542,-3.292197,-2.0577044,-1.7048309,9.509352,2.83113,-3.2488072,0.87796295,0.29322988,1.8347658,12.817719,3.289609
-1.0675124,-1.1849158,-1.5403097,-2.9364424,13.687129,2.2864332,-0.62644124,8.354948,0.018279374,-3.806984,10.385572,1.9052579
-0.6624515,-6.494074,-2.0637217,-1.3622569,10.081875,2.1017277,0.5853025,-1.1428258,-0.78601855,-0.947451,4.396916,2.6948411
-2.383464,3.1101468,1.2786963,-1.228852,8.859507,0.86125594,1.1227266,7.1451187,1.6379802,-1.1682134,11.614587,5.346033
-0.85134226,-9.163071,-2.5536368,-2.342715,8.372858,1.892448,-1.6052089,5.04247,1.8952398,-2.414321,3.9405427,0.81798846
-1.0473816,-4.280167,-1.5162544,-2.1417863,4.9679766,1.6357477,-0.9922063,-8.93277,-2.756759,0.6207539,4.8265676,1.8713987
-1.4313487,5.7842445,-0.92361754,-2.1230733,13.837105,1.2474544,-0.055148244,-2.9983716,0.9689694,-1.5103177,7.0762825,-0.27121753
-1.9339051,4.5050087,-0.8914229,-1.2004895,8.983362,2.6472647,-0.5708747,-2.8577626,-0.08920449,-2.6587038,6.290306,1.9847147
-1.3467529,2.7160678,-1.123256,-4.097518,6.44926,3.022205,-1.230165,3.5326104,-1.9879236,-0.63868463,13.1911335,0.6038402
-0.26223063,-4.9836025,0.0031868815,0.4136814,7.013889,2.811379,-1.016146,-9.004522,-2.8113985,0.06573522,2.5871432,1.4648411
-1.0485096,-5.393856,-1.8511381,-0.47784483,11.291626,0.9990271,0.35146606,4.640253,1.8646297,-1.949275,10.776614,0.65323
-1.0889013,5.480041,-1.415621,-1.661921,13.53866,3.5811965,-0.37591815,11.607803,0.9405306,0.14528,-0.97216725,2.043933
-0.9565548,-7.467456,-2.2787051,-2.061432,13.959803,1.6193247,-0.38812798,7.3471375,1.9770353,-3.2939498,3.5939696,1.6619809
-0.313061,-0.76545954,0.27852494,0.9216615,4.359378,1.3970172,-2.943458,6.9827676,1.9491513,-0.33819807,-2.3593588,-0.42259043
-1.8301435,3.3098247,1.422905,-1.1513891,8.164003,4.332218,-1.6572438,-2.0894744,-0.0809747,-4.068313,7.31402,2.4538867
-0.72125673,-8.114648,-1.9928179,-1.9183713,13.137145,0.93307716,-1.2216411,0.12036397,-1.6690001,-0.25886548,10.53698,2.9017742
-0.7908648,1.2242464,0.7841299,-2.5538936,8.482797,2.046695,-1.3960452,10.701881,3.5166814,-4.1047506,9.462486,2.4056304
-0.42633438,-6.3936467,-0.7115832,-1.4868343,4.6800494,2.197158,-1.6398335,2.9168513,1.3069239,-0.8907175,-1.8984411,-0.85808617
-0.72657573,-0.069954254,0.390194,-3.776774,3.4319317,1.8491955,-3.517346,5.3149843,0.7057505,-0.912532,13.523922,0.42312127
-1.3588524,3.6881583,-1.3436921,-2.4127173,7.8136764,1.8159788,-0.9515252,-1.9798822,-0.5000722,-0.1329323,0.63565123,-0.25951594
-0.1901524,-4.4388824,0.27042794,0.94254553,4.4554057,1.3355677,-1.4045967,6.565826,0.21563727,-1.941914,12.830461,0.9010299
-0.4911,-5.4235735,-1.2830122,-1.6295052,9.591171,3.687837,-1.0949459,0.82118964,-0.039322555,-0.56153715,11.246906,0.86069804
-1.0098023,-8.926579,-2.4727418,-0.79198813,13.318161,0.6642745,-2.2296312,8.0411215,2.8859155,-4.112695,12.956719,3.807244
-1.2159933,4.4638023,-1.8708532,0.6951953,4.13772,1.4022295,-1.4197265,4.308368,-1.0115957,-0.16022146,0.053951763,0.45308906
-0.9602928,-9.1099205,-2.7775292,0.35906374,6.69143,2.4044292,-1.0079303,-0.70128095,-2.1984036,-1.8008165,13.094823,3.3591287
-0.90614504,-5.6087065,-1.651351,-1.5306667,0.577628,0.24068469,-0.09768367,-0.5879009,0.13574177,-2.6525521,8.20773,2.9623835
-0.72204083,-8.360308,-2.7456343,0.34600604,8.243871,4.472372,-0.35200453,12.932797,1.1396,-0.07244134,-2.2222877,1.24283
-0.30893874,-6.1824217,-2.0070136,-1.2874206,8.875181,1.6150491,-2.9364247,-1.566236,0.072288394,-1.4772402,11.265735,-0.73786944
-1.6694906,-2.4115481,-2.2495031,-1.6274011,3.0989373,0.2845233,-0.9109454,-8.679142,-2.7455246,-1.4850808,6.303403,-0.49960846
-2.0521839,2.299917,0.96415144,-2.7872536,10.603847,1.3977087,-0.5786221,6.56632,-0.293513,-1.416207,13.285312,4.553465
-1.2451825,3.3315654,-0.46788806,-2.4204166,10.937472,3.8717363,-0.92072725,-9.376323,-3.019088,-1.7714988,7.9322453,-0.39464253
-1.403077,-0.4279705,-0.77756995,-0.7962177,10.054447,1.6051166,-1.454403,3.1967452,-1.1520307,-1.6467382,8.443213,-0.037239492
-0.17429507,-4.069666,0.40578765,-3.345149,7.567284,0.5836831,-1.1290164,0.39545694,-0.89013237,-0.7044932,1.0773845,0.28612262
-1.3142921,0.6758739,-0.6946536,0.39247656,6.6088233,2.1320755,-0.5703206,9.4699745,3.0517433,-1.4987477,3.1908643,-0.33160514
-0.5822476,-7.0242887,-1.557627,-0.9284663,9.917647,1.9782076,-0.45276046,-1.5053716,0.47922868,-0.6422411,-3.7112193,-0.5430338
-1.9954836,4.608861,1.6320479,-0.19668508,9.044957,0.8982828,-1.0468113,-8.965701,-2.8592012,-0.4415003,-0.95690894,0.36475962
-0.41115105,3.887501,-0.18168205,-1.1416224,11.789004,0.36454278,-1.0175936,-4.901877,-2.0464382,-1.6730509,3.1986558,1.5631278
-1.3468499,-3.1723762,-0.78683823,-0.12899387,1.3046267,1.3175275,-0.7388959,10.248889,2.1271303,-0.7078335,7.9795833,3.678521
-0.8443388,-9.1617365,-2.4272547,-2.0680463,7.4032764,2.9470365,-0.24699938,-4.5376034,-0.008018434,-3.9519863,6.0848393,1.531599
-1.0280097,-8.877003,-2.8297427,0.09737241,1.1260163,0.6374623,0.13620102,1.1884356,2.5709555,-1.6945678,9.053129,2.1814077
-0.24278986,-4.3631773,0.24866992,0.20107281,6.478339,3.7528803,-0.40275788,5.3494167,-0.31301302,-2.1763396,12.29702,0.7377623
-0.7457643,-8.223294,-2.053915,-1.2537661,3.5637758,-0.58359355,-0.54428107,7.8376765,2.6336408,-3.9104824,6.700026,2.6416452
-1.0886565,-6.236577,-2.169955,-0.39384806,2.6093862,1.5569077,-1.1565511,1.5415039,-0.8201589,-1.56986,12.033222,1.2117589
-0.27561593,-5.9829903,-1.9606156,-1.7759943,9.759936,1.6270497,0.6042403,-0.9196713,-0.7294716,-1.4331762,8.754158,-0.9736263
-0.646602,-8.130648,-2.6210942,0.59061587,6.834354,3.2167501,-3.2237525,7.346396,1.449332,-0.88941705,5.451892,3.1173062
-0.9081584,-8.652559,-2.7209952,-4.120207,12.877139,3.5625722,-0.30330837,-1.9750564,0.79298097,0.37902582,4.3186216,1.7606747
-0.27278793,-5.442796,-1.7260189,-1.0566065,9.741011,0.11132985,-0.433653,13.844715,1.1251729,-0.30764616,8.525995,3.4167173
-3.3528914,1.2422884,0.33251065,1.1395792,4.0359125,0.5804692,-1.9936454,1.7410313,0.56649905,-0.69981146,6.4532604,2.2200272
-1.4754095,-1.8223622,-1.4982653,-3.1402164,10.5681,3.479738,-0.7566415,8.344407,2.3595827,0.55900085,6.450959,4.6488047
-1.0329514,3.44791,-1.5490992,0.5363233,4.5485973,4.2597127,-2.6038408,6.5058208,0.5531531,-1.5497099,10.055985,2.3548288
-0.35975444,4.6415987,-0.087608755,-1.9271846,13.031644,0.6365827,-0.4785751,11.534805,0.6191128,-1.7250414,4.4831634,-1.0299261
-1.264797,-0.09300289,-0.36142355,0.86154735,7.7943783,5.7255297,0.119745374,-0.3408644,2.4052694,0.75841033,5.6095347,5.2271166
-1.1265793,-8.172409,-2.72451,-1.6881387,7.5580144,-0.2568137,-3.44487,7.924168,1.9267287,0.6050643,10.134394,3.461949
-1.0751612,-4.840453,-1.527977,-2.1708295,11.995447,1.5617673,-0.99620175,-9.021769,-2.8146508,-3.7697492,12.06364,3.091873
-1.4303921,-4.695446,-1.6270018,-1.4712839,9.781203,0.29406625,-1.1592242,5.4480495,-1.5342355,-1.6974384,5.53643,0.39446718
-1.7095152,-0.28882906,-0.110827565,-4.1862974,7.048843,2.6261132,-0.7273174,8.0302305,-0.05109757,-0.9543141,13.613721,4.054566
-0.86167,3.5098515,-1.2874691,-1.5692936,1.6086175,-0.4060983,-0.628361,0.37985078,0.1413551,1.2824963,9.815383,2.3454564
-2.0545363,7.461306,0.100091755,0.48949194,8.272347,2.8145235,-1.2163231,-2.656025,-2.025843,0.19351947,-1.640672,1.5956743
-0.62600875,-5.9778123,-1.8678315,-0.88433075,8.139392,4.460935,-1.5668476,2.4356077,0.10124165,-1.784725,8.22862,0.46889
-0.9476161,-8.27379,-2.073853,-3.63898,2.8962927,1.8139622,-1.5249681,1.8292454,-0.16287524,-3.1308331,15.774392,5.125129
-2.2099855,-0.45772514,-0.8205635,-1.8427559,9.63009,1.2423887,-2.6672828,6.793367,1.9185429,-0.3088199,4.9878902,2.277696
-2.9673185,-1.1450464,0.001213491,-1.4399318,12.244043,1.0544198,-1.3389256,4.9251223,-0.63077515,0.16691291,7.902762,4.1281786
-2.5340996,6.445863,-0.20275968,-1.3989877,13.810147,1.1961381,-2.6249235,6.8101807,2.351751,-1.7134873,10.316915,0.707604
-1.2816917,6.363761,-0.54381746,-1.0056579,-3.4730458,-1.1861782,-0.9523568,-5.812915,-1.7504108,0.6014371,2.4475477,3.6424396
-1.3710144,-1.7023423,-2.5654426,0.40061414,4.3826637,2.1098,-1.0697277,-8.516098,-2.7311883,-0.8340366,-7.8024597,-2.388646
-1.1933315,-0.20549783,-1.1415241,-0.9117571,-0.9141407,-0.3572821,-0.9186028,-0.24906442,0.7327325,-4.008656,8.233084,1.8547654
-0.95166165,-2.9747589,-1.6071508,-1.6444181,6.898127,0.25438052,-0.5299276,-4.2918897,-0.21998698,-1.9497449,7.301034,-0.53946465
-0.14641213,-3.6238265,0.49304324,-1.7645032,9.001976,-0.0117022395,0.25646114,-3.2461345,-1.390084,-1.286152,6.437294,2.1071208
-0.80822086,-6.0148125,-1.2379708,-0.22762597,4.830805,1.6327567,-0.75376654,0.08276155,-1.6886868,-1.6203159,7.8609624,3.8528426
-1.4625833,6.041572,-0.3456561,-0.9963905,6.823076,1.9363942,0.0015966892,-0.88820124,1.1448116,-0.78319895,10.828608,1.8643296
-0.99496114,-8.612143,-2.3011737,-0.106258035,6.074341,2.653434,-0.74511826,-0.55596614,0.34930938,-2.5929453,15.44222,5.291477
-0.9391006,-7.409936,-1.9498978,1.0267376,9.802307,7.106164,-1.6790627,4.422345,-1.2974973,0.5627173,3.338762,4.25499
-0.5809696,-5.3528767,-1.6462922,0.014234662,7.25881,1.7559147,-0.19815862,-4.0599957,0.40442878,-0.49070597,14.367551,1.2093117
-1.0996679,-4.627069,-1.7442081,-1.2936078,10.560637,0.53313905,-2.5330353,6.163071,1.6137033,-0.6684424,2.0350199,0.43921667
-1.9864945,-1.5836262,-2.0023482,-2.4560127,10.872595,2.5269206,-1.2623565,-0.23653647,-1.8019247,0.11108458,-1.6116619,1.2877638
-2.175047,-0.5915003,-0.9079049,-2.6603293,5.633555,1.5220993,-2.5494857,13.140368,2.3576183,0.48865592,-0.47168562,-0.61763495
-1.1215532,-9.192823,-2.85804,-1.6460648,1.8714261,0.26265985,-1.5321629,11.89846,3.874025,-1.6903483,10.561217,2.444248
-1.3528316,2.7772887,-1.1340795,-2.504992,11.296046,2.4017086,-2.8603563,6.0910153,1.9698262,0.66692054,7.4468246,5.4877667
0.22580111,-3.6641724,-1.4250026,0.4241991,0.513175,0.20733017,-0.98228693,-3.2711856,-1.2931104,0.104890466,3.291869,1.9319811
-1.2475381,0.89372754,-0.78198165,1.2231411,11.923401,7.2875147,-1.5881715,5.9593725,-0.88010424,-0.624093,5.1781335,-0.73158616
-1.1649671,-5.885227,-2.2405682,-1.6821535,5.925255,0.8703024,-0.57581556,0.42738524,0.26062995,-4.321167,14.000373,3.9705207
-1.1359953,4.358042,-1.7276576,-0.05314493,-2.23413,1.4957564,-1.469876,7.149619,-0.1006915,-0.9946617,-2.1788461,-0.031619847
-2.0047216,2.9044654,1.3337986,0.31613505,2.6838446,3.5106108,-0.99368083,-8.924096,-2.750311,0.6880771,3.454178,0.78246003
-1.5241818,-0.004229881,-1.2185993,-1.5441892,2.6912253,0.7198804,-0.66619885,0.30945113,-0.31596702,0.5967474,2.4010158,3.4673073
-0.6110274,0.2799236,0.20577222,-3.4013734,7.5758324,0.5725196,-1.8088759,6.0200386,1.0039971,-0.5813366,7.4807854,-0.22805756
-1.9070851,-2.706503,-1.5625005,-1.1968857,13.258017,3.4552853,-1.2949694,6.2360487,2.0916846,-1.1518545,6.3915653,0.36972004
-1.5143584,-1.0720044,-1.500979,-4.100952,9.662634,4.100161,-0.9835297,11.563118,-0.052979648,-1.3407186,-3.310549,-1.2553663
-0.7944519,-8.304385,-2.3638775,-4.304453,7.6865606,3.5471642,-1.0269773,-6.0129566,-2.2581813,-1.6787214,5.193736,0.25054413
-0.9635966,-4.748065,-1.4001548,-0.67638487,8.565489,2.671053,-0.70097464,-8.460554,-1.8071275,-1.6825752,4.5306764,2.1666963
-1.7313175,-1.7915983,-0.6768388,-1.4737982,9.646512,2.2449129,-0.8760227,0.35355607,-1.7587662,-1.0638002,-4.3949165,-1.1481771
-0.93026114,-9.136677,-2.6627743,0.8501681,6.773969,2.280339,-1.4951727,-1.8364533,0.08435571,-1.2094514,6.797521,2.332679
-2.0504317,4.7417965,1.714814,-1.636974,7.9143963,0.8195136,-1.4697167,-2.928461,-0.8956849,-1.524149,-0.7106023,0.35321087
-1.1669959,6.4004765,-1.2228696,0.83231056,6.7088337,5.3382835,-1.3671439,-7.464979,-2.7109845,-2.3787122,9.035608,0.37536126
-1.067919,-9.410322,-2.7844958,-2.8928537,13.002849,3.3447528,0.89066255,7.36232,5.8865747,-4.05144,9.311946,2.2573998
-0.8336774,-8.366263,-2.2060182,1.3490437,7.5762105,1.708955,-0.69145656,3.09054,-0.9742786,-1.544731,6.6015124,-1.2315941
-1.0118808,-7.647455,-2.3581254,-1.241028,5.973,-0.23896569,-0.1956774,-4.067636,-1.2766447,-3.416378,16.032614,4.5836306
-1.2700056,-3.2913876,-2.1163082,-1.6058342,8.979459,2.0367413,-3.8814907,5.0339828,1.7616675,-2.4559722,10.1504345,1.3502202
-0.90391374,-8.599115,-2.37917,-1.7115412,9.3796625,-0.12827438,-2.0188642,0.39121965,-0.57988197,-1.7875583,11.348053,2.590479
-1.4282267,5.581063,-0.6851303,-0.4749142,12.309595,2.590391,-0.6877927,-4.251878,-0.9470299,-1.7570274,6.3564577,-0.06312007
-1.3946141,-2.5461833,-2.0270493,-3.9692163,8.204565,2.0241559,-0.43698967,11.638142,0.8693331,-1.41321,2.5739658,-1.4429898
-2.744237,-2.09721,-0.6838848,0.030135632,-1.7695315,1.6448984,-2.6024914,5.6239357,0.30455333,-1.2224584,9.051714,-1.0988762
-1.0328914,-6.376879,-2.097454,-0.03872192,4.0720572,2.644748,-1.0061961,-9.025489,-2.791752,-0.8192073,6.744383,-0.69128245
-2.821095,5.744844,2.0229647,-1.8454735,10.926052,0.06279832,0.094383836,-2.1502478,1.3602898,-2.852467,8.340509,2.8699212
-1.370368,3.5041397,-1.0408983,-0.9957831,8.190346,2.4359066,-2.887742,-2.04076,-0.5905182,-1.4690391,11.353967,-0.40008706
-1.0929394,-5.242222,-1.5844567,-1.4099268,9.034168,0.1284166,-0.5155314,8.770594,2.7543166,-1.9867531,12.789965,1.4981515
-1.4538875,5.4386024,0.4796136,-1.97026,9.035741,1.4350543,-1.4431838,5.554886,-0.7664518,0.77043045,5.4892974,5.3104897
-1.1361063,-4.005911,-2.1142519,-0.5450042,6.228206,2.4305286,-1.7044868,6.8290815,2.3932593,-2.0018148,17.881779,5.8023515
-1.0340693,-7.800355,-2.4608521,0.6117028,7.9714413,4.371914,-1.0318556,-2.0208917,-2.546812,1.4413484,13.27602,8.270318
-2.2497077,2.242097,0.9977984,-1.772682,6.177578,0.5127261,-0.7087707,-2.07011,-0.4000097,-1.5892233,7.9598274,3.9636738
-1.3627354,3.9089015,0.21110278,-1.648104,9.785765,2.4073617,-0.90656096,-9.247942,-3.0148146,-1.7997868,7.4791393,0.26616508
-1.8947465,3.9024737,1.769969,-1.3914254,7.734304,-1.059098,-1.3429183,-5.349045,-2.1063216,0.65475976,7.898004,5.409323
-1.0435833,-8.963323,-2.869251,-2.847785,6.506712,2.2668583,-0.6830698,-7.9798555,-1.8649523,-0.6747671,-1.9914687,-0.52371687
-1.3642268,-2.9591367,-1.039655,-0.8583172,3.5243833,1.4644234,0.43941414,1.9297575,3.2960794,-0.4165808,7.258585,2.8678463
-1.1668408,0.5081129,-1.2527058,0.45736325,5.389756,2.044759,-2.6127439,8.607474,3.130822,0.6724657,6.0842915,4.9475956
-1.0578353,5.605482,-1.0315852,-0.54221624,6.3125286,-0.3478467,-2.8486872,9.387993,1.5695105,-1.8292404,12.832472,3.0093858
-0.33941948,5.063693,0.61877257,-3.3545415,11.336241,3.495486,-0.69052136,8.7723875,0.32527095,-2.859228,9.467439,3.1083214
-0.56424093,-5.7698374,-1.3426514,-0.63511026,7.599568,-0.35427684,0.5911888,7.0043716,4.7686505,-1.0088669,-3.183136,-0.6350884
-0.9349588,-9.444767,-2.991954,-0.38725638,-2.0678513,0.008590639,-2.2343564,-1.3816913,-2.1978567,-3.6360402,8.226741,3.522321
-0.91437995,-3.04976,-2.2356992,-1.6253877,2.522897,-0.49375743,-0.49814725,-4.98484,-1.2468143,-3.705213,5.6575527,2.5410063
-3.6885405,3.0273104,1.3038769,0.68975294,-0.11592696,-0.28431147,-1.2378834,5.8645124,1.9520519,-0.9525143,18.648655,3.6584833
-1.06566,1.8073603,-2.0085971,1.1509384,9.146514,6.2507114,-0.50013727,-1.4348619,-0.13378376,-1.3186548,5.12549,1.314223
-2.457386,-3.8638682,-1.2726018,-2.0379164,11.2359,4.2696757,-3.7496333,6.314773,1.0910594,1.4674836,7.407846,1.70188
