class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.4687064,1.3277469,4.729048,16.410555,9.223434,19.304192,4.675185,3.5418038,8.192684,1.7324693,1.218626,3.2591383
0.38107538,-0.7717922,1.8469956,8.999596,6.4613547,13.236574,2.9090388,2.5023162,5.356571,9.734475,5.8524923,13.387625
3.8414028,1.7299576,6.0118504,11.859043,8.675188,16.613289,2.2600095,1.4852357,3.751261,14.87604,10.957748,19.977774
-1.6281172,-0.42197394,0.09502435,13.373097,10.52013,16.922972,-0.23968673,0.8210459,2.2617967,18.12255,13.118208,22.804546
-1.5640447,-1.6572195,-0.19954705,12.930028,6.579217,15.358292,7.8583765,3.5587363,9.985051,5.566222,1.3812766,7.4595547
-0.2083683,-0.1028173,1.0549462,6.813139,5.0087113,10.167164,5.242585,3.8526025,8.639086,12.698499,9.555546,17.16932
-5.8676147,-5.788184,-6.117175,12.254442,9.459236,18.792637,4.119915,5.680592,5.307535,3.8595269,2.7665558,7.7822065
-0.33348632,-1.9304125,0.3919747,10.164953,7.803345,15.523815,2.2861197,1.8442223,3.971617,7.6988,5.102408,10.867571
-4.5386333,-3.9759655,-3.340759,12.04091,5.720661,14.310736,5.9874277,5.847631,8.286314,8.931393,6.462571,12.584635
4.518935,2.8106637,6.324362,14.597251,8.139847,18.223278,7.314331,7.0779138,11.140981,12.097255,7.1673484,15.359728
0.07015538,-1.9101593,1.1180422,7.648013,5.454266,12.452652,2.6652925,1.0783772,4.629882,9.640044,10.343754,11.038242
-2.6524587,-2.4371178,-1.7975436,11.554816,9.085028,14.77529,3.526356,1.0800533,5.379775,4.979536,4.6754575,6.779071
-1.1962953,-0.68669736,0.72098017,6.617098,6.2569985,10.492605,-1.6931989,-1.8104885,0.4150889,11.065962,8.589397,15.54068
0.612067,0.052978158,3.4416964,5.7236376,1.772191,7.259014,-0.5995796,-1.0342612,1.121625,3.2715075,3.5222592,4.804575
-3.6319983,-2.0276854,-1.4819877,5.5873995,6.2637935,7.408828,10.075511,5.7510724,12.874936,19.476362,11.9539585,23.69008
-0.33299088,-0.9979799,1.1359193,6.787221,4.3043966,10.044466,15.515519,8.619862,18.3114,7.625558,7.359426,9.453772
-5.2740245,-4.564144,-4.7695074,8.978454,7.3443713,11.806454,9.899283,6.8405595,14.45965,6.9582853,6.1696215,10.878311
-0.07328439,1.8219428,0.8317838,9.414261,8.324419,13.797583,-3.4167824,-2.7322476,-2.8208988,6.143235,4.467118,9.031617
-0.14363027,0.006352663,1.0983777,2.9600284,2.3970284,4.792341,11.90778,6.611296,14.717598,0.868418,-1.4724085,2.5001557
-1.8604267,-1.2826979,-0.031356573,13.645982,10.398005,20.264845,-0.27850413,0.20209098,1.1170633,12.513631,12.80965,14.457041
4.0963964,1.8917887,6.392275,3.101546,4.206065,4.3257523,-0.47559214,-0.6404741,1.5830371,8.928404,6.4792423,13.472624
-3.5586848,-3.228853,-2.4582148,10.873093,9.280216,14.193495,1.6668894,1.5983229,3.121545,9.177091,5.4438887,12.2365
0.5001495,-1.6287671,1.1798537,4.118477,2.9856243,6.236022,9.720325,5.180047,12.215078,8.523177,7.3589797,12.515308
-6.242758,-5.072603,-6.0827427,6.302575,8.347246,7.908286,6.7537813,5.200786,10.389712,10.346196,8.677134,14.502497
1.1900942,0.3103304,3.304969,3.5511773,0.77888083,5.003495,-3.7306266,-3.7411757,-3.3621871,6.05439,5.402363,8.6976385
-0.528054,0.14788914,1.8212068,6.4234867,5.201039,8.828548,-0.96505475,-0.2337997,0.54085374,1.8888094,-0.4536513,2.981765
-1.5098436,-1.9778405,-0.22532773,4.2498817,2.12305,6.5508537,-3.0660295,-2.5461876,-1.6245303,9.807921,10.807356,11.780342
-3.6732168,-3.3124223,-2.5444417,12.54437,6.682062,14.706493,-2.6800294,-0.8423605,-2.6853437,7.3565884,5.6289916,11.324746
-2.5240474,-0.6682204,-2.4338017,3.1892664,0.09572375,4.364155,6.0579424,3.1433425,8.121143,9.937594,7.080629,14.33053
-0.9278295,0.97229576,-0.67729425,5.8031664,4.2281375,9.477161,6.3095007,4.053229,8.619662,9.193098,5.4136357,12.381391
3.861214,2.3433948,5.58815,9.953839,8.019588,14.326117,9.810344,5.5494437,13.07384,6.151904,3.105576,8.6224
1.0576384,0.39529932,3.513337,6.290494,1.7282739,7.79912,1.6261904,1.9965146,4.6885443,9.440426,6.3084445,13.146345
-2.435287,-1.3388827,-1.8643924,5.486768,7.902389,6.904478,3.0479023,1.6054931,6.0150623,9.107625,7.852445,13.251291
-1.878374,-2.2493978,-0.84219825,16.6086,9.487162,19.798803,6.504422,4.2354264,10.290024,9.842544,6.982183,13.046214
0.4012673,-0.10955465,3.1679971,5.9229527,4.043614,8.838846,4.535721,3.2288194,8.766093,3.2587903,3.6598005,4.8691177
0.98642707,-1.0069762,2.0640786,9.777402,5.4441943,12.792952,1.7302277,2.2096763,4.5276785,3.8099806,5.6403747,4.705493
0.32307792,-0.08853054,2.456638,14.332887,7.122973,16.981688,5.9901266,2.7342787,8.287941,11.543753,8.819164,17.619013
4.9600706,0.9908614,6.6456604,6.838832,2.8014035,8.366646,6.0573664,2.0408955,7.4833736,11.2173395,8.572336,16.666754
-0.8365762,0.23856497,-0.028433323,9.449403,7.498055,13.501471,2.381292,0.72727275,4.2112427,14.650525,12.259447,18.600924
-2.8583431,-2.2927053,-1.2442852,5.043378,4.275014,8.7977085,0.25670576,-0.57972646,1.5616038,10.284682,7.39599,13.607098
-4.3738256,-3.9218774,-3.4551303,7.565073,5.828293,12.674056,4.437766,3.9406533,8.140376,3.2591097,2.0376825,5.9839163
-2.9050655,-1.4242992,-0.6683912,6.412406,6.9540524,7.573056,0.9842136,1.4445348,3.6441505,-0.64959764,-0.0555346,0.52107024
-2.6226804,-1.5534893,-0.6605017,9.249758,5.9139376,13.13064,-3.95794,-4.6044226,-3.7997296,9.536769,5.4209905,12.561596
1.7793996,3.2803826,1.978131,3.51485,2.846963,7.2828817,3.249705,3.2263618,6.25871,7.7710037,7.160979,11.910631
-4.3687887,-3.8505752,-3.4129558,9.266421,9.630741,11.400343,1.9849436,-0.028728366,3.84528,-0.38585234,-0.24491107,0.6773646
-3.9890587,-2.9489403,-3.3229065,2.7939246,1.18296,5.1863985,1.75197,0.75503397,4.4683046,22.062038,15.510618,28.795954
-4.0338917,-3.4597776,-3.4980125,9.617412,7.9265513,12.572566,3.937423,0.3039292,5.6483603,3.6142247,2.6199706,5.825923
-5.4254236,-4.649801,-4.7443943,4.612979,3.8676338,6.547225,-2.8498235,-0.55054986,-2.4555802,7.2768774,5.5701394,12.133425
-5.0852475,-4.988658,-4.976698,10.669702,7.8310227,15.567074,-3.2138052,-1.6475255,-0.9568088,11.490499,9.669397,15.804506
-0.8943474,0.22651601,1.7036364,6.43274,7.4326177,8.281238,5.863592,3.573152,8.125769,13.5338125,8.2174225,17.214624
6.2818775,4.5604944,10.870367,3.1330688,2.5291667,5.766884,5.67846,4.99804,8.909125,9.23184,6.2723293,12.542258
-0.14941335,0.60766566,2.42328,8.476571,7.1298423,12.227853,5.6456203,4.229935,9.042561,6.33512,6.3484797,10.0472355
4.889291,1.4194696,6.0013742,8.605542,5.206942,11.722662,4.7679844,4.9376974,8.424759,13.067914,9.402594,17.193052
-0.7576995,-1.0031524,1.1550033,9.429391,7.4106097,13.229597,16.318293,8.375851,19.316877,11.8433,9.573349,15.260733
-2.371478,-1.0729867,-0.5871587,4.1226177,2.089307,7.1321087,11.634058,7.7784867,15.115948,6.1565733,7.555885,7.478323
0.32400584,1.6771855,1.0327468,9.507427,10.514189,11.6085825,-6.1318073,-4.4857206,-4.6939745,7.7480555,6.6087527,10.268734
-4.6967344,-4.9506884,-4.550112,9.082566,10.987425,10.812851,12.253802,5.8312163,15.185568,6.5703,4.6068397,9.916063
4.2124405,3.5426736,6.678939,4.0271473,2.6561787,7.121814,1.1765339,1.8407576,3.8236501,7.8792467,2.904303,9.777038
-2.1672263,-0.7378919,-0.66291654,8.8861,8.283333,11.153055,7.4657106,4.9860096,11.275002,8.751862,7.0506244,11.844812
-2.593471,-1.2160565,-2.01163,11.906412,11.439194,14.153805,-4.3915014,-4.5728693,-3.7468138,2.5914595,1.7877901,6.125149
-0.1527555,2.7398853,0.6970384,9.917975,10.135633,11.031224,-5.2876806,-5.698705,-5.4770966,3.5825698,1.8308845,5.908675
2.3541033,2.0253944,3.903087,5.642005,3.3118773,9.074777,-5.143898,-4.009448,-4.805306,3.663541,2.2845259,5.6357546
1.2702425,1.3267643,2.6739256,13.200498,9.889715,19.402407,-0.37997198,0.6216819,0.43380284,6.6473207,6.506455,9.271152
7.545458,6.527389,10.054283,9.795373,6.8503003,12.935993,7.09517,4.0074573,9.904724,9.521744,7.5772786,14.332298
5.30838,1.3451147,6.6336336,4.4200954,3.0305781,8.139168,10.126554,7.6121783,14.395613,5.5717688,5.3712554,9.135494
-0.31077337,1.9764619,0.640681,3.6801426,1.0191343,5.500722,-3.617182,-3.2895994,-2.0847206,8.73796,7.7028575,12.932144
-1.8012537,0.6182803,-1.3755481,9.10134,10.33909,11.154459,12.589871,10.54388,16.93138,10.38027,11.304291,12.064006
-2.3751159,-1.3835903,-0.5658481,12.130594,10.131128,15.679281,12.176272,5.826567,15.009264,6.5408926,4.7190175,10.947843
0.58954215,0.5840906,2.962499,8.482662,6.7982326,11.196195,1.821583,2.022747,4.6458435,-2.1444283,-1.876245,-0.6573516
0.55586505,-0.3702289,2.057041,8.516697,7.503922,12.707357,2.0854485,0.94884396,4.844845,9.22274,8.631321,11.321515
3.756883,0.6803731,4.824854,11.3955345,6.839701,15.124592,4.2580214,2.69531,6.1286364,5.374099,3.7729278,9.162493
-0.8038666,-1.0785936,1.2933278,8.500808,6.808885,12.2559185,5.556757,1.3958244,7.498748,1.3969152,2.6907282,2.5795248
0.90813136,-1.5713927,1.6539218,5.7473984,5.991883,7.722739,-2.4162204,-1.7655698,-0.9538348,10.43348,6.670905,14.125158
2.521414,2.0457115,4.0933113,6.3050623,2.7526674,8.9511595,-1.4476558,-3.0722828,-0.9917066,7.3526487,5.889633,11.773243
2.1915982,1.4158053,4.9583235,8.475116,7.1297774,11.894259,8.690518,4.4749312,11.017485,3.05009,2.53101,6.385062
-4.019538,-2.1481133,-2.70441,9.656903,6.7691054,12.7750025,-2.117968,-1.9613085,-0.9780121,7.210367,5.3139453,11.306913
-1.8877442,-1.4300017,-0.993335,7.7744017,5.677449,11.229716,4.1112356,2.7630084,6.9736824,3.34604,2.1200266,5.189893
2.5969465,1.6610098,4.6507053,9.472202,7.3256335,15.329374,4.64058,2.4468606,6.7927856,5.4144363,4.879154,7.9349117
-1.8375527,0.26764834,-1.7010517,7.5486994,5.4353886,11.168801,-2.5128582,-1.2999911,-0.63176143,1.8788106,0.82896686,4.3097982
-4.5714827,-3.9204993,-3.2295244,10.591486,8.144676,14.235081,8.30375,4.95194,11.7590885,3.1650574,2.4163473,6.527218
0.94506764,-0.544171,2.17393,6.981879,6.249286,9.602451,-2.2676528,-3.538795,-2.0542703,5.609956,1.432451,7.928706
-1.6514283,-2.8454905,-0.38677716,2.1759431,2.4492795,5.1092577,5.4251986,4.5083957,7.54714,10.42492,8.930714,14.827147
2.568743,0.2800659,4.0912533,7.473508,8.440935,9.198361,16.637384,12.030226,22.836363,9.235182,7.6588635,12.977446
1.8096955,-0.8010918,2.7928483,4.999975,1.9889488,7.4017344,0.66458726,-1.7372139,1.5292637,3.5013268,4.3845963,4.703411
-3.7954574,-4.4649324,-3.4426703,3.9735215,4.3835325,7.4418945,5.559903,6.110986,7.095896,6.1447506,5.3861203,9.705912
-2.2719188,-1.8302016,-1.4332919,10.392624,6.536499,14.028139,15.358617,8.995308,18.597809,5.15191,5.8060513,6.71992
0.6740048,0.15506434,3.43846,10.005864,8.117147,13.411994,4.1024723,3.1064734,8.172669,4.933075,3.1163702,8.003176
-4.0840306,-2.94177,-3.2386491,9.58075,6.9876504,15.014879,-3.9902673,-3.4723883,-3.046987,10.254223,7.8246236,15.056221
-3.1484866,-2.946034,-2.0302048,10.36588,8.907339,14.6874275,-1.2829528,-2.6070683,-0.7048532,14.076516,8.715757,17.826967
2.2701657,0.85494184,4.1153307,5.140708,3.5621986,9.1143,3.8944848,0.47411478,5.4602175,11.068836,11.148834,13.375945
-5.483286,-4.5994883,-4.733285,8.156037,5.7608457,11.71689,-3.9061446,-3.267813,-2.6212301,11.136661,7.609443,14.799448
-1.9255956,-0.16305566,-1.2054027,10.743797,7.9885364,14.961132,-0.68119884,0.6392578,2.0750778,16.46732,13.701504,21.165468
-2.3009217,-1.6390824,-0.16409779,15.691838,13.026894,20.50385,8.5239725,3.879242,10.263689,5.2337246,3.3000188,7.7586193
0.38043618,1.1605835,3.3385828,9.786395,8.058666,13.086102,-2.696368,-2.4370048,-1.2069548,6.957155,5.632637,10.616919
-4.8524942,-4.0041423,-3.7131765,3.3775022,2.2142968,5.9658394,5.8535233,3.756548,9.429832,9.256829,3.7133684,11.344824
-3.5242944,-2.8318305,-2.9306972,8.577075,8.35453,10.566957,-4.224732,-3.2023077,-3.6666646,5.690379,5.5250053,7.5472546
0.78887486,2.0345035,1.2816598,9.7234125,7.157908,13.948441,7.310033,4.4772,9.765493,2.0044754,1.3678937,3.4848716
0.9002173,-0.69996345,2.130123,9.999127,8.400522,13.266099,7.2369814,3.9215126,9.896377,7.4035797,5.6954236,11.013788
-2.3297627,-1.1969868,-0.1943202,6.365529,3.8809166,8.795631,8.3254,8.220806,12.5296335,8.557946,8.189013,10.845357
0.6852219,2.2071853,0.79906297,-0.17640376,-0.10265219,2.2268221,-1.8689864,-1.7557901,-0.040140867,8.470189,8.176775,11.01178
3.264497,5.0529194,4.5932646,7.057908,6.6569943,11.00174,8.207493,9.178143,9.958907,-0.21097803,-0.1765536,0.85625577
-3.1201763,-3.0067494,-2.4958484,14.156819,10.891985,21.07751,0.66000676,1.54496,3.1360261,12.298091,9.1081085,16.827078
-5.301046,-4.4308534,-5.041705,7.8979883,6.15004,10.643633,1.969166,-0.24610639,3.8292353,6.626918,4.913285,9.663225
-6.2440147,-5.266602,-6.3024645,5.3262205,3.235859,7.8076696,-2.9947786,-1.6966671,-2.4434505,3.8771021,0.95207477,5.3575954
0.21004558,0.373865,2.4795225,10.709327,8.501406,14.771839,2.6618292,1.8597491,6.546792,3.0047476,3.3450322,6.2411566
-1.1146903,0.7627859,-0.38763928,17.352955,10.214317,20.775137,-1.7587379,-3.1414392,-1.2049863,6.9393644,6.466426,10.059705
-4.9530234,-4.3051944,-4.2801585,6.6410303,4.6993594,9.753447,-0.6659095,0.2524103,-0.20679188,1.5289853,-0.74692667,2.3181155
-2.6705887,-1.9190329,-1.4607124,2.125573,0.708982,4.371771,2.935612,2.2150607,6.671234,0.88187337,2.612668,1.654002
1.4560988,-0.6710839,3.3018587,10.146792,7.9125743,16.19163,7.713153,5.0797734,10.399899,8.017848,8.635288,9.883924
-2.4114864,-3.5411415,-1.3296596,11.873327,7.0114064,15.516727,3.3927896,5.7584977,4.337125,10.244187,5.9419093,13.674349
-2.688105,-1.1172328,-0.92922986,13.210988,10.636557,17.364332,13.010671,13.175056,15.26034,4.033737,2.941039,8.046767
2.2874892,-0.77275825,3.5758584,6.515958,4.3014235,9.871015,-1.2043543,-1.221175,0.65149045,13.451776,13.861378,15.477816
-1.5112377,-0.48612761,-0.7769265,13.759557,7.098906,16.897434,4.0524435,3.5305276,5.915867,3.1797755,0.8527241,4.438472
-0.35409665,-2.0043468,0.482121,6.9415026,5.54197,11.395587,5.5533934,1.3355727,7.7015753,9.952577,9.324724,14.468887
-1.6677487,0.7558285,-1.2208318,7.1522703,4.6489463,9.758703,4.7264853,3.6568704,6.9534035,5.436014,4.07859,10.019143
-0.17818952,-1.0033842,1.4936392,13.587647,10.873653,17.054863,9.857194,7.6647687,13.224556,2.0653055,3.562356,3.0377681
-0.6422055,0.90763474,-0.37135148,1.7052214,1.4601429,4.715561,1.5183761,2.127267,3.2710211,12.294857,6.257744,14.887423
-0.19021678,-2.1896873,0.93429756,16.30023,11.249079,21.272734,-3.8119402,-2.4609725,-2.2202969,8.051316,8.82283,9.92185
-2.9028008,-1.9658637,-1.2225931,8.80613,5.9876885,11.697521,-0.60035586,-2.4920719,-0.16661191,6.0292654,4.307356,10.59531
4.322463,1.3008909,5.4381704,6.5325136,5.98783,10.240236,2.353268,4.0734105,2.8249466,21.528454,13.455788,26.194092
0.10066962,-0.2690946,2.4990962,8.980821,7.340984,13.027472,8.522422,6.6113024,12.700495,12.256572,5.579576,14.782549
-1.500449,-0.37984502,0.3362782,8.433145,6.013734,11.714968,-3.439971,-2.8670945,-2.1366863,3.865947,5.6449356,4.758893
1.7627656,2.248783,4.609498,10.318541,5.722406,13.625143,-3.8467607,-2.4083476,-3.3179889,7.105545,6.500936,11.099652
-2.7457032,-1.2834735,-2.3008654,6.793914,3.8702197,9.052522,8.835057,6.535305,13.346532,6.128442,1.8641834,7.723571
-2.1699173,-1.154172,-0.09795928,6.805002,4.651296,9.904598,3.4113839,-0.27928567,5.076811,4.0268793,3.639093,6.0421286
0.8469145,0.7370423,3.5584042,9.688373,8.441313,13.950115,6.623933,4.7975316,10.505226,11.661151,6.4242854,14.880156
-3.2929497,-2.342103,-1.7118169,10.355573,9.965496,12.841171,9.45408,10.193218,11.31805,11.404326,5.996493,14.760256
-8.911846,-7.008487,-9.231441,11.021924,5.397289,12.874044,0.71900296,-1.2048053,1.7768285,0.3651893,0.09444654,3.0963967
-3.3261552,-1.4469961,-3.4712152,6.8362494,3.05927,9.072915,5.173235,1.1038468,7.231798,7.8581343,7.862592,11.98845
1.4565604,-0.62405014,2.9310696,10.863327,7.65214,14.344774,3.859711,3.1023302,5.6424017,7.3311434,5.2071953,10.85496
-1.2558291,0.22906017,-0.5096843,17.219273,9.069914,20.411005,1.8940184,0.68086183,4.0732346,5.4144697,3.4353342,8.465067
-1.1544225,-0.2982421,1.0621967,6.571393,5.25897,10.756304,-3.411006,-2.8683512,-1.9359415,7.421791,3.6699734,9.809616
-1.3838004,-1.4917002,-0.03705764,6.4737654,5.1679206,10.672398,3.7751439,2.3258293,5.606653,9.310184,5.773903,12.55592
2.7886536,1.2400286,4.480586,6.3746367,5.5419054,10.155586,3.67919,1.1226003,5.4920635,4.020731,2.877244,7.5669613
-2.018446,-1.3570852,-0.09308791,5.7969255,4.3683305,10.443696,8.743869,7.902097,11.680833,16.84565,13.606838,21.991428
-0.6402457,-0.052423,1.5098331,6.7639437,4.6375394,9.41079,0.16730261,2.2209935,0.8234904,7.072218,5.823389,11.30506
2.8650458,-0.27867198,3.8696134,8.278058,5.0675125,12.083122,0.34592485,1.6885304,0.64308286,9.180749,5.442059,12.480709
-3.1041021,-2.6251318,-2.399469,4.810834,5.084459,8.464374,3.7010272,0.7102896,4.6463594,5.516988,1.3886542,7.8043413
0.9479048,-0.5343095,2.4857028,6.814495,6.16135,10.584541,-3.69177,-2.7066598,-1.9911947,7.628463,5.5563264,12.761362
-3.4684677,-2.376461,-1.7508863,11.454216,9.867168,16.029009,0.56795454,1.5781913,3.2131464,5.4519672,6.3464975,7.010603
-0.15678978,-0.71275795,1.0934665,12.255891,9.24822,19.075045,3.089471,0.049819827,4.143797,14.599172,10.572361,18.655102
-0.89915776,0.84088564,-0.017796278,6.1849775,4.5125546,8.867323,10.452579,7.9211535,14.539106,4.722925,4.9742,6.06791
-0.7238109,0.09186041,1.7794106,16.312117,8.507288,19.330004,1.6870377,-0.12616682,2.7481492,4.6755304,2.0523326,6.5664396
-0.34136438,-0.31407297,1.8638508,10.707024,11.651596,12.985138,3.8876312,0.67170167,4.841339,6.3418627,3.057376,8.081739
0.09770107,-1.0566219,1.6787341,13.710423,6.87213,16.217983,6.3782988,2.87051,8.300093,5.338381,1.142375,6.906802
-1.8046905,-2.1648133,-0.2949288,6.375415,8.576553,7.7924147,-0.7944529,-0.88152647,0.5366442,8.774465,5.8729806,12.053268
-1.0916641,-1.0279709,0.93770003,7.376029,3.7762313,10.089851,4.038513,5.915746,5.4465866,5.8168497,4.0959444,10.088892
-3.4318168,-3.0603144,-2.229189,6.6283674,5.686177,10.261418,15.823522,12.164927,22.570696,7.605981,6.9429784,10.38168
-0.35889316,-0.014917493,1.8129222,8.092018,6.8697505,12.139071,7.2118826,5.3671894,12.046,10.452524,7.2938695,13.933798
8.048423,5.652374,11.248706,7.86535,8.777245,9.528602,6.102544,1.6795819,8.278427,4.940051,5.065862,6.886137
-1.6613675,-2.383807,-0.54603505,12.211217,6.112365,14.72139,4.1843243,1.5397604,6.114935,2.330621,1.3109841,4.81229
5.0936213,3.7979903,8.811693,7.121479,7.3909316,9.096331,-0.61565924,-1.1004268,0.63556457,7.5378275,2.7781687,9.334049
0.9429338,0.87014437,2.8981283,10.781438,7.435986,15.621014,2.33966,4.6045966,3.0853765,2.5575392,1.8430238,6.009283
-0.87767935,-0.07534063,1.5889852,10.264985,4.6124887,12.474788,7.054433,5.574943,9.521879,7.750532,6.8646655,11.649237
1.1480658,0.423378,3.9807756,7.390704,5.06093,10.670828,9.133295,8.861082,13.515333,4.5573606,3.166448,7.7976236
4.2772408,0.61602163,5.4843826,5.5961733,2.7480013,7.9649134,7.0075026,5.6151443,9.600473,6.2830324,7.5915847,7.548974
-5.918729,-4.8449354,-5.087607,8.88202,6.357778,12.213748,0.94810796,1.4803987,3.8835137,6.95753,6.265754,10.409894
0.6885383,-0.14582777,1.7848165,4.560685,4.986003,6.338683,-3.1954694,-2.4969087,-2.4902792,4.875492,0.9166188,6.37589
-0.6655996,-0.19303453,0.56264734,6.734542,4.243478,10.248295,5.911516,3.5853949,9.260752,14.236438,10.38105,19.709997
-2.2701893,-1.6600988,-0.512871,6.9121237,5.648171,10.641174,4.1734896,2.8290854,8.134629,1.3306906,2.9665794,2.2265627
-0.7390053,-1.1818091,0.2007103,7.285384,6.8144536,9.46801,8.268846,3.807335,10.971074,6.038781,2.5369964,8.56199
-4.4855204,-3.209001,-3.9223843,7.858838,4.496748,10.652655,12.770421,6.162246,15.667568,7.3415375,5.953299,11.614148
-2.815082,-1.9350146,-1.6531494,7.913456,6.442821,10.519798,-0.040319204,-0.5496284,1.853617,18.932055,13.999119,25.868334
0.17932272,-0.9123106,1.6734221,8.771603,7.105616,11.999132,9.965394,3.9931598,12.067259,10.516374,4.9732237,12.469092
-5.05968,-4.2729664,-3.868146,6.7503986,5.4711866,10.615629,4.0256443,2.945044,7.5059347,4.656618,3.7773213,8.299005
-3.4999156,-2.5738692,-2.1018958,11.281249,6.043466,14.479307,6.2733545,1.6778944,7.8896275,4.5468016,3.0656343,8.576025
-0.5909035,-2.1667972,0.20710778,7.915307,6.2548895,10.4727955,3.7009099,2.455882,7.6753273,8.438504,6.7902913,13.160404
-0.3762009,-0.73460174,1.2352817,7.838394,3.2823215,9.935569,8.080117,8.965319,9.554098,6.4857025,2.1672602,7.906701
-3.4700155,-4.1148767,-3.3796678,4.00906,2.5758052,7.1714907,-0.9084685,1.5603805,-0.45299506,5.8636065,5.275674,8.707372
-0.2587483,-0.8506861,1.8419149,13.139564,7.161735,16.736382,-0.17503667,-0.7490152,1.0644586,5.753751,4.2651134,10.225821
-5.5777197,-4.570091,-5.305026,8.5504465,7.9295793,11.110754,0.39463377,-0.77916694,2.4548075,15.143077,11.611853,22.657448
-6.1345243,-5.262323,-5.566772,7.7240458,2.8689332,9.368853,4.9898825,3.9240928,9.166555,6.3443117,5.4840674,9.106435
-0.55457973,-0.61565256,0.59275866,7.866534,3.0291924,9.703841,-1.5882097,-1.3914769,0.364877,8.319279,5.857044,11.078332
4.538804,2.0039015,6.844574,10.661593,8.552687,14.964935,4.991931,4.719365,8.630405,6.020072,3.81772,8.372624
4.3141003,2.4045608,6.7877874,7.862438,4.821305,11.106147,9.708318,4.5786386,11.5355015,7.482751,4.2341704,9.726824
-0.22288847,0.53973436,2.4838068,7.4561996,5.679788,11.772709,2.9289167,0.5106071,4.572503,19.619879,15.528412,26.749147
-3.3795433,-3.619857,-2.8774376,10.1567745,6.1537786,13.568996,10.631188,8.507275,14.554703,5.9204187,5.377625,9.466273
-1.5383596,-0.921288,-0.4816401,8.912137,6.483577,12.657949,5.090082,1.7377877,6.240777,6.7239637,2.763584,8.221332
-0.82882094,0.16965854,1.6499531,1.4300339,1.2729998,4.524976,3.1887586,2.7493892,4.9439507,7.097823,3.4393034,9.819473
-1.315594,-0.13011253,1.1661913,8.387485,8.40649,10.629799,5.0624876,4.902012,8.490903,4.18484,5.7545595,5.3444624
-1.798796,-2.22352,-0.94114983,9.720159,8.74198,14.031128,4.83891,3.82066,7.035425,13.802485,6.929583,17.518908
1.9937131,2.7956047,3.3433626,13.716737,10.343916,18.079397,4.3021364,2.7413607,6.183529,6.020856,4.4502077,10.647317
1.1764939,-0.7060821,2.3726752,7.297372,2.3616567,8.952431,-3.4026814,-1.0572547,-3.1090574,9.134123,5.2611685,11.792307
-3.4273958,-2.512228,-2.5985012,7.7312346,6.436329,11.262431,8.935544,7.0692935,12.792833,26.827242,22.294025,33.902428
-4.3334885,-3.5267782,-2.9325185,5.455619,3.4460492,8.563564,10.875702,4.9676933,13.500599,13.167033,9.63583,18.940775
-2.2163072,-2.2225635,-0.4186797,12.687869,7.6478877,16.608015,-4.4664073,-3.3374166,-3.2977188,11.968278,12.512318,14.376781
0.27486515,3.0070176,0.8230417,8.624544,5.5288115,12.726311,1.0812457,2.028757,2.5858042,7.1447964,5.912329,10.260029
-0.8213873,-0.0459522,1.4994919,3.2826865,1.5638719,5.8597374,-1.2385728,0.2303313,1.4466321,6.6592875,8.249868,7.8325605
1.5237567,-0.7036936,2.8785622,9.198748,7.0793996,12.6414175,7.9602575,5.8593206,11.459185,5.6083126,3.7953424,8.574277
2.8411906,1.7529814,6.2786407,5.6260786,2.229577,7.7540464,1.3374908,3.098002,1.8043287,14.616635,11.23414,19.50334
-1.4540884,-0.6000477,0.7293873,5.2498083,3.5241275,8.385679,-1.3009622,-0.956439,1.1321995,8.775357,7.337316,12.787419
2.39616,0.65783906,4.1068525,7.0867558,5.5759907,12.495762,8.892055,4.9232154,11.377704,8.949303,7.8649974,13.082288
1.9939988,4.565899,3.093527,8.044328,3.2288313,9.560935,10.056641,8.552364,13.87406,5.524832,1.1876876,7.2011795
-2.7770205,-1.6989027,-0.89132476,2.345987,4.7882366,3.4825537,9.899543,4.3526883,12.498745,3.2842824,1.8255224,6.364998
-3.5169535,-3.2043843,-2.1811056,5.046624,3.5321116,9.090554,-2.6686707,-1.2539426,-0.4961624,4.5276575,3.3625388,7.6433067
1.0716746,-1.2482278,2.2122033,8.196557,4.2737365,10.713305,2.6730344,2.9414802,5.422059,4.852646,3.0833097,7.9519033
-5.3011913,-4.0652647,-4.9896784,2.9861476,2.2879684,6.6969404,-0.9573405,-1.3870177,0.09794545,8.965411,7.6354213,12.528013
-2.4222803,-2.2673492,-0.86144125,5.649705,4.3918896,8.1418705,8.050509,4.6749997,10.722267,5.7967863,5.1101584,9.434235
-0.7461884,-0.70724225,1.3381264,5.0637674,3.879519,7.244932,4.490347,1.8477178,6.5657177,16.707655,10.346966,20.923643
10.580998,7.825606,16.01766,7.342882,5.094728,10.688106,10.365338,8.647728,14.486988,6.4612684,3.014164,8.518581
