class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09285433,-0.018758709,0.0002768375,0.092327096,-0.016854601,-0.0021988796,0.09397878,-0.013831934,-0.0033484525,0.094594575,-0.021925572,-0.0098153325
0.093573526,-0.024004439,-0.0042472593,0.095582366,-0.01791776,-0.010072418,0.09357886,-0.013928612,6.610807e-05,0.09129218,-0.0181495,-0.009350568
0.09260687,-0.016038442,-0.009432057,0.09352009,-0.012007124,-0.004326363,0.094621256,-0.014573348,-0.010217704,0.09309404,-0.012147739,-0.0049217558
0.09557924,-0.02227687,-0.0036279294,0.0925537,-0.016805612,0.00054604653,0.09542853,-0.018490221,-0.0091753835,0.09320786,-0.01607468,-0.009825498
0.0928275,-0.015906816,-0.009887537,0.09414952,-0.012793577,-0.0014456762,0.09451806,-0.01717396,-0.0026544086,0.09291663,-0.01448144,-0.009914526
0.09276184,-0.015195973,-0.009509563,0.09755814,-0.020908935,-0.010298438,0.09469649,-0.014509406,-0.007620487,0.09738565,-0.019758161,-0.0047989013
0.096641794,-0.02211645,-0.0025892095,0.0951186,-0.01842013,-0.009734476,0.09266621,-0.017500054,-0.000978197,0.094936624,-0.022162655,-0.0069881743
0.09403832,-0.022542078,-0.002763927,0.09259448,-0.011605166,-0.0040552164,0.09679862,-0.01964252,-0.0061641727,0.09335704,-0.0125116035,9.918492e-05
0.09214886,-0.015907533,-0.009555353,0.09538349,-0.023603844,-0.002161384,0.09549792,-0.016237825,-0.009814907,0.0948493,-0.017895786,-0.009908343
0.09525549,-0.016141031,-0.0076312586,0.095728956,-0.019986821,-0.0100385705,0.09548394,-0.020808734,-0.0015061693,0.09474305,-0.015110249,-0.007916054
0.094544254,-0.013233054,-0.001867135,0.0938139,-0.0171964,0.0015955837,0.0926034,-0.012904547,-0.005128726,0.09494155,-0.020349853,-0.0012548314
0.09353568,-0.015509678,-0.008712383,0.09632614,-0.019583372,-0.005334644,0.091496155,-0.01419252,-0.0032300847,0.09368368,-0.017091997,-0.009697766
0.0920712,-0.0245237,-0.0032573938,0.093623795,-0.012183232,-0.004257626,0.09525736,-0.0163292,-0.0095477905,0.098257475,-0.023700861,-0.0044617835
0.09340871,-0.016383847,-0.0023031207,0.095468886,-0.023607409,-0.0021945164,0.09634906,-0.020637088,-0.0093492195,0.09587673,-0.019777585,-0.010520846
0.09400511,-0.015668254,-0.0070299907,0.094917595,-0.018037304,-0.009023312,0.09529399,-0.021383118,-0.007919705,0.09601432,-0.0189456,-0.009604463
0.095397845,-0.015859423,-0.0085153105,0.09036513,-0.016681835,0.00012020767,0.096091695,-0.015482934,-0.0085307965,0.09588392,-0.020996619,-0.0034482316
0.09503155,-0.015980622,-0.007806719,0.09286921,-0.013324531,-0.0050515532,0.09383358,-0.020350676,-0.0048940564,0.09823957,-0.01907093,-0.0041871443
0.09526684,-0.01928233,-0.008887263,0.09790353,-0.020820951,-0.009857099,0.0951341,-0.012921045,-0.0022242032,0.09358149,-0.013107248,-0.000986495
0.09301238,-0.02334344,-0.0052793864,0.095644236,-0.0116094295,-0.0032048803,0.09826764,-0.02084219,-0.0036417018,0.09482788,-0.014756667,-0.010973028
0.09436385,-0.020115416,-0.009899789,0.09387069,-0.020384569,-0.0062066605,0.09504222,-0.014531041,-0.007971745,0.09502484,-0.014977612,-0.006176804
0.09332343,-0.019676488,0.00063475594,0.09535154,-0.017403949,-0.010456722,0.09381398,-0.013986809,-0.0021371162,0.09170129,-0.016204014,-0.011804812
0.093664855,-0.021585107,-0.0041822763,0.08853237,-0.017997306,-0.006387361,0.0946582,-0.021422874,-0.0099409,0.093394294,-0.011178613,-0.004619903
0.09719416,-0.021691857,-0.0024452368,0.09556809,-0.016510729,-0.009759186,0.09148306,-0.019711949,0.00021678861,0.09116484,-0.019745408,-0.0019713808
0.09325149,-0.011656534,-0.004015499,0.094182864,-0.01641123,-0.010948716,0.09356072,-0.013890024,-0.009389568,0.09189112,-0.017782882,-0.008708497
0.09450082,-0.016752088,-0.009589361,0.09729115,-0.019909505,-0.00507483,0.09417298,-0.014898494,-0.010407221,0.09165122,-0.015992034,-0.0103018675
0.09605692,-0.022850718,-0.00371233,0.09599745,-0.017277446,-0.010448154,0.09600169,-0.019433873,-0.005770834,0.09491675,-0.014081971,-0.009055901
0.09453112,-0.012847984,-0.0024760435,0.09557159,-0.016666142,-0.008132173,0.09370318,-0.013898295,-0.0024012933,0.09295034,-0.014312655,-0.009701088
0.09394695,-0.019595155,-0.006676648,0.09411823,-0.019243682,-0.004574772,0.09407611,-0.017211597,-0.0016595973,0.09000622,-0.018042516,-0.0007039895
0.09615733,-0.02122401,-0.0095476415,0.09369868,-0.018584339,-0.00038107857,0.0950863,-0.012276656,-0.0027023614,0.093798116,-0.013053225,-0.00094068516
0.097008884,-0.02044975,-0.0038051438,0.094082035,-0.016680267,-0.0075682458,0.0905268,-0.019827267,-0.0015633181,0.093203604,-0.014865112,-0.0038783206
0.09331321,-0.024110606,-0.005514172,0.09657705,-0.017533833,-0.009824757,0.09127984,-0.016166296,-0.010799879,0.09505899,-0.021378746,-0.004760556
0.093385965,-0.02450719,-0.0031278972,0.09433699,-0.021819003,-0.0032497179,0.0937876,-0.014546509,-0.0011453098,0.09289427,-0.013831831,-0.0021434948
0.09320478,-0.018104155,-0.0016391054,0.09223139,-0.017256545,-0.008366583,0.092998095,-0.011044329,-0.0029248674,0.09232371,-0.021733318,-0.00279951
0.09568211,-0.019995378,-0.0008604722,0.093262985,-0.017910931,-0.009433497,0.093006946,-0.013811665,-0.008592572,0.093371876,-0.022574225,-0.0031409292
0.09477751,-0.016263798,-0.009401006,0.094866276,-0.017430678,-0.01078513,0.09764675,-0.019324796,-0.005793419,0.092967376,-0.016341336,-0.010120848
0.093496785,-0.014536783,-0.009008204,0.09384049,-0.016815254,-0.0026659677,0.09487008,-0.014965142,-0.0064605745,0.09643913,-0.020658977,-0.0034565162
0.0927457,-0.015803732,-0.005328038,0.091605365,-0.021608587,-0.005081012,0.092879966,-0.021438489,-0.003499858,0.0933421,-0.013571712,-0.005480442
0.09287629,-0.01626785,-0.007819218,0.09404507,-0.01676856,-0.009076364,0.0961394,-0.019252252,-0.010221044,0.09617596,-0.017326618,-0.010979028
0.095852904,-0.02048957,-0.006037873,0.09508388,-0.015118816,-0.009066604,0.09757155,-0.022390291,-0.0030644084,0.09150485,-0.016254373,-0.011404846
0.09517224,-0.02335158,-0.0040034577,0.093660004,-0.016439097,-0.009436893,0.09247182,-0.013433603,-0.0045891004,0.09318411,-0.016768968,-0.008393501
0.095336296,-0.016006565,-0.008782765,0.093098424,-0.01471194,-0.009503136,0.09160915,-0.013142521,-0.0051171035,0.09293044,-0.014012748,-0.0021675946
0.09525835,-0.017420989,-0.00899166,0.09327553,-0.0129592465,3.6043115e-05,0.09324946,-0.022344941,-0.0073511554,0.09243445,-0.022886414,-0.0051886346
0.097170055,-0.021306032,-0.0030016182,0.09586069,-0.020227924,-0.0015100585,0.09319872,-0.013843885,-0.0008272035,0.09164611,-0.023333468,-0.0022267047
0.093187496,-0.019135162,0.0002831295,0.09522485,-0.019812636,-0.0033645974,0.09234451,-0.022153435,-0.0018445626,0.09533778,-0.018368233,-0.010208415
0.09378914,-0.012065144,-0.0027846778,0.0936853,-0.013144813,-0.0011425437,0.09336874,-0.014934132,-0.0018942384,0.095901586,-0.01797767,-0.010695301
0.0942193,-0.013956906,-0.0006568404,0.093960315,-0.012951091,0.00041698385,0.09146343,-0.020777304,-0.0025327848,0.093420394,-0.013852144,-0.0049255127
0.09295847,-0.012735514,-0.0029806183,0.09245294,-0.015908554,-0.009257662,0.098219246,-0.022946574,-0.006672826,0.0964476,-0.02097378,-0.004738966
0.09259632,-0.014357868,-0.0014230739,0.09291523,-0.014037207,-0.0018811864,0.094336644,-0.023914328,-0.005499775,0.09413022,-0.019411597,-0.0005688621
0.09722656,-0.0232361,-0.0062356098,0.09408483,-0.01663793,-0.0025653117,0.09491368,-0.020249594,-0.0097484,0.09108591,-0.016256738,-0.011213149
0.09219309,-0.015629515,-0.0045861397,0.092406385,-0.016990315,-0.008374482,0.094645515,-0.017705385,-0.010659901,0.094507605,-0.02290485,-0.0067032976
0.095492005,-0.021956798,-0.0017536022,0.09387537,-0.012878489,-0.0005514594,0.0958382,-0.020212393,-0.0055974466,0.09544497,-0.022230096,-0.0036176974
0.095103845,-0.023657825,-0.0036318484,0.09184209,-0.017434843,-0.008480223,0.09598674,-0.021628514,-0.006019496,0.092952356,-0.015899204,-0.010803798
0.09518155,-0.020029157,-0.0069490457,0.09267353,-0.01639865,-0.0066493796,0.0902972,-0.019212473,-0.0011697318,0.09450878,-0.021534424,-0.010292519
0.09226982,-0.016030889,-0.0104197115,0.09246029,-0.015748577,-0.008814571,0.096172504,-0.018772349,-0.009974027,0.09250839,-0.011567526,-0.005066445
0.094128646,-0.016729422,-0.009491666,0.092148945,-0.016653137,-0.0025357269,0.09208293,-0.013324025,-0.0033140276,0.09614044,-0.023175772,-0.005361874
0.094449446,-0.015776295,-0.0074376757,0.09662777,-0.022161786,-0.003519555,0.09380348,-0.015639376,-0.010628322,0.09370183,-0.01396394,-0.0019820537
0.094261885,-0.012067735,-0.0024270397,0.097378686,-0.023402147,-0.004945487,0.09677688,-0.022943998,-0.0061480785,0.09318724,-0.021163438,-0.0025276793
0.09308941,-0.018638149,-0.00019264128,0.09333007,-0.01647655,-0.009316421,0.093146525,-0.017880797,-0.0014066501,0.09523312,-0.01622714,-0.008725135
0.09289425,-0.01603669,-0.002559675,0.096238285,-0.020893712,-0.008683309,0.09375927,-0.02263695,-0.002707717,0.097478166,-0.019710733,-0.004936438
0.0955866,-0.015838277,-0.0074446993,0.09687848,-0.020970955,-0.009490394,0.09366984,-0.0153187215,-0.008690372,0.09566123,-0.020228216,-0.0026777927
0.09453021,-0.022288632,-0.0024173511,0.092293866,-0.0130556505,-0.0038345214,0.09387047,-0.012623185,0.00055331364,0.094700806,-0.014671193,-0.0098219495
0.09342456,-0.015970001,-0.0067642825,0.09632808,-0.016562013,-0.00932798,0.09734492,-0.01900049,-0.0048698923,0.09355628,-0.012996627,-0.0012944201
0.096060775,-0.019923093,-0.009455211,0.095376745,-0.016095135,-0.009184588,0.09608413,-0.020267056,-0.0059851888,0.09519697,-0.018551312,-0.009234644
0.09321813,-0.015353005,-0.009926479,0.09474534,-0.018067654,-0.010246947,0.09376916,-0.013598597,-0.0011609774,0.09312612,-0.01588761,-0.009965321
0.09394994,-0.01897315,-0.009513634,0.09352899,-0.015025741,-0.011630144,0.09588873,-0.0236516,-0.004451697,0.09527802,-0.020066623,-0.0064408532
0.096659906,-0.02080519,-0.009748641,0.09437102,-0.02064368,-0.0032938262,0.0951167,-0.014681255,-0.010361063,0.096073434,-0.019491322,-0.009752833
0.097872615,-0.02404899,-0.005329798,0.09420309,-0.011037437,-0.00374984,0.094693325,-0.0175574,-0.009432992,0.09378848,-0.01603508,-0.009599692
0.09399827,-0.017487142,-0.009984128,0.09338372,-0.013796023,-0.0013211593,0.095639355,-0.020876344,-0.005722167,0.09626397,-0.02071741,-0.009240573
0.09603188,-0.02235497,-0.0034738514,0.092300825,-0.01765294,-0.0010450901,0.09616401,-0.021359991,-0.0026799184,0.09559225,-0.0154489875,-0.009154603
0.094872504,-0.017860716,-0.0104619805,0.09266144,-0.013635043,-0.004589369,0.09264096,-0.014388965,-0.008317525,0.096401885,-0.02158447,-0.0034710197
0.09248006,-0.016890708,-0.011120917,0.09623244,-0.021203026,-0.010889292,0.09592651,-0.019776015,-0.005546635,0.094978,-0.016074222,-0.0034658285
0.0934089,-0.015800618,-0.006283671,0.09575075,-0.020555481,-0.0021482739,0.09796256,-0.024187598,-0.006143563,0.09340158,-0.01778628,-0.0016577747
0.09267554,-0.0140597625,-0.009620681,0.094726995,-0.019066578,-0.0033542174,0.09295848,-0.019425206,0.0005425168,0.09600686,-0.019588009,-0.00559978
0.09392105,-0.01363687,-0.0007017767,0.09597426,-0.019525178,-0.010684086,0.09322968,-0.01827757,-0.001605778,0.09376886,-0.012904887,-0.0010157516
0.09391297,-0.022190792,-0.0031395843,0.09599546,-0.019321224,-0.0012800703,0.094004504,-0.012766168,0.00014323648,0.095516816,-0.02120525,-0.0024612485
0.09769029,-0.019736856,-0.0044439705,0.0977195,-0.023524027,-0.0043249493,0.09583942,-0.020726366,-0.005226737,0.09336401,-0.012729691,0.0007338952
0.09487931,-0.017851794,-0.01015091,0.093051955,-0.013040973,-0.002401785,0.09348381,-0.013921112,-0.009571526,0.09234466,-0.01675605,-0.010365806
0.09596226,-0.020794334,-0.0042153625,0.09443924,-0.015263299,-0.0058427625,0.09325299,-0.022651557,-0.00696906,0.09601888,-0.02047357,-0.0037465668
0.09509777,-0.015821373,-0.007534175,0.0948346,-0.02016965,-0.0059155375,0.09213636,-0.014703625,-0.0030190968,0.09268472,-0.012211481,-0.00581855
0.09334692,-0.01652598,-0.002538561,0.09166103,-0.022060793,-0.0046791956,0.09649641,-0.021952327,-0.0024607703,0.0904752,-0.017821882,-0.00092945155
0.09283545,-0.023492942,-0.0033667292,0.09203787,-0.020366188,-0.004865594,0.09686082,-0.02208612,-0.0037834845,0.09252009,-0.015319882,-0.005181364
0.0972973,-0.021389926,-0.00759943,0.09507376,-0.016946014,-0.010520105,0.0963384,-0.020426344,-0.0036920998,0.09541997,-0.019651676,-0.00095907785
0.09797176,-0.019180195,-0.0042540226,0.09503192,-0.019114705,-0.00018039253,0.09305412,-0.016177263,-0.002668867,0.09637676,-0.019216625,-0.0032495363
0.09391473,-0.020556929,-0.00462325,0.09561294,-0.021147769,-0.0050764354,0.0937491,-0.013309377,6.656535e-05,0.09311137,-0.012218331,-0.00041382294
0.093363605,-0.021304136,-0.0037718234,0.09207862,-0.02246362,-0.004388502,0.09074353,-0.020465072,-0.0024461374,0.0897119,-0.017352425,-0.0007600803
0.09338044,-0.016746439,-0.0023138323,0.09546203,-0.017433299,-0.009465402,0.09547906,-0.022012005,-0.01004945,0.09207222,-0.022374481,-0.0024383068
0.09510201,-0.019407254,-0.006481499,0.096125886,-0.019339876,-0.004797863,0.09818073,-0.019721037,-0.0044377316,0.09406261,-0.014760009,-0.009988201
0.09497421,-0.02187453,-0.002543346,0.097119704,-0.019420821,-0.0025747837,0.093542576,-0.0137761105,-0.0058449213,0.09334336,-0.011796093,-0.0055026715
0.093531735,-0.013617184,-0.0007102927,0.09562029,-0.019777134,-0.0011904957,0.09528009,-0.015970223,-0.010346781,0.09247635,-0.012439307,0.0001707878
0.09373672,-0.019288164,-0.009586428,0.096915506,-0.021107756,-0.0057963077,0.09572137,-0.021080013,-0.0055945525,0.09631489,-0.019175364,-0.010824301
0.09435767,-0.015913937,-0.006979585,0.09127165,-0.015174231,-0.0036267918,0.093916886,-0.015721265,-0.0091033615,0.09196665,-0.015469262,-0.009302998
0.09445227,-0.017873127,-0.010163228,0.09411035,-0.017351497,-0.0094552,0.09479789,-0.021787167,-0.0021593235,0.094777,-0.01690951,-0.009421352
0.092598565,-0.018602116,-0.0018521738,0.096772924,-0.020610742,-0.0028159665,0.09618111,-0.022166332,-0.005812788,0.09173097,-0.016240276,-0.00515288
0.09459488,-0.02238473,-0.0045076283,0.09335872,-0.0119758975,-0.0057052034,0.093047276,-0.012276312,-0.0007258868,0.09197444,-0.017817643,-0.008600051
0.095158525,-0.01589432,-0.007966543,0.094579555,-0.0203573,-0.0061433916,0.093579285,-0.013809102,-0.00879532,0.09329808,-0.023260763,-0.0030971821
0.09681345,-0.020462232,-0.009127503,0.09254032,-0.015948536,-0.008251795,0.09247225,-0.023408366,-0.0047813626,0.093483165,-0.016719611,-0.008781623
0.096419506,-0.0209486,-0.0096918475,0.094632365,-0.020699566,-0.005535269,0.09324775,-0.022271248,-0.0073677944,0.0959218,-0.01617646,-0.011118039
0.09688203,-0.020604823,-0.0049593505,0.0931114,-0.01718324,-0.0023370534,0.092846155,-0.013258021,-0.009241661,0.09481841,-0.015999218,-0.010799479
0.09584587,-0.015892722,-0.007644145,0.09540996,-0.016172536,-0.008662511,0.096112326,-0.020720083,-0.0045591714,0.09308769,-0.0153537365,-0.009964315
0.09601732,-0.02142092,-0.0063524554,0.09540653,-0.016249223,-0.008420045,0.09490524,-0.023553962,-0.004520349,0.097275145,-0.023538757,-0.005149154
0.09352432,-0.01441404,-0.009461756,0.0930933,-0.01626032,-0.0108117545,0.09441319,-0.018148135,-0.00954359,0.091694035,-0.020950042,-0.0029321308
0.09567269,-0.020252861,-0.009356859,0.09324324,-0.01297226,-0.0036595566,0.09397873,-0.023520606,-0.005704753,0.09414661,-0.022544786,-0.0073571196
0.092846856,-0.013416346,-0.009065412,0.09673184,-0.020340817,-0.0022230926,0.09396602,-0.022718392,-0.0071997438,0.09280867,-0.0146370735,-0.003990571
0.09279179,-0.018583834,-0.002020786,0.092664436,-0.017249336,-0.0017196136,0.09364758,-0.019490644,0.0006005401,0.09398158,-0.020570166,-0.0035712644
0.0933061,-0.020535469,-0.008014192,0.093006626,-0.020496542,-0.0022339593,0.09478043,-0.023351358,-0.0038021482,0.09354502,-0.011943016,-0.005444363
0.092432335,-0.019523859,-0.0010527931,0.09490576,-0.024126634,-0.0028027445,0.09604466,-0.015389254,-0.008191923,0.09341092,-0.014944563,-0.010237651
0.093923494,-0.018292222,0.000490617,0.09258995,-0.017175186,0.0010295929,0.09372619,-0.02154458,-0.002887465,0.09270985,-0.01314271,4.6360306e-05
0.09800791,-0.024098355,-0.0066719,0.0956836,-0.020837184,-0.0065468103,0.09743678,-0.01979546,-0.0037374478,0.09541501,-0.021569826,-0.010060062
0.093275234,-0.01175979,-0.0036173551,0.093231656,-0.016414369,-0.0071547064,0.0959578,-0.024087934,-0.0045573795,0.091917746,-0.01590823,-0.010794524
0.09279226,-0.013954495,-0.0030046129,0.09631897,-0.019497845,-0.00504364,0.09278259,-0.0142279025,-0.0052135773,0.09815802,-0.018700399,-0.009908906
0.097574525,-0.019543044,-0.0046416665,0.09494239,-0.015230517,-0.0074095214,0.091794424,-0.01694255,-0.008694727,0.09700234,-0.020286445,-0.0049104625
0.09414305,-0.019408187,-0.009660031,0.09617221,-0.018986594,-0.009144538,0.093947865,-0.015549716,-0.008546246,0.09700242,-0.020268383,-0.004430923
0.09148935,-0.015679527,-0.010067137,0.09283673,-0.015058523,-0.010392798,0.096022926,-0.02056704,-0.0068749273,0.09477852,-0.01485379,-0.0063716536
0.09586128,-0.021985138,-0.0014023138,0.093554825,-0.016878003,-0.0023848135,0.095571354,-0.016435917,-0.0022510197,0.0929016,-0.020366594,-0.003680814
0.09678605,-0.02148679,-0.006056037,0.094747245,-0.017903823,-0.010273136,0.09768478,-0.023768052,-0.0070569613,0.09715446,-0.01873564,-0.009705859
0.09339188,-0.016964436,-0.0025752503,0.09203519,-0.018193008,-0.009234771,0.09441292,-0.014639361,-0.0049952315,0.092828155,-0.011416653,-0.0043123276
0.095493115,-0.023858873,-0.0032479465,0.09226044,-0.016768815,-0.008083841,0.09318354,-0.014600565,-0.0047581135,0.09190059,-0.021680977,-0.005323618
0.09692314,-0.018886203,-0.0050241216,0.095292576,-0.016617969,-0.010251521,0.09476767,-0.013542889,-0.008555092,0.093636446,-0.016897941,-0.0013348293
0.09507894,-0.012709856,-0.0021787267,0.09491559,-0.01206205,-0.00217464,0.09504382,-0.022551693,-0.0046538417,0.09622366,-0.021534698,-0.0037176432
0.09637861,-0.021512525,-0.004212967,0.09574271,-0.0178843,-0.009755743,0.09185793,-0.013622536,-0.0056468192,0.09060466,-0.018445771,-0.00088613573
0.09700457,-0.023851706,-0.006385456,0.092757545,-0.015609939,-0.010211468,0.09503387,-0.022220094,-0.0031981315,0.09474886,-0.0145412525,-0.010118021
0.09728337,-0.022988554,-0.0053691994,0.09406465,-0.019287052,-0.0027141585,0.09420171,-0.016481798,-0.0023297695,0.09055356,-0.017232524,-0.0007077968
0.09222863,-0.0151525615,-0.005329325,0.096918315,-0.020783149,-0.005967072,0.09614849,-0.019324029,-0.0066300286,0.0930793,-0.020610452,-0.0024058344
0.09373452,-0.016716551,-0.009998679,0.09339746,-0.012850748,-0.0012494503,0.09398267,-0.0236918,-0.005911892,0.09502949,-0.0145104155,-0.0077954894
0.09403412,-0.020605698,-0.0017538313,0.096573524,-0.020731011,-0.0043827347,0.09562601,-0.022667307,-0.0031467509,0.09246459,-0.022318177,-0.002509986
0.09312282,-0.020631587,-0.00047066715,0.09231461,-0.017005788,-0.0024309047,0.09258861,-0.018309224,-0.003140619,0.093490526,-0.013197453,-0.0007881168
0.09453596,-0.021098666,-0.004548302,0.09571145,-0.017500479,-0.009986347,0.094939806,-0.021382863,-0.0061644986,0.0963605,-0.019766022,-0.01088228
0.09415541,-0.022668708,-0.002127007,0.09220618,-0.022677502,-0.0040054084,0.092756115,-0.016853306,-0.011334829,0.09325842,-0.022505136,-0.003318727
0.093586035,-0.019113302,-4.1556545e-05,0.09503435,-0.018333916,-0.009671287,0.09589233,-0.01434984,-0.010132539,0.09612137,-0.017745953,-0.011518687
0.09288723,-0.015579437,-0.0022611236,0.09214707,-0.019886488,-0.005417004,0.093108594,-0.012479885,1.0457821e-05,0.093390755,-0.012035813,-0.0061848885
0.09613477,-0.022909718,-0.006724228,0.09608561,-0.019385524,-0.0013830513,0.09627964,-0.021828542,-0.0043365736,0.094377086,-0.021315495,-0.0021774038
0.095778614,-0.023062443,-0.0020473073,0.09527266,-0.021898549,-0.0041412455,0.09327575,-0.022086829,-0.0022245166,0.09370677,-0.013876554,-0.0049208775
0.095090955,-0.018393511,-0.010332202,0.09571709,-0.018100176,-0.010176495,0.094868705,-0.020408051,-0.004292597,0.091763265,-0.021853922,-0.00500705
0.092784524,-0.016649555,-0.00840315,0.09847672,-0.02313111,-0.004257028,0.09483343,-0.0228358,-0.0035423874,0.091315165,-0.021306325,-0.0030632503
0.093525104,-0.011304367,-0.003627168,0.0928876,-0.017122049,-0.0024797837,0.095546044,-0.021476522,-0.004012878,0.0924571,-0.016456448,-0.008453904
0.095210716,-0.01595918,-0.007486569,0.09600121,-0.017580695,-0.010938647,0.091572866,-0.021843728,-0.001731839,0.09245655,-0.01677696,-0.011348989
0.095571786,-0.02115015,-0.008151818,0.097329296,-0.02114052,-0.006035582,0.092288405,-0.013599116,-0.004401263,0.09214067,-0.02234688,-0.003664135
0.09307167,-0.0237514,-0.0047567766,0.095339045,-0.023653848,-0.003033501,0.09412281,-0.012084447,-0.0024791863,0.09326431,-0.012585918,-0.0049039107
0.09274935,-0.0131020695,-0.0033496143,0.09114744,-0.021559622,-0.0051592244,0.09468244,-0.023671662,-0.0035050395,0.09588475,-0.015678125,-0.010162165
0.09388792,-0.022424642,-0.0021578022,0.09240958,-0.016682388,0.0007400522,0.09245621,-0.013783252,-0.003145907,0.094572954,-0.022966662,-0.0041083824
0.09585084,-0.017184064,-0.010038966,0.090850614,-0.014936803,-0.0038986458,0.09459064,-0.018171445,-0.009612471,0.09277557,-0.01636738,-0.00954227
0.0929123,-0.015447972,-0.009502157,0.09535586,-0.02103772,-0.002842701,0.09644914,-0.019228216,-0.0068471245,0.09217591,-0.01646109,-0.011174452
0.094006695,-0.013755392,-0.00082625356,0.094996504,-0.017974064,-0.0120339375,0.091851845,-0.015828662,-0.009980723,0.09407472,-0.013468093,-0.005679196
0.09246995,-0.015712317,-0.0026068585,0.09423,-0.022189181,-0.002577371,0.09261839,-0.016105909,-0.008482238,0.0933508,-0.0115106255,-0.006434499
0.09203177,-0.017226398,-0.0019189147,0.095613375,-0.02308813,-0.0030728136,0.09577184,-0.022349633,-0.002237158,0.09550287,-0.022485707,-0.0036070421
0.09525627,-0.018408962,-0.009876528,0.096223615,-0.020078808,-0.0017924942,0.096758135,-0.021631278,-0.002239245,0.09038968,-0.019163404,-0.00077440497
0.09300931,-0.0155663565,-0.008853633,0.09307738,-0.01582763,-0.010712243,0.093657136,-0.022426257,-0.00067038555,0.093048036,-0.014424525,-0.009894272
0.09390673,-0.013574707,-0.0009203525,0.09243045,-0.010627817,-0.004202661,0.09405362,-0.021760432,-0.002875981,0.09213479,-0.021409824,-0.005269387
0.09611514,-0.022046221,-0.0014604637,0.09681476,-0.021050353,-0.002095005,0.09416205,-0.020461312,-0.004826279,0.09588007,-0.01638562,-0.010599141
0.092148505,-0.019366084,-0.0005345596,0.09394206,-0.015248732,-0.010139935,0.09499717,-0.021237738,-0.0064061326,0.091716245,-0.015369409,-0.0028020358
0.095557906,-0.016957026,-0.009913802,0.09340055,-0.01769633,-0.009419864,0.09568238,-0.016884327,-0.009750406,0.09200479,-0.022025634,-0.0015894147
0.09318315,-0.018615145,0.00032801367,0.09557963,-0.019528631,-0.0056844763,0.09735986,-0.019447725,-0.0060873167,0.093832016,-0.02207949,-0.0024668449
0.094502494,-0.01788167,-0.009085691,0.09548468,-0.018243618,-0.009791042,0.09188064,-0.015466956,-0.0039512487,0.095062666,-0.018275857,-0.009942232
0.09409054,-0.012533447,-0.002592972,0.09461309,-0.017306738,-0.010439789,0.09619032,-0.019274225,-0.0066554486,0.095904574,-0.019981999,-0.005586897
0.09672829,-0.022307858,-0.0059303944,0.09280544,-0.01619988,-0.009937828,0.09802615,-0.020437598,-0.004056585,0.09507083,-0.015141353,-0.0069857407
0.094395526,-0.013730455,-0.0009451527,0.09520514,-0.012265617,-0.0026473738,0.09469314,-0.02046027,-0.0035485812,0.09668526,-0.018758904,-0.0101631675
0.09540526,-0.02037128,-0.008326148,0.09500884,-0.018187495,-0.010495832,0.09202533,-0.015126525,-0.009985097,0.09329301,-0.013280475,-0.0017529177
0.094501086,-0.015901616,-0.00729269,0.09794609,-0.024377525,-0.005035458,0.0961161,-0.015965547,-0.008243886,0.09480947,-0.015248338,-0.01071974
0.09327188,-0.022435216,-0.00466424,0.09445012,-0.017084297,-0.010381806,0.09333134,-0.022449305,-0.0072231805,0.09330802,-0.021578133,-0.0043289876
0.094691515,-0.013267364,-0.0022640163,0.09382032,-0.02008994,-0.006316914,0.09604936,-0.015921004,-0.008240972,0.09302861,-0.01239903,-0.00055490434
0.09265451,-0.015027052,-0.008747929,0.09302376,-0.016604852,-0.008495487,0.094437845,-0.0155674005,-0.009892294,0.09521595,-0.02355316,-0.0064699827
0.09352147,-0.01810205,-0.0019554668,0.09507664,-0.018652387,-0.009831872,0.09760172,-0.020015847,-0.004313288,0.09451847,-0.019952508,-0.004263793
0.09306495,-0.017021703,-0.0019495129,0.09191707,-0.013364621,-0.0038482407,0.09327115,-0.019181494,0.0006292155,0.096775696,-0.01871473,-0.009741245
0.09229861,-0.015853537,-0.009312825,0.09291713,-0.017020227,-0.008784387,0.09600128,-0.02123845,-0.0072544296,0.09187479,-0.017163897,-0.008528507
0.09575327,-0.023686353,-0.0032049194,0.09470532,-0.017430833,-0.008032361,0.09107666,-0.02080671,-0.0021137274,0.09616786,-0.01576692,-0.010315049
0.0956842,-0.019391086,-0.005286176,0.09263359,-0.022807214,-0.003259983,0.09577372,-0.014922064,-0.005392606,0.09647689,-0.021030832,-0.0037978329
0.09300798,-0.016058948,-0.008793402,0.093866974,-0.015656784,-0.0026977267,0.097086795,-0.014228171,-0.007057476,0.09603146,-0.019924577,-0.0026616529
0.09736633,-0.021490345,-0.008138285,0.0945409,-0.022236697,-0.0034676287,0.092808075,-0.011259645,-0.0056055416,0.09238121,-0.016184181,-0.009261178
