class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.91402143,-0.0792706,-1.0332972,2.22255,3.659583,1.3115742,0.22314012,1.402744,-0.11366558,3.907833,5.512461,2.5364087
2.686431,4.0369315,1.4659483,2.527176,3.8840957,1.4083152,-0.4995115,0.42324853,-0.85651505,5.1626363,6.9620895,3.497887
-2.8072135,-2.301342,-2.576509,2.6484218,4.078545,1.5828359,-1.6056213,-0.86412597,-1.5940747,4.194797,5.809574,2.559286
1.0132412,2.148856,0.2527147,-0.6348466,0.27614307,-0.8653719,0.7856016,1.9659,0.3392263,3.2516742,4.9428105,2.268412
1.2898852,2.6435292,0.72171086,2.8471313,4.473263,1.885658,-1.1710916,-0.42684865,-1.3551883,4.083359,5.6730685,2.454592
-0.24567574,0.69205713,-0.73551255,4.100279,5.7002654,2.6056025,0.184443,1.2902126,-0.16229862,0.9865103,2.2240639,0.3800097
-0.3782326,0.6008307,-0.60280246,2.6534352,4.072332,1.6486509,-2.143647,-1.5426402,-2.005852,4.4642143,6.108637,2.9050736
0.2879436,1.400742,-0.05810815,4.130681,5.700037,2.4799435,1.0823764,2.3456442,0.468409,4.1206827,5.734724,2.674242
1.6604437,2.9150386,0.83927244,0.6460613,1.8385153,0.050806224,1.302049,2.552814,0.70213276,0.73918045,1.9709373,0.23427278
-1.004608,-0.19112718,-1.1482046,2.3375344,3.7546983,1.385226,1.0872594,2.207483,0.3508944,1.0440298,2.2756648,0.39803928
-0.85185087,0.0023157597,-1.1618559,2.6885858,4.230196,1.7263434,-0.9584923,-0.13333154,-0.997862,4.569894,6.210062,2.863584
1.3714346,2.6973014,0.7950178,2.7286325,4.288899,1.666776,0.59976375,1.8572073,0.18008798,0.873193,2.096823,0.3718905
0.6845269,1.7813816,0.024532735,3.663899,5.133755,2.168392,2.0958343,3.3758693,1.0530248,1.8054031,3.1579762,0.9974094
0.7231978,1.806469,0.13514405,0.85374355,2.057301,0.26205128,0.6091105,1.8388677,0.10504681,0.6024667,1.704207,-0.08933431
0.7089325,1.8576221,0.27764374,4.4350214,6.0692253,2.765797,-1.6253387,-0.88849175,-1.7193968,4.2314587,5.822573,2.6541698
1.521768,2.7135072,0.6146501,1.8808991,3.3082438,1.0736237,1.5991284,3.006332,0.93421906,4.549958,6.1439548,2.9189842
-0.8176098,0.13871455,-0.99409574,2.5644364,3.8517919,1.4362717,0.8661865,2.0069609,0.20938009,5.6480784,7.454708,3.6369326
0.70571864,1.7354302,0.040466726,1.9095999,3.297696,1.110924,2.7162871,4.067808,1.4659534,0.033115983,1.0280073,-0.4814165
-0.14461863,0.84222066,-0.45855236,3.0555334,4.652017,1.9665573,0.13432252,1.1524961,-0.19098383,3.8299503,5.353853,2.391955
1.4242698,2.5383031,0.5776246,1.1257111,2.2829316,0.43975776,-0.91582674,-0.059755325,-1.0833455,-0.15262091,0.8621347,-0.40140957
1.8024446,3.2441163,1.0839741,0.45192742,1.5638916,-0.07912177,1.2823712,2.399375,0.45448726,2.750032,4.217568,1.5692194
-1.6041652,-0.85341656,-1.5526059,2.9990325,4.3928776,1.7654722,0.7180135,1.921051,0.18671626,1.7957617,3.0480108,0.85452765
-1.7874873,-1.1646024,-1.767182,2.0330186,3.5060635,1.1772165,1.5930799,2.767776,0.71894544,1.9381291,3.3195152,1.2132537
0.47872484,1.5465705,-0.11120123,3.668386,5.1753154,2.166516,-0.20446718,0.9250345,-0.45660442,1.3565842,2.65736,0.6235525
0.07356036,1.092555,-0.45457166,2.9804826,4.4031763,1.7781911,0.55679,1.665576,0.10596222,0.86957455,2.004031,0.12290877
0.7499057,1.8717248,0.074580014,2.294962,3.6819835,1.3357911,-0.025298595,0.9623213,-0.3993312,1.0366031,2.2177663,0.45990187
1.0566837,2.1309242,0.2932747,4.854755,6.6151195,3.177007,4.942109,6.631388,3.1258414,0.48738158,1.5835605,-0.06565988
0.06599152,1.0656574,-0.19844604,3.0181813,4.542972,2.0896776,1.7080029,3.1208515,1.0306094,0.067454696,0.9977286,-0.35033083
0.5018177,1.7025986,0.03982085,4.0337453,5.867402,2.8823092,2.3923688,3.730949,1.2658181,2.1044102,3.540545,1.2709267
1.4356066,2.7734685,0.7416412,4.046758,5.5479736,2.5201964,1.6405085,2.8441448,0.7127481,2.3906822,3.745182,1.378128
-1.2082751,-0.4173103,-1.2667937,3.1396852,4.612756,1.8655121,0.43441832,1.524302,-0.04900354,3.7626433,5.317054,2.3700306
-1.5504131,-0.8171929,-1.4793472,2.3484797,3.8089476,1.5103085,2.8873887,4.463604,1.9633546,2.6786327,4.1319733,1.7260277
0.17476821,1.2541184,-0.20696384,3.8557258,5.400284,2.2966835,0.3394158,1.3727901,-0.069764435,1.6382996,3.0236983,1.0036652
-0.65185636,0.3406527,-0.81370944,3.046558,4.5713563,2.0302577,-1.311307,-0.5938123,-1.4158374,3.7885485,5.34722,2.3763754
-0.89066416,-0.045524836,-0.9887916,2.5330992,3.9587846,1.5846469,-3.0907521,-2.5645852,-2.6777258,2.504583,3.9028444,1.4693067
0.71021473,1.9390485,0.19489115,3.672042,5.480569,2.6442058,1.9802858,3.2139692,1.0657151,1.0347797,2.2910657,0.49283785
-1.3139884,-0.5396117,-1.4062402,0.3578912,1.4330523,-0.06524199,1.4398931,2.5859232,0.6387097,1.5707909,2.805266,0.7387839
1.7949349,3.0475054,0.8769193,2.1897955,3.6209784,1.2733293,2.9549026,4.3472047,1.7439764,3.3002434,4.985871,2.2776055
-1.430862,-0.6613933,-1.4574006,4.461115,6.0738583,2.8917642,-3.4937005,-3.0664454,-2.9930534,0.36091685,1.4119065,-0.1759075
-0.32785362,0.71782184,-0.61300874,0.1389004,1.2241204,-0.2338472,1.5073091,2.6455808,0.76116866,3.0904465,4.7422295,2.063265
1.5457174,2.7671056,0.7520346,2.543219,3.9695082,1.6693482,-2.2803893,-1.7203517,-2.127496,4.1535287,5.9424744,2.9189017
-2.5936034,-2.0867286,-2.38619,2.0420303,3.3289318,1.0505989,2.5848393,3.9428043,1.3891504,2.1538749,3.5704813,1.3177207
2.610826,3.9531484,1.4193418,0.7120764,1.8316262,0.13978976,-1.5243151,-0.8440751,-1.5915272,4.1937537,5.7880616,2.644449
0.65874326,1.7592368,0.13899332,1.4433094,2.6284373,0.7450971,0.9753115,2.074277,0.18275088,0.7019527,1.7475867,0.18969697
2.525628,3.8734636,1.3587382,2.6630778,4.145024,1.6991324,0.70060575,1.7353494,0.08240205,2.8876,4.341613,1.761461
-0.6443333,0.34636664,-0.82547903,1.8545846,3.1553316,1.0636444,3.6512918,5.1481867,2.135421,1.2764555,2.5645485,0.65082675
1.5612813,2.8152037,0.70576197,0.75458944,1.9747636,0.3048504,-0.4193154,0.5134008,-0.80150616,3.4957342,5.200459,2.4014485
-1.3338666,-0.475702,-1.3490303,2.390151,3.8288264,1.4992454,2.4089994,3.9282389,1.5457814,1.6515008,3.0406637,0.9582949
-0.3749814,0.65763545,-0.65031815,4.581122,6.2370467,2.882069,3.7877388,5.383923,2.2965696,2.4698582,3.8415165,1.3627689
-0.17642939,0.73307824,-0.6425916,3.193015,4.6851664,1.9478993,0.48682344,1.5960197,0.0025728345,2.785706,4.174124,1.5785954
1.1044551,2.267459,0.24218327,2.7399626,4.3290462,1.8557136,-0.37119615,0.687323,-0.53727895,1.5146333,2.6924162,0.7547479
-0.3857743,0.5626874,-0.6479337,3.2236748,4.636485,1.8370557,0.24168098,1.3191581,-0.21803385,0.56189847,1.6842208,-0.00622195
-0.8191618,0.108623505,-0.9837236,3.7569065,5.3566217,2.510121,-2.4859746,-1.879539,-2.21785,-0.10541928,0.9489713,-0.39581406
-0.6454032,0.3006103,-0.83351874,4.8767753,6.5663595,3.1492054,3.0196276,4.4340034,1.7257493,1.8189284,3.057763,0.84784573
-0.29360712,0.72630453,-0.5135411,3.8867779,5.420556,2.3638084,0.8452761,1.9058111,0.19217104,4.0377274,5.6388826,2.629847
-0.41266817,0.50946784,-0.57458353,4.909563,6.5984135,3.0757477,1.5586699,2.9616742,0.93054277,2.9613357,4.4930134,1.9425981
-0.5821675,0.26184416,-0.8948475,4.020576,5.6842947,2.6585915,1.0069329,2.1416075,0.44514912,4.889452,6.5763693,3.2154982
0.48051465,1.6732411,0.006722033,1.5177864,2.9070425,0.8541079,1.1295992,2.4069867,0.43289822,2.006454,3.3062897,1.0072503
1.2837783,2.6434846,0.7173379,2.6445746,4.1099877,1.6333711,0.91303563,2.0312433,0.20042008,1.2125949,2.4712243,0.60272354
-1.0097733,-0.12406111,-1.1008689,-0.19806248,0.7154465,-0.54336095,-1.2415538,-0.4597785,-1.4781163,0.8520653,1.9380126,0.20624095
1.9008693,3.1816082,1.0567832,1.3763493,2.6045654,0.6292538,1.6452433,3.0235968,0.9933643,0.8724333,2.0159092,0.22261757
1.6215342,2.988902,0.9816665,1.9671737,3.357308,1.1379662,3.7562504,5.3317494,2.3363879,1.832245,3.0991688,1.0056953
0.5018636,1.6166177,0.10671061,1.9039623,3.238029,1.0793197,1.8363358,3.0247936,0.99102443,1.8911027,3.2030888,1.1670663
0.416566,1.4494047,-0.24327964,1.4414219,2.6126287,0.65338296,3.0668225,4.5435743,1.7782922,1.623576,2.861189,0.9469432
0.3985783,1.4861975,0.0032906532,4.5520525,6.1689053,2.838171,-0.0087298155,1.0029256,-0.5117053,3.9063916,5.4811964,2.4444225
-0.6691043,0.305382,-0.8441349,2.8130984,4.254199,1.683011,-1.5473871,-0.83180237,-1.6206625,4.99938,7.0086308,3.6913884
0.7150717,1.9106624,0.1898585,4.776984,6.439302,2.9991767,-1.3444309,-0.56103325,-1.4883443,1.2821084,2.5204816,0.6497535
0.4973241,1.7007537,0.069081366,2.8164797,4.278908,1.6998146,0.23419023,1.3712597,-0.12775618,3.9047852,5.741519,2.8281395
-0.18738651,0.82557225,-0.48997027,3.5840454,5.1347685,2.35127,0.41631937,1.6049662,0.024646282,2.3582735,3.891343,1.506525
1.520594,2.8707824,0.8763171,3.418507,4.994706,2.2896974,0.21168041,1.2993915,-0.18621963,-0.3747567,0.7437434,-0.52158976
1.1285337,2.408939,0.48879856,0.9698869,2.1749814,0.45778745,1.1369094,2.2814665,0.38301867,2.2663212,3.8062587,1.4855392
1.7823421,3.0095372,0.7818132,1.315396,2.6173706,0.6942323,-1.0203086,-0.18589205,-1.1709342,0.44074452,1.6111984,0.058918536
-2.092875,-1.3925948,-1.9685032,-0.22146064,0.8120501,-0.45903438,1.1856986,2.5100856,0.60266536,4.069644,5.6324196,2.4911692
2.6091852,3.956627,1.4128528,3.2614193,4.92694,2.243905,-0.16253412,0.88184977,-0.43759018,4.4263144,6.057226,2.773676
-0.6014358,0.23243892,-0.8676901,1.782775,3.1173658,1.0709894,1.389476,2.7017522,0.6486673,1.9723064,3.233018,0.97413474
-1.005748,-0.19275647,-1.2701349,2.5499105,3.94631,1.4934096,1.4778572,2.6358662,0.69504374,1.4516512,2.811798,0.79812545
-2.142756,-1.5388529,-2.0772996,2.986611,4.648738,2.0573213,-0.64081454,0.17851102,-0.94417155,1.6800541,3.0385618,1.0066895
0.6980394,1.8357968,0.26283783,2.3980489,3.696075,1.3570373,-2.0556045,-1.3899711,-2.0258787,3.6195278,5.0671797,2.2091808
1.5037538,2.761743,0.6463726,1.411637,2.6275833,0.60560125,1.2752212,2.4788396,0.5428781,0.98926485,2.1963277,0.43901545
0.6890863,1.7674851,0.13688189,0.81378114,1.9058874,0.20542139,2.0746217,3.5058784,1.3088675,-0.3071381,0.82262933,-0.48340255
-1.8300924,-1.108974,-1.7856795,2.4736557,3.9591765,1.49196,-0.56976163,0.25937295,-0.8909582,4.573759,6.226302,2.976115
-3.4459877,-3.0546632,-3.0747073,0.8133738,2.0237846,0.20884222,-0.45216078,0.53597796,-0.6840625,3.5955925,5.097393,2.2209523
0.9761987,2.0457492,0.25340408,2.8122945,4.257434,1.5945542,1.4062632,2.5511928,0.63894695,1.2283782,2.5032997,0.5149458
1.226508,2.465905,0.66906697,3.525331,5.0696445,2.2392368,2.2158933,3.5368137,1.1247132,0.61009,1.7977018,0.14756507
-0.43363577,0.523106,-0.72311,2.5853958,4.010079,1.6832659,1.2138683,2.5112863,0.58946425,5.7266297,7.526514,3.7598803
-2.4596362,-1.8994403,-2.3402011,1.0406812,2.1653256,0.4258873,,,,2.0196924,3.5086336,1.2455862
0.04188931,1.151315,-0.34194964,-0.30988783,0.6502912,-0.60620505,,,,3.817893,5.3092284,2.2803974
-3.136035,-2.6823175,-2.7329745,4.061178,5.6162252,2.4815907,,,,2.1275582,3.6200018,1.3514154
0.0178262,1.0463524,-0.28232968,3.2418237,4.8211803,2.1465309,,,,2.2953315,3.6810613,1.3366976
0.5023583,1.5308242,-0.12942642,4.14383,5.7798977,2.7152588,,,,4.750001,6.605871,3.3774555
2.1826758,3.4834142,1.1006184,1.0212315,2.1751492,0.35477847,,,,4.8209186,6.7637835,3.5306022
-1.3501743,-0.5556804,-1.3465897,0.2556175,1.3318954,-0.1791758,,,,2.72642,4.0859265,1.5725422
-0.49962544,0.4887371,-0.68039703,3.9863052,5.5431156,2.4575632,,,,4.29254,5.9356527,2.8060813
-0.53876513,0.38971138,-0.7094841,3.3191252,4.899493,2.2367597,,,,3.3430643,4.802169,1.957892
-3.1624565,-2.7211912,-2.8447778,2.8493872,4.346404,1.8444369,,,,2.8303123,4.3920927,1.7975919
1.0063217,2.3044395,0.4905483,1.7300531,3.0391045,0.8498532,,,,4.4576526,6.161113,2.8916233
,,,3.2795005,4.723611,2.0220544,,,,1.8569924,3.194725,1.0871336
,,,1.5744344,2.969088,0.85238093,,,,4.109125,5.704427,2.487119
,,,0.3273195,1.3703344,-0.13254619,,,,1.9334618,3.252658,1.055517
,,,4.0652375,5.9434767,2.9451163,,,,4.44189,6.106783,2.8952508
,,,3.2953625,4.702968,2.0007164,,,,0.727842,1.8590708,0.06196779
,,,2.4274707,3.8041658,1.3629079,,,,1.7562402,3.1213117,1.0870137
,,,3.72293,5.2873335,2.3389504,,,,3.409771,4.9046173,2.104612
,,,3.0091538,4.362602,1.7670014,,,,1.2628518,2.406342,0.41699404
,,,1.1751572,2.3403769,0.54503053,,,,0.5399517,1.6580987,0.0023911595
,,,2.121324,3.5780983,1.2560432,,,,3.3730555,4.894161,2.0889003
,,,4.381027,5.996661,2.7653043,,,,1.3349305,2.703156,0.7546368
,,,3.661542,5.2883654,2.3371503,,,,2.3492165,3.8619223,1.5661256
,,,0.36602056,1.4549704,-0.03614396,,,,1.2356051,2.543693,0.6708575
,,,2.1709695,3.6302814,1.3961248,,,,2.0270195,3.3688602,1.1256428
,,,1.4854203,2.737626,0.7216812,,,,2.4632053,3.9035072,1.5693052
,,,1.0269214,2.1934934,0.4766552,,,,1.2654551,2.3889713,0.48597473
,,,2.5114899,4.061426,1.6123898,,,,3.5146837,4.992537,2.1721122
,,,2.0549788,3.504403,1.3099043,,,,1.6870376,2.8770056,0.8691215
,,,2.9864888,4.6636486,1.9959686,,,,1.5729619,2.7996397,0.72641534
,,,3.5593529,5.0417194,2.0929682,,,,2.6611733,4.111497,1.658948
,,,2.1932664,3.5173473,1.1653407,,,,1.5619723,2.8318758,0.8714127
,,,3.2012467,4.6312857,1.9370131,,,,-0.032539368,1.0106535,-0.4043488
,,,1.6916608,2.9814453,0.9424117,,,,1.9401904,3.2599802,1.060647
,,,2.5990233,3.9584427,1.4561746,,,,-0.25001866,0.7361969,-0.58273584
,,,1.2633203,2.5191004,0.5998501,,,,0.18859088,1.2101991,-0.394337
,,,1.230012,2.4601445,0.67278403,,,,2.7238626,4.141897,1.5874562
,,,2.4152803,3.830337,1.3549721,,,,1.0761465,2.2519605,0.42570382
,,,4.2165737,5.8930526,2.724972,,,,0.32262766,1.4461579,-0.14674193
,,,1.2294613,2.5239472,0.6379215,,,,1.9142004,3.3699198,1.230829
,,,3.7417464,5.279544,2.3565588,,,,2.643094,4.2107472,1.7945709
,,,,,,,,,3.7721415,5.4739428,2.612798
,,,,,,,,,-0.29671293,0.58124256,-0.6470238
,,,,,,,,,2.0039783,3.3129845,1.0384858
,,,,,,,,,0.59857845,1.7284257,0.025162756
,,,,,,,,,2.7773905,4.3694396,1.8719227
,,,,,,,,,3.1770568,4.591051,1.8970997
,,,,,,,,,2.580883,4.1072073,1.7557867
,,,,,,,,,2.8294082,4.233945,1.6442106
,,,,,,,,,3.5411649,4.9673266,2.1531055
,,,,,,,,,1.7485701,3.0555496,0.974112
,,,,,,,,,0.13059127,1.0801988,-0.24793512
