class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.64957047,1.2999829,0.21169162,2.4696324,3.3649936,1.6813878,-1.0762374,-0.5742961,-1.2175165,0.60265374,1.2127925,0.12849557
0.16950977,0.7634523,-0.21099293,2.963072,3.8893294,2.087172,-1.2773943,-0.7738011,-1.3912604,-0.52115417,0.04159105,-0.77149034
-0.042973638,0.57646954,-0.41584396,-0.44265044,0.1145345,-0.7364821,0.51732564,1.2214814,-0.038895786,-0.70816505,-0.25189292,-0.9574679
0.06450498,0.6350732,-0.28629035,2.6412747,3.4142952,1.7583097,-1.4198624,-1.043558,-1.4885507,0.83516645,1.5174493,0.3383597
-0.59041655,-0.037690997,-0.85538495,0.38659477,1.0607115,-0.033005893,0.7657989,1.4533244,0.25947,-0.1276747,0.3686093,-0.49831563
-1.0575429,-0.5577086,-1.2072475,2.334416,3.158544,1.5450441,-1.195818,-0.69075584,-1.3354719,1.2502196,2.0123692,0.6491506
0.4819373,1.0392929,-0.00012743473,0.37639618,1.0335404,-0.04119897,1.0537076,1.7859164,0.4871372,2.9249408,3.8530369,2.0345364
-1.9185503,-1.5332867,-1.8864992,3.6167831,4.6330256,2.5786343,-1.6272018,-1.1826813,-1.6975056,-1.0483512,-0.5305575,-1.1925323
-1.2378801,-0.78038764,-1.3432602,2.3751843,3.2108474,1.5466443,1.5365648,2.2774177,0.86120677,0.60248566,1.2686793,0.13670027
0.22105336,0.82135403,-0.16751665,2.276243,3.0488687,1.4567066,0.52237725,1.1360916,0.12066281,3.264515,4.323211,2.1943498
-0.9644379,-0.4786272,-1.1219895,0.8532405,1.6287795,0.31035745,-0.37337202,0.13935435,-0.6773317,1.4635992,2.0803156,0.81196606
-0.9856014,-0.5152942,-1.1488717,1.4471984,2.1989365,0.8086797,-2.6075315,-2.2320056,-2.480784,3.2165136,4.139193,2.257565
-0.28710568,0.28166056,-0.5996297,2.504881,3.2654204,1.6645507,-0.9585715,-0.5999706,-1.1189783,3.763247,4.816424,2.6155376
-0.03344226,0.5851828,-0.36862743,3.5306816,4.5500917,2.4980922,-0.94580746,-0.42847967,-1.094487,1.7540925,2.516564,1.0924727
0.044155,0.7082796,-0.36113757,4.2737236,5.3725843,3.1026082,0.47550154,1.139536,0.024905324,1.8903129,2.7449355,1.1404768
2.0265632,2.898663,1.245226,2.1903775,3.0879798,1.3751405,0.20601213,0.81775177,-0.17131078,1.6118586,2.4611402,0.87483823
0.80418384,1.4596182,0.32260835,4.0214624,5.118156,2.8508563,0.27319252,0.9814621,-0.18642247,2.7664783,3.6462865,1.9381782
0.025179982,0.65894985,-0.31517065,2.6016006,3.5915341,1.6745259,2.5610342,3.4753623,1.6875848,2.9689934,3.8968978,2.0676284
0.6007854,1.2823483,0.13144505,1.8305478,2.6013608,1.1010872,0.39111578,0.89527667,-0.07327306,1.6841309,2.4817095,1.0536181
-0.5843815,-0.011857748,-0.81748617,0.3571304,0.99785674,-0.042159975,-0.6323887,-0.18253303,-0.87852913,-1.0156727,-0.5892831,-1.2112031
-0.17171717,0.43696117,-0.48850965,1.8852744,2.6539392,1.1957427,1.9619622,2.7709084,1.2056354,3.3326526,4.3308406,2.2952642
-0.9666155,-0.4396348,-1.1265347,1.2723007,2.0096526,0.66868293,0.49002934,1.013107,0.002553761,0.5408025,1.2176071,0.057416677
-1.7830086,-1.4428144,-1.7747582,1.8056188,2.6114178,1.1191155,-0.35044134,0.19549239,-0.61788034,-0.5081847,0.108704805,-0.75558615
-0.663146,-0.11927414,-0.89136356,1.4290652,2.242114,0.68017566,1.5346198,2.3091865,0.8969486,2.5141864,3.3684893,1.693617
-0.91853815,-0.43105698,-1.1190637,2.7758036,3.621142,1.9470457,2.427257,3.3197913,1.5642272,1.1690922,1.755098,0.60073364
0.442021,1.0742294,-0.019106984,0.8526864,1.5829114,0.30594003,-1.1897265,-0.7046764,-1.3029935,-0.7662971,-0.21089625,-0.9504449
-0.572739,-0.077804685,-0.79081213,1.7203531,2.3916016,1.0247973,3.3974614,4.330111,2.460421,0.003772378,0.5448177,-0.34118205
-0.89183205,-0.4817027,-1.0514879,1.7617302,2.54883,1.0631734,0.43963385,1.1898967,0.01297164,3.411583,4.390553,2.4122953
-0.5725529,-0.13382185,-0.80845857,2.2761824,3.1947374,1.4602262,-0.44910544,-0.045330167,-0.73229384,2.7084332,3.524592,1.8328401
0.6152414,1.2572123,0.15444922,1.6344728,2.4519176,0.9285263,1.6055317,2.4195538,0.93136346,1.1658111,1.8947343,0.5903276
0.16589773,0.7490889,-0.2254262,1.8695855,2.6636562,1.1503679,0.26005793,0.7394068,-0.1676858,-0.14038897,0.4848647,-0.45073104
-0.54825485,0.021046996,-0.80699617,1.5707207,2.3163147,0.91608214,1.1665883,1.8073198,0.64149284,1.8719187,2.8001251,1.1763946
0.025314331,0.677714,-0.32386035,1.1662388,1.9068562,0.58443725,1.0720897,1.8593365,0.46148968,1.5976324,2.2901511,0.90919125
-1.3091302,-0.8225628,-1.4088886,2.094,2.8417554,1.3148638,0.6124201,1.1979958,0.12474632,1.295394,1.945491,0.71245587
0.51275027,1.1845816,0.049744725,1.5536482,2.3670287,0.8996469,-0.4696977,0.1163944,-0.7284461,1.8936973,2.6382346,1.1653596
-0.3474449,0.12952387,-0.61471766,1.0981712,1.8180953,0.54225135,0.9799186,1.7452322,0.4020704,2.1427243,2.9953213,1.3772074
-0.9694998,-0.552111,-1.1404467,1.2072122,1.9782301,0.6310421,0.16024756,0.77754045,-0.23505092,0.09281337,0.57097566,-0.27407718
-1.1285658,-0.6148689,-1.2455416,0.9844384,1.6854159,0.45935595,0.78927374,1.5081233,0.24677134,0.67117286,1.24183,0.13949656
-0.36439776,0.20853436,-0.6418422,2.518248,3.4711142,1.5879678,-0.7464876,-0.2058047,-0.9241073,1.854276,2.7150245,1.0512549
-1.7720853,-1.4157362,-1.7904773,1.2968884,2.074502,0.7085484,2.050117,2.7244973,1.3152479,2.3542128,3.2111368,1.5840713
-2.1329377,-1.7432525,-2.119687,0.45243156,1.0951725,0.012081623,0.45693564,1.1223017,0.018067956,3.364097,4.4116516,2.32296
0.15319717,0.78903437,-0.23041451,0.946584,1.7281233,0.4042288,-0.22702062,0.25206435,-0.5447253,0.1829282,0.84406126,-0.23155546
-0.239146,0.3581071,-0.56390977,0.8270545,1.507702,0.32919252,0.7106066,1.4113942,0.23217642,2.0738196,2.9478555,1.3066427
0.40745544,1.0504519,0.00657326,1.4266567,2.204832,0.8042259,0.3465879,0.9680835,-0.08301896,3.0512838,4.018085,2.105966
-0.33371294,0.24927843,-0.6337925,1.8145003,2.5719204,1.1236237,0.3517748,1.0307695,-0.070500016,1.9948492,2.7961488,1.2550231
0.41774178,1.0642921,-0.019440174,1.9057202,2.6929498,1.2134222,0.06893659,0.69264424,-0.2706012,2.354724,3.2802062,1.4782306
-2.5859258,-2.252923,-2.498473,0.76425767,1.5033487,0.19824874,-1.1611687,-0.6757784,-1.2902106,1.88973,2.5521631,1.117004
-0.46084,0.06272435,-0.7205634,1.4106035,2.19696,0.7960776,0.86453724,1.5836717,0.3153267,1.48528,2.2394376,0.8961359
-2.2716084,-1.9267973,-2.1795442,1.0993953,1.8040501,0.54838765,-1.4406791,-0.9843856,-1.4760809,2.050164,2.8120027,1.2501189
0.9775536,1.6254038,0.47109103,2.1609395,3.0726633,1.3304402,-0.44483483,0.13389254,-0.730695,1.4850416,2.2293658,0.858379
0.5952976,1.286852,0.12470949,0.059485674,0.6838846,-0.3010959,0.75107956,1.5314804,0.24733746,0.33792722,0.95338356,-0.065137625
0.5906502,1.2390052,0.11859834,2.3503742,3.2398634,1.5272464,-0.5569204,0.06426537,-0.79731905,1.0846629,1.8172361,0.5385796
-1.5451217,-1.0989954,-1.62614,2.1290088,3.0071182,1.2772065,3.834797,4.868597,2.7241483,3.670003,4.698226,2.6955152
-0.52094316,0.027531981,-0.7758227,1.0941734,1.883664,0.5039519,0.7538818,1.4485646,0.25679886,1.8746219,2.731532,1.0423609
1.2336802,1.9858519,0.6840204,2.8158097,3.6632056,1.9695312,-1.603543,-1.16483,-1.6753578,3.4753294,4.4453907,2.4661026
0.52046037,1.1735119,0.08812475,4.635367,5.764402,3.4747205,0.7915106,1.5815889,0.27297103,-0.15144688,0.39426565,-0.54038906
0.0063456893,0.58095896,-0.3038929,1.9220016,2.7020917,1.2208506,-0.15246981,0.3533852,-0.50996923,4.4989624,5.6914477,3.1395526
0.083444476,0.7054399,-0.27437842,2.2773182,3.1673903,1.4957358,-0.033007264,0.6114713,-0.36039746,4.640314,5.730004,3.4133449
0.26795232,0.81703067,-0.0987826,1.472271,2.2410989,0.8046175,0.55897534,1.2325293,0.119632244,3.1274614,4.069277,2.1949372
0.13787222,0.7417898,-0.21729362,2.0081456,2.8056707,1.2766169,0.97469926,1.7342726,0.46111584,2.565949,3.3058343,1.6560229
-1.9324248,-1.5271894,-1.94752,1.399404,2.1111484,0.7948487,0.02501297,0.59189427,-0.3217575,2.5200372,3.4340177,1.6304754
0.6394434,1.3534192,0.18782628,0.84399605,1.5556027,0.30945802,-0.70089394,-0.15411198,-0.9235602,2.6071732,3.524148,1.7149915
-0.40732384,0.0076373816,-0.69771934,3.150175,3.937735,2.1704063,0.7153841,1.4983097,0.25154698,-0.75853384,-0.3113215,-1.0125179
-0.32959163,0.20991826,-0.6136365,1.3492937,2.116991,0.76014733,-0.87468284,-0.351151,-1.0547322,-0.6766505,-0.14222515,-0.9260725
-1.6002275,-1.1832476,-1.627564,1.1976657,1.8782834,0.6499156,3.8071957,4.872096,2.676642,-0.35396087,0.12482226,-0.68296915
-0.44653952,0.112021685,-0.70304716,0.8495469,1.6324347,0.31898916,2.2881935,2.9882078,1.510965,0.61545825,1.1986274,0.10215032
0.16728055,0.71282756,-0.18590623,2.4200146,3.2633133,1.6167632,-0.2772678,0.30479443,-0.5742908,0.6156173,1.2418376,0.07668793
0.24890053,0.92137086,-0.13766915,3.0790997,4.018469,2.1664944,-0.9318297,-0.38818908,-1.0676414,2.420741,3.2528186,1.6690947
-0.26195943,0.30334592,-0.5952276,2.094645,2.7879848,1.3335727,-0.33648378,0.15347672,-0.59153295,2.6615164,3.5135236,1.7910501
1.1411784,1.9110132,0.52279246,2.6795483,3.5492291,1.7864269,0.025789738,0.5971565,-0.3196056,-0.45216858,0.005077362,-0.7852479
-1.0225031,-0.4924959,-1.158466,1.8004754,2.6804166,1.0324,-0.91996133,-0.4097315,-1.0848771,2.2930417,3.2517629,1.4264883
-0.07778001,0.53372014,-0.40867484,1.2241714,1.9005634,0.581211,1.8743234,2.5499668,1.1836268,2.1869497,3.0287414,1.4580411
-0.552834,-0.13964093,-0.8087268,1.0544338,1.6949869,0.43380535,0.8288902,1.5102774,0.28914535,3.6197681,4.5460343,2.524324
-0.7990103,-0.2903521,-0.9585418,3.1050591,3.9251027,2.138279,0.7069007,1.3413912,0.18908012,1.2463129,1.9902474,0.6698986
-1.2842958,-0.82411814,-1.4031322,1.6508379,2.4067636,1.0004572,0.14852154,0.79871976,-0.24672198,1.258359,1.9444419,0.663136
0.33882487,0.90737545,-0.05535972,3.9382048,4.827823,2.8112679,-0.15056193,0.47796452,-0.46085787,-0.22536373,0.37054563,-0.531725
-1.6363354,-1.1874955,-1.69521,-0.18186271,0.41168904,-0.49425006,-0.6491519,-0.16681683,-0.9226856,-0.080875754,0.5437664,-0.39162326
-0.47838432,0.1377021,-0.78725207,4.4809556,5.615972,3.2479768,0.04158449,0.5486119,-0.3131597,1.27913,2.0592132,0.5945941
-0.6570562,-0.12605488,-0.90249676,1.8525648,2.685886,1.1570402,0.555953,1.2038037,0.10353005,0.768276,1.4944955,0.28145063
-2.2185295,-1.8718593,-2.1320777,3.975809,4.967111,2.8429298,-0.14594042,0.39708185,-0.46327597,1.2865434,1.9679598,0.6577829
-1.9541211,-1.6216279,-1.9346033,1.8744686,2.6848407,1.1870726,-1.038947,-0.568751,-1.1871688,3.0709672,4.005436,2.14609
0.05685103,0.65511453,-0.2836759,-1.5312834,-1.1740019,-1.6043807,0.067034125,0.6633346,-0.2994408,4.6233945,5.771816,3.39361
-0.6011901,-0.08764362,-0.81701493,3.0196629,3.885332,2.103815,-0.78296447,-0.24342811,-0.997882,0.08489704,0.7281121,-0.3044505
-0.4020055,0.20020688,-0.76699626,2.3910077,3.2315636,1.5976509,-1.8529114,-1.5144962,-1.8522918,0.49809754,1.2504023,0.06066382
-0.038976192,0.53813255,-0.4021973,1.9882252,2.770687,1.2971829,-0.23432648,0.35924613,-0.5592335,-0.41034353,0.14228201,-0.6599605
0.047528267,0.6292697,-0.32981282,1.0555775,1.860967,0.43751037,1.241224,2.026885,0.61841774,2.0797377,2.947535,1.3421446
-1.1231064,-0.5591757,-1.3137193,1.7363534,2.5562897,1.0016779,0.47766268,1.147916,0.04402232,2.5173335,3.267305,1.6988755
-0.6213858,-0.09408319,-0.8614999,2.7982893,3.6173859,1.8739513,1.5823712,2.3685455,0.9538293,3.1526146,4.1342673,2.1263924
0.111317635,0.72645724,-0.2458232,2.37947,3.2263355,1.5752977,1.3745465,2.1350946,0.7709979,-0.70243067,-0.22459829,-0.97051597
-0.24496973,0.22979426,-0.5583887,2.5146503,3.3061824,1.641699,0.099668026,0.661708,-0.24845088,0.4867792,1.1592962,0.05926299
-0.43025243,0.1201911,-0.71833295,1.319881,2.1059809,0.6709622,-1.7935703,-1.3529614,-1.7782686,-0.34412384,0.24048364,-0.6348727
-0.76839495,-0.27648902,-0.9607941,2.1335588,2.9647317,1.3874096,-0.66719204,-0.16054511,-0.92676854,1.2075734,1.9163908,0.64089596
-0.6126169,-0.059118867,-0.8679524,0.9303099,1.6321312,0.41782725,0.59928524,1.2415949,0.12508166,5.6978226,6.8992534,4.2402496
-0.59752244,-0.019229174,-0.818747,1.1844349,1.9823693,0.5097431,0.017266035,0.63650537,-0.3241235,0.6387898,1.3462533,0.16780865
1.3870087,2.1875963,0.71261513,2.4626281,3.353643,1.6483165,-1.2033868,-0.71661794,-1.3212035,2.3795106,3.2850995,1.4852268
-0.8252507,-0.2787869,-1.0166833,2.2387257,3.0112772,1.4957825,1.8435755,2.728322,1.1569625,0.5379921,1.1762496,0.11067915
-0.65385365,-0.07565987,-0.9240717,2.2944665,3.1421814,1.5090517,1.4251909,2.2098808,0.76659286,2.381723,3.2449288,1.5451413
-0.07964873,0.43803787,-0.42146635,0.4655372,1.0909632,0.036480784,3.504243,4.494428,2.4552546,1.044843,1.8062593,0.49457157
0.94950724,1.680926,0.3904456,2.117619,2.917212,1.3683282,0.090673685,0.7970178,-0.34764713,3.4748158,4.5096207,2.403841
-0.43042177,-0.016250491,-0.66564894,2.575212,3.4077835,1.7285169,3.5261502,4.4273415,2.471755,0.46623206,1.1009022,0.023517728
0.4183271,1.0813683,0.011357188,2.7481244,3.6187787,1.903344,0.60938704,1.2844948,0.115820765,2.4554243,3.3510346,1.6478707
-0.8041286,-0.41965902,-1.028975,2.1195362,2.9628296,1.3564624,-0.89663064,-0.45820928,-1.058498,1.4349391,2.0591278,0.7530527
0.029472828,0.6533512,-0.32292265,0.073925376,0.6931256,-0.2863835,1.9447875,2.6993928,1.2460462,1.1928756,1.9357561,0.61511505
-2.1138804,-1.7563012,-2.0484104,1.4273787,2.1739736,0.80795753,-2.3802342,-2.1183085,-2.2667785,2.4891367,3.4334598,1.5301512
-0.99467516,-0.541909,-1.1638757,3.5183325,4.579662,2.4544697,2.4179077,3.36313,1.5305027,0.69201803,1.4038268,0.18497252
-0.39210653,0.18934369,-0.6598326,1.6994939,2.5295677,0.9946183,1.993052,2.7025285,1.2490755,0.03603816,0.58255124,-0.31749654
-0.31686866,0.30436623,-0.6914104,3.5185442,4.504325,2.5457797,-0.7798885,-0.3347788,-0.9985546,2.9700308,3.821114,2.0087323
-1.2916543,-0.80087364,-1.393909,1.2629032,1.9262499,0.64241767,-0.92257464,-0.39190364,-1.1045253,2.4954774,3.4611607,1.5647107
0.3020109,0.94635665,-0.06968236,0.99850774,1.7656499,0.46169055,-0.20425773,0.38685858,-0.5104854,2.3237042,3.1572833,1.4892708
0.13853872,0.772202,-0.2379688,1.619659,2.2914085,0.95752776,-1.2218398,-0.8610333,-1.3293297,1.9706433,2.8250117,1.197014
-0.45155883,0.12930572,-0.75158167,-0.033733964,0.5668001,-0.39993143,-1.7899456,-1.4718477,-1.8812404,5.1762514,6.3014073,3.876978
-0.7690382,-0.27502596,-0.95572734,1.9059186,2.632618,1.1608225,1.301558,2.0931535,0.68205965,0.26573503,0.8683878,-0.12165183
-0.966644,-0.4556582,-1.1866809,2.896679,3.739448,1.9614502,-1.7250072,-1.3468183,-1.7438247,-0.0022776127,0.62560546,-0.3607114
0.13680947,0.8395891,-0.3106839,3.1828136,4.1994576,2.1748862,-0.14477205,0.42451286,-0.48672956,0.20051289,0.85612977,-0.20628482
-0.29102528,0.24788105,-0.5714927,3.341467,4.313944,2.4017134,0.45522833,1.110726,0.041229606,2.2290523,3.0214496,1.4703265
-0.1925329,0.4046049,-0.5277047,2.7111094,3.6626143,1.8150517,1.8129773,2.6032882,1.0800008,1.7910256,2.4377751,1.0971395
-1.3512975,-0.89113224,-1.4399073,1.8807352,2.6855597,1.1719843,0.56547165,1.1773237,0.07289088,0.9548943,1.651755,0.43816578
-1.1725258,-0.7980608,-1.29159,0.44586742,1.035308,0.003623128,-0.25627756,0.36677504,-0.5852436,0.25255656,0.854139,-0.18666148
0.12916493,0.75447655,-0.24523401,2.327077,3.223188,1.552811,-1.8619558,-1.4843109,-1.8187891,1.4100089,2.1819706,0.7878444
0.05200827,0.57314324,-0.2750262,3.331832,4.191608,2.2404747,2.4232578,3.2423143,1.6734542,2.3464189,3.2203403,1.5374643
-1.1575294,-0.6967498,-1.3037488,2.6440172,3.506143,1.784746,-0.2755369,0.28708613,-0.5659534,-1.541758,-1.1733549,-1.6607221
-0.88529444,-0.36170352,-1.0923498,2.695643,3.440568,1.790068,-0.3438648,0.18672252,-0.62217355,0.33381796,0.98364127,-0.06760275
-0.6801765,-0.13310242,-0.9191672,0.9767504,1.6513125,0.4560815,0.8528967,1.5309488,0.33489394,1.7728062,2.5752974,1.1131269
0.20604527,0.8595129,-0.17510593,-0.42755193,0.13490915,-0.69932485,0.33086717,0.95091236,-0.105112374,1.4075265,2.10015,0.7954012
-1.243218,-0.8009751,-1.3382751,2.0407777,2.910749,1.205793,-2.09118,-1.8064377,-2.0565817,1.6830175,2.5750642,0.93081295
0.3353728,1.0321547,-0.17118812,2.0130563,2.8271828,1.3006963,0.22461677,0.80577445,-0.13619608,5.6331387,6.858688,4.2519474
-1.386824,-0.9459779,-1.475164,1.0823829,1.8012496,0.5334183,0.3476627,1.0174719,-0.089505434,0.9208622,1.6776766,0.3507136
-0.1991182,0.3093685,-0.48530298,1.8637738,2.731328,1.105677,0.4482411,1.1156825,0.030123949,0.6368878,1.361076,0.12744856
0.106860876,0.58847296,-0.29007232,2.3735094,3.2708592,1.5820588,-0.19409716,0.36198592,-0.4794178,-0.32248557,0.2544862,-0.58911145
0.4854089,1.2231983,-0.017133057,0.75943696,1.4739388,0.2690729,-0.15799373,0.4087392,-0.45633203,4.710029,5.8649426,3.4600697
-1.3703914,-1.0277964,-1.4207727,3.2678957,4.242263,2.2994876,-0.81270325,-0.4427142,-1.0286975,1.1581242,1.865472,0.5456208
-0.15199614,0.34249675,-0.44658762,2.0458398,2.7666526,1.2437736,0.6215292,1.2658099,0.14713562,4.3925014,5.4734015,3.2376885
-0.61634946,-0.10905349,-0.8291816,2.9615376,3.8071747,2.008905,-0.951695,-0.43829334,-1.1179483,1.6234436,2.3364034,0.9589921
0.104135275,0.7087964,-0.2839893,1.0950229,1.7947453,0.5280291,1.1344359,1.8315521,0.55777943,4.5773435,5.718427,3.4414434
-0.21788955,0.34170723,-0.48929614,1.3319199,2.0284925,0.74001765,-0.26786715,0.20190537,-0.5506033,-0.48024178,0.022338748,-0.80248046
-0.010249853,0.64728963,-0.44288474,1.9738417,2.8468413,1.1872874,-0.97594,-0.45653498,-1.1487122,0.5157461,1.1159962,0.07241058
-1.240775,-0.7548381,-1.366296,0.8859118,1.5282398,0.32068908,0.657565,1.3001517,0.17222393,3.7975292,4.7795644,2.7305226
0.34322214,0.976786,-0.048535943,1.2730899,2.0405312,0.6152085,1.6752725,2.515996,0.9683534,1.3578429,2.1604357,0.72117996
-0.2186107,0.4111445,-0.5743151,3.4958324,4.502446,2.4785028,-0.21025068,0.32855713,-0.50522435,5.458705,6.695328,4.076692
0.3552674,1.0563594,-0.14274544,0.23485994,0.79794955,-0.18499357,2.3447678,3.178536,1.5536138,1.4122419,2.1040344,0.7758275
1.3931935,2.1454167,0.75439835,1.6209776,2.499085,0.9452692,0.31866264,0.99516046,-0.1177668,1.4201326,2.0865316,0.7798015
-0.32065976,0.26917946,-0.6411073,1.5571055,2.3222356,0.9180552,1.1115761,1.854787,0.51362264,0.028651476,0.7167331,-0.31839716
-1.9111029,-1.5069673,-1.8963304,1.5657468,2.1951408,0.8605181,1.2246094,2.0107288,0.6483655,2.0472765,2.9049582,1.235906
-0.46838844,0.12073755,-0.7600741,2.4387608,3.2826056,1.6266562,1.0583127,1.8128225,0.45498657,1.1227419,1.8286611,0.5835115
-1.4916147,-1.0469464,-1.5665625,1.666384,2.449593,0.995605,-1.4687104,-1.1204591,-1.5159379,4.668433,5.704468,3.4127622
0.09970045,0.6763277,-0.27853096,1.9279919,2.6958737,1.2114626,0.48244905,1.0989496,0.047662616,2.5121408,3.4468994,1.5893954
-0.7576488,-0.26793718,-0.9543514,2.360155,3.2081761,1.5730811,-0.12062079,0.42406523,-0.40915012,1.4723692,2.2435927,0.8466377
0.07782388,0.66952217,-0.250219,1.7413478,2.4648232,1.0324613,-0.33785725,0.21632755,-0.585876,2.3615398,3.2543902,1.5395294
-1.4353309,-0.9733552,-1.561399,1.6284432,2.394774,0.9443375,1.9127424,2.7367454,1.2412914,2.933569,3.7097716,2.036943
-0.7100893,-0.19406152,-0.8859718,1.3131704,1.9883024,0.7086693,0.5987805,1.2594951,0.16057026,1.4793267,2.1899886,0.8547703
-0.25146663,0.39429176,-0.6130672,1.5237608,2.3729477,0.8794099,0.015945315,0.6602639,-0.3182817,1.7352138,2.5228977,1.0399863
-1.1951518,-0.7406001,-1.3298416,0.34312248,0.99190843,-0.09340876,0.22258234,0.8589035,-0.1785447,2.0085402,2.6877103,1.2720715
0.63686657,1.3102218,0.1675924,2.0014,2.8713274,1.2230419,-0.83829975,-0.40943992,-1.0228975,0.30969048,0.99814975,-0.1382078
-0.4362893,0.14400661,-0.7768187,3.490416,4.5468297,2.4261217,-0.49692643,0.07214761,-0.77672905,2.33905,3.2032924,1.536863
-1.1523534,-0.6500889,-1.308681,0.9494176,1.6898566,0.43161237,-0.32504237,0.23480427,-0.6029433,0.19386625,0.72898924,-0.20229065
-0.5603911,-0.16346562,-0.8340621,1.4625835,2.1845942,0.82134783,-0.19752514,0.3582152,-0.55219394,1.9551334,2.8057876,1.2362562
-0.82076895,-0.35083902,-0.99869126,1.1988578,1.9302875,0.6230129,0.9635701,1.6292006,0.4644667,0.91817105,1.6180037,0.37283337
-0.28969026,0.30388343,-0.5845996,2.8431334,3.8113794,1.9258109,-1.2377272,-0.8459432,-1.4361107,-0.40947163,0.08012974,-0.7338617
-0.9967736,-0.47913194,-1.1785202,2.1321387,2.9872346,1.3468126,0.8066716,1.5045182,0.32725418,2.4415126,3.2158484,1.5725721
-1.117386,-0.6151365,-1.2811755,2.0342612,2.9449415,1.1794626,0.7991271,1.4903246,0.30154216,1.5618176,2.343584,0.93556905
-0.87295055,-0.33849168,-1.0959108,3.5766659,4.5059223,2.535285,-0.8012383,-0.21523058,-1.0586181,1.9588332,2.8226376,1.1809322
0.13631439,0.7713386,-0.28344524,0.35472667,1.0070544,-0.093598485,-1.0262568,-0.55036926,-1.1850914,2.0485578,2.740147,1.319048
-0.52867675,0.06299877,-0.80759203,2.3998988,3.1345615,1.569142,1.6654129,2.3102074,0.9973378,1.7357812,2.529234,1.0194222
0.016332269,0.67659366,-0.3768524,3.21239,4.2670493,2.1724415,-0.82023096,-0.28778553,-1.0001632,1.9928563,2.8319654,1.2418133
-1.3288301,-0.8417549,-1.4272972,2.015716,2.8527284,1.2676684,-0.9379297,-0.5222095,-1.1910067,2.085072,2.9354024,1.3290461
-0.7593434,-0.2655934,-0.94658566,1.5262396,2.2657247,0.91052234,-1.1360794,-0.74024403,-1.2426765,2.6727493,3.5838485,1.8492779
-0.08924943,0.50017357,-0.40805233,2.6631436,3.4324913,1.7296292,-0.3112188,0.18292975,-0.58909833,2.8934479,3.7513804,1.9672948
0.28495896,0.9368092,-0.1239841,1.6251307,2.4011302,0.98319876,-0.55341935,-0.036711097,-0.80232346,0.85387707,1.5812875,0.3094573
-0.51835406,0.046346426,-0.82132286,2.477816,3.399438,1.6468474,0.5467011,1.2026485,0.06276882,2.1606503,2.9078655,1.3863786
0.637149,1.3158246,0.14702153,1.3151946,2.1374168,0.62899506,-0.4260667,0.14637613,-0.6792639,1.831428,2.642191,1.1696163
-0.33298934,0.20205283,-0.62281,2.3670707,3.227613,1.5890905,-1.1684911,-0.66918766,-1.2984455,2.8103747,3.7032666,1.8927134
-0.8398641,-0.34621048,-1.0287578,1.3690312,2.164651,0.7345625,-0.880985,-0.44173932,-1.0807586,1.7163196,2.48179,1.0472912
-0.78866774,-0.30770087,-0.97289455,0.8667245,1.5463275,0.36775446,-0.37901127,0.23719156,-0.65896535,3.1491566,4.090081,2.2082276
0.19618988,0.90070355,-0.24477029,0.8183384,1.5366989,0.2691027,-1.18802,-0.7087444,-1.3077226,2.3654656,3.168045,1.5833427
-1.91659,-1.5045937,-1.9447107,2.256577,3.08987,1.5052787,0.5895668,1.3556544,0.13352454,2.824222,3.7249427,1.9545923
0.8017956,1.4613401,0.32344782,2.3460307,3.205996,1.5580698,1.0379791,1.7267329,0.49714673,2.4886508,3.3507185,1.6934379
-0.7448825,-0.24206579,-0.9743134,2.114375,3.016541,1.3046714,0.7337322,1.3201305,0.18309295,0.5781218,1.248911,0.14535499
0.6238512,1.3619481,0.05859101,3.2915063,4.2864223,2.2836232,0.5289779,1.1641165,0.058144093,-0.9414187,-0.40640497,-1.1046264
-0.35019064,0.2480613,-0.65815735,2.073935,2.8318758,1.3420159,-0.6062733,-0.05267954,-0.8801187,3.656705,4.6686935,2.6040754
0.42143893,1.0080949,0.011872411,1.1423917,1.7897075,0.591431,-0.059556723,0.58849716,-0.39165193,2.530144,3.420463,1.7037505
-0.2889142,0.267161,-0.588063,1.0086942,1.6432439,0.49633396,-1.5664587,-1.1955992,-1.6222456,1.1270776,1.8559355,0.57970226
-0.15473652,0.5030831,-0.5520401,2.730671,3.6894279,1.7872967,-0.119246006,0.41512072,-0.47676283,3.213357,4.2670045,2.2752514
-0.2839377,0.32715952,-0.61648065,1.8978539,2.639853,1.2034773,-0.12750983,0.4967451,-0.43022066,2.059465,2.8724332,1.297268
-0.89817864,-0.36966372,-1.1098728,3.1616926,4.193795,2.1276908,0.073183775,0.58498085,-0.28503287,1.7214043,2.4904823,1.0436462
-0.92652655,-0.38503826,-1.0800542,3.0648346,3.9964004,2.1449842,-0.21674418,0.407606,-0.5583626,1.4746408,2.2551584,0.8242873
