class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6385256,0.090023756,-0.78230906,2.1790068,3.1524854,1.4100091,-1.4529546,-0.76755667,-1.5135121,3.0621028,4.0897274,2.247302
-0.5020273,0.21586478,-0.7506069,2.2139559,3.2072072,1.697911,1.5424502,2.4623985,1.1513038,0.57735705,1.3700938,0.04909253
-0.89547837,-0.21602589,-1.0520453,1.4172156,2.3246222,0.76985955,-1.8948984,-1.2459162,-1.8836787,2.3408318,3.2606168,1.3965433
-1.2450105,-0.5733843,-1.3680191,-0.18403101,0.5915493,-0.5130519,-1.1941187,-0.4893856,-1.3550038,0.777161,1.6424735,0.23484421
-0.9252734,-0.22079682,-1.1316149,-0.33121902,0.40965807,-0.71398634,-1.1360667,-0.4837579,-1.3451746,1.421027,2.3031564,0.73140025
-1.8236303,-1.183852,-1.6990764,2.1651926,3.1011562,1.2144105,-0.44933933,0.28611422,-0.5791571,2.6930747,3.7068453,2.1379955
0.22469163,0.9872458,-0.2595852,0.9416008,1.7635493,0.32606697,0.23507452,1.0505142,-0.122795105,4.3264103,5.434757,2.9043162
-2.1219783,-1.4942353,-2.0573997,-0.06818247,0.727599,-0.34164542,-0.22485918,0.54243946,-0.62167656,0.05606407,0.8255186,-0.32788372
-0.47523493,0.29462552,-0.6983534,0.13006067,0.90073955,-0.31298953,-1.011557,-0.29993534,-1.1453481,1.1527319,1.9828198,0.5720155
-0.7709977,-0.09322125,-0.99448687,1.094516,1.9930673,0.66312337,0.12759995,0.89587367,-0.17813051,-0.19342768,0.58507466,-0.27274585
-0.09145266,0.669983,-0.30279744,0.8790194,1.7454071,0.36138618,-0.4031366,0.3442477,-0.64411676,2.5716367,3.5794663,2.0443285
-0.6819563,0.04450655,-0.92864394,1.8179896,2.7679384,0.9549805,-1.7996526,-1.1650536,-1.8248605,0.6897931,1.5517979,0.06968379
-2.1765985,-1.5737548,-2.1468596,0.74751115,1.5618975,0.17027402,-1.2045481,-0.55154437,-1.3420764,-0.8542465,-0.14827204,-1.024703
-0.28727353,0.4189937,-0.60752934,0.25776684,1.076515,-0.15766561,-0.10463047,0.68275464,-0.4503312,2.655752,3.6477566,1.7461464
-0.049133778,0.7251762,-0.441684,0.8104434,1.6626163,0.44466949,0.70919824,1.499923,0.12596345,2.135508,3.1296306,1.6536319
-1.0810313,-0.36671752,-1.2134777,1.5923567,2.514483,0.90712225,-2.366465,-1.8126886,-2.1589913,1.3839037,2.222819,0.70920193
-0.6693359,0.054603696,-0.8544011,1.8912361,2.8060064,1.049855,-0.008319199,0.7873148,-0.3698266,-0.0044959784,0.7917379,-0.3645199
-0.76854104,-0.04281056,-0.97492766,1.2449057,2.106033,0.61268926,-1.1274964,-0.43382704,-1.177321,-0.36254448,0.3927201,-0.46744645
-0.88916075,-0.18482578,-0.9317812,1.2734649,2.158932,0.7295896,-0.13633966,0.65707445,-0.38046575,2.5335672,3.5321846,2.020279
-0.59215397,0.14323175,-0.7096273,2.0520093,3.0302157,1.6697695,-0.30287433,0.4698645,-0.59036237,2.3446472,3.3168197,1.5552549
0.5888488,1.3789392,0.050942898,0.31106043,1.1222157,-0.030125082,-0.7875403,-0.056423664,-0.9778048,1.7555642,2.6778293,0.96868396
-0.75255907,-0.011454701,-0.9657717,-0.22730052,0.5560117,-0.5216884,-1.4210296,-0.76877344,-1.3250743,0.028521895,0.79350924,-0.24686259
-0.34159017,0.37041855,-0.62229097,-0.8757367,-0.15128076,-1.0727764,-0.02512008,0.74765444,-0.44923306,-1.5688853,-0.8909288,-1.669686
-1.0704739,-0.3900771,-1.0592394,0.56620955,1.4126465,0.0876441,-1.1896292,-0.49138135,-1.391032,1.0141304,1.8415232,0.37016273
-0.8557604,-0.1868552,-1.0876856,-0.9353225,-0.21408951,-1.1052241,-2.440029,-1.8396716,-2.2390656,2.882677,3.9184656,2.3120978
-0.44688433,0.2580017,-0.5570405,0.9200866,1.7611172,0.3484714,-0.8871448,-0.16392493,-1.0416517,0.33875513,1.1570082,-0.07279444
-0.6704968,0.014873266,-0.921662,0.73069644,1.5589917,0.40923738,0.56249976,1.3681178,0.013212919,3.3136036,4.351797,2.204379
-1.342247,-0.6727986,-1.4545367,1.58988,2.5233872,1.0003167,-1.5562202,-0.89650035,-1.6073757,0.651788,1.4890687,0.1598047
-0.51008403,0.21560001,-0.63728476,0.86933374,1.7255762,0.48638272,-0.21381211,0.5374627,-0.55524063,3.0747573,4.0651526,1.9128745
-0.86449456,-0.15709847,-0.7580251,0.8573353,1.6822147,0.43158102,-1.0091972,-0.3467728,-1.1202073,2.0437374,2.963492,1.161732
0.4816922,1.2608876,-0.055201232,1.5128706,2.406358,0.78913844,-0.065766215,0.72271705,-0.39449883,0.7553867,1.6109581,0.1386993
-1.0967038,-0.41854143,-1.236398,1.0262829,1.8528125,0.41365123,-0.493437,0.25534892,-0.6349552,-1.1756582,-0.46690023,-1.3416208
-1.8037212,-1.1710162,-1.8540826,0.19982123,0.957438,-0.24819958,-0.049732625,0.7405541,-0.36511797,0.79639006,1.6407213,0.38500977
-0.5376265,0.18351483,-0.8386879,1.6415427,2.5583212,1.0140693,0.91955686,1.7315097,0.30263042,1.014725,1.8828075,0.48229527
-0.2624259,0.5114527,-0.58338535,1.3004079,2.2097278,0.55192196,1.8078754,2.7410483,1.3942528,-0.41496426,0.3178892,-0.76221764
0.054399133,0.84206665,-0.12836021,1.0037104,1.8774943,0.47622037,-0.9020933,-0.16811955,-1.1410053,1.2852671,2.1683056,0.6354704
-0.03606546,0.74792886,-0.31500083,2.4681213,3.449181,1.7175548,-0.3152299,0.44629478,-0.37525344,0.68458664,1.5280559,0.32639217
-1.0671291,-0.37877524,-1.0769159,-2.2083282,-1.5998877,-2.0059586,-1.0939072,-0.3748021,-1.2114949,1.5216687,2.4147882,0.76297784
-0.33118463,0.4085337,-0.43967742,1.0829251,1.9453518,0.4794346,0.08606517,0.8767692,-0.11462271,3.0508873,4.0664644,1.9915409
0.007502198,0.79597783,-0.299146,0.17653131,0.9703119,-0.19819874,-2.1199954,-1.5112224,-2.0726068,2.356422,3.3196907,1.5123794
0.3179176,1.1291573,-0.15789104,2.585591,3.5307684,1.5580294,1.0938644,1.9611197,0.7750225,0.7347349,1.5695367,0.24203134
-0.92543906,-0.21309209,-1.1149275,1.0513532,1.9474909,0.75794137,-0.118626475,0.6742815,-0.19926655,2.0146472,2.930818,1.1379433
-1.6904196,-1.0275785,-1.6289718,0.14730334,0.9392648,-0.21028125,0.22517455,1.0207407,0.03250277,1.027411,1.9009523,0.5532619
-1.4542699,-0.7898286,-1.5419745,3.2155192,4.2713175,2.211094,-0.40847158,0.33927965,-0.64856577,-1.6190464,-0.94636035,-1.6891522
-0.3672549,0.3666582,-0.43369472,0.8819189,1.7476509,0.611886,-0.9766404,-0.25135493,-1.1272904,0.89096737,1.7643561,0.30673337
0.40135264,1.1799593,-0.09333515,1.4009562,2.3091073,0.7833185,-0.7169815,-0.021022797,-1.0427324,1.301722,2.155305,0.5613122
-0.51525277,0.23153841,-0.7894101,0.61857104,1.4404984,0.28897,-0.8243088,-0.12704432,-0.91275364,0.4188497,1.2031732,-0.12441504
-1.873063,-1.2465873,-1.9131697,1.1510327,2.0628693,0.62908435,-0.7946205,-0.063177586,-0.9954225,1.7632792,2.6694262,1.0085812
-1.8137158,-1.161556,-1.807155,0.6505048,1.508539,0.10278773,-0.9697399,-0.2987244,-1.1719704,0.65885854,1.4813573,0.075716496
0.73192215,1.5341296,0.1729213,2.2948391,3.2712374,1.4962862,-0.13103437,0.65104806,-0.44306487,2.037865,2.9742498,1.4569218
-1.2661583,-0.5972692,-1.3902359,1.8925383,2.831217,1.064359,0.22875988,1.0332706,-0.27630293,-0.15772223,0.6071416,-0.61352366
-0.7070225,0.021489263,-0.8460143,3.6622083,4.7569366,2.5739133,0.1851803,0.9444212,-0.14412928,1.0797855,1.944123,0.6584065
-0.91983056,-0.2157669,-1.0604007,0.06434584,0.8552369,-0.30992293,-0.45931655,0.2552271,-0.7865709,3.0344453,4.080522,2.180076
-0.70994264,0.00018274784,-0.9216644,1.2762887,2.1391609,0.57399225,-0.8670188,-0.19483745,-1.0711176,3.5726469,4.6410904,2.5087707
-1.1527023,-0.46701097,-1.3082781,1.3981526,2.269275,0.9081502,-0.5051446,0.22261584,-0.6611074,3.9130352,5.087391,3.0708396
-0.70088726,0.01199615,-0.71585286,2.1741354,3.1618237,1.5840681,1.1724234,2.0254169,0.47196102,-0.24011493,0.5118265,-0.5704578
-0.6735755,0.05211544,-0.7777756,2.4852374,3.4653397,1.7744162,-1.9263892,-1.3117108,-1.7034309,2.430116,3.401946,1.5646348
-0.98760897,-0.29298967,-1.1518277,0.92623806,1.770716,0.54327965,-0.31011778,0.45929408,-0.5776224,2.7157052,3.680459,1.6515057
-1.2670058,-0.5942826,-1.4012036,0.4628713,1.3025177,0.015363574,0.3666364,1.1950054,-0.02844143,1.0599334,1.9225268,0.62118113
-1.7538939,-1.08928,-1.7497778,-0.20967656,0.57257926,-0.48951364,-0.9243959,-0.21680164,-1.0977287,1.348912,2.2419453,0.8859483
-1.1585274,-0.47532237,-1.3208406,1.0881519,1.9820397,0.562619,1.0696228,1.9342282,0.59915376,0.89367485,1.728334,0.33305824
-1.5683024,-0.9192245,-1.4800603,0.53449464,1.3614686,-0.020848751,-1.304104,-0.6260815,-1.3559974,0.1367122,0.9130169,0.026064754
-0.9885013,-0.28984225,-0.87993014,2.3918753,3.3527446,1.5161602,-0.4086272,0.33957636,-0.5449503,3.0825412,4.1071086,1.98574
-0.45695826,0.27154386,-0.77369,1.7616479,2.633147,0.9737327,-0.31160188,0.45606267,-0.5925064,1.6202943,2.5156722,1.0245488
-0.9156654,-0.21798223,-0.7956899,1.4710147,2.3170302,0.6921587,-1.1678963,-0.47279078,-1.2464553,1.2335527,2.0732403,0.5645006
-0.79105306,-0.056853294,-0.9918712,1.4263749,2.2910018,0.7617569,-1.4287422,-0.78225565,-1.523751,3.0667667,4.06464,1.9329865
-1.253902,-0.58385766,-1.3747367,3.3889854,4.4217114,2.194092,-1.3141139,-0.62607795,-1.3622342,1.5855782,2.4621441,0.9171345
-0.9062285,-0.24482572,-1.0085291,2.3984241,3.4293966,1.8986433,-0.56458104,0.14408791,-0.84687936,0.31956232,1.1420529,-0.14924079
-0.38932645,0.36008668,-0.64003307,2.7677991,3.8217492,2.081434,-1.6425312,-0.98099816,-1.6639224,-1.0166277,-0.33515394,-1.3098068
-0.77638775,-0.101650834,-0.9230023,1.1116247,2.0059104,0.7188064,1.14066,1.9685605,0.46228564,0.56365347,1.3969033,0.2243669
-0.5726659,0.1760341,-0.7086923,0.44448853,1.2227778,-0.05128771,-0.4311849,0.3232218,-0.8475622,-0.9211363,-0.20288229,-1.1860362
-0.76691866,-0.026785135,-0.9055385,1.2581551,2.0917401,0.5271561,-0.58017933,0.16875923,-0.8238915,1.316525,2.236565,0.7550063
-1.0842192,-0.42910802,-1.2735641,1.0005658,1.872833,0.4717915,-1.2876573,-0.6499854,-1.2583318,1.6828966,2.6531994,1.2741168
-1.5060319,-0.8510481,-1.6144643,0.83602417,1.7138333,0.34450817,0.495412,1.3242931,-0.008268952,2.4071336,3.374813,1.5111692
-1.7168094,-1.0773695,-1.7700517,1.5395529,2.4367208,0.98473907,-1.0073977,-0.34864807,-1.157891,1.587074,2.5045445,0.9850596
-0.9458424,-0.24720645,-0.84000695,1.3404033,2.2461054,0.65641844,-0.8785439,-0.17581582,-1.046055,0.074117064,0.8870585,-0.28811598
-0.5879903,0.13762605,-0.575143,0.56566966,1.3421025,0.058972478,-0.59813166,0.14901984,-0.97104347,1.6216764,2.572929,1.1442807
-1.349113,-0.68385226,-1.448448,1.9083989,2.8178537,1.0579779,-0.9059871,-0.20882416,-1.0984805,0.6326504,1.4648483,0.24670291
-1.7469742,-1.0822585,-1.7421541,2.246715,3.1944199,1.3979511,-1.3662252,-0.69072837,-1.3937098,0.928579,1.801048,0.40360153
-0.80846435,-0.104240656,-0.8107093,1.2248776,2.1166592,0.6404741,-0.7659565,-0.096134245,-0.9151143,0.07848364,0.884467,-0.2488882
-0.6975095,0.016419053,-0.7014319,1.6202683,2.5256703,1.0407037,-0.7058223,0.008829474,-0.9660404,1.3258443,2.200123,0.6051254
0.5186894,1.3441839,0.059648395,1.4271834,2.3070729,0.6811774,0.8310597,1.6858652,0.3300252,0.4411664,1.28514,0.031136632
-1.1269226,-0.44030797,-1.1501799,1.504914,2.3950775,0.72429097,-1.4894862,-0.8358919,-1.5877162,0.07948792,0.87235296,-0.31482464
-1.1106353,-0.4162277,-1.2573118,2.182965,3.147552,1.2512989,-0.55808413,0.16663885,-0.8185719,2.5336623,3.5234156,1.6724594
-0.23355234,0.5459112,-0.52851236,0.7117795,1.5698235,0.22025084,-1.0066907,-0.30834615,-1.0219266,0.9672855,1.8275988,0.37815046
-1.1044308,-0.46305263,-1.2251811,0.71049094,1.5397391,0.22924006,2.6807637,3.6458383,1.6909473,2.2938123,3.2542353,1.4429562
-0.49592495,0.20603895,-0.84161174,1.5588353,2.4786499,0.90839565,-1.6312529,-0.983236,-1.6290259,3.0631955,4.0509048,1.9400582
-0.31439173,0.4423977,-0.32070684,2.070875,3.000698,1.1268914,-0.0049051642,0.7929801,-0.3149045,0.8862345,1.7331443,0.27210915
-0.55720884,0.19691086,-0.82732475,0.04498869,0.8230227,-0.35005558,-0.58461475,0.16205335,-0.81219137,1.4208708,2.298401,0.8458688
-2.4185889,-1.8172407,-2.2879534,1.9093881,2.8608952,1.1477361,0.17759514,0.95423174,-0.12917143,1.2187884,2.088775,0.594048
-1.2512028,-0.6148169,-1.3939958,0.8986448,1.7618613,0.69544375,0.09524846,0.88492215,-0.31594545,0.0029941797,0.79626536,-0.3640095
-0.75403523,-0.06980151,-0.97860473,2.287988,3.2958903,1.8444057,-0.7127755,0.016784072,-0.9988048,1.1346533,1.9913874,0.44190645
-0.51667845,0.24027145,-0.76945233,0.4797485,1.2982078,0.2130096,-0.9025982,-0.187648,-0.99457824,3.0700848,4.0512424,1.9580746
-0.96860605,-0.26022035,-1.1505041,0.69560194,1.5110698,0.11465752,-0.7028649,0.024891138,-0.79072505,0.8734311,1.7223735,0.454854
-1.018306,-0.32993233,-1.0349505,1.4949522,2.3583674,0.8030257,-0.94577515,-0.22705221,-1.0962615,-1.3422816,-0.65329367,-1.502076
-0.5792728,0.11438799,-0.8469203,2.503161,3.4969945,1.6240711,0.35887456,1.1660383,-0.034274697,2.1370127,3.0639114,1.3107708
-0.3219844,0.44850206,-0.5345229,1.1613531,2.040588,0.6521207,-0.5536834,0.20703495,-0.79798836,1.3214998,2.2239344,0.6295197
-1.4963019,-0.81596243,-1.4791733,1.9515407,2.918811,1.5775316,0.3583858,1.1272714,-0.15174627,-0.16842818,0.60923684,-0.49047196
-0.5815201,0.104500175,-0.7222615,1.359587,2.2341473,0.68702483,1.0326962,1.8969212,0.75418234,2.471028,3.4519415,1.3827899
0.37201023,1.1827106,0.082172155,2.0386186,2.990291,1.4188883,-1.1153996,-0.44230723,-1.242271,0.9861702,1.8224022,0.33241796
-1.2441533,-0.59893787,-1.3768405,1.333116,2.2573066,0.98679185,-0.39529985,0.32017338,-0.6182749,1.3310895,2.2192698,0.8069687
0.04134679,0.84271324,-0.3570789,-0.28707206,0.48122382,-0.46967527,1.0652018,1.9592948,0.48455775,1.4156911,2.3203795,0.94260895
0.30644596,1.0994222,0.043676615,1.1232436,1.9757407,0.6193695,-1.7864566,-1.1642817,-1.5693412,-0.22341555,0.5212767,-0.52310497
-0.7090488,-0.014475822,-0.8682028,1.1618514,2.013199,0.73256516,-1.3459094,-0.68796754,-1.2323651,0.6147332,1.4680605,0.23336053
-0.70585144,0.01341939,-0.6487991,1.7439971,2.67385,0.97270274,-0.3523034,0.40018296,-0.6460916,-0.38406986,0.38106,-0.6114457
-1.0541345,-0.34289145,-1.1927836,0.96211016,1.8032992,0.55376005,-2.2843199,-1.6994481,-2.2040539,0.40475416,1.2036681,-0.12636328
-1.17476,-0.5047719,-1.3264426,1.0363895,1.8694332,0.6437634,1.7971594,2.7033532,0.9856756,1.2611933,2.1656291,0.5295825
-0.76033527,-0.059757948,-0.8343935,0.7978127,1.6375105,0.29535055,0.51518226,1.3457983,0.12866592,-0.601431,0.13940442,-0.9517347
-1.2208931,-0.54071033,-1.2978301,1.6108577,2.5097237,1.0044868,-0.2327007,0.5324832,-0.409979,0.21061015,1.000808,-0.03263563
-1.3591342,-0.69767183,-1.4572718,1.7481091,2.6943657,0.89480555,-1.4436336,-0.78168845,-1.4922078,0.806983,1.6481509,0.26201832
-1.4019108,-0.73644835,-1.5093538,2.7806559,3.7582383,1.722976,-1.279001,-0.5901369,-1.33682,0.58985686,1.4139166,0.04170084
-1.1333158,-0.4687528,-1.1061823,0.18543637,1.0013211,-0.21801567,-1.5447848,-0.89066267,-1.623777,1.354677,2.236207,0.62175596
-1.3572413,-0.69736,-1.1750464,1.6971741,2.585367,0.8738518,0.1940577,0.9397241,-0.24286681,-0.19502532,0.59052825,-0.42918277
-1.4066486,-0.72768164,-1.4342978,0.23300505,1.0514133,-0.104209006,-0.8993736,-0.19142866,-1.1000898,-1.0530001,-0.37275147,-1.1878415
-1.5422593,-0.92973197,-1.45787,1.921582,2.8606496,1.2092364,-0.685598,0.043279648,-0.9409198,1.4562619,2.3498883,0.7899536
0.04831773,0.8441161,-0.32323658,1.2632802,2.1365268,0.5999391,3.032252,4.0762944,2.3193245,-0.18034798,0.57973754,-0.6404985
-1.0152576,-0.31415212,-1.1693517,1.9539144,2.8620288,1.1489909,-0.49889433,0.26715648,-0.79873633,0.7265632,1.5778377,0.2512529
-1.4085853,-0.7396651,-1.4692613,0.89148474,1.7460258,0.528828,-0.5960369,0.16555476,-0.7800975,1.3057468,2.1999402,0.70928836
-0.6898189,0.025963306,-0.66614974,0.31806564,1.1420991,-0.11091745,1.1482358,1.9896433,0.4262824,1.2827544,2.1632261,0.8186983
-0.61349404,0.11956525,-0.7505646,1.7252831,2.6238713,0.8773658,1.4326286,2.331522,0.72060823,-0.98696005,-0.2906527,-1.1683029
-1.5137182,-0.863098,-1.5743467,1.4931953,2.3346648,0.7374259,-0.8189884,-0.081692815,-1.0020204,-0.07785201,0.7078743,-0.448107
-0.9572562,-0.26792443,-0.8952741,1.2250495,2.0887003,0.5941913,-0.701074,0.049307227,-0.920596,1.0243696,1.8403807,0.4475118
-1.1107243,-0.42537278,-1.1050701,0.93959916,1.8171444,0.67431223,-1.7847055,-1.1529374,-1.8136675,0.6524675,1.4856899,0.08932221
-0.2398017,0.5226737,-0.4470191,2.663242,3.6554394,1.9232845,0.35758233,1.1348243,-0.08907437,2.0928326,3.0479736,1.6369865
-0.30749464,0.47125793,-0.6178303,1.1382616,1.9936888,0.7145642,0.5031526,1.3317986,-0.06696725,0.494344,1.3246472,0.05195725
0.603647,1.3968399,0.036884546,0.84548235,1.7131748,0.32561755,-0.12801474,0.6451155,-0.34074706,-0.032040596,0.7473289,-0.40527195
0.37284338,1.1927621,0.055309653,1.0274396,1.8825045,0.39657545,-1.6758486,-1.0117283,-1.7141938,2.0677433,2.990231,1.2642422
-0.5922682,0.14552522,-0.7002643,0.3245572,1.1580424,-0.050355256,0.26863313,1.074234,-0.18703943,-0.30913734,0.42722476,-0.7115398
0.1430217,0.9115461,-0.30814576,1.899776,2.7935536,1.1240041,0.045853794,0.7907046,-0.33482498,1.8478162,2.7970142,1.4397407
-0.3003719,0.45257223,-0.6284911,1.2908239,2.1580253,0.65047705,-1.1083567,-0.45359576,-1.0268583,2.383886,3.3327942,1.4236443
-0.70864624,0.008736253,-0.90603435,0.8850459,1.7524779,0.31817555,-0.45700568,0.27821147,-0.43239766,0.42484736,1.2386351,0.020139337
0.0381943,0.84178174,-0.34974527,2.442003,3.4216728,1.4745872,0.0021184683,0.8035016,-0.36211586,1.252425,2.1203597,0.5884807
-0.7682495,-0.033851027,-0.96557647,-1.7721741,-1.1486822,-1.7197909,-0.6825781,0.078713536,-0.9434408,3.034881,4.060269,2.2321413
-0.69487417,0.056491256,-0.9155786,2.6253705,3.6336985,1.7972496,1.7213924,2.6325345,1.026387,1.2463174,2.1411734,0.64563096
-0.9950812,-0.30188954,-1.1221632,0.23174906,1.0419023,-0.18032944,-0.46555665,0.23148167,-0.6431234,-0.29082346,0.4545108,-0.66489184
-1.8014948,-1.145006,-1.731426,1.2487266,2.14683,0.6467844,-0.66907585,0.049125075,-0.9381112,-0.8289021,-0.10559273,-1.1059186
0.012036562,0.7531744,-0.37022662,0.89495575,1.7689776,0.25563943,0.082336664,0.8608811,-0.14325792,1.7955568,2.6944215,1.0447066
-1.0556066,-0.36754215,-1.2613035,1.2242384,2.101476,0.8130033,-0.7710848,-0.092439234,-0.8428167,1.0700476,1.8881586,0.4720651
-1.4276314,-0.7590828,-1.3777848,2.5153058,3.534563,1.9440918,-0.9523909,-0.2675264,-1.1834619,0.6794064,1.4988713,0.3324349
-1.9217894,-1.3105665,-1.926166,2.0104759,2.9445784,1.3147848,0.33044982,1.1660695,-0.11885458,1.2550218,2.132963,0.6027621
-0.52849936,0.20177555,-0.5949552,1.1749413,2.0765433,0.50029385,0.57510734,1.3669312,0.056318045,1.6496451,2.5335178,0.85131514
0.06257743,0.83879447,-0.34987825,1.4368501,2.3533144,0.88398576,-0.26604325,0.4992025,-0.5265478,0.100236654,0.8948405,-0.06212753
-1.1394207,-0.44834203,-1.2631509,0.46231937,1.2908728,0.03924054,-0.9537289,-0.23221803,-1.173498,2.1309586,3.070188,1.3032618
-1.3622693,-0.7175435,-1.2708875,1.1416311,2.0095768,0.67581606,-1.4526305,-0.7827322,-1.5330423,0.5057881,1.3403413,0.06382406
-1.0018932,-0.30935305,-1.1945822,0.9978335,1.8542578,0.5452807,-1.4688823,-0.8561132,-1.4357048,0.70967185,1.5612319,0.3037722
0.6420392,1.4276044,0.14692676,1.1654804,2.0749345,0.59006953,-0.043516636,0.7496104,-0.39341038,0.5961311,1.4120581,0.14103103
-0.80225325,-0.09654611,-0.7783867,1.2777648,2.1695135,0.7149371,2.3174264,3.2911787,1.4871686,-0.049205184,0.7263638,-0.42497718
-0.45813397,0.27240753,-0.76718795,2.5417473,3.53016,1.6273296,-0.044065237,0.6993662,-0.34359074,0.69698644,1.5277483,0.32441354
-0.5993397,0.09343064,-0.8975166,1.1601202,2.0315382,0.49835038,0.12074435,0.9260863,-0.22432792,0.15248108,0.94074583,-0.043935418
-0.7493402,-0.010871172,-0.9403313,0.667984,1.4905577,0.34701836,-0.4092512,0.33885872,-0.67047155,1.276217,2.1589875,0.6295073
0.40152788,1.1955767,0.043559253,0.85232854,1.6996107,0.4823265,-0.48534855,0.28137755,-0.8289906,1.0322468,1.8804278,0.45137715
-0.7861912,-0.09437722,-0.9755071,1.0502845,1.9415746,0.3898276,1.1002192,1.9493449,0.4215846,-0.56893563,0.16300404,-0.64381534
-0.2743544,0.44823813,-0.60879993,1.2574487,2.153102,0.78649294,1.5622392,2.4736965,1.0478163,0.94581306,1.8179178,0.43647468
-1.0419443,-0.35105038,-0.920829,0.14111614,0.89176655,-0.2968099,0.94248176,1.7872188,0.5436741,0.43657434,1.2598383,0.019969642
-1.7066967,-1.0528953,-1.7112178,-0.9805051,-0.26368672,-1.1097976,0.21526349,1.0286903,-0.11781889,1.9303057,2.8226254,1.0962942
-1.6845951,-1.0357374,-1.739965,1.2128687,2.0907815,0.5810194,0.4498936,1.2315671,-0.048811972,1.8327429,2.77438,1.0888579
-1.1303151,-0.44445992,-1.1398959,1.438245,2.2936506,0.6573851,1.4950414,2.403659,0.84263265,1.9403207,2.8752594,1.1329992
-1.1484802,-0.4771492,-1.0817385,1.9875555,2.9009738,1.1998267,-0.123945534,0.63737214,-0.526052,1.8281772,2.7366598,0.9416928
-0.94791365,-0.2656523,-0.94835854,1.9060159,2.8635178,1.2808728,-0.111187994,0.6959171,-0.5327846,2.147362,3.104939,1.3662715
0.19109225,0.9979074,-0.09606594,2.9604182,3.9683247,1.9278085,0.40890455,1.236656,0.24166346,1.1989388,2.0797422,0.61201656
-1.6830326,-1.0190792,-1.6276013,0.8773844,1.7077022,0.32393026,-0.6321378,0.109425426,-0.8357104,0.22372389,1.0552135,-0.12651789
-0.28101456,0.4391545,-0.6617346,1.482564,2.4029925,0.77232003,0.34672844,1.1635971,-0.04388249,-1.2832264,-0.5862082,-1.466255
-1.3122814,-0.63484776,-1.3787367,2.1436079,3.055438,1.2652333,0.080628395,0.8798733,-0.31050706,1.9112859,2.825933,1.1525972
-0.28731263,0.46877623,-0.46333796,0.8033124,1.6693196,0.3839116,1.1378632,1.9810321,0.4356935,-0.08783674,0.7098018,-0.42741913
-0.6544187,0.07130575,-0.86378706,1.36584,2.2743106,1.0878673,-0.916781,-0.18470085,-1.0630928,0.04766822,0.84050333,-0.3315783
-1.6276269,-0.9835003,-1.7051679,0.7098515,1.5607617,0.5143033,-0.6968552,-0.009846687,-0.8689235,-0.017505825,0.7116442,-0.43461382
-0.33302152,0.4197644,-0.48046696,2.0366123,2.9895878,1.3011096,0.64469564,1.4841876,0.29529166,0.67266893,1.478745,0.10760939
0.29504108,1.0621221,-0.18031585,2.1920166,3.1225271,1.2228136,-0.45993945,0.28650177,-0.80504847,1.9312088,2.835674,1.0473647
0.16234815,0.95955753,-0.2380718,0.21124959,1.0288887,-0.25730336,-0.33093148,0.44188917,-0.69348216,1.671442,2.6033695,0.9941002
-0.53831124,0.18075526,-0.8175389,1.7002578,2.6102507,1.071147,-1.8556095,-1.2323662,-1.8179721,1.9758987,2.9085214,1.3151891
-0.28864503,0.4682188,-0.5522046,2.0939407,3.0511484,1.3144376,-0.032589912,0.73145354,-0.5193439,1.4657586,2.3757403,0.78791046
-1.4567196,-0.7999495,-1.5243943,1.3296487,2.2239435,0.8575562,-0.679675,0.031619787,-0.99459064,0.13809657,0.9418349,-0.20982945
-1.4194994,-0.74333286,-1.4965675,1.3775511,2.27008,0.6132673,-1.1274233,-0.43945158,-1.2665483,-0.7806295,-0.03709984,-1.0212823
-0.44645137,0.31872165,-0.6542816,2.274795,3.247796,1.5130646,-0.39022028,0.38719666,-0.70767707,2.2962878,3.3138404,1.7991292
-0.88854265,-0.1925174,-1.0993671,1.1341665,1.9966598,0.6612644,-0.84880215,-0.11310589,-1.0048727,-0.026886582,0.7760768,-0.45267284
-2.4967399,-1.9039397,-2.3557363,1.1883106,2.0227613,0.53494024,-0.61677456,0.079906225,-0.8965613,0.51390696,1.3593965,0.004034877
-0.51117873,0.2239269,-0.5964205,-0.06549454,0.7300408,-0.34448838,0.57812524,1.4117968,0.08085346,1.6516507,2.5770938,0.97319245
0.3145045,1.1464574,-0.09635663,1.0487597,1.891995,0.46020603,-0.8621547,-0.13712531,-1.026401,1.9221828,2.8939042,1.5538492
-1.5022922,-0.8210989,-1.502322,1.6660287,2.583828,1.044831,0.431278,1.2375631,0.2597834,1.0710351,1.9560974,0.430498
-1.8615073,-1.2338988,-1.8677734,0.0795511,0.8782985,-0.2894752,-0.34265774,0.42493212,-0.61422396,0.435215,1.2676585,-0.07378411
-0.015215158,0.7170056,-0.3841275,1.0946481,1.9578228,0.5499512,1.0323579,1.8678305,0.35407162,1.5974047,2.490007,1.0193548
