class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.44928893,0.35406125,-0.5650929,0.43215683,-1.9795254,-0.37953043,-0.8275596,1.6704547,-0.5909095,-0.48287493,0.648705,-0.6721975
-0.8767946,1.6083382,-0.5496445,0.5153041,-1.2147733,-0.003238812,0.1663976,-1.8087193,-1.4863275,1.5441211,-4.1438603,0.3142534
-0.13465208,-0.38921022,-0.61889637,0.5716852,-1.4161481,-0.12656595,-0.049427178,1.7585754,0.78354394,0.39246744,-3.066824,-1.048433
-0.22056213,0.8771094,0.2266563,0.15929192,-1.5480878,-0.55498713,0.7141718,-2.668475,-0.021351174,0.3812858,-3.648824,-1.3210702
-0.5419554,1.747778,0.124167964,0.2612464,-1.9087955,-0.20886703,-0.99585307,2.5690322,-0.507954,1.8485899,-4.3156934,1.5046569
-0.29800075,0.42077142,-0.30087227,0.9359633,-1.1033088,0.7902107,0.013047252,-0.54991025,-0.34087658,-0.18392177,-0.21316077,-0.5292165
-0.7863815,1.5717143,-0.6416447,0.14647067,-1.3683416,-0.99818647,-0.53659105,1.9456133,-0.23446907,-0.34105152,-0.6281527,-0.98920894
-0.6838244,1.3020545,-0.49563015,1.2686548,-3.3109136,0.7819377,0.036846045,-1.0359176,-0.34927857,-0.78547895,2.8751717,0.0658568
-0.35548186,0.17115219,-0.339184,0.56535375,-3.3105304,-0.7099416,-0.754899,2.37533,-0.20313598,0.7301836,-2.7398045,-0.3503586
-0.25604552,-0.11824982,-0.2372799,0.82568467,-3.9851265,-0.8455857,-0.37337485,0.05058019,-0.5134727,0.6745738,-1.9071919,0.35459214
0.2326144,0.17383675,0.5860799,0.42956597,-0.28168005,0.36523467,0.48275697,-1.2372082,-0.29982376,0.98047197,-2.529408,0.09732555
-0.41744074,1.3423985,0.15332197,0.9271101,-3.405801,-0.3761493,-0.5446704,0.17073064,-0.45827174,-0.2028831,-0.118012294,-0.45050478
-1.06088,2.5655017,-0.6690753,-0.07681845,-1.4902202,-1.2100449,-0.12617052,1.1011249,0.105378136,0.10246235,-0.22199328,-0.06964029
-0.6262456,1.2712597,-0.8552391,0.29905373,-2.5097983,-0.79476756,0.00086394325,0.173593,-0.20404758,-0.3729854,-0.61827886,-0.9678739
-0.8974828,2.5135696,0.008187279,0.45541048,-3.190257,-1.6573582,-0.14711776,-1.1504709,-0.8604153,-0.35609502,0.5473105,-0.49309623
-0.19397047,0.17702721,-0.40181953,-0.13847014,-0.27635872,-0.19962229,-0.5152124,0.09024756,-0.8835267,0.98116195,-3.8094974,-0.0057875067
-0.70636636,1.3450927,-0.607971,-0.12136096,-0.97012484,-0.8981794,-0.90139496,2.3080614,-0.52923465,-0.585061,1.061027,-0.653679
-0.5494568,1.3785292,-0.09767677,-0.11563364,-1.7410387,-0.8525667,-0.68131495,0.7965276,-0.948502,1.0215976,-4.6165357,-1.8362805
-0.9793084,2.683279,-0.3177905,-0.16279052,-0.8510603,-0.8991557,-0.45936525,3.295325,1.2924961,0.660231,-4.197931,-1.0432034
-0.7175876,1.5531945,-0.7035297,0.54568756,-2.9485579,-0.6591157,-0.49329454,0.7709267,-0.8665794,0.33113948,-2.9065094,-1.60668
-1.0403099,3.2849636,-0.14094402,0.5863161,-2.5139246,-0.67059934,-0.1811898,2.205064,1.1666863,-0.37887388,0.84220964,0.03826247
-1.2129059,5.25932,1.0905045,0.421382,-1.5426582,-0.34182775,-0.019619133,-0.984038,-0.79303163,0.55918,-1.4765791,0.010337934
-0.77579594,1.7493595,-0.6537164,0.26069516,-2.5397434,-1.1418567,0.23592767,-0.24169667,0.7108562,0.70646286,-1.7255841,-0.14626707
-0.25060514,1.6251761,0.3006137,1.4597335,-3.4838724,1.1969631,-0.87563694,1.8359371,-0.74733526,0.9610729,-4.0524755,-0.6880868
0.3341813,-0.20238115,0.51049876,-0.16205242,-0.6840936,-0.6711618,-0.82370913,1.9645218,-0.43600243,0.44522655,-2.4420488,-0.27293587
-0.8148823,1.8960236,-0.6532341,0.15726027,-2.5809104,-1.3746661,-0.66185474,3.460174,0.8873081,-0.63536745,-0.13532014,-1.2157776
-0.15516682,0.5961543,0.057698354,0.56695557,-3.7680895,-1.303126,1.4072266,-4.1689563,0.13465141,-0.56658304,1.5593305,0.06927489
-0.96031153,2.9339213,0.046194658,0.11563146,-2.0102324,-1.0546542,-0.2655194,-0.34897524,-0.29722923,-0.21095565,-0.19751306,-0.2511058
-0.026482966,-0.6835335,-0.6071315,0.03083593,-1.0082787,-0.90109277,-0.1632617,-2.0683815,-1.4451619,-0.21573365,0.052174464,-0.4502257
0.029121403,-0.86903524,-0.45028567,0.5128289,-2.485572,-1.3301009,0.5787856,-1.350674,0.20234011,1.1209965,-4.448141,-1.6953562
-0.88674897,1.9912083,-0.53845084,0.8727287,-1.4863466,0.46472466,-0.9814999,2.7686133,-0.25569236,-0.45354807,0.32678562,-0.8990283
-0.6038561,0.5634156,-0.43123782,0.05149064,-1.0473791,-0.5700364,-0.9769146,2.5132074,-0.5055646,0.23999885,-2.8253896,-1.4857155
-0.5405385,1.0090017,-0.43302,0.7909966,-3.4542198,-0.414505,0.025708023,-0.33997852,-0.14034475,-0.55454457,1.0092326,-0.42336875
-0.77287984,1.6843182,-0.45731103,0.8954836,-3.737802,-0.574849,-0.10118076,-0.14048181,-0.30562532,0.26909116,0.76808256,1.055529
-0.43531567,0.30572838,-0.6606859,1.1426997,-4.444346,-0.43358952,-0.37948126,0.060645744,-0.83467245,0.8659353,-1.9417936,0.07906829
-0.6910132,3.2483275,0.72540736,1.370057,-3.3181047,1.1768404,-0.5476049,0.15611432,-1.0756322,-0.5859881,1.7857625,-0.35864902
-0.2830711,0.10311125,-0.5321547,0.39407405,-1.9145402,-0.567155,-0.26941702,0.79284465,-0.025828078,-0.0010806285,-0.9238417,-0.4108578
-0.6024057,0.7831426,-0.71552336,0.02065802,-1.317372,-0.4610752,0.3764247,-1.4108806,-0.24004664,-0.48067108,1.0823632,-0.11831297
-0.5321482,1.3299242,-0.14826836,0.08834499,-1.1514442,-1.1865153,0.11797932,-0.5833354,0.11101179,0.11533216,0.11539255,0.5660445
-0.8441738,1.4157078,-0.77417433,1.0184947,-4.20805,-0.739691,-0.565732,2.0925744,-0.068198934,0.42290407,-3.6030657,-1.1463891
-0.5563218,2.8475697,0.47837216,0.20261958,-0.59916306,-0.1380594,-0.5485642,3.587781,1.3224347,0.41224924,-2.4533749,-0.3079642
-0.72689956,0.7700318,-0.76023346,-0.30096903,-0.48360026,-0.97961134,-0.67075855,1.1560004,-0.7326147,0.5745261,-2.2982395,-0.32461125
-0.79411685,2.4041178,-0.13239302,0.71198004,-2.4387994,-0.42861056,-0.14721523,0.24354704,-0.20154382,0.4813372,-3.5851345,-1.0185547
0.064857304,1.6086065,1.1036487,-0.055815008,-0.35534823,-0.025397554,-0.35700968,-0.14808278,-0.9076166,-0.03532302,-1.7058645,-0.8846487
-0.11580396,0.06280731,-0.15748669,0.04196981,-1.4194331,-0.8359526,-0.14385302,-0.9895537,-0.48949158,-0.09138125,-0.22085114,-0.32766604
-0.61015415,0.561874,-0.89437,1.0436018,-2.6755314,0.30253202,-0.3437131,0.5855099,-0.29144764,-0.2910006,-0.5329636,-0.5523627
-0.48117614,2.2520452,0.47026992,-0.03507745,-1.5151988,-0.5244297,-0.5231273,1.3868988,-0.27836442,1.6605332,-4.428124,0.65886545
-0.6514536,1.7778822,0.082824275,1.6261661,-4.1870847,0.47558773,1.5884645,-4.507941,0.22594498,0.49162072,-3.1035113,-1.1129456
-0.815552,2.4551625,0.17023025,1.2098876,-4.9315968,-0.7236421,-1.0119604,2.7139065,-0.3997025,-0.59555346,-0.07973726,-1.1750693
-0.14955151,0.47919768,-0.031224325,-0.07131636,-2.355659,-1.261933,-0.0048373453,-1.1815803,-1.4354751,-0.7247457,0.70066655,-0.9231123
0.009173039,0.29801995,0.39275014,1.1056805,-3.2668295,0.7071401,-0.548558,2.7696571,0.87979496,-0.07035798,-1.1433455,-0.89067733
-1.2363167,3.5727634,-0.19942941,-0.04025909,-0.85146856,-0.6696148,0.71957016,-2.753725,-0.24527724,-0.15144718,-0.3252102,-0.5241693
-0.35199374,-0.3393954,-0.97451735,0.51821554,-2.8193293,-1.2242088,-1.002997,2.6403158,-0.43345034,-0.47981644,0.6859569,-0.441235
-1.0771989,2.2660227,-0.7084544,1.3059978,-2.8345218,1.4237878,-0.52087736,3.6044805,1.4167011,0.037716452,-1.4713564,-0.4739523
-0.026034858,0.4766497,0.40046954,0.5375152,-1.047593,0.49965394,0.026979063,1.7901491,1.4938862,-0.5441397,3.4723687,1.3255361
-0.43359873,0.57267356,-0.6722435,0.99994016,-2.139759,1.0370773,-0.43382573,0.9961717,-0.16918172,0.93848556,-4.2203875,-1.808473
-0.86976457,1.947199,-0.6715602,1.1888531,-5.0595894,-0.7719226,-1.2737848,3.5569737,-0.4135964,-0.7976618,1.2076674,-0.78391385
-0.5707234,1.3551942,-0.0211903,0.03319638,1.6464185,1.0713636,-0.049296018,-1.1111507,-0.8877824,-0.5246079,2.874441,0.8119174
-0.8967912,2.5914226,0.059944257,0.851703,-3.1052155,0.29523027,-0.11491664,-0.4458974,-0.6580956,0.8406631,-2.256308,0.22181939
-0.40234286,0.9956794,-0.13006957,0.02462611,-0.7241024,-0.21651436,-0.46135587,3.257438,1.2653897,-0.44075084,1.621535,0.4181558
-0.6867607,1.43583,-0.7232043,1.03544,-4.1810765,-0.2519011,-0.9831649,2.9901373,-0.05423726,0.8822865,-3.3044956,-0.39268774
-0.6645301,1.275443,-0.75206906,0.6363286,-1.2800959,0.8564285,-0.97720337,2.6187906,-0.33602917,-0.03901821,-2.4783025,-1.426653
-0.69113916,1.1273984,-0.6897772,0.27929655,-2.2714505,-0.8689293,-0.082139015,-0.7793179,-0.18818416,0.26198965,-1.8266984,-0.3355674
-0.96062547,2.1001387,-0.675859,0.29750508,-1.4675212,-0.33716297,-0.47152692,1.4162151,-0.1131971,0.88616705,-1.3574007,0.9393209
-0.56527424,1.4776137,-0.1730205,-0.36361134,0.6356342,-0.3704096,0.11695507,-1.511448,-1.1654472,0.8487115,-3.5693674,-0.31296325
-0.7851425,1.4372921,-0.5890475,0.016871396,0.036376283,-0.13230647,-0.86731124,2.462659,-0.21485724,0.32721195,-1.6541828,-0.44092333
-0.459081,0.4902519,-0.2699778,0.31286606,-2.2593577,-0.57913506,0.09899011,-0.8728932,-0.42415035,0.0010867007,-0.7116852,-0.4091015
-0.5669532,1.0605298,-0.86922175,0.83852994,-4.036694,-0.8732992,0.03792906,-1.1435629,-0.5876012,0.14999223,-2.0846493,-0.55311
-0.9333524,2.1634989,-0.5958509,-0.0802736,-1.4318523,-1.2219677,-0.8814409,1.350557,-0.8868835,0.07942775,0.0173821,0.60143566
0.16932806,-1.4521548,-0.6313113,0.19272566,-1.4029465,-0.4961028,-0.63264,1.522019,-0.3383479,0.57923365,-2.6572938,-1.5582191
-1.0612965,2.5268812,-0.5999654,0.2772745,-2.216893,-0.9200764,-1.1586583,2.5276809,-0.8450787,0.8858252,-1.7560285,0.9591056
-0.43407583,1.4584144,0.065887794,0.8423429,-3.5401292,-0.424286,-0.9626816,4.335417,0.9599813,2.083441,-5.7172713,-0.039255872
-0.008413669,-1.072186,-1.1344372,-0.36554307,-0.77983266,-1.0893506,0.834067,-1.7725364,0.6197294,2.1341956,-7.3914227,-0.09616484
-0.5982224,1.1239542,-0.8513505,0.9738525,-5.1540627,-2.0473688,-0.25283632,-0.73720366,-0.84935105,0.69747996,-2.4271636,-0.0015128404
-0.4800808,0.78567445,-1.010103,0.17115834,-2.1516223,-1.2486504,-0.80578613,2.34397,-0.10918923,0.39264226,-2.9936783,-0.9391252
-0.7632782,1.8617096,-0.26900744,-0.020515379,1.1840918,0.7637529,-0.8363893,2.495153,-0.057684675,0.45058167,-2.3713439,-1.1854094
-1.1168444,2.387086,-0.79220504,1.2127246,-4.0625873,-0.22809316,0.46121967,-2.063241,-0.5042393,0.7642914,-2.774185,-0.39159834
-1.0537896,4.5025434,0.94882727,0.9030062,-3.665256,-0.4231984,-0.78623235,1.7012115,-0.42238557,0.764207,-3.4651232,-1.7729586
-0.17007591,1.2627605,0.5589564,0.5499836,-1.4699509,0.54878694,-0.756282,1.4974037,-0.49597985,-0.27311695,0.54669833,-0.18673624
-0.8018062,2.364245,0.13518952,1.2605791,-2.740786,1.1629055,-0.26775616,-0.9495268,-1.0411841,0.061533306,-0.68713534,-0.46839404
-1.2218635,5.2451878,1.0495666,0.38573825,-2.3793147,-1.6290698,-0.19322139,2.237109,1.1156367,-0.39546877,-1.0970308,-1.3721039
-0.5827589,1.8286031,0.07609217,-0.13660777,-0.92038834,-1.1309956,0.6275853,-3.5792718,-0.6212026,1.3909352,-3.6994724,0.90601254
-0.70823735,1.4214922,-0.43454278,0.87702125,-3.895112,-0.6300631,-0.83979595,2.7000089,0.14461051,0.19882631,-3.1378603,-1.2998964
-1.1398079,2.66296,-0.69373286,0.26014033,-1.8768162,-1.227607,-0.39446378,0.4496048,-0.6164013,-0.12095928,-0.5060279,-0.49578685
-1.0020188,4.418011,0.7284028,0.08506602,-1.6728877,-0.7394111,0.000841517,0.5753101,0.23507605,1.3073725,-2.8941987,0.83257854
-0.011420187,-0.771513,-0.58621645,1.2476928,-3.202712,0.34254837,-0.9136787,1.3912352,-1.0411708,0.11176923,-0.99601805,-0.32574713
-0.8101836,4.446683,1.4344155,-0.06251371,-0.82762325,-1.0326519,-0.9787141,2.5913372,-0.42654532,-0.48644185,0.7324635,-0.47145087
-0.7428383,2.125933,0.0587952,0.7297212,-1.9215931,0.48293293,0.00017574802,0.21520577,0.23603575,0.15247887,0.96918786,1.0161015
-0.35639703,0.34070665,-0.6071418,1.1064045,-2.5992832,1.1277424,-0.7766949,1.7798992,-0.69646055,-0.2948636,-0.50841296,-0.69140947
-0.83330953,1.7077059,-0.6137868,1.455971,-6.8459077,-1.4659463,-0.88594925,2.5343747,0.049917206,0.14217865,-1.6573975,-1.0781335
-0.24622847,-0.7473973,-0.9932394,1.1395689,-4.065274,-0.29703385,-0.8118203,1.1582865,-0.8075431,0.57182777,-2.7375212,-1.6455576
-0.014134314,0.40823877,0.43766135,-0.16728485,-0.8319986,-0.90648896,-0.22717454,-0.35169792,-0.7207757,0.5438145,-1.1347898,0.41641146
-0.31450266,0.04678963,-0.5574628,-0.09265883,-0.8706472,-0.46489888,0.103358746,-0.7419981,-0.3320716,0.32379442,-2.3679843,-0.91804755
-0.6768399,1.8900179,-0.32812738,1.394248,-5.896703,-0.7836118,0.00096023455,-0.7820125,-0.5618777,0.669853,-3.912449,-1.0468973
-0.44359675,2.7400103,0.708677,0.13644984,-2.107662,-1.1373037,0.36008537,-2.6691117,-0.73878515,0.52112806,-0.11668618,0.9761107
0.11621216,-0.6018157,-0.18623437,0.21516412,-1.2205174,-0.2878523,0.26361275,-0.88215935,-0.28622007,2.133087,-5.803139,0.15434943
-0.17379895,-0.67006,-0.8344926,0.14812458,-1.3737805,-1.2861184,0.47905546,-0.7780839,0.09758149,1.2420824,-3.3142512,0.90913796
-1.0881109,2.4859912,-0.69868296,0.895841,-2.0503964,0.83115244,1.0099931,-2.6747499,0.18591623,1.2774725,-3.1500607,0.049609885
-0.92172,2.132064,-0.5921031,0.22825685,-2.6615553,-1.41312,-0.96309686,2.6542628,-0.3008417,0.7257299,-1.6349992,0.8339473
-0.44785112,1.793928,0.0013878196,0.99309635,-4.7426877,-0.9403149,0.13827273,0.75941306,0.585969,0.9531667,-1.6447824,0.7277286
-1.0512757,3.5251617,0.0061285347,0.40143228,-1.7726713,-0.28885913,-0.25566098,-0.79158485,-0.9932264,0.67399573,-1.7648209,0.4156043
-0.28191712,0.8181653,-0.06626536,0.043758664,-1.8845118,-1.3326916,0.7592976,-2.330917,-3.3035874e-05,0.5894687,-2.834943,-0.6903713
-0.49647263,1.6043385,0.05392669,1.1087909,-4.5581064,-0.63115597,0.041848246,1.747993,1.2420248,0.84441483,-1.8097037,1.0192579
-0.91094965,1.7252458,-0.8595133,-0.18170644,-1.0995128,-0.9676097,-0.54458845,3.6486173,1.3958706,0.23354432,-0.75559086,-0.07925488
-0.5728366,0.9037491,-0.5610967,0.4917636,-3.625781,-1.6252538,-0.28036913,-1.1297909,-1.1584322,0.17292434,-1.4329532,-0.90035367
-0.9543762,2.750791,0.077466235,1.4083167,-5.6355577,-0.6759573,-0.9798267,1.8870286,-0.76777947,0.19274297,-0.43599302,-0.10299422
-0.5043802,2.2539134,0.18811052,-0.14999299,-0.7601452,-1.1424016,-0.26756653,-0.7398467,-1.1304555,0.15233183,-1.7763679,-0.46431684
-0.6109913,1.7900653,-0.10698201,0.3288672,-2.1305206,-1.0626996,-0.36129344,2.8409338,0.9922012,0.6652404,-3.0589232,-0.5023942
-0.94143677,4.0187645,0.5339182,1.3363328,-2.1849756,0.8629161,-0.85325277,2.7609987,0.14373235,0.5255022,-1.868369,-0.30390036
-0.36692214,0.47519475,-0.42643255,1.5060655,-6.210425,-0.7841413,-0.3139192,-0.10038574,-0.80986035,-0.53699285,0.9669132,-0.5244787
-0.341955,-0.4802388,-1.0518101,0.18472761,-1.7651784,-0.53213644,-0.7214579,1.7506061,-0.36449152,0.7145747,-2.7584171,-0.37981474
-0.8846015,2.2673326,-0.36368012,0.45576096,-2.4083064,-0.62376726,-0.12869048,-0.060665265,-0.16261472,0.520985,-1.6574563,-0.04302521
-0.29290777,2.081577,0.7381058,0.15812081,-0.75690913,0.18779294,-0.9478751,2.7075453,-0.28442752,-0.5862918,0.41269952,-0.7410944
-0.34599862,1.9839476,0.6924306,0.22566086,-2.855665,-1.4345456,0.86304206,-1.9055532,0.6641268,-0.4420601,0.6333748,-0.8542719
-0.23427865,0.37455064,-0.32661873,-0.5228891,0.4180591,-0.7903774,-0.62708414,1.0122883,-0.34839487,0.5311002,-3.7504575,-1.3081852
-0.7292515,1.4744059,-0.57190824,1.4788888,-5.519554,-0.39011574,-0.6830918,1.2742842,-0.44284838,0.802624,-0.60235304,0.9406804
-0.44200045,0.76900876,-0.5399203,0.23914814,-2.7876976,-1.3568555,0.031966273,-1.3219717,-0.6461289,1.7982079,-5.1567082,-0.30933154
-0.8281232,1.8625821,-0.52522993,0.7355622,-4.4759455,-1.239453,-1.2995089,3.175052,-0.72767836,0.17089823,-2.2610993,-1.1774681
-0.5352031,0.47823876,-0.81621695,0.7690282,-3.0956566,-0.39922845,-0.22355458,0.87805843,-0.06509544,0.43607304,-2.5882816,-0.73446846
-0.27594328,0.9899092,0.15780072,0.28639808,-2.013026,-0.7685373,-0.54300153,1.751536,0.1138228,-0.15657476,2.2827475,1.3064979
-0.39690644,0.0038471073,-0.7941896,0.29222777,-1.926639,-0.28471535,-0.8250741,3.1046731,0.38398862,1.040653,-2.7415223,0.76072484
-0.17175329,-0.3813182,-0.38747954,-0.15623587,-0.14070721,-0.42144632,0.04442582,-0.11058737,0.15589534,0.47726798,-0.061515823,1.1118301
-0.6031743,1.2637671,-0.3894081,0.31536043,-2.1438446,-0.31542224,0.47739053,-1.5438956,-0.07906987,-0.44048423,0.7431339,-0.4911055
-0.9481824,2.881374,-0.076089874,0.403794,-2.1393209,-0.16312458,1.4103723,-4.1350656,0.11824624,-0.17416045,-1.9890019,-1.40041
-0.55336064,2.815446,0.7653787,0.4804542,-2.6683922,-0.37593126,-0.15860543,-0.61491656,-0.25803578,0.15894943,-0.98247766,-0.31726122
-0.53364706,2.8772392,0.91617405,0.6051041,-1.7635603,0.5732099,-0.44622213,1.1728345,0.05297385,0.07612336,0.109258756,-0.15423836
-0.5935321,1.7868887,-0.0059901625,0.124666035,-1.615925,-0.5857775,-0.061385747,0.027533218,-0.15658833,0.2012695,0.7637211,0.72116506
-0.26522264,2.3258595,0.7617805,-0.12331757,-1.0600353,-0.9504006,-0.026362505,-0.90512764,-0.7188766,0.8617184,-2.2149723,0.7774285
-0.012753155,-0.74169225,-0.60057414,0.42564827,-2.4847167,-0.44563758,-0.067596704,-0.87770283,-1.1182036,-0.079471126,-1.1422571,-0.4321186
-0.50621367,0.3819623,-0.9432527,0.14661235,-2.3416567,-1.2891921,-0.31851912,2.6373253,1.1820289,-0.49381036,-0.605998,-1.2800198
-0.72354776,3.4715517,0.92347956,0.37815326,-1.1587622,-0.2471322,0.12125531,7.6428056e-05,0.52985615,0.20094734,-1.3909589,-0.48355764
-0.73809326,1.4249057,-0.5034496,1.546401,-4.099381,0.3829649,-0.9149297,1.8143805,-0.67334735,0.6856106,-4.09781,-1.2446953
-0.5942621,1.0309218,-0.38173902,0.27445406,-2.5087113,-1.4793686,0.6503215,-2.7996354,-0.36578888,0.035003934,-1.0557635,-0.8134966
-0.56077397,3.317842,1.1154313,0.2374582,-2.3838642,-0.92746663,0.30040935,-0.96593714,-0.45064986,-0.21955363,-1.5580161,-1.1717204
-0.72979933,2.0698202,-0.13142957,0.1095832,-1.8124555,-1.273141,0.20425099,0.6992281,0.7097143,-0.13811003,-0.09517051,-0.33090883
-0.39072078,0.4193825,-0.28019083,-0.09491232,-0.58976066,-0.30943048,-1.0059098,2.6474297,-0.35233474,0.645616,-3.169195,-0.65264153
-0.48413005,1.1554773,-0.09641446,1.3079793,-3.2677658,0.25436592,-0.39678133,1.9216908,0.20591901,0.038174752,-2.1135516,-1.213548
-0.65430737,0.82742214,-0.68181145,1.1050751,-3.5167108,-0.13926221,0.60172784,-1.1585237,0.97297156,0.9962468,-3.7382007,-0.3267703
-0.38383096,0.64993215,-0.26715672,0.47747606,-3.5846558,-1.3136371,0.23750103,-0.42784262,0.41295612,-0.5475116,0.2135335,-0.78429353
-1.243546,2.8476274,-0.8520329,0.48855877,-1.489372,-0.082870856,-0.77272946,1.0638319,-0.46096075,-0.12206328,-2.0154874,-1.411184
-0.34227097,1.279106,0.2295352,1.2464395,-4.721989,-0.39047587,-0.80692506,1.9255102,-0.5524689,0.9563024,-2.659009,-0.07894148
-0.41621068,3.0927153,1.2450521,1.0316911,-4.1809764,-0.5788505,-0.92805636,3.5259218,0.21397708,0.10279152,-2.2549076,-0.7386954
-0.4979942,1.2915182,-0.174675,-0.04597002,-0.8580862,-0.3863597,-0.37650657,0.3556515,-0.9225013,-0.40385464,-1.0627686,-1.3721374
-0.56132793,1.1005571,-0.4914167,0.9475056,-4.2765183,-2.0942743,0.4022917,-1.5250093,-0.111547306,1.7004168,-4.4160504,1.1412852
-0.59332085,0.8298271,-0.6851472,0.8570675,-1.7545847,0.25067562,-0.90039873,2.2205644,-0.47773194,2.0845158,-6.9711385,-0.2111571
-0.42198253,0.2851627,-0.51770836,0.7585519,-3.4605818,-0.65342546,0.20374003,-0.5783857,-0.4463694,0.6879885,-0.21463378,1.0092802
-0.64769727,0.72824496,-0.6354138,0.72615933,-3.2618237,-0.4395045,-0.347477,0.85264033,0.08967708,-0.1942358,-0.73098534,-0.47962976
-0.44222468,0.6512872,-0.98744076,-0.021194275,1.5127794,0.93588173,-0.103943706,-2.093873,-1.315102,-0.20376353,-0.28810805,-0.8495292
-0.4189296,0.25153744,-0.65406734,0.9832802,-4.653722,-0.89011335,-0.7114745,2.5686092,-0.13243605,0.6557273,-2.8181973,-0.42014652
-0.38947392,0.21681903,-0.73865974,1.3214636,-3.226459,0.32521683,0.17528182,-0.3883894,-0.20844783,1.2037691,-2.3268428,0.78151464
-0.62556183,0.8376047,-0.43591982,-0.2583148,-0.2388242,-0.4545638,-0.43376115,2.1337905,0.57188874,-0.6221895,0.80107564,-0.58619046
-0.86115956,1.6474227,-0.7636704,0.40305457,-0.48905647,0.6157377,-0.34957084,2.7820387,1.3153535,0.5835086,-4.3882427,-1.2773017
-0.4838093,1.5637876,0.003721103,0.12856948,-2.4592595,-1.3862234,-0.5071687,0.8222454,-0.8354243,1.0462787,-3.9523425,-1.4018711
-0.03968283,-1.1654648,-0.8653629,0.862911,-2.3952932,0.4421736,-0.54900366,3.5997605,1.3499337,-0.578159,0.6310433,-0.64089787
-0.8711298,3.3074422,0.26976222,0.9790287,-4.1268167,-1.9638604,-0.8580601,1.3755561,-0.4980058,0.56673706,-0.8873819,0.8742759
-0.6121203,1.3137108,-0.42625463,0.5486637,-1.9055718,-0.33692646,-0.31883395,-0.50206786,-1.0944033,0.8676183,-2.761012,-0.079561725
-0.8675557,1.9904236,-0.7420485,0.96879053,-4.384215,-2.0336845,-0.83481157,1.2385504,-0.6864058,0.44882238,-2.2916336,-0.24833365
-0.74492013,2.0917184,-0.22869112,-0.016881194,-1.1337932,-0.62960184,0.046628837,-1.0980955,-0.83457756,0.25244358,-2.8826408,-1.5123113
-0.9361768,2.264987,-0.50113535,0.7601249,-1.3838207,0.19585024,-0.6117333,1.5716826,-0.22087766,1.7350427,-4.267522,1.2950672
-0.8344185,2.3457325,-0.1987039,-0.17988305,-1.0196226,-0.48646963,0.28290778,0.60598576,0.96443737,0.572539,-0.6072963,0.91451967
-1.0622829,2.7540712,-0.4327799,-0.043512296,-0.4455641,-0.2635393,-0.36141467,2.29737,0.84057355,-0.10525188,-2.2992365,-1.4418749
-0.78902274,1.6895416,-0.6165349,0.5789808,-2.2419174,0.18315785,-0.15707174,2.2893538,1.2361072,-0.091415316,2.13211,1.2681409
0.06058115,1.2143205,0.5968825,0.7320535,-3.187892,-1.6144277,-0.24962358,-1.7026047,-1.4168936,1.668941,-4.458273,0.6793775
-0.69903785,3.721473,1.0728353,-0.1956302,-0.8770077,-1.013011,-0.4130427,1.2699436,0.11281936,0.48106623,-2.5476036,-1.6485612
-0.43297237,0.6177987,-1.0679651,1.6037502,-4.069399,1.1456879,-0.83627415,1.2819406,-0.67141986,0.7388074,-1.1144305,0.9864974
-0.03986105,-0.4534831,-0.4730407,0.017687354,-0.7962458,-0.23605825,-0.70734245,1.1653905,-0.5147908,2.40788,-7.963815,-0.2735356
-0.4429533,0.70254236,-0.987335,1.0158236,-4.3158417,-0.7310753,0.19076261,-0.975706,-0.10719116,-0.111235395,0.2096148,0.101684496
-0.33581105,0.056763217,-0.5144044,1.8187312,-4.0430837,1.7260264,-0.2846556,0.8420283,0.2971403,-0.07148522,0.37133384,-0.39720005
-0.38578102,2.1598625,0.62455577,-0.22212079,2.5320935,1.3164691,1.0235869,-2.7732277,0.17729281,-0.58657455,0.89491975,-0.7145779
-0.9012775,1.8785577,-0.70356977,1.2489593,-2.9121745,1.2480484,-0.42180744,1.0563118,-0.19546463,-0.5164661,0.637584,-0.89158714
-0.86962545,2.4624043,-0.17141141,1.2187998,-5.032162,-0.30461127,-0.21169655,0.6666285,0.034221157,0.69775635,-1.7087826,-0.20283867
-0.9801293,2.993518,0.028709874,0.5483836,-1.9491338,-0.33923793,-0.17519902,-0.5239123,-0.6594237,-0.18753707,2.1460242,1.1042284
-0.6713442,2.0516474,0.008876428,1.8173584,-4.081104,1.750714,0.08180085,0.09034477,0.47261924,0.82321084,-3.897572,-1.8249438
-0.8743742,1.3537889,-0.773702,0.27515435,-2.3871474,-1.4923205,0.94661427,-2.7072334,0.037259206,0.64094716,-3.425322,-0.54635596
-0.28201735,2.7094355,1.2887751,1.0784717,-4.4957848,-2.0609057,0.087147936,1.2083704,1.0961602,-0.565562,0.61411583,-0.5759493
-0.9582871,4.203397,0.6437026,1.1178879,-5.8284883,-1.2624362,-0.27995753,2.552393,1.1575282,-0.27912593,0.16612367,-1.0663778
