class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.008048702,-0.08614258,-0.033054408,-0.010681381,-0.08365431,-0.030106615,-0.009955208,-0.08034033,-0.033529162,-0.008849213,-0.083815984,-0.033681512
-0.007617275,-0.07955584,-0.028671218,-0.009155247,-0.08562802,-0.032649748,-0.008295788,-0.08252089,-0.035582513,-0.006228119,-0.079472184,-0.027500458
-0.008179806,-0.08408948,-0.035408013,-0.0056825597,-0.089045316,-0.031773787,-0.009617537,-0.08075942,-0.029758606,-0.009580578,-0.08579965,-0.03301456
-0.010101625,-0.08007798,-0.028236724,-0.00942917,-0.08411787,-0.030781116,-0.005570635,-0.09064982,-0.032451022,-0.007117613,-0.0869331,-0.031689424
-0.0002257023,-0.08889687,-0.035452135,-0.008606717,-0.08622369,-0.033820707,-0.01164929,-0.080672696,-0.025001988,-0.008841727,-0.08311921,-0.033545513
-0.011293871,-0.0739088,-0.028480092,-0.007819686,-0.08330912,-0.033281054,-0.010598625,-0.080199786,-0.03382212,-0.011135324,-0.08320762,-0.026931504
-0.0067006936,-0.08453411,-0.032552972,-0.013201652,-0.07727229,-0.02856503,-0.014675299,-0.08128369,-0.025885342,-0.009329255,-0.08235722,-0.03447219
-0.0077758394,-0.088802844,-0.03144531,-0.0122082345,-0.08120575,-0.02497623,-0.00860024,-0.084210545,-0.0308883,-0.013853654,-0.0774544,-0.0318628
-0.011566887,-0.07568572,-0.029092016,-0.01464426,-0.082944125,-0.027715027,-0.007995137,-0.088138714,-0.03129717,-0.009631847,-0.08537724,-0.03157256
-0.0049991235,-0.090433925,-0.032334264,-0.0074370685,-0.08710042,-0.0318426,-0.0063854977,-0.08775126,-0.0309035,-0.008813005,-0.08384941,-0.03015101
-0.00024430268,-0.08432807,-0.035566233,-0.01290881,-0.07816932,-0.030856898,-0.014271192,-0.08133261,-0.025818253,0.0012056511,-0.08879264,-0.03462019
-0.011754053,-0.08598955,-0.036747433,-0.011529236,-0.072712794,-0.028063796,-0.01511368,-0.076623455,-0.030691652,-0.012099978,-0.07690808,-0.030693341
-0.011984897,-0.08074003,-0.031410158,-0.008643729,-0.07353231,-0.028648496,0.0008556908,-0.08895871,-0.033906445,-0.013619985,-0.084941715,-0.034005538
-0.0034651812,-0.08333128,-0.032918137,-0.008916065,-0.086699694,-0.033311684,-0.008785329,-0.084216274,-0.030818317,-0.0074302102,-0.08617948,-0.03213148
-0.013538865,-0.0782013,-0.030159298,0.0007601492,-0.0910952,-0.034966085,-0.008710063,-0.087412424,-0.037489064,-0.0114559885,-0.086541116,-0.03670814
-0.0048596077,-0.090682596,-0.032619946,-0.013057492,-0.08249448,-0.027547434,-0.0082722455,-0.08546138,-0.03307294,-0.004570782,-0.09078521,-0.031930152
-0.014516498,-0.0811348,-0.025846735,-0.0060277097,-0.0867303,-0.03161115,-0.0110716205,-0.0810583,-0.026990257,4.4647604e-05,-0.08822344,-0.034990422
-0.002166085,-0.09199426,-0.033826523,-0.007977153,-0.07876524,-0.027494812,-0.008261352,-0.0847219,-0.032391727,-0.010917695,-0.07749494,-0.026523141
-0.008826471,-0.08669154,-0.03280893,-0.007313294,-0.0836278,-0.032926645,0.00094386656,-0.08757192,-0.03489605,-0.009639086,-0.08552479,-0.031837672
-0.0075005647,-0.08391217,-0.035177924,-0.0065264795,-0.07858028,-0.026686838,-0.0004059486,-0.085538246,-0.035949532,-0.009019695,-0.08286189,-0.03451237
-0.011163737,-0.082393065,-0.028557386,-0.00045155734,-0.08724175,-0.03597351,-0.008666577,-0.074657165,-0.02781,-0.014497616,-0.0779301,-0.030359607
-0.005912548,-0.08891062,-0.031772327,-0.010080008,-0.08261947,-0.033033278,-0.008790575,-0.08313206,-0.029328689,-0.008929916,-0.07373703,-0.028815
-0.010228052,-0.08176763,-0.028831054,-0.009808448,-0.08183455,-0.033707853,-0.012211712,-0.08391963,-0.03546628,-0.009441633,-0.07358655,-0.026614347
-0.009186605,-0.08521182,-0.03295552,-0.0061990907,-0.08925751,-0.031094005,-0.014181055,-0.08220473,-0.033914156,-0.014965509,-0.077161156,-0.03131576
4.9223192e-05,-0.087596424,-0.035040986,-0.007821214,-0.0861328,-0.032500144,-0.011785123,-0.08449404,-0.03555174,-0.007794626,-0.075088754,-0.028310008
-0.008842446,-0.08752266,-0.031977914,-0.002732196,-0.09137854,-0.03449451,-0.011693999,-0.083102144,-0.026246749,-0.010992575,-0.077278666,-0.026959067
-0.008329911,-0.084174134,-0.034470323,-0.012878332,-0.08514527,-0.0356851,-0.010240245,-0.08273918,-0.029022986,-0.01034647,-0.08165869,-0.030211989
-0.0075160787,-0.08403657,-0.03487237,-0.0090057105,-0.082253784,-0.035080533,-0.007803387,-0.07358356,-0.028186169,-0.008751185,-0.08052525,-0.033077277
-0.0121238325,-0.08044898,-0.027446978,-0.00641286,-0.079946235,-0.028965529,-0.00036704168,-0.08927508,-0.03643515,-0.007399585,-0.086157136,-0.03221336
-0.01084468,-0.07291183,-0.02803802,-0.0130203385,-0.08283503,-0.033556134,-0.01163545,-0.08151953,-0.032909397,-0.00058116764,-0.087395184,-0.036472958
-0.010068512,-0.07370215,-0.028537247,0.0004541995,-0.09268291,-0.034449503,-0.010103656,-0.08153692,-0.03211537,-0.0042142347,-0.08474039,-0.037553884
-0.0016066208,-0.091487244,-0.03436231,-0.009905459,-0.082138844,-0.036036454,-0.008142808,-0.09051865,-0.031234035,-0.011354928,-0.08340011,-0.027506027
-0.012654055,-0.078109816,-0.02947247,-0.0017898781,-0.08995005,-0.03186249,-0.010472101,-0.082648605,-0.030610401,-0.0038178023,-0.08525604,-0.033685926
-0.010586304,-0.082152456,-0.028351009,-0.0064823953,-0.08328182,-0.033939753,-0.011007879,-0.07875096,-0.028557021,-0.015324166,-0.07780165,-0.03072126
-0.00344666,-0.09048091,-0.03175318,-0.009781677,-0.08383566,-0.034302168,-0.0147530995,-0.07916553,-0.03122364,-0.0092438655,-0.08339752,-0.034617953
-0.004760691,-0.08425113,-0.032884646,-0.011899428,-0.07444946,-0.028110653,-0.010948272,-0.08104014,-0.026625227,0.001517944,-0.09175226,-0.03490646
-0.010783808,-0.073860005,-0.027443774,-0.005260271,-0.07950906,-0.027347414,0.0003704019,-0.08966256,-0.03555146,-0.00032309722,-0.08731187,-0.03693807
-0.00704416,-0.083775364,-0.036172062,-0.004514409,-0.089109235,-0.03201455,-0.015110831,-0.07629515,-0.032202713,-0.011306675,-0.08305614,-0.033111136
-0.0025345283,-0.09050523,-0.032848522,-0.010141879,-0.08342706,-0.033509787,-0.008340925,-0.08751785,-0.031704858,0.00077204127,-0.08889763,-0.03408066
-0.014437372,-0.08112174,-0.02572307,-0.0029680114,-0.090394676,-0.033061903,-0.001921976,-0.08390275,-0.034533203,-0.010355112,-0.08561156,-0.036349777
-0.009648311,-0.083971344,-0.029039372,0.0004599737,-0.093193464,-0.034651157,-0.0011867359,-0.08440028,-0.03420047,-0.012875667,-0.08092032,-0.0276956
-0.009691026,-0.08344251,-0.03019854,-0.009804995,-0.08478242,-0.030222548,-0.009114791,-0.08382387,-0.03031627,-0.010029218,-0.084638864,-0.03030122
-0.008163307,-0.08454125,-0.035634313,-0.00051908847,-0.084067166,-0.036967393,-0.011998821,-0.084149316,-0.034904804,-0.009986898,-0.08502295,-0.033120103
-0.008745018,-0.08582074,-0.0319935,-0.009525238,-0.07366615,-0.026366163,-0.010001762,-0.08217714,-0.035940636,-0.009232497,-0.0799351,-0.033388924
-0.002781134,-0.09058826,-0.032944653,-0.001985778,-0.090167865,-0.03284819,-0.008827377,-0.075047575,-0.028383177,-0.009442701,-0.08249189,-0.033784583
-0.00021320488,-0.08810961,-0.03656973,-0.008050848,-0.086616755,-0.03333309,-0.009040907,-0.085674815,-0.03221895,-0.009810035,-0.0812125,-0.035565775
-0.010363235,-0.08314714,-0.032729425,-0.0066666557,-0.076603286,-0.026433475,-0.01046597,-0.082545295,-0.033855498,0.0019217078,-0.089594975,-0.034042686
-0.008190895,-0.08310191,-0.034439687,-0.0137430355,-0.07667525,-0.027290827,-0.006835949,-0.08979627,-0.030869482,-0.0034495592,-0.0846287,-0.035062414
-0.009412488,-0.08306069,-0.030222941,-0.013088105,-0.07853783,-0.03105447,0.00044022594,-0.092203364,-0.03492936,-0.008507898,-0.080659404,-0.033187963
-0.0093884505,-0.082086615,-0.029194687,-0.007141074,-0.07916294,-0.028723728,-0.014304869,-0.07728761,-0.03177215,-0.013227546,-0.08377418,-0.034005634
-0.0067913234,-0.077353515,-0.026913632,-0.009444389,-0.08557767,-0.03123595,-0.008610715,-0.083692834,-0.033461787,-0.008265587,-0.08439557,-0.032176625
-0.00946923,-0.0752568,-0.026584687,-0.008998118,-0.07671457,-0.026229307,0.0016581025,-0.088636726,-0.035706062,-0.00063343253,-0.08699784,-0.035672102
-0.008765049,-0.082246475,-0.02889061,-0.012505087,-0.08309756,-0.034960855,-0.007278057,-0.0840738,-0.03325255,-0.011544183,-0.08477808,-0.02836253
-0.008286924,-0.076435566,-0.027317232,-0.009592837,-0.08101488,-0.03434588,-0.009624308,-0.08469444,-0.030486468,-0.010170284,-0.08519106,-0.032423005
-0.009767981,-0.08582451,-0.033072244,-0.005680668,-0.08967354,-0.031380903,-0.009336578,-0.07713115,-0.027449565,-0.008737394,-0.07601039,-0.027498804
-0.0073443055,-0.08276244,-0.036129735,-0.00832323,-0.084136024,-0.030804532,-0.005640597,-0.07469108,-0.029485257,0.0007468583,-0.08952502,-0.034861963
-0.010143256,-0.082211494,-0.032391146,-0.008088889,-0.0846111,-0.030981319,-0.010843016,-0.08562754,-0.036518198,-0.012759011,-0.083660975,-0.035150126
-0.010473656,-0.08224728,-0.030466048,-0.004743902,-0.08490898,-0.03380479,-0.009878913,-0.081547566,-0.032795817,-0.007647426,-0.0747981,-0.02915729
-0.002541354,-0.090529524,-0.034004442,-0.012221833,-0.08295156,-0.02638451,-0.012906204,-0.08123727,-0.026178159,-0.013639655,-0.07730144,-0.028568853
-0.0055326885,-0.083269365,-0.033347826,0.0017301459,-0.09243298,-0.034204967,-0.010379405,-0.08381213,-0.033255033,-0.011182271,-0.08594404,-0.036483087
-0.011523505,-0.07585484,-0.028558638,-0.0006654551,-0.09238521,-0.03641958,-0.0069419886,-0.0875853,-0.031128727,-0.008286094,-0.078529865,-0.02819129
0.0011696815,-0.091590255,-0.033452127,-0.011948597,-0.08493636,-0.034998115,-0.009702614,-0.08504588,-0.033582393,-0.002064201,-0.09043437,-0.034836944
-0.0039108265,-0.09029073,-0.03174605,-0.008292079,-0.085227445,-0.031976826,-0.008538674,-0.078526445,-0.027911982,-0.008498644,-0.079387456,-0.028851362
-0.0060521066,-0.08930838,-0.032076683,-0.011636322,-0.08444458,-0.035611946,-0.0027426276,-0.09154202,-0.03499128,-0.004722936,-0.087720394,-0.032449707
-0.013218345,-0.08002964,-0.031320274,-0.008607135,-0.086157486,-0.03277241,-0.008774991,-0.08252096,-0.032796513,-0.009564173,-0.083968684,-0.03302503
-0.009054574,-0.08140126,-0.029801842,-0.010457886,-0.084435545,-0.035460584,-0.010049988,-0.07922957,-0.027549407,-0.004290796,-0.09057143,-0.03209161
-0.0026358962,-0.090048164,-0.033198442,-0.01473975,-0.08430831,-0.033004433,-0.011576311,-0.08275163,-0.026904788,-0.009905623,-0.07465644,-0.028157169
-0.0119955875,-0.08535961,-0.035617307,-0.0095888525,-0.07986898,-0.028817369,-0.0067906408,-0.08452093,-0.032698266,-0.012389913,-0.07772838,-0.031611994
-0.008580448,-0.08622226,-0.03296779,0.0010966044,-0.09199094,-0.03540579,-0.008242398,-0.08977519,-0.03001039,-0.0015081447,-0.0905974,-0.032630257
-0.010292285,-0.075297534,-0.027427262,-0.0041069444,-0.088439345,-0.03177761,-0.008609812,-0.082788706,-0.029736571,-0.008221077,-0.086248495,-0.0341109
-0.013405043,-0.07805638,-0.03018343,-0.01463387,-0.08443939,-0.033341587,-0.014299139,-0.07706394,-0.032145306,-0.009159543,-0.08283263,-0.03319718
-0.0128643885,-0.084840454,-0.03407185,-0.0048818793,-0.08261783,-0.033923022,0.00032075774,-0.09044697,-0.034503583,-0.00080106966,-0.08632634,-0.037094332
-0.0078058797,-0.08271368,-0.035951752,-0.012599517,-0.08634007,-0.034142092,-0.009015419,-0.07329787,-0.028357971,-0.008425207,-0.08260826,-0.03238985
-0.0070787687,-0.07832952,-0.027564907,-0.010107361,-0.081887156,-0.032216944,-0.0062850863,-0.07643461,-0.02906511,-0.014186536,-0.07625147,-0.03139762
-0.008954708,-0.0805178,-0.029450167,-0.012422444,-0.0837387,-0.034735374,-0.00048675016,-0.08960467,-0.035245556,-0.009346971,-0.084640235,-0.030458568
9.356253e-05,-0.08486089,-0.036187366,-0.008912405,-0.0834491,-0.035380293,-0.008793294,-0.08420889,-0.02908123,-0.0005048625,-0.08701446,-0.035875324
-0.00020245835,-0.08692863,-0.035971407,-0.0064777676,-0.07874192,-0.02864405,-0.008305992,-0.0787718,-0.028040834,-0.008253713,-0.07608493,-0.026045391
-0.0069297557,-0.07823668,-0.027728802,-0.00014295988,-0.085785195,-0.037000116,-0.010069489,-0.07708669,-0.027002428,-0.010855851,-0.08593702,-0.03534751
-0.013142223,-0.080698736,-0.026081882,-0.008906649,-0.08005723,-0.029446406,-0.012383673,-0.07656336,-0.029110394,-0.0022129342,-0.082708925,-0.036438085
-0.010119602,-0.08293689,-0.029172933,-0.000590872,-0.08552,-0.035926837,0.00039042626,-0.0874288,-0.036614623,-0.014047756,-0.08251867,-0.033712283
-0.00931949,-0.08285385,-0.029278181,-0.0052088276,-0.08844766,-0.032109562,-0.007826941,-0.085752346,-0.032514803,-0.013588814,-0.076948516,-0.03162735
-0.0044980263,-0.09045302,-0.032377005,-0.011963378,-0.074915126,-0.028392658,-1.6959384e-05,-0.088310495,-0.035715815,-0.0053847404,-0.090287216,-0.031914633
-0.013105907,-0.078496814,-0.030165788,-0.0094323885,-0.085421465,-0.031673025,-0.01029354,-0.08521917,-0.03346272,-0.014442647,-0.07905567,-0.030996898
-0.012668794,-0.0809538,-0.03176669,-0.00934639,-0.08474925,-0.030125782,-0.015702613,-0.07882097,-0.029931653,-0.005965095,-0.079709485,-0.027806368
-0.014013872,-0.08186095,-0.0266167,-0.0005654488,-0.09232753,-0.03404446,-0.006534381,-0.078759216,-0.026553981,-0.01054807,-0.083205305,-0.034660123
-0.00047932658,-0.090777755,-0.03440678,-0.009484233,-0.081108026,-0.033186786,-0.009439837,-0.07794924,-0.027276188,0.0009737862,-0.08816764,-0.035203595
-0.012273509,-0.077411555,-0.028412398,-0.010071558,-0.08360883,-0.02959681,-0.011541053,-0.083913855,-0.031100068,-0.0040896134,-0.09070618,-0.031744435
-0.0073443986,-0.075932674,-0.027212832,-0.011148167,-0.08537993,-0.03622868,-0.007538208,-0.08199614,-0.034448486,-0.010833975,-0.08396035,-0.028513562
-0.009126931,-0.08733809,-0.031839482,0.0004457608,-0.088835746,-0.036160953,-0.011819211,-0.07633656,-0.030464046,-0.00956295,-0.08308682,-0.035418916
-0.007121995,-0.08490095,-0.033522546,-0.010882929,-0.07520313,-0.028664254,0.0013904274,-0.091189966,-0.03361544,-0.010609651,-0.07703922,-0.030895451
-0.012028938,-0.083923265,-0.03467734,-0.0087599885,-0.08119077,-0.036430627,-0.009864928,-0.08039801,-0.033883117,-0.0064258836,-0.07960065,-0.027426617
-0.0005310746,-0.08582874,-0.03631165,-0.0003182385,-0.088092394,-0.035856146,-0.014773594,-0.07686143,-0.03217388,-0.010633841,-0.080815494,-0.034750205
-0.008044641,-0.077247344,-0.026799997,0.0003780052,-0.084156856,-0.032758422,-0.0027563693,-0.089714125,-0.034469448,-0.0022802642,-0.08889794,-0.034103908
-0.008979676,-0.08473612,-0.031380855,-0.009116578,-0.08269325,-0.034471154,-0.004220602,-0.09061125,-0.032464135,-0.010362899,-0.07250874,-0.027512234
-0.007741379,-0.075834475,-0.028214939,-0.0098763555,-0.0819712,-0.033971548,-0.01417882,-0.0815251,-0.025624685,-0.00724784,-0.08421174,-0.029378489
-0.01061815,-0.08349451,-0.029685257,-0.004506263,-0.08698292,-0.03236945,-0.000136666,-0.09042077,-0.0350499,-0.014117866,-0.076841064,-0.031529464
-0.007601712,-0.088674426,-0.031579673,-0.004897994,-0.08188401,-0.03460429,-0.007705591,-0.08465421,-0.032036956,-0.012672042,-0.07773634,-0.03123529
-0.009833805,-0.08255875,-0.028906532,-0.01091959,-0.07258105,-0.026756033,-0.00441368,-0.09181753,-0.033636723,0.0013135932,-0.089574195,-0.035028208
-0.007734209,-0.07709007,-0.02610274,-0.010814007,-0.07479221,-0.028488167,-0.014881156,-0.07730731,-0.03057073,-0.0069857948,-0.085606545,-0.032466795
-7.663481e-05,-0.08907007,-0.034268603,-0.010861099,-0.08346137,-0.030832317,-0.009847829,-0.07483975,-0.027738355,-0.009463272,-0.08575674,-0.03287648
-0.010292897,-0.07468479,-0.029915836,-0.010938778,-0.08540427,-0.036117293,0.0003286628,-0.08868807,-0.03613986,-0.009158282,-0.08399652,-0.030842628
-0.010168551,-0.07546537,-0.027230706,-0.013193089,-0.08676947,-0.03536434,-0.010992787,-0.08564758,-0.033404894,-0.014909393,-0.08154665,-0.026966128
-0.010724672,-0.07326594,-0.027279323,-0.008872811,-0.08489823,-0.029950025,-0.0085249925,-0.08477677,-0.030515514,-0.009873753,-0.085020386,-0.03126221
-0.008903775,-0.085880004,-0.031261355,-0.011051322,-0.0832312,-0.028576214,-0.018383708,-0.07681903,-0.029802136,-0.009821607,-0.08078752,-0.029963767
-0.009877017,-0.082624495,-0.030086134,-0.006907106,-0.08700049,-0.031558678,-0.00056105293,-0.08594804,-0.036580224,-0.009332582,-0.083982565,-0.031126179
-0.008412771,-0.08614372,-0.03340784,-0.012947517,-0.08459384,-0.031886913,-0.012749278,-0.08356807,-0.033670507,-0.00054247864,-0.08626639,-0.036855604
-0.0076068263,-0.084421806,-0.036088668,-0.011881338,-0.08340993,-0.029183319,-0.009297611,-0.08600774,-0.034100443,-0.010006302,-0.08444811,-0.03225965
-0.009871682,-0.07387754,-0.028702255,-0.00081009325,-0.086400375,-0.037539717,-0.0083603235,-0.08634841,-0.033608597,0.0003277734,-0.090717584,-0.03480071
-0.011865506,-0.08127255,-0.02778343,-0.0035198089,-0.08411116,-0.03422325,-0.013248412,-0.07963659,-0.03258712,-0.0089559,-0.0844349,-0.031205717
-0.012235623,-0.08578167,-0.035706352,-0.010778425,-0.08382317,-0.035057485,0.00017281994,-0.08691496,-0.03560271,-0.008329219,-0.07946759,-0.028789598
-0.011124899,-0.08629497,-0.03557645,-0.004103614,-0.08931477,-0.031703494,-0.00031088386,-0.08761615,-0.038040556,-0.012103274,-0.08543319,-0.03535627
0.00019973703,-0.09300727,-0.03474536,-0.0055710133,-0.08441568,-0.034039732,-0.00039149076,-0.08417168,-0.034358196,-0.0030112937,-0.08984045,-0.034084342
-0.010550488,-0.083024986,-0.029544473,-0.008046031,-0.07617106,-0.025452608,-0.009842433,-0.0780328,-0.026959747,-0.0029174648,-0.08978998,-0.03149564
-0.010023818,-0.08362255,-0.03294252,-0.014915943,-0.08312838,-0.027482472,-0.0036435388,-0.09065262,-0.032196887,-0.008656913,-0.08355913,-0.03343566
9.823963e-05,-0.09077914,-0.035029173,-0.012199087,-0.0829626,-0.034738116,-0.007171496,-0.085939266,-0.03206569,-0.0015139319,-0.09186696,-0.033546735
-0.0126394285,-0.08223586,-0.027347429,-0.0013106009,-0.092271656,-0.03340905,-0.010341746,-0.08004071,-0.033951376,-0.010124677,-0.08538905,-0.032657333
-0.0109567605,-0.07410314,-0.02860732,-0.010725908,-0.07336285,-0.026594222,0.00059928745,-0.08898101,-0.033702742,0.0015391577,-0.0918702,-0.034675326
-0.0076315543,-0.08265101,-0.035057686,0.0008358201,-0.09281467,-0.035123035,-0.005710747,-0.09113916,-0.03209702,-0.010472287,-0.076849654,-0.0306773
-0.00058049336,-0.09234439,-0.03398334,-0.011954834,-0.08513429,-0.035300367,-0.0077367425,-0.08127602,-0.03404087,-0.0080753025,-0.086941585,-0.03252863
-0.0085929055,-0.0759058,-0.027502123,-0.011168185,-0.08291445,-0.030872464,-0.0024343412,-0.08618397,-0.03638176,0.0004501231,-0.09201318,-0.03457045
-0.012166176,-0.07903898,-0.031559326,-0.0009085182,-0.082964785,-0.03606981,0.00141868,-0.09234808,-0.034603134,0.0020269156,-0.08815283,-0.036136497
-0.0110208765,-0.07561163,-0.027979288,-0.006963126,-0.08651003,-0.031771522,-0.011843907,-0.080065906,-0.024378173,-0.014576161,-0.081119426,-0.026825558
-0.012180323,-0.083878465,-0.033269808,-0.0095424615,-0.08364894,-0.030299017,-0.013081899,-0.08109539,-0.02720485,-0.008286466,-0.08410191,-0.034143142
-0.012894801,-0.084149785,-0.03416417,-0.011173701,-0.07500698,-0.028248277,-0.008996897,-0.086433336,-0.03745438,-0.0036297236,-0.09086982,-0.03406754
-0.012471053,-0.084916875,-0.034075994,-0.004682307,-0.08868849,-0.0321465,-0.007942499,-0.07878261,-0.028993879,-0.015020585,-0.07725894,-0.031572737
-0.008845364,-0.08544107,-0.03476517,-0.008678992,-0.0767205,-0.025988553,-0.0070074536,-0.08815401,-0.031337664,-0.004213214,-0.09043954,-0.03186539
-0.008884599,-0.08658535,-0.032142602,0.00034704525,-0.08884664,-0.034825426,-0.006773567,-0.08300711,-0.035540275,-0.011362209,-0.08277323,-0.031159334
-0.007561934,-0.08879499,-0.031507943,-0.008520545,-0.074461654,-0.027119752,-0.0071968297,-0.08559553,-0.032071136,0.0005721571,-0.08948612,-0.034993112
-0.011181601,-0.07384776,-0.028636951,-0.003516838,-0.089798525,-0.03208214,-0.0062445123,-0.08466064,-0.032619942,-0.0071249437,-0.076896966,-0.026065703
2.1387823e-05,-0.088199496,-0.035823308,-0.013073543,-0.08386469,-0.03471503,-0.013771603,-0.080311805,-0.03114269,-0.0023095952,-0.09053276,-0.03448743
-0.008646858,-0.087354295,-0.031547196,0.0012567788,-0.09262898,-0.034844417,-0.008110081,-0.0787897,-0.028161403,-0.008341651,-0.084786326,-0.03238677
-0.010280736,-0.074048124,-0.027527073,4.019309e-05,-0.09098301,-0.034733612,-0.0068594553,-0.07448143,-0.030162487,-0.013738634,-0.08324132,-0.034166697
-0.007455899,-0.082749106,-0.036310155,-0.0026595006,-0.089793354,-0.03410096,-0.012123012,-0.08399286,-0.035374075,-0.0022397013,-0.09085881,-0.033146523
-0.0073509654,-0.07980557,-0.028376115,-0.012827846,-0.08513891,-0.035175115,-0.014345229,-0.08172407,-0.025779963,-0.0075177457,-0.08560906,-0.032085653
-0.012947329,-0.078702495,-0.030203277,-0.008748176,-0.07746167,-0.026916653,-0.007366337,-0.082830876,-0.036254354,-0.0025779735,-0.08554289,-0.034617882
0.00055158976,-0.092185415,-0.034387372,-0.0044436716,-0.09036866,-0.032617852,-0.01262456,-0.077071965,-0.02928402,-0.014175579,-0.08274393,-0.034082077
-0.010522639,-0.07505994,-0.027520422,-0.009262408,-0.07374121,-0.026142921,-0.012424225,-0.08355475,-0.033647057,-0.012712744,-0.08282146,-0.033638183
-0.012297396,-0.08236202,-0.027623538,-0.005500395,-0.07901171,-0.02761003,-0.009102427,-0.087212436,-0.03290228,-0.01405815,-0.07736535,-0.030553337
-0.009321678,-0.07495601,-0.029082768,-0.009735792,-0.08634594,-0.033043608,-0.014105709,-0.07758799,-0.03129505,-0.014855913,-0.07999687,-0.03359592
-0.0137317525,-0.0781726,-0.029987156,-0.0125675,-0.07727819,-0.030300574,-0.0083563505,-0.075788386,-0.026052827,-0.0054178555,-0.09065933,-0.031144723
-0.012677448,-0.080867805,-0.02767673,-0.011197725,-0.08269838,-0.02983115,-0.010027532,-0.08145267,-0.032943536,-0.010283633,-0.08126403,-0.029154185
9.828713e-05,-0.08614913,-0.035847895,-0.012410406,-0.083340906,-0.03425383,-0.008924919,-0.085373685,-0.033518884,-0.0043310095,-0.09061806,-0.03200008
4.776381e-05,-0.08892464,-0.03448518,-0.009368983,-0.08522049,-0.03164839,-0.008832985,-0.08671952,-0.038055602,-0.00050737057,-0.086694375,-0.036214113
-0.010759265,-0.07329742,-0.027651194,-0.012059001,-0.08471899,-0.03484915,-0.0114217345,-0.086769134,-0.036456235,-0.013692094,-0.07743876,-0.029900424
-0.008388126,-0.08667496,-0.033449568,-0.002670587,-0.09029316,-0.032968875,-0.0069984365,-0.08267899,-0.035217945,-0.0083674,-0.07373209,-0.028614424
-0.009069088,-0.08557227,-0.032577977,-0.01031423,-0.08553525,-0.031646997,-0.008917255,-0.086930096,-0.03816598,-0.0111084115,-0.080879,-0.02564535
-0.008118261,-0.08400703,-0.03533864,-0.013567332,-0.08379368,-0.02811499,-0.007964362,-0.08536412,-0.030644316,-0.009217142,-0.08432918,-0.03183407
-0.009226121,-0.08628463,-0.032977737,-0.013806866,-0.078804664,-0.03069276,-0.008616934,-0.08633926,-0.037616596,-0.013281138,-0.07630215,-0.031504735
-0.010722393,-0.080984734,-0.029071331,0.0016332585,-0.09108227,-0.034911707,-0.009128035,-0.08581394,-0.037099317,-0.009552637,-0.08516064,-0.03143605
-0.011588294,-0.084449045,-0.0348148,-0.009137796,-0.076852985,-0.026330274,-0.01056112,-0.08271146,-0.03246527,-0.011011687,-0.08089413,-0.02696314
-0.0001426423,-0.08883811,-0.0354405,-0.009314478,-0.08180201,-0.033787426,0.0017484594,-0.08841051,-0.035908986,-0.010883553,-0.08435818,-0.028618531
-0.0023757983,-0.09117267,-0.033977546,-0.012455655,-0.078527816,-0.032016844,-0.009395728,-0.08368534,-0.032706425,-0.009498422,-0.08142194,-0.02943006
-0.011526699,-0.0843674,-0.035054415,-0.008469854,-0.08600268,-0.033867605,-0.012309257,-0.076461636,-0.03060942,-0.011602604,-0.07633032,-0.030160356
-0.010720018,-0.07329543,-0.027856857,-0.012086423,-0.08299205,-0.03321842,-0.00022342429,-0.08853412,-0.035646174,-0.009720713,-0.08236535,-0.03388308
-0.01043088,-0.07427744,-0.026787214,-0.015014578,-0.07679821,-0.031838156,-0.0066831466,-0.084980704,-0.033437394,-0.002111202,-0.08986266,-0.034462426
-0.0066810464,-0.08445393,-0.036114253,-0.010445094,-0.0822488,-0.030682359,0.0011555757,-0.08988992,-0.034167375,0.00045192428,-0.089390144,-0.035406873
-0.014578242,-0.08095728,-0.025915978,-0.0040081777,-0.08785581,-0.03196986,-0.011071129,-0.08512884,-0.028642032,-0.009049751,-0.07468449,-0.026387127
-0.007626336,-0.086787656,-0.03149696,-0.01377643,-0.07725275,-0.031532966,-0.0025566602,-0.09136704,-0.035420872,0.0006756,-0.08819775,-0.037136625
-0.012675932,-0.07894083,-0.031806268,-0.008531818,-0.08663726,-0.03432282,-0.011282874,-0.087161236,-0.035555746,-0.011755148,-0.0833448,-0.027588574
-0.008473446,-0.08692886,-0.031946246,-0.012888841,-0.08411444,-0.03184123,-0.009113189,-0.08622542,-0.033840682,-0.00049546175,-0.086675964,-0.036200494
0.0002332041,-0.088991344,-0.03427189,-0.009262246,-0.07497433,-0.033003327,-0.010822395,-0.08567813,-0.036614086,-0.015083581,-0.07799395,-0.03054617
-0.0075947675,-0.07674303,-0.026447201,-0.008219661,-0.086419,-0.033116758,-0.012075411,-0.08383779,-0.033129122,-0.0010677762,-0.08598598,-0.036780007
