class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.31630522,-0.6612966,0.14724289,0.16448008,-3.467744,-2.2812667,-0.17530343,-0.98688823,-0.9268169,-0.280619,-1.9828782,-1.9788375
-0.09526798,1.3027627,0.57630104,0.29445386,-0.5241736,-0.047772545,0.03366983,0.0098259,-0.44550535,0.92085993,-1.7877655,0.21967678
0.057384133,2.0217214,1.1370558,0.51844394,-3.502133,-1.657327,0.12405971,-0.12389407,-0.025631089,0.27002525,0.2924051,0.40937296
0.27457008,0.34250236,0.4669406,0.22130027,-1.4285158,-0.95956165,0.12791613,1.4509889,0.81559485,2.6362293,-4.204834,2.1057885
-0.5233499,-0.09826868,-1.373919,0.3111949,-1.194077,-0.5305312,-0.5733627,0.23014882,-1.3478671,0.0023175478,1.050713,0.23212962
1.126003,0.1564193,1.9491197,2.2763183,-1.7737281,3.204478,-0.02623704,0.96147007,0.11723928,2.2390401,-2.4215653,2.5084872
-0.61393917,-0.050916724,-1.3456184,1.786298,-1.8427793,1.9604781,0.56438386,0.03699234,0.88610363,0.74559736,-2.358115,-0.533569
0.343653,1.0476304,1.0767019,0.87294257,-5.5220003,-1.9240729,0.8580966,-1.2364869,0.4334068,1.9053257,-6.4044647,-0.6356412
-0.30679822,1.9506791,0.21586566,0.18165235,0.60092115,0.52157664,0.8141233,0.64885706,1.8937513,0.81456375,-0.90528965,0.7066396
0.256307,1.0048568,0.61118376,0.22393978,-0.03224107,0.09663068,0.5290972,0.33287022,0.9781024,0.8467759,-2.3741367,-0.44734642
-0.3017195,-0.6525191,-0.9916399,0.8127558,-1.3481555,0.45345348,-0.3499768,2.7783744,0.7460851,1.24515,-3.153344,0.015114229
1.7632885,-0.51981395,2.8843992,-0.023597777,-1.9562557,-1.6849262,0.4890334,-1.0679232,0.4194174,0.2651596,0.31961563,0.5555708
-0.59568644,1.1073039,-0.8488978,0.17616165,-0.2853859,-0.012991507,0.6409261,-1.6090627,-0.14776929,1.753335,-2.3016965,1.7289112
-1.2946808,2.6660736,-0.7720883,0.98507416,-3.9003193,-1.1386492,-0.4095131,3.2420006,0.95798534,0.57700086,-1.1952089,0.25411382
0.7169951,0.4283218,1.4143333,0.8805988,-1.1498982,0.7010849,1.0074849,-2.0265899,0.0984541,0.2793253,0.45585954,0.5612576
1.2295523,0.360664,2.3408608,0.22395042,-2.7588074,-1.3879219,-0.09032494,2.1190498,0.8042506,-0.2889055,2.1599364,0.52767795
-0.58025324,1.1168243,-0.8191363,0.26477784,-1.283212,-0.7278914,0.13252527,-1.1141207,-0.42906675,1.6702341,-2.1483285,1.8437603
0.16411456,0.79630935,0.5049801,1.8367878,-5.4411006,-0.38808742,-0.7151283,2.1832333,-0.2777948,0.7334691,-0.9172011,0.40650186
-0.09183875,1.9528689,0.8071959,1.6675082,-3.9712503,0.43140373,0.54704916,-0.5095647,0.48839632,-0.16368215,1.9263154,0.47121254
-0.7704785,2.432915,0.10411148,-0.0077450275,0.7802471,0.22908895,0.049049884,2.000945,1.085196,4.6510906,-9.533364,2.6760886
0.35756242,0.9248334,0.9582241,0.9288465,-2.3471692,-0.07973297,0.077232346,1.3600117,0.7402655,1.9395494,-1.5955768,2.3981545
-0.008430064,2.2057557,0.83942014,1.3045497,-4.134005,-0.557864,-0.25915813,-2.9254377,-2.6370175,0.8575933,-6.0155067,-2.4112034
0.09235197,1.4686221,0.7185481,0.93482566,-2.114152,-0.024069268,-0.025671825,1.5563499,0.46234897,1.8333602,-6.829711,-0.9338041
0.14453146,0.6461958,0.33352956,0.12821466,-2.246869,-1.1982331,1.4811182,-1.2312816,1.854939,2.1540067,-7.9119596,-0.7537136
0.7286954,1.9826741,2.26758,0.8343998,-0.9260896,0.75970954,-0.09181897,0.80476314,0.013076108,-0.42675558,-2.075333,-2.4316292
-0.07867798,1.2498516,0.3040754,-0.34266075,-1.4951684,-1.8192705,0.5803931,1.3740547,1.906474,0.22341293,1.1975397,0.980609
1.2748904,0.5027888,2.4757802,0.78030217,-2.2503736,-0.53893304,1.802142,-1.5106685,2.0997362,1.2994094,-1.4957222,1.3272403
0.3605664,-0.110933594,0.51693606,2.5246928,-3.7980134,2.24156,1.0261284,-2.0618236,0.24256782,0.5210335,0.846345,1.14697
0.6396475,1.0137016,1.5699332,2.638951,-3.3817236,2.9472628,0.47318164,-1.4183813,-0.64782083,0.7836572,-2.0780873,-0.29461148
0.0181185,1.9370987,0.9526053,0.20655587,-0.22385928,-0.09020914,-0.90601456,1.731262,-0.9345767,0.083586544,0.6975636,0.20595591
-0.19914982,2.0075853,0.5658372,0.5655656,-0.93364435,0.076465234,0.5262691,-0.40506324,0.5044984,1.172504,-2.9242816,-0.0204099
0.14093073,0.98412466,0.6681872,0.81376123,-1.8202887,-0.09995939,-0.72208476,4.209841,0.93672144,0.73186064,-1.6798347,-0.13890083
-1.0181954,2.8754406,-0.4271791,0.18324675,-3.2963326,-1.9711668,0.5865661,-3.1544096,-0.90459806,0.6953707,-3.639495,-0.9370914
-0.1964207,1.0748887,-0.16839184,0.5696336,-0.79587716,0.20539348,0.45188215,0.28059682,0.7536058,1.1704055,-3.4052994,-0.3103675
0.63566995,0.6603927,1.4196855,0.9098431,-2.7001534,-0.60421973,1.7090456,-0.53420687,2.712834,0.72011817,-0.51035005,0.7774463
0.10729918,1.468328,0.81048363,0.56372297,-0.87315494,0.16321747,-1.103822,2.3119187,-0.71221477,-0.77866924,-0.66215444,-2.170023
0.44591203,1.8255558,1.6806563,0.21416432,-2.9303434,-1.5525295,-0.38104323,0.31241217,-0.86832863,0.8458148,-1.5937694,0.11024527
-0.7294208,2.2695758,-0.38256463,1.5692902,-4.1929855,0.09496193,-0.37563303,-0.7181768,-1.4151068,1.9309077,-4.2344756,0.8229553
-0.4590793,2.9397137,0.58187073,1.00727,-2.4393427,-0.111506954,-1.323708,1.9526513,-1.482531,0.45978037,-3.572893,-1.3405117
0.02087973,1.9699222,1.0305353,0.63856435,-1.5510952,-0.23364992,1.1998525,-3.418658,0.050498467,0.4080738,-0.40142953,0.46509227
-1.1097583,2.5301666,-0.76010936,1.8554595,-1.818679,2.0952702,0.3997808,2.1921926,1.7673423,0.96880865,-4.487445,-1.7160898
0.8138734,0.096724175,1.3817427,0.81298256,-6.5451336,-3.1378105,-1.1636916,2.7506778,-0.51192427,0.20812143,0.11657082,-0.012345094
-0.6299635,0.08381425,-1.3651795,0.43945414,-1.1729168,-0.2913578,-0.5947423,0.32879856,-1.3511938,0.80585146,-2.1181464,-0.31046745
0.36717674,0.64958954,0.8624814,3.458255,-5.53854,2.8438904,0.078078344,0.4179809,-0.027810056,1.879717,-4.8521414,0.26832214
0.18204822,1.1892688,0.86607236,1.8216885,-5.2150893,-0.118321046,1.0611514,-2.6749942,-0.28544602,0.70889306,-1.5612023,0.099866554
0.9278017,0.33709204,1.6879197,0.6448791,-1.6415694,0.16404955,0.61819994,0.5884462,1.3222697,0.9941845,-2.880174,-0.038517196
0.21734706,0.26519346,0.22463797,0.84081423,-1.8666179,0.18666999,0.7092335,-1.7487912,-0.106410876,-0.17371602,-1.2063329,-1.4015355
-0.38285497,2.3809755,0.4065887,0.8254894,-1.278826,0.50317353,0.073051676,1.9023018,1.0979406,1.7316478,-2.3510575,1.7806637
0.22419819,-0.07355998,-0.11740573,1.3972205,-4.2999635,-0.32845435,-0.4634336,3.3435724,0.8527667,0.6818607,-1.0967668,0.10214518
0.9882238,-0.72289926,1.225205,0.8911153,-1.2338831,0.6517254,-0.98582363,2.7474725,-0.5298836,2.0250323,-2.3175006,2.287645
0.27833647,-1.1110507,-0.21283175,0.3002349,-3.9296358,-2.3149142,0.071351245,2.1401699,1.1398801,0.5346836,-0.7645222,0.48627105
0.07155757,-0.11672475,-0.46035144,0.30873692,-0.39824674,-0.12941714,0.21493317,0.2884221,0.22163062,0.13512495,-0.2445249,-0.2491153
-0.16604649,1.1183697,-0.060900588,0.9212768,-2.8134246,-0.5064051,0.31091285,1.0197853,0.7651008,0.34261534,-0.7628166,-0.1909609
0.043649584,1.3343612,0.5999945,1.1098078,-4.1633606,-1.047873,0.23191202,1.360715,0.9706064,-0.10826598,-2.0139508,-1.67944
0.77708185,0.35862496,1.4555274,3.1699665,-5.600983,2.22573,-0.05625628,0.429606,-0.3609775,0.91971123,-2.5114694,0.1183735
0.17622077,0.5159911,0.1958382,1.0021614,-2.857866,-0.4728626,0.274202,0.91502506,0.84017795,0.15601611,1.4401581,0.69066054
0.22574168,1.2127867,0.8536244,0.14790101,-3.1557398,-2.1485574,-0.04383853,-2.5375447,-1.8790231,1.0812639,-2.675863,0.07574813
-0.8528842,1.1156371,-1.2122248,0.3659566,-4.19647,-2.2867799,-0.566571,-0.08962075,-1.5350119,1.0477998,-2.271672,0.060047846
-0.19585004,2.7012305,1.0434535,0.24521169,-3.7104135,-2.2951753,-0.26213884,0.1613816,-0.7639195,0.91622794,-1.1471593,0.75891
0.2958666,1.1924435,0.817746,0.5594073,-0.98756176,0.3241041,0.79363155,-2.1088629,0.2108985,2.6036723,-3.526144,2.440557
-0.2652612,2.6090288,0.76557434,2.0585177,-5.6534386,0.14520995,0.13295475,0.79789525,0.5604081,0.52403975,-1.5109041,-0.27274254
0.5276793,0.7754626,1.2659996,0.75327706,-2.0521064,-0.37412497,0.18790811,1.2377809,0.8773021,-0.14185153,1.6911002,0.5719912
0.37108985,0.6735896,0.87495613,0.92460215,-1.7048469,0.19172142,-0.11030574,0.59191144,-0.32687834,-0.081693396,0.8938786,0.011592906
1.4734777,-0.41855085,2.321181,1.185854,-4.064686,-0.7512206,-0.2445198,2.7911608,1.0182475,1.6564207,-5.041744,-0.12530036
0.054197237,2.1646047,0.956682,1.0646343,-2.3906965,0.049079042,0.4099408,-0.4310854,0.15850632,0.64422953,-2.4012854,-0.5531872
1.2386653,1.1458589,2.8709595,-0.09876458,-1.8078442,-1.6134653,1.5829356,-0.8756016,2.3743744,0.63661575,-0.11047845,0.8977
-1.338665,3.1087494,-0.54210764,0.8541169,-1.4044602,0.21957795,0.7624433,-1.6045213,0.23445176,0.74169326,-0.7141765,0.6657504
-0.06697017,-0.8180316,-0.52596444,1.198984,-2.1834214,0.61778843,-0.21915653,2.4770105,0.8353472,1.2458378,-1.0548705,1.3235288
0.16373874,0.89179873,0.5762084,1.1500727,-3.5070755,-0.5611143,0.017973453,1.0154511,0.27865347,1.6171206,-1.5970759,1.9616933
-0.07611078,1.9331456,0.7913968,-0.06856011,-1.964128,-1.7730876,-1.078541,2.4058137,-0.85124224,0.52681464,-1.3445321,-0.10056104
-0.46873453,3.079493,0.6564832,-0.47116575,-0.8190401,-1.632124,0.6370765,1.6945773,1.9942827,0.37258556,0.23026752,0.5609645
0.17612836,1.8882414,1.3257568,1.2326063,-4.1266594,-0.8704201,0.19830294,0.4501524,0.27528295,1.1504158,-4.213379,-1.102523
0.28584498,1.0404454,0.6879236,0.5574687,-1.0209894,0.2656987,0.6567389,0.8748932,1.4944872,0.10252346,0.11489908,-0.25358292
0.13668124,1.968045,1.3035518,1.7048833,-1.2604644,2.123719,-0.06625277,1.9587631,0.8442978,0.35343063,-1.7342901,-0.8991306
-1.0567571,2.5602586,-0.7188993,0.2296816,-3.4963925,-2.2702541,-0.10642727,-1.1093189,-1.2053548,0.42047375,-2.424475,-0.9884383
0.6825988,2.6367714,2.7326157,0.9650277,-2.2319562,0.13191782,1.1663868,0.22181192,2.1048276,0.79040575,-2.5401683,-0.55301577
0.26260918,1.3327765,1.1159275,1.0613726,-4.585211,-1.6680273,0.911435,-0.0519784,1.6176368,2.7308705,-6.3874083,0.8781823
-0.09924328,2.0389926,0.7544463,0.43629003,-0.29522395,0.4520885,0.40553778,0.4278365,0.6391934,2.9160154,-4.564655,2.522139
-0.35580108,2.1548176,0.21577416,0.37840167,-0.7492385,0.024139803,0.31611982,0.32595307,0.54847294,0.5535899,-0.57616657,0.49078575
1.1221815,-0.7179387,1.4742864,0.57668614,0.030995406,0.9704738,0.23460492,-0.7768179,-0.17231126,1.5595046,-3.98194,0.016282182
-0.18393573,1.9988089,0.6154569,0.6512464,-3.5919964,-0.98356354,0.75312686,0.39090464,1.4302146,-0.23583153,1.6339288,0.33129606
1.2532649,1.1756569,2.8822477,-0.1589922,-2.3372016,-2.1915958,0.40492454,1.6698589,1.5387986,0.9149505,-1.5626048,0.41930738
0.5468023,1.0222917,1.4553345,0.42300954,-4.374041,-2.0992033,0.54371774,-0.16264719,0.80037916,0.64358306,-1.055414,0.17827396
-0.14149877,0.84972185,-0.22238816,2.1116152,-1.852165,2.7955563,-0.21486077,2.6012876,0.8806408,0.47128966,0.05669085,0.48585728
-0.008917987,0.2620544,0.1488211,1.236613,-3.2198422,-0.042928893,1.3172729,-1.2499921,1.2952876,0.18930815,1.0758032,0.80398375
0.56496984,0.080034584,0.63514477,0.8165715,-0.8339253,0.7793865,0.171052,0.49774387,0.24709676,0.19720107,-1.1022224,-0.6172424
0.10364643,0.96002907,0.49061087,0.5553884,-1.2850391,0.036364716,0.5315853,-0.6908186,0.4542518,1.9428627,-1.4753683,2.4489684
0.10179877,2.0080495,1.1942768,0.29931855,-4.1294823,-2.4594817,-0.28524807,2.5857236,0.74728584,1.6188412,-5.799863,-0.73539263
-0.19939491,2.0950108,0.85796213,0.8672968,-0.94621974,0.7988553,1.1962048,-3.513074,-0.5870623,0.1370662,1.3105346,0.9868718
-0.9582461,2.6671035,-0.50909984,3.0518587,-4.4954643,3.0723586,0.5336355,0.112276085,0.79661167,1.3801019,-1.3157854,1.766815
-0.3797444,0.07832279,-0.6786877,1.0387298,-0.6551052,1.3580027,0.15306415,1.2292528,0.62963325,0.52639806,-1.1104906,-0.11602308
-0.4761633,2.691508,0.37430885,1.8701286,-5.6203947,-0.21698304,0.056458876,2.0998852,1.2343485,-0.18678835,1.7107714,0.3457903
0.13002492,1.9125016,0.9568806,0.06004934,-0.5583648,-0.58953327,0.5401384,-0.6219451,0.23098342,0.37620345,-3.3641884,-1.8234054
-0.20298067,1.6881933,0.26957926,0.41020647,-0.4706934,0.2784637,1.8331728,-0.9354046,2.7331767,0.5500181,-1.0378323,0.27638623
-0.27293164,1.3618686,-0.090487555,0.27784064,-3.9874685,-2.2198145,1.2868688,0.30208007,2.3150136,0.6651441,-1.5450099,0.20750831
0.46830007,0.8525179,1.1646597,2.007086,-5.863633,-0.08177854,0.3612217,0.7165383,1.0047038,0.51711136,-2.6502068,-0.93475384
0.017955214,2.673646,1.4976246,2.2365577,-3.3850286,2.1988852,0.32999048,0.27336505,0.72149104,0.075737685,0.4360862,0.24886726
-0.16496332,1.6613679,0.28269324,0.7009312,-0.8080359,0.31441018,0.35046256,2.2188776,1.8037205,-0.13421221,1.4065259,0.33068457
0.16863972,-0.26890025,-0.35739362,0.7547691,-0.61206925,0.7631705,0.8674948,-3.8994572,-0.7985845,1.0042003,-2.426088,-0.2105719
0.31110623,-0.040431656,0.1511815,0.22958137,-2.6379387,-1.6967969,0.25057486,-0.19444892,-0.14811291,0.62456,-0.748967,0.26134095
0.48558784,1.7324938,1.715964,0.5399823,-2.0959418,-0.95299774,0.2713282,0.55138797,0.5636334,-0.12361285,1.3266774,0.39378092
-0.06605826,0.8878177,-0.008821864,1.2852199,-5.676383,-1.1565325,0.24480039,0.71977574,0.633638,-0.078226,1.7397208,0.611667
-0.04298927,1.1171923,0.29002038,1.1486137,-1.8332837,0.8395298,-0.12567425,2.184121,0.8709344,0.96058667,-1.8296297,0.35799405
-0.9788091,2.1309059,-0.5967353,1.7854131,-2.5181608,1.6597759,1.0670646,-3.839912,-1.1479253,2.3768854,-2.7362368,2.5310757
-0.43978384,2.9249756,0.6253707,1.6019105,-3.4079888,0.69368786,0.10528817,-2.6523917,-1.7907684,0.78553414,-1.0471907,0.33345982
0.34884313,3.059027,2.2536464,0.70774007,-2.1541343,-0.60358584,0.21498273,0.8886918,0.83721584,0.8361794,-3.1461582,-0.57939154
-0.16902137,1.516841,0.15623169,1.1455739,-2.4557228,0.1491376,-0.23743632,2.8707607,1.002978,-0.18177027,1.443034,0.31737688
-0.050577834,1.0531902,0.25521597,0.74020517,-2.7671473,-0.8814841,1.0390528,-1.616648,0.67962563,0.87291884,-0.98686796,0.7977947
1.2599739,-0.2748771,2.0189614,0.7384517,-1.8054688,0.1381406,-0.5459833,0.3185252,-1.2475015,-0.005839914,0.5506932,-0.08097102
0.13999033,1.6523336,1.0509096,0.6665796,-0.43967432,0.8308438,-0.61849296,0.35709518,-1.3590565,0.8831533,-2.47789,-0.23048718
0.37001577,3.099977,2.3427985,0.2553495,-0.20529622,0.103202924,1.1690252,-0.3226713,1.8395354,0.6297332,-0.3757844,0.58310467
-0.13046682,1.6328695,0.5112443,0.4490737,-4.0624394,-2.1536765,-0.2650511,2.8614924,0.91038805,0.32259697,-0.41364568,-0.16848995
0.11699121,1.4283595,0.7977212,0.97622645,-3.0051656,-0.17402284,-0.5475426,0.038721204,-1.4119098,-0.08097988,0.67627066,0.026561778
0.39355218,0.71188766,0.717807,0.5550455,-1.6309291,-0.24990745,0.3830286,-0.50233024,0.5516884,0.9880301,-2.150553,0.30346364
0.6740277,0.22987035,1.2361213,1.7790827,-2.0887969,1.8075534,-0.21872357,2.3673203,0.8101648,4.067233,-7.669058,2.7917526
0.37768528,0.82026035,0.92659235,1.0624244,-1.7448168,0.6571333,-0.6655141,2.0865035,-0.25981566,0.26114523,-0.1491166,-0.07611038
-0.14829011,2.5891535,1.078811,0.8584902,-1.6011482,0.17888783,-0.22471741,-0.6830309,-1.1589601,1.2778026,-3.372832,-0.016676862
0.33213273,0.9338164,0.7528296,0.7659025,-1.0444973,0.535036,0.95452607,1.3963692,2.3136373,0.840793,-1.9470522,-0.0016628094
0.13167025,1.745926,1.1330469,0.69716394,-2.0299654,-0.20642917,1.348805,0.042331256,2.2723498,0.8278836,-2.0606089,0.33504695
0.29515386,0.9265008,0.91157514,0.7550992,-2.8656168,-0.35836756,0.21446463,-1.0442742,-0.12293555,0.3416995,0.39505786,0.7561032
-0.25368306,2.093335,0.7735773,2.87793,-5.7022233,1.8819736,-0.063773006,-0.9123588,-1.0185384,0.5329535,0.14294317,0.98871654
-0.13107072,2.1108134,0.73540765,1.8840158,-1.4474267,2.4885848,0.825078,-1.7473156,0.008301299,0.7905468,-1.4570785,0.45776334
-0.44240788,2.9851632,0.6388152,3.0944314,-6.9745445,1.2214756,0.032673568,0.7205054,0.06250046,0.8256463,-3.4521902,-0.6464476
-0.033096522,1.619941,0.46079573,0.6857469,-2.6417687,-0.29942915,0.06767917,1.1964954,0.5503028,2.3775275,-2.3464346,2.8127913
0.09517661,1.6047293,0.86626637,0.8701407,-1.3125107,0.50225085,-0.031605095,0.562896,-0.15026261,2.8879426,-4.3181725,2.5611577
-0.7891424,0.5301274,-1.3191326,0.65160954,-3.778124,-1.0078746,-0.24857077,0.5870057,-0.49738607,0.77380204,-0.8545467,0.6494697
-0.008751914,1.6904948,0.5572419,2.7257307,-4.3229575,2.345151,0.8041259,-2.0913777,-0.14266695,0.028872639,1.7270851,0.99988395
0.17918,1.2678062,0.86361843,1.0802515,-1.8158401,0.62159604,0.16557649,1.6186956,1.1225388,1.2728585,0.012636937,2.3352995
-0.1171211,2.372672,0.98663944,0.91766155,-2.3240824,-0.107071355,-0.22332749,2.425922,0.81094795,-0.11188619,1.3608304,0.3458831
0.034782022,1.1704689,0.49204245,2.3214338,-3.7933214,2.0050733,1.4819417,-1.6383765,1.3512073,0.21854421,-0.19739869,0.03393249
-0.39350522,2.348117,0.29718235,0.14928302,-3.0719683,-2.1369655,-0.33415893,2.6674993,0.68707913,0.650815,-0.23651218,0.8332636
-0.24206224,2.4595942,0.76601905,1.8761516,-4.2320204,0.60259587,0.656976,-0.9256194,0.3269864,1.6089046,-2.40201,1.3982226
-0.6031127,0.85443,-1.0215613,1.8749514,-4.375625,0.47709933,0.09023811,0.93471557,0.50791943,0.6235304,0.46458352,1.0721047
-0.026112914,-1.0952203,-0.64851654,1.4322286,-1.8829682,1.3947508,0.9246812,0.2417759,1.8035941,0.7706443,-3.1382391,-1.0566467
0.01989171,1.7115245,0.8998038,1.8801287,-3.33309,1.4345441,-0.14186807,2.2624614,0.8064521,0.61916435,-0.41804057,0.39208618
0.25898257,1.373598,1.0910685,0.43176535,-0.55790025,0.13267897,-0.56354797,1.5263253,-0.49095094,1.4531349,-3.0693672,0.92862767
0.7811086,1.4924154,2.0532653,0.43981418,-2.2795784,-0.5627106,2.623931,-3.646036,2.4230344,0.49738395,1.0217437,1.5555258
0.14671497,1.1641984,0.74173063,0.89989185,-1.6681215,0.14299057,-0.044435173,1.4399266,0.40702793,3.1889863,-5.237368,2.5526438
-0.18651322,1.8464451,0.42318,1.8492453,-5.484171,-0.16170068,-0.14079921,1.5270281,0.32324937,0.77247643,-1.1544356,0.5244524
0.47524607,0.61837703,0.8401714,0.2825536,0.06772469,0.2660919,0.5270294,-0.8041944,0.4231123,0.5551491,-0.11155269,0.85700613
0.4601295,1.0879277,1.3380378,0.7974198,-2.3282425,-0.37334862,-0.4998785,-0.111601986,-1.2141155,-0.11593756,1.6220601,0.3585386
0.033652112,1.7340465,0.84620833,1.4504663,-3.4792802,0.31890228,-0.11630221,2.4019797,0.93410254,0.3934782,-0.68229514,-0.08384843
-0.04995227,1.9965653,0.8345651,1.8007834,-4.5947976,0.32347766,-0.2664335,2.5186865,0.7489339,0.24511623,-0.7784977,-0.39285466
0.31279474,3.2747765,2.3340964,0.09302597,0.55165267,0.2904487,2.0879261,-1.5269659,2.7791774,1.4625115,-4.25369,-0.27615744
-0.14014548,2.1799319,0.81664324,0.6028093,-2.926076,-0.7623939,0.975423,-0.32383233,1.4365807,0.19896741,1.4066958,0.8680523
-0.04567936,1.5537912,0.6215245,0.120889485,-0.17065114,-0.21845616,0.028738454,2.2109423,1.2495414,0.9063189,0.89559597,2.1034584
0.29748428,0.12974547,0.3259842,0.14260516,0.7310394,0.4379448,0.9071641,-3.2128294,-1.0371791,1.3712664,-0.5883545,2.1600115
0.4607973,1.0281818,1.3105962,0.22409049,-3.3820517,-2.0925965,0.12674098,1.2796013,0.5808292,0.35971805,-1.6028721,-0.97341913
-0.0040675104,0.4862722,0.29463407,0.48819807,-0.688934,0.3696629,0.892871,-1.4992807,0.43197653,0.1704289,1.4279984,1.1388917
-0.45845798,-0.07376968,-0.93417877,1.1249584,-3.899453,-0.7163184,-0.37625617,-0.6471424,-1.2433196,0.64366627,-1.8826833,-0.49762315
0.24472344,1.18549,0.99150056,1.9694597,-5.034867,0.2695807,-0.17203692,2.4880004,0.91296625,-0.22316387,-1.5419117,-1.7914715
-1.0179952,2.6587572,-0.56938237,2.973681,-4.442354,2.6119735,-0.044470012,1.4684757,0.45286927,0.06489299,0.5135567,0.03938822
-0.6630832,0.43554127,-1.2935123,1.1613886,-2.8417382,-0.10461636,-0.21468511,2.117226,0.71142983,-0.7916795,-0.49451774,-2.1018147
1.1311727,1.6127808,2.8927226,1.056426,-3.1521385,-0.16484208,0.0691192,-1.1119215,-0.50381255,1.1606629,-3.2755268,-0.0023415275
-0.40028805,-0.4543181,-1.0773857,0.5910406,-4.3470883,-1.5297538,0.25054646,1.0071043,0.861664,-0.2625614,0.3854889,-0.51694626
0.3720999,0.5595965,0.8405675,2.529055,-3.6220012,2.4790695,0.0951561,1.8017579,1.1355195,1.24914,-2.836767,0.10689704
0.18997613,1.2880585,0.9380742,0.8011683,-2.5354245,-0.48198223,-0.92368937,1.7011118,-0.74525815,1.3256317,-3.5545328,-0.27082536
-0.17599085,2.31608,0.8602224,-0.27390277,-1.7073764,-1.813412,0.18568642,0.33961448,0.3281254,-0.07924627,1.0791287,0.16712116
-0.2728981,2.650272,0.7913833,0.005482182,-1.4579939,-1.2970405,1.5875199,0.34372044,2.9637742,0.5763918,-1.598949,-0.47110018
-0.15201274,1.0918666,-0.055248577,0.55450773,-1.3038266,-0.20325197,0.07302083,0.8512257,0.22417144,2.6896055,-4.058181,2.6093788
-0.58814347,3.2487895,0.5057365,0.9284905,-1.8944191,0.048306923,0.09427042,2.0528703,1.2444111,0.8327472,-2.2307956,-0.21547057
0.58196366,2.2881885,2.160668,0.8787463,-1.2182436,0.57157046,0.7673881,-0.5129964,0.9255405,1.3176615,-3.8606336,-0.03421505
-0.28713587,1.7436645,0.112090334,0.39270693,-1.8360952,-0.5160625,0.55291796,1.2599312,1.8135191,3.024403,-4.8561897,2.4320407
-0.63465965,1.9546143,0.033810716,0.84712183,-2.3650131,-0.36269486,0.13480985,0.7154147,0.5105898,1.6573839,-0.95759827,2.1338634
0.2009856,1.213546,0.91730875,1.8183665,-2.757424,1.654499,-0.30806276,2.7397132,0.8379757,0.3704368,-1.5499425,-0.7400109
-0.28217295,0.5095922,-0.5891773,0.86419594,-4.882457,-1.3502481,0.35432258,0.19569588,0.69436544,0.43586525,-1.8973558,-0.27641997
-0.29725507,2.431321,0.5916419,0.52280366,-0.71135217,0.19647,0.6462954,-1.2169657,0.27240834,0.8128737,-1.2336096,0.25685164
-0.6055931,0.30425495,-1.3325386,0.23754072,-0.16486886,0.06003098,0.29340315,1.5392582,1.5204066,-0.018234655,-3.309612,-2.5415049
0.10628235,0.6748594,0.13085936,1.0548689,-1.9962373,0.46970454,1.3509815,-4.5072813,-0.16944201,0.23686543,0.8663221,0.76941794
0.016395733,1.3613989,0.38927552,0.7445053,-1.8521221,-0.21622188,0.18051267,1.6512314,0.86119556,0.9975345,0.6989875,1.8782387
0.13216087,2.3721068,1.489356,0.42445695,-5.187239,-2.9450445,0.30008447,-1.3727157,-0.12310703,-0.69634056,-1.2987139,-2.4425383
0.8698926,0.8039261,1.9322009,0.76270247,-2.1387088,-0.29768452,0.35873175,0.27889886,0.47184476,0.5604664,-0.80510736,0.39334187
-1.1310192,2.686484,-0.53798735,0.8641219,-2.3789861,0.04929785,0.17706569,0.52363694,0.28959432,0.8230308,-1.0220816,0.6596585
-0.10977091,2.0108202,0.7487413,1.7676253,-0.9308042,2.614843,0.060639255,-0.14504722,-0.5052388,0.41038185,0.07754145,0.52964795
-0.042340964,2.028752,0.98822504,0.4803907,-1.7829044,-0.75218064,0.19760624,0.34875,0.19704305,0.808205,-4.8643293,-1.5360956
0.038701043,1.8176649,0.8379747,1.6843396,-3.7349722,0.61415654,-0.24637872,3.2255595,1.2300009,-0.012393832,2.0032692,1.0253346
-0.26219532,2.4802797,0.69240874,0.681352,-1.514861,0.28089163,-0.102911815,1.8454499,0.47269276,0.7491814,-2.4660513,-0.035503644
-0.1411224,2.6554675,1.1566206,1.1218841,-1.9095848,0.6574722,-0.10318248,2.2607546,0.8453463,1.3855796,-4.2423115,-0.22002204
-0.26490676,1.2159047,-0.21820886,0.6629169,-0.74415094,0.5607677,0.54751897,0.21575028,0.82248014,1.536595,-5.0572853,-0.1401359
-0.6710782,0.10837301,-1.4226273,0.8903115,-3.1244204,-0.82021683,-0.043328926,0.7883324,0.07654451,1.1088033,-3.1452394,-0.09008761
1.2183523,-0.046068527,2.0883641,3.1864262,-4.8571987,3.1771533,0.330152,-0.12041514,0.37018922,0.048311323,0.60824794,0.41629007
-0.07588808,1.8547292,0.7758412,0.7821778,-1.0005387,0.35323617,2.882233,-4.449004,2.4970536,1.0637301,-1.8760536,0.47372165
