class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.76902366,2.9627302,0.9417678,2.0552497,-3.5523677,-1.290822,0.88499284,-0.045514807,-0.5396266,0.0057007372,1.4314528,-0.6562563
0.16330633,2.739942,0.2053182,2.5834048,-4.1897283,-0.91443086,1.6877085,-4.435307,-2.0060031,-0.23371294,1.467101,-0.9830253
0.061948925,2.205264,-0.44475773,0.43661532,-2.4916918,-2.2452986,-0.32101312,3.0292337,-0.0028235614,-0.04364696,1.8034918,-0.53325033
0.38956127,5.0185094,1.8377132,0.5384097,-3.2543023,-2.411571,0.45225516,0.16225131,-0.8571292,0.32547465,-0.9339515,-1.521112
0.348197,1.8231812,-0.0021477938,1.0342945,-1.3432784,-0.87611985,1.001055,-0.9132621,-0.8323773,0.30761775,1.7425063,-0.1690206
-0.08907297,1.2294629,-0.8622937,0.07515648,-0.4875332,-1.4551554,1.7130091,-1.2288606,-0.32985714,0.8720646,-0.9629305,-0.8991995
-0.5291121,1.5749466,-1.1545041,0.66142714,-2.2176125,-1.9614866,0.79651046,-0.1867008,-0.52717924,1.2930235,-2.9441369,-1.5166131
-0.0684534,3.5435257,0.4019039,0.5861224,-3.7737534,-2.9933093,-0.39051327,0.74098766,-1.4584836,1.109182,-2.7969568,-1.8594818
0.24740025,3.5006723,0.61427486,0.7865352,-1.7989757,-1.6421931,-0.34443608,0.9469042,-1.401487,1.4823945,-3.7582967,-1.7756169
-0.07542649,5.2774634,1.2932513,0.6889323,-1.9062862,-1.8226888,-0.57290554,1.7205774,-1.1310854,0.27404323,0.6132856,-1.2653971
0.0075448453,1.9127119,-0.2729235,-0.032166988,0.8463628,-1.1549875,0.926556,0.36713517,-0.40206382,0.78543246,0.85340476,-0.19081846
0.510203,2.1869576,0.33256185,0.49976203,-1.4709513,-1.7335912,0.44618043,0.8139086,-0.58904433,-0.0028252304,-2.1624095,-2.746195
0.2360566,1.9460199,-0.0005379617,0.8730869,-1.5904247,-1.5525162,0.3034462,-0.74331343,-1.3506691,0.52438676,-1.2973266,-1.9084477
0.20369908,3.700304,0.7620766,1.0463918,-1.2891273,-0.8136569,-0.38909242,2.1761298,-0.7586957,0.32431415,-4.2252183,-3.4754996
0.38219967,1.6507387,-0.20819768,1.1598995,-3.1901233,-1.7403765,-0.07817283,0.692249,-1.0792485,0.9741081,-1.2097555,-1.0387464
-0.57459974,2.9628115,-0.6605891,0.33933732,0.7167549,-0.6053119,-0.06710759,2.0665348,-0.40796813,0.23979047,2.1921623,0.057824075
-0.48867956,4.8986664,0.49537936,0.10757914,-1.0025347,-1.9021196,0.43540874,1.8152568,0.013850778,0.5911535,-2.6694257,-2.0797696
-0.113295466,1.3857517,-0.6922078,0.49139306,-4.1663404,-3.3274438,0.033031136,3.2707927,0.47514164,1.0667259,-4.2899203,-2.4565673
0.054410428,1.9449785,-0.6515149,0.6332581,-0.28888667,-1.184819,0.91181266,2.9199598,1.312278,-0.52764654,2.7828896,-0.5649464
-0.09608391,1.005311,-0.9070281,0.5252496,-1.2584807,-1.4468741,-0.19793454,0.8708942,-1.3070761,1.526459,-3.9908085,-1.8302206
0.501963,4.2809587,1.3778448,0.5852903,-2.4449086,-2.0425022,-0.5509529,1.5462111,-1.1426519,0.67640847,-2.509426,-1.9834161
0.00063213706,2.163527,-0.38643098,2.7349842,-4.5193124,-0.69319224,-0.31093255,2.3800223,-0.45866904,0.4249772,0.72409344,-0.538545
0.055767983,3.7790027,0.7397944,1.0700129,-1.7639016,-1.2977316,-0.013704449,2.767644,-0.11188227,-0.2613894,2.2077358,-0.6119993
1.3281366,0.53352255,0.23906374,-0.22947493,-0.014309093,-1.6269109,0.07304892,2.5649753,-0.14222535,1.4821668,1.4060655,0.9007683
-0.023309916,5.1549144,1.2559202,0.2979565,-2.833142,-2.6731765,0.20350328,1.1884742,-0.47733656,1.1174698,-1.2430577,-0.92837036
-0.07654253,3.576763,0.46078798,1.2419027,-1.7516444,-1.0538483,0.0958415,4.459707,1.0452425,0.5978122,0.056327596,-0.6879494
0.24439809,2.254223,0.084013596,1.0556161,-4.59918,-3.3200912,0.49023888,1.3548065,-0.2047467,0.5105784,-1.1776824,-1.5831316
-0.4311339,1.8689053,-1.1327839,0.4027379,-1.8015176,-1.7274141,0.47678527,0.87309754,-0.47985598,-0.6062764,2.0351136,-1.152452
0.021029443,2.6831458,-0.22184989,1.2356888,-1.9830232,-1.0677054,0.0284414,3.4874723,0.47389627,1.1009794,-3.3289149,-2.2995355
-0.107779056,2.8439152,-0.15880981,0.7716102,-2.802647,-2.2503133,-0.016694397,3.615805,0.6118796,0.04694298,0.087910786,-1.5090189
-0.32141444,3.3690472,-0.148539,2.1979342,-2.5957792,-0.33742866,0.33640298,4.560913,1.4195185,0.47617683,0.6497489,-0.5897316
0.5328196,0.5020329,-0.71498287,0.054638416,-0.7767526,-1.6755468,0.27520785,1.7137383,-0.27022362,0.41563383,-0.6299351,-1.6550758
0.40455768,1.9357142,0.013260186,1.6571442,-4.5350013,-2.0314176,0.33333996,1.9704947,-0.10435289,1.503912,-2.6285875,-1.2182786
-0.38975176,2.1574452,-0.6593331,2.0596662,-5.3426805,-2.2896006,0.8054149,-1.1673899,-1.2030058,1.1503075,-0.8520497,-0.5333507
-0.1721498,2.3185756,-0.29547444,0.32472244,-2.596122,-2.445953,0.43812624,0.2263697,-0.84890306,1.1555116,-2.333371,-1.6800054
1.832926,0.10561593,0.85690403,0.6518543,-0.87156975,-1.1034225,0.27570042,1.8431604,-0.27086464,0.21801773,1.5109589,-0.5570947
0.12705341,2.0707605,-0.3571435,1.2905014,-2.0925522,-1.1675236,0.45427838,1.4691474,-0.09940709,0.66592944,-0.1373056,-0.71330166
-0.16088882,3.151124,0.13281518,0.2448726,-2.2152088,-2.2310438,0.17783841,-2.1405413,-2.142266,1.1171538,-3.5501215,-2.6251626
0.119295806,3.560591,0.5587719,1.5448666,-5.2697215,-3.0973508,-0.40639833,4.10339,0.33995706,-0.07843581,1.9592578,-0.3276836
0.16294399,1.0602798,-0.6909517,1.4249746,-3.7106683,-1.8735441,1.8522758,-0.04204552,1.1993853,0.43954316,-0.24003385,-0.905843
0.44431415,4.6349316,1.6696299,0.8256029,-1.9166808,-1.6701596,-0.15715984,3.6251256,0.18454841,1.4726741,-1.3320304,-0.6960727
-0.52351546,1.8932848,-1.133057,1.5248625,-6.4869523,-3.9635975,-0.36216953,3.6043599,0.1139255,0.6873472,0.28717667,-0.4573404
0.6246326,2.6536067,0.5864705,0.7757421,-1.5160819,-1.5794369,-0.42454043,3.9855587,0.31453657,0.21568754,0.6839439,-0.9195758
-0.08924946,0.9191437,-1.0128398,0.51208746,-1.6782444,-1.8444622,-0.11640814,0.57443494,-1.0657511,0.9815501,-5.1144004,-2.9737873
0.33703956,1.7538905,-0.041989177,0.7622045,-0.7863111,-0.87249136,0.6775701,-0.8552227,-1.473531,0.9714856,-3.0036395,-2.299803
0.27323136,2.7075179,0.4031432,1.9782976,-3.8832397,-1.3665848,-0.102642804,0.07578744,-1.7076735,0.74094987,-3.9834034,-2.739551
-0.6350914,2.8041544,-0.7262777,0.6746944,-2.2077909,-1.8170648,0.5860156,-2.6235595,-1.8603297,-0.27446982,0.8709228,-1.3200452
0.712813,-0.009481654,-0.77533734,0.37234208,-1.7444167,-2.0123885,0.5156517,0.0989417,-0.9267845,-0.20677927,2.3868673,-0.2951591
0.07029894,3.5797477,0.5289582,0.5224035,0.47487336,-0.71866024,-0.40930822,3.1293733,-0.2813721,0.7704313,-1.3836039,-1.2807052
0.99445355,2.5910556,1.1765487,0.9983586,-3.0484102,-1.90674,-0.037353605,-0.9450441,-1.7407678,0.6891167,-1.4816779,-1.4347973
-0.12822989,3.5733473,0.30942315,0.2774038,-2.0164273,-2.1122456,-0.09098545,0.7257457,-1.3238204,0.18051878,-1.3196963,-1.7023188
0.16570571,4.4103994,1.0576898,0.56617165,-0.6196165,-1.5190837,-0.33791605,3.4139817,-0.012239069,0.2116476,-1.2685671,-1.8277289
0.24999258,3.0187073,0.42890307,0.41098765,-2.4661338,-2.4931161,-0.5448048,1.7601192,-1.2555466,2.657582,-4.4429393,-0.5877696
-0.15449134,3.2750905,0.23736003,1.7441058,-3.5787847,-1.4768171,-0.40868917,2.9066212,-0.21149883,0.8966932,-1.5088831,-1.3250074
0.48853227,1.8225389,0.052387327,1.9180242,-4.931724,-1.9984558,0.16550198,-0.4775517,-1.6801914,1.5559866,0.2972741,0.4871992
0.23229656,3.100974,0.4028167,0.7586847,-2.5448308,-2.3006978,0.068035334,2.6773565,-0.17023548,-0.32651535,2.1604762,-0.6167561
-0.11311367,3.8140895,0.3633635,1.0591877,-3.1902516,-1.7837372,0.31331822,2.2282114,0.025308907,-0.24156484,1.1619719,-1.1641226
0.33966747,1.1333615,-0.6755419,0.7600672,-1.0742354,-0.97427547,0.8691312,-3.5771897,-2.4639428,0.8662633,3.404658,1.346139
0.051965803,2.1922233,-0.51320565,1.5445495,-3.3301024,-1.3244367,-0.31603798,1.7599866,-0.6911359,0.6293732,-5.703693,-3.9332402
0.8499274,-1.0296457,-1.2942535,2.240837,-3.3156195,-0.7283,0.09220484,2.8101225,0.24443135,0.94009745,-1.4158019,-1.0316316
0.05085942,3.7549186,0.6770382,0.43429664,-3.438852,-2.720369,-0.17849538,1.0864656,-1.0772636,-0.5135437,1.1311796,-1.3793368
-0.16543618,3.5483701,0.0832521,1.7648845,-7.020161,-4.118454,-0.27177873,3.9731653,0.24023893,0.62003744,1.2551763,-0.15107825
0.15137383,1.2195697,-0.6406746,1.5409039,-1.5673008,-0.6078094,0.059025496,2.510747,-0.1780648,1.2125272,-2.9641829,-1.5346217
-0.17012307,1.9553216,-0.6047474,-0.044380575,-1.0057489,-1.9529264,0.51430225,3.9836533,1.4293871,1.1343077,-5.4259715,-3.363868
-0.023630887,1.0223048,-0.90705323,0.54140365,-0.7411306,-1.5802075,1.0244528,-0.29264045,-0.54587424,0.7703253,0.60714453,-0.2505227
-0.2547342,4.1042576,0.40405884,2.324888,-5.164762,-1.9642687,-0.33213994,2.3806689,-0.53597164,1.9672797,-0.06757365,0.8315332
0.022237152,3.497065,0.4313861,0.006266445,0.5627921,-1.3367825,-0.17416629,2.7851837,-0.13626075,0.06840274,-2.3699594,-2.7673266
0.3577957,0.6702359,-0.44536564,0.6884326,-0.09602092,-0.65147364,-0.3657845,3.1499865,-0.22234038,0.23366472,-3.7404647,-2.9953647
-0.38909236,4.551193,0.44792202,0.5957191,0.144412,-0.90476227,0.6998241,-1.7709537,-1.5152321,0.59218824,-1.7038898,-2.0713508
-0.5766643,4.535479,0.47137883,1.2868131,-1.7879007,-0.93368113,0.7757679,-0.111861035,-0.5636648,0.15796927,0.6666422,-1.0783814
-0.19496992,2.9061794,-0.07420586,1.1303974,-2.9663746,-2.0853863,0.14262363,3.1407177,0.49102807,0.94091034,-2.0835633,-1.7143695
0.004071802,3.9274328,0.7518146,1.3019665,-4.3863554,-2.3839552,0.028869182,1.3251643,-0.65871143,0.4449598,-0.7598338,-1.6695833
-0.49576995,4.2688766,0.39931983,0.03966257,-1.2002809,-1.7950909,0.6146147,2.2646232,0.49842706,1.740807,-3.5842783,-1.4108884
0.022786468,4.3230414,0.8692194,0.12647805,-0.5335787,-1.6301267,-0.32868424,3.0994198,0.06068772,0.2015942,-0.96826816,-1.5107365
0.45312163,1.7491785,-7.5906515e-05,0.30324116,0.8703735,-0.6517762,0.009141713,3.4693997,0.3991219,2.128325,-1.5734608,0.5681324
0.021527976,5.1096244,1.3014319,0.053887457,0.28987533,-1.1675282,-0.468349,3.2033405,-0.11133027,0.4177378,1.9593451,0.18113455
-0.50993156,4.1763597,0.37859517,1.2331424,-6.2162123,-4.0678964,0.38566473,0.5232358,-0.60431683,-0.16028205,2.4623537,-0.3420217
-0.01630333,3.6347134,0.44394717,1.4272187,-3.190911,-1.451892,0.5578588,-0.01749514,-1.0312434,1.9403399,-0.3554939,1.1029996
0.03202018,2.6398785,-0.0106918365,1.0267137,-1.2204437,-1.0318879,-0.24671641,3.97735,0.6085838,1.5601286,1.516133,1.3454759
0.6722467,4.095246,1.5300088,0.040048093,-0.76486844,-1.7288623,-0.10746667,3.4205098,0.46390876,0.6806102,-2.1378276,-1.9980636
0.6131563,1.5509868,0.012780517,0.9959742,-2.4142373,-1.7231851,-0.42274222,3.007386,-0.36842987,0.44775894,-1.5707166,-1.4873459
-0.26099172,2.8819246,-0.33908743,0.71756303,-0.39253289,-0.89507306,0.3052152,0.24862064,-0.9781952,1.3324779,-6.2496,-2.861206
-0.057589144,3.578297,0.247002,0.90800726,-1.6204545,-1.3808833,-0.013251394,3.4047887,0.4240258,2.7687926,-4.5195985,-0.48025212
-0.49045238,4.7174478,0.39175448,0.5310458,-1.5311882,-1.8791999,0.45575914,-0.301709,-1.0959531,2.2014866,-3.411406,-1.054721
-0.04833123,3.8177655,0.54895794,0.9349055,-1.1165278,-0.915578,-0.062101275,1.590335,-0.7375133,0.3155395,-2.2829213,-2.3561378
1.1789734,1.7592334,0.9764482,0.43568406,-4.2930403,-3.3500793,-0.2371088,1.7527723,-0.639261,-0.40986422,2.8019917,-0.35952157
0.22825405,1.1422845,-0.88948977,0.44465128,-3.3721726,-2.928335,0.19167742,0.71820796,-0.69616747,-0.5543262,3.3790917,-0.38710952
-0.09842685,1.0558305,-0.8950776,1.6455222,-3.7458513,-1.6335621,-0.3583919,0.85321724,-1.2609111,0.25475904,-2.1617975,-2.242195
-0.51061344,4.2464085,0.3192758,0.44724515,-0.51163936,-1.2500474,-0.4020497,3.189335,0.00029364228,0.6468102,-1.8731182,-2.1066644
-0.6195643,2.8308141,-0.78699005,0.49027303,-0.91012526,-1.4344404,0.23135343,1.8705132,-0.21470204,-0.56403327,2.4900458,-0.90657985
-0.30443314,3.3082783,-0.27285704,1.638684,-4.7954316,-2.672023,1.6841364,0.9979465,1.0833074,1.0089606,-1.5769029,-1.1318506
0.255735,1.5174128,-0.47682366,1.3762583,-1.9343482,-0.90264606,-0.2217839,3.0968335,-0.23301575,0.42980555,0.60369563,-0.7904912
-0.46338966,1.3259293,-1.2018657,0.5628967,-2.1994798,-1.9092989,1.0655915,2.707819,1.3711364,1.4504232,-5.1958165,-2.9031434
0.48837999,1.5178385,-0.14304087,1.3168544,-2.1575742,-1.0904945,-0.018783242,0.38157165,-1.194131,1.1498463,-4.3141036,-2.660553
0.21760485,2.503186,0.14801277,1.3982102,-0.06950699,0.3454075,0.24100676,1.8068991,-0.24848819,-0.2986597,1.5609113,-0.7847619
-0.4389979,1.869899,-0.86707187,-0.42665234,1.7043624,-1.1965554,0.16488412,1.4825256,-0.44831416,0.8610966,-2.3611531,-1.7540607
0.08430186,3.6264002,0.550045,0.580078,-2.6202157,-2.5581448,-0.4709538,1.4401278,-1.3407581,1.3394887,-3.2074347,-1.6311653
0.26960692,1.516743,-0.5406556,0.88625634,-2.163246,-1.6428802,0.74656296,2.7929878,0.8232596,-0.5376437,1.3529592,-1.5043004
0.18335769,3.546252,0.5829938,0.62709653,-1.4528497,-1.6644166,-0.18544486,4.389594,0.52398884,0.79111165,-2.658128,-2.3963878
-0.24960163,1.1929384,-0.8666376,0.26382086,-3.543564,-3.3105419,1.0584731,2.6629288,1.3317921,1.0207535,0.6918117,-0.10987711
0.07915422,2.230568,-0.45483932,1.1722192,-3.0868213,-1.5714974,-0.33119157,2.7300558,-0.3551385,0.04419276,-0.8104031,-1.8737904
1.19029,1.2324939,0.43165576,-0.21678582,-0.30544782,-1.6989528,-0.3190154,2.7068799,-0.3665024,0.23882797,1.8025784,-0.35454944
0.18509433,1.6462225,-0.5511453,0.08032063,-0.6224173,-1.79724,0.9990221,-0.93108016,-0.7272681,0.1775954,-0.9470883,-1.5578482
-0.21028677,3.1169004,-0.20168734,0.024447769,-1.8597217,-2.3705738,-0.049544245,3.2828496,0.0039875954,1.6125687,-7.065534,-3.9854429
0.15590474,3.9041712,0.791211,1.0583303,-3.4037359,-2.2016003,1.3265657,-2.0741427,-0.9630873,0.85837793,-0.8748454,-0.8396431
0.36606023,0.59361696,-0.9277108,2.315745,-6.0531554,-2.4483511,1.1366022,1.7333952,1.2380545,0.37470397,1.8947735,0.115209416
0.5158299,2.102372,0.27409405,0.6749419,-3.885598,-2.9151497,1.6518075,1.113875,1.173309,2.185018,-6.9043326,-2.8228443
0.5406803,0.63123226,-0.692582,0.21369466,-2.3719256,-2.522189,0.48113498,4.340644,1.4829586,0.76234746,-0.72855866,-1.014156
-0.1131905,2.1886108,-0.5850328,0.38777032,-4.01454,-3.0769708,-0.0021883547,2.597565,-0.035402685,-0.56329453,3.4343865,-0.45293203
0.25726625,2.7857623,0.27552816,1.081401,-1.7941998,-0.96238184,-0.37529704,2.9027839,-0.29907405,1.2019,1.7067517,1.2489514
-0.03351882,2.3681905,-0.31888664,0.5328807,-3.2652137,-2.4216912,1.5315928,0.011694089,0.66996133,-0.10289922,1.7493787,-0.6666062
0.15301439,2.1928368,-0.26025116,1.5199533,-3.6574378,-1.8534806,0.12927863,4.6274343,1.1502781,1.834492,-5.042379,-2.1694782
-0.09918675,3.4084826,0.27652568,1.7266685,-1.0490177,-0.058462813,0.20270279,-0.040589318,-1.3000143,0.5875188,1.8313487,0.12780568
0.301707,1.0517331,-0.7351974,0.54173803,-2.0334487,-2.1467206,0.4747021,1.1685843,-0.40721086,0.15155235,0.94410205,-0.75286996
0.019493967,3.3215432,0.4442931,0.4882507,-2.3696349,-1.9259448,1.7861022,0.21486272,1.2652874,1.979049,-3.8811414,-1.3877758
0.011241227,0.09100033,-1.3535577,0.50202096,-1.7862546,-1.7015669,0.5826515,-0.39704508,-1.2631586,0.040942878,-2.55047,-2.841804
0.77737486,-0.7302276,-1.1978027,0.26255915,-0.9277027,-1.5919034,0.42609844,0.050236836,-1.2384582,0.5137832,0.6109731,-0.7492838
-0.47703043,2.3444545,-0.5479108,0.24335358,-3.6278405,-3.3535275,-0.33036795,1.6777304,-1.1084738,0.73326874,1.0698602,0.053649753
0.08192709,3.9492314,0.722978,1.4414809,-3.224458,-1.5505683,0.5361848,1.1791865,-0.24704143,0.00663504,-0.027999029,-1.2504658
-0.0046593845,4.5507126,0.9596795,-0.05243364,0.25870574,-1.5982856,0.17246279,3.5458658,0.63755226,0.64213204,0.48992795,-0.41356918
-0.24805763,2.902455,-0.38628137,-0.08201024,0.16765036,-1.7348115,1.3688179,0.025198236,-0.14045694,1.7506489,-4.5665994,-1.7461612
0.2125766,2.6425252,0.23997399,0.5803902,-0.6200576,-1.3030643,1.1118168,-1.9044263,-1.1910088,0.56418467,0.27392328,-0.8876517
-0.23875341,4.0525074,0.4548839,0.5066085,-1.0372978,-1.4383452,,,,1.5644231,-6.9978147,-4.0005856
0.7579057,1.3582554,0.13400576,-0.1925514,0.51642615,-1.2985113,,,,1.0344468,-0.5731602,-0.6362139
0.15529355,2.943807,0.22417484,1.0823812,-1.7887075,-1.2262084,,,,0.0507299,0.4212466,-0.9773346
0.21073428,2.257816,0.1494827,0.66939056,-1.0862032,-1.610684,,,,0.26445982,-3.098655,-2.7870164
0.117301434,3.305445,0.41527912,0.32452545,-1.3743219,-1.8608391,,,,0.72101665,-3.0973337,-1.9725268
0.33638546,0.8169538,-0.77826273,-0.17253307,-0.1274619,-1.5635737,,,,0.49528506,0.9041939,-0.4190223
-0.1832079,3.0873692,-0.1716651,1.1423178,-3.6346197,-2.4919555,,,,0.41755083,1.1800005,-0.2653961
0.4893218,1.3215289,-0.30952686,1.0943879,-3.0757883,-2.1413682,,,,0.8899895,-3.766151,-2.5528655
-0.45801523,4.678564,0.5930263,0.5364951,-1.3563461,-1.7617265,,,,-0.02409944,1.2345643,-0.78139496
-0.18487677,1.4632316,-1.0137947,1.6180474,-7.3140187,-4.386121,,,,0.38258865,0.13825823,-1.3280994
-0.07352403,1.027421,-0.96634865,1.3915931,-3.834667,-2.2444074,,,,0.14153805,1.6000307,-0.5834676
0.024178118,3.4633744,0.2691754,1.129736,-2.902284,-2.0177832,,,,1.4290603,-1.9868208,-0.97238183
-0.05007544,4.2354507,0.65945315,0.79957944,-1.247994,-1.0784152,,,,-0.44722524,1.610453,-0.96997595
,,,1.7144282,-2.290631,-0.944867,,,,-0.26102915,3.042269,-0.01958108
,,,0.52413857,-0.45499468,-1.0419056,,,,2.5833507,-8.661693,-3.4478548
,,,0.38905218,-2.6213017,-2.5851135,,,,0.8987354,-0.6089632,-0.7296622
,,,0.89580035,-1.1159333,-1.1490649,,,,1.0961597,-2.332906,-1.299598
,,,-0.14291254,1.1205313,-1.0224804,,,,0.3094578,2.9045162,0.815843
,,,0.7851933,-1.8041692,-1.5192301,,,,1.5437076,-7.0908966,-4.072668
,,,0.5218277,-0.518841,-1.0900207,,,,0.38433728,1.1924767,-0.48015258
,,,0.5430975,0.36931157,-0.82065666,,,,-0.052736312,2.6054199,-0.0069474727
,,,0.742223,-1.2102486,-1.2197521,,,,1.2905766,-3.1348784,-1.5247045
,,,0.747576,-2.1511538,-1.7271676,,,,0.49785313,0.57099986,-0.6117574
,,,1.4724171,-2.9243853,-1.3372557,,,,1.2909553,-2.0739508,-1.170078
,,,0.5804961,-0.51868755,-1.1629798,,,,1.0768591,-3.6507652,-2.3081686
,,,1.0406897,-2.0718539,-1.5262448,,,,0.12597409,-1.0428209,-1.9452198
,,,0.6255653,-5.568579,-4.0687485,,,,0.80586183,-2.7620583,-2.048458
,,,-0.1720759,0.0013697296,-1.7528541,,,,-0.09390536,1.9646723,-0.43989697
,,,0.4650176,0.44386256,-0.5031873,,,,-0.2035437,2.8107793,-0.15024891
,,,0.7632423,-2.6871812,-1.9578602,,,,1.6216028,0.37824064,0.57291925
,,,1.1727175,-2.1417966,-1.1518772,,,,0.81945515,-4.2404103,-2.5257423
,,,2.3333542,-3.3100257,-0.63080835,,,,0.57648337,-2.2295272,-2.0923567
,,,1.4087172,-1.6029618,-0.9779527,,,,-0.391611,1.4236487,-0.9968853
,,,0.42388698,0.68359554,-0.58685803,,,,0.6496259,-1.0175493,-1.117098
,,,0.6253499,-0.88485825,-1.4270928,,,,0.40471062,-1.430898,-1.4458265
,,,0.6821052,-5.0417366,-3.7586896,,,,0.338667,-2.013038,-1.8369448
,,,0.43178675,0.5739006,-0.7832767,,,,0.40084627,0.5768321,-0.7811675
,,,1.2815824,-3.2587292,-1.7769023,,,,0.2732651,-2.2909782,-2.360951
,,,1.2200843,-2.1446385,-1.3174698,,,,0.7945362,-1.4675733,-1.1752604
,,,,,,,,,0.40523788,2.649141,0.53434914
,,,,,,,,,0.22496632,-1.5009745,-1.8478798
,,,,,,,,,1.1639661,-1.9522831,-1.2293835
,,,,,,,,,0.3474497,1.6179123,-0.17737958
,,,,,,,,,0.771119,3.6774936,1.3725722
,,,,,,,,,0.9709115,-5.0774317,-3.6457422
,,,,,,,,,0.72838163,-2.3143525,-2.1572464
,,,,,,,,,1.190217,-5.549706,-2.596814
,,,,,,,,,1.6062448,-1.3694427,-0.5088676
,,,,,,,,,0.06585422,-0.53512037,-1.8695018
,,,,,,,,,0.7806053,-2.5168269,-2.404854
,,,,,,,,,-0.0800294,1.4836862,-0.73123336
,,,,,,,,,1.1490676,-0.89730924,-0.68024194
