class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3899405,-5.264607,-4.5385537,-1.0965161,1.4763259,0.44038293,2.1433992,-1.0387136,0.1537238,-0.54859585,1.6595571,1.0316232
0.41418272,-2.460725,-1.6996781,0.09287888,-0.09927192,-0.28277472,1.2978046,-3.514088,-2.1124022,-0.14855379,-0.12205592,-0.19323245
-1.6972132,-4.7573757,-4.2267027,-0.11220366,-1.3152547,-1.2320633,0.65262324,-2.0738204,-1.3403939,1.1990855,4.217483,3.1510413
1.2929461,-3.2696095,-1.9614259,0.7905422,2.8633246,2.2741916,-0.40218848,-0.44244948,-0.6158446,1.3548064,1.8882858,1.723756
-0.5425078,-3.8816037,-3.0665636,1.3983982,5.736458,4.5229425,0.30885583,0.8192853,0.5604241,2.2496638,-0.04940322,0.81447244
0.40732342,-4.152305,-3.0127213,1.4395235,2.575534,2.4778893,0.92438203,-0.7292386,-0.21688977,-0.402435,1.328113,0.82031536
1.8237131,-1.8967737,-0.7448975,2.791205,4.7581806,4.4346294,1.8839965,-1.4409074,-0.32098666,0.5979164,2.7467153,1.9795856
-1.0942199,-0.84920716,-1.2901181,-0.111021936,5.203572,3.438444,-0.9874087,-2.5470667,-2.211397,0.6575108,4.6827817,3.513098
-0.42033428,-4.7248406,-3.599382,-0.91356164,0.06338772,-0.43699136,-0.6187822,-0.9327359,-0.92356265,0.09467417,-0.20729414,-0.2815806
-0.5815883,-3.6976552,-2.9888434,0.49003273,4.641497,3.3819802,0.27285725,-1.5828841,-1.0616902,-0.13802451,-0.9346112,-0.9510224
-1.126092,-3.5344577,-3.2480385,0.2356494,1.794182,1.289047,2.0012617,-0.22700241,0.66040194,2.8188343,1.7760876,2.462482
-1.6980534,-1.303041,-1.8552786,0.4943686,-0.2823929,-0.061536342,-1.159836,-2.6392453,-2.3435795,0.9410828,3.3044806,2.4123306
-1.2829499,-0.7501538,-1.2882594,0.39630932,0.82509553,0.48446676,-0.867958,-2.0627255,-1.9855348,0.41018325,-1.7905643,-1.2376102
-1.6519735,-2.8197894,-2.876799,0.11671561,2.01338,1.3811997,0.039827883,-0.15243164,-0.018789679,1.2330499,6.043811,4.515618
-1.4715602,-4.280633,-3.8137414,0.27309352,-0.6014819,-0.39810267,0.39230472,-5.7587976,-4.139087,-0.97366196,0.49742183,0.015189737
-2.003458,-2.7860699,-3.0510414,0.81107885,3.288297,2.5448885,-1.3074358,-6.265352,-5.15544,0.4299739,-1.0190758,-0.6509601
-1.4155848,-3.6893015,-3.3486936,0.06744319,1.2362754,0.94745636,-0.25314015,-4.183085,-3.2204783,-1.3390052,-0.16759339,-0.7417996
-0.2812974,-2.1150541,-1.7733408,-0.547129,0.62582207,-0.048051745,-0.42895514,-3.076406,-2.5992727,0.39449006,-0.064246684,0.11106858
0.74555737,-3.7595575,-2.5197878,-1.0931761,1.4748331,0.42669973,3.0881007,-0.43607417,0.9254644,-0.44953984,2.5045204,1.6533613
-0.61000234,-4.937863,-3.8235395,1.627903,-0.07769123,0.47146496,1.6764116,-1.6235541,-0.49564305,1.6717045,0.9486698,1.251055
1.2123032,-0.9476659,-0.3104556,0.9666138,3.8948202,2.9917147,-0.86132735,-2.3837757,-2.038622,0.13210994,0.6376997,0.21519145
-1.0496724,-2.4739141,-2.3553832,0.99481565,1.6920534,1.4771429,-0.87876445,-3.3820305,-2.863163,0.59656817,2.592889,1.85897
-1.3184698,-0.8390926,-1.3983845,2.6498973,-0.07207838,0.9159547,-1.0766048,-4.0433183,-3.4053972,1.077174,2.0765114,1.9276755
-1.6411982,-3.458576,-3.2873142,1.3864784,1.0594069,1.1098276,1.4043913,-0.005009085,0.5642861,-0.9880268,0.6064452,0.04676947
-1.3224847,-4.796815,-4.0875745,-0.42611426,2.2018218,1.3167936,1.5430083,-3.981986,-2.292872,1.7544746,1.0628928,1.3799973
1.1573558,-3.0956182,-1.9054219,-0.18155867,2.9621716,1.9042708,1.0913386,1.1525422,1.3379033,2.521884,-0.22972324,0.8572141
-1.6472793,-3.9872408,-3.612825,0.99251515,3.50181,3.0135484,-0.21220833,-2.0862815,-1.7028288,0.20737034,6.8911963,4.9336066
-0.9721127,-2.3971686,-2.3308096,2.0845551,-0.53881013,0.38581237,1.0440109,0.15991685,0.54500365,0.5855343,-0.75696576,-0.44828907
1.5257995,-2.7781103,-1.5027276,1.000948,1.8755922,1.7804667,0.63212925,0.16918024,0.3290833,-0.075000465,2.051797,1.4666696
1.5516114,-1.1983263,-0.3617002,0.90885836,-1.7780935,-1.0032507,-2.0387397,-2.9423203,-3.1676714,0.9566899,1.2464672,1.3049518
0.5441542,-1.898611,-1.159921,-1.0301383,1.5818979,0.53831613,2.0158906,-0.44921425,0.5589732,1.4251251,1.1581393,1.3440323
-0.19653875,-2.343762,-1.9025949,2.9323626,2.7010021,3.1657279,-1.3747902,-2.9999964,-2.7460606,0.69500595,-0.24809638,-0.08476594
-1.3413572,-0.4327182,-1.1454539,-0.58141905,0.6870427,-0.012398392,-1.4007108,-4.7351108,-4.1274724,1.1622236,-3.3479073,-2.0725677
-1.8632579,-1.3041131,-1.9042863,2.8140888,2.241544,2.7632189,-0.6427037,-1.4232509,-1.2724105,-1.3207722,-0.4940857,-1.1240733
2.0781758,-1.3399607,-0.20147887,1.3263485,2.146407,2.0743911,0.5655001,-1.604642,-1.0307642,-0.13610047,3.185125,2.1622584
-0.178464,-2.3552766,-1.9129568,0.037722886,0.8607327,0.433673,2.0630884,-1.9712089,-0.6938156,-0.32576483,1.4391078,0.85862696
0.4299639,-3.4562874,-2.5218003,0.110176265,3.000563,2.0662224,-1.58002,-5.7116346,-4.893972,-0.21426064,2.0078466,1.1648681
0.7247636,-1.0536478,-0.5080644,0.96361715,3.2369184,2.8179185,0.51886374,-3.4955788,-2.4792356,0.41925043,5.344414,3.6665933
-0.15080446,-4.067593,-3.1538782,3.1898508,3.3508332,3.7225301,-0.655961,-1.4195904,-1.4082905,2.2278438,5.4068193,4.7990155
1.0366521,-1.6902062,-0.8570024,0.77842647,3.405849,2.8741522,-0.37329918,-2.6620193,-2.1761405,-1.0624793,-1.513742,-1.5462561
-1.1879456,-2.8604453,-2.676159,0.44709665,-0.6738579,-0.29159644,-0.5115952,-1.0624167,-1.1271507,-0.3080997,-0.8968276,-0.9217845
-0.21264261,-2.2063465,-1.680252,-0.79974943,0.83617854,0.085807174,0.27624708,-4.995094,-3.5980031,1.4019792,3.7368941,2.8853493
-0.6827193,-3.0156882,-2.3773465,0.93720967,3.0718348,2.5443463,-0.26778847,2.5349805,1.6917584,0.976821,2.545757,2.1648314
0.529985,-2.726399,-1.9486793,-0.24666637,-0.58247054,-0.540957,-0.54701346,-3.2290468,-2.707395,1.989644,-1.6308357,-0.41303506
0.062464297,-3.6696634,-2.778051,-0.10514635,0.86470664,0.60793126,-0.9212237,-3.3516793,-2.9667747,-0.4779778,0.9909102,0.24512073
-0.50042886,0.31935772,-0.1263763,1.0677776,4.4753594,3.4580352,-0.20971626,-2.7896538,-2.1372993,2.4395585,0.9633994,1.7232511
0.09902102,-3.5052955,-2.5949507,0.8070552,2.0015526,1.8626329,1.444685,1.076938,1.2933227,0.86303335,0.6589265,0.79035926
1.8841753,-1.692496,-0.57858884,-0.27069253,-1.5694443,-1.4571463,-0.12683362,-3.4545722,-2.6667821,1.6307826,3.4018683,3.0003397
0.17445952,-4.878508,-3.5733697,2.8264775,2.482728,2.84429,-1.3792133,-6.4775424,-5.31915,-0.20329183,1.1158774,0.43238232
-1.5849702,-4.5358324,-3.907026,2.3560133,3.5527294,3.3759074,2.1814415,-1.5040213,-0.1907076,3.8839896,5.513086,5.446979
-1.5621002,-2.0750875,-2.4138596,0.89404935,2.2384279,1.864106,-1.6799049,-4.6402035,-4.155794,0.6478285,2.9945471,2.5018656
-1.2013602,-1.1801652,-1.5653633,2.0711207,0.54139113,1.1409584,-1.8335338,-5.1936193,-4.472328,0.5181125,0.80739856,0.57632375
0.18997055,-1.246586,-0.9642302,1.396024,0.95892787,1.2251697,-0.76801175,-2.5279803,-2.3374314,-1.2546661,0.3952876,-0.3592128
-1.1218612,-3.293109,-3.0671356,1.1654818,0.4012141,0.7136313,2.0194056,-0.7005476,0.3021389,0.8773442,3.2400646,2.8340821
0.15188938,-0.3437715,-0.17970315,2.5360355,2.6256948,2.783028,-1.7303476,-0.17338338,-0.96883357,1.5174861,3.3375866,2.7667136
-1.0810947,-2.658134,-2.5260894,1.4288058,1.6475838,1.5452398,-1.0914583,-2.079837,-2.209726,-0.95255977,-2.4278712,-2.0507867
-1.9408484,-2.4779553,-2.7908938,-1.429302,0.9103185,-0.11795595,-0.886813,2.4636445,1.1923697,0.30698436,1.1593899,0.65546024
-0.33646256,-3.1275167,-2.4466877,0.578379,2.762801,2.1530776,0.78228,-0.7076998,-0.26751652,1.8012564,2.9474754,2.9210136
-0.87661475,-1.278217,-1.5016953,0.4346153,2.319335,1.684199,1.6035271,-2.6846004,-1.3501877,-0.7783014,0.751462,0.13043818
-1.0136602,-0.2694452,-0.80705655,1.8983467,2.154534,2.31066,1.5722458,-1.9328574,-0.7577306,1.1261818,-1.2573708,-0.5133227
2.048087,-1.3385507,-0.20442238,-0.54158145,6.0063834,3.8603623,-0.63788325,-0.97904193,-1.1616224,-1.0179677,0.50859797,-0.31527963
-0.31789643,-2.3378396,-1.8365952,-0.7925537,0.6724098,-0.13800564,-1.9828227,-3.9668903,-3.829366,1.266545,-3.027178,-1.7926728
0.9977611,-3.73791,-2.4396775,0.83090144,4.408984,3.4648225,-0.5963822,-4.7655644,-3.8859117,-0.7501891,-3.054529,-2.6575663
-0.3473634,-1.6667957,-1.3774858,0.0019629598,3.570948,2.4163928,-0.26057237,-2.028309,-1.6710151,-1.0806501,1.4603969,0.6053897
-0.6730862,-0.22503808,-0.68599665,0.96403867,2.3876934,2.1734848,-0.89110106,-0.27857557,-0.5678842,-1.5743906,-2.2461023,-2.4198527
-0.6504175,-2.2977006,-1.9675361,3.376339,3.2276871,3.6531696,-1.1345155,1.7585572,0.6427145,0.28973013,0.22150013,0.10741684
0.94256455,-3.7570918,-2.4861832,0.1607123,4.863998,3.303605,-1.6379662,-3.0035067,-3.0409796,0.9109015,1.2900774,1.0633745
0.1528402,-3.9640565,-2.8279712,0.22509962,1.6227945,1.2258916,-0.8009282,-1.847895,-1.7973956,-0.031330287,-1.803114,-1.3767129
-1.0211375,-6.2523365,-5.0399795,0.032937944,2.6473508,1.7879194,-1.3789713,-0.38903216,-0.9432751,1.0251594,2.3136377,2.045043
0.22887951,-1.4996377,-0.9665612,1.7529614,3.4170747,3.1918309,2.0686517,0.21380624,1.0155606,-0.6833201,-2.1069252,-1.8302442
-1.3339472,-3.649673,-3.3276005,0.08471733,1.5643709,1.0642105,-0.7917878,0.0827367,-0.20889798,1.9203765,1.124211,1.5382032
-0.80217713,-3.0877717,-2.8191974,1.2328172,-0.9178394,-0.30484667,-0.80255765,-1.6527942,-1.6633908,2.9050214,7.1643963,6.2978983
-0.5230022,-1.6221591,-1.3540629,0.3162548,1.6275461,1.1888313,-0.17851263,0.6376953,0.41812548,0.62724584,-0.3700122,-0.15529159
-0.6954437,-3.3929784,-2.708176,0.4898737,0.19407472,0.3666974,-0.27090245,-2.7070227,-2.2140653,-1.2070501,-1.1321731,-1.2568511
-0.860612,0.18459877,-0.4590713,-0.9037234,1.2680413,0.56422675,-0.8749419,-5.5067816,-4.329909,-0.62251943,-4.647106,-3.7517025
-1.5913477,-4.5793395,-4.075145,2.880323,1.8853434,2.5424669,0.65777963,-1.697249,-1.0955402,0.3945307,0.6619371,0.39135513
0.355583,-1.7057711,-1.1026546,0.35610634,2.1669333,1.5063906,1.0597494,-3.0804238,-1.9016823,2.1517353,5.5040092,4.9012127
-0.28776163,-2.6513257,-2.0316718,0.98212117,2.667255,2.3275228,-0.47601515,-3.3916981,-2.7408452,-0.72998065,2.015507,1.1069074
-0.015894115,-4.766387,-3.5664968,-0.024109542,1.1193184,0.74859834,-1.5270586,-3.2761252,-3.1348722,0.050267756,0.21183905,0.23924682
-1.5522504,-1.7085358,-2.0716445,-0.25450546,2.2934618,1.2483094,-1.1875648,-0.7767124,-1.2611113,1.7221546,2.219036,2.1718488
0.011068642,-4.790483,-3.6199865,0.37086898,1.4008228,1.0493106,1.4959333,-0.8110734,-0.109448105,-0.9107937,-0.80448437,-0.96713865
-1.341661,-4.4943748,-4.0097966,1.2607236,0.6904403,1.0207217,-0.14991099,-1.398718,-1.313883,0.7409496,-0.9065515,-0.41814318
-1.1772652,-4.175225,-3.475323,1.2568436,2.469954,2.3227756,1.8129797,-3.524803,-1.820089,0.043078125,-2.2798257,-1.6700641
-0.4803385,-2.93887,-2.2578876,0.041905344,0.1229001,0.108083576,-0.46009082,-6.1929564,-4.8092637,1.490665,3.1174402,2.8908498
0.87284166,-1.760368,-1.0367266,-0.03314227,2.536366,1.5261978,-2.1626725,-1.6790942,-2.2531145,-0.5428298,0.17372665,-0.10381618
-0.96087736,-2.4986997,-2.3229427,-0.48328918,1.9757009,0.9923912,0.5712543,-1.6751238,-1.0043384,-0.5804817,-2.3040934,-2.0448213
-1.1046817,-5.338816,-4.369332,0.89175504,1.3696101,1.3725543,0.10246855,-1.2131329,-1.0711952,-0.85648674,-2.446907,-2.30667
-0.89523107,-0.6949998,-1.0106941,1.5125766,2.1851926,2.164323,-0.11453289,-3.7526224,-2.883383,-0.40911394,-1.5725856,-1.540434
-1.2079265,-0.90049183,-1.3112768,-0.25750536,2.2950125,1.4592515,-1.2509933,-4.897287,-3.993839,2.9326694,1.2286322,1.9626315
-0.88570637,-1.739394,-1.7459458,1.9566922,3.509103,3.2539427,0.47679597,-5.611439,-4.009022,1.3278573,1.3291746,1.2195444
-1.8943634,-4.2989063,-4.0936155,0.95104665,0.64288676,0.8550755,-0.39608675,-1.9443494,-1.7291819,-0.95943636,0.20972905,-0.42165616
-1.8421087,-5.605018,-4.877683,-0.8810889,1.4703544,0.7574773,0.11452228,0.30984136,0.10152778,-1.2647538,-0.41966859,-0.8905885
0.005853474,-1.7459215,-1.2274729,1.6168163,4.5706697,3.8257217,2.277899,3.1264725,2.8805792,0.706837,-3.0705159,-2.0059903
0.8682875,-1.0645611,-0.4418048,1.163038,4.7065954,3.7123888,-0.6643602,-0.77371657,-0.9851315,-0.2537592,5.1394515,3.3636048
-0.20958906,-3.2220845,-2.4342372,0.6513458,0.5409328,0.58750343,-1.2850556,-0.8982656,-1.3178796,2.0474668,1.8678486,2.0786614
0.43415862,-1.1525058,-0.70983815,0.98939294,2.770534,2.4419007,1.0388238,-0.5568452,-0.06288281,-0.3895014,-2.6825447,-2.1683981
-0.5917104,-1.954472,-1.7265831,1.9189887,2.821033,2.6788583,-1.2216678,-3.3251638,-2.848901,-0.19268435,1.8936218,0.9655609
-1.275861,-3.1093335,-2.8527522,-0.19886857,1.6161089,0.81328213,-0.028745115,-3.297043,-2.502269,0.20250374,1.543636,1.0329852
-1.2473059,-0.08608702,-0.804698,-0.6600973,1.2868462,0.5154151,1.5612078,2.2637968,2.259359,2.8653708,0.20521411,1.3702366
-0.5780249,-2.180841,-1.7826885,-0.053963006,3.0155706,2.0094702,0.30842215,-2.0737028,-1.424898,9.256601e-05,2.1455188,1.2541656
-0.34299308,-3.4189343,-2.6501722,0.94329435,1.386824,1.3699828,1.8052635,-3.525631,-1.8333193,-0.5955742,1.2948865,0.65052783
-1.1229103,-3.0111728,-2.741915,1.2304175,0.87649107,0.87278545,1.7468855,-3.681,-1.9614583,0.29374546,-0.007619649,0.101982445
-1.3170011,-1.803028,-2.0630238,1.0541275,3.258965,2.7308562,-1.9434199,-5.371363,-4.7321024,0.7763135,0.5882368,0.71716344
1.672971,-0.9844781,-0.124173075,-0.13978726,2.143787,1.405923,-1.3440018,-3.0452487,-3.0227854,-1.0422022,1.3628994,0.3399082
0.024247468,-3.5956836,-2.6846728,-0.9062138,3.7144456,2.043335,-0.7565637,-4.195645,-3.2753217,2.4995875,6.4412675,5.65198
-1.2004774,-3.8541207,-3.4822495,1.3968625,0.8477558,1.1793168,-0.5559419,-0.24086896,-0.35732594,-0.27154106,3.275135,2.291909
-0.9208643,-5.7153745,-4.593248,-0.14946908,0.68315685,0.3387973,0.8389005,-2.8611324,-1.8489009,1.4648161,3.3218968,2.693561
-0.12632936,-5.5150566,-4.173451,-0.29041868,3.9119742,2.4209266,0.48340243,0.21635553,0.06589386,1.3989015,3.4917102,2.9457924
-1.1740818,-2.9588609,-2.846356,-0.053250134,-0.793542,-0.60396945,1.9292445,-1.7012767,-0.5603012,0.21617562,-0.64800036,-0.34025016
0.2062903,-0.84663856,-0.5183116,0.7094212,3.3165042,2.505342,-0.14328903,-2.265737,-1.9074837,-0.41059822,-0.21185878,-0.34688357
0.32432753,-4.107382,-2.992962,1.0562806,0.3114539,0.63142693,-0.24587959,-0.83111644,-0.6998799,-0.3700332,0.5427022,-0.05401984
-1.6653051,-2.383799,-2.472395,-0.72855467,0.61526835,-0.09983674,0.24435264,-0.8017633,-0.5256604,-1.209346,0.87406826,-0.027991325
-0.60116285,-0.85798776,-1.1142467,3.1502473,2.3647828,2.9577835,0.6720373,-3.02044,-2.0181577,-0.6679017,0.23496243,-0.12736121
-1.0962126,-5.203717,-4.312268,-0.25650388,4.850904,3.1317828,2.2537868,0.1574373,1.1060034,0.8598303,1.1069864,1.1570268
0.4652539,-2.3166146,-1.5554663,0.50654346,0.06617007,0.1648018,1.735744,-0.92620194,-0.040533215,1.8516116,5.290814,4.236391
1.8862095,-1.7690631,-0.61825335,1.0267239,2.0825584,1.618275,-1.3901727,-5.5459523,-4.635445,0.5550142,0.6506603,0.45196244
-1.9908226,-5.0926757,-4.4945736,0.96274096,0.29634354,0.53168464,-0.81393844,-2.665638,-2.4051383,-0.44384795,0.8644898,0.4991766
-1.6283479,-5.299585,-4.549522,0.05166906,5.8808985,3.988901,-0.231592,-1.1290697,-0.9531441,1.5417011,3.8446548,3.4155982
-1.5230324,-2.3300953,-2.4583137,0.5820077,-2.7491398,-1.7810694,-0.83956534,-2.7365987,-2.3706863,1.0861332,-2.7143815,-1.6078883
2.1275253,-1.1791617,-0.023896128,-0.5143865,2.9461155,1.6511112,1.9464021,-1.6547709,-0.50605595,1.4680533,-0.7544502,-0.0046626627
1.2309353,-1.8503107,-0.887395,-0.63085026,2.82085,1.4287258,0.27366143,-0.71717644,-0.32337418,-0.5607067,-2.7305431,-2.1130493
1.0521333,-0.9151393,-0.36394432,-1.2731011,0.9306812,-0.06147781,-0.8705413,0.23890981,-0.17126027,0.63837224,4.3604774,3.2841103
-0.6288251,-1.5593678,-1.5878105,0.7082924,1.527289,1.4198895,0.4995528,-2.6783834,-1.8345741,0.10044521,2.1212518,1.4222347
1.3180361,-2.6502178,-1.5448576,1.4107907,5.826182,4.623197,-0.855074,-3.9940085,-3.4810998,0.07051903,-1.3027025,-0.8849443
-0.026454628,-4.0307293,-3.065974,-0.23503071,1.1973451,0.7905687,0.34115678,1.1235335,0.6391498,-0.038691103,-1.8713683,-1.4147531
-0.76674587,-0.7047838,-0.98176587,-0.5159299,6.022205,3.8673239,1.3564081,-1.0538709,-0.32443038,-0.13009244,0.7780528,0.2762389
-1.4707103,-3.4335923,-3.1661942,2.360238,0.03432688,1.0320878,1.9868836,-1.6451752,-0.494939,1.4774952,1.2503496,1.2686011
-1.7771115,-4.8225417,-4.200894,1.7192795,0.75417066,1.1898823,,,,0.4486491,2.473166,1.948141
0.43457848,-2.2026489,-1.47691,0.9975297,3.6116128,2.8532977,,,,1.1314735,4.9972067,4.049176
0.53261787,-3.148418,-2.1403687,0.57539266,2.3566191,1.8880495,,,,-0.11826593,1.1150442,0.47284874
0.6310776,-1.7799727,-1.0442789,2.7813418,1.2775613,2.1376486,,,,-2.298664,-1.6516823,-2.2194512
-0.83722717,-3.9369845,-3.1632173,-0.920603,2.5504265,1.5014526,,,,0.22117525,-0.2817215,-0.28778663
1.3523214,-0.9561753,-0.28094319,-0.6442867,-1.1670535,-1.3641446,,,,-0.45776135,1.6311274,0.8425696
-0.90890616,-2.2259533,-2.170077,-0.5834679,0.83058786,0.10892698,,,,2.124749,0.8890859,1.4991584
0.62731797,-1.9748422,-1.3688408,2.380002,0.72041047,1.4016194,,,,0.9822169,-0.49183938,0.0029467046
0.3688615,-4.2633476,-3.0153472,-0.22331995,-0.9530846,-0.7677828,,,,-0.37082475,1.6876932,1.099116
,,,0.029954016,2.484283,1.5158468,,,,-0.997683,-1.1342932,-1.2150234
,,,2.754335,0.48026106,1.358092,,,,4.1851645,3.211025,4.228577
,,,0.7876304,3.288143,2.5185323,,,,-1.0582075,-1.8475066,-1.7868737
,,,-0.22844714,2.3783066,1.646387,,,,0.6688048,1.045211,1.1040792
,,,3.1423874,1.4971648,2.2647061,,,,-1.2943354,-2.2681985,-2.2280052
,,,0.4555487,2.195924,1.5506648,,,,0.03084153,0.27964982,0.28223297
,,,0.060922682,1.1169633,0.83237815,,,,0.80566674,1.59448,1.4433008
,,,-0.9766467,-2.6019435,-2.3566315,,,,-0.5063353,-0.09618893,-0.27779356
,,,0.8033399,0.80055785,0.8032085,,,,-0.9440183,-4.222515,-3.5505826
,,,-0.34717375,0.6949903,0.22767743,,,,1.4462793,1.7564757,1.8581797
,,,0.20222956,1.3766783,1.1044978,,,,0.05296892,0.010455817,-0.12405625
,,,-1.8104267,0.09222135,-0.87266195,,,,-0.3401993,0.8283118,0.5106453
,,,1.3251693,5.1008344,4.05191,,,,-0.16233748,-1.3146281,-1.0728784
,,,0.5638562,0.46376035,0.5417712,,,,0.1783517,-0.5622666,-0.28772607
,,,0.5872918,2.8101573,2.08766,,,,-1.5122254,-2.7194219,-2.748099
,,,-0.99822825,4.1080127,2.313528,,,,2.549971,-0.13108638,0.95884895
,,,-0.41809803,3.365306,1.9350063,,,,1.3558149,1.7949046,1.7789026
,,,1.6149898,2.7524543,2.6458666,,,,-0.065544784,2.976358,2.158044
,,,-0.2086193,3.457728,2.222689,,,,-0.077549875,0.9248427,0.66017413
,,,0.6667641,5.3770533,3.9055178,,,,-1.0486307,0.2653241,-0.49211374
,,,1.3093305,0.28697023,0.6929153,,,,0.4103287,2.4938412,1.7525238
,,,0.17958039,2.027494,1.5979615,,,,-0.68175167,1.3486441,0.6009824
,,,-1.3812065,0.39381322,-0.46141306,,,,0.3721736,4.5077696,3.0518417
,,,0.42052525,1.7742869,1.3725195,,,,0.977377,3.013442,2.657795
,,,2.3947115,1.0027747,1.6203941,,,,-0.30160147,1.4410344,0.9665395
,,,-0.14078778,3.4859953,2.193813,,,,0.8010611,0.38660654,0.33851728
,,,0.03658682,1.3940943,0.97533095,,,,0.52050024,-0.29957488,-0.2549626
,,,0.6348472,4.197263,3.2588537,,,,-1.1681926,-2.5707343,-2.2312062
,,,-0.30884045,3.532847,2.2364395,,,,1.1300509,-1.5542763,-0.7405745
,,,-0.38034552,5.741314,3.7146678,,,,1.877747,3.2344718,2.954937
,,,,,,,,,1.3061438,2.6220274,2.373244
,,,,,,,,,2.1146662,2.1025112,2.2675893
,,,,,,,,,1.1954939,1.4697586,1.3281333
,,,,,,,,,0.2861746,-0.747134,-0.6214793
,,,,,,,,,-0.36372393,0.12250468,-0.078704864
,,,,,,,,,-0.28903896,0.005006522,-0.08269933
,,,,,,,,,-0.37011737,0.90261555,0.25043842
,,,,,,,,,-0.7967213,-1.9999872,-1.9572643
,,,,,,,,,-1.024657,-0.4606903,-0.6892084
