class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13391224,-0.035610825,-0.088073485,0.13127267,-0.042350024,-0.091992795,0.130906,-0.03922331,-0.09135243,0.12702563,-0.039107658,-0.093411
0.12993018,-0.03931188,-0.090192586,0.12885119,-0.040624123,-0.09270397,0.12901162,-0.053352784,-0.09493192,0.13744174,-0.03855889,-0.08559864
0.12722838,-0.045748793,-0.0928918,0.12648657,-0.04250474,-0.09280753,0.13467592,-0.049291886,-0.09571197,0.13122319,-0.044503797,-0.09177875
0.1320193,-0.047695205,-0.09621239,0.13826548,-0.042371154,-0.087466165,0.1310736,-0.04890127,-0.09297786,0.12792906,-0.042863704,-0.09262856
0.12996268,-0.04105222,-0.092846744,0.13768384,-0.039788585,-0.08686957,0.12851238,-0.041309714,-0.09273144,0.12854096,-0.04480863,-0.09469122
0.13367428,-0.04759556,-0.09290935,0.1274197,-0.043320544,-0.091819584,0.12612742,-0.044281792,-0.09167837,0.13758832,-0.039570015,-0.085893065
0.13675539,-0.0405397,-0.08671496,0.12587084,-0.044866167,-0.093962006,0.13784543,-0.03870967,-0.08602341,0.13956285,-0.040312942,-0.087906905
0.13985962,-0.04040839,-0.08658893,0.13749273,-0.04159419,-0.085433975,0.12726493,-0.045991678,-0.091871075,0.13119224,-0.047115885,-0.09510176
0.13252048,-0.038104326,-0.08817761,0.12622203,-0.04908893,-0.09233796,0.12547964,-0.045541696,-0.091718115,0.12854667,-0.04399953,-0.096733004
0.12593037,-0.0509789,-0.092764735,0.13828348,-0.042621814,-0.08832119,0.12774438,-0.0458854,-0.091988474,0.13745888,-0.043224238,-0.08595703
0.12929554,-0.05061002,-0.091332644,0.1333517,-0.03746984,-0.08965787,0.12996158,-0.042478584,-0.09205367,0.13667786,-0.03785633,-0.08551853
0.13257769,-0.049276914,-0.095939696,0.13609649,-0.0410089,-0.085556544,0.13705365,-0.040930808,-0.08673001,0.13492548,-0.047497988,-0.09507963
0.13042738,-0.039849833,-0.09031922,0.12848222,-0.039253823,-0.09297129,0.13293307,-0.041210033,-0.08841617,0.13219585,-0.038539704,-0.09175433
0.13929942,-0.040801197,-0.08542537,0.13501859,-0.048613466,-0.09538491,0.12936254,-0.042536795,-0.0918992,0.13004139,-0.052185737,-0.094038546
0.13594802,-0.041570775,-0.086016364,0.12600587,-0.045667946,-0.09148753,0.12932085,-0.05458568,-0.0957267,0.13802227,-0.040829707,-0.0879187
0.13938591,-0.03627392,-0.086030245,0.13601059,-0.04069992,-0.08554704,0.12774394,-0.04544401,-0.09141799,0.12968335,-0.03866213,-0.090270884
0.1307647,-0.040141992,-0.09093849,0.1250268,-0.047078785,-0.0923419,0.13661298,-0.04055582,-0.08566417,0.1391001,-0.041838616,-0.08680058
0.12875564,-0.05248049,-0.093866765,0.13682148,-0.038119867,-0.08837953,0.12851052,-0.042151455,-0.092795916,0.12781957,-0.044162817,-0.09501593
0.12873994,-0.042574674,-0.09120216,0.12627114,-0.044628423,-0.09247075,0.12797676,-0.039419115,-0.09139715,0.12856525,-0.054847162,-0.093343645
0.12929094,-0.042572167,-0.0914726,0.13302428,-0.0473756,-0.0968724,0.12675254,-0.039731666,-0.09211437,0.13287771,-0.045391217,-0.09584858
0.13029271,-0.038784657,-0.08998892,0.13097864,-0.04403696,-0.09121358,0.12823448,-0.049838066,-0.093982406,0.13943249,-0.040633067,-0.087818906
0.12671402,-0.045433927,-0.09349104,0.12907216,-0.039951324,-0.092423946,0.12859473,-0.049572937,-0.09104243,0.13699709,-0.036906127,-0.08939434
0.13265595,-0.046543445,-0.09524716,0.13379352,-0.04624527,-0.09279372,0.1320677,-0.046373144,-0.09192631,0.13451241,-0.0487922,-0.09267906
0.12702654,-0.04501419,-0.09111448,0.13024294,-0.037651457,-0.09042914,0.13424739,-0.0397942,-0.085410684,0.13798891,-0.039512545,-0.08540299
0.12649342,-0.051879287,-0.0927919,0.1329217,-0.047152963,-0.09682364,0.13388276,-0.0501423,-0.09407196,0.13059491,-0.045155376,-0.09623198
0.12631604,-0.04615086,-0.09325917,0.12961842,-0.05940314,-0.09620135,0.1273048,-0.050732404,-0.09216069,0.13656263,-0.036730777,-0.08659689
0.12910277,-0.050544605,-0.09444041,0.12683234,-0.04392894,-0.09163329,0.13729975,-0.038539935,-0.08608867,0.12640835,-0.051972535,-0.09244188
0.13655873,-0.04074445,-0.08656502,0.12972915,-0.039084937,-0.09017169,0.12710245,-0.04189346,-0.09201854,0.13715744,-0.038938075,-0.085585564
0.1306531,-0.04101543,-0.092208564,0.13416675,-0.03953264,-0.08676457,0.13620047,-0.036180537,-0.085689545,0.1287906,-0.055283807,-0.096337795
0.13959526,-0.04227488,-0.08647462,0.13332914,-0.045785762,-0.09619263,0.1393471,-0.04109324,-0.085802026,0.13681129,-0.03915704,-0.08870201
0.12713802,-0.054448806,-0.09298376,0.13647431,-0.03810679,-0.08855268,0.13133165,-0.05051168,-0.095105365,0.13586801,-0.036711864,-0.09010413
0.13733599,-0.040566653,-0.0854515,0.13755897,-0.041513037,-0.08588427,0.13207392,-0.049179643,-0.09192236,0.13901564,-0.041040495,-0.08785644
0.13585639,-0.040628664,-0.08614688,0.12833323,-0.039649628,-0.0921966,0.12906164,-0.05807647,-0.096113026,0.13744561,-0.040177725,-0.08549452
0.13841209,-0.039679337,-0.08582298,0.127733,-0.047724795,-0.09044205,0.13071288,-0.044425525,-0.0928413,0.12792441,-0.05039046,-0.09341492
0.12922128,-0.055496532,-0.09411715,0.12857513,-0.049249906,-0.09306349,0.13313706,-0.046667412,-0.09376667,0.12924516,-0.05440678,-0.09412377
0.13343325,-0.04839973,-0.09615894,0.12943378,-0.038733512,-0.09215262,0.12792285,-0.05194217,-0.09368079,0.12954982,-0.052263808,-0.09354577
0.13340877,-0.04878614,-0.09606654,0.12652706,-0.043212738,-0.09643464,0.1314032,-0.045521375,-0.09111514,0.13428593,-0.04025904,-0.08558013
0.12882097,-0.05526502,-0.095502004,0.13284455,-0.038261816,-0.09101323,0.13105801,-0.04481963,-0.09282123,0.13694774,-0.03667863,-0.087544516
0.13591078,-0.041431956,-0.08607671,0.13362552,-0.04762444,-0.096384734,0.13737495,-0.03984626,-0.08674013,0.13297208,-0.037714824,-0.09320493
0.13257378,-0.038975164,-0.09077889,0.13364168,-0.04769461,-0.0959423,0.1363684,-0.040418368,-0.08700614,0.1353501,-0.036898796,-0.08666484
0.1267302,-0.045974277,-0.09185312,0.12675536,-0.05498676,-0.09469719,0.13912708,-0.0389557,-0.08791887,0.13120417,-0.04591604,-0.09127122
0.13651666,-0.039878696,-0.08692303,0.12897123,-0.0386454,-0.09096185,0.13974753,-0.037542444,-0.087396115,0.12526056,-0.0438137,-0.09576287
0.13159065,-0.03846592,-0.09100644,0.12941235,-0.04240256,-0.09295205,0.12496873,-0.04850102,-0.092223756,0.129222,-0.05605539,-0.0941025
0.13007636,-0.044037566,-0.092057094,0.12884197,-0.040219832,-0.09272422,0.12652512,-0.051618233,-0.09292424,0.12993416,-0.049076628,-0.09352154
0.13300769,-0.04800902,-0.094933614,0.13465445,-0.040480252,-0.086431034,0.1274613,-0.043980792,-0.09139512,0.1297317,-0.04679643,-0.09451628
0.13706094,-0.03492081,-0.087366596,0.12805483,-0.055381514,-0.09550079,0.12940477,-0.048372444,-0.093248166,0.13509366,-0.047194373,-0.09501559
0.13113365,-0.04907052,-0.093535945,0.13724871,-0.03864007,-0.08832039,0.13687001,-0.03957133,-0.08586566,0.12976554,-0.047134336,-0.09458526
0.13272072,-0.0467312,-0.09542541,0.13126867,-0.037920743,-0.09172696,0.12826172,-0.04472384,-0.09671113,0.12981042,-0.038333096,-0.090095714
0.13080542,-0.050049074,-0.092420444,0.12756622,-0.0503233,-0.09198368,0.13505103,-0.03732282,-0.088142835,0.1292227,-0.05402884,-0.09430384
0.13708787,-0.037334807,-0.08750727,0.12956986,-0.039111182,-0.091788635,0.13408178,-0.04733418,-0.09385367,0.13211219,-0.048897162,-0.092567354
0.1299621,-0.05567549,-0.09348278,0.12836385,-0.055913724,-0.09558711,0.13857067,-0.04075437,-0.08501461,0.13696148,-0.039388053,-0.085848555
0.12852873,-0.051335737,-0.094811924,0.1255762,-0.04560937,-0.09449467,0.12826319,-0.04098737,-0.092405975,0.12825224,-0.043166224,-0.09298137
0.1393086,-0.041573636,-0.08600375,0.13421506,-0.047647215,-0.09720664,0.13342658,-0.04754477,-0.092645824,0.13718131,-0.038454786,-0.086345
0.13548556,-0.04280488,-0.086009465,0.13552423,-0.037968785,-0.086617224,0.1289,-0.056354947,-0.09532017,0.13167092,-0.048478074,-0.09352163
0.13315658,-0.047413398,-0.09192176,0.1321267,-0.035578467,-0.09003593,0.13357943,-0.05049204,-0.09192789,0.13378465,-0.04749962,-0.096924074
0.1342797,-0.04175395,-0.086269855,0.13499872,-0.037382025,-0.08958815,0.12571172,-0.049842756,-0.09161543,0.13168918,-0.049377676,-0.09167745
0.12970285,-0.05047055,-0.0936948,0.13597246,-0.037226018,-0.088691115,0.12987752,-0.047085382,-0.094196886,0.13217056,-0.039178904,-0.091426
0.12972264,-0.039122775,-0.09166374,0.13510218,-0.037355404,-0.08954802,0.13937537,-0.040023327,-0.0865875,0.12972443,-0.05206634,-0.09355171
0.12996912,-0.051046304,-0.091915585,0.12581497,-0.05411438,-0.09390946,0.12796184,-0.040839113,-0.09300336,0.139057,-0.040479265,-0.08623113
0.13309032,-0.04599216,-0.09425418,0.1259086,-0.053988226,-0.09448126,0.13041851,-0.04028662,-0.09122298,0.13237967,-0.03693946,-0.09014313
0.13352221,-0.04784856,-0.09325011,0.13941391,-0.040203966,-0.08563226,0.13872623,-0.03672966,-0.08594626,0.13271539,-0.03779342,-0.08912588
0.12951142,-0.051665656,-0.091166586,0.13174754,-0.035717152,-0.090654336,0.12671246,-0.047627725,-0.09275756,0.13278146,-0.036775876,-0.09004864
0.12616664,-0.047184445,-0.09178856,0.1319648,-0.037852786,-0.08946719,0.13825643,-0.03963323,-0.08593779,0.13249695,-0.04817697,-0.093192436
0.13429236,-0.041960914,-0.08667819,0.13892026,-0.040829554,-0.0862518,0.13128696,-0.039536692,-0.091556855,0.13058695,-0.054835446,-0.09345027
0.12770112,-0.04603373,-0.09178619,0.12790982,-0.056119796,-0.09591918,0.1323431,-0.045902826,-0.095340945,0.13232416,-0.045948755,-0.091161594
0.12643696,-0.046147272,-0.091616325,0.13667509,-0.03896685,-0.08634855,0.12801662,-0.041077685,-0.09337362,0.1284868,-0.04910883,-0.09232861
0.12691285,-0.04378114,-0.091305934,0.13133527,-0.037641767,-0.089373,0.12797219,-0.052238353,-0.09091973,0.12847897,-0.051996246,-0.09521925
0.12914222,-0.056659885,-0.095406085,0.1366191,-0.038945407,-0.0854253,0.1337401,-0.037333317,-0.0888946,0.124682754,-0.050469924,-0.092150755
0.13953687,-0.04152428,-0.08644818,0.13875599,-0.03973765,-0.08632514,0.13201961,-0.04713807,-0.09248783,0.1380568,-0.039663736,-0.08623896
0.12998353,-0.049373444,-0.09179594,0.13695754,-0.03982898,-0.08527705,0.12695509,-0.043852277,-0.09676793,0.12766024,-0.043773044,-0.09261672
0.12702712,-0.048957787,-0.09230795,0.13756017,-0.039374772,-0.08791931,0.12855048,-0.04988338,-0.09354162,0.13357854,-0.046636984,-0.09135644
0.12964028,-0.039141495,-0.09122207,0.13738512,-0.03947991,-0.086245574,0.139029,-0.03646948,-0.08685712,0.13712278,-0.03953809,-0.08526835
0.12898964,-0.04189998,-0.09236528,0.12825091,-0.048472345,-0.09151731,0.1286678,-0.042019203,-0.09282485,0.13131474,-0.04417048,-0.09131294
0.12844211,-0.054192275,-0.09457985,0.12967674,-0.05887896,-0.095980994,0.12633727,-0.051592857,-0.09222167,0.13174987,-0.038140394,-0.0898197
0.13684827,-0.03640882,-0.08657034,0.13751312,-0.039933268,-0.0852374,0.13187759,-0.043383103,-0.09087146,0.1318657,-0.040001787,-0.0916549
0.1274802,-0.052621767,-0.094448395,0.12905635,-0.046768755,-0.09350068,0.13121215,-0.044877745,-0.09320343,0.13369203,-0.037436694,-0.08841396
0.12928036,-0.057571836,-0.09587959,0.12879811,-0.050445527,-0.09521796,0.1398924,-0.040909562,-0.08589774,0.12955339,-0.053733237,-0.09479999
0.12645893,-0.04426064,-0.091604464,0.12903431,-0.04035195,-0.0927858,0.12753363,-0.048967578,-0.09415533,0.13807826,-0.03976627,-0.0865481
0.13214673,-0.047489285,-0.09514915,0.13364047,-0.04709801,-0.09603281,0.13058795,-0.05275599,-0.093464024,0.13340573,-0.048218083,-0.09422293
0.1400476,-0.036700938,-0.085788354,0.12711395,-0.043446355,-0.091619916,0.1392569,-0.040378563,-0.086181454,0.12691835,-0.051001124,-0.09194944
0.13338785,-0.047457606,-0.09249867,0.13194558,-0.046781216,-0.095914945,0.12687235,-0.048663545,-0.09138319,0.12917615,-0.055557843,-0.09666914
0.12745978,-0.046213336,-0.09237197,0.12997149,-0.05905556,-0.096054584,0.12930503,-0.053674355,-0.093426846,0.1316843,-0.04410454,-0.09027009
0.12912658,-0.05615825,-0.095415145,0.12801367,-0.044926282,-0.09158667,0.12753665,-0.03981389,-0.09334918,0.13575962,-0.04110298,-0.085717365
0.13616537,-0.041061345,-0.08616245,0.12360042,-0.049352415,-0.093010545,0.12818187,-0.051919278,-0.0946713,0.13814759,-0.041411422,-0.089141876
0.13266614,-0.048983775,-0.096613675,0.12713733,-0.044409536,-0.092255235,0.13653807,-0.036532305,-0.08690028,0.12851284,-0.0420281,-0.0930509
0.1297036,-0.05570154,-0.0950699,0.12521513,-0.052676443,-0.09330828,0.13163511,-0.042086355,-0.09148851,0.13163596,-0.04701273,-0.095829144
0.12764648,-0.044726804,-0.09345562,0.1393019,-0.040739108,-0.08576577,0.12940243,-0.048287094,-0.093696326,0.13001212,-0.042249355,-0.092021085
0.13139345,-0.038674846,-0.0890579,0.12827602,-0.04696148,-0.0921541,0.13184728,-0.05348288,-0.09483339,0.13218965,-0.04095898,-0.09143221
0.13747802,-0.039562915,-0.08699976,0.12860382,-0.051510077,-0.093806945,0.1371007,-0.04119754,-0.086433105,0.12629661,-0.045027725,-0.09192605
0.12867706,-0.05761521,-0.09386111,0.1378873,-0.041914403,-0.08762734,0.13059582,-0.050128847,-0.09154138,0.13343719,-0.04576462,-0.09762737
0.13096152,-0.03996285,-0.090733185,0.13770682,-0.03880472,-0.08612314,0.13426644,-0.03654202,-0.08760041,0.12738398,-0.05296073,-0.09375021
0.13244796,-0.04778433,-0.092269585,0.13920319,-0.039911345,-0.085893854,0.13938768,-0.041501336,-0.085522056,0.12710513,-0.053823367,-0.09314449
0.13644378,-0.04096172,-0.08691465,0.134416,-0.041978348,-0.086204164,0.12713292,-0.05249565,-0.09251749,0.1290667,-0.048622932,-0.09152163
0.12631236,-0.04479402,-0.09160014,0.1331908,-0.039524194,-0.08875318,0.13419458,-0.0395261,-0.08827682,0.12827393,-0.048288926,-0.091637954
0.12631732,-0.051064897,-0.09222998,0.13058057,-0.042598672,-0.09210884,0.13033465,-0.04927526,-0.09243041,0.1365739,-0.04003224,-0.085311875
0.12669213,-0.049015272,-0.09233689,0.13711914,-0.040900417,-0.08599138,0.12809323,-0.058227748,-0.09660994,0.13837361,-0.041703835,-0.08849529
0.1315056,-0.04756355,-0.09547948,0.130035,-0.040856227,-0.092289805,0.1310857,-0.046231855,-0.09178646,0.12743948,-0.051199872,-0.093942694
0.13018663,-0.049827814,-0.09316723,0.12826791,-0.03963139,-0.09518539,0.13639364,-0.038988262,-0.087145686,0.1284563,-0.042732812,-0.0921206
0.131108,-0.03997485,-0.0908133,0.13362001,-0.046759002,-0.091855355,0.13715647,-0.038661823,-0.08647906,0.13210963,-0.049126446,-0.09173942
0.13140374,-0.048533324,-0.09381917,0.13703191,-0.036547452,-0.08550389,0.13395901,-0.03908505,-0.08843005,0.1385009,-0.04169952,-0.08640975
0.13024218,-0.040270373,-0.092399426,0.13380042,-0.049139954,-0.09634311,0.124643005,-0.04844464,-0.0926874,0.1311616,-0.049732156,-0.09209225
0.12999174,-0.042881038,-0.09287402,0.12635098,-0.043266598,-0.091980055,0.13262384,-0.03976077,-0.09034855,0.13440205,-0.048685182,-0.09291163
0.13032718,-0.04071021,-0.09087597,0.1293781,-0.03999918,-0.09246866,0.12997004,-0.039774615,-0.0915624,0.13781887,-0.04112768,-0.08486319
0.12978978,-0.040931698,-0.09127807,0.12630479,-0.053689323,-0.09472324,0.12701045,-0.04465744,-0.09149102,0.13020395,-0.037670746,-0.09031192
0.13265117,-0.046630703,-0.0958391,0.13377032,-0.048062384,-0.09669096,0.13902074,-0.04116436,-0.088360876,0.1371506,-0.03996834,-0.08846288
0.13636914,-0.040670764,-0.086114585,0.12761183,-0.053551704,-0.09471111,0.12683073,-0.049218014,-0.09447543,0.12736036,-0.045520518,-0.09200746
0.12649354,-0.05030667,-0.092470154,0.13660267,-0.04013364,-0.08517705,0.12551886,-0.047604054,-0.09291189,0.1262542,-0.053953502,-0.09399483
0.12668346,-0.050147526,-0.09263962,0.12941101,-0.048432793,-0.09203319,0.1282547,-0.052725337,-0.091357075,0.13190126,-0.038283244,-0.09042074
0.13889606,-0.039327357,-0.08689809,0.1293823,-0.055492777,-0.09446563,0.12847994,-0.053014774,-0.09516695,0.13926284,-0.03959702,-0.08689536
0.13658275,-0.036790818,-0.08747389,0.13726479,-0.038909797,-0.085861795,0.13860396,-0.041079048,-0.08852205,0.12994123,-0.048815265,-0.09274793
0.13135822,-0.046698395,-0.09200278,0.12757018,-0.051814187,-0.09279915,0.13489641,-0.036977373,-0.08803751,0.1335561,-0.037718527,-0.08954443
0.12743989,-0.046036728,-0.09321392,0.13277678,-0.038861576,-0.0892388,0.12766522,-0.047495376,-0.09160382,0.13410395,-0.040321883,-0.08533954
0.1288907,-0.056382157,-0.09525994,0.13070358,-0.04217687,-0.09103857,0.13649918,-0.04048548,-0.08590989,0.13175799,-0.049095858,-0.09198099
0.12932548,-0.050505467,-0.094072364,0.12696254,-0.047085155,-0.09084904,0.13420852,-0.040251765,-0.08652599,0.12634777,-0.051733643,-0.09291985
0.1302473,-0.041628093,-0.092189915,0.13033696,-0.03906737,-0.09163583,0.12837833,-0.05012431,-0.09283469,0.13941467,-0.038499888,-0.087586634
0.130176,-0.03819175,-0.09059541,0.13626449,-0.03760938,-0.08891946,0.13772787,-0.040370535,-0.086186096,0.12847225,-0.0507749,-0.093399964
0.12541018,-0.052014515,-0.09288809,0.12917542,-0.053867355,-0.09505511,0.12494677,-0.050162394,-0.09266563,0.12934959,-0.058343757,-0.09518751
0.12453385,-0.04449951,-0.09244988,0.13451162,-0.047296733,-0.095685504,0.13719921,-0.041851334,-0.086931184,0.13761984,-0.03849785,-0.0852712
0.12761201,-0.049353395,-0.092941865,0.1370786,-0.039555904,-0.08632707,0.13895893,-0.041253626,-0.08637047,0.13252279,-0.046567347,-0.09220441
0.13292691,-0.04761889,-0.09232788,0.13894379,-0.041151196,-0.08766833,0.1301598,-0.055791635,-0.093633555,0.13040395,-0.0495111,-0.0922786
0.12927374,-0.055802613,-0.09592176,0.13633306,-0.03937189,-0.08534828,0.12691084,-0.050191656,-0.09315479,0.12634142,-0.05030152,-0.092670634
0.1286885,-0.051039815,-0.09457795,0.13195646,-0.0444113,-0.090709776,0.13383925,-0.04342976,-0.08928004,0.12625176,-0.045973316,-0.09098721
0.13927828,-0.041430295,-0.08641914,0.13314803,-0.04832982,-0.09266666,0.12699762,-0.049392067,-0.0914895,0.1332868,-0.03818346,-0.09058186
0.13269459,-0.047077905,-0.092155054,0.12856083,-0.040342912,-0.092608996,0.12803617,-0.05250337,-0.093863934,0.1258503,-0.04682411,-0.09147894
0.13307361,-0.048006132,-0.09427893,0.13129757,-0.039760485,-0.0918466,0.12686495,-0.05057385,-0.09182211,0.1350871,-0.038911615,-0.08574129
0.12921588,-0.050357446,-0.090236574,0.133594,-0.03872528,-0.087930605,0.13298039,-0.046588838,-0.093519315,0.12847768,-0.058082566,-0.09615946
0.13386764,-0.047747936,-0.09295463,0.1351724,-0.047592666,-0.0965946,0.13308665,-0.04124093,-0.08810164,0.13009875,-0.047480233,-0.09358372
0.13529712,-0.042670265,-0.08634471,0.13475084,-0.047642544,-0.09498712,0.13400541,-0.03785012,-0.088632785,0.13739744,-0.03592226,-0.085976206
0.12671527,-0.043226507,-0.091353014,0.13735732,-0.03912753,-0.086241946,0.13170995,-0.045396976,-0.09566014,0.13821325,-0.0385113,-0.08555337
0.13420317,-0.036145072,-0.087959036,0.12902544,-0.051820967,-0.094038345,0.13243897,-0.0469868,-0.09542941,0.13721599,-0.037324287,-0.08664662
0.13120687,-0.048314005,-0.0957835,0.13225527,-0.0486198,-0.09247707,0.13177915,-0.05468025,-0.09416599,0.12488982,-0.04991269,-0.091988444
0.13305186,-0.04854719,-0.09642337,0.13031536,-0.05589165,-0.093571976,0.13195671,-0.037586253,-0.09042856,0.13457945,-0.04767818,-0.095241815
0.13904782,-0.041288737,-0.08699652,0.13318048,-0.03747907,-0.08884345,0.13730134,-0.038975254,-0.08563617,0.12851192,-0.047002144,-0.09175419
0.12968834,-0.042376425,-0.093192,0.1356753,-0.03623114,-0.08846688,0.13817155,-0.039172173,-0.0860198,0.12891337,-0.05437171,-0.09405236
0.13983211,-0.037747625,-0.08604304,0.13755326,-0.037907194,-0.08815472,0.13887833,-0.04038531,-0.086285844,0.12813985,-0.04588571,-0.09163341
0.12939464,-0.057873823,-0.09539636,0.12997411,-0.037194174,-0.09146163,0.13260923,-0.04001407,-0.090858884,0.13367431,-0.047555793,-0.095722884
0.137876,-0.03870628,-0.085919514,0.13272367,-0.047110654,-0.09523938,0.12794697,-0.043453224,-0.0924297,0.13447267,-0.04166456,-0.08623942
0.13851328,-0.04132406,-0.086773634,0.12702642,-0.043437224,-0.09149863,0.13225093,-0.047559816,-0.09547119,0.13734163,-0.042922154,-0.08593487
0.13068607,-0.037491895,-0.09006477,0.1305058,-0.049705356,-0.092134774,0.1306887,-0.038481086,-0.09040671,0.13770773,-0.039494947,-0.085804954
0.1295341,-0.058167927,-0.0943463,0.13328674,-0.038502324,-0.08835109,0.12795964,-0.049270883,-0.09428681,0.13935739,-0.041569144,-0.08553328
0.12847166,-0.05103234,-0.094182305,0.13847236,-0.039720226,-0.08583447,0.13408288,-0.044920232,-0.09376111,0.13681024,-0.040120497,-0.085118994
0.13029447,-0.055619866,-0.09435164,0.13842303,-0.042328265,-0.08751644,0.13933572,-0.038660403,-0.08686376,0.12901635,-0.055036888,-0.09449079
0.12816374,-0.045859665,-0.091642685,0.12721857,-0.05459568,-0.09467907,0.13013649,-0.05655677,-0.09513021,0.13513604,-0.03777742,-0.08959133
0.12981033,-0.040146895,-0.09113678,0.13489273,-0.040436808,-0.0862113,0.12647691,-0.04325266,-0.09187107,0.13346642,-0.04614373,-0.09606241
0.137056,-0.041030943,-0.08640569,0.13649827,-0.040221907,-0.08513399,0.13740891,-0.039877336,-0.08609692,0.13649788,-0.03927789,-0.08901394
0.1310264,-0.046471,-0.092090786,0.13659349,-0.036242872,-0.08762273,0.13991967,-0.04044246,-0.0867134,0.12822069,-0.048089717,-0.0924269
0.13921173,-0.03733087,-0.08654885,0.1371851,-0.04189286,-0.086203314,0.12901773,-0.0516031,-0.093008,0.13443367,-0.04842435,-0.095566794
0.12996435,-0.04340116,-0.09208617,0.12986775,-0.052157886,-0.09414266,0.12491319,-0.043668356,-0.09608692,0.13517278,-0.032577727,-0.09053436
0.12963155,-0.05692327,-0.09515929,0.12623782,-0.047781233,-0.09138449,0.13955237,-0.037293743,-0.08718828,0.12523568,-0.04456546,-0.09569707
0.13014661,-0.041450974,-0.09310598,0.13010736,-0.038522452,-0.089732274,0.13897613,-0.04015408,-0.08583949,0.1266617,-0.04370797,-0.09256538
0.13802369,-0.039218295,-0.085841686,0.12679094,-0.043884434,-0.09248582,0.13472281,-0.03799347,-0.08738721,0.129703,-0.056173563,-0.09463805
0.13596706,-0.040618066,-0.08613756,0.13012113,-0.038217884,-0.09071376,0.12710896,-0.05228725,-0.09326375,0.13153124,-0.036085844,-0.09045119
0.12860933,-0.056597006,-0.09566144,0.1295425,-0.049228534,-0.09248905,0.1283672,-0.05009214,-0.09468639,0.128795,-0.049130432,-0.093031615
0.13279322,-0.03947126,-0.08922734,0.1343625,-0.048145253,-0.09390659,0.13968688,-0.038987193,-0.08827895,0.1369549,-0.039612748,-0.08547355
0.12951754,-0.039173882,-0.09124489,0.13920297,-0.04163023,-0.08806283,0.12695168,-0.047567256,-0.09173804,0.13815388,-0.040902227,-0.0846537
0.13716401,-0.04020261,-0.08619724,0.1400572,-0.041457754,-0.085110284,0.13063781,-0.04454382,-0.09279305,0.13969608,-0.040967915,-0.08571117
0.13499868,-0.04193552,-0.08638845,0.13429865,-0.046289176,-0.093161345,0.12653364,-0.05239951,-0.09310847,0.12439055,-0.04997058,-0.09236574
0.12863034,-0.040204853,-0.092413135,0.13903774,-0.042438745,-0.088435285,0.13458382,-0.035324916,-0.08726126,0.13500808,-0.048259914,-0.09402324
0.1356884,-0.041414708,-0.08657676,0.12739602,-0.04403752,-0.09521978,0.1366234,-0.039638467,-0.08601778,0.1326701,-0.045375604,-0.09557589
0.13466628,-0.04155212,-0.086757384,0.12727714,-0.04368961,-0.093295015,0.12810563,-0.05362286,-0.09567472,0.13715187,-0.037640285,-0.08662351
0.13223724,-0.0475038,-0.0925688,0.1373891,-0.041800175,-0.08613915,0.12578349,-0.051643923,-0.09281576,0.13920727,-0.04011909,-0.08685418
0.13837016,-0.04014681,-0.08661546,0.1336913,-0.04712167,-0.09659514,0.13046706,-0.053235862,-0.09367674,0.12611379,-0.04821142,-0.092699945
0.12867619,-0.053000312,-0.093470186,0.13366298,-0.046734132,-0.0919136,0.12659973,-0.044613644,-0.091041,0.13715798,-0.040889006,-0.086815074
0.13161702,-0.04879675,-0.09389063,0.13840945,-0.041592196,-0.08812006,0.12542702,-0.046800535,-0.09091485,0.13930771,-0.04056451,-0.08636599
0.12706555,-0.046853416,-0.093445055,0.13471504,-0.04001924,-0.08617422,0.13244201,-0.048511103,-0.095446505,0.12883425,-0.038459383,-0.090958886
0.13604602,-0.042605564,-0.0859886,0.12910897,-0.052070174,-0.09559946,0.12601048,-0.05177419,-0.092578776,0.13286729,-0.039296042,-0.08883023
0.13274553,-0.04661583,-0.09473686,0.1307889,-0.04991872,-0.0925282,0.13136709,-0.054847956,-0.09438166,0.13482377,-0.047636207,-0.09459029
0.1340523,-0.04933936,-0.09587256,0.12450352,-0.052128933,-0.09290346,0.13896284,-0.04161006,-0.08858855,0.1277873,-0.044679407,-0.09634054
0.13139781,-0.039641906,-0.091767594,0.13323137,-0.047668763,-0.09748243,0.1302523,-0.04448539,-0.09190038,0.12858829,-0.04835277,-0.09205181
0.1399015,-0.04039604,-0.08676238,0.13699892,-0.037120555,-0.08798299,0.13289142,-0.04913661,-0.095689595,0.13737983,-0.03857792,-0.08786564
0.13693891,-0.042097237,-0.086120404,0.13260536,-0.037176754,-0.08983562,0.1284457,-0.044759974,-0.09546081,0.13396075,-0.04681779,-0.09238614
0.12741937,-0.049932823,-0.09216546,0.13726884,-0.038540043,-0.08594081,0.13650891,-0.03939423,-0.08563625,0.12838079,-0.03883035,-0.09227453
