class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06981987,-0.030585796,-0.043595374,0.13010484,1.0018482,0.75499576,-0.22426862,0.5368686,0.46234804,0.7222561,-0.56704736,-0.41503996
0.30175024,-0.10527697,-0.014688194,-0.38281006,0.9680451,0.807846,0.62012154,-1.3605164,-1.001039,-0.2595051,0.24224445,0.10269612
-0.7113877,-0.45614997,-0.41119832,0.18590385,2.3690553,1.9241886,-1.1749468,-1.68232,-1.5212176,-0.27713066,0.9840485,0.80000347
-0.3052581,-0.688396,-0.68667597,-0.6709927,1.1579435,0.8987611,-0.49385887,1.0373147,0.87277097,-0.13578123,-0.49165764,-0.55665857
-0.449974,-2.5132658,-2.112732,1.3495414,3.1609664,2.9328218,0.2879042,-0.7157966,-0.5551804,-0.21500343,3.212792,2.5087411
-1.0705912,-1.340326,-1.2009511,-0.30759495,0.91980684,0.68968374,-0.040171564,-1.8746804,-1.5710776,-0.788392,0.57031393,0.47449332
-0.044955432,-1.192385,-0.862964,-0.8747584,-0.13467899,-0.16501063,-0.7178245,-2.3773642,-2.120569,-0.41004914,-0.9837822,-0.9308583
-0.33590263,-1.5609965,-1.3754902,-0.42139333,-0.94462204,-0.9201692,-0.46904212,-1.226653,-1.1317086,-0.87101775,-1.6732777,-1.6411674
1.1132126,-0.8849224,-0.5262528,-0.5489084,1.132361,0.877731,-0.56541926,-0.6838726,-0.73174626,-0.07467574,0.60734653,0.37660927
0.04577881,-1.3441725,-0.97297496,0.45088822,-1.2565888,-0.89972526,-0.259767,-1.2443395,-1.1996408,-0.41150087,1.169152,0.97510463
-0.58121306,-0.91136515,-0.8169773,0.7548614,1.1395897,1.0239148,0.057348788,0.44764552,0.4589401,-0.19573909,-0.5794889,-0.63604623
-0.5612785,-2.208355,-1.8776739,-0.3235317,-0.06855109,-0.07684237,-0.5755345,-1.8877922,-1.6852124,0.54446965,3.212872,2.762572
0.07525498,-3.029768,-2.443016,0.1762318,0.43897232,0.41638368,0.46096784,-1.7535099,-1.3725038,-1.2063723,-1.3026233,-1.2218447
-0.51190466,-2.1883917,-1.9276588,1.9454281,0.91510296,0.9794095,0.009929001,0.23668799,0.17376989,-1.2291234,-0.80853915,-0.77718025
-1.1078918,-1.8972608,-1.8028786,-0.3570773,-0.5735743,-0.6125825,0.2719956,-0.8443533,-0.66650385,-0.50811833,-0.11772278,-0.3356157
-1.1200557,-1.5592119,-1.5334046,1.0681534,1.1754599,1.0907745,-0.57333225,0.29646286,0.20419711,-0.3079682,-0.31971338,-0.43895537
0.008828461,-1.0071291,-0.67125076,0.20628363,-0.104614764,-0.08288175,1.217042,-0.010539204,0.27417845,1.1036806,-1.1088692,-0.80922836
0.097705305,-1.5948225,-1.1551518,-0.7788624,0.7939645,0.530366,-0.54543775,-0.85154295,-0.75676113,-0.16808695,1.9612973,1.6072397
-0.4433555,-0.6663132,-0.6599087,0.32521838,0.59924316,0.51278764,0.6907578,-0.16216496,0.052869976,-0.18058962,0.519289,0.41925818
-0.8938131,-0.39378443,-0.3581007,-0.40153092,2.0047584,1.7192156,-0.18908185,-1.9159006,-1.5638545,-0.36218697,0.76266205,0.598139
-0.85780066,-0.5256833,-0.4644726,-0.2007677,0.6225922,0.5393222,0.92565876,-1.775118,-1.2829201,-0.95965904,-1.6123054,-1.4549327
-0.59923345,-2.4528503,-2.128694,0.7277227,0.042038053,0.09622091,-0.62411803,-1.0124393,-0.91333395,0.33887368,2.2102954,1.8534305
-0.18918926,-1.9982694,-1.5774434,-0.16877884,1.3793159,1.1072009,-0.98843616,-0.75873494,-0.655235,-0.5714852,1.2805054,1.0257165
0.59738785,-1.4371828,-1.0780954,-0.3818887,1.6150645,1.3491223,1.1859837,0.40757045,0.57138294,-0.32163638,-0.4332867,-0.40314287
-0.9310803,-1.7084807,-1.4563313,-0.3284245,0.15232536,0.10299343,-0.594511,-0.6314918,-0.77835613,-0.42763978,1.518158,1.2953322
-0.07217032,-0.6753925,-0.5355254,-0.5236016,1.804619,1.5199434,-0.07723147,-2.6254497,-2.165994,0.0036574006,1.6932048,1.3067694
-0.7510175,-1.4060725,-1.1857216,1.4140127,0.6077088,0.6367919,-0.023436725,-0.9742669,-0.8464537,-0.14318544,-0.526924,-0.54047376
-0.7180646,-1.4716201,-1.237972,-0.70510525,0.6780821,0.45844823,-0.4703912,-0.7317573,-0.6258759,-0.254811,-1.0261742,-0.98107535
-0.9911149,-3.471136,-3.0885725,1.3865981,1.8442297,1.7485213,-0.7779464,1.0413978,0.85141104,-0.12611777,-1.1948107,-1.0215471
-0.8888467,-0.5283699,-0.49631792,-0.5255801,0.97011924,0.75636,0.55582076,-0.14688757,-0.027752936,-0.7848101,0.38837156,0.25748652
-0.93736964,-1.95097,-1.7141001,-0.25704962,1.6994416,1.268065,-0.7999794,-3.1843185,-2.7283661,-0.1487996,0.42738137,0.41293544
-0.29641408,-1.0614259,-0.9705904,-0.83348125,1.8093263,1.4648702,-0.9608225,0.038251847,-0.014434755,-0.24226421,0.6401645,0.5169472
-0.37843817,-0.8287461,-0.7654299,0.1882518,1.0583199,0.8672411,-0.8977328,-1.6177701,-1.4167464,-0.3276319,1.5272274,1.2269444
1.0731635,-0.17932704,0.03392929,-0.2746207,0.6160592,0.4355616,1.0956151,0.024147004,0.23242861,-0.78843945,-0.48689166,-0.41581398
-0.7468342,-0.1750448,-0.18862921,1.7659676,0.6694068,0.84657544,-0.62360424,-1.1513369,-0.99194413,-0.85367507,-1.7065951,-1.5155101
-0.4276728,-1.9894696,-1.7355511,-0.5405809,0.13999185,0.13002878,0.9615868,0.86678433,0.9322278,-0.6686476,-1.4665293,-1.305095
-0.19635004,0.45261154,0.33453315,0.024596632,0.88313556,0.7518142,0.006013334,-0.48052624,-0.4374587,-0.5537942,1.0957369,0.88475245
-0.6787402,-3.1948857,-2.8040748,-0.045115173,0.9989897,0.8024712,-0.63316077,-1.0500271,-0.93102366,-0.63951176,-0.6976899,-0.74444467
0.74714214,0.042981,0.21892995,-0.63076466,1.1402093,0.91542166,-1.0538352,-2.017329,-1.8352854,0.6925058,1.1874822,1.1052773
0.27809316,-1.918588,-1.5015476,-0.024128616,0.34897515,0.3031991,-1.0113375,-3.2190502,-2.8128164,0.24299544,1.7594664,1.559854
-0.79357713,-1.6720797,-1.4987221,-0.28516656,1.5885683,1.2901249,-0.43102092,-0.87952495,-0.8116582,0.7834367,-0.15266839,0.060895264
-0.42427987,-1.1292917,-0.9679213,0.0134161115,1.3143892,0.9878047,-0.5972604,0.10637328,0.036640108,-0.33878702,2.3686216,1.9035048
0.29612738,-1.1417929,-0.9159127,-0.6925015,1.6052024,1.3193386,0.02816695,-1.8953658,-1.3941047,0.15867764,0.31054422,0.30223364
0.14649063,-2.2172399,-1.8543813,0.6508047,1.5339574,1.3173103,-0.94526666,-1.6467606,-1.4254272,0.038149416,0.7203628,0.6618735
-0.7709916,-2.162414,-1.9734428,-0.67110807,0.07294509,-0.04629451,-1.0363142,-2.998712,-2.7189338,0.80165416,0.624699,0.61536986
-0.4289965,-0.8981528,-0.71783835,1.4941411,1.9007831,1.749136,0.09503323,-0.9341458,-0.74230796,-0.820337,0.31799993,0.26242012
-0.44280165,-1.2484074,-1.0725324,-0.20349854,0.6606116,0.47927862,-0.80956966,-3.1266103,-2.637862,0.089664996,-0.34395102,-0.29438442
-0.36534137,-0.7778336,-0.65436894,-0.2305643,1.0016439,0.82926637,-0.5137816,-1.8723873,-1.6307778,-0.31795472,3.0668998,2.4818175
-0.18685764,-0.5036911,-0.44045323,-0.10716373,1.9013577,1.4454814,-0.56135744,-1.3423767,-1.2910202,-0.24146289,1.4357133,1.1824558
-0.65076154,-1.2875909,-1.0694952,0.0780049,1.0448173,0.8894827,1.7025547,2.0568066,1.9638889,1.1809509,2.3841078,2.1379402
-0.12955374,-2.4642715,-2.0235884,1.2728856,2.430007,2.1803966,-0.9785647,-0.050102502,-0.09211689,-0.6778633,-1.576653,-1.470351
-0.5978114,-3.0705857,-2.6727624,0.007422149,2.0187497,1.5293722,0.6954954,0.9585924,0.9524024,-0.018775642,-0.06684902,-0.19673473
-0.4752242,-1.407503,-1.1379657,0.3407269,1.4102399,1.1552064,-0.8970527,-1.5641745,-1.3848646,-1.3224883,-1.0262761,-0.9896403
-0.5010081,-1.5679947,-1.4034283,-0.4001575,-0.646618,-0.56135815,0.11077052,-2.3365884,-1.9085488,-0.34898823,1.5588723,1.2708297
-0.9445793,-1.3623611,-1.1772544,0.27090245,0.6155281,0.5716439,-0.1718238,1.2733229,1.0316076,1.2344649,1.7847115,1.6208808
-0.40658826,-0.4442021,-0.39020985,1.042083,0.53666115,0.6329959,0.10612124,-0.15972522,-0.05409652,0.0026205182,-0.20579174,-0.15716618
-0.17871732,0.03303954,-0.08030397,0.05524522,1.2480793,0.96171945,0.23242587,-1.2171868,-0.96491843,0.6827485,1.2525798,1.0594254
-0.8145651,-0.7848387,-0.7905075,-0.027546585,0.4129053,0.34128207,0.6709792,-1.3372138,-0.9908294,-0.6478805,1.7502763,1.4186721
-0.051001012,-1.490348,-1.1363633,0.50441295,1.3327687,1.0411623,-0.8266844,-1.4506291,-1.2694898,0.9052537,1.1433169,1.0872569
-0.30981356,-1.0564163,-0.9478101,0.021741807,1.2988822,1.052748,1.5603526,0.7818198,0.95279557,-0.78008133,0.5007838,0.39117104
-1.0364873,-3.3373418,-2.9829235,-0.6823544,1.407045,1.1855412,-0.49680275,-2.5485818,-2.1272757,1.3273776,-1.1007719,-0.80627733
0.5111409,-0.9721563,-0.69656163,0.41326064,0.92129445,0.81072515,-0.3686983,-1.2446371,-1.1073933,-0.47029346,-0.99394,-0.8897527
-0.26753825,-0.76411974,-0.66476744,-0.2573275,3.387023,2.750775,-0.9855544,-0.08215132,-0.12108046,-1.0558519,-1.2055268,-1.1407006
-0.2631957,-1.4443465,-1.2183573,0.32970303,0.83633566,0.70134264,0.62455636,-0.67615616,-0.4087097,1.0082133,1.1260988,1.1534152
-0.5299199,-2.6860485,-2.328852,-0.37045425,1.5955851,1.3353777,-0.40207607,-1.3387771,-1.2636576,-0.6569659,0.1333979,0.06815714
-0.6973563,-0.9334327,-0.82769734,-0.08715123,2.6611662,2.1537404,-0.5327726,-1.512578,-1.2904513,-0.60732335,-0.5575744,-0.61804706
0.5734653,-2.1078908,-1.5890131,1.6606088,1.5240064,1.4662786,0.070869505,-2.662319,-2.1805408,-0.65182966,2.3371105,1.8387802
-0.47644645,-1.3486706,-1.0849566,0.43249553,1.249219,1.0535028,1.1939456,0.9783387,1.0129638,0.34840792,0.8055575,0.673281
-0.030121744,-2.6651418,-2.1346123,-0.19931453,3.327114,2.7169116,-0.5571026,0.36818144,0.24377102,1.4484825,1.1922126,1.2709496
-0.97608894,-2.547477,-2.2599976,0.027128994,2.3405218,1.925086,-0.66678315,-1.1587256,-1.029768,0.32583195,2.445035,2.1752205
-0.34455973,-0.7804698,-0.7585419,0.15675694,1.9895858,1.5938559,0.7521865,-0.7217041,-0.48554546,0.18882495,1.18645,0.9195208
0.4476505,-2.192616,-1.7034926,0.38098532,1.1909267,0.9935215,-0.038986385,1.6263155,1.3539007,-0.5099434,-1.3610274,-1.3033266
0.085151136,-1.029104,-0.8500281,0.11952883,1.4081092,1.0689504,-0.5146963,-2.4096875,-2.0912318,0.5311571,3.339469,2.8622668
-0.7116527,-3.418502,-2.9873528,1.3243518,2.7421455,2.5375073,1.2449577,0.18396339,0.40169472,-0.7533693,-0.0760006,-0.23322803
-0.7480616,-2.931252,-2.5765238,0.21718568,1.475422,1.2077389,1.3225961,0.9158479,0.97534794,-0.54699117,-0.4931815,-0.60515195
0.3047796,-0.78321016,-0.57614774,-0.68492216,0.77537453,0.5128667,-0.27604288,-1.3198137,-1.1253104,0.6961656,2.0593011,1.8114645
-0.13746423,-1.2714099,-0.97474843,0.1759041,2.0261183,1.5749748,-0.7370624,-0.6278821,-0.5429241,0.5213328,0.7458508,0.6766879
-0.49443132,-2.2286859,-1.9653261,0.6685762,-0.19061604,-0.0554443,1.0939064,0.37151656,0.58437866,-0.55493397,-1.2355913,-1.1898358
0.5388413,-1.7090358,-1.3166313,1.3762817,2.301493,2.1359,-0.40868157,0.8777554,0.72563356,0.105641186,1.9209594,1.5927227
0.9540959,-1.5088968,-1.0628929,-0.44919688,2.456208,1.9566813,-0.4353134,-1.9432057,-1.7682478,-0.2390098,0.81801546,0.6008331
0.8170412,-0.6426928,-0.40058082,1.7490654,1.6041374,1.5016446,-0.66227573,0.23434862,0.065674126,1.3137236,0.029149145,0.18150872
0.05023402,-1.7933689,-1.4946249,1.7858791,1.1226994,1.1827826,-0.54980904,-2.0190945,-1.6549034,-1.1165423,-0.3478774,-0.3826421
-0.7575359,-0.080681235,-0.1943708,0.04239887,0.79112995,0.5860742,-1.0815461,-2.4805217,-2.213392,-0.5097253,-1.1947984,-1.1791749
0.794252,-1.6923746,-1.2164972,-0.55363065,1.6067489,1.2370353,0.92016286,-0.5785651,-0.36045724,-0.5374841,0.029957145,-0.02940315
1.2258976,-1.7042645,-1.2576964,-0.7274801,1.4815005,1.2296627,-0.6883208,-0.24285188,-0.24665517,0.883063,0.47089347,0.5163472
-0.12535614,-0.8288686,-0.72629863,1.7424862,-0.055559546,0.16149908,-0.28966898,-0.44244185,-0.47284943,0.016210377,-0.47035947,-0.4155224
-0.34091944,-2.3132625,-1.994344,0.0949195,1.1252874,0.8606462,1.3366263,-0.39959195,-0.16046768,0.045339882,1.5587561,1.1827037
0.07049817,-1.2152478,-0.9811459,1.3207362,0.1127865,0.20877391,-0.52862734,-0.6669923,-0.6479719,-0.27982098,-0.13872805,-0.2004059
-0.86419064,-0.44949678,-0.5141346,-0.2008974,-0.053967863,-0.17119151,-0.778542,-0.7533002,-0.63960546,0.24414593,0.45317218,0.38234037
0.23111969,-2.0300646,-1.6327276,-0.7660393,-0.40144578,-0.43191534,-0.29012698,-1.1320505,-1.0707574,1.0503542,1.2520783,1.2170544
0.5812114,0.5508473,0.5182726,-0.34497648,1.5389549,1.1245339,-0.89452726,-2.8616412,-2.4968393,-0.21246284,0.77533555,0.64310545
-0.29626685,-2.920028,-2.4042156,-0.66337043,0.9397912,0.6431871,-0.24593931,-0.58181083,-0.56177694,0.3454774,0.47259364,0.38076884
0.09153098,-1.0395298,-0.86572343,-0.34740204,0.24414632,0.1752643,-0.41536134,-1.0276226,-0.86699134,-0.19195193,0.55246973,0.3808834
-0.74591976,-2.147004,-1.7648838,-0.15514535,1.2146087,0.8822406,-0.09263629,-0.28599432,-0.25383407,-0.82056254,0.10903463,0.07577914
-0.26294202,-0.38536194,-0.4107296,1.7670918,1.8284518,1.6922581,-0.3372038,-1.0834957,-1.0500727,0.06467074,1.7739805,1.5769527
-0.7326519,-2.6374273,-2.314967,-0.30829853,-0.8718444,-0.77519137,-0.088535845,-0.08316365,-0.05498582,1.1062136,1.8239502,1.6460421
0.9763579,-1.4317604,-0.9530644,-0.007531941,0.5410515,0.5212613,-0.7673765,-1.3582897,-1.2213202,0.26474673,2.7229633,2.3216732
-0.38754624,-0.31751743,-0.38625485,-0.5476281,1.8000708,1.5499992,-0.18838161,-1.264725,-1.1122508,-0.66956574,0.3434374,-0.010000765
-0.47135276,-1.6879009,-1.514421,-0.76544875,0.7622483,0.59474593,-0.92909354,-2.4242265,-2.119678,-0.34045047,2.2247512,1.7017622
-0.02780801,-2.1507735,-1.7468593,0.056357205,1.2675029,0.9951872,-0.19656247,-2.014976,-1.688206,0.012907803,0.36315545,0.37033433
-0.73430246,-0.051070243,-0.15580803,-0.29128855,0.005174488,-0.14009076,-0.87144774,-2.236851,-1.9884388,1.395416,2.3852315,2.1434495
-0.8580441,-0.1369001,-0.19231468,-0.3306653,0.7827139,0.68169445,-0.98223156,-2.170414,-1.9184468,-0.5025366,-2.324596,-2.0663083
-0.07681531,-1.4273752,-1.2292969,0.44147223,1.3199637,1.0646975,0.8400851,-1.4684222,-1.0817852,-0.5358439,1.3060502,0.9492679
-0.37878138,-2.7741795,-2.3182325,-0.48329753,0.43089494,0.22059101,-0.3225277,1.443101,1.1924658,1.534399,0.98263836,0.9504103
-0.21784014,-1.6059177,-1.3755748,-0.9551737,2.5765321,1.9395795,-0.7947133,-0.56125414,-0.48192674,-0.26671284,-1.4588323,-1.1730568
-0.4494794,-1.1300766,-1.0344987,0.41042703,0.43443915,0.38533407,-0.33751053,0.54580843,0.26957995,-0.30955833,2.1293948,1.7795887
-0.85780853,-0.28489104,-0.2813204,0.10006207,1.5822266,1.2030158,-1.0011203,-2.7146752,-2.3454838,-1.0047481,-1.0224975,-0.9515894
-0.95305485,-2.0982168,-1.7718034,-0.06302959,1.3387249,1.0237515,-0.41914397,-0.08662549,-0.11941916,0.37401325,2.343945,1.9033568
-0.17331475,-0.2941498,-0.26339585,-0.31750923,-0.34646562,-0.39330143,0.23078066,-1.7666689,-1.4232929,-0.901853,1.2568284,0.8849159
-0.6827586,-0.87797296,-0.72954744,0.16671878,2.6455975,2.2256541,0.39131123,-1.187945,-0.85605675,-0.84748024,3.633587,2.8171387
-0.06247002,-1.4426577,-1.0740919,0.13394266,0.09809849,0.08487481,0.5183087,-0.67894065,-0.40279084,-0.06318873,-0.85686624,-0.7363265
0.059315503,-1.6599787,-1.2167022,0.24330622,2.80856,2.5262372,1.1155019,-0.8014754,-0.5287152,0.6812671,1.2120813,1.0692039
-0.16955894,-1.1006272,-0.94320816,-0.71546644,1.5030158,1.2298808,-1.1993902,-1.0454184,-0.9605375,-0.62233704,-1.0937237,-1.0954642
0.75045294,-0.81386364,-0.56561667,1.1644995,1.134757,1.078568,-0.80527586,-1.2862769,-1.1014185,-0.1766625,0.060039848,-0.051420987
-0.7981822,-2.828544,-2.4819272,-0.75200516,1.4953095,1.1957042,-0.1495555,-2.9590783,-2.4581022,0.6532592,1.3328378,1.1525967
-0.3566801,-1.9655727,-1.7246668,0.09536487,1.5979118,1.2086921,-0.8612147,-2.3338423,-2.0996094,0.03263551,1.9284571,1.582865
0.10347444,-2.2135406,-1.8544452,0.6227185,0.6670259,0.72521275,-0.3871706,-0.47485986,-0.3492424,1.4856689,0.501443,0.7597626
0.54169375,-1.1791089,-0.89058274,-0.58593744,0.8273444,0.68962723,-0.110500395,-0.2519187,-0.26175457,0.86621314,-0.21535066,-0.10334009
-0.38063854,-1.4801375,-1.2582555,-0.4255013,1.2495377,1.0610492,-0.6184549,-1.8364486,-1.5765235,-0.63124985,1.5011748,1.2365735
-0.12349862,-1.722912,-1.4110391,-0.4948818,1.8605467,1.4873865,-0.020516336,-1.5556108,-1.308934,-0.7043008,-1.6579636,-1.549525
0.24354464,-0.5925379,-0.44231206,-0.37095338,1.2823963,1.0740035,-0.95698804,-1.7239279,-1.4817007,-0.32400328,0.45240268,0.35800618
-0.93789357,-1.9346088,-1.6323538,0.4067914,3.87296,3.3481376,-0.43107527,-1.4322354,-1.276593,-0.07717234,-1.0661029,-0.9061087
-0.94205004,-2.2158804,-1.9448023,-0.21659702,0.7595123,0.5834773,-0.6128332,-0.6310531,-0.5865564,1.7713268,1.3500913,1.319596
0.13956124,-1.0183982,-0.6788338,-1.0148454,-0.025082022,-0.11038548,-0.6652381,-1.3043829,-1.0582654,1.4973037,2.0597203,1.9538484
0.1263805,-2.7773433,-2.296453,-0.20659631,0.092868894,0.0505597,0.28241068,1.2737731,1.1099279,0.17490464,1.2613156,1.004879
-0.32936424,-1.0528233,-0.96779543,0.121968806,1.4827988,1.2586668,-0.5879583,-0.6450764,-0.5360511,-0.39204472,-0.07144597,-0.0985536
0.03646916,-2.362512,-1.9300416,-0.38249618,2.5292656,2.0864196,-0.09906942,-0.7955955,-0.59681946,-0.32050198,-0.7826791,-0.6784521
-0.70498294,-0.7217084,-0.618362,0.7810902,2.1906366,1.92876,-0.6594865,-1.6144313,-1.3096416,-0.11346859,1.0647185,0.80677205
-0.5758005,-2.6302795,-2.3204398,0.042638123,1.1040566,0.82071143,1.0968094,1.7758968,1.6574306,-0.44224256,1.1432705,0.9448592
-0.5665452,0.31647393,0.24318928,-0.4132076,1.0851885,0.8626619,-0.6141843,-1.7085546,-1.4891751,1.7277858,1.8053403,1.6652515
-0.6280281,-1.3063663,-1.1716301,-0.790261,2.8079715,2.1826081,1.008513,-0.9657259,-0.73125106,-1.1761136,-0.7025012,-0.6702748
-0.22731632,-2.2226915,-1.8281965,0.99181086,-1.1508337,-0.856538,0.12616402,-1.6152083,-1.3101633,-0.31205052,2.2048523,1.6768556
-0.94212884,-2.2371259,-1.924063,-0.30671042,-0.32410303,-0.40046602,0.45545155,2.541729,2.0870862,1.4400713,1.4428114,1.4511485
-0.36341637,-0.7543013,-0.6683423,0.07132369,0.6004455,0.4336471,-0.72950906,-2.5417342,-2.2536287,-0.6177791,0.83813846,0.68392295
-0.6914727,-2.531984,-2.2280903,-0.37880677,0.7093694,0.50218624,-0.44827694,-0.21902326,-0.20419365,1.0251584,-0.52032506,-0.24610525
-0.6079398,0.032628506,-0.0063498616,0.46977323,-0.18099073,-0.11917907,0.0005348325,-0.8041116,-0.6427892,1.0997615,0.9390255,0.98620516
-0.8666454,-1.0774605,-0.93543535,0.20432371,1.1443425,0.8976124,-0.36426324,-1.7336708,-1.458426,1.6274378,3.3044703,2.9858003
-0.70281905,-0.90248907,-0.880786,0.29229492,3.4616065,2.798777,0.06897694,0.80695784,0.6928337,-0.05425018,2.344065,1.9465611
-0.48541158,-0.3066893,-0.35844356,-0.46134084,0.45309767,0.37852305,-0.12641293,0.7028178,0.51110655,-0.22947472,-0.23809603,-0.25383526
1.2928474,-1.2955581,-0.8726246,-0.08236748,1.065396,0.8702145,0.75612515,-0.9003824,-0.6365207,1.4188275,0.78677344,0.96460956
-0.00049835443,-2.7214456,-2.2037778,0.624324,2.5221899,2.3079402,-0.7251131,0.5890187,0.38045722,-0.72924405,-0.94402516,-0.85291845
-0.46843523,-1.9146832,-1.6348467,-0.39289933,1.3602078,1.1228125,-0.5173356,-0.8415208,-0.79797226,-0.8426835,-1.3509494,-1.206958
-0.52476686,-2.157724,-1.8529327,-0.47964233,-0.09773412,-0.14430791,0.08279616,-0.13717332,-0.17141658,0.18387252,0.8393351,0.70510894
0.051502526,-2.0003955,-1.6578088,0.36635238,-0.3774759,-0.28544515,0.7950615,-1.2607783,-0.8545243,0.882253,0.74131453,0.7497558
0.67748123,-1.1006255,-0.82738286,0.059449494,0.6776959,0.5052684,-0.9818904,-2.4961112,-2.1542487,0.09594029,3.6019764,3.096249
-0.04005748,-0.23604992,-0.2563141,1.4812796,1.0437775,0.99546534,-0.6351275,-2.5686793,-2.1757686,-0.33944112,-1.566723,-1.456286
0.53930825,-0.73025703,-0.5404944,0.9985059,0.292744,0.43673724,-0.9971394,-1.5413827,-1.3989346,1.576231,1.0327978,0.98721796
-0.40447587,-0.7731762,-0.5976381,1.3427498,1.3832208,1.3742199,-0.87150806,-0.47851196,-0.45742625,0.6432286,2.2264295,1.8743396
0.75409335,-1.6493925,-1.2079699,1.3095915,1.4509457,1.4136989,-0.7015051,-0.7015523,-0.6318682,-1.2302582,-1.3403844,-1.2476952
-1.0171092,-1.8007478,-1.5647464,-0.92442864,-0.019667774,-0.17837197,-0.56330806,0.120685786,0.07671803,-0.4826638,1.1702949,0.92576164
1.3101015,-0.9227184,-0.51448804,-0.2459032,1.450967,1.1466746,-0.49149424,-1.6978818,-1.4230459,-0.79641193,0.30764183,0.23734444
-0.66417974,-0.6235963,-0.52670485,-0.3015495,1.9575535,1.6703739,0.5375162,-1.8774856,-1.4904921,0.64195484,-1.6390017,-1.3356447
0.17386037,-1.0975958,-0.7555285,-1.2224302,0.110277265,-0.19447404,0.96802956,0.10573575,0.29133803,0.7802145,0.892372,0.91856676
-0.025535762,-1.7258414,-1.3005393,-0.08277875,2.117372,1.706116,-0.5369572,0.8875396,0.6891894,0.6052763,-0.4706984,-0.2828229
-0.30429476,0.7876123,0.575977,-0.29542917,0.28814146,0.22253281,-0.17013627,-2.9988613,-2.5063152,0.6128033,-0.268778,-0.075903475
-1.0398691,-1.715938,-1.4932055,-0.58366364,1.0746468,0.9045822,0.34474522,-0.5919862,-0.45690233,-0.6629494,0.9489832,0.7835415
0.39500695,-2.1476073,-1.682941,0.22101814,0.6800082,0.5671801,0.0076161027,-0.7203021,-0.594552,-0.3190927,-0.15625563,-0.26780003
0.80070215,-0.6408527,-0.41015202,0.10250491,1.486682,1.2455385,-0.40554088,-0.46012452,-0.36386067,-0.08470625,2.414486,1.9159904
-0.35454577,-1.6430396,-1.4835267,0.17473656,0.5101057,0.3437026,1.0587025,0.44728228,0.5557166,0.055382192,1.3634511,1.1870794
-0.86236686,-1.1187248,-0.9722728,0.17056125,1.3144642,1.0200477,0.019311488,-1.8105372,-1.3409648,-0.73355407,1.3475704,1.0941525
0.3635599,0.21054825,0.27591962,-0.7968134,2.313276,1.7755885,-0.62200946,-1.3071847,-1.1090233,0.13950354,1.0106467,0.82125825
-1.0120816,-2.8848066,-2.6232908,-0.00081294775,0.016350001,-0.057733834,-0.068503916,-0.6961576,-0.64326054,-0.3902473,-1.056393,-0.90446764
-0.07347709,-0.15718606,-0.17745358,-0.2082445,0.8482373,0.57569987,0.58399814,-0.14392725,-0.025022328,-0.017802417,1.3357834,1.1302073
0.27885562,-2.77878,-2.2742379,0.9332064,3.7446377,3.3947463,-1.0669296,-2.0500045,-1.775564,-0.6775493,1.4869347,1.163552
-0.88176817,-0.38552502,-0.48977584,-0.46020347,1.8150779,1.4397361,-0.8932993,-0.17894772,-0.19034845,-0.06259841,-0.049514323,-0.17615706
-0.29703277,-1.4793495,-1.320365,-0.6395876,1.3963226,1.03929,-0.4613399,0.5394963,0.41591567,-0.31510442,1.2188345,1.0100975
-0.8707823,-2.5451114,-2.2047558,1.5940919,0.5427085,0.6829285,0.67318445,-0.23376575,-0.0060010552,1.4058218,-1.214056,-0.90638906
-0.48002583,-1.6427416,-1.4043608,1.6836817,0.8851266,0.95377105,0.018429816,-1.057514,-0.8662756,0.0937286,1.8468384,1.6034477
0.5203863,-0.5671214,-0.39957052,-0.7134649,0.71941054,0.58666784,0.25488394,-0.60341287,-0.48288208,0.81660587,2.0380523,1.7980428
-0.54228777,-2.7224653,-2.3508606,0.7837551,0.28964815,0.3531466,0.6551245,0.077628106,0.26464826,-0.78277606,-1.4018261,-1.4020147
-0.18551391,-1.466895,-1.2533264,-0.5564917,1.9227539,1.6144466,-0.75436443,1.2404155,1.0237927,-0.49543172,0.77778745,0.53492993
-0.6402003,-1.8260447,-1.6080217,-0.24487227,0.53686976,0.3948304,-0.3121999,-2.642454,-2.1598704,1.0497189,2.559827,2.369516
-0.1007393,-0.98070335,-0.82225734,-0.19034714,1.3312813,1.0524824,0.40781122,-1.895044,-1.5150468,-0.8774237,-0.37430707,-0.39729947
0.07876176,-1.3410603,-1.070997,-0.09733802,0.30486307,0.13626784,-0.50192755,0.5345644,0.30507344,0.64674455,2.6186938,2.1701558
0.5035611,-0.49707797,-0.35438067,0.9679261,0.5571412,0.66924614,-0.5915391,-0.80271053,-0.66581565,-0.049159825,0.12488505,0.14562589
-0.99995273,-1.6139671,-1.3891559,-0.46119124,2.460504,1.950928,0.3636827,-0.34887543,-0.23662502,-0.55333275,0.04207346,-0.22486347
