class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9663906,0.3968587,-0.85225165,-0.9047731,4.162734,2.5522518,-2.2258017,-3.2639909,-2.5104616,-0.84478605,5.8755198,3.9437687
1.2160075,-3.3212807,-1.9008709,-2.0148742,-1.4601386,-1.6578872,-1.7557018,1.3538551,0.6509063,2.1614141,2.0866923,1.9240859
2.2559922,-6.524668,-3.292907,-0.005680591,3.3595455,2.3775826,1.2845099,2.3311105,2.1484716,-1.514348,3.0863051,1.6099007
-0.39801982,-4.045924,-2.9732144,2.6627681,3.8741374,3.3600829,-2.118006,-0.7450106,-0.8021748,1.3964442,-0.20661162,0.80472356
-3.8924892,-2.0591507,-2.4216316,-0.81759477,2.1353335,1.1327559,1.2835863,-2.546037,-1.1908519,-2.0459483,9.107802,5.7216053
-0.72900724,-3.1665246,-2.3241587,-3.273361,4.24735,2.175466,-3.3902407,-5.025269,-4.9833217,1.4580145,6.1339993,5.0802956
-1.2269075,-6.349177,-4.6668334,-3.7689965,1.5562038,-0.000925038,-1.8770502,-5.353892,-4.148047,-0.8099121,6.0682077,4.1124873
-1.6492712,-2.7507317,-2.2971694,-2.0993745,5.9679966,3.6898417,0.28268597,-3.6600084,-2.273575,4.488973,2.993098,3.8483603
2.4837596,-3.0342865,-0.64308226,-2.3836105,2.6148758,0.5572103,4.9078503,-0.641335,1.2889819,2.1986632,1.3948736,1.8483808
-0.617247,-5.2299266,-3.6397095,1.2307706,2.5352063,2.3056219,-3.2182808,-2.5802941,-2.7685127,-1.9014127,1.908001,0.78988767
1.598473,-7.2916894,-4.685388,3.3405383,7.4388905,6.2744083,1.2461387,-1.0238941,-0.53501713,-0.11532727,-1.6505381,-1.2087253
-2.5635865,-3.3636248,-3.009915,0.23925933,4.1310105,2.848288,-0.5475633,-2.0543983,-1.6414112,-1.3074559,5.736926,3.4758189
-1.2626088,-2.3445249,-1.7974688,0.35945663,1.24193,0.5160102,-4.019113,-4.2092495,-3.835897,0.39224467,5.692899,4.001105
1.1077614,-5.288695,-3.5444283,1.8708127,3.4602814,2.9207175,-1.0727482,1.2750492,0.6922605,-0.99071264,-2.6565833,-2.1344187
1.4936342,-5.370267,-3.0123894,1.8013589,4.6548433,3.598361,1.7188373,-0.023476943,0.2748992,2.7461445,3.9456081,2.9848175
-2.557952,0.5360105,-0.21188381,-1.4792409,3.1339686,1.8668604,-1.6430273,-3.552896,-2.7862945,-2.595958,2.6246111,1.2688663
-1.7955692,-1.3372569,-1.3198804,1.6781929,6.3536906,4.4621077,0.0034141243,-1.4249587,-0.7607222,-2.372032,1.8360113,0.63390356
-0.3836719,-5.5024624,-4.203184,1.5728649,1.796552,1.7269177,-0.14997163,0.008804336,0.06558302,-2.050441,4.5500507,1.8898079
-1.5963063,-0.86924124,-1.0459411,2.7659907,7.2557364,5.7238646,1.069704,0.8696954,0.6190566,-2.3713858,1.1519963,0.3798615
-1.6682811,0.089419976,-0.0332782,1.9849728,2.103516,2.5285456,-3.5311146,-4.787617,-4.827031,-1.6582586,6.452773,3.8895257
-2.0461004,-1.5395455,-1.4022331,-3.5508857,1.6384549,0.06608316,-3.082175,-4.552735,-4.0700774,1.0756795,-0.37287408,-0.5781901
-0.72734666,-0.221601,-0.33157036,2.6164804,1.6491886,2.434878,-2.2031417,0.2814476,-0.15330634,5.4961734,0.84353435,2.360202
2.2333047,-7.4909134,-4.2150145,0.20082375,4.5663877,3.117152,1.2288008,-2.8340995,-0.9875493,3.0829256,4.3562922,4.213915
-3.8335416,-1.7257297,-2.8532937,1.3084236,4.2217135,3.5660064,-1.4338819,-2.8040328,-2.2433918,-1.8488567,6.270032,3.8869932
2.7008994,-0.6698854,0.5061331,-0.23910049,4.1355433,2.594295,-0.27370778,-2.2110095,-1.4927151,3.3154724,0.21002544,1.4461901
1.6475714,-5.6877484,-3.4783077,2.4758532,3.9873648,3.531472,-3.4037933,-4.323327,-3.7988355,1.4765437,7.96762,5.4187226
1.6632457,-2.1206331,-0.6059054,-1.9872158,5.3793154,2.4237895,-0.59445596,-6.5321817,-5.236964,0.6017386,0.30435872,0.20043
1.7256083,-7.067437,-3.9607024,-1.7322786,4.465959,2.6592379,-2.142806,-0.66093004,-0.74913794,2.8779886,3.9183989,3.3674498
-3.016277,-2.3907614,-3.094391,-0.6186358,2.2733586,1.2129653,-2.1524339,7.535446,4.6847243,2.739076,1.5466316,2.2691724
1.8473189,-8.194398,-4.900872,1.5036275,2.258184,2.03422,1.6563282,2.211791,2.5495348,1.6359878,7.5385804,5.221187
-3.7580245,2.2579608,0.6997874,2.7969024,9.734493,7.17966,-0.6819049,-2.9980738,-2.2354045,0.53974473,0.55605966,0.68060875
2.7358687,-8.364635,-4.8985558,-1.5197678,5.291769,3.319937,2.4235628,-5.912059,-2.9663029,2.6666386,-0.6862158,-0.16952834
-2.113252,-6.7834115,-5.0959234,-1.4856117,4.5153008,2.98188,0.72501004,-5.324087,-3.206286,4.2472453,7.0841284,6.138794
1.4069157,-4.6788216,-2.2380528,-0.8767462,6.0264034,3.866862,-2.3407798,-1.814761,-1.646589,0.26399693,2.9887624,2.1809998
3.115965,-4.439899,-1.4524933,-1.1773531,6.6550827,4.3227534,-0.6140876,0.084523275,0.1607801,-0.48580542,3.966165,2.6041794
-1.4674463,0.4191969,0.031167116,-1.8796966,2.9788957,1.6068271,0.48840007,-0.28530955,0.30061635,1.6144899,3.6667452,3.243093
0.018201679,-6.1247296,-4.1156397,-1.5077538,2.469185,1.212834,0.34303626,2.6648936,1.2716542,0.5236496,4.922806,3.772054
-4.148635,-1.7571323,-3.0353045,-0.20356944,5.211902,3.7756875,0.12334105,-5.8477373,-3.910601,0.7770026,4.199785,2.9285972
-1.5835246,-6.5020547,-4.8424406,-1.8895967,1.8171089,0.91256124,-1.6353846,-4.241939,-3.3513687,-2.4460592,2.336443,0.4892382
2.937247,-5.493415,-2.3563778,-0.42494467,-2.536526,-1.8512886,1.7563944,-6.3790083,-3.6753306,2.4216335,7.2830343,5.8996506
-2.7650137,-1.8342516,-2.1883414,-2.5704262,12.041663,7.7992496,-0.98759186,-5.581978,-4.002522,0.741202,11.026061,7.6117344
1.522455,-6.2308607,-3.9290655,-0.9526379,6.201475,4.0941305,-0.9838023,-3.9059975,-2.9571397,1.1100655,-1.0568359,-0.025698397
0.19361696,-2.4767246,-1.6334157,0.6134143,1.711444,1.2066865,-1.5362,7.254729,4.511499,-2.4707723,10.767632,6.9304895
-3.5857484,-4.404294,-3.8636153,-0.5846237,5.491025,3.713608,-0.17443815,2.5786853,1.4452682,-1.6017681,5.705521,3.5584438
-0.9565613,-5.5190196,-4.017384,4.534949,1.1219814,2.3224707,-2.81938,2.0862036,0.044144776,-3.0093412,-0.55525726,-1.3563371
0.31988677,0.39434618,0.3761635,4.4728074,1.2931222,2.6277282,0.32705316,-2.0947816,-1.3929042,-0.4507616,7.4528627,4.8465204
-1.2131934,-6.852015,-4.947925,0.04533097,6.379805,4.283984,-1.5763824,8.446908,5.2202463,-0.2857714,-0.18182634,-0.08942911
-1.8063483,-1.167238,-1.0293514,-1.2881408,1.5390402,1.1070033,2.6250646,3.1215796,3.1778808,0.3914084,-0.65257305,-0.27207717
0.39452776,-6.7281995,-4.3990808,1.6071365,0.90348256,1.1658568,0.8700093,2.0072527,1.6827514,-0.22186258,3.162303,2.3106477
2.6268964,-4.45008,-2.0033805,-1.8144825,3.1104026,2.0305092,-1.3326265,7.7793016,4.963238,-2.029154,4.804136,2.7686694
3.0944736,-0.31106824,0.8965776,-1.2926117,4.76952,2.9856844,-3.6408095,0.8238007,-0.8873407,-1.8763475,-0.62614715,-0.80679244
2.1023123,-3.6086168,-1.8078232,2.6930757,4.913733,4.305346,0.17830798,-5.46831,-4.4022026,0.14199802,5.0850706,3.7426183
-3.6717823,0.73622274,-1.2951126,-1.531678,-2.9321935,-2.5627186,-0.9578366,-1.2728817,-1.0760415,5.035151,-1.3893845,0.69676787
-1.5457366,-4.811687,-3.6197758,-1.7080476,-0.07625447,-0.37600574,-0.5845735,3.3767564,2.1001017,-0.10578647,0.10389452,0.066287905
-3.5205863,-0.19632612,-0.9628758,5.55191,5.661767,5.4537387,1.8594351,-4.4525228,-2.0709333,-0.8624711,6.558525,4.4192686
1.3102334,-7.1267548,-4.3288274,-1.5571898,-0.8121395,-0.91405445,1.7448522,-0.33598614,0.17948177,0.7012285,-0.021476075,0.1756508
-3.7721574,-1.538281,-2.7056723,0.4135097,5.3395605,3.7693126,-0.6954243,2.4196086,1.1365073,-3.4136262,-0.2352932,-1.1851739
3.1409948,-8.512023,-4.7536235,1.8136729,1.1633799,1.4322016,-2.0566032,0.5047028,-0.0318701,2.9392247,5.6608977,4.5277157
0.56254566,-1.8384606,-1.0996752,-0.9630101,2.3836446,1.5902884,1.1194768,-3.5082488,-1.4519734,4.1154027,-0.74918395,1.1672329
-2.2198412,-2.0031252,-1.7704799,-2.4591959,5.324847,2.2071693,0.60150135,-6.364946,-4.0540347,-1.9270661,1.8848264,0.9149176
1.0215697,-7.277099,-3.8800957,2.59407,2.2461917,2.4498951,-3.0557349,-2.599386,-2.9200833,3.7515128,1.8464714,2.5568502
0.3597363,-2.3929489,-1.4207431,0.16559383,-0.54975843,-0.19931188,2.434622,-0.4123459,0.6467909,-2.6705625,6.7722883,3.9094384
-1.9499414,-3.8701959,-3.6907065,-0.12250736,9.053704,6.193983,-3.715479,-2.9121602,-3.081925,-2.6261175,2.950873,1.2562797
-3.8149855,-4.525669,-4.1309466,3.7920861,3.906085,3.8770964,2.8568473,0.4488659,1.4248998,-2.0734851,2.5287173,1.0968212
2.938444,-5.1473875,-2.0841122,-3.1179407,0.79502165,-0.39068934,1.1801606,-3.7244287,-2.020721,-2.2332873,5.9987345,3.6266596
-0.050517708,-2.85499,-2.182211,0.34614548,0.5026214,0.10959175,0.5959339,3.1692052,1.6597682,3.6586614,-2.4578447,-0.8171886
-1.5245771,0.021381393,-0.4341999,2.7366507,5.0178127,4.4500103,-2.0612614,1.5397811,0.6956439,1.7046617,4.251971,3.4572809
-0.78270936,-1.2831213,-0.87532413,-1.4526469,4.9784393,3.2987096,-3.9265225,0.06716569,-1.0813861,1.2940042,-1.8622432,-0.81140983
2.4791214,-6.075307,-2.7442799,2.5054705,0.49181014,1.1757383,2.1784012,-5.4779816,-2.8341408,-2.2581127,2.350844,0.7862827
-1.1971128,-2.4061399,-2.2411487,2.5791888,4.7896624,3.8429992,3.4594562,-1.5326192,0.48212346,3.0514808,6.2905674,5.0883207
2.6811612,-0.41565746,0.63153553,-0.749383,2.6660922,1.7771171,1.0331278,1.048485,0.89474267,-1.7856107,2.4921227,1.2693762
-1.1584725,-6.499706,-4.8827863,4.361015,2.1077678,2.9427645,1.955772,-0.8645755,0.47362384,3.271764,1.7210637,2.5438073
-3.4474463,1.5024688,0.30235526,-0.83323956,1.9990716,1.3756033,0.116579264,3.239851,2.303708,0.23426399,4.024728,2.3076997
1.7129264,-0.892357,0.3873733,3.0593593,6.9111605,5.6328287,0.115715235,-1.7954348,-0.8877109,1.9175768,-3.3939433,-2.3082137
2.4155636,-5.2997193,-2.6883006,2.7478821,4.6086884,4.0844274,-3.8688753,-2.1934237,-2.6769464,3.0153663,2.6071372,2.938814
-2.1020188,-0.95777726,-1.0255815,-0.19308987,4.6566963,3.1236072,-1.8663116,1.7493591,0.78920066,-0.5729685,4.2105923,2.8251379
-3.9419458,-1.9030287,-2.4088395,-0.69214714,4.7326274,3.4006069,-2.2571652,0.5774341,-0.011962507,2.6023133,-1.7944574,0.0049401782
-0.20709613,-1.3084539,-0.71490335,-2.7930553,4.8446174,2.4520295,-1.074861,-2.7597442,-2.3479786,-1.5438862,2.7217698,1.2354434
1.0175936,-8.123676,-4.4208064,-1.0778502,5.814802,2.9611824,4.318816,-1.1969938,0.3456953,-2.9207053,-2.2780156,-2.516216
-0.06575003,-7.4241743,-5.02723,-1.380731,5.95415,3.6663578,-0.7837837,7.4051456,4.937349,0.48201868,1.5306219,0.4588605
2.5060022,-3.3821115,-1.3621962,1.7648984,2.941238,2.447386,2.3249433,2.501955,2.417286,1.9829867,2.774261,2.767358
-1.9345644,0.63084584,-0.7217964,3.442558,9.755832,7.5797825,-2.029457,4.8990054,3.025573,1.3865409,4.541993,3.7735398
-1.4565103,-2.9907098,-2.6993363,0.99758196,6.8713202,5.290547,1.7114367,-3.645225,-1.3361082,1.788176,0.45055568,0.97173613
-3.5344837,-5.7224493,-4.791101,1.600805,1.6796637,1.667361,2.246624,-2.4045992,-1.0105145,3.003363,2.855557,2.7564607
-0.97761405,-0.78587127,-1.021122,0.51570666,3.6950562,2.4714987,4.767865,-1.6405423,0.5187822,-3.5113544,0.4536497,-0.6654458
2.6164565,-3.9625177,-1.607986,-1.7933846,3.3309612,2.1776702,2.165729,-0.5236402,0.08120033,-0.70118916,0.95201695,0.80231977
-3.5979965,-0.6533148,-2.0886445,2.9524517,4.3946466,3.9208415,-3.7613828,-3.585092,-3.5942936,-2.8043616,5.531809,3.0456536
-4.1168833,-4.5398407,-4.021639,-0.30049077,6.0523233,4.4670334,1.3697844,-0.82336247,0.08054826,3.0606854,0.41849267,1.6805134
2.6179311,-1.5739983,-0.17105898,-0.8699578,7.165434,4.7608175,1.6634048,-2.9828148,-1.569596,-2.1294284,2.1921709,0.87607765
-0.30044654,-9.711885,-6.6262345,-1.1688809,6.8862476,4.4025555,-2.4163578,-2.1235762,-2.446291,-3.3737504,2.2187634,-0.033425663
0.058605522,-2.5847192,-1.6344767,3.1424997,1.8973519,2.0841482,-3.96078,-1.412111,-1.862413,0.8222549,2.9168763,1.4799266
-2.6933396,2.336825,1.1387635,-1.0252712,3.2653875,1.9723057,3.1565154,-0.48096204,0.23580399,2.5869768,-3.2648787,-1.9147377
-1.7319844,0.2341788,-0.1518763,2.4639137,3.67399,3.3177025,4.04151,-5.097616,-2.1563854,-2.6243157,3.7808466,1.1920753
2.9622638,-5.409277,-2.585948,-2.0235152,1.682661,0.90173507,4.0597825,1.8262701,3.0145361,0.6805295,3.65299,1.9397418
-1.3719032,-8.364015,-5.993986,1.111801,1.6727933,1.5093112,2.3359704,-4.4207354,-2.1100717,-4.1388264,-0.12214874,-1.2789441
-0.14923897,-0.2581706,-0.61265707,5.621737,3.55505,4.2043657,0.11004791,1.5766506,0.8558368,-3.363245,-0.8880452,-1.6318351
-0.4028422,-1.0866718,-1.046081,0.13421628,7.30527,4.4065623,2.0681944,-3.0583692,-1.5475664,4.122938,5.2185388,4.903352
-1.7458174,-6.1800375,-4.6074142,-2.6202857,0.60803217,-0.18971989,1.7587883,-0.91412485,-0.049145255,-0.15071204,0.5770937,0.41581598
-1.564453,-1.7614934,-1.4597932,3.144185,3.862467,3.7804544,3.1912198,-7.1774116,-3.977044,0.7382059,-0.5421628,0.104741365
-3.5808966,-2.4869893,-3.2928665,0.85390913,0.6916773,0.7276904,-3.2331257,-4.9357886,-4.350627,-1.5413471,4.5985837,2.9196908
-2.2365813,-6.1728454,-4.585137,5.658399,7.3360004,6.8731894,0.4696432,-4.114191,-2.7673705,-2.908852,2.900856,0.6364737
1.5040684,-2.508681,-1.2162832,-1.9565299,3.7731323,2.0439389,-0.5433923,-2.5517836,-2.0282943,0.36292908,0.97272086,0.5971944
-3.6106098,-1.4128219,-1.8870304,1.6430336,-1.2115154,-0.08592269,2.6869981,-1.1708969,0.2156528,-1.9546912,8.330034,5.349312
2.6523826,-9.191833,-5.4376655,0.8779143,4.515495,3.3936741,-0.7460859,-5.686716,-4.8935995,-2.2500825,2.5247884,0.6890374
2.6081545,-1.2026653,0.07775167,-2.0011005,4.7838964,2.7723773,2.2188315,1.4744775,1.3794179,0.5420182,-2.6305308,-1.3143451
-2.8258193,-0.8494946,-1.4788898,-1.1308855,4.707921,3.3136356,-0.19920066,2.7610312,2.071672,-2.5941412,3.4535844,1.831315
2.553455,-2.015031,-0.53690743,-0.8333298,1.4784516,0.81298494,0.07655725,-5.2536755,-3.54087,-1.8002923,-0.24774264,-0.49148497
-0.10939649,-1.9561758,-1.4504015,-1.5470817,0.3104384,-0.2579873,0.858834,0.050488368,0.68913925,3.3842518,5.060084,4.5236025
-0.7098838,-1.5665449,-1.2160239,0.04226634,4.390512,2.5476892,-1.5985374,-7.1780148,-5.3643336,-0.11506942,-1.0704147,-0.71649545
-1.0290005,-0.51566565,-1.1593468,1.3597949,2.9997187,2.2137444,-0.18417671,1.2722373,0.9332888,-1.4780462,5.0264134,3.2265656
-0.42457512,-2.9436302,-2.3406749,-2.5320573,3.8737452,2.2553737,1.371414,-4.013799,-2.1600816,-2.0038102,9.598418,6.025012
-2.1083887,-0.06369786,-0.5402216,-0.41516045,4.5829134,3.0358965,1.5657098,-2.4402246,-1.0552299,1.1231904,-0.23352338,0.45905957
0.834448,-5.347518,-3.095001,-0.08149627,6.6726503,4.6996365,-2.3629858,-3.5204735,-2.8039043,1.3771771,3.1251726,2.8133023
1.8888919,-3.640902,-1.760766,1.1346,2.633657,2.545002,-3.1109962,-2.0236595,-2.3673966,1.6200188,-1.7290549,-0.4578111
0.39720616,-1.0571077,-0.98555386,0.58408034,0.092776105,-0.0038170554,1.9184284,-3.901991,-2.090211,-3.392398,-0.47243738,-1.3080304
-1.5825189,-3.1371808,-2.6320326,-1.6773425,1.5840268,0.8033296,1.3994061,0.2798587,0.32759592,2.6198866,5.919841,4.976227
2.1756794,-2.3443675,-0.99330115,2.7162194,-0.14903851,1.0673963,-0.052736193,-2.3253448,-1.3288128,1.5624707,6.2590275,4.30069
1.0127225,-7.220426,-4.4384117,-3.9010785,0.04833676,-1.077668,-0.47880462,2.1269126,1.079954,-3.1349962,-2.0581653,-2.3482945
3.606787,-5.4919133,-2.1463249,-2.600264,5.867027,2.4811451,-2.3049586,-1.8958336,-1.9071382,-1.6096828,5.627335,2.7514195
3.4737165,-6.7545786,-3.4069426,3.3822138,4.3346105,4.2263374,-0.5334077,5.0907307,3.462424,-2.651615,8.617691,5.339594
-1.9885218,-4.8424063,-3.6181667,-1.3825858,5.4736304,3.4273815,0.48675868,-5.9721565,-4.0030475,1.7062664,-0.9836937,0.0885835
-2.2703278,-2.8564925,-2.3938575,-1.1678486,4.3492537,2.868334,-2.2100782,-0.6629777,-1.190768,-2.8003886,2.862823,0.6352389
-0.82708573,-3.4193506,-2.490657,-3.0557816,1.6046906,0.28115746,-1.4857025,1.8625469,1.0525945,-2.7890122,8.351232,5.1346436
-2.1914613,-2.3465137,-2.123593,2.3794906,-1.6751201,-0.82534945,0.02255103,-5.1840234,-3.3718216,-3.334738,1.0410544,-0.7616958
2.1418626,-6.956981,-3.9337773,-1.3020289,2.5484195,1.3887202,-1.6182306,-2.441968,-2.050536,1.6839905,-0.83994436,-0.030538056
-3.6327527,-0.12827085,-1.6853069,1.4225196,5.5557966,3.7873619,-1.2244495,-5.441168,-4.0579367,-0.7583002,5.2507014,3.5248258
0.6274394,-5.1780615,-3.233335,-0.29093662,7.5762177,4.4096107,-0.13032117,-4.3922353,-2.8911014,-0.42231598,5.6130114,4.2180796
-0.5102526,-2.0640335,-1.4364566,-1.5051847,5.1225424,3.162547,-3.947821,-4.492171,-4.2105646,3.9996977,4.292281,4.2077413
4.169517,-6.434934,-2.9404442,0.5481477,6.3828735,5.032831,-3.2259262,-3.948846,-3.6690915,2.63875,1.348454,2.1141214
-1.771117,-8.000423,-5.799822,2.586582,8.6038685,6.3440447,2.6632347,-6.479729,-2.9943447,3.7977586,2.6709187,3.1116602
0.28779003,-6.1272492,-3.8582194,-3.0629766,4.547834,2.2188184,3.1664987,-7.3510313,-4.0568967,-0.44835046,0.9034287,0.594352
-1.2207135,-1.9671884,-1.5979474,-0.22718099,3.7323275,2.7691376,-1.6110396,-4.2769585,-3.377404,2.0099342,8.968888,6.75912
-1.6933985,-5.467175,-4.1802416,5.134049,-1.9222169,0.43576208,0.38677546,2.9444294,2.1693234,-0.3629296,11.606265,8.101479
1.605443,-7.5714154,-4.321722,0.43918273,6.2522583,4.273814,-1.5166168,-6.30996,-5.347698,4.8861103,0.2255993,1.6124222
-0.67007005,-6.3329415,-4.4500546,-1.5292339,2.1038494,1.1315942,0.9506428,-0.316481,0.22807726,-3.626477,-1.7643542,-2.286943
-1.8211491,-5.7916536,-4.4287896,-3.6652365,-0.35045743,-1.2646592,-0.5016532,0.99381757,0.054089632,2.9358194,4.3522205,4.1912746
1.9978487,-7.695597,-4.489007,1.4510388,-0.7170658,0.1872938,-1.1023669,9.499314,6.137746,-0.58229804,6.259572,4.037114
0.9172025,-4.437374,-2.6849072,-0.3177772,5.4793572,3.5920928,2.6230164,2.8506844,3.0422142,-1.3303598,2.0343378,1.0130625
2.4407222,-2.7144756,-1.047642,2.1406806,1.7539861,1.7913156,-1.0389385,1.977529,1.2028022,0.35435674,0.28004235,0.21547511
-3.903618,-5.22611,-4.693283,4.3418274,-0.21602432,0.983026,1.7047696,-0.13040839,0.99436617,1.4909413,3.375709,2.9471
2.6996198,-6.301993,-3.6371832,1.6836346,1.7194186,2.1052916,-1.006417,-2.202054,-1.9518907,-1.0830276,9.04811,5.9065075
0.45786688,-5.4074435,-3.483092,4.0796895,-0.47837776,1.0960243,0.77312446,-5.4655824,-3.5456886,0.21331081,4.0208993,2.5161672
0.6795459,-0.6769767,-0.5508102,4.9774494,3.9065828,4.223627,0.13385066,-0.89286166,-0.2694066,-0.8280412,1.1128349,0.081270605
-1.9703176,-2.1572413,-1.9992089,-1.2545571,1.8687065,1.1006964,3.3895276,-8.989203,-4.984369,-1.7638938,1.7959104,1.1232055
2.15779,-1.3622135,-0.28721938,-0.5351558,4.4712687,3.0309253,-1.815114,5.463939,3.158037,-2.2844758,4.2745357,2.473516
-1.4856626,-4.4430523,-3.8860705,-2.822387,1.9361675,0.44806132,-0.46687022,-6.8474402,-4.6826262,-0.669698,0.57083964,0.34835985
1.3414937,-3.1194115,-1.4668573,1.791279,-0.38337666,0.49940994,0.20905396,-0.31364566,-0.91004217,0.256134,4.240779,2.6847131
-3.012508,-8.958969,-6.776963,1.9861808,-1.2701946,0.15982756,2.8879383,-7.698427,-4.3898754,-0.897068,5.9367313,3.976799
-2.5788972,-3.8159704,-3.1199267,-1.5995245,6.3895054,3.9791763,3.1622894,4.483963,4.212161,-1.591737,6.6363077,4.0868273
1.1363077,-5.1057377,-2.8357065,3.1459258,3.1342683,3.1279376,0.011598796,-4.823547,-3.3737192,3.4383948,5.4602437,4.766108
-0.58166754,0.5995156,-0.246007,3.930992,2.231677,2.9167027,0.5313586,0.64660794,0.23194125,2.8627121,4.5707436,3.7840064
-0.8293855,-0.8723593,-1.2874523,-1.6733203,1.8890593,0.9394148,2.819067,-0.7637593,0.1820313,-1.6204393,2.9004598,1.6642923
3.4457066,-6.2567277,-3.0201945,-0.046239406,6.0144672,4.040108,-1.1872804,9.024536,5.7731667,1.4456038,5.3057537,4.2195415
-0.27538398,-2.2982104,-1.6858075,1.6013448,1.9601202,1.7834314,0.032619923,-1.6240686,-0.8233956,4.0687456,5.5221767,5.013418
1.4898847,-6.8452,-4.405861,5.1314716,3.4255142,4.0500507,-0.07298079,0.54661137,0.5349852,-1.3477564,5.6985607,4.014906
3.76598,-7.6744967,-3.875281,4.6140943,1.2835315,2.4896557,-3.1465328,-2.4076238,-2.6536503,-0.10775891,1.3599639,1.1571393
1.5274084,-8.135682,-5.0064325,-2.2204788,4.096731,2.3427413,-0.3931997,-6.1752434,-4.229678,1.7673578,4.5867257,3.772808
2.3600166,-5.543346,-2.6655493,0.890846,3.5916557,2.181413,-0.99609137,4.8584757,3.5317426,-1.7486031,4.51019,1.9538113
-2.2396855,-6.3714314,-4.8761663,-1.6209867,0.74075836,0.27019992,-2.5899863,-2.6156578,-2.7503667,-1.1543238,0.38699967,-0.15606633
0.769127,-5.3802805,-3.1553984,-3.189689,3.5567312,1.6826721,-1.7389615,-3.80002,-2.8361564,-0.56613505,0.45687437,0.32124153
-3.6713972,-2.0651238,-3.0341554,5.082308,2.6799693,3.3321748,-0.8983673,1.7275004,0.57416475,1.4184674,0.752872,0.8679906
0.84751904,-1.385388,-0.96599036,0.9946704,3.3636065,2.5906065,2.0217068,-3.7786732,-1.9404907,2.9688437,2.614457,2.8657606
3.2986498,-9.506338,-5.321265,-0.84931326,2.410998,1.5899473,-1.4561375,-3.4622498,-2.7234347,1.792856,-0.42456067,0.55004644
1.6651657,-7.262203,-4.064332,-0.40785566,1.128207,0.78582746,1.9051617,-0.2475565,0.41023037,-0.8133123,6.3781376,4.2919183
-1.2122725,-0.57508767,-0.7676573,-1.2359369,2.490436,1.7127538,1.6467953,-4.4614334,-2.1992311,3.1639123,2.632705,3.1424947
-3.771939,-1.2108818,-2.5319724,-0.76741576,6.334197,4.5185366,-2.1049392,-2.2355866,-2.0974262,-0.08392802,10.941525,7.3789673
-2.1532795,-4.6362486,-3.5387712,2.7258568,3.3249376,2.8726618,-0.7705889,-1.8097893,-1.2101035,-0.2432138,-0.90734196,-0.65564704
2.183109,-8.302323,-4.7522306,0.67625356,8.340855,5.298528,-1.2963419,-3.0568094,-2.5510046,4.7454634,-0.57198215,1.2589804
-2.0047152,-4.122485,-3.1603506,-0.84924984,4.8964086,2.9706051,2.6004374,-1.3589312,-0.2580559,-2.0773969,-0.32474422,-0.6234965
0.1155816,-1.5152562,-1.0568604,4.2086205,2.616342,3.2085366,2.6145608,-4.0555277,-1.7317015,-2.746405,2.5816321,0.53117824
-1.6493723,-6.1514554,-4.6526275,1.4122508,2.5430374,2.2603166,-3.2909036,-4.8624945,-4.3546276,-1.6221321,2.2818048,1.1438711
-2.4827101,-0.5632379,-1.639292,-1.2013516,5.2416854,3.490197,-0.40215638,-3.697209,-2.5903378,-1.4291189,-4.8532753,-3.7709146
-3.6774967,0.35207832,-1.583571,-0.16705492,7.394946,4.9791064,-1.186546,-3.009388,-2.3134124,-3.9758499,2.0727098,0.3148817
0.5136398,-7.132887,-4.648362,-1.0741258,5.038554,3.2502325,2.0891955,-7.31744,-4.0923333,-3.559449,4.5186453,2.0714455
-2.2175934,-2.9465113,-2.6051905,-1.2482564,2.6693163,1.620595,-0.817361,-5.3024893,-3.615342,2.4160697,-0.72681916,0.04547992
0.99447656,-2.4171238,-1.3372685,-0.96549106,3.8271892,2.3640277,-2.1366804,-0.5310255,-0.6731427,-0.9045032,3.387063,1.9227545
0.33751997,-6.756478,-4.744113,-0.6459875,8.306163,5.37889,-1.7851436,1.4644126,0.8663529,3.3857882,-0.25227237,1.2117668
0.64362884,-1.3371421,-0.6312649,-2.104538,2.2863646,0.8371003,0.79354095,-4.2431226,-2.3469763,-3.454189,2.717197,0.95268023
1.4149264,-5.1282587,-2.8390229,-0.64552903,4.8953466,2.710995,-1.633837,4.0452065,2.558725,0.816663,3.8753362,2.1414912
-1.2731111,-7.355918,-5.497235,3.17958,1.3073072,2.2311819,-0.17035654,-6.5990005,-4.4274716,3.4898255,-2.161632,-0.22110185
-1.615372,-1.9804987,-1.7832385,-2.7282462,4.265176,2.0662308,-0.9694383,-4.564657,-3.740958,-1.1639808,1.9419577,0.6165329
-3.3377187,1.0231872,0.01104882,-1.2486372,3.7027764,2.0780537,1.194891,-3.3620205,-1.338574,-1.3183092,7.2733774,3.9330432
