class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.032499857,-0.13825478,0.066208765,-0.03261332,-0.13825716,0.066183984,-0.032371443,-0.13834463,0.06589365,-0.03237749,-0.13832803,0.0659066
-0.032474916,-0.13826281,0.06615564,-0.032341495,-0.13827497,0.06599906,-0.032272603,-0.13849185,0.06604785,-0.03246503,-0.13845971,0.0660719
-0.032536305,-0.13855357,0.06622302,-0.03258016,-0.13832194,0.06617955,-0.03244408,-0.13831662,0.06602152,-0.032349363,-0.13837457,0.0661234
-0.03238332,-0.13831727,0.06596804,-0.032581802,-0.13825375,0.06619291,-0.032450426,-0.13849029,0.066066615,-0.032430302,-0.13835724,0.066108055
-0.03257346,-0.1383362,0.0661708,-0.032361314,-0.13835987,0.0660746,-0.032448478,-0.13831955,0.06603517,-0.03235771,-0.13833913,0.06589867
-0.032489326,-0.13844053,0.066076756,-0.032485213,-0.13839974,0.066103294,-0.032409944,-0.13853772,0.06607696,-0.032411072,-0.13821028,0.06616883
-0.032525353,-0.13853343,0.066179216,-0.032538798,-0.13851276,0.066089936,-0.03243273,-0.13825794,0.06620932,-0.03237807,-0.13853188,0.0660267
-0.032348808,-0.13836345,0.06611374,-0.032407362,-0.13830909,0.06595891,-0.032290578,-0.13846435,0.066011064,-0.032480516,-0.13833432,0.06605503
-0.032535758,-0.1383671,0.06615219,-0.032460466,-0.13821396,0.06615373,-0.032435924,-0.13850977,0.06607236,-0.032537416,-0.13858521,0.0661913
-0.032418076,-0.13830929,0.06595284,-0.032573976,-0.13855635,0.06621862,-0.032337982,-0.13849118,0.06599594,-0.032595754,-0.1382559,0.066197164
-0.03229005,-0.13839439,0.066056535,-0.032245755,-0.13843295,0.06608945,-0.032327853,-0.13837515,0.065887965,-0.03239923,-0.13851875,0.066025585
-0.03232906,-0.1384942,0.06595556,-0.03249686,-0.13851357,0.06609254,-0.032418944,-0.13834289,0.06603175,-0.032301217,-0.138261,0.066041134
-0.03237045,-0.13832334,0.065884314,-0.032461107,-0.13834296,0.06603427,-0.032575764,-0.13857473,0.06628836,-0.03257352,-0.13856448,0.06617995
-0.032435272,-0.13845272,0.06607858,-0.032368574,-0.13850378,0.06598109,-0.032333486,-0.13839254,0.06613105,-0.03224498,-0.13842353,0.06610197
-0.032369256,-0.13836645,0.06611828,-0.032378286,-0.13832293,0.06589645,-0.03246911,-0.13849834,0.06604789,-0.032378763,-0.1382363,0.06605413
-0.032530773,-0.13855672,0.06621646,-0.032374084,-0.1383043,0.065950334,-0.032347247,-0.1383775,0.0659041,-0.032604594,-0.13857965,0.066210285
-0.032364465,-0.13833933,0.065879606,-0.03258212,-0.13825184,0.06620354,-0.032519404,-0.13842231,0.06608796,-0.03246552,-0.13819097,0.066171244
-0.032354765,-0.13826756,0.06603731,-0.032565825,-0.13834925,0.06617214,-0.03232932,-0.13849895,0.066005774,-0.032264475,-0.13837187,0.06613872
-0.032372214,-0.13830154,0.06596951,-0.032587513,-0.1385304,0.066123605,-0.03222875,-0.13843066,0.06606229,-0.03263878,-0.13859774,0.066220745
-0.032424197,-0.13823578,0.066089936,-0.032640353,-0.1382982,0.06617951,-0.03242223,-0.13846645,0.06602816,-0.03253984,-0.1383949,0.06609287
-0.03250851,-0.13855211,0.06616587,-0.03226392,-0.13846226,0.06605656,-0.03244127,-0.13827442,0.06599757,-0.032293957,-0.13843276,0.066079214
-0.032415286,-0.13824466,0.06608457,-0.032509737,-0.13849217,0.06607433,-0.03250186,-0.13850662,0.06607707,-0.032248195,-0.13847657,0.06601273
-0.032546822,-0.13825332,0.06621548,-0.032488585,-0.13848917,0.066057764,-0.03241498,-0.13826527,0.066077664,-0.032304853,-0.13851129,0.066017024
-0.032575622,-0.13854204,0.06627227,-0.032229133,-0.13842694,0.06608162,-0.032326907,-0.13837658,0.06587863,-0.032403816,-0.13846323,0.06604569
-0.032452412,-0.1384792,0.06607614,-0.03260457,-0.1382845,0.0661972,-0.03230401,-0.13847236,0.06599958,-0.032635823,-0.13859259,0.06625643
-0.032511905,-0.13852638,0.066121586,-0.032507937,-0.13847601,0.06606617,-0.03233215,-0.13848655,0.06595481,-0.032430902,-0.13836205,0.06606386
-0.032519013,-0.13855533,0.06618328,-0.032306816,-0.13824639,0.066038735,-0.032417417,-0.13851742,0.06606844,-0.032278776,-0.13849397,0.06603095
-0.03252739,-0.13853623,0.06624842,-0.03253063,-0.13850705,0.066084415,-0.032344252,-0.13829076,0.065999985,-0.032539435,-0.13822186,0.06619146
-0.03245143,-0.13844799,0.06608991,-0.032434914,-0.13820387,0.06614028,-0.03238661,-0.1383725,0.06594417,-0.03246711,-0.13834897,0.066061065
-0.0325297,-0.1385453,0.066224225,-0.03231654,-0.13852103,0.06599351,-0.032576688,-0.13854302,0.06627297,-0.032243706,-0.13840097,0.066127
-0.03236571,-0.13836612,0.066121146,-0.032558937,-0.13823035,0.06621983,-0.032403007,-0.13830595,0.06599241,-0.032379627,-0.1381833,0.06610069
-0.032338105,-0.1382495,0.0660582,-0.032253042,-0.13847387,0.06604164,-0.03237261,-0.1383642,0.06590949,-0.032621257,-0.13858439,0.066302374
-0.03259537,-0.13834386,0.06618489,-0.032548252,-0.13854827,0.066168144,-0.032359928,-0.13833542,0.06590479,-0.032186326,-0.13844904,0.06610115
-0.032510467,-0.13824987,0.066211596,-0.032282084,-0.13844483,0.06606211,-0.032385215,-0.13851449,0.06603563,-0.032240376,-0.13843243,0.06611049
-0.032396466,-0.13833177,0.06589388,-0.032564975,-0.13854314,0.06615136,-0.032382604,-0.13850398,0.065952666,-0.032654636,-0.13855562,0.06629055
-0.032538373,-0.13855366,0.06619243,-0.03257428,-0.13857022,0.06629524,-0.032422237,-0.13831298,0.06592879,-0.03254468,-0.13859023,0.06622642
-0.032410204,-0.13831177,0.06594482,-0.032468025,-0.1384294,0.066093534,-0.03243967,-0.13852252,0.06608163,-0.03257499,-0.1385459,0.066149615
-0.03237479,-0.13834712,0.06591913,-0.032401226,-0.13832916,0.0659891,-0.032353316,-0.1383601,0.0659163,-0.032364227,-0.13838032,0.06613953
-0.03255885,-0.13827336,0.06621146,-0.032352775,-0.13821469,0.066045724,-0.03246724,-0.13829668,0.06600685,-0.03244017,-0.1382197,0.06620303
-0.032370485,-0.13836052,0.06611622,-0.032570742,-0.13824813,0.066201605,-0.03238996,-0.13851911,0.06604957,-0.032431252,-0.13858324,0.065985344
-0.032360002,-0.13833793,0.06587757,-0.032280795,-0.13821311,0.06606035,-0.032478116,-0.13842724,0.0660845,-0.032641426,-0.13828257,0.066191904
-0.032476097,-0.13826248,0.06618002,-0.03231912,-0.13852982,0.06600642,-0.032414813,-0.13833904,0.06602226,-0.032339685,-0.13837415,0.06588347
-0.032432657,-0.13832442,0.06600997,-0.032484777,-0.13840781,0.066095255,-0.03252669,-0.13826922,0.06620273,-0.03243184,-0.13830511,0.065964304
-0.032576136,-0.13857657,0.06628772,-0.032504156,-0.13838258,0.06610427,-0.032291546,-0.1384648,0.06600303,-0.032407,-0.13845882,0.06604203
-0.032498717,-0.13854194,0.06612675,-0.03238306,-0.13834317,0.06592311,-0.03222597,-0.13841707,0.06607029,-0.032639697,-0.13830645,0.06621767
-0.03227858,-0.13846746,0.06601741,-0.032316707,-0.13838072,0.06613048,-0.032641046,-0.13858333,0.06628454,-0.032403253,-0.1385209,0.06605724
-0.032369476,-0.13834998,0.06590442,-0.03240507,-0.13832639,0.06600323,-0.03247883,-0.13826227,0.066203095,-0.032424968,-0.13831778,0.06594923
-0.032464396,-0.1385141,0.06606664,-0.032629278,-0.13857906,0.0662961,-0.032456834,-0.13823657,0.0661554,-0.03246239,-0.13855173,0.06612339
-0.032268755,-0.13845363,0.06600261,-0.03235463,-0.13833094,0.06586814,-0.03240405,-0.13825947,0.066201545,-0.0322205,-0.13840654,0.06614034
-0.032538228,-0.13855578,0.06618028,-0.032380845,-0.13833673,0.0659085,-0.032472767,-0.13850352,0.066059805,-0.03262668,-0.13859656,0.06630284
-0.03259076,-0.13832073,0.066188976,-0.03235877,-0.13829511,0.065978274,-0.032373384,-0.13836496,0.06591122,-0.032602597,-0.1382714,0.066196345
-0.032250322,-0.13844563,0.066030666,-0.032518256,-0.13857284,0.066123255,-0.032306872,-0.13838537,0.06590372,-0.03227481,-0.13839737,0.0661409
-0.032569107,-0.1385787,0.06628199,-0.032584667,-0.13832241,0.06617541,-0.032472443,-0.13841678,0.06608688,-0.032616775,-0.13834584,0.06618444
-0.032521207,-0.1383979,0.06610016,-0.032376494,-0.13832425,0.06587298,-0.032380547,-0.1383389,0.06587765,-0.03252095,-0.13825151,0.06621448
-0.03251078,-0.13841824,0.06609239,-0.032498803,-0.13839024,0.066096835,-0.032390885,-0.13823862,0.06609075,-0.032236207,-0.1384042,0.0661302
-0.03253362,-0.13839649,0.06611701,-0.03231035,-0.13825603,0.066038355,-0.03232775,-0.13849373,0.06598948,-0.032581285,-0.13854757,0.066277556
-0.032366972,-0.13834178,0.06592672,-0.03231532,-0.13852929,0.06600172,-0.032578785,-0.13826165,0.06621008,-0.032371044,-0.13831237,0.06591908
-0.03229705,-0.13840646,0.066093594,-0.032561317,-0.13825528,0.066198125,-0.032412373,-0.13854772,0.065976135,-0.032445498,-0.13820961,0.06613132
-0.032318108,-0.13849208,0.065969765,-0.032254048,-0.13847163,0.06604309,-0.032493208,-0.13844723,0.06609119,-0.032456197,-0.13834512,0.06606257
-0.032431453,-0.13823536,0.066103294,-0.032602455,-0.13834482,0.06618363,-0.032407142,-0.13823496,0.066126004,-0.03233108,-0.13837016,0.06612456
-0.03238392,-0.1383394,0.06594216,-0.032356173,-0.13828601,0.06596786,-0.032386437,-0.13825978,0.06618311,-0.03224842,-0.13847816,0.06605295
-0.03252665,-0.13853759,0.066235095,-0.03255456,-0.13823454,0.066209234,-0.032256603,-0.13841012,0.066130415,-0.032403156,-0.13820809,0.06611988
-0.03234888,-0.13849308,0.06600402,-0.032610577,-0.13830705,0.06617098,-0.032543845,-0.13839313,0.06610981,-0.03239587,-0.13851556,0.06603214
-0.03245265,-0.13832021,0.06601333,-0.032529145,-0.13821965,0.06620389,-0.03234076,-0.13835517,0.065887295,-0.032365248,-0.13851437,0.06598355
-0.0323467,-0.13827685,0.06601867,-0.032571808,-0.1385599,0.066205405,-0.032543495,-0.13854678,0.06615845,-0.032614823,-0.13856961,0.06621453
-0.0323655,-0.13834012,0.06591564,-0.032534152,-0.13854231,0.06615322,-0.032294374,-0.13852076,0.06603162,-0.032337032,-0.13820647,0.06605887
-0.03257753,-0.13857166,0.06627996,-0.032364972,-0.13822973,0.0660808,-0.032388285,-0.13825174,0.06609138,-0.032285914,-0.13839324,0.06614193
-0.03249895,-0.13854061,0.0661225,-0.0325613,-0.13856721,0.06624888,-0.032348216,-0.13835149,0.065885544,-0.03258545,-0.1385881,0.06628592
-0.032388896,-0.13832024,0.06595774,-0.032618694,-0.1383486,0.06617626,-0.032305956,-0.13838619,0.065903224,-0.032419495,-0.1384766,0.06603207
-0.032343537,-0.13849804,0.06596364,-0.032573186,-0.13836437,0.06613738,-0.032638215,-0.13830791,0.06618927,-0.032359615,-0.13851523,0.06598705
-0.032463685,-0.13843928,0.06607772,-0.032536812,-0.13855825,0.06619034,-0.03238273,-0.13832632,0.065932505,-0.032441184,-0.13820954,0.06613606
-0.032406706,-0.1383154,0.06597519,-0.03260631,-0.13854899,0.06627666,-0.032339245,-0.13838322,0.065897934,-0.032526966,-0.13853759,0.06616102
-0.032584447,-0.13829191,0.06619287,-0.0324568,-0.13849147,0.06606042,-0.032484867,-0.13853048,0.0660965,-0.032406736,-0.13852233,0.06595927
-0.032379944,-0.13830313,0.06597475,-0.032366425,-0.13832317,0.0659263,-0.032513693,-0.13837524,0.06614024,-0.032274432,-0.13853043,0.06604694
-0.032397613,-0.13833386,0.065898046,-0.032600075,-0.13858494,0.06631569,-0.032434694,-0.13845006,0.06605626,-0.03245682,-0.13832857,0.066040546
-0.032549128,-0.13840339,0.0661125,-0.032551724,-0.1383691,0.066154726,-0.032380015,-0.13853699,0.06595979,-0.03230019,-0.1383881,0.06609122
-0.03256151,-0.13832793,0.06616137,-0.03245596,-0.13853957,0.06608884,-0.032633822,-0.13833977,0.0661802,-0.03241332,-0.13829806,0.0659755
-0.032581113,-0.13856247,0.06626752,-0.032261692,-0.13848571,0.06601241,-0.032381643,-0.13832645,0.06594179,-0.03241377,-0.13823655,0.066099316
-0.032498274,-0.13843244,0.06608022,-0.03256536,-0.13857207,0.06629228,-0.0324185,-0.13822336,0.06619503,-0.03256786,-0.13834684,0.06615782
-0.03241379,-0.13832086,0.06593789,-0.032623164,-0.13858718,0.06631406,-0.032631632,-0.13856183,0.066286825,-0.03225773,-0.1384481,0.06608023
-0.032566488,-0.13855521,0.066279456,-0.032436907,-0.13821948,0.066131875,-0.032420196,-0.1383437,0.06605265,-0.032602392,-0.13823815,0.06617315
-0.032422148,-0.13835466,0.06605132,-0.0324001,-0.13833325,0.06600262,-0.032342725,-0.1383837,0.06590087,-0.03239827,-0.13832572,0.06594853
-0.032423615,-0.13832226,0.06594311,-0.03238949,-0.13832952,0.06597468,-0.03244955,-0.13833407,0.06603952,-0.03232418,-0.13838163,0.0658916
-0.03255944,-0.13857377,0.06627171,-0.032482218,-0.1384131,0.066077694,-0.03242333,-0.13850653,0.066054955,-0.03248907,-0.13832603,0.0660532
-0.03256301,-0.13832429,0.066164106,-0.032579474,-0.13857007,0.06622945,-0.032399617,-0.13832822,0.06592787,-0.032443594,-0.13830528,0.06600388
-0.032441653,-0.13830635,0.06600687,-0.032445982,-0.13822931,0.06617126,-0.032503564,-0.13856354,0.066256195,-0.0322167,-0.13841839,0.066123135
-0.032440163,-0.13824601,0.06612822,-0.0323278,-0.13824005,0.06606068,-0.03230344,-0.13838035,0.06613129,-0.032369748,-0.13836247,0.066023655
-0.03258007,-0.13854279,0.06627785,-0.032535516,-0.13824059,0.06622367,-0.03255853,-0.13858739,0.066246174,-0.03229326,-0.13842505,0.066083126
-0.03225535,-0.13845977,0.06602546,-0.032436434,-0.13844383,0.0660641,-0.032434538,-0.13835219,0.066101015,-0.03257341,-0.13858512,0.06623032
-0.032534614,-0.13839774,0.06610646,-0.03238189,-0.13834524,0.065908685,-0.032437827,-0.13820557,0.06619307,-0.032697413,-0.13860187,0.066312134
-0.032322757,-0.13826732,0.06601939,-0.0322537,-0.13846232,0.06603407,-0.032303184,-0.13837926,0.066083126,-0.032335646,-0.13853551,0.06598306
-0.032581903,-0.13857259,0.06628341,-0.03256224,-0.13857292,0.0662203,-0.03263262,-0.13832642,0.06618438,-0.032648496,-0.13856336,0.06628244
-0.032517176,-0.13841388,0.06608738,-0.032550696,-0.13834564,0.06617865,-0.032599065,-0.13830172,0.06621905,-0.032644443,-0.13832687,0.06619312
-0.032579184,-0.13829234,0.06619708,-0.03240706,-0.1382129,0.066088036,-0.03259012,-0.1382397,0.06617711,-0.032578345,-0.13836057,0.06613989
-0.032366253,-0.13834146,0.06588375,-0.03235714,-0.13823876,0.066066064,-0.032275997,-0.13839644,0.066126645,-0.032595333,-0.138565,0.06621399
-0.032364734,-0.13833466,0.06592923,-0.032533,-0.13822511,0.06619826,-0.032445528,-0.1384198,0.06608863,-0.03258037,-0.13835755,0.06614277
-0.032369055,-0.13829732,0.065978125,-0.032370936,-0.13834661,0.065905154,-0.03238696,-0.13853265,0.065956496,-0.032356974,-0.13834032,0.06590677
-0.032342333,-0.13850021,0.065966114,-0.032338627,-0.13836217,0.065874,-0.032484993,-0.13844329,0.06609526,-0.032478113,-0.13856499,0.06611872
-0.03224632,-0.13845015,0.06602652,-0.03259545,-0.13855308,0.06620137,-0.032171156,-0.13842838,0.066094935,-0.032650236,-0.13828285,0.06619665
-0.032476176,-0.13825417,0.06615633,-0.03227707,-0.13847075,0.06604731,-0.032386865,-0.13836433,0.06612104,-0.03256447,-0.1385802,0.06627419
-0.032341037,-0.13850166,0.06596885,-0.032634206,-0.13858771,0.06629854,-0.03235682,-0.13850662,0.066016816,-0.03230557,-0.13840313,0.06614592
-0.032379873,-0.13833734,0.06593195,-0.03239207,-0.13831675,0.06595939,-0.03244827,-0.1384186,0.06609278,-0.032329697,-0.13837096,0.06587697
-0.032602318,-0.13831326,0.06621759,-0.032469407,-0.13845289,0.066079505,-0.03260032,-0.13832724,0.06618013,-0.03248984,-0.1384279,0.06609908
-0.032481693,-0.13850483,0.06607531,-0.03259911,-0.13842577,0.06641221,-0.032562885,-0.13855205,0.066263996,-0.032397483,-0.13821007,0.06606471
-0.03232293,-0.13849466,0.065974824,-0.032237593,-0.13844657,0.06606146,-0.03237731,-0.13833919,0.0658926,-0.03254208,-0.1382542,0.0662085
-0.032452155,-0.138499,0.06606563,-0.0325272,-0.13820598,0.06620596,-0.032472707,-0.13834552,0.06609642,-0.032566674,-0.13856652,0.066261776
-0.03244832,-0.13845357,0.06607738,-0.03247195,-0.13821457,0.06616779,-0.03242693,-0.13831338,0.0659738,-0.032586068,-0.13824609,0.06618642
-0.032366086,-0.13834664,0.065934025,-0.032265425,-0.13844736,0.06606458,-0.032405287,-0.13834105,0.065950766,-0.032531686,-0.1385318,0.06612975
-0.032579187,-0.1385455,0.06627417,-0.032544047,-0.13837956,0.066114135,-0.032387726,-0.13853554,0.06604276,-0.032443035,-0.1383392,0.06605263
-0.032538686,-0.13855238,0.06623094,-0.03250605,-0.13852221,0.066101044,-0.03240269,-0.13836248,0.06612445,-0.032324124,-0.138383,0.06590271
-0.032413706,-0.13825028,0.0661057,-0.032526862,-0.13837703,0.06610644,-0.032640416,-0.13858679,0.06627167,-0.032379817,-0.13819033,0.066108115
-0.032351866,-0.13824186,0.06606703,-0.03256431,-0.13853851,0.06614833,-0.03237282,-0.1383688,0.06593711,-0.032266736,-0.1383779,0.066127166
-0.032380953,-0.13833955,0.06589326,-0.032344736,-0.13837992,0.06611044,-0.03241294,-0.13846613,0.06604178,-0.032571662,-0.13857186,0.0662692
-0.03254425,-0.13855134,0.06622585,-0.032452065,-0.13844563,0.066086635,-0.03262963,-0.13858338,0.06627498,-0.032576352,-0.13857298,0.06627373
-0.032603987,-0.13855334,0.06628249,-0.032618355,-0.13828425,0.066176794,-0.032380905,-0.13851437,0.06598634,-0.03251464,-0.13853554,0.06611247
-0.032477878,-0.13853623,0.06611384,-0.032382842,-0.13835022,0.06601674,-0.03252811,-0.13853578,0.06613068,-0.03231775,-0.13822098,0.06606713
-0.0325842,-0.13833706,0.06616629,-0.032616846,-0.13827804,0.066172384,-0.03245002,-0.13833673,0.06605917,-0.03240417,-0.1383194,0.0659611
-0.032448594,-0.13843042,0.066086225,-0.03250838,-0.13838461,0.06610449,-0.032341614,-0.13849935,0.06595716,-0.03221492,-0.13843153,0.066078305
-0.032571785,-0.13857834,0.0663002,-0.0326503,-0.13855979,0.0662784,-0.03242484,-0.13824281,0.066110134,-0.03244499,-0.13844293,0.06605136
-0.032565586,-0.13854341,0.06627457,-0.032617483,-0.1385749,0.06630817,-0.032565013,-0.13859607,0.06628482,-0.032518536,-0.13857254,0.066177934
-0.032500327,-0.13840342,0.06609368,-0.0322849,-0.138388,0.06611727,-0.032326937,-0.13848907,0.065970905,-0.032492623,-0.13832325,0.0660535
-0.03226507,-0.13840841,0.06606572,-0.032515228,-0.13819678,0.06619819,-0.032260396,-0.13846175,0.066045165,-0.032594275,-0.1385743,0.066294596
-0.03244949,-0.13831033,0.06600831,-0.0323933,-0.13832937,0.06595257,-0.032421295,-0.13854955,0.06600356,-0.032355335,-0.13822706,0.066058844
-0.032484993,-0.13851573,0.066088885,-0.03244742,-0.13820659,0.06613431,-0.03224413,-0.1384406,0.0660427,-0.032202132,-0.13843818,0.066092506
-0.032350935,-0.1382723,0.06605957,-0.03229147,-0.13839975,0.06608799,-0.032592736,-0.13830994,0.066193566,-0.032361966,-0.13836844,0.066085495
-0.03259367,-0.13830213,0.06619532,-0.03237917,-0.13831429,0.06594547,-0.032397848,-0.13833386,0.06591696,-0.03240446,-0.13823362,0.066143006
-0.03238315,-0.1383292,0.06594511,-0.032291483,-0.1384782,0.06602094,-0.032366756,-0.138236,0.066014476,-0.032331686,-0.138394,0.06610868
-0.032535337,-0.13855232,0.066186294,-0.032612693,-0.13857579,0.06629999,-0.032635204,-0.1385845,0.06627629,-0.032281496,-0.13841583,0.066083334
-0.032453842,-0.13832211,0.06601083,-0.032314114,-0.13825096,0.066045985,-0.03239891,-0.13837022,0.06610032,-0.032639213,-0.13825873,0.066208184
-0.03232094,-0.1383693,0.06611228,-0.032375954,-0.13832295,0.06586101,-0.032571793,-0.13856721,0.066251405,-0.03253959,-0.1385548,0.066143304
-0.032481775,-0.138266,0.0661775,-0.032506905,-0.13849276,0.06607444,-0.03252832,-0.1385488,0.066217884,-0.032385662,-0.13835762,0.06593458
-0.03255476,-0.1383321,0.066158414,-0.032548428,-0.13857663,0.06628544,-0.03252238,-0.13840114,0.06612256,-0.032569446,-0.13858655,0.06627145
-0.032451056,-0.13831711,0.06599166,-0.03250464,-0.13848975,0.0660659,-0.03253005,-0.13854432,0.06617294,-0.03259449,-0.13826984,0.06620736
-0.032381125,-0.13832119,0.065936826,-0.032236688,-0.13848282,0.066079706,-0.032519795,-0.13855296,0.066183954,-0.032510422,-0.1385725,0.06617021
-0.032543622,-0.13853545,0.06626157,-0.032519102,-0.1383754,0.06613201,-0.032356106,-0.13829035,0.065985456,-0.032565247,-0.1385872,0.06627947
-0.032365803,-0.13824795,0.066083156,-0.03227435,-0.13849123,0.06600892,-0.032402463,-0.13834602,0.065981954,-0.03246461,-0.13822989,0.06620293
-0.03245253,-0.13850226,0.06607857,-0.03255313,-0.13856642,0.06627151,-0.032392446,-0.13825463,0.06608677,-0.032367498,-0.13833173,0.06587233
-0.032541964,-0.13855422,0.066175826,-0.032518372,-0.13823992,0.0662118,-0.03232104,-0.13851662,0.06599952,-0.032477565,-0.13839276,0.06611347
-0.03235411,-0.1382925,0.06600959,-0.032455456,-0.13848855,0.0660474,-0.032451086,-0.13824339,0.06614728,-0.03239982,-0.13820562,0.066068076
-0.032408692,-0.13835287,0.06606613,-0.032333177,-0.13851641,0.06598701,-0.032434225,-0.13835312,0.066092156,-0.032614835,-0.13859966,0.0663078
-0.032519385,-0.1385395,0.06621591,-0.03238355,-0.13821304,0.06607278,-0.03257214,-0.13833845,0.06617423,-0.03246503,-0.13843104,0.06607396
-0.032361917,-0.13849881,0.06601023,-0.032299317,-0.13848798,0.06599682,-0.03238956,-0.13832028,0.06594656,-0.032336846,-0.13839391,0.0661136
-0.032294318,-0.13848361,0.06598352,-0.032390773,-0.1383629,0.066037476,-0.032543205,-0.13839799,0.06611752,-0.032369144,-0.13836955,0.06611793
-0.032340392,-0.13837038,0.06609778,-0.03231579,-0.13837354,0.066116214,-0.032667138,-0.13830303,0.06618608,-0.032326806,-0.13836917,0.06586277
-0.03252701,-0.13854425,0.066184424,-0.032324336,-0.13851848,0.065989345,-0.03232134,-0.13837592,0.06614149,-0.03228976,-0.13851228,0.066031694
-0.03231212,-0.13840595,0.06610088,-0.03259542,-0.13827313,0.06618195,-0.03241148,-0.13833128,0.066019446,-0.03241761,-0.13820748,0.066126235
-0.032350197,-0.13834412,0.0658872,-0.032444198,-0.13853793,0.06608977,-0.032624364,-0.13854776,0.066275865,-0.03258802,-0.13831572,0.06619047
-0.032451894,-0.13844283,0.06608564,-0.032299444,-0.13824299,0.06605224,-0.032428283,-0.1384393,0.066085674,-0.032393545,-0.13850723,0.06602029
-0.032394364,-0.13832583,0.06589866,-0.032452285,-0.13820419,0.066150665,-0.03237084,-0.13848782,0.06598226,-0.0325905,-0.13856585,0.0662062
-0.03232939,-0.13849999,0.06596945,-0.032398358,-0.13853039,0.066077664,-0.032637306,-0.13854548,0.066252895,-0.032405265,-0.1382281,0.0660813
-0.03247006,-0.13852733,0.06608158,-0.032378964,-0.13833256,0.06590859,-0.032493312,-0.1383172,0.066048235,-0.03252691,-0.13835505,0.06616445
-0.032561168,-0.13832216,0.066167,-0.03254825,-0.13855955,0.06620492,-0.032540873,-0.13833427,0.066164285,-0.032535985,-0.13851306,0.066106066
-0.032441,-0.1383352,0.066057585,-0.03239311,-0.13833666,0.06590927,-0.032427423,-0.13850829,0.06606153,-0.03244354,-0.13854502,0.06609758
-0.032525912,-0.13854791,0.066133045,-0.032554556,-0.13858174,0.06622904,-0.032390386,-0.13849303,0.066003755,-0.03240389,-0.13854878,0.06595449
-0.03251573,-0.1385364,0.06611201,-0.032327205,-0.13840087,0.066091955,-0.03240727,-0.13832627,0.06598531,-0.032477133,-0.13819216,0.06617446
-0.032451697,-0.13849726,0.06606229,-0.032443218,-0.1383538,0.06605175,,,,-0.032477766,-0.13843645,0.066082254
-0.032415427,-0.13833073,0.065922186,-0.03229494,-0.13851012,0.06599775,,,,-0.032235254,-0.13840719,0.06610592
-0.032357242,-0.13837674,0.066128835,-0.032419417,-0.13819829,0.06612664,,,,-0.032416925,-0.13821504,0.06616481
-0.03233403,-0.13849582,0.06596258,-0.032558158,-0.13857585,0.06623709,,,,-0.032645125,-0.13856328,0.06627999
-0.032419734,-0.13831952,0.06599726,-0.032618538,-0.13858514,0.06632416,,,,-0.032349706,-0.13837722,0.06590633
-0.032355443,-0.13833718,0.06587409,-0.03248291,-0.13841508,0.066076614,,,,-0.032347485,-0.13827549,0.06598743
-0.032350652,-0.1383654,0.066112265,-0.032372035,-0.13837491,0.0660938,,,,-0.032410916,-0.13836196,0.06612412
-0.03247644,-0.13854067,0.0661073,-0.032604452,-0.13857204,0.06622873,,,,-0.032633267,-0.13826329,0.06617343
-0.03247676,-0.13851319,0.06609331,-0.032374002,-0.13832395,0.065874636,,,,-0.032283023,-0.13840385,0.06614418
-0.032374643,-0.1383575,0.06608989,-0.0325835,-0.13856564,0.066292554,,,,-0.03245415,-0.13839898,0.066105746
-0.03237512,-0.13835093,0.06593118,-0.032454446,-0.13846828,0.06607339,,,,-0.032429323,-0.1384364,0.06605923
-0.03247837,-0.13851264,0.066082954,-0.032386966,-0.13835235,0.06601348,,,,-0.032373827,-0.1383472,0.06589623
-0.03240875,-0.13832909,0.06591065,-0.03252125,-0.13848394,0.06606535,,,,-0.032266673,-0.1384731,0.06602868
,,,-0.03236007,-0.13836592,0.06590783,,,,-0.032488026,-0.13841037,0.06609955
,,,-0.032371685,-0.1383402,0.06586958,,,,-0.032561876,-0.13836439,0.06614886
,,,-0.032308333,-0.13852182,0.06598082,,,,-0.03244675,-0.1384569,0.06603204
,,,-0.032372985,-0.1383245,0.065936096,,,,-0.03229966,-0.1384067,0.06613439
,,,-0.032342486,-0.13823967,0.066068254,,,,-0.03263763,-0.13829032,0.06618346
,,,-0.032594413,-0.13826226,0.06619406,,,,-0.032402627,-0.13831434,0.06594537
,,,-0.03261948,-0.13857684,0.06631041,,,,-0.032318328,-0.1383723,0.06587184
,,,-0.032529257,-0.13835803,0.06615501,,,,-0.032454453,-0.13849875,0.06605066
,,,-0.03239454,-0.13830286,0.06596275,,,,-0.032525174,-0.13856569,0.06620621
,,,-0.03236953,-0.13830075,0.065942205,,,,-0.03236994,-0.1383396,0.06586786
,,,-0.032528926,-0.1382266,0.06621506,,,,-0.032379426,-0.138319,0.06592299
,,,-0.032358352,-0.1382786,0.066005,,,,-0.032451384,-0.13830282,0.0660093
